time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
242,755644,755644,755644,72900.2,72900.2,72900.2,72538.2,72538.2,72538.2,1.10004e+07,1.10004e+07,1.10004e+07,1.09434e+07,1.09434e+07,1.09434e+07,442388,442388,442388,442400,442400,442400,7.59627e+06,7.59627e+06,7.59627e+06,7.61257e+06,7.61257e+06,7.61257e+06,1.57723e+07,1.57723e+07,1.57723e+07,1.57728e+07,1.57728e+07,1.57728e+07,5.73011e+07,5.73011e+07,5.73011e+07,248.453,248.453,248.453,425.154,425.154,425.154
243,755740,755740,755740,72897,72897,72897,72535,72535,72535,1.10009e+07,1.10009e+07,1.10009e+07,1.09439e+07,1.09439e+07,1.09439e+07,442335,442335,442335,442346,442346,442346,7.59613e+06,7.59613e+06,7.59613e+06,7.61243e+06,7.61243e+06,7.61243e+06,1.57717e+07,1.57717e+07,1.57717e+07,1.57722e+07,1.57722e+07,1.57722e+07,5.73011e+07,5.73011e+07,5.73011e+07,248.425,248.425,248.425,425.106,425.106,425.106
244,755854,755854,755854,72894.9,72894.9,72894.9,72532.8,72532.8,72532.8,1.10015e+07,1.10015e+07,1.10015e+07,1.09445e+07,1.09445e+07,1.09445e+07,442282,442282,442282,442293,442293,442293,7.59598e+06,7.59598e+06,7.59598e+06,7.61228e+06,7.61228e+06,7.61228e+06,1.57711e+07,1.57711e+07,1.57711e+07,1.57715e+07,1.57715e+07,1.57715e+07,5.7301e+07,5.7301e+07,5.7301e+07,248.398,248.398,248.398,425.059,425.059,425.059
245,755984,755984,755984,72893.9,72893.9,72893.9,72531.7,72531.7,72531.7,1.10022e+07,1.10022e+07,1.10022e+07,1.09452e+07,1.09452e+07,1.09452e+07,442232,442232,442232,442242,442242,442242,7.59582e+06,7.59582e+06,7.59582e+06,7.61212e+06,7.61212e+06,7.61212e+06,1.57703e+07,1.57703e+07,1.57703e+07,1.57708e+07,1.57708e+07,1.57708e+07,5.73008e+07,5.73008e+07,5.73008e+07,248.373,248.373,248.373,425.015,425.015,425.015
246,756127,756127,756127,72893.9,72893.9,72893.9,72531.7,72531.7,72531.7,1.1003e+07,1.1003e+07,1.1003e+07,1.0946e+07,1.0946e+07,1.0946e+07,442184,442184,442184,442194,442194,442194,7.59566e+06,7.59566e+06,7.59566e+06,7.61196e+06,7.61196e+06,7.61196e+06,1.57695e+07,1.57695e+07,1.57695e+07,1.57699e+07,1.57699e+07,1.57699e+07,5.73005e+07,5.73005e+07,5.73005e+07,248.349,248.349,248.349,424.974,424.974,424.974
247,756281,756281,756281,72895,72895,72895,72532.7,72532.7,72532.7,1.10039e+07,1.10039e+07,1.10039e+07,1.09468e+07,1.09468e+07,1.09468e+07,442139,442139,442139,442149,442149,442149,7.59549e+06,7.59549e+06,7.59549e+06,7.61179e+06,7.61179e+06,7.61179e+06,1.57686e+07,1.57686e+07,1.57686e+07,1.5769e+07,1.5769e+07,1.5769e+07,5.73001e+07,5.73001e+07,5.73001e+07,248.326,248.326,248.326,424.936,424.936,424.936
248,756444,756444,756444,72897,72897,72897,72534.7,72534.7,72534.7,1.10048e+07,1.10048e+07,1.10048e+07,1.09478e+07,1.09478e+07,1.09478e+07,442098,442098,442098,442107,442107,442107,7.59532e+06,7.59532e+06,7.59532e+06,7.61163e+06,7.61163e+06,7.61163e+06,1.57676e+07,1.57676e+07,1.57676e+07,1.57681e+07,1.57681e+07,1.57681e+07,5.72996e+07,5.72996e+07,5.72996e+07,248.306,248.306,248.306,424.901,424.901,424.901
249,756613,756613,756613,72900,72900,72900,72537.7,72537.7,72537.7,1.10059e+07,1.10059e+07,1.10059e+07,1.09488e+07,1.09488e+07,1.09488e+07,442061,442061,442061,442071,442071,442071,7.59516e+06,7.59516e+06,7.59516e+06,7.61146e+06,7.61146e+06,7.61146e+06,1.57667e+07,1.57667e+07,1.57667e+07,1.57671e+07,1.57671e+07,1.57671e+07,5.7299e+07,5.7299e+07,5.7299e+07,248.289,248.289,248.289,424.871,424.871,424.871
250,756785,756785,756785,72903.9,72903.9,72903.9,72541.5,72541.5,72541.5,1.10069e+07,1.10069e+07,1.10069e+07,1.09499e+07,1.09499e+07,1.09499e+07,442029,442029,442029,442039,442039,442039,7.59499e+06,7.59499e+06,7.59499e+06,7.6113e+06,7.6113e+06,7.6113e+06,1.57657e+07,1.57657e+07,1.57657e+07,1.57661e+07,1.57661e+07,1.57661e+07,5.72983e+07,5.72983e+07,5.72983e+07,248.274,248.274,248.274,424.845,424.845,424.845
251,756958,756958,756958,72908.5,72908.5,72908.5,72546.1,72546.1,72546.1,1.1008e+07,1.1008e+07,1.1008e+07,1.0951e+07,1.0951e+07,1.0951e+07,442003,442003,442003,442012,442012,442012,7.59483e+06,7.59483e+06,7.59483e+06,7.61114e+06,7.61114e+06,7.61114e+06,1.57647e+07,1.57647e+07,1.57647e+07,1.57651e+07,1.57651e+07,1.57651e+07,5.72974e+07,5.72974e+07,5.72974e+07,248.262,248.262,248.262,424.825,424.825,424.825
252,757129,757129,757129,72913.9,72913.9,72913.9,72551.4,72551.4,72551.4,1.10092e+07,1.10092e+07,1.10092e+07,1.09521e+07,1.09521e+07,1.09521e+07,441982,441982,441982,441991,441991,441991,7.59468e+06,7.59468e+06,7.59468e+06,7.61098e+06,7.61098e+06,7.61098e+06,1.57637e+07,1.57637e+07,1.57637e+07,1.57641e+07,1.57641e+07,1.57641e+07,5.72966e+07,5.72966e+07,5.72966e+07,248.253,248.253,248.253,424.809,424.809,424.809
253,757295,757295,757295,72919.8,72919.8,72919.8,72557.3,72557.3,72557.3,1.10103e+07,1.10103e+07,1.10103e+07,1.09533e+07,1.09533e+07,1.09533e+07,441967,441967,441967,441976,441976,441976,7.59453e+06,7.59453e+06,7.59453e+06,7.61084e+06,7.61084e+06,7.61084e+06,1.57627e+07,1.57627e+07,1.57627e+07,1.57632e+07,1.57632e+07,1.57632e+07,5.72956e+07,5.72956e+07,5.72956e+07,248.247,248.247,248.247,424.799,424.799,424.799
254,757454,757454,757454,72926.2,72926.2,72926.2,72563.7,72563.7,72563.7,1.10114e+07,1.10114e+07,1.10114e+07,1.09544e+07,1.09544e+07,1.09544e+07,441958,441958,441958,441968,441968,441968,7.59439e+06,7.59439e+06,7.59439e+06,7.6107e+06,7.6107e+06,7.6107e+06,1.57618e+07,1.57618e+07,1.57618e+07,1.57622e+07,1.57622e+07,1.57622e+07,5.72946e+07,5.72946e+07,5.72946e+07,248.244,248.244,248.244,424.794,424.794,424.794
255,757603,757603,757603,72933,72933,72933,72570.4,72570.4,72570.4,1.10125e+07,1.10125e+07,1.10125e+07,1.09554e+07,1.09554e+07,1.09554e+07,441956,441956,441956,441965,441965,441965,7.59426e+06,7.59426e+06,7.59426e+06,7.61057e+06,7.61057e+06,7.61057e+06,1.5761e+07,1.5761e+07,1.5761e+07,1.57613e+07,1.57613e+07,1.57613e+07,5.72935e+07,5.72935e+07,5.72935e+07,248.245,248.245,248.245,424.795,424.795,424.795
256,757740,757740,757740,72940.1,72940.1,72940.1,72577.4,72577.4,72577.4,1.10135e+07,1.10135e+07,1.10135e+07,1.09564e+07,1.09564e+07,1.09564e+07,441959,441959,441959,441969,441969,441969,7.59414e+06,7.59414e+06,7.59414e+06,7.61046e+06,7.61046e+06,7.61046e+06,1.57601e+07,1.57601e+07,1.57601e+07,1.57605e+07,1.57605e+07,1.57605e+07,5.72923e+07,5.72923e+07,5.72923e+07,248.248,248.248,248.248,424.801,424.801,424.801
257,757862,757862,757862,72947.2,72947.2,72947.2,72584.6,72584.6,72584.6,1.10145e+07,1.10145e+07,1.10145e+07,1.09574e+07,1.09574e+07,1.09574e+07,441969,441969,441969,441979,441979,441979,7.59404e+06,7.59404e+06,7.59404e+06,7.61035e+06,7.61035e+06,7.61035e+06,1.57594e+07,1.57594e+07,1.57594e+07,1.57598e+07,1.57598e+07,1.57598e+07,5.72911e+07,5.72911e+07,5.72911e+07,248.255,248.255,248.255,424.813,424.813,424.813
258,757967,757967,757967,72954.3,72954.3,72954.3,72591.7,72591.7,72591.7,1.10153e+07,1.10153e+07,1.10153e+07,1.09583e+07,1.09583e+07,1.09583e+07,441985,441985,441985,441995,441995,441995,7.59395e+06,7.59395e+06,7.59395e+06,7.61026e+06,7.61026e+06,7.61026e+06,1.57587e+07,1.57587e+07,1.57587e+07,1.57591e+07,1.57591e+07,1.57591e+07,5.729e+07,5.729e+07,5.729e+07,248.265,248.265,248.265,424.829,424.829,424.829
259,758054,758054,758054,72961.3,72961.3,72961.3,72598.7,72598.7,72598.7,1.10161e+07,1.10161e+07,1.10161e+07,1.09591e+07,1.09591e+07,1.09591e+07,442006,442006,442006,442016,442016,442016,7.59387e+06,7.59387e+06,7.59387e+06,7.61018e+06,7.61018e+06,7.61018e+06,1.57582e+07,1.57582e+07,1.57582e+07,1.57586e+07,1.57586e+07,1.57586e+07,5.72887e+07,5.72887e+07,5.72887e+07,248.277,248.277,248.277,424.851,424.851,424.851
260,758121,758121,758121,72968,72968,72968,72605.4,72605.4,72605.4,1.10168e+07,1.10168e+07,1.10168e+07,1.09597e+07,1.09597e+07,1.09597e+07,442033,442033,442033,442043,442043,442043,7.5938e+06,7.5938e+06,7.5938e+06,7.61012e+06,7.61012e+06,7.61012e+06,1.57577e+07,1.57577e+07,1.57577e+07,1.57581e+07,1.57581e+07,1.57581e+07,5.72875e+07,5.72875e+07,5.72875e+07,248.292,248.292,248.292,424.876,424.876,424.876
261,758168,758168,758168,72974.3,72974.3,72974.3,72611.7,72611.7,72611.7,1.10174e+07,1.10174e+07,1.10174e+07,1.09603e+07,1.09603e+07,1.09603e+07,442064,442064,442064,442075,442075,442075,7.59375e+06,7.59375e+06,7.59375e+06,7.61007e+06,7.61007e+06,7.61007e+06,1.57573e+07,1.57573e+07,1.57573e+07,1.57577e+07,1.57577e+07,1.57577e+07,5.72864e+07,5.72864e+07,5.72864e+07,248.309,248.309,248.309,424.906,424.906,424.906
262,758192,758192,758192,72980.1,72980.1,72980.1,72617.5,72617.5,72617.5,1.10178e+07,1.10178e+07,1.10178e+07,1.09607e+07,1.09607e+07,1.09607e+07,442100,442100,442100,442111,442111,442111,7.59371e+06,7.59371e+06,7.59371e+06,7.61003e+06,7.61003e+06,7.61003e+06,1.57571e+07,1.57571e+07,1.57571e+07,1.57575e+07,1.57575e+07,1.57575e+07,5.72852e+07,5.72852e+07,5.72852e+07,248.328,248.328,248.328,424.939,424.939,424.939
263,758194,758194,758194,72985.3,72985.3,72985.3,72622.7,72622.7,72622.7,1.10181e+07,1.10181e+07,1.10181e+07,1.09611e+07,1.09611e+07,1.09611e+07,442139,442139,442139,442150,442150,442150,7.59368e+06,7.59368e+06,7.59368e+06,7.61e+06,7.61e+06,7.61e+06,1.5757e+07,1.5757e+07,1.5757e+07,1.57573e+07,1.57573e+07,1.57573e+07,5.72841e+07,5.72841e+07,5.72841e+07,248.349,248.349,248.349,424.975,424.975,424.975
264,758173,758173,758173,72989.7,72989.7,72989.7,72627.2,72627.2,72627.2,1.10183e+07,1.10183e+07,1.10183e+07,1.09612e+07,1.09612e+07,1.09612e+07,442182,442182,442182,442194,442194,442194,7.59366e+06,7.59366e+06,7.59366e+06,7.60999e+06,7.60999e+06,7.60999e+06,1.57569e+07,1.57569e+07,1.57569e+07,1.57573e+07,1.57573e+07,1.57573e+07,5.72831e+07,5.72831e+07,5.72831e+07,248.371,248.371,248.371,425.013,425.013,425.013
265,758130,758130,758130,72993.3,72993.3,72993.3,72630.8,72630.8,72630.8,1.10184e+07,1.10184e+07,1.10184e+07,1.09613e+07,1.09613e+07,1.09613e+07,442227,442227,442227,442239,442239,442239,7.59366e+06,7.59366e+06,7.59366e+06,7.60998e+06,7.60998e+06,7.60998e+06,1.5757e+07,1.5757e+07,1.5757e+07,1.57574e+07,1.57574e+07,1.57574e+07,5.72822e+07,5.72822e+07,5.72822e+07,248.394,248.394,248.394,425.053,425.053,425.053
266,758065,758065,758065,72996,72996,72996,72633.6,72633.6,72633.6,1.10183e+07,1.10183e+07,1.10183e+07,1.09612e+07,1.09612e+07,1.09612e+07,442274,442274,442274,442286,442286,442286,7.59366e+06,7.59366e+06,7.59366e+06,7.60999e+06,7.60999e+06,7.60999e+06,1.57572e+07,1.57572e+07,1.57572e+07,1.57576e+07,1.57576e+07,1.57576e+07,5.72813e+07,5.72813e+07,5.72813e+07,248.418,248.418,248.418,425.094,425.094,425.094
267,757978,757978,757978,72997.8,72997.8,72997.8,72635.4,72635.4,72635.4,1.1018e+07,1.1018e+07,1.1018e+07,1.0961e+07,1.0961e+07,1.0961e+07,442322,442322,442322,442335,442335,442335,7.59368e+06,7.59368e+06,7.59368e+06,7.61e+06,7.61e+06,7.61e+06,1.57575e+07,1.57575e+07,1.57575e+07,1.57579e+07,1.57579e+07,1.57579e+07,5.72806e+07,5.72806e+07,5.72806e+07,248.442,248.442,248.442,425.136,425.136,425.136
268,757871,757871,757871,72998.6,72998.6,72998.6,72636.3,72636.3,72636.3,1.10177e+07,1.10177e+07,1.10177e+07,1.09606e+07,1.09606e+07,1.09606e+07,442370,442370,442370,442384,442384,442384,7.5937e+06,7.5937e+06,7.5937e+06,7.61003e+06,7.61003e+06,7.61003e+06,1.57579e+07,1.57579e+07,1.57579e+07,1.57583e+07,1.57583e+07,1.57583e+07,5.72799e+07,5.72799e+07,5.72799e+07,248.466,248.466,248.466,425.177,425.177,425.177
269,757745,757745,757745,72998.3,72998.3,72998.3,72636.1,72636.1,72636.1,1.10172e+07,1.10172e+07,1.10172e+07,1.09601e+07,1.09601e+07,1.09601e+07,442418,442418,442418,442432,442432,442432,7.59373e+06,7.59373e+06,7.59373e+06,7.61005e+06,7.61005e+06,7.61005e+06,1.57584e+07,1.57584e+07,1.57584e+07,1.57588e+07,1.57588e+07,1.57588e+07,5.72794e+07,5.72794e+07,5.72794e+07,248.489,248.489,248.489,425.217,425.217,425.217
270,757602,757602,757602,72997,72997,72997,72634.8,72634.8,72634.8,1.10166e+07,1.10166e+07,1.10166e+07,1.09595e+07,1.09595e+07,1.09595e+07,442465,442465,442465,442479,442479,442479,7.59376e+06,7.59376e+06,7.59376e+06,7.61008e+06,7.61008e+06,7.61008e+06,1.57589e+07,1.57589e+07,1.57589e+07,1.57594e+07,1.57594e+07,1.57594e+07,5.72791e+07,5.72791e+07,5.72791e+07,248.512,248.512,248.512,425.256,425.256,425.256
271,757444,757444,757444,72994.6,72994.6,72994.6,72632.5,72632.5,72632.5,1.10158e+07,1.10158e+07,1.10158e+07,1.09588e+07,1.09588e+07,1.09588e+07,442510,442510,442510,442524,442524,442524,7.59379e+06,7.59379e+06,7.59379e+06,7.61012e+06,7.61012e+06,7.61012e+06,1.57596e+07,1.57596e+07,1.57596e+07,1.576e+07,1.576e+07,1.576e+07,5.72788e+07,5.72788e+07,5.72788e+07,248.533,248.533,248.533,425.293,425.293,425.293
272,757273,757273,757273,72991.1,72991.1,72991.1,72629.1,72629.1,72629.1,1.1015e+07,1.1015e+07,1.1015e+07,1.09579e+07,1.09579e+07,1.09579e+07,442552,442552,442552,442566,442566,442566,7.59383e+06,7.59383e+06,7.59383e+06,7.61015e+06,7.61015e+06,7.61015e+06,1.57603e+07,1.57603e+07,1.57603e+07,1.57607e+07,1.57607e+07,1.57607e+07,5.72788e+07,5.72788e+07,5.72788e+07,248.552,248.552,248.552,425.326,425.326,425.326
273,757091,757091,757091,72986.7,72986.7,72986.7,72624.7,72624.7,72624.7,1.10141e+07,1.10141e+07,1.10141e+07,1.0957e+07,1.0957e+07,1.0957e+07,442591,442591,442591,442606,442606,442606,7.59386e+06,7.59386e+06,7.59386e+06,7.61018e+06,7.61018e+06,7.61018e+06,1.57611e+07,1.57611e+07,1.57611e+07,1.57615e+07,1.57615e+07,1.57615e+07,5.72789e+07,5.72789e+07,5.72789e+07,248.57,248.57,248.57,425.357,425.357,425.357
274,756901,756901,756901,72981.3,72981.3,72981.3,72619.4,72619.4,72619.4,1.10131e+07,1.10131e+07,1.10131e+07,1.09561e+07,1.09561e+07,1.09561e+07,442626,442626,442626,442641,442641,442641,7.59389e+06,7.59389e+06,7.59389e+06,7.61021e+06,7.61021e+06,7.61021e+06,1.57619e+07,1.57619e+07,1.57619e+07,1.57623e+07,1.57623e+07,1.57623e+07,5.72791e+07,5.72791e+07,5.72791e+07,248.586,248.586,248.586,425.384,425.384,425.384
275,756705,756705,756705,72974.9,72974.9,72974.9,72613.1,72613.1,72613.1,1.10121e+07,1.10121e+07,1.10121e+07,1.0955e+07,1.0955e+07,1.0955e+07,442657,442657,442657,442672,442672,442672,7.59392e+06,7.59392e+06,7.59392e+06,7.61024e+06,7.61024e+06,7.61024e+06,1.57627e+07,1.57627e+07,1.57627e+07,1.57631e+07,1.57631e+07,1.57631e+07,5.72795e+07,5.72795e+07,5.72795e+07,248.599,248.599,248.599,425.406,425.406,425.406
276,756507,756507,756507,72967.8,72967.8,72967.8,72606,72606,72606,1.1011e+07,1.1011e+07,1.1011e+07,1.09539e+07,1.09539e+07,1.09539e+07,442683,442683,442683,442698,442698,442698,7.59394e+06,7.59394e+06,7.59394e+06,7.61025e+06,7.61025e+06,7.61025e+06,1.57635e+07,1.57635e+07,1.57635e+07,1.5764e+07,1.5764e+07,1.5764e+07,5.72801e+07,5.72801e+07,5.72801e+07,248.609,248.609,248.609,425.425,425.425,425.425
277,756308,756308,756308,72959.9,72959.9,72959.9,72598.2,72598.2,72598.2,1.10098e+07,1.10098e+07,1.10098e+07,1.09528e+07,1.09528e+07,1.09528e+07,442704,442704,442704,442719,442719,442719,7.59395e+06,7.59395e+06,7.59395e+06,7.61026e+06,7.61026e+06,7.61026e+06,1.57643e+07,1.57643e+07,1.57643e+07,1.57648e+07,1.57648e+07,1.57648e+07,5.72808e+07,5.72808e+07,5.72808e+07,248.617,248.617,248.617,425.438,425.438,425.438
278,756112,756112,756112,72951.3,72951.3,72951.3,72589.7,72589.7,72589.7,1.10087e+07,1.10087e+07,1.10087e+07,1.09517e+07,1.09517e+07,1.09517e+07,442719,442719,442719,442734,442734,442734,7.59395e+06,7.59395e+06,7.59395e+06,7.61026e+06,7.61026e+06,7.61026e+06,1.57652e+07,1.57652e+07,1.57652e+07,1.57656e+07,1.57656e+07,1.57656e+07,5.72817e+07,5.72817e+07,5.72817e+07,248.622,248.622,248.622,425.446,425.446,425.446
279,755922,755922,755922,72942.2,72942.2,72942.2,72580.6,72580.6,72580.6,1.10076e+07,1.10076e+07,1.10076e+07,1.09505e+07,1.09505e+07,1.09505e+07,442728,442728,442728,442743,442743,442743,7.59394e+06,7.59394e+06,7.59394e+06,7.61025e+06,7.61025e+06,7.61025e+06,1.57659e+07,1.57659e+07,1.57659e+07,1.57664e+07,1.57664e+07,1.57664e+07,5.72827e+07,5.72827e+07,5.72827e+07,248.623,248.623,248.623,425.449,425.449,425.449
280,755740,755740,755740,72932.7,72932.7,72932.7,72571.2,72571.2,72571.2,1.10065e+07,1.10065e+07,1.10065e+07,1.09494e+07,1.09494e+07,1.09494e+07,442732,442732,442732,442747,442747,442747,7.59392e+06,7.59392e+06,7.59392e+06,7.61023e+06,7.61023e+06,7.61023e+06,1.57667e+07,1.57667e+07,1.57667e+07,1.57672e+07,1.57672e+07,1.57672e+07,5.72839e+07,5.72839e+07,5.72839e+07,248.622,248.622,248.622,425.446,425.446,425.446
281,755569,755569,755569,72922.9,72922.9,72922.9,72561.4,72561.4,72561.4,1.10054e+07,1.10054e+07,1.10054e+07,1.09484e+07,1.09484e+07,1.09484e+07,442729,442729,442729,442744,442744,442744,7.59389e+06,7.59389e+06,7.59389e+06,7.6102e+06,7.6102e+06,7.6102e+06,1.57674e+07,1.57674e+07,1.57674e+07,1.57679e+07,1.57679e+07,1.57679e+07,5.72853e+07,5.72853e+07,5.72853e+07,248.617,248.617,248.617,425.438,425.438,425.438
282,755411,755411,755411,72912.9,72912.9,72912.9,72551.4,72551.4,72551.4,1.10044e+07,1.10044e+07,1.10044e+07,1.09474e+07,1.09474e+07,1.09474e+07,442720,442720,442720,442735,442735,442735,7.59384e+06,7.59384e+06,7.59384e+06,7.61015e+06,7.61015e+06,7.61015e+06,1.5768e+07,1.5768e+07,1.5768e+07,1.57685e+07,1.57685e+07,1.57685e+07,5.72867e+07,5.72867e+07,5.72867e+07,248.61,248.61,248.61,425.426,425.426,425.426
283,755268,755268,755268,72902.9,72902.9,72902.9,72541.5,72541.5,72541.5,1.10034e+07,1.10034e+07,1.10034e+07,1.09464e+07,1.09464e+07,1.09464e+07,442706,442706,442706,442720,442720,442720,7.59378e+06,7.59378e+06,7.59378e+06,7.61009e+06,7.61009e+06,7.61009e+06,1.57686e+07,1.57686e+07,1.57686e+07,1.57691e+07,1.57691e+07,1.57691e+07,5.72883e+07,5.72883e+07,5.72883e+07,248.599,248.599,248.599,425.408,425.408,425.408
284,755143,755143,755143,72893,72893,72893,72531.6,72531.6,72531.6,1.10026e+07,1.10026e+07,1.10026e+07,1.09456e+07,1.09456e+07,1.09456e+07,442686,442686,442686,442700,442700,442700,7.59371e+06,7.59371e+06,7.59371e+06,7.61001e+06,7.61001e+06,7.61001e+06,1.57691e+07,1.57691e+07,1.57691e+07,1.57695e+07,1.57695e+07,1.57695e+07,5.729e+07,5.729e+07,5.729e+07,248.586,248.586,248.586,425.385,425.385,425.385
285,755037,755037,755037,72883.4,72883.4,72883.4,72521.9,72521.9,72521.9,1.10018e+07,1.10018e+07,1.10018e+07,1.09448e+07,1.09448e+07,1.09448e+07,442660,442660,442660,442674,442674,442674,7.59362e+06,7.59362e+06,7.59362e+06,7.60992e+06,7.60992e+06,7.60992e+06,1.57694e+07,1.57694e+07,1.57694e+07,1.57699e+07,1.57699e+07,1.57699e+07,5.72919e+07,5.72919e+07,5.72919e+07,248.571,248.571,248.571,425.358,425.358,425.358
286,754952,754952,754952,72874.1,72874.1,72874.1,72512.6,72512.6,72512.6,1.10012e+07,1.10012e+07,1.10012e+07,1.09442e+07,1.09442e+07,1.09442e+07,442630,442630,442630,442643,442643,442643,7.59352e+06,7.59352e+06,7.59352e+06,7.60981e+06,7.60981e+06,7.60981e+06,1.57697e+07,1.57697e+07,1.57697e+07,1.57702e+07,1.57702e+07,1.57702e+07,5.72938e+07,5.72938e+07,5.72938e+07,248.552,248.552,248.552,425.327,425.327,425.327
287,754889,754889,754889,72865.2,72865.2,72865.2,72503.8,72503.8,72503.8,1.10007e+07,1.10007e+07,1.10007e+07,1.09437e+07,1.09437e+07,1.09437e+07,442595,442595,442595,442608,442608,442608,7.5934e+06,7.5934e+06,7.5934e+06,7.60969e+06,7.60969e+06,7.60969e+06,1.57699e+07,1.57699e+07,1.57699e+07,1.57704e+07,1.57704e+07,1.57704e+07,5.72958e+07,5.72958e+07,5.72958e+07,248.532,248.532,248.532,425.292,425.292,425.292
288,754849,754849,754849,72857.1,72857.1,72857.1,72495.6,72495.6,72495.6,1.10003e+07,1.10003e+07,1.10003e+07,1.09433e+07,1.09433e+07,1.09433e+07,442556,442556,442556,442569,442569,442569,7.59327e+06,7.59327e+06,7.59327e+06,7.60956e+06,7.60956e+06,7.60956e+06,1.577e+07,1.577e+07,1.577e+07,1.57704e+07,1.57704e+07,1.57704e+07,5.72978e+07,5.72978e+07,5.72978e+07,248.51,248.51,248.51,425.254,425.254,425.254
289,754832,754832,754832,72849.6,72849.6,72849.6,72488.1,72488.1,72488.1,1.1e+07,1.1e+07,1.1e+07,1.09431e+07,1.09431e+07,1.09431e+07,442514,442514,442514,442526,442526,442526,7.59312e+06,7.59312e+06,7.59312e+06,7.60941e+06,7.60941e+06,7.60941e+06,1.57699e+07,1.57699e+07,1.57699e+07,1.57704e+07,1.57704e+07,1.57704e+07,5.72999e+07,5.72999e+07,5.72999e+07,248.487,248.487,248.487,425.214,425.214,425.214
290,754839,754839,754839,72843,72843,72843,72481.5,72481.5,72481.5,1.09999e+07,1.09999e+07,1.09999e+07,1.0943e+07,1.0943e+07,1.0943e+07,442469,442469,442469,442481,442481,442481,7.59296e+06,7.59296e+06,7.59296e+06,7.60925e+06,7.60925e+06,7.60925e+06,1.57698e+07,1.57698e+07,1.57698e+07,1.57703e+07,1.57703e+07,1.57703e+07,5.73021e+07,5.73021e+07,5.73021e+07,248.462,248.462,248.462,425.171,425.171,425.171
291,754870,754870,754870,72837.3,72837.3,72837.3,72475.8,72475.8,72475.8,1.1e+07,1.1e+07,1.1e+07,1.0943e+07,1.0943e+07,1.0943e+07,442422,442422,442422,442433,442433,442433,7.5928e+06,7.5928e+06,7.5928e+06,7.60909e+06,7.60909e+06,7.60909e+06,1.57695e+07,1.57695e+07,1.57695e+07,1.577e+07,1.577e+07,1.577e+07,5.73042e+07,5.73042e+07,5.73042e+07,248.437,248.437,248.437,425.128,425.128,425.128
292,754923,754923,754923,72832.7,72832.7,72832.7,72471.1,72471.1,72471.1,1.10002e+07,1.10002e+07,1.10002e+07,1.09432e+07,1.09432e+07,1.09432e+07,442374,442374,442374,442385,442385,442385,7.59262e+06,7.59262e+06,7.59262e+06,7.60891e+06,7.60891e+06,7.60891e+06,1.57692e+07,1.57692e+07,1.57692e+07,1.57696e+07,1.57696e+07,1.57696e+07,5.73064e+07,5.73064e+07,5.73064e+07,248.412,248.412,248.412,425.084,425.084,425.084
293,754999,754999,754999,72829.1,72829.1,72829.1,72467.4,72467.4,72467.4,1.10005e+07,1.10005e+07,1.10005e+07,1.09435e+07,1.09435e+07,1.09435e+07,442325,442325,442325,442336,442336,442336,7.59244e+06,7.59244e+06,7.59244e+06,7.60873e+06,7.60873e+06,7.60873e+06,1.57687e+07,1.57687e+07,1.57687e+07,1.57692e+07,1.57692e+07,1.57692e+07,5.73085e+07,5.73085e+07,5.73085e+07,248.386,248.386,248.386,425.04,425.04,425.04
294,755096,755096,755096,72826.6,72826.6,72826.6,72464.9,72464.9,72464.9,1.1001e+07,1.1001e+07,1.1001e+07,1.0944e+07,1.0944e+07,1.0944e+07,442276,442276,442276,442287,442287,442287,7.59225e+06,7.59225e+06,7.59225e+06,7.60854e+06,7.60854e+06,7.60854e+06,1.57682e+07,1.57682e+07,1.57682e+07,1.57686e+07,1.57686e+07,1.57686e+07,5.73107e+07,5.73107e+07,5.73107e+07,248.362,248.362,248.362,424.997,424.997,424.997
295,755213,755213,755213,72825.2,72825.2,72825.2,72463.5,72463.5,72463.5,1.10016e+07,1.10016e+07,1.10016e+07,1.09447e+07,1.09447e+07,1.09447e+07,442229,442229,442229,442239,442239,442239,7.59206e+06,7.59206e+06,7.59206e+06,7.60834e+06,7.60834e+06,7.60834e+06,1.57676e+07,1.57676e+07,1.57676e+07,1.5768e+07,1.5768e+07,1.5768e+07,5.73128e+07,5.73128e+07,5.73128e+07,248.337,248.337,248.337,424.955,424.955,424.955
