time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
295,231588,231588,231588,15755.6,15755.6,15755.6,15429.9,15429.9,15429.9,4.86987e+06,4.86987e+06,4.86987e+06,4.7636e+06,4.7636e+06,4.7636e+06,279031,279031,279031,279096,279096,279096,93685.2,93685.2,93685.2,95311.2,95311.2,95311.2,1.3799e+06,1.3799e+06,1.3799e+06,1.38022e+06,1.38022e+06,1.38022e+06,1.14376e+08,1.14376e+08,1.14376e+08,311.757,311.757,311.757,443.537,443.537,443.537
296,231600,231600,231600,15754.4,15754.4,15754.4,15428.6,15428.6,15428.6,4.8701e+06,4.8701e+06,4.8701e+06,4.76383e+06,4.76383e+06,4.76383e+06,279010,279010,279010,279074,279074,279074,93676.2,93676.2,93676.2,95302.2,95302.2,95302.2,1.37979e+06,1.37979e+06,1.37979e+06,1.38011e+06,1.38011e+06,1.38011e+06,1.14378e+08,1.14378e+08,1.14378e+08,311.733,311.733,311.733,443.502,443.502,443.502
297,231618,231618,231618,15753.4,15753.4,15753.4,15427.7,15427.7,15427.7,4.8704e+06,4.8704e+06,4.8704e+06,4.76412e+06,4.76412e+06,4.76412e+06,278990,278990,278990,279053,279053,279053,93668.2,93668.2,93668.2,95294.2,95294.2,95294.2,1.37969e+06,1.37969e+06,1.37969e+06,1.38001e+06,1.38001e+06,1.38001e+06,1.1438e+08,1.1438e+08,1.1438e+08,311.71,311.71,311.71,443.468,443.468,443.468
298,231642,231642,231642,15752.7,15752.7,15752.7,15426.9,15426.9,15426.9,4.87077e+06,4.87077e+06,4.87077e+06,4.76448e+06,4.76448e+06,4.76448e+06,278970,278970,278970,279033,279033,279033,93661.3,93661.3,93661.3,95287.4,95287.4,95287.4,1.37959e+06,1.37959e+06,1.37959e+06,1.3799e+06,1.3799e+06,1.3799e+06,1.14381e+08,1.14381e+08,1.14381e+08,311.688,311.688,311.688,443.436,443.436,443.436
299,231672,231672,231672,15752.2,15752.2,15752.2,15426.4,15426.4,15426.4,4.8712e+06,4.8712e+06,4.8712e+06,4.7649e+06,4.7649e+06,4.7649e+06,278952,278952,278952,279014,279014,279014,93655.6,93655.6,93655.6,95281.8,95281.8,95281.8,1.37949e+06,1.37949e+06,1.37949e+06,1.3798e+06,1.3798e+06,1.3798e+06,1.14382e+08,1.14382e+08,1.14382e+08,311.667,311.667,311.667,443.406,443.406,443.406
300,231706,231706,231706,15751.9,15751.9,15751.9,15426.1,15426.1,15426.1,4.87168e+06,4.87168e+06,4.87168e+06,4.76537e+06,4.76537e+06,4.76537e+06,278935,278935,278935,278997,278997,278997,93651.1,93651.1,93651.1,95277.4,95277.4,95277.4,1.3794e+06,1.3794e+06,1.3794e+06,1.37971e+06,1.37971e+06,1.37971e+06,1.14384e+08,1.14384e+08,1.14384e+08,311.648,311.648,311.648,443.378,443.378,443.378
301,231745,231745,231745,15752,15752,15752,15426.1,15426.1,15426.1,4.87222e+06,4.87222e+06,4.87222e+06,4.7659e+06,4.7659e+06,4.7659e+06,278921,278921,278921,278982,278982,278982,93647.9,93647.9,93647.9,95274.3,95274.3,95274.3,1.37931e+06,1.37931e+06,1.37931e+06,1.37962e+06,1.37962e+06,1.37962e+06,1.14385e+08,1.14385e+08,1.14385e+08,311.632,311.632,311.632,443.354,443.354,443.354
302,231788,231788,231788,15752.2,15752.2,15752.2,15426.4,15426.4,15426.4,4.8728e+06,4.8728e+06,4.8728e+06,4.76646e+06,4.76646e+06,4.76646e+06,278908,278908,278908,278969,278969,278969,93646,93646,93646,95272.5,95272.5,95272.5,1.37923e+06,1.37923e+06,1.37923e+06,1.37954e+06,1.37954e+06,1.37954e+06,1.14386e+08,1.14386e+08,1.14386e+08,311.617,311.617,311.617,443.333,443.333,443.333
303,231834,231834,231834,15752.7,15752.7,15752.7,15426.8,15426.8,15426.8,4.87341e+06,4.87341e+06,4.87341e+06,4.76706e+06,4.76706e+06,4.76706e+06,278898,278898,278898,278959,278959,278959,93645.3,93645.3,93645.3,95272,95272,95272,1.37917e+06,1.37917e+06,1.37917e+06,1.37947e+06,1.37947e+06,1.37947e+06,1.14388e+08,1.14388e+08,1.14388e+08,311.606,311.606,311.606,443.316,443.316,443.316
304,231882,231882,231882,15753.4,15753.4,15753.4,15427.5,15427.5,15427.5,4.87406e+06,4.87406e+06,4.87406e+06,4.76769e+06,4.76769e+06,4.76769e+06,278890,278890,278890,278951,278951,278951,93645.9,93645.9,93645.9,95272.7,95272.7,95272.7,1.37911e+06,1.37911e+06,1.37911e+06,1.37941e+06,1.37941e+06,1.37941e+06,1.14389e+08,1.14389e+08,1.14389e+08,311.597,311.597,311.597,443.303,443.303,443.303
305,231932,231932,231932,15754.3,15754.3,15754.3,15428.3,15428.3,15428.3,4.87472e+06,4.87472e+06,4.87472e+06,4.76834e+06,4.76834e+06,4.76834e+06,278885,278885,278885,278946,278946,278946,93647.7,93647.7,93647.7,95274.7,95274.7,95274.7,1.37907e+06,1.37907e+06,1.37907e+06,1.37937e+06,1.37937e+06,1.37937e+06,1.1439e+08,1.1439e+08,1.1439e+08,311.591,311.591,311.591,443.294,443.294,443.294
306,231983,231983,231983,15755.4,15755.4,15755.4,15429.4,15429.4,15429.4,4.8754e+06,4.8754e+06,4.8754e+06,4.769e+06,4.769e+06,4.769e+06,278883,278883,278883,278944,278944,278944,93650.7,93650.7,93650.7,95277.9,95277.9,95277.9,1.37903e+06,1.37903e+06,1.37903e+06,1.37934e+06,1.37934e+06,1.37934e+06,1.14391e+08,1.14391e+08,1.14391e+08,311.588,311.588,311.588,443.29,443.29,443.29
307,232034,232034,232034,15756.6,15756.6,15756.6,15430.6,15430.6,15430.6,4.87608e+06,4.87608e+06,4.87608e+06,4.76967e+06,4.76967e+06,4.76967e+06,278884,278884,278884,278945,278945,278945,93654.8,93654.8,93654.8,95282.2,95282.2,95282.2,1.37902e+06,1.37902e+06,1.37902e+06,1.37932e+06,1.37932e+06,1.37932e+06,1.14392e+08,1.14392e+08,1.14392e+08,311.589,311.589,311.589,443.291,443.291,443.291
308,232085,232085,232085,15758.1,15758.1,15758.1,15432,15432,15432,4.87676e+06,4.87676e+06,4.87676e+06,4.77033e+06,4.77033e+06,4.77033e+06,278888,278888,278888,278949,278949,278949,93660,93660,93660,95287.5,95287.5,95287.5,1.37901e+06,1.37901e+06,1.37901e+06,1.37931e+06,1.37931e+06,1.37931e+06,1.14394e+08,1.14394e+08,1.14394e+08,311.593,311.593,311.593,443.297,443.297,443.297
309,232134,232134,232134,15759.6,15759.6,15759.6,15433.5,15433.5,15433.5,4.87743e+06,4.87743e+06,4.87743e+06,4.77099e+06,4.77099e+06,4.77099e+06,278895,278895,278895,278956,278956,278956,93666.2,93666.2,93666.2,95293.9,95293.9,95293.9,1.37902e+06,1.37902e+06,1.37902e+06,1.37932e+06,1.37932e+06,1.37932e+06,1.14395e+08,1.14395e+08,1.14395e+08,311.6,311.6,311.6,443.307,443.307,443.307
310,232181,232181,232181,15761.3,15761.3,15761.3,15435.2,15435.2,15435.2,4.87807e+06,4.87807e+06,4.87807e+06,4.77162e+06,4.77162e+06,4.77162e+06,278905,278905,278905,278966,278966,278966,93673.3,93673.3,93673.3,95301.1,95301.1,95301.1,1.37905e+06,1.37905e+06,1.37905e+06,1.37935e+06,1.37935e+06,1.37935e+06,1.14396e+08,1.14396e+08,1.14396e+08,311.611,311.611,311.611,443.322,443.322,443.322
311,232226,232226,232226,15763,15763,15763,15436.9,15436.9,15436.9,4.87869e+06,4.87869e+06,4.87869e+06,4.77222e+06,4.77222e+06,4.77222e+06,278918,278918,278918,278979,278979,278979,93681.1,93681.1,93681.1,95309.1,95309.1,95309.1,1.37909e+06,1.37909e+06,1.37909e+06,1.37939e+06,1.37939e+06,1.37939e+06,1.14398e+08,1.14398e+08,1.14398e+08,311.625,311.625,311.625,443.342,443.342,443.342
312,232267,232267,232267,15764.8,15764.8,15764.8,15438.6,15438.6,15438.6,4.87927e+06,4.87927e+06,4.87927e+06,4.77279e+06,4.77279e+06,4.77279e+06,278933,278933,278933,278994,278994,278994,93689.6,93689.6,93689.6,95317.7,95317.7,95317.7,1.37914e+06,1.37914e+06,1.37914e+06,1.37944e+06,1.37944e+06,1.37944e+06,1.14399e+08,1.14399e+08,1.14399e+08,311.641,311.641,311.641,443.366,443.366,443.366
313,232304,232304,232304,15766.6,15766.6,15766.6,15440.4,15440.4,15440.4,4.87981e+06,4.87981e+06,4.87981e+06,4.77331e+06,4.77331e+06,4.77331e+06,278951,278951,278951,279013,279013,279013,93698.5,93698.5,93698.5,95326.8,95326.8,95326.8,1.37921e+06,1.37921e+06,1.37921e+06,1.37951e+06,1.37951e+06,1.37951e+06,1.14401e+08,1.14401e+08,1.14401e+08,311.661,311.661,311.661,443.395,443.395,443.395
314,232336,232336,232336,15768.4,15768.4,15768.4,15442.2,15442.2,15442.2,4.8803e+06,4.8803e+06,4.8803e+06,4.77379e+06,4.77379e+06,4.77379e+06,278972,278972,278972,279034,279034,279034,93707.9,93707.9,93707.9,95336.2,95336.2,95336.2,1.37929e+06,1.37929e+06,1.37929e+06,1.37959e+06,1.37959e+06,1.37959e+06,1.14402e+08,1.14402e+08,1.14402e+08,311.683,311.683,311.683,443.427,443.427,443.427
315,232364,232364,232364,15770.2,15770.2,15770.2,15444,15444,15444,4.88073e+06,4.88073e+06,4.88073e+06,4.77422e+06,4.77422e+06,4.77422e+06,278994,278994,278994,279057,279057,279057,93717.6,93717.6,93717.6,95346,95346,95346,1.37938e+06,1.37938e+06,1.37938e+06,1.37969e+06,1.37969e+06,1.37969e+06,1.14404e+08,1.14404e+08,1.14404e+08,311.708,311.708,311.708,443.463,443.463,443.463
316,232386,232386,232386,15771.9,15771.9,15771.9,15445.7,15445.7,15445.7,4.88111e+06,4.88111e+06,4.88111e+06,4.77458e+06,4.77458e+06,4.77458e+06,279019,279019,279019,279082,279082,279082,93727.3,93727.3,93727.3,95355.8,95355.8,95355.8,1.37949e+06,1.37949e+06,1.37949e+06,1.37979e+06,1.37979e+06,1.37979e+06,1.14406e+08,1.14406e+08,1.14406e+08,311.735,311.735,311.735,443.502,443.502,443.502
317,232403,232403,232403,15773.5,15773.5,15773.5,15447.3,15447.3,15447.3,4.88142e+06,4.88142e+06,4.88142e+06,4.77489e+06,4.77489e+06,4.77489e+06,279045,279045,279045,279109,279109,279109,93737.1,93737.1,93737.1,95365.6,95365.6,95365.6,1.3796e+06,1.3796e+06,1.3796e+06,1.37991e+06,1.37991e+06,1.37991e+06,1.14408e+08,1.14408e+08,1.14408e+08,311.764,311.764,311.764,443.543,443.543,443.543
318,232413,232413,232413,15775.1,15775.1,15775.1,15448.9,15448.9,15448.9,4.88167e+06,4.88167e+06,4.88167e+06,4.77513e+06,4.77513e+06,4.77513e+06,279073,279073,279073,279137,279137,279137,93746.6,93746.6,93746.6,95375.2,95375.2,95375.2,1.37972e+06,1.37972e+06,1.37972e+06,1.38003e+06,1.38003e+06,1.38003e+06,1.1441e+08,1.1441e+08,1.1441e+08,311.794,311.794,311.794,443.587,443.587,443.587
319,232418,232418,232418,15776.5,15776.5,15776.5,15450.3,15450.3,15450.3,4.88184e+06,4.88184e+06,4.88184e+06,4.7753e+06,4.7753e+06,4.7753e+06,279102,279102,279102,279166,279166,279166,93755.9,93755.9,93755.9,95384.5,95384.5,95384.5,1.37985e+06,1.37985e+06,1.37985e+06,1.38017e+06,1.38017e+06,1.38017e+06,1.14413e+08,1.14413e+08,1.14413e+08,311.825,311.825,311.825,443.633,443.633,443.633
320,232417,232417,232417,15777.8,15777.8,15777.8,15451.6,15451.6,15451.6,4.88195e+06,4.88195e+06,4.88195e+06,4.77541e+06,4.77541e+06,4.77541e+06,279131,279131,279131,279196,279196,279196,93764.8,93764.8,93764.8,95393.4,95393.4,95393.4,1.37999e+06,1.37999e+06,1.37999e+06,1.38031e+06,1.38031e+06,1.38031e+06,1.14415e+08,1.14415e+08,1.14415e+08,311.857,311.857,311.857,443.679,443.679,443.679
321,232409,232409,232409,15779,15779,15779,15452.7,15452.7,15452.7,4.88199e+06,4.88199e+06,4.88199e+06,4.77545e+06,4.77545e+06,4.77545e+06,279161,279161,279161,279226,279226,279226,93773.2,93773.2,93773.2,95401.7,95401.7,95401.7,1.38013e+06,1.38013e+06,1.38013e+06,1.38045e+06,1.38045e+06,1.38045e+06,1.14418e+08,1.14418e+08,1.14418e+08,311.89,311.89,311.89,443.726,443.726,443.726
322,232396,232396,232396,15779.9,15779.9,15779.9,15453.7,15453.7,15453.7,4.88196e+06,4.88196e+06,4.88196e+06,4.77542e+06,4.77542e+06,4.77542e+06,279190,279190,279190,279256,279256,279256,93780.9,93780.9,93780.9,95409.4,95409.4,95409.4,1.38027e+06,1.38027e+06,1.38027e+06,1.3806e+06,1.3806e+06,1.3806e+06,1.14421e+08,1.14421e+08,1.14421e+08,311.923,311.923,311.923,443.773,443.773,443.773
323,232377,232377,232377,15780.7,15780.7,15780.7,15454.5,15454.5,15454.5,4.88187e+06,4.88187e+06,4.88187e+06,4.77533e+06,4.77533e+06,4.77533e+06,279220,279220,279220,279286,279286,279286,93787.9,93787.9,93787.9,95416.3,95416.3,95416.3,1.38042e+06,1.38042e+06,1.38042e+06,1.38074e+06,1.38074e+06,1.38074e+06,1.14424e+08,1.14424e+08,1.14424e+08,311.955,311.955,311.955,443.82,443.82,443.82
324,232353,232353,232353,15781.3,15781.3,15781.3,15455.1,15455.1,15455.1,4.88171e+06,4.88171e+06,4.88171e+06,4.77518e+06,4.77518e+06,4.77518e+06,279248,279248,279248,279315,279315,279315,93794.1,93794.1,93794.1,95422.4,95422.4,95422.4,1.38056e+06,1.38056e+06,1.38056e+06,1.38089e+06,1.38089e+06,1.38089e+06,1.14427e+08,1.14427e+08,1.14427e+08,311.986,311.986,311.986,443.866,443.866,443.866
325,232324,232324,232324,15781.7,15781.7,15781.7,15455.5,15455.5,15455.5,4.8815e+06,4.8815e+06,4.8815e+06,4.77497e+06,4.77497e+06,4.77497e+06,279276,279276,279276,279344,279344,279344,93799.4,93799.4,93799.4,95427.6,95427.6,95427.6,1.38071e+06,1.38071e+06,1.38071e+06,1.38104e+06,1.38104e+06,1.38104e+06,1.1443e+08,1.1443e+08,1.1443e+08,312.017,312.017,312.017,443.91,443.91,443.91
326,232291,232291,232291,15781.9,15781.9,15781.9,15455.7,15455.7,15455.7,4.88123e+06,4.88123e+06,4.88123e+06,4.77471e+06,4.77471e+06,4.77471e+06,279303,279303,279303,279370,279370,279370,93803.7,93803.7,93803.7,95431.8,95431.8,95431.8,1.38084e+06,1.38084e+06,1.38084e+06,1.38118e+06,1.38118e+06,1.38118e+06,1.14433e+08,1.14433e+08,1.14433e+08,312.046,312.046,312.046,443.952,443.952,443.952
327,232254,232254,232254,15781.9,15781.9,15781.9,15455.7,15455.7,15455.7,4.88091e+06,4.88091e+06,4.88091e+06,4.7744e+06,4.7744e+06,4.7744e+06,279327,279327,279327,279395,279395,279395,93807,93807,93807,95435.1,95435.1,95435.1,1.38098e+06,1.38098e+06,1.38098e+06,1.38131e+06,1.38131e+06,1.38131e+06,1.14437e+08,1.14437e+08,1.14437e+08,312.073,312.073,312.073,443.991,443.991,443.991
328,232213,232213,232213,15781.7,15781.7,15781.7,15455.6,15455.6,15455.6,4.88056e+06,4.88056e+06,4.88056e+06,4.77405e+06,4.77405e+06,4.77405e+06,279350,279350,279350,279419,279419,279419,93809.4,93809.4,93809.4,95437.2,95437.2,95437.2,1.3811e+06,1.3811e+06,1.3811e+06,1.38144e+06,1.38144e+06,1.38144e+06,1.14441e+08,1.14441e+08,1.14441e+08,312.098,312.098,312.098,444.027,444.027,444.027
329,232170,232170,232170,15781.3,15781.3,15781.3,15455.2,15455.2,15455.2,4.88016e+06,4.88016e+06,4.88016e+06,4.77366e+06,4.77366e+06,4.77366e+06,279371,279371,279371,279440,279440,279440,93810.7,93810.7,93810.7,95438.4,95438.4,95438.4,1.38122e+06,1.38122e+06,1.38122e+06,1.38156e+06,1.38156e+06,1.38156e+06,1.14444e+08,1.14444e+08,1.14444e+08,312.121,312.121,312.121,444.06,444.06,444.06
330,232126,232126,232126,15780.7,15780.7,15780.7,15454.7,15454.7,15454.7,4.87974e+06,4.87974e+06,4.87974e+06,4.77325e+06,4.77325e+06,4.77325e+06,279389,279389,279389,279458,279458,279458,93810.9,93810.9,93810.9,95438.5,95438.5,95438.5,1.38133e+06,1.38133e+06,1.38133e+06,1.38167e+06,1.38167e+06,1.38167e+06,1.14448e+08,1.14448e+08,1.14448e+08,312.141,312.141,312.141,444.089,444.089,444.089
331,232080,232080,232080,15780,15780,15780,15454,15454,15454,4.8793e+06,4.8793e+06,4.8793e+06,4.77282e+06,4.77282e+06,4.77282e+06,279405,279405,279405,279474,279474,279474,93810.2,93810.2,93810.2,95437.7,95437.7,95437.7,1.38142e+06,1.38142e+06,1.38142e+06,1.38176e+06,1.38176e+06,1.38176e+06,1.14452e+08,1.14452e+08,1.14452e+08,312.158,312.158,312.158,444.115,444.115,444.115
332,232033,232033,232033,15779.1,15779.1,15779.1,15453.1,15453.1,15453.1,4.87885e+06,4.87885e+06,4.87885e+06,4.77238e+06,4.77238e+06,4.77238e+06,279419,279419,279419,279488,279488,279488,93808.6,93808.6,93808.6,95435.9,95435.9,95435.9,1.38151e+06,1.38151e+06,1.38151e+06,1.38185e+06,1.38185e+06,1.38185e+06,1.14456e+08,1.14456e+08,1.14456e+08,312.173,312.173,312.173,444.136,444.136,444.136
333,231987,231987,231987,15778.1,15778.1,15778.1,15452.2,15452.2,15452.2,4.87839e+06,4.87839e+06,4.87839e+06,4.77193e+06,4.77193e+06,4.77193e+06,279429,279429,279429,279498,279498,279498,93806,93806,93806,95433.2,95433.2,95433.2,1.38158e+06,1.38158e+06,1.38158e+06,1.38192e+06,1.38192e+06,1.38192e+06,1.1446e+08,1.1446e+08,1.1446e+08,312.185,312.185,312.185,444.152,444.152,444.152
334,231942,231942,231942,15777,15777,15777,15451.1,15451.1,15451.1,4.87794e+06,4.87794e+06,4.87794e+06,4.77149e+06,4.77149e+06,4.77149e+06,279437,279437,279437,279506,279506,279506,93802.6,93802.6,93802.6,95429.6,95429.6,95429.6,1.38164e+06,1.38164e+06,1.38164e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.14464e+08,1.14464e+08,1.14464e+08,312.193,312.193,312.193,444.165,444.165,444.165
335,231899,231899,231899,15775.8,15775.8,15775.8,15449.9,15449.9,15449.9,4.8775e+06,4.8775e+06,4.8775e+06,4.77107e+06,4.77107e+06,4.77107e+06,279442,279442,279442,279511,279511,279511,93798.4,93798.4,93798.4,95425.3,95425.3,95425.3,1.38169e+06,1.38169e+06,1.38169e+06,1.38203e+06,1.38203e+06,1.38203e+06,1.14468e+08,1.14468e+08,1.14468e+08,312.199,312.199,312.199,444.172,444.172,444.172
336,231859,231859,231859,15774.6,15774.6,15774.6,15448.7,15448.7,15448.7,4.87709e+06,4.87709e+06,4.87709e+06,4.77066e+06,4.77066e+06,4.77066e+06,279444,279444,279444,279513,279513,279513,93793.6,93793.6,93793.6,95420.4,95420.4,95420.4,1.38172e+06,1.38172e+06,1.38172e+06,1.38206e+06,1.38206e+06,1.38206e+06,1.14472e+08,1.14472e+08,1.14472e+08,312.202,312.202,312.202,444.176,444.176,444.176
337,231821,231821,231821,15773.3,15773.3,15773.3,15447.4,15447.4,15447.4,4.8767e+06,4.8767e+06,4.8767e+06,4.77028e+06,4.77028e+06,4.77028e+06,279444,279444,279444,279512,279512,279512,93788.2,93788.2,93788.2,95414.9,95414.9,95414.9,1.38174e+06,1.38174e+06,1.38174e+06,1.38208e+06,1.38208e+06,1.38208e+06,1.14476e+08,1.14476e+08,1.14476e+08,312.201,312.201,312.201,444.175,444.175,444.175
338,231788,231788,231788,15772,15772,15772,15446.1,15446.1,15446.1,4.87635e+06,4.87635e+06,4.87635e+06,4.76994e+06,4.76994e+06,4.76994e+06,279441,279441,279441,279509,279509,279509,93782.4,93782.4,93782.4,95409,95409,95409,1.38175e+06,1.38175e+06,1.38175e+06,1.38209e+06,1.38209e+06,1.38209e+06,1.1448e+08,1.1448e+08,1.1448e+08,312.198,312.198,312.198,444.17,444.17,444.17
339,231759,231759,231759,15770.7,15770.7,15770.7,15444.8,15444.8,15444.8,4.87604e+06,4.87604e+06,4.87604e+06,4.76963e+06,4.76963e+06,4.76963e+06,279435,279435,279435,279503,279503,279503,93776.3,93776.3,93776.3,95402.8,95402.8,95402.8,1.38174e+06,1.38174e+06,1.38174e+06,1.38208e+06,1.38208e+06,1.38208e+06,1.14484e+08,1.14484e+08,1.14484e+08,312.192,312.192,312.192,444.161,444.161,444.161
340,231735,231735,231735,15769.4,15769.4,15769.4,15443.5,15443.5,15443.5,4.87578e+06,4.87578e+06,4.87578e+06,4.76938e+06,4.76938e+06,4.76938e+06,279428,279428,279428,279495,279495,279495,93770,93770,93770,95396.5,95396.5,95396.5,1.38172e+06,1.38172e+06,1.38172e+06,1.38206e+06,1.38206e+06,1.38206e+06,1.14487e+08,1.14487e+08,1.14487e+08,312.184,312.184,312.184,444.149,444.149,444.149
341,231716,231716,231716,15768.2,15768.2,15768.2,15442.4,15442.4,15442.4,4.87557e+06,4.87557e+06,4.87557e+06,4.76918e+06,4.76918e+06,4.76918e+06,279418,279418,279418,279485,279485,279485,93763.6,93763.6,93763.6,95390.1,95390.1,95390.1,1.38169e+06,1.38169e+06,1.38169e+06,1.38202e+06,1.38202e+06,1.38202e+06,1.14491e+08,1.14491e+08,1.14491e+08,312.173,312.173,312.173,444.133,444.133,444.133
342,231703,231703,231703,15767.1,15767.1,15767.1,15441.2,15441.2,15441.2,4.87542e+06,4.87542e+06,4.87542e+06,4.76903e+06,4.76903e+06,4.76903e+06,279406,279406,279406,279473,279473,279473,93757.3,93757.3,93757.3,95383.7,95383.7,95383.7,1.38165e+06,1.38165e+06,1.38165e+06,1.38198e+06,1.38198e+06,1.38198e+06,1.14494e+08,1.14494e+08,1.14494e+08,312.16,312.16,312.16,444.114,444.114,444.114
343,231696,231696,231696,15766.1,15766.1,15766.1,15440.2,15440.2,15440.2,4.87534e+06,4.87534e+06,4.87534e+06,4.76895e+06,4.76895e+06,4.76895e+06,279393,279393,279393,279459,279459,279459,93751.2,93751.2,93751.2,95377.6,95377.6,95377.6,1.3816e+06,1.3816e+06,1.3816e+06,1.38193e+06,1.38193e+06,1.38193e+06,1.14498e+08,1.14498e+08,1.14498e+08,312.146,312.146,312.146,444.093,444.093,444.093
344,231695,231695,231695,15765.2,15765.2,15765.2,15439.3,15439.3,15439.3,4.87532e+06,4.87532e+06,4.87532e+06,4.76893e+06,4.76893e+06,4.76893e+06,279378,279378,279378,279444,279444,279444,93745.3,93745.3,93745.3,95371.8,95371.8,95371.8,1.38154e+06,1.38154e+06,1.38154e+06,1.38187e+06,1.38187e+06,1.38187e+06,1.14501e+08,1.14501e+08,1.14501e+08,312.13,312.13,312.13,444.069,444.069,444.069
345,231701,231701,231701,15764.5,15764.5,15764.5,15438.6,15438.6,15438.6,4.87536e+06,4.87536e+06,4.87536e+06,4.76898e+06,4.76898e+06,4.76898e+06,279362,279362,279362,279427,279427,279427,93740,93740,93740,95366.5,95366.5,95366.5,1.38147e+06,1.38147e+06,1.38147e+06,1.3818e+06,1.3818e+06,1.3818e+06,1.14504e+08,1.14504e+08,1.14504e+08,312.113,312.113,312.113,444.045,444.045,444.045
346,231713,231713,231713,15763.9,15763.9,15763.9,15438,15438,15438,4.87548e+06,4.87548e+06,4.87548e+06,4.76909e+06,4.76909e+06,4.76909e+06,279346,279346,279346,279411,279411,279411,93735.2,93735.2,93735.2,95361.8,95361.8,95361.8,1.3814e+06,1.3814e+06,1.3814e+06,1.38172e+06,1.38172e+06,1.38172e+06,1.14507e+08,1.14507e+08,1.14507e+08,312.095,312.095,312.095,444.019,444.019,444.019
347,231732,231732,231732,15763.5,15763.5,15763.5,15437.6,15437.6,15437.6,4.87567e+06,4.87567e+06,4.87567e+06,4.76927e+06,4.76927e+06,4.76927e+06,279330,279330,279330,279394,279394,279394,93731,93731,93731,95357.8,95357.8,95357.8,1.38132e+06,1.38132e+06,1.38132e+06,1.38164e+06,1.38164e+06,1.38164e+06,1.14509e+08,1.14509e+08,1.14509e+08,312.078,312.078,312.078,443.993,443.993,443.993
348,231756,231756,231756,15763.4,15763.4,15763.4,15437.4,15437.4,15437.4,4.87592e+06,4.87592e+06,4.87592e+06,4.76952e+06,4.76952e+06,4.76952e+06,279313,279313,279313,279377,279377,279377,93727.7,93727.7,93727.7,95354.6,95354.6,95354.6,1.38124e+06,1.38124e+06,1.38124e+06,1.38156e+06,1.38156e+06,1.38156e+06,1.14512e+08,1.14512e+08,1.14512e+08,312.06,312.06,312.06,443.966,443.966,443.966
349,231787,231787,231787,15763.4,15763.4,15763.4,15437.4,15437.4,15437.4,4.87623e+06,4.87623e+06,4.87623e+06,4.76983e+06,4.76983e+06,4.76983e+06,279297,279297,279297,279360,279360,279360,93725.3,93725.3,93725.3,95352.2,95352.2,95352.2,1.38116e+06,1.38116e+06,1.38116e+06,1.38148e+06,1.38148e+06,1.38148e+06,1.14514e+08,1.14514e+08,1.14514e+08,312.042,312.042,312.042,443.941,443.941,443.941
350,231823,231823,231823,15763.7,15763.7,15763.7,15437.7,15437.7,15437.7,4.87661e+06,4.87661e+06,4.87661e+06,4.7702e+06,4.7702e+06,4.7702e+06,279281,279281,279281,279344,279344,279344,93723.7,93723.7,93723.7,95350.9,95350.9,95350.9,1.38108e+06,1.38108e+06,1.38108e+06,1.3814e+06,1.3814e+06,1.3814e+06,1.14517e+08,1.14517e+08,1.14517e+08,312.026,312.026,312.026,443.916,443.916,443.916
351,231864,231864,231864,15764.1,15764.1,15764.1,15438.1,15438.1,15438.1,4.87705e+06,4.87705e+06,4.87705e+06,4.77063e+06,4.77063e+06,4.77063e+06,279267,279267,279267,279329,279329,279329,93723.3,93723.3,93723.3,95350.6,95350.6,95350.6,1.38101e+06,1.38101e+06,1.38101e+06,1.38132e+06,1.38132e+06,1.38132e+06,1.14519e+08,1.14519e+08,1.14519e+08,312.01,312.01,312.01,443.894,443.894,443.894
352,231911,231911,231911,15764.8,15764.8,15764.8,15438.8,15438.8,15438.8,4.87754e+06,4.87754e+06,4.87754e+06,4.7711e+06,4.7711e+06,4.7711e+06,279254,279254,279254,279315,279315,279315,93723.9,93723.9,93723.9,95351.4,95351.4,95351.4,1.38093e+06,1.38093e+06,1.38093e+06,1.38124e+06,1.38124e+06,1.38124e+06,1.14521e+08,1.14521e+08,1.14521e+08,311.996,311.996,311.996,443.873,443.873,443.873
