time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.24085e+07,2.24085e+07,2.24085e+07,121546,121546,121546,43046,43046,43046,3.61438e+07,3.61438e+07,3.61438e+07,2.02364e+07,2.02364e+07,2.02364e+07,87871.9,87871.9,87871.9,55437.8,55437.8,55437.8,6.57363e+06,6.57363e+06,6.57363e+06,9.84109e+06,9.84109e+06,9.84109e+06,4.907e+06,4.907e+06,4.907e+06,5.64806e+06,5.64806e+06,5.64806e+06,2.17138e+07,2.17138e+07,2.17138e+07,270.61,270.61,270.61,35.1577,35.1577,35.1577
250,2.23335e+07,2.23335e+07,2.23335e+07,127661,127661,127661,41950.4,41950.4,41950.4,3.61713e+07,3.61713e+07,3.61713e+07,2.01689e+07,2.01689e+07,2.01689e+07,92292.3,92292.3,92292.3,54232.6,54232.6,54232.6,6.54049e+06,6.54049e+06,6.54049e+06,9.94827e+06,9.94827e+06,9.94827e+06,4.98977e+06,4.98977e+06,4.98977e+06,5.59795e+06,5.59795e+06,5.59795e+06,2.17131e+07,2.17131e+07,2.17131e+07,285.635,285.635,285.635,34.3916,34.3916,34.3916
251,2.22464e+07,2.22464e+07,2.22464e+07,132541,132541,132541,40717.3,40717.3,40717.3,3.62062e+07,3.62062e+07,3.62062e+07,2.00895e+07,2.00895e+07,2.00895e+07,95817.4,95817.4,95817.4,52881.5,52881.5,52881.5,6.50452e+06,6.50452e+06,6.50452e+06,1.00693e+07,1.00693e+07,1.00693e+07,5.08129e+06,5.08129e+06,5.08129e+06,5.54593e+06,5.54593e+06,5.54593e+06,2.17135e+07,2.17135e+07,2.17135e+07,298.303,298.303,298.303,33.529,33.529,33.529
252,2.21522e+07,2.21522e+07,2.21522e+07,135838,135838,135838,39357.1,39357.1,39357.1,3.62491e+07,3.62491e+07,3.62491e+07,2.00018e+07,2.00018e+07,2.00018e+07,98189.1,98189.1,98189.1,51383,51383,51383,6.46539e+06,6.46539e+06,6.46539e+06,1.01996e+07,1.01996e+07,1.01996e+07,5.17815e+06,5.17815e+06,5.17815e+06,5.49165e+06,5.49165e+06,5.49165e+06,2.17152e+07,2.17152e+07,2.17152e+07,307.716,307.716,307.716,32.5669,32.5669,32.5669
253,2.20566e+07,2.20566e+07,2.20566e+07,137327,137327,137327,37896,37896,37896,3.63007e+07,3.63007e+07,3.63007e+07,1.99097e+07,1.99097e+07,1.99097e+07,99240.5,99240.5,99240.5,49754.8,49754.8,49754.8,6.42283e+06,6.42283e+06,6.42283e+06,1.03337e+07,1.03337e+07,1.03337e+07,5.27646e+06,5.27646e+06,5.27646e+06,5.43475e+06,5.43475e+06,5.43475e+06,2.17182e+07,2.17182e+07,2.17182e+07,313.201,313.201,313.201,31.5145,31.5145,31.5145
254,2.19654e+07,2.19654e+07,2.19654e+07,136952,136952,136952,36373.3,36373.3,36373.3,3.63612e+07,3.63612e+07,3.63612e+07,1.98171e+07,1.98171e+07,1.98171e+07,98924.6,98924.6,98924.6,48032.2,48032.2,48032.2,6.37668e+06,6.37668e+06,6.37668e+06,1.04661e+07,1.04661e+07,1.04661e+07,5.37214e+06,5.37214e+06,5.37214e+06,5.37501e+06,5.37501e+06,5.37501e+06,2.17223e+07,2.17223e+07,2.17223e+07,314.426,314.426,314.426,30.3931,30.3931,30.3931
255,2.18843e+07,2.18843e+07,2.18843e+07,134829,134829,134829,34836.6,34836.6,34836.6,3.64306e+07,3.64306e+07,3.64306e+07,1.9728e+07,1.9728e+07,1.9728e+07,97320.5,97320.5,97320.5,46264.2,46264.2,46264.2,6.32693e+06,6.32693e+06,6.32693e+06,1.05914e+07,1.05914e+07,1.05914e+07,5.4613e+06,5.4613e+06,5.4613e+06,5.31233e+06,5.31233e+06,5.31233e+06,2.17274e+07,2.17274e+07,2.17274e+07,311.452,311.452,311.452,29.2331,29.2331,29.2331
256,2.18179e+07,2.18179e+07,2.18179e+07,131220,131220,131220,33336.6,33336.6,33336.6,3.65085e+07,3.65085e+07,3.65085e+07,1.96458e+07,1.96458e+07,1.96458e+07,94616.6,94616.6,94616.6,44507.8,44507.8,44507.8,6.27369e+06,6.27369e+06,6.27369e+06,1.07048e+07,1.07048e+07,1.07048e+07,5.54064e+06,5.54064e+06,5.54064e+06,5.24676e+06,5.24676e+06,5.24676e+06,2.1733e+07,2.1733e+07,2.1733e+07,304.716,304.716,304.716,28.071,28.071,28.071
257,2.17697e+07,2.17697e+07,2.17697e+07,126485,126485,126485,31922,31922,31922,3.65943e+07,3.65943e+07,3.65943e+07,1.95728e+07,1.95728e+07,1.95728e+07,91075.1,91075.1,91075.1,42822.4,42822.4,42822.4,6.21722e+06,6.21722e+06,6.21722e+06,1.08027e+07,1.08027e+07,1.08027e+07,5.60763e+06,5.60763e+06,5.60763e+06,5.17854e+06,5.17854e+06,5.17854e+06,2.17387e+07,2.17387e+07,2.17387e+07,294.941,294.941,294.941,26.9451,26.9451,26.9451
258,2.17419e+07,2.17419e+07,2.17419e+07,121025,121025,121025,30636.5,30636.5,30636.5,3.6687e+07,3.6687e+07,3.6687e+07,1.95108e+07,1.95108e+07,1.95108e+07,86989.8,86989.8,86989.8,41265,41265,41265,6.15795e+06,6.15795e+06,6.15795e+06,1.08828e+07,1.08828e+07,1.08828e+07,5.66068e+06,5.66068e+06,5.66068e+06,5.10806e+06,5.10806e+06,5.10806e+06,2.17441e+07,2.17441e+07,2.17441e+07,283.016,283.016,283.016,25.8927,25.8927,25.8927
259,2.17352e+07,2.17352e+07,2.17352e+07,115231,115231,115231,29516.6,29516.6,29516.6,3.67855e+07,3.67855e+07,3.67855e+07,1.94605e+07,1.94605e+07,1.94605e+07,82647.4,82647.4,82647.4,39886.5,39886.5,39886.5,6.09637e+06,6.09637e+06,6.09637e+06,1.09438e+07,1.09438e+07,1.09438e+07,5.69914e+06,5.69914e+06,5.69914e+06,5.03586e+06,5.03586e+06,5.03586e+06,2.17487e+07,2.17487e+07,2.17487e+07,269.861,269.861,269.861,24.9469,24.9469,24.9469
260,2.17494e+07,2.17494e+07,2.17494e+07,109445,109445,109445,28591.7,28591.7,28591.7,3.68884e+07,3.68884e+07,3.68884e+07,1.94219e+07,1.94219e+07,1.94219e+07,78300,78300,78300,38730.4,38730.4,38730.4,6.03308e+06,6.03308e+06,6.03308e+06,1.09859e+07,1.09859e+07,1.09859e+07,5.72318e+06,5.72318e+06,5.72318e+06,4.96262e+06,4.96262e+06,4.96262e+06,2.1752e+07,2.1752e+07,2.1752e+07,256.326,256.326,256.326,24.1362,24.1362,24.1362
261,2.17832e+07,2.17832e+07,2.17832e+07,103941,103941,103941,27884.5,27884.5,27884.5,3.69945e+07,3.69945e+07,3.69945e+07,1.93944e+07,1.93944e+07,1.93944e+07,74150.1,74150.1,74150.1,37832.8,37832.8,37832.8,5.96876e+06,5.96876e+06,5.96876e+06,1.10099e+07,1.10099e+07,1.10099e+07,5.73366e+06,5.73366e+06,5.73366e+06,4.88908e+06,4.88908e+06,4.88908e+06,2.17535e+07,2.17535e+07,2.17535e+07,243.126,243.126,243.126,23.4836,23.4836,23.4836
262,2.18347e+07,2.18347e+07,2.18347e+07,98922.1,98922.1,98922.1,27413.1,27413.1,27413.1,3.71023e+07,3.71023e+07,3.71023e+07,1.93768e+07,1.93768e+07,1.93768e+07,70346.8,70346.8,70346.8,37223.5,37223.5,37223.5,5.90411e+06,5.90411e+06,5.90411e+06,1.10175e+07,1.10175e+07,1.10175e+07,5.73189e+06,5.73189e+06,5.73189e+06,4.81608e+06,4.81608e+06,4.81608e+06,2.17529e+07,2.17529e+07,2.17529e+07,230.811,230.811,230.811,23.008,23.008,23.008
263,2.19013e+07,2.19013e+07,2.19013e+07,94525.7,94525.7,94525.7,27193,27193,27193,3.72103e+07,3.72103e+07,3.72103e+07,1.93677e+07,1.93677e+07,1.93677e+07,66990.6,66990.6,66990.6,36928.2,36928.2,36928.2,5.83987e+06,5.83987e+06,5.83987e+06,1.10108e+07,1.10108e+07,1.10108e+07,5.71954e+06,5.71954e+06,5.71954e+06,4.74448e+06,4.74448e+06,4.74448e+06,2.17499e+07,2.17499e+07,2.17499e+07,219.772,219.772,219.772,22.7249,22.7249,22.7249
264,2.19801e+07,2.19801e+07,2.19801e+07,90835.3,90835.3,90835.3,27238.4,27238.4,27238.4,3.73171e+07,3.73171e+07,3.73171e+07,1.93655e+07,1.93655e+07,1.93655e+07,64141.9,64141.9,64141.9,36970.7,36970.7,36970.7,5.77682e+06,5.77682e+06,5.77682e+06,1.09921e+07,1.09921e+07,1.09921e+07,5.69843e+06,5.69843e+06,5.69843e+06,4.6752e+06,4.6752e+06,4.6752e+06,2.17443e+07,2.17443e+07,2.17443e+07,210.26,210.26,210.26,22.6483,22.6483,22.6483
265,2.20682e+07,2.20682e+07,2.20682e+07,87893.4,87893.4,87893.4,27564.5,27564.5,27564.5,3.74212e+07,3.74212e+07,3.74212e+07,1.93687e+07,1.93687e+07,1.93687e+07,61830.5,61830.5,61830.5,37374.6,37374.6,37374.6,5.71576e+06,5.71576e+06,5.71576e+06,1.09638e+07,1.09638e+07,1.09638e+07,5.67046e+06,5.67046e+06,5.67046e+06,4.6092e+06,4.6092e+06,4.6092e+06,2.1736e+07,2.1736e+07,2.1736e+07,202.415,202.415,202.415,22.7916,22.7916,22.7916
266,2.21622e+07,2.21622e+07,2.21622e+07,85713.4,85713.4,85713.4,28188.3,28188.3,28188.3,3.75214e+07,3.75214e+07,3.75214e+07,1.93756e+07,1.93756e+07,1.93756e+07,60064.3,60064.3,60064.3,38165.2,38165.2,38165.2,5.65751e+06,5.65751e+06,5.65751e+06,1.09286e+07,1.09286e+07,1.09286e+07,5.63748e+06,5.63748e+06,5.63748e+06,4.54745e+06,4.54745e+06,4.54745e+06,2.1725e+07,2.1725e+07,2.1725e+07,196.299,196.299,196.299,23.169,23.169,23.169
267,2.22591e+07,2.22591e+07,2.22591e+07,84288.2,84288.2,84288.2,29129.4,29129.4,29129.4,3.76161e+07,3.76161e+07,3.76161e+07,1.93846e+07,1.93846e+07,1.93846e+07,58836.5,58836.5,58836.5,39371,39371,39371,5.60293e+06,5.60293e+06,5.60293e+06,1.08888e+07,1.08888e+07,1.08888e+07,5.60131e+06,5.60131e+06,5.60131e+06,4.491e+06,4.491e+06,4.491e+06,2.17114e+07,2.17114e+07,2.17114e+07,191.916,191.916,191.916,23.7965,23.7965,23.7965
268,2.23554e+07,2.23554e+07,2.23554e+07,83596.6,83596.6,83596.6,30410.3,30410.3,30410.3,3.7704e+07,3.7704e+07,3.7704e+07,1.93942e+07,1.93942e+07,1.93942e+07,58130.4,58130.4,58130.4,41023.4,41023.4,41023.4,5.55295e+06,5.55295e+06,5.55295e+06,1.08469e+07,1.08469e+07,1.08469e+07,5.56364e+06,5.56364e+06,5.56364e+06,4.44092e+06,4.44092e+06,4.44092e+06,2.16952e+07,2.16952e+07,2.16952e+07,189.228,189.228,189.228,24.6921,24.6921,24.6921
269,2.2448e+07,2.2448e+07,2.2448e+07,83605.8,83605.8,83605.8,32056,32056,32056,3.77836e+07,3.77836e+07,3.77836e+07,1.94031e+07,1.94031e+07,1.94031e+07,57921.3,57921.3,57921.3,43157.3,43157.3,43157.3,5.50851e+06,5.50851e+06,5.50851e+06,1.08049e+07,1.08049e+07,1.08049e+07,5.52605e+06,5.52605e+06,5.52605e+06,4.39835e+06,4.39835e+06,4.39835e+06,2.16767e+07,2.16767e+07,2.16767e+07,188.173,188.173,188.173,25.876,25.876,25.876
270,2.25335e+07,2.25335e+07,2.25335e+07,84271.5,84271.5,84271.5,34092.3,34092.3,34092.3,3.78534e+07,3.78534e+07,3.78534e+07,1.94099e+07,1.94099e+07,1.94099e+07,58177.5,58177.5,58177.5,45808.7,45808.7,45808.7,5.47064e+06,5.47064e+06,5.47064e+06,1.0765e+07,1.0765e+07,1.0765e+07,5.48995e+06,5.48995e+06,5.48995e+06,4.36449e+06,4.36449e+06,4.36449e+06,2.16563e+07,2.16563e+07,2.16563e+07,188.663,188.663,188.663,27.3697,27.3697,27.3697
271,2.26087e+07,2.26087e+07,2.26087e+07,85535.2,85535.2,85535.2,36543.5,36543.5,36543.5,3.7912e+07,3.7912e+07,3.7912e+07,1.94136e+07,1.94136e+07,1.94136e+07,58859.1,58859.1,58859.1,49012.7,49012.7,49012.7,5.44041e+06,5.44041e+06,5.44041e+06,1.07289e+07,1.07289e+07,1.07289e+07,5.45662e+06,5.45662e+06,5.45662e+06,4.3406e+06,4.3406e+06,4.3406e+06,2.16343e+07,2.16343e+07,2.16343e+07,190.581,190.581,190.581,29.1949,29.1949,29.1949
272,2.26708e+07,2.26708e+07,2.26708e+07,87320.5,87320.5,87320.5,39428.8,39428.8,39428.8,3.79577e+07,3.79577e+07,3.79577e+07,1.94132e+07,1.94132e+07,1.94132e+07,59914.9,59914.9,59914.9,52797.7,52797.7,52797.7,5.41892e+06,5.41892e+06,5.41892e+06,1.06983e+07,1.06983e+07,1.06983e+07,5.42715e+06,5.42715e+06,5.42715e+06,4.32799e+06,4.32799e+06,4.32799e+06,2.16112e+07,2.16112e+07,2.16112e+07,193.779,193.779,193.779,31.3708,31.3708,31.3708
273,2.27167e+07,2.27167e+07,2.27167e+07,89527.5,89527.5,89527.5,42756.7,42756.7,42756.7,3.79892e+07,3.79892e+07,3.79892e+07,1.94082e+07,1.94082e+07,1.94082e+07,61280,61280,61280,57179.8,57179.8,57179.8,5.4073e+06,5.4073e+06,5.4073e+06,1.06744e+07,1.06744e+07,1.06744e+07,5.40241e+06,5.40241e+06,5.40241e+06,4.32799e+06,4.32799e+06,4.32799e+06,2.15874e+07,2.15874e+07,2.15874e+07,198.063,198.063,198.063,33.9105,33.9105,33.9105
274,2.27442e+07,2.27442e+07,2.27442e+07,92028.2,92028.2,92028.2,46518.6,46518.6,46518.6,3.80049e+07,3.80049e+07,3.80049e+07,1.93982e+07,1.93982e+07,1.93982e+07,62871.6,62871.6,62871.6,62153.5,62153.5,62153.5,5.40667e+06,5.40667e+06,5.40667e+06,1.06581e+07,1.06581e+07,1.06581e+07,5.38302e+06,5.38302e+06,5.38302e+06,4.34191e+06,4.34191e+06,4.34191e+06,2.15637e+07,2.15637e+07,2.15637e+07,203.185,203.185,203.185,36.8164,36.8164,36.8164
275,2.27513e+07,2.27513e+07,2.27513e+07,94663.3,94663.3,94663.3,50680.7,50680.7,50680.7,3.80035e+07,3.80035e+07,3.80035e+07,1.93831e+07,1.93831e+07,1.93831e+07,64587.8,64587.8,64587.8,67681.2,67681.2,67681.2,5.41805e+06,5.41805e+06,5.41805e+06,1.06499e+07,1.06499e+07,1.06499e+07,5.3693e+06,5.3693e+06,5.3693e+06,4.37091e+06,4.37091e+06,4.37091e+06,2.15405e+07,2.15405e+07,2.15405e+07,208.829,208.829,208.829,40.074,40.074,40.074
276,2.27369e+07,2.27369e+07,2.27369e+07,97243.8,97243.8,97243.8,55176.8,55176.8,55176.8,3.79838e+07,3.79838e+07,3.79838e+07,1.93632e+07,1.93632e+07,1.93632e+07,66307,66307,66307,73682.9,73682.9,73682.9,5.44228e+06,5.44228e+06,5.44228e+06,1.06497e+07,1.06497e+07,1.06497e+07,5.36124e+06,5.36124e+06,5.36124e+06,4.41598e+06,4.41598e+06,4.41598e+06,2.15185e+07,2.15185e+07,2.15185e+07,214.617,214.617,214.617,43.6452,43.6452,43.6452
277,2.27008e+07,2.27008e+07,2.27008e+07,99558.2,99558.2,99558.2,59901.7,59901.7,59901.7,3.79452e+07,3.79452e+07,3.79452e+07,1.93393e+07,1.93393e+07,1.93393e+07,67892.3,67892.3,67892.3,80026.3,80026.3,80026.3,5.47994e+06,5.47994e+06,5.47994e+06,1.06569e+07,1.06569e+07,1.06569e+07,5.35842e+06,5.35842e+06,5.35842e+06,4.47774e+06,4.47774e+06,4.47774e+06,2.14984e+07,2.14984e+07,2.14984e+07,220.108,220.108,220.108,47.4628,47.4628,47.4628
278,2.26437e+07,2.26437e+07,2.26437e+07,101387,101387,101387,64709.1,64709.1,64709.1,3.78875e+07,3.78875e+07,3.78875e+07,1.93128e+07,1.93128e+07,1.93128e+07,69199.8,69199.8,69199.8,86522.2,86522.2,86522.2,5.53121e+06,5.53121e+06,5.53121e+06,1.067e+07,1.067e+07,1.067e+07,5.36003e+06,5.36003e+06,5.36003e+06,4.55629e+06,4.55629e+06,4.55629e+06,2.14808e+07,2.14808e+07,2.14808e+07,224.825,224.825,224.825,51.4255,51.4255,51.4255
279,2.25678e+07,2.25678e+07,2.25678e+07,102523,102523,102523,69415.3,69415.3,69415.3,3.7811e+07,3.7811e+07,3.7811e+07,1.92852e+07,1.92852e+07,1.92852e+07,70091.4,70091.4,70091.4,92927.5,92927.5,92927.5,5.59579e+06,5.59579e+06,5.59579e+06,1.06872e+07,1.06872e+07,1.06872e+07,5.36489e+06,5.36489e+06,5.36489e+06,4.6511e+06,4.6511e+06,4.6511e+06,2.14664e+07,2.14664e+07,2.14664e+07,228.294,228.294,228.294,55.3983,55.3983,55.3983
280,2.24763e+07,2.24763e+07,2.24763e+07,102800,102800,102800,73810.3,73810.3,73810.3,3.77171e+07,3.77171e+07,3.77171e+07,1.92584e+07,1.92584e+07,1.92584e+07,70450.3,70450.3,70450.3,98957.8,98957.8,98957.8,5.67276e+06,5.67276e+06,5.67276e+06,1.07061e+07,1.07061e+07,1.07061e+07,5.37143e+06,5.37143e+06,5.37143e+06,4.76089e+06,4.76089e+06,4.76089e+06,2.14556e+07,2.14556e+07,2.14556e+07,230.091,230.091,230.091,59.2175,59.2175,59.2175
281,2.23734e+07,2.23734e+07,2.23734e+07,102112,102112,102112,77677.3,77677.3,77677.3,3.76078e+07,3.76078e+07,3.76078e+07,1.92348e+07,1.92348e+07,1.92348e+07,70197.7,70197.7,70197.7,104312,104312,104312,5.76059e+06,5.76059e+06,5.76059e+06,1.07238e+07,1.07238e+07,1.07238e+07,5.37789e+06,5.37789e+06,5.37789e+06,4.88351e+06,4.88351e+06,4.88351e+06,2.14488e+07,2.14488e+07,2.14488e+07,229.902,229.902,229.902,62.7027,62.7027,62.7027
282,2.22642e+07,2.22642e+07,2.22642e+07,100436,100436,100436,80816.5,80816.5,80816.5,3.74858e+07,3.74858e+07,3.74858e+07,1.92165e+07,1.92165e+07,1.92165e+07,69304.2,69304.2,69304.2,108706,108706,108706,5.85716e+06,5.85716e+06,5.85716e+06,1.07375e+07,1.07375e+07,1.07375e+07,5.38241e+06,5.38241e+06,5.38241e+06,5.01604e+06,5.01604e+06,5.01604e+06,2.14464e+07,2.14464e+07,2.14464e+07,227.567,227.567,227.567,65.6752,65.6752,65.6752
283,2.21541e+07,2.21541e+07,2.21541e+07,97835.7,97835.7,97835.7,83070.6,83070.6,83070.6,3.73548e+07,3.73548e+07,3.73548e+07,1.92058e+07,1.92058e+07,1.92058e+07,67795.9,67795.9,67795.9,111905,111905,111905,5.95983e+06,5.95983e+06,5.95983e+06,1.07444e+07,1.07444e+07,1.07444e+07,5.38316e+06,5.38316e+06,5.38316e+06,5.15489e+06,5.15489e+06,5.15489e+06,2.14483e+07,2.14483e+07,2.14483e+07,223.11,223.11,223.11,67.9785,67.9785,67.9785
284,2.20485e+07,2.20485e+07,2.20485e+07,94450.2,94450.2,94450.2,84344.8,84344.8,84344.8,3.72186e+07,3.72186e+07,3.72186e+07,1.92042e+07,1.92042e+07,1.92042e+07,65750.6,65750.6,65750.6,113760,113760,113760,6.06566e+06,6.06566e+06,6.06566e+06,1.0742e+07,1.0742e+07,1.0742e+07,5.37858e+06,5.37858e+06,5.37858e+06,5.29602e+06,5.29602e+06,5.29602e+06,2.14545e+07,2.14545e+07,2.14545e+07,216.738,216.738,216.738,69.4991,69.4991,69.4991
285,2.19524e+07,2.19524e+07,2.19524e+07,90477.8,90477.8,90477.8,84618.4,84618.4,84618.4,3.70811e+07,3.70811e+07,3.70811e+07,1.92133e+07,1.92133e+07,1.92133e+07,63287.2,63287.2,63287.2,114220,114220,114220,6.17157e+06,6.17157e+06,6.17157e+06,1.07287e+07,1.07287e+07,1.07287e+07,5.36743e+06,5.36743e+06,5.36743e+06,5.43525e+06,5.43525e+06,5.43525e+06,2.14649e+07,2.14649e+07,2.14649e+07,208.81,208.81,208.81,70.1807,70.1807,70.1807
286,2.18699e+07,2.18699e+07,2.18699e+07,86146.5,86146.5,86146.5,83943.2,83943.2,83943.2,3.69461e+07,3.69461e+07,3.69461e+07,1.92338e+07,1.92338e+07,1.92338e+07,60548.9,60548.9,60548.9,113340,113340,113340,6.27462e+06,6.27462e+06,6.27462e+06,1.07032e+07,1.07032e+07,1.07032e+07,5.34893e+06,5.34893e+06,5.34893e+06,5.56857e+06,5.56857e+06,5.56857e+06,2.14789e+07,2.14789e+07,2.14789e+07,199.79,199.79,199.79,70.0301,70.0301,70.0301
287,2.18042e+07,2.18042e+07,2.18042e+07,81687.2,81687.2,81687.2,82432.7,82432.7,82432.7,3.6817e+07,3.6817e+07,3.6817e+07,1.9266e+07,1.9266e+07,1.9266e+07,57686.4,57686.4,57686.4,111267,111267,111267,6.37215e+06,6.37215e+06,6.37215e+06,1.06652e+07,1.06652e+07,1.06652e+07,5.32278e+06,5.32278e+06,5.32278e+06,5.69241e+06,5.69241e+06,5.69241e+06,2.14961e+07,2.14961e+07,2.14961e+07,190.181,190.181,190.181,69.1129,69.1129,69.1129
288,2.17576e+07,2.17576e+07,2.17576e+07,77311.7,77311.7,77311.7,80242.8,80242.8,80242.8,3.66964e+07,3.66964e+07,3.66964e+07,1.93096e+07,1.93096e+07,1.93096e+07,54842.2,54842.2,54842.2,108209,108209,108209,6.462e+06,6.462e+06,6.462e+06,1.06149e+07,1.06149e+07,1.06149e+07,5.2891e+06,5.2891e+06,5.2891e+06,5.8039e+06,5.8039e+06,5.8039e+06,2.15159e+07,2.15159e+07,2.15159e+07,180.477,180.477,180.477,67.5411,67.5411,67.5411
289,2.1731e+07,2.1731e+07,2.1731e+07,73198.2,73198.2,73198.2,77550.3,77550.3,77550.3,3.65863e+07,3.65863e+07,3.65863e+07,1.93639e+07,1.93639e+07,1.93639e+07,52140.3,52140.3,52140.3,104414,104414,104414,6.54253e+06,6.54253e+06,6.54253e+06,1.05532e+07,1.05532e+07,1.05532e+07,5.24843e+06,5.24843e+06,5.24843e+06,5.90092e+06,5.90092e+06,5.90092e+06,2.15376e+07,2.15376e+07,2.15376e+07,171.117,171.117,171.117,65.4556,65.4556,65.4556
290,2.17244e+07,2.17244e+07,2.17244e+07,69485.9,69485.9,69485.9,74533,74533,74533,3.6488e+07,3.6488e+07,3.6488e+07,1.94279e+07,1.94279e+07,1.94279e+07,49681.7,49681.7,49681.7,100131,100131,100131,6.61269e+06,6.61269e+06,6.61269e+06,1.04813e+07,1.04813e+07,1.04813e+07,5.2016e+06,5.2016e+06,5.2016e+06,5.98222e+06,5.98222e+06,5.98222e+06,2.15604e+07,2.15604e+07,2.15604e+07,162.461,162.461,162.461,63.0079,63.0079,63.0079
291,2.17373e+07,2.17373e+07,2.17373e+07,66276.7,66276.7,66276.7,71354.5,71354.5,71354.5,3.64018e+07,3.64018e+07,3.64018e+07,1.95002e+07,1.95002e+07,1.95002e+07,47543.2,47543.2,47543.2,95595.9,95595.9,95595.9,6.67196e+06,6.67196e+06,6.67196e+06,1.04009e+07,1.04009e+07,1.04009e+07,5.1497e+06,5.1497e+06,5.1497e+06,6.0473e+06,6.0473e+06,6.0473e+06,2.15837e+07,2.15837e+07,2.15837e+07,154.787,154.787,154.787,60.3452,60.3452,60.3452
292,2.17681e+07,2.17681e+07,2.17681e+07,63640.9,63640.9,63640.9,68154.2,68154.2,68154.2,3.63278e+07,3.63278e+07,3.63278e+07,1.95793e+07,1.95793e+07,1.95793e+07,45780.6,45780.6,45780.6,91009.2,91009.2,91009.2,6.7203e+06,6.7203e+06,6.7203e+06,1.03139e+07,1.03139e+07,1.03139e+07,5.09395e+06,5.09395e+06,5.09395e+06,6.09633e+06,6.09633e+06,6.09633e+06,2.16069e+07,2.16069e+07,2.16069e+07,148.296,148.296,148.296,57.5983,57.5983,57.5983
293,2.18148e+07,2.18148e+07,2.18148e+07,61625.1,61625.1,61625.1,65043.1,65043.1,65043.1,3.62653e+07,3.62653e+07,3.62653e+07,1.96636e+07,1.96636e+07,1.96636e+07,44433.6,44433.6,44433.6,86532.2,86532.2,86532.2,6.75802e+06,6.75802e+06,6.75802e+06,1.02222e+07,1.02222e+07,1.02222e+07,5.03568e+06,5.03568e+06,5.03568e+06,6.13e+06,6.13e+06,6.13e+06,2.16294e+07,2.16294e+07,2.16294e+07,143.129,143.129,143.129,54.8756,54.8756,54.8756
294,2.18752e+07,2.18752e+07,2.18752e+07,60261,60261,60261,62103.2,62103.2,62103.2,3.62136e+07,3.62136e+07,3.62136e+07,1.97514e+07,1.97514e+07,1.97514e+07,43530.7,43530.7,43530.7,82285.2,82285.2,82285.2,6.78575e+06,6.78575e+06,6.78575e+06,1.01278e+07,1.01278e+07,1.01278e+07,4.97627e+06,4.97627e+06,4.97627e+06,6.14943e+06,6.14943e+06,6.14943e+06,2.16506e+07,2.16506e+07,2.16506e+07,139.381,139.381,139.381,52.261,52.261,52.261
295,2.19466e+07,2.19466e+07,2.19466e+07,59572.8,59572.8,59572.8,59390.3,59390.3,59390.3,3.61716e+07,3.61716e+07,3.61716e+07,1.9841e+07,1.9841e+07,1.9841e+07,43094.6,43094.6,43094.6,78350.6,78350.6,78350.6,6.80428e+06,6.80428e+06,6.80428e+06,1.00328e+07,1.00328e+07,1.00328e+07,4.9171e+06,4.9171e+06,4.9171e+06,6.15595e+06,6.15595e+06,6.15595e+06,2.16702e+07,2.16702e+07,2.16702e+07,137.121,137.121,137.121,49.8143,49.8143,49.8143
296,2.20262e+07,2.20262e+07,2.20262e+07,59583.1,59583.1,59583.1,56937.6,56937.6,56937.6,3.61382e+07,3.61382e+07,3.61382e+07,1.99306e+07,1.99306e+07,1.99306e+07,43146.1,43146.1,43146.1,74778.1,74778.1,74778.1,6.81455e+06,6.81455e+06,6.81455e+06,9.93928e+06,9.93928e+06,9.93928e+06,4.8596e+06,4.8596e+06,4.8596e+06,6.15107e+06,6.15107e+06,6.15107e+06,2.16878e+07,2.16878e+07,2.16878e+07,136.41,136.41,136.41,47.5742,47.5742,47.5742
297,2.21112e+07,2.21112e+07,2.21112e+07,60317.6,60317.6,60317.6,54759.5,54759.5,54759.5,3.61121e+07,3.61121e+07,3.61121e+07,2.00184e+07,2.00184e+07,2.00184e+07,43707.2,43707.2,43707.2,71591.1,71591.1,71591.1,6.81752e+06,6.81752e+06,6.81752e+06,9.8493e+06,9.8493e+06,9.8493e+06,4.80518e+06,4.80518e+06,4.80518e+06,6.13634e+06,6.13634e+06,6.13634e+06,2.17032e+07,2.17032e+07,2.17032e+07,137.307,137.307,137.307,45.5618,45.5618,45.5618
