time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.08493e+07,1.08493e+07,1.08493e+07,165158,165158,165158,189393,189393,189393,4.05457e+07,4.05457e+07,4.05457e+07,4.65025e+07,4.65025e+07,4.65025e+07,103698,103698,103698,103716,103716,103716,1.39803e+06,1.39803e+06,1.39803e+06,1.22347e+06,1.22347e+06,1.22347e+06,733853,733853,733853,732988,732988,732988,2.51564e+07,2.51564e+07,2.51564e+07,68.4924,68.4924,68.4924,242.24,242.24,242.24
186,1.08518e+07,1.08518e+07,1.08518e+07,165097,165097,165097,189421,189421,189421,4.05467e+07,4.05467e+07,4.05467e+07,4.65035e+07,4.65035e+07,4.65035e+07,103639,103639,103639,103710,103710,103710,1.39811e+06,1.39811e+06,1.39811e+06,1.22295e+06,1.22295e+06,1.22295e+06,733420,733420,733420,732926,732926,732926,2.51563e+07,2.51563e+07,2.51563e+07,68.4605,68.4605,68.4605,242.256,242.256,242.256
187,1.08543e+07,1.08543e+07,1.08543e+07,165042,165042,165042,189455,189455,189455,4.05474e+07,4.05474e+07,4.05474e+07,4.65047e+07,4.65047e+07,4.65047e+07,103583,103583,103583,103707,103707,103707,1.39823e+06,1.39823e+06,1.39823e+06,1.22246e+06,1.22246e+06,1.22246e+06,732994,732994,732994,732873,732873,732873,2.5156e+07,2.5156e+07,2.5156e+07,68.431,68.431,68.431,242.278,242.278,242.278
188,1.08569e+07,1.08569e+07,1.08569e+07,164994,164994,164994,189494,189494,189494,4.0548e+07,4.0548e+07,4.0548e+07,4.65061e+07,4.65061e+07,4.65061e+07,103531,103531,103531,103706,103706,103706,1.3984e+06,1.3984e+06,1.3984e+06,1.222e+06,1.222e+06,1.222e+06,732583,732583,732583,732832,732832,732832,2.51555e+07,2.51555e+07,2.51555e+07,68.4041,68.4041,68.4041,242.306,242.306,242.306
189,1.08595e+07,1.08595e+07,1.08595e+07,164953,164953,164953,189538,189538,189538,4.05484e+07,4.05484e+07,4.05484e+07,4.65076e+07,4.65076e+07,4.65076e+07,103485,103485,103485,103706,103706,103706,1.39861e+06,1.39861e+06,1.39861e+06,1.22158e+06,1.22158e+06,1.22158e+06,732193,732193,732193,732803,732803,732803,2.51548e+07,2.51548e+07,2.51548e+07,68.3804,68.3804,68.3804,242.34,242.34,242.34
190,1.0862e+07,1.0862e+07,1.0862e+07,164922,164922,164922,189586,189586,189586,4.05487e+07,4.05487e+07,4.05487e+07,4.65092e+07,4.65092e+07,4.65092e+07,103444,103444,103444,103709,103709,103709,1.39885e+06,1.39885e+06,1.39885e+06,1.2212e+06,1.2212e+06,1.2212e+06,731828,731828,731828,732787,732787,732787,2.51539e+07,2.51539e+07,2.51539e+07,68.3601,68.3601,68.3601,242.379,242.379,242.379
191,1.08645e+07,1.08645e+07,1.08645e+07,164899,164899,164899,189637,189637,189637,4.05488e+07,4.05488e+07,4.05488e+07,4.65111e+07,4.65111e+07,4.65111e+07,103410,103410,103410,103714,103714,103714,1.39913e+06,1.39913e+06,1.39913e+06,1.22088e+06,1.22088e+06,1.22088e+06,731495,731495,731495,732784,732784,732784,2.51529e+07,2.51529e+07,2.51529e+07,68.3437,68.3437,68.3437,242.423,242.423,242.423
192,1.08669e+07,1.08669e+07,1.08669e+07,164885,164885,164885,189692,189692,189692,4.05487e+07,4.05487e+07,4.05487e+07,4.6513e+07,4.6513e+07,4.6513e+07,103383,103383,103383,103721,103721,103721,1.39944e+06,1.39944e+06,1.39944e+06,1.22061e+06,1.22061e+06,1.22061e+06,731199,731199,731199,732795,732795,732795,2.51517e+07,2.51517e+07,2.51517e+07,68.3313,68.3313,68.3313,242.472,242.472,242.472
193,1.08691e+07,1.08691e+07,1.08691e+07,164882,164882,164882,189749,189749,189749,4.05485e+07,4.05485e+07,4.05485e+07,4.65152e+07,4.65152e+07,4.65152e+07,103363,103363,103363,103729,103729,103729,1.39979e+06,1.39979e+06,1.39979e+06,1.2204e+06,1.2204e+06,1.2204e+06,730944,730944,730944,732820,732820,732820,2.51504e+07,2.51504e+07,2.51504e+07,68.3231,68.3231,68.3231,242.524,242.524,242.524
194,1.08712e+07,1.08712e+07,1.08712e+07,164887,164887,164887,189807,189807,189807,4.05483e+07,4.05483e+07,4.05483e+07,4.65174e+07,4.65174e+07,4.65174e+07,103351,103351,103351,103740,103740,103740,1.40015e+06,1.40015e+06,1.40015e+06,1.22026e+06,1.22026e+06,1.22026e+06,730734,730734,730734,732858,732858,732858,2.5149e+07,2.5149e+07,2.5149e+07,68.3193,68.3193,68.3193,242.58,242.58,242.58
195,1.08731e+07,1.08731e+07,1.08731e+07,164903,164903,164903,189866,189866,189866,4.05479e+07,4.05479e+07,4.05479e+07,4.65197e+07,4.65197e+07,4.65197e+07,103347,103347,103347,103753,103753,103753,1.40054e+06,1.40054e+06,1.40054e+06,1.22018e+06,1.22018e+06,1.22018e+06,730572,730572,730572,732910,732910,732910,2.51476e+07,2.51476e+07,2.51476e+07,68.32,68.32,68.32,242.638,242.638,242.638
196,1.08748e+07,1.08748e+07,1.08748e+07,164928,164928,164928,189925,189925,189925,4.05475e+07,4.05475e+07,4.05475e+07,4.65221e+07,4.65221e+07,4.65221e+07,103351,103351,103351,103767,103767,103767,1.40093e+06,1.40093e+06,1.40093e+06,1.22017e+06,1.22017e+06,1.22017e+06,730461,730461,730461,732976,732976,732976,2.51461e+07,2.51461e+07,2.51461e+07,68.3251,68.3251,68.3251,242.698,242.698,242.698
197,1.08763e+07,1.08763e+07,1.08763e+07,164962,164962,164962,189983,189983,189983,4.0547e+07,4.0547e+07,4.0547e+07,4.65246e+07,4.65246e+07,4.65246e+07,103363,103363,103363,103783,103783,103783,1.40134e+06,1.40134e+06,1.40134e+06,1.22023e+06,1.22023e+06,1.22023e+06,730403,730403,730403,733054,733054,733054,2.51446e+07,2.51446e+07,2.51446e+07,68.3347,68.3347,68.3347,242.759,242.759,242.759
198,1.08775e+07,1.08775e+07,1.08775e+07,165005,165005,165005,190040,190040,190040,4.05465e+07,4.05465e+07,4.05465e+07,4.65272e+07,4.65272e+07,4.65272e+07,103383,103383,103383,103800,103800,103800,1.40175e+06,1.40175e+06,1.40175e+06,1.22036e+06,1.22036e+06,1.22036e+06,730398,730398,730398,733144,733144,733144,2.5143e+07,2.5143e+07,2.5143e+07,68.3486,68.3486,68.3486,242.82,242.82,242.82
199,1.08785e+07,1.08785e+07,1.08785e+07,165056,165056,165056,190094,190094,190094,4.0546e+07,4.0546e+07,4.0546e+07,4.65298e+07,4.65298e+07,4.65298e+07,103411,103411,103411,103818,103818,103818,1.40216e+06,1.40216e+06,1.40216e+06,1.22055e+06,1.22055e+06,1.22055e+06,730448,730448,730448,733245,733245,733245,2.51416e+07,2.51416e+07,2.51416e+07,68.3666,68.3666,68.3666,242.881,242.881,242.881
200,1.08792e+07,1.08792e+07,1.08792e+07,165114,165114,165114,190146,190146,190146,4.05455e+07,4.05455e+07,4.05455e+07,4.65324e+07,4.65324e+07,4.65324e+07,103446,103446,103446,103837,103837,103837,1.40256e+06,1.40256e+06,1.40256e+06,1.2208e+06,1.2208e+06,1.2208e+06,730551,730551,730551,733355,733355,733355,2.51401e+07,2.51401e+07,2.51401e+07,68.3885,68.3885,68.3885,242.94,242.94,242.94
201,1.08796e+07,1.08796e+07,1.08796e+07,165180,165180,165180,190193,190193,190193,4.0545e+07,4.0545e+07,4.0545e+07,4.6535e+07,4.6535e+07,4.6535e+07,103488,103488,103488,103857,103857,103857,1.40295e+06,1.40295e+06,1.40295e+06,1.22112e+06,1.22112e+06,1.22112e+06,730707,730707,730707,733474,733474,733474,2.51387e+07,2.51387e+07,2.51387e+07,68.4141,68.4141,68.4141,242.997,242.997,242.997
202,1.08797e+07,1.08797e+07,1.08797e+07,165251,165251,165251,190236,190236,190236,4.05446e+07,4.05446e+07,4.05446e+07,4.65375e+07,4.65375e+07,4.65375e+07,103536,103536,103536,103877,103877,103877,1.40333e+06,1.40333e+06,1.40333e+06,1.22149e+06,1.22149e+06,1.22149e+06,730914,730914,730914,733600,733600,733600,2.51374e+07,2.51374e+07,2.51374e+07,68.4429,68.4429,68.4429,243.051,243.051,243.051
203,1.08795e+07,1.08795e+07,1.08795e+07,165326,165326,165326,190274,190274,190274,4.05443e+07,4.05443e+07,4.05443e+07,4.654e+07,4.654e+07,4.654e+07,103589,103589,103589,103897,103897,103897,1.40368e+06,1.40368e+06,1.40368e+06,1.22192e+06,1.22192e+06,1.22192e+06,731169,731169,731169,733731,733731,733731,2.51363e+07,2.51363e+07,2.51363e+07,68.4746,68.4746,68.4746,243.101,243.101,243.101
204,1.08791e+07,1.08791e+07,1.08791e+07,165406,165406,165406,190306,190306,190306,4.05441e+07,4.05441e+07,4.05441e+07,4.65424e+07,4.65424e+07,4.65424e+07,103648,103648,103648,103918,103918,103918,1.404e+06,1.404e+06,1.404e+06,1.22239e+06,1.22239e+06,1.22239e+06,731468,731468,731468,733866,733866,733866,2.51352e+07,2.51352e+07,2.51352e+07,68.5087,68.5087,68.5087,243.146,243.146,243.146
205,1.08784e+07,1.08784e+07,1.08784e+07,165488,165488,165488,190332,190332,190332,4.0544e+07,4.0544e+07,4.0544e+07,4.65448e+07,4.65448e+07,4.65448e+07,103711,103711,103711,103937,103937,103937,1.40429e+06,1.40429e+06,1.40429e+06,1.2229e+06,1.2229e+06,1.2229e+06,731808,731808,731808,734004,734004,734004,2.51343e+07,2.51343e+07,2.51343e+07,68.5448,68.5448,68.5448,243.187,243.187,243.187
206,1.08774e+07,1.08774e+07,1.08774e+07,165572,165572,165572,190352,190352,190352,4.0544e+07,4.0544e+07,4.0544e+07,4.6547e+07,4.6547e+07,4.6547e+07,103777,103777,103777,103957,103957,103957,1.40454e+06,1.40454e+06,1.40454e+06,1.22344e+06,1.22344e+06,1.22344e+06,732184,732184,732184,734141,734141,734141,2.51335e+07,2.51335e+07,2.51335e+07,68.5824,68.5824,68.5824,243.223,243.223,243.223
207,1.08762e+07,1.08762e+07,1.08762e+07,165656,165656,165656,190365,190365,190365,4.05442e+07,4.05442e+07,4.05442e+07,4.65491e+07,4.65491e+07,4.65491e+07,103845,103845,103845,103975,103975,103975,1.40475e+06,1.40475e+06,1.40475e+06,1.224e+06,1.224e+06,1.224e+06,732590,732590,732590,734277,734277,734277,2.51329e+07,2.51329e+07,2.51329e+07,68.6209,68.6209,68.6209,243.252,243.252,243.252
208,1.08747e+07,1.08747e+07,1.08747e+07,165740,165740,165740,190372,190372,190372,4.05445e+07,4.05445e+07,4.05445e+07,4.6551e+07,4.6551e+07,4.6551e+07,103915,103915,103915,103992,103992,103992,1.40492e+06,1.40492e+06,1.40492e+06,1.22459e+06,1.22459e+06,1.22459e+06,733023,733023,733023,734409,734409,734409,2.51324e+07,2.51324e+07,2.51324e+07,68.6599,68.6599,68.6599,243.275,243.275,243.275
209,1.08731e+07,1.08731e+07,1.08731e+07,165821,165821,165821,190371,190371,190371,4.0545e+07,4.0545e+07,4.0545e+07,4.65528e+07,4.65528e+07,4.65528e+07,103985,103985,103985,104008,104008,104008,1.40505e+06,1.40505e+06,1.40505e+06,1.22518e+06,1.22518e+06,1.22518e+06,733474,733474,733474,734537,734537,734537,2.51321e+07,2.51321e+07,2.51321e+07,68.6987,68.6987,68.6987,243.291,243.291,243.291
210,1.08712e+07,1.08712e+07,1.08712e+07,165899,165899,165899,190364,190364,190364,4.05456e+07,4.05456e+07,4.05456e+07,4.65544e+07,4.65544e+07,4.65544e+07,104055,104055,104055,104022,104022,104022,1.40513e+06,1.40513e+06,1.40513e+06,1.22577e+06,1.22577e+06,1.22577e+06,733939,733939,733939,734658,734658,734658,2.5132e+07,2.5132e+07,2.5132e+07,68.7369,68.7369,68.7369,243.3,243.3,243.3
211,1.08693e+07,1.08693e+07,1.08693e+07,165973,165973,165973,190350,190350,190350,4.05464e+07,4.05464e+07,4.05464e+07,4.65559e+07,4.65559e+07,4.65559e+07,104123,104123,104123,104035,104035,104035,1.40516e+06,1.40516e+06,1.40516e+06,1.22635e+06,1.22635e+06,1.22635e+06,734411,734411,734411,734770,734770,734770,2.5132e+07,2.5132e+07,2.5132e+07,68.7739,68.7739,68.7739,243.302,243.302,243.302
212,1.08672e+07,1.08672e+07,1.08672e+07,166042,166042,166042,190329,190329,190329,4.05474e+07,4.05474e+07,4.05474e+07,4.65571e+07,4.65571e+07,4.65571e+07,104188,104188,104188,104046,104046,104046,1.40515e+06,1.40515e+06,1.40515e+06,1.22692e+06,1.22692e+06,1.22692e+06,734883,734883,734883,734874,734874,734874,2.51322e+07,2.51322e+07,2.51322e+07,68.8092,68.8092,68.8092,243.298,243.298,243.298
213,1.0865e+07,1.0865e+07,1.0865e+07,166105,166105,166105,190303,190303,190303,4.05486e+07,4.05486e+07,4.05486e+07,4.65582e+07,4.65582e+07,4.65582e+07,104251,104251,104251,104054,104054,104054,1.40508e+06,1.40508e+06,1.40508e+06,1.22747e+06,1.22747e+06,1.22747e+06,735349,735349,735349,734966,734966,734966,2.51325e+07,2.51325e+07,2.51325e+07,68.8424,68.8424,68.8424,243.286,243.286,243.286
214,1.08628e+07,1.08628e+07,1.08628e+07,166161,166161,166161,190271,190271,190271,4.05499e+07,4.05499e+07,4.05499e+07,4.6559e+07,4.6559e+07,4.6559e+07,104309,104309,104309,104061,104061,104061,1.40498e+06,1.40498e+06,1.40498e+06,1.22798e+06,1.22798e+06,1.22798e+06,735803,735803,735803,735047,735047,735047,2.5133e+07,2.5133e+07,2.5133e+07,68.8729,68.8729,68.8729,243.268,243.268,243.268
215,1.08605e+07,1.08605e+07,1.08605e+07,166209,166209,166209,190233,190233,190233,4.05513e+07,4.05513e+07,4.05513e+07,4.65597e+07,4.65597e+07,4.65597e+07,104363,104363,104363,104066,104066,104066,1.40482e+06,1.40482e+06,1.40482e+06,1.22846e+06,1.22846e+06,1.22846e+06,736238,736238,736238,735114,735114,735114,2.51336e+07,2.51336e+07,2.51336e+07,68.9004,68.9004,68.9004,243.244,243.244,243.244
216,1.08583e+07,1.08583e+07,1.08583e+07,166249,166249,166249,190192,190192,190192,4.05529e+07,4.05529e+07,4.05529e+07,4.65602e+07,4.65602e+07,4.65602e+07,104410,104410,104410,104068,104068,104068,1.40463e+06,1.40463e+06,1.40463e+06,1.22889e+06,1.22889e+06,1.22889e+06,736648,736648,736648,735169,735169,735169,2.51343e+07,2.51343e+07,2.51343e+07,68.9244,68.9244,68.9244,243.215,243.215,243.215
217,1.08561e+07,1.08561e+07,1.08561e+07,166279,166279,166279,190146,190146,190146,4.05547e+07,4.05547e+07,4.05547e+07,4.65605e+07,4.65605e+07,4.65605e+07,104451,104451,104451,104069,104069,104069,1.4044e+06,1.4044e+06,1.4044e+06,1.22927e+06,1.22927e+06,1.22927e+06,737028,737028,737028,735209,735209,735209,2.51351e+07,2.51351e+07,2.51351e+07,68.9447,68.9447,68.9447,243.179,243.179,243.179
218,1.0854e+07,1.0854e+07,1.0854e+07,166301,166301,166301,190097,190097,190097,4.05565e+07,4.05565e+07,4.05565e+07,4.65606e+07,4.65606e+07,4.65606e+07,104486,104486,104486,104067,104067,104067,1.40413e+06,1.40413e+06,1.40413e+06,1.2296e+06,1.2296e+06,1.2296e+06,737373,737373,737373,735235,735235,735235,2.51359e+07,2.51359e+07,2.51359e+07,68.961,68.961,68.961,243.14,243.14,243.14
219,1.0852e+07,1.0852e+07,1.0852e+07,166313,166313,166313,190045,190045,190045,4.05585e+07,4.05585e+07,4.05585e+07,4.65605e+07,4.65605e+07,4.65605e+07,104513,104513,104513,104063,104063,104063,1.40384e+06,1.40384e+06,1.40384e+06,1.22986e+06,1.22986e+06,1.22986e+06,737677,737677,737677,735246,735246,735246,2.51368e+07,2.51368e+07,2.51368e+07,68.9731,68.9731,68.9731,243.096,243.096,243.096
220,1.08501e+07,1.08501e+07,1.08501e+07,166315,166315,166315,189992,189992,189992,4.05605e+07,4.05605e+07,4.05605e+07,4.65603e+07,4.65603e+07,4.65603e+07,104532,104532,104532,104057,104057,104057,1.40352e+06,1.40352e+06,1.40352e+06,1.23007e+06,1.23007e+06,1.23007e+06,737937,737937,737937,735244,735244,735244,2.51378e+07,2.51378e+07,2.51378e+07,68.9808,68.9808,68.9808,243.048,243.048,243.048
221,1.08484e+07,1.08484e+07,1.08484e+07,166307,166307,166307,189938,189938,189938,4.05626e+07,4.05626e+07,4.05626e+07,4.65599e+07,4.65599e+07,4.65599e+07,104544,104544,104544,104050,104050,104050,1.40317e+06,1.40317e+06,1.40317e+06,1.2302e+06,1.2302e+06,1.2302e+06,738149,738149,738149,735227,735227,735227,2.51387e+07,2.51387e+07,2.51387e+07,68.984,68.984,68.984,242.999,242.999,242.999
222,1.08469e+07,1.08469e+07,1.08469e+07,166290,166290,166290,189884,189884,189884,4.05648e+07,4.05648e+07,4.05648e+07,4.65594e+07,4.65594e+07,4.65594e+07,104547,104547,104547,104041,104041,104041,1.40281e+06,1.40281e+06,1.40281e+06,1.23027e+06,1.23027e+06,1.23027e+06,738311,738311,738311,735198,735198,735198,2.51397e+07,2.51397e+07,2.51397e+07,68.9828,68.9828,68.9828,242.947,242.947,242.947
223,1.08457e+07,1.08457e+07,1.08457e+07,166264,166264,166264,189831,189831,189831,4.0567e+07,4.0567e+07,4.0567e+07,4.65588e+07,4.65588e+07,4.65588e+07,104542,104542,104542,104030,104030,104030,1.40244e+06,1.40244e+06,1.40244e+06,1.23027e+06,1.23027e+06,1.23027e+06,738421,738421,738421,735155,735155,735155,2.51406e+07,2.51406e+07,2.51406e+07,68.9771,68.9771,68.9771,242.894,242.894,242.894
224,1.08446e+07,1.08446e+07,1.08446e+07,166229,166229,166229,189779,189779,189779,4.05691e+07,4.05691e+07,4.05691e+07,4.65581e+07,4.65581e+07,4.65581e+07,104529,104529,104529,104018,104018,104018,1.40207e+06,1.40207e+06,1.40207e+06,1.2302e+06,1.2302e+06,1.2302e+06,738476,738476,738476,735101,735101,735101,2.51414e+07,2.51414e+07,2.51414e+07,68.967,68.967,68.967,242.841,242.841,242.841
225,1.08438e+07,1.08438e+07,1.08438e+07,166185,166185,166185,189729,189729,189729,4.05713e+07,4.05713e+07,4.05713e+07,4.65573e+07,4.65573e+07,4.65573e+07,104509,104509,104509,104005,104005,104005,1.4017e+06,1.4017e+06,1.4017e+06,1.23007e+06,1.23007e+06,1.23007e+06,738477,738477,738477,735036,735036,735036,2.51422e+07,2.51422e+07,2.51422e+07,68.9528,68.9528,68.9528,242.789,242.789,242.789
226,1.08433e+07,1.08433e+07,1.08433e+07,166134,166134,166134,189683,189683,189683,4.05734e+07,4.05734e+07,4.05734e+07,4.65565e+07,4.65565e+07,4.65565e+07,104481,104481,104481,103991,103991,103991,1.40133e+06,1.40133e+06,1.40133e+06,1.22987e+06,1.22987e+06,1.22987e+06,738425,738425,738425,734961,734961,734961,2.51429e+07,2.51429e+07,2.51429e+07,68.9346,68.9346,68.9346,242.738,242.738,242.738
227,1.0843e+07,1.0843e+07,1.0843e+07,166076,166076,166076,189640,189640,189640,4.05755e+07,4.05755e+07,4.05755e+07,4.65557e+07,4.65557e+07,4.65557e+07,104447,104447,104447,103977,103977,103977,1.40098e+06,1.40098e+06,1.40098e+06,1.22961e+06,1.22961e+06,1.22961e+06,738319,738319,738319,734878,734878,734878,2.51434e+07,2.51434e+07,2.51434e+07,68.9127,68.9127,68.9127,242.69,242.69,242.69
228,1.0843e+07,1.0843e+07,1.0843e+07,166013,166013,166013,189602,189602,189602,4.05774e+07,4.05774e+07,4.05774e+07,4.65548e+07,4.65548e+07,4.65548e+07,104405,104405,104405,103962,103962,103962,1.40064e+06,1.40064e+06,1.40064e+06,1.22929e+06,1.22929e+06,1.22929e+06,738163,738163,738163,734789,734789,734789,2.51438e+07,2.51438e+07,2.51438e+07,68.8875,68.8875,68.8875,242.644,242.644,242.644
229,1.08433e+07,1.08433e+07,1.08433e+07,165944,165944,165944,189568,189568,189568,4.05793e+07,4.05793e+07,4.05793e+07,4.6554e+07,4.6554e+07,4.6554e+07,104359,104359,104359,103947,103947,103947,1.40033e+06,1.40033e+06,1.40033e+06,1.22892e+06,1.22892e+06,1.22892e+06,737958,737958,737958,734694,734694,734694,2.5144e+07,2.5144e+07,2.5144e+07,68.8594,68.8594,68.8594,242.602,242.602,242.602
230,1.08438e+07,1.08438e+07,1.08438e+07,165871,165871,165871,189540,189540,189540,4.0581e+07,4.0581e+07,4.0581e+07,4.65531e+07,4.65531e+07,4.65531e+07,104307,104307,104307,103932,103932,103932,1.40004e+06,1.40004e+06,1.40004e+06,1.22851e+06,1.22851e+06,1.22851e+06,737707,737707,737707,734596,734596,734596,2.51441e+07,2.51441e+07,2.51441e+07,68.8287,68.8287,68.8287,242.564,242.564,242.564
231,1.08446e+07,1.08446e+07,1.08446e+07,165795,165795,165795,189518,189518,189518,4.05826e+07,4.05826e+07,4.05826e+07,4.65524e+07,4.65524e+07,4.65524e+07,104251,104251,104251,103917,103917,103917,1.39978e+06,1.39978e+06,1.39978e+06,1.22805e+06,1.22805e+06,1.22805e+06,737416,737416,737416,734496,734496,734496,2.51439e+07,2.51439e+07,2.51439e+07,68.796,68.796,68.796,242.531,242.531,242.531
232,1.08456e+07,1.08456e+07,1.08456e+07,165717,165717,165717,189502,189502,189502,4.05841e+07,4.05841e+07,4.05841e+07,4.65517e+07,4.65517e+07,4.65517e+07,104191,104191,104191,103903,103903,103903,1.39956e+06,1.39956e+06,1.39956e+06,1.22756e+06,1.22756e+06,1.22756e+06,737088,737088,737088,734395,734395,734395,2.51436e+07,2.51436e+07,2.51436e+07,68.7617,68.7617,68.7617,242.503,242.503,242.503
233,1.08469e+07,1.08469e+07,1.08469e+07,165639,165639,165639,189492,189492,189492,4.05854e+07,4.05854e+07,4.05854e+07,4.65511e+07,4.65511e+07,4.65511e+07,104129,104129,104129,103890,103890,103890,1.39938e+06,1.39938e+06,1.39938e+06,1.22704e+06,1.22704e+06,1.22704e+06,736728,736728,736728,734296,734296,734296,2.5143e+07,2.5143e+07,2.5143e+07,68.7264,68.7264,68.7264,242.482,242.482,242.482
234,1.08484e+07,1.08484e+07,1.08484e+07,165562,165562,165562,189489,189489,189489,4.05864e+07,4.05864e+07,4.05864e+07,4.65506e+07,4.65506e+07,4.65506e+07,104066,104066,104066,103878,103878,103878,1.39924e+06,1.39924e+06,1.39924e+06,1.2265e+06,1.2265e+06,1.2265e+06,736342,736342,736342,734200,734200,734200,2.51423e+07,2.51423e+07,2.51423e+07,68.6906,68.6906,68.6906,242.466,242.466,242.466
235,1.085e+07,1.085e+07,1.085e+07,165486,165486,165486,189493,189493,189493,4.05873e+07,4.05873e+07,4.05873e+07,4.65502e+07,4.65502e+07,4.65502e+07,104002,104002,104002,103867,103867,103867,1.39914e+06,1.39914e+06,1.39914e+06,1.22596e+06,1.22596e+06,1.22596e+06,735936,735936,735936,734109,734109,734109,2.51413e+07,2.51413e+07,2.51413e+07,68.6547,68.6547,68.6547,242.457,242.457,242.457
236,1.08519e+07,1.08519e+07,1.08519e+07,165412,165412,165412,189503,189503,189503,4.0588e+07,4.0588e+07,4.0588e+07,4.655e+07,4.655e+07,4.655e+07,103938,103938,103938,103858,103858,103858,1.39909e+06,1.39909e+06,1.39909e+06,1.22541e+06,1.22541e+06,1.22541e+06,735516,735516,735516,734024,734024,734024,2.51401e+07,2.51401e+07,2.51401e+07,68.6194,68.6194,68.6194,242.454,242.454,242.454
237,1.08538e+07,1.08538e+07,1.08538e+07,165343,165343,165343,189519,189519,189519,4.05886e+07,4.05886e+07,4.05886e+07,4.65499e+07,4.65499e+07,4.65499e+07,103876,103876,103876,103850,103850,103850,1.39908e+06,1.39908e+06,1.39908e+06,1.22487e+06,1.22487e+06,1.22487e+06,735088,735088,735088,733947,733947,733947,2.51387e+07,2.51387e+07,2.51387e+07,68.5852,68.5852,68.5852,242.458,242.458,242.458
238,1.08559e+07,1.08559e+07,1.08559e+07,165278,165278,165278,189542,189542,189542,4.05889e+07,4.05889e+07,4.05889e+07,4.65499e+07,4.65499e+07,4.65499e+07,103816,103816,103816,103844,103844,103844,1.39911e+06,1.39911e+06,1.39911e+06,1.22434e+06,1.22434e+06,1.22434e+06,734658,734658,734658,733878,733878,733878,2.51372e+07,2.51372e+07,2.51372e+07,68.5525,68.5525,68.5525,242.468,242.468,242.468
239,1.08581e+07,1.08581e+07,1.08581e+07,165219,165219,165219,189571,189571,189571,4.0589e+07,4.0589e+07,4.0589e+07,4.65501e+07,4.65501e+07,4.65501e+07,103759,103759,103759,103840,103840,103840,1.3992e+06,1.3992e+06,1.3992e+06,1.22383e+06,1.22383e+06,1.22383e+06,734234,734234,734234,733820,733820,733820,2.51354e+07,2.51354e+07,2.51354e+07,68.5218,68.5218,68.5218,242.485,242.485,242.485
240,1.08603e+07,1.08603e+07,1.08603e+07,165167,165167,165167,189605,189605,189605,4.05889e+07,4.05889e+07,4.05889e+07,4.65505e+07,4.65505e+07,4.65505e+07,103706,103706,103706,103838,103838,103838,1.39932e+06,1.39932e+06,1.39932e+06,1.22335e+06,1.22335e+06,1.22335e+06,733821,733821,733821,733773,733773,733773,2.51335e+07,2.51335e+07,2.51335e+07,68.4937,68.4937,68.4937,242.508,242.508,242.508
241,1.08625e+07,1.08625e+07,1.08625e+07,165122,165122,165122,189643,189643,189643,4.05886e+07,4.05886e+07,4.05886e+07,4.65509e+07,4.65509e+07,4.65509e+07,103658,103658,103658,103837,103837,103837,1.39949e+06,1.39949e+06,1.39949e+06,1.2229e+06,1.2229e+06,1.2229e+06,733426,733426,733426,733738,733738,733738,2.51314e+07,2.51314e+07,2.51314e+07,68.4684,68.4684,68.4684,242.538,242.538,242.538
