time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
166,1.46719e+06,1.46719e+06,1.46719e+06,42836.1,42836.1,42836.1,46089.4,46089.4,46089.4,1.30436e+07,1.30436e+07,1.30436e+07,1.40627e+07,1.40627e+07,1.40627e+07,251095,251095,251095,250901,250901,250901,2.80284e+06,2.80284e+06,2.80284e+06,2.67646e+06,2.67646e+06,2.67646e+06,8.77227e+06,8.77227e+06,8.77227e+06,8.76668e+06,8.76668e+06,8.76668e+06,7.54486e+07,7.54486e+07,7.54486e+07,127.455,127.455,127.455,151.807,151.807,151.807
167,1.46688e+06,1.46688e+06,1.46688e+06,42839.1,42839.1,42839.1,46092.2,46092.2,46092.2,1.30432e+07,1.30432e+07,1.30432e+07,1.40622e+07,1.40622e+07,1.40622e+07,251155,251155,251155,250959,250959,250959,2.80306e+06,2.80306e+06,2.80306e+06,2.67669e+06,2.67669e+06,2.67669e+06,8.77359e+06,8.77359e+06,8.77359e+06,8.7679e+06,8.7679e+06,8.7679e+06,7.54509e+07,7.54509e+07,7.54509e+07,127.483,127.483,127.483,151.839,151.839,151.839
168,1.46655e+06,1.46655e+06,1.46655e+06,42841.1,42841.1,42841.1,46093.8,46093.8,46093.8,1.30427e+07,1.30427e+07,1.30427e+07,1.40616e+07,1.40616e+07,1.40616e+07,251211,251211,251211,251013,251013,251013,2.80327e+06,2.80327e+06,2.80327e+06,2.67691e+06,2.67691e+06,2.67691e+06,8.77497e+06,8.77497e+06,8.77497e+06,8.76918e+06,8.76918e+06,8.76918e+06,7.54533e+07,7.54533e+07,7.54533e+07,127.509,127.509,127.509,151.869,151.869,151.869
169,1.46619e+06,1.46619e+06,1.46619e+06,42841.9,42841.9,42841.9,46094,46094,46094,1.3042e+07,1.3042e+07,1.3042e+07,1.40609e+07,1.40609e+07,1.40609e+07,251263,251263,251263,251062,251062,251062,2.80349e+06,2.80349e+06,2.80349e+06,2.67714e+06,2.67714e+06,2.67714e+06,8.77639e+06,8.77639e+06,8.77639e+06,8.77051e+06,8.77051e+06,8.77051e+06,7.54559e+07,7.54559e+07,7.54559e+07,127.534,127.534,127.534,151.895,151.895,151.895
170,1.46581e+06,1.46581e+06,1.46581e+06,42841.5,42841.5,42841.5,46092.9,46092.9,46092.9,1.30413e+07,1.30413e+07,1.30413e+07,1.40601e+07,1.40601e+07,1.40601e+07,251310,251310,251310,251105,251105,251105,2.8037e+06,2.8037e+06,2.8037e+06,2.67736e+06,2.67736e+06,2.67736e+06,8.77784e+06,8.77784e+06,8.77784e+06,8.77185e+06,8.77185e+06,8.77185e+06,7.54586e+07,7.54586e+07,7.54586e+07,127.555,127.555,127.555,151.919,151.919,151.919
171,1.46542e+06,1.46542e+06,1.46542e+06,42839.9,42839.9,42839.9,46090.4,46090.4,46090.4,1.30405e+07,1.30405e+07,1.30405e+07,1.40592e+07,1.40592e+07,1.40592e+07,251351,251351,251351,251142,251142,251142,2.8039e+06,2.8039e+06,2.8039e+06,2.67757e+06,2.67757e+06,2.67757e+06,8.77929e+06,8.77929e+06,8.77929e+06,8.77321e+06,8.77321e+06,8.77321e+06,7.54614e+07,7.54614e+07,7.54614e+07,127.574,127.574,127.574,151.938,151.938,151.938
172,1.46503e+06,1.46503e+06,1.46503e+06,42837.3,42837.3,42837.3,46086.7,46086.7,46086.7,1.30397e+07,1.30397e+07,1.30397e+07,1.40583e+07,1.40583e+07,1.40583e+07,251385,251385,251385,251173,251173,251173,2.80409e+06,2.80409e+06,2.80409e+06,2.67778e+06,2.67778e+06,2.67778e+06,8.78073e+06,8.78073e+06,8.78073e+06,8.77454e+06,8.77454e+06,8.77454e+06,7.54644e+07,7.54644e+07,7.54644e+07,127.589,127.589,127.589,151.954,151.954,151.954
173,1.46463e+06,1.46463e+06,1.46463e+06,42833.4,42833.4,42833.4,46081.8,46081.8,46081.8,1.30388e+07,1.30388e+07,1.30388e+07,1.40573e+07,1.40573e+07,1.40573e+07,251413,251413,251413,251197,251197,251197,2.80426e+06,2.80426e+06,2.80426e+06,2.67797e+06,2.67797e+06,2.67797e+06,8.78214e+06,8.78214e+06,8.78214e+06,8.77585e+06,8.77585e+06,8.77585e+06,7.54675e+07,7.54675e+07,7.54675e+07,127.601,127.601,127.601,151.966,151.966,151.966
174,1.46424e+06,1.46424e+06,1.46424e+06,42828.5,42828.5,42828.5,46075.9,46075.9,46075.9,1.30379e+07,1.30379e+07,1.30379e+07,1.40563e+07,1.40563e+07,1.40563e+07,251433,251433,251433,251215,251215,251215,2.80442e+06,2.80442e+06,2.80442e+06,2.67815e+06,2.67815e+06,2.67815e+06,8.7835e+06,8.7835e+06,8.7835e+06,8.77711e+06,8.77711e+06,8.77711e+06,7.54708e+07,7.54708e+07,7.54708e+07,127.61,127.61,127.61,151.974,151.974,151.974
175,1.46386e+06,1.46386e+06,1.46386e+06,42822.6,42822.6,42822.6,46069.1,46069.1,46069.1,1.30371e+07,1.30371e+07,1.30371e+07,1.40553e+07,1.40553e+07,1.40553e+07,251446,251446,251446,251226,251226,251226,2.80456e+06,2.80456e+06,2.80456e+06,2.67831e+06,2.67831e+06,2.67831e+06,8.78481e+06,8.78481e+06,8.78481e+06,8.77831e+06,8.77831e+06,8.77831e+06,7.54741e+07,7.54741e+07,7.54741e+07,127.615,127.615,127.615,151.978,151.978,151.978
176,1.46349e+06,1.46349e+06,1.46349e+06,42815.7,42815.7,42815.7,46061.5,46061.5,46061.5,1.30363e+07,1.30363e+07,1.30363e+07,1.40544e+07,1.40544e+07,1.40544e+07,251451,251451,251451,251231,251231,251231,2.80468e+06,2.80468e+06,2.80468e+06,2.67845e+06,2.67845e+06,2.67845e+06,8.78603e+06,8.78603e+06,8.78603e+06,8.77943e+06,8.77943e+06,8.77943e+06,7.54775e+07,7.54775e+07,7.54775e+07,127.616,127.616,127.616,151.979,151.979,151.979
177,1.46315e+06,1.46315e+06,1.46315e+06,42807.9,42807.9,42807.9,46053.1,46053.1,46053.1,1.30355e+07,1.30355e+07,1.30355e+07,1.40535e+07,1.40535e+07,1.40535e+07,251448,251448,251448,251230,251230,251230,2.80477e+06,2.80477e+06,2.80477e+06,2.67857e+06,2.67857e+06,2.67857e+06,8.78716e+06,8.78716e+06,8.78716e+06,8.78047e+06,8.78047e+06,8.78047e+06,7.5481e+07,7.5481e+07,7.5481e+07,127.613,127.613,127.613,151.975,151.975,151.975
178,1.46283e+06,1.46283e+06,1.46283e+06,42799.3,42799.3,42799.3,46044.3,46044.3,46044.3,1.30348e+07,1.30348e+07,1.30348e+07,1.40526e+07,1.40526e+07,1.40526e+07,251438,251438,251438,251222,251222,251222,2.80484e+06,2.80484e+06,2.80484e+06,2.67867e+06,2.67867e+06,2.67867e+06,8.78817e+06,8.78817e+06,8.78817e+06,8.78142e+06,8.78142e+06,8.78142e+06,7.54846e+07,7.54846e+07,7.54846e+07,127.606,127.606,127.606,151.969,151.969,151.969
179,1.46254e+06,1.46254e+06,1.46254e+06,42790,42790,42790,46035,46035,46035,1.30341e+07,1.30341e+07,1.30341e+07,1.40519e+07,1.40519e+07,1.40519e+07,251420,251420,251420,251209,251209,251209,2.80489e+06,2.80489e+06,2.80489e+06,2.67874e+06,2.67874e+06,2.67874e+06,8.78907e+06,8.78907e+06,8.78907e+06,8.78226e+06,8.78226e+06,8.78226e+06,7.54882e+07,7.54882e+07,7.54882e+07,127.596,127.596,127.596,151.959,151.959,151.959
180,1.46229e+06,1.46229e+06,1.46229e+06,42780.3,42780.3,42780.3,46025.3,46025.3,46025.3,1.30336e+07,1.30336e+07,1.30336e+07,1.40513e+07,1.40513e+07,1.40513e+07,251395,251395,251395,251190,251190,251190,2.80492e+06,2.80492e+06,2.80492e+06,2.67879e+06,2.67879e+06,2.67879e+06,8.78984e+06,8.78984e+06,8.78984e+06,8.78299e+06,8.78299e+06,8.78299e+06,7.54918e+07,7.54918e+07,7.54918e+07,127.583,127.583,127.583,151.946,151.946,151.946
181,1.46208e+06,1.46208e+06,1.46208e+06,42770.1,42770.1,42770.1,46015.5,46015.5,46015.5,1.30331e+07,1.30331e+07,1.30331e+07,1.40508e+07,1.40508e+07,1.40508e+07,251364,251364,251364,251165,251165,251165,2.80492e+06,2.80492e+06,2.80492e+06,2.67881e+06,2.67881e+06,2.67881e+06,8.79046e+06,8.79046e+06,8.79046e+06,8.7836e+06,8.7836e+06,8.7836e+06,7.54954e+07,7.54954e+07,7.54954e+07,127.566,127.566,127.566,151.93,151.93,151.93
182,1.46191e+06,1.46191e+06,1.46191e+06,42759.7,42759.7,42759.7,46005.5,46005.5,46005.5,1.30328e+07,1.30328e+07,1.30328e+07,1.40504e+07,1.40504e+07,1.40504e+07,251327,251327,251327,251136,251136,251136,2.80489e+06,2.80489e+06,2.80489e+06,2.67881e+06,2.67881e+06,2.67881e+06,8.79094e+06,8.79094e+06,8.79094e+06,8.78408e+06,8.78408e+06,8.78408e+06,7.5499e+07,7.5499e+07,7.5499e+07,127.547,127.547,127.547,151.911,151.911,151.911
183,1.46178e+06,1.46178e+06,1.46178e+06,42749.2,42749.2,42749.2,45995.5,45995.5,45995.5,1.30326e+07,1.30326e+07,1.30326e+07,1.40502e+07,1.40502e+07,1.40502e+07,251284,251284,251284,251101,251101,251101,2.80485e+06,2.80485e+06,2.80485e+06,2.67878e+06,2.67878e+06,2.67878e+06,8.79127e+06,8.79127e+06,8.79127e+06,8.78443e+06,8.78443e+06,8.78443e+06,7.55025e+07,7.55025e+07,7.55025e+07,127.525,127.525,127.525,151.889,151.889,151.889
184,1.4617e+06,1.4617e+06,1.4617e+06,42738.9,42738.9,42738.9,45985.7,45985.7,45985.7,1.30326e+07,1.30326e+07,1.30326e+07,1.40501e+07,1.40501e+07,1.40501e+07,251238,251238,251238,251062,251062,251062,2.80478e+06,2.80478e+06,2.80478e+06,2.67872e+06,2.67872e+06,2.67872e+06,8.79145e+06,8.79145e+06,8.79145e+06,8.78466e+06,8.78466e+06,8.78466e+06,7.55059e+07,7.55059e+07,7.55059e+07,127.502,127.502,127.502,151.865,151.865,151.865
185,1.46166e+06,1.46166e+06,1.46166e+06,42728.8,42728.8,42728.8,45976.2,45976.2,45976.2,1.30327e+07,1.30327e+07,1.30327e+07,1.40502e+07,1.40502e+07,1.40502e+07,251188,251188,251188,251019,251019,251019,2.80469e+06,2.80469e+06,2.80469e+06,2.67864e+06,2.67864e+06,2.67864e+06,8.79148e+06,8.79148e+06,8.79148e+06,8.78474e+06,8.78474e+06,8.78474e+06,7.55093e+07,7.55093e+07,7.55093e+07,127.476,127.476,127.476,151.839,151.839,151.839
186,1.46168e+06,1.46168e+06,1.46168e+06,42719.1,42719.1,42719.1,45967,45967,45967,1.30329e+07,1.30329e+07,1.30329e+07,1.40505e+07,1.40505e+07,1.40505e+07,251135,251135,251135,250973,250973,250973,2.80458e+06,2.80458e+06,2.80458e+06,2.67854e+06,2.67854e+06,2.67854e+06,8.79136e+06,8.79136e+06,8.79136e+06,8.7847e+06,8.7847e+06,8.7847e+06,7.55126e+07,7.55126e+07,7.55126e+07,127.45,127.45,127.45,151.811,151.811,151.811
187,1.46174e+06,1.46174e+06,1.46174e+06,42710,42710,42710,45958.3,45958.3,45958.3,1.30333e+07,1.30333e+07,1.30333e+07,1.40509e+07,1.40509e+07,1.40509e+07,251081,251081,251081,250925,250925,250925,2.80446e+06,2.80446e+06,2.80446e+06,2.67842e+06,2.67842e+06,2.67842e+06,8.7911e+06,8.7911e+06,8.7911e+06,8.78453e+06,8.78453e+06,8.78453e+06,7.55157e+07,7.55157e+07,7.55157e+07,127.422,127.422,127.422,151.783,151.783,151.783
188,1.46184e+06,1.46184e+06,1.46184e+06,42701.6,42701.6,42701.6,45950.3,45950.3,45950.3,1.30338e+07,1.30338e+07,1.30338e+07,1.40515e+07,1.40515e+07,1.40515e+07,251026,251026,251026,250875,250875,250875,2.80431e+06,2.80431e+06,2.80431e+06,2.67828e+06,2.67828e+06,2.67828e+06,8.79071e+06,8.79071e+06,8.79071e+06,8.78424e+06,8.78424e+06,8.78424e+06,7.55187e+07,7.55187e+07,7.55187e+07,127.395,127.395,127.395,151.753,151.753,151.753
189,1.46199e+06,1.46199e+06,1.46199e+06,42694,42694,42694,45943,45943,45943,1.30346e+07,1.30346e+07,1.30346e+07,1.40523e+07,1.40523e+07,1.40523e+07,250971,250971,250971,250824,250824,250824,2.80415e+06,2.80415e+06,2.80415e+06,2.67812e+06,2.67812e+06,2.67812e+06,8.7902e+06,8.7902e+06,8.7902e+06,8.78382e+06,8.78382e+06,8.78382e+06,7.55215e+07,7.55215e+07,7.55215e+07,127.367,127.367,127.367,151.724,151.724,151.724
190,1.46219e+06,1.46219e+06,1.46219e+06,42687.2,42687.2,42687.2,45936.6,45936.6,45936.6,1.30354e+07,1.30354e+07,1.30354e+07,1.40532e+07,1.40532e+07,1.40532e+07,250917,250917,250917,250774,250774,250774,2.80398e+06,2.80398e+06,2.80398e+06,2.67795e+06,2.67795e+06,2.67795e+06,8.78957e+06,8.78957e+06,8.78957e+06,8.7833e+06,8.7833e+06,8.7833e+06,7.55242e+07,7.55242e+07,7.55242e+07,127.341,127.341,127.341,151.695,151.695,151.695
191,1.46242e+06,1.46242e+06,1.46242e+06,42681.4,42681.4,42681.4,45931.1,45931.1,45931.1,1.30364e+07,1.30364e+07,1.30364e+07,1.40543e+07,1.40543e+07,1.40543e+07,250864,250864,250864,250726,250726,250726,2.80381e+06,2.80381e+06,2.80381e+06,2.67777e+06,2.67777e+06,2.67777e+06,8.78885e+06,8.78885e+06,8.78885e+06,8.78269e+06,8.78269e+06,8.78269e+06,7.55266e+07,7.55266e+07,7.55266e+07,127.315,127.315,127.315,151.666,151.666,151.666
192,1.46269e+06,1.46269e+06,1.46269e+06,42676.7,42676.7,42676.7,45926.8,45926.8,45926.8,1.30376e+07,1.30376e+07,1.30376e+07,1.40556e+07,1.40556e+07,1.40556e+07,250813,250813,250813,250679,250679,250679,2.80362e+06,2.80362e+06,2.80362e+06,2.67758e+06,2.67758e+06,2.67758e+06,8.78804e+06,8.78804e+06,8.78804e+06,8.78198e+06,8.78198e+06,8.78198e+06,7.55289e+07,7.55289e+07,7.55289e+07,127.29,127.29,127.29,151.639,151.639,151.639
193,1.46299e+06,1.46299e+06,1.46299e+06,42673,42673,42673,45923.5,45923.5,45923.5,1.30388e+07,1.30388e+07,1.30388e+07,1.4057e+07,1.4057e+07,1.4057e+07,250766,250766,250766,250635,250635,250635,2.80343e+06,2.80343e+06,2.80343e+06,2.67738e+06,2.67738e+06,2.67738e+06,8.78715e+06,8.78715e+06,8.78715e+06,8.78121e+06,8.78121e+06,8.78121e+06,7.55309e+07,7.55309e+07,7.55309e+07,127.267,127.267,127.267,151.614,151.614,151.614
194,1.46332e+06,1.46332e+06,1.46332e+06,42670.4,42670.4,42670.4,45921.5,45921.5,45921.5,1.30402e+07,1.30402e+07,1.30402e+07,1.40585e+07,1.40585e+07,1.40585e+07,250722,250722,250722,250595,250595,250595,2.80324e+06,2.80324e+06,2.80324e+06,2.67718e+06,2.67718e+06,2.67718e+06,8.78621e+06,8.78621e+06,8.78621e+06,8.78038e+06,8.78038e+06,8.78038e+06,7.55328e+07,7.55328e+07,7.55328e+07,127.246,127.246,127.246,151.591,151.591,151.591
195,1.46368e+06,1.46368e+06,1.46368e+06,42669,42669,42669,45920.6,45920.6,45920.6,1.30416e+07,1.30416e+07,1.30416e+07,1.406e+07,1.406e+07,1.406e+07,250683,250683,250683,250559,250559,250559,2.80305e+06,2.80305e+06,2.80305e+06,2.67698e+06,2.67698e+06,2.67698e+06,8.78523e+06,8.78523e+06,8.78523e+06,8.77951e+06,8.77951e+06,8.77951e+06,7.55344e+07,7.55344e+07,7.55344e+07,127.227,127.227,127.227,151.571,151.571,151.571
196,1.46404e+06,1.46404e+06,1.46404e+06,42668.7,42668.7,42668.7,45921,45921,45921,1.30432e+07,1.30432e+07,1.30432e+07,1.40617e+07,1.40617e+07,1.40617e+07,250649,250649,250649,250529,250529,250529,2.80287e+06,2.80287e+06,2.80287e+06,2.67679e+06,2.67679e+06,2.67679e+06,8.78422e+06,8.78422e+06,8.78422e+06,8.77862e+06,8.77862e+06,8.77862e+06,7.55358e+07,7.55358e+07,7.55358e+07,127.211,127.211,127.211,151.554,151.554,151.554
197,1.46443e+06,1.46443e+06,1.46443e+06,42669.5,42669.5,42669.5,45922.5,45922.5,45922.5,1.30448e+07,1.30448e+07,1.30448e+07,1.40635e+07,1.40635e+07,1.40635e+07,250621,250621,250621,250503,250503,250503,2.8027e+06,2.8027e+06,2.8027e+06,2.6766e+06,2.6766e+06,2.6766e+06,8.78321e+06,8.78321e+06,8.78321e+06,8.77772e+06,8.77772e+06,8.77772e+06,7.5537e+07,7.5537e+07,7.5537e+07,127.197,127.197,127.197,151.54,151.54,151.54
198,1.46481e+06,1.46481e+06,1.46481e+06,42671.5,42671.5,42671.5,45925.2,45925.2,45925.2,1.30464e+07,1.30464e+07,1.30464e+07,1.40653e+07,1.40653e+07,1.40653e+07,250599,250599,250599,250484,250484,250484,2.80253e+06,2.80253e+06,2.80253e+06,2.67642e+06,2.67642e+06,2.67642e+06,8.7822e+06,8.7822e+06,8.7822e+06,8.77683e+06,8.77683e+06,8.77683e+06,7.5538e+07,7.5538e+07,7.5538e+07,127.187,127.187,127.187,151.53,151.53,151.53
199,1.4652e+06,1.4652e+06,1.4652e+06,42674.7,42674.7,42674.7,45929.1,45929.1,45929.1,1.3048e+07,1.3048e+07,1.3048e+07,1.40671e+07,1.40671e+07,1.40671e+07,250584,250584,250584,250471,250471,250471,2.80238e+06,2.80238e+06,2.80238e+06,2.67626e+06,2.67626e+06,2.67626e+06,8.78123e+06,8.78123e+06,8.78123e+06,8.77596e+06,8.77596e+06,8.77596e+06,7.55388e+07,7.55388e+07,7.55388e+07,127.18,127.18,127.18,151.523,151.523,151.523
200,1.46558e+06,1.46558e+06,1.46558e+06,42678.9,42678.9,42678.9,45933.9,45933.9,45933.9,1.30497e+07,1.30497e+07,1.30497e+07,1.40689e+07,1.40689e+07,1.40689e+07,250576,250576,250576,250464,250464,250464,2.80225e+06,2.80225e+06,2.80225e+06,2.6761e+06,2.6761e+06,2.6761e+06,8.78029e+06,8.78029e+06,8.78029e+06,8.77514e+06,8.77514e+06,8.77514e+06,7.55393e+07,7.55393e+07,7.55393e+07,127.177,127.177,127.177,151.52,151.52,151.52
201,1.46596e+06,1.46596e+06,1.46596e+06,42684.1,42684.1,42684.1,45939.7,45939.7,45939.7,1.30513e+07,1.30513e+07,1.30513e+07,1.40707e+07,1.40707e+07,1.40707e+07,250576,250576,250576,250463,250463,250463,2.80213e+06,2.80213e+06,2.80213e+06,2.67597e+06,2.67597e+06,2.67597e+06,8.77943e+06,8.77943e+06,8.77943e+06,8.77437e+06,8.77437e+06,8.77437e+06,7.55397e+07,7.55397e+07,7.55397e+07,127.177,127.177,127.177,151.521,151.521,151.521
202,1.46631e+06,1.46631e+06,1.46631e+06,42690.3,42690.3,42690.3,45946.3,45946.3,45946.3,1.30529e+07,1.30529e+07,1.30529e+07,1.40725e+07,1.40725e+07,1.40725e+07,250582,250582,250582,250469,250469,250469,2.80204e+06,2.80204e+06,2.80204e+06,2.67585e+06,2.67585e+06,2.67585e+06,8.77863e+06,8.77863e+06,8.77863e+06,8.77366e+06,8.77366e+06,8.77366e+06,7.55399e+07,7.55399e+07,7.55399e+07,127.181,127.181,127.181,151.526,151.526,151.526
203,1.46664e+06,1.46664e+06,1.46664e+06,42697.3,42697.3,42697.3,45953.7,45953.7,45953.7,1.30545e+07,1.30545e+07,1.30545e+07,1.40742e+07,1.40742e+07,1.40742e+07,250597,250597,250597,250482,250482,250482,2.80196e+06,2.80196e+06,2.80196e+06,2.67575e+06,2.67575e+06,2.67575e+06,8.77793e+06,8.77793e+06,8.77793e+06,8.77304e+06,8.77304e+06,8.77304e+06,7.554e+07,7.554e+07,7.554e+07,127.188,127.188,127.188,151.534,151.534,151.534
204,1.46695e+06,1.46695e+06,1.46695e+06,42705.1,42705.1,42705.1,45961.6,45961.6,45961.6,1.3056e+07,1.3056e+07,1.3056e+07,1.40758e+07,1.40758e+07,1.40758e+07,250619,250619,250619,250501,250501,250501,2.80191e+06,2.80191e+06,2.80191e+06,2.67568e+06,2.67568e+06,2.67568e+06,8.77734e+06,8.77734e+06,8.77734e+06,8.77251e+06,8.77251e+06,8.77251e+06,7.55399e+07,7.55399e+07,7.55399e+07,127.199,127.199,127.199,151.546,151.546,151.546
205,1.46722e+06,1.46722e+06,1.46722e+06,42713.6,42713.6,42713.6,45970.1,45970.1,45970.1,1.30573e+07,1.30573e+07,1.30573e+07,1.40774e+07,1.40774e+07,1.40774e+07,250648,250648,250648,250526,250526,250526,2.80188e+06,2.80188e+06,2.80188e+06,2.67563e+06,2.67563e+06,2.67563e+06,8.77687e+06,8.77687e+06,8.77687e+06,8.77209e+06,8.77209e+06,8.77209e+06,7.55397e+07,7.55397e+07,7.55397e+07,127.214,127.214,127.214,151.561,151.561,151.561
206,1.46746e+06,1.46746e+06,1.46746e+06,42722.5,42722.5,42722.5,45978.9,45978.9,45978.9,1.30586e+07,1.30586e+07,1.30586e+07,1.40788e+07,1.40788e+07,1.40788e+07,250684,250684,250684,250557,250557,250557,2.80187e+06,2.80187e+06,2.80187e+06,2.6756e+06,2.6756e+06,2.6756e+06,8.77652e+06,8.77652e+06,8.77652e+06,8.77177e+06,8.77177e+06,8.77177e+06,7.55393e+07,7.55393e+07,7.55393e+07,127.232,127.232,127.232,151.58,151.58,151.58
207,1.46765e+06,1.46765e+06,1.46765e+06,42731.8,42731.8,42731.8,45988,45988,45988,1.30598e+07,1.30598e+07,1.30598e+07,1.408e+07,1.408e+07,1.408e+07,250727,250727,250727,250594,250594,250594,2.80189e+06,2.80189e+06,2.80189e+06,2.6756e+06,2.6756e+06,2.6756e+06,8.77631e+06,8.77631e+06,8.77631e+06,8.77158e+06,8.77158e+06,8.77158e+06,7.55389e+07,7.55389e+07,7.55389e+07,127.253,127.253,127.253,151.602,151.602,151.602
208,1.46781e+06,1.46781e+06,1.46781e+06,42741.3,42741.3,42741.3,45997.2,45997.2,45997.2,1.30608e+07,1.30608e+07,1.30608e+07,1.40811e+07,1.40811e+07,1.40811e+07,250775,250775,250775,250636,250636,250636,2.80192e+06,2.80192e+06,2.80192e+06,2.67562e+06,2.67562e+06,2.67562e+06,8.77625e+06,8.77625e+06,8.77625e+06,8.77151e+06,8.77151e+06,8.77151e+06,7.55384e+07,7.55384e+07,7.55384e+07,127.277,127.277,127.277,151.627,151.627,151.627
209,1.46791e+06,1.46791e+06,1.46791e+06,42750.9,42750.9,42750.9,46006.3,46006.3,46006.3,1.30617e+07,1.30617e+07,1.30617e+07,1.40821e+07,1.40821e+07,1.40821e+07,250828,250828,250828,250682,250682,250682,2.80199e+06,2.80199e+06,2.80199e+06,2.67567e+06,2.67567e+06,2.67567e+06,8.77632e+06,8.77632e+06,8.77632e+06,8.77157e+06,8.77157e+06,8.77157e+06,7.55379e+07,7.55379e+07,7.55379e+07,127.303,127.303,127.303,151.654,151.654,151.654
210,1.46797e+06,1.46797e+06,1.46797e+06,42760.3,42760.3,42760.3,46015.2,46015.2,46015.2,1.30624e+07,1.30624e+07,1.30624e+07,1.40829e+07,1.40829e+07,1.40829e+07,250885,250885,250885,250733,250733,250733,2.80207e+06,2.80207e+06,2.80207e+06,2.67574e+06,2.67574e+06,2.67574e+06,8.77655e+06,8.77655e+06,8.77655e+06,8.77176e+06,8.77176e+06,8.77176e+06,7.55373e+07,7.55373e+07,7.55373e+07,127.331,127.331,127.331,151.684,151.684,151.684
211,1.46798e+06,1.46798e+06,1.46798e+06,42769.5,42769.5,42769.5,46023.8,46023.8,46023.8,1.3063e+07,1.3063e+07,1.3063e+07,1.40835e+07,1.40835e+07,1.40835e+07,250946,250946,250946,250787,250787,250787,2.80217e+06,2.80217e+06,2.80217e+06,2.67584e+06,2.67584e+06,2.67584e+06,8.77692e+06,8.77692e+06,8.77692e+06,8.77208e+06,8.77208e+06,8.77208e+06,7.55368e+07,7.55368e+07,7.55368e+07,127.361,127.361,127.361,151.715,151.715,151.715
212,1.46794e+06,1.46794e+06,1.46794e+06,42778.2,42778.2,42778.2,46032,46032,46032,1.30634e+07,1.30634e+07,1.30634e+07,1.40839e+07,1.40839e+07,1.40839e+07,251009,251009,251009,250844,250844,250844,2.8023e+06,2.8023e+06,2.8023e+06,2.67596e+06,2.67596e+06,2.67596e+06,8.77744e+06,8.77744e+06,8.77744e+06,8.77253e+06,8.77253e+06,8.77253e+06,7.55362e+07,7.55362e+07,7.55362e+07,127.391,127.391,127.391,151.748,151.748,151.748
213,1.46786e+06,1.46786e+06,1.46786e+06,42786.4,42786.4,42786.4,46039.6,46039.6,46039.6,1.30636e+07,1.30636e+07,1.30636e+07,1.40841e+07,1.40841e+07,1.40841e+07,251074,251074,251074,250903,250903,250903,2.80244e+06,2.80244e+06,2.80244e+06,2.67609e+06,2.67609e+06,2.67609e+06,8.77809e+06,8.77809e+06,8.77809e+06,8.7731e+06,8.7731e+06,8.7731e+06,7.55357e+07,7.55357e+07,7.55357e+07,127.423,127.423,127.423,151.781,151.781,151.781
214,1.46772e+06,1.46772e+06,1.46772e+06,42793.8,42793.8,42793.8,46046.5,46046.5,46046.5,1.30636e+07,1.30636e+07,1.30636e+07,1.40842e+07,1.40842e+07,1.40842e+07,251140,251140,251140,250962,250962,250962,2.80259e+06,2.80259e+06,2.80259e+06,2.67625e+06,2.67625e+06,2.67625e+06,8.77888e+06,8.77888e+06,8.77888e+06,8.77379e+06,8.77379e+06,8.77379e+06,7.55353e+07,7.55353e+07,7.55353e+07,127.455,127.455,127.455,151.816,151.816,151.816
215,1.46754e+06,1.46754e+06,1.46754e+06,42800.5,42800.5,42800.5,46052.5,46052.5,46052.5,1.30635e+07,1.30635e+07,1.30635e+07,1.4084e+07,1.4084e+07,1.4084e+07,251206,251206,251206,251023,251023,251023,2.80276e+06,2.80276e+06,2.80276e+06,2.67642e+06,2.67642e+06,2.67642e+06,8.77978e+06,8.77978e+06,8.77978e+06,8.7746e+06,8.7746e+06,8.7746e+06,7.55349e+07,7.55349e+07,7.55349e+07,127.486,127.486,127.486,151.85,151.85,151.85
216,1.46731e+06,1.46731e+06,1.46731e+06,42806.2,42806.2,42806.2,46057.6,46057.6,46057.6,1.30633e+07,1.30633e+07,1.30633e+07,1.40837e+07,1.40837e+07,1.40837e+07,251271,251271,251271,251082,251082,251082,2.80294e+06,2.80294e+06,2.80294e+06,2.6766e+06,2.6766e+06,2.6766e+06,8.78079e+06,8.78079e+06,8.78079e+06,8.77551e+06,8.77551e+06,8.77551e+06,7.55346e+07,7.55346e+07,7.55346e+07,127.518,127.518,127.518,151.883,151.883,151.883
