time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,939000,939000,939000,47765.3,47765.3,47765.3,46464.8,46464.8,46464.8,7.01865e+06,7.01865e+06,7.01865e+06,6.81876e+06,6.81876e+06,6.81876e+06,303288,303288,303288,303338,303338,303338,2.06217e+07,2.06217e+07,2.06217e+07,2.0774e+07,2.0774e+07,2.0774e+07,2.09818e+07,2.09818e+07,2.09818e+07,2.09855e+07,2.09855e+07,2.09855e+07,2.88674e+07,2.88674e+07,2.88674e+07,543.274,543.274,543.274,185.861,185.861,185.861
187,939089,939089,939089,47762.9,47762.9,47762.9,46462.4,46462.4,46462.4,7.01919e+06,7.01919e+06,7.01919e+06,6.81928e+06,6.81928e+06,6.81928e+06,303269,303269,303269,303318,303318,303318,2.0622e+07,2.0622e+07,2.0622e+07,2.07743e+07,2.07743e+07,2.07743e+07,2.09821e+07,2.09821e+07,2.09821e+07,2.09858e+07,2.09858e+07,2.09858e+07,2.88683e+07,2.88683e+07,2.88683e+07,543.24,543.24,543.24,185.848,185.848,185.848
188,939201,939201,939201,47761.3,47761.3,47761.3,46460.6,46460.6,46460.6,7.01979e+06,7.01979e+06,7.01979e+06,6.81987e+06,6.81987e+06,6.81987e+06,303250,303250,303250,303298,303298,303298,2.06224e+07,2.06224e+07,2.06224e+07,2.07747e+07,2.07747e+07,2.07747e+07,2.09823e+07,2.09823e+07,2.09823e+07,2.0986e+07,2.0986e+07,2.0986e+07,2.88691e+07,2.88691e+07,2.88691e+07,543.207,543.207,543.207,185.837,185.837,185.837
189,939334,939334,939334,47760.3,47760.3,47760.3,46459.5,46459.5,46459.5,7.02047e+06,7.02047e+06,7.02047e+06,6.82053e+06,6.82053e+06,6.82053e+06,303232,303232,303232,303279,303279,303279,2.06227e+07,2.06227e+07,2.06227e+07,2.0775e+07,2.0775e+07,2.0775e+07,2.09824e+07,2.09824e+07,2.09824e+07,2.09861e+07,2.09861e+07,2.09861e+07,2.88698e+07,2.88698e+07,2.88698e+07,543.177,543.177,543.177,185.826,185.826,185.826
190,939485,939485,939485,47760.1,47760.1,47760.1,46459.2,46459.2,46459.2,7.02121e+06,7.02121e+06,7.02121e+06,6.82125e+06,6.82125e+06,6.82125e+06,303216,303216,303216,303262,303262,303262,2.0623e+07,2.0623e+07,2.0623e+07,2.07753e+07,2.07753e+07,2.07753e+07,2.09825e+07,2.09825e+07,2.09825e+07,2.09862e+07,2.09862e+07,2.09862e+07,2.88705e+07,2.88705e+07,2.88705e+07,543.149,543.149,543.149,185.816,185.816,185.816
191,939653,939653,939653,47760.7,47760.7,47760.7,46459.6,46459.6,46459.6,7.02201e+06,7.02201e+06,7.02201e+06,6.82202e+06,6.82202e+06,6.82202e+06,303201,303201,303201,303246,303246,303246,2.06233e+07,2.06233e+07,2.06233e+07,2.07756e+07,2.07756e+07,2.07756e+07,2.09826e+07,2.09826e+07,2.09826e+07,2.09862e+07,2.09862e+07,2.09862e+07,2.88711e+07,2.88711e+07,2.88711e+07,543.125,543.125,543.125,185.807,185.807,185.807
192,939835,939835,939835,47761.9,47761.9,47761.9,46460.6,46460.6,46460.6,7.02286e+06,7.02286e+06,7.02286e+06,6.82284e+06,6.82284e+06,6.82284e+06,303188,303188,303188,303232,303232,303232,2.06236e+07,2.06236e+07,2.06236e+07,2.07759e+07,2.07759e+07,2.07759e+07,2.09826e+07,2.09826e+07,2.09826e+07,2.09862e+07,2.09862e+07,2.09862e+07,2.88717e+07,2.88717e+07,2.88717e+07,543.105,543.105,543.105,185.799,185.799,185.799
193,940029,940029,940029,47763.8,47763.8,47763.8,46462.4,46462.4,46462.4,7.02374e+06,7.02374e+06,7.02374e+06,6.8237e+06,6.8237e+06,6.8237e+06,303177,303177,303177,303221,303221,303221,2.06239e+07,2.06239e+07,2.06239e+07,2.07762e+07,2.07762e+07,2.07762e+07,2.09825e+07,2.09825e+07,2.09825e+07,2.09861e+07,2.09861e+07,2.09861e+07,2.88721e+07,2.88721e+07,2.88721e+07,543.089,543.089,543.089,185.794,185.794,185.794
194,940231,940231,940231,47766.4,47766.4,47766.4,46464.8,46464.8,46464.8,7.02465e+06,7.02465e+06,7.02465e+06,6.82458e+06,6.82458e+06,6.82458e+06,303169,303169,303169,303212,303212,303212,2.06241e+07,2.06241e+07,2.06241e+07,2.07764e+07,2.07764e+07,2.07764e+07,2.09824e+07,2.09824e+07,2.09824e+07,2.0986e+07,2.0986e+07,2.0986e+07,2.88726e+07,2.88726e+07,2.88726e+07,543.078,543.078,543.078,185.789,185.789,185.789
195,940439,940439,940439,47769.6,47769.6,47769.6,46467.8,46467.8,46467.8,7.02558e+06,7.02558e+06,7.02558e+06,6.82548e+06,6.82548e+06,6.82548e+06,303164,303164,303164,303206,303206,303206,2.06244e+07,2.06244e+07,2.06244e+07,2.07767e+07,2.07767e+07,2.07767e+07,2.09824e+07,2.09824e+07,2.09824e+07,2.09859e+07,2.09859e+07,2.09859e+07,2.88729e+07,2.88729e+07,2.88729e+07,543.072,543.072,543.072,185.787,185.787,185.787
196,940650,940650,940650,47773.4,47773.4,47773.4,46471.4,46471.4,46471.4,7.02651e+06,7.02651e+06,7.02651e+06,6.82638e+06,6.82638e+06,6.82638e+06,303161,303161,303161,303203,303203,303203,2.06247e+07,2.06247e+07,2.06247e+07,2.0777e+07,2.0777e+07,2.0777e+07,2.09823e+07,2.09823e+07,2.09823e+07,2.09858e+07,2.09858e+07,2.09858e+07,2.88732e+07,2.88732e+07,2.88732e+07,543.071,543.071,543.071,185.786,185.786,185.786
197,940860,940860,940860,47777.6,47777.6,47777.6,46475.5,46475.5,46475.5,7.02744e+06,7.02744e+06,7.02744e+06,6.82728e+06,6.82728e+06,6.82728e+06,303161,303161,303161,303204,303204,303204,2.0625e+07,2.0625e+07,2.0625e+07,2.07773e+07,2.07773e+07,2.07773e+07,2.09821e+07,2.09821e+07,2.09821e+07,2.09856e+07,2.09856e+07,2.09856e+07,2.88734e+07,2.88734e+07,2.88734e+07,543.075,543.075,543.075,185.788,185.788,185.788
198,941066,941066,941066,47782.3,47782.3,47782.3,46480.1,46480.1,46480.1,7.02835e+06,7.02835e+06,7.02835e+06,6.82816e+06,6.82816e+06,6.82816e+06,303165,303165,303165,303207,303207,303207,2.06253e+07,2.06253e+07,2.06253e+07,2.07776e+07,2.07776e+07,2.07776e+07,2.09821e+07,2.09821e+07,2.09821e+07,2.09855e+07,2.09855e+07,2.09855e+07,2.88735e+07,2.88735e+07,2.88735e+07,543.085,543.085,543.085,185.791,185.791,185.791
199,941266,941266,941266,47787.4,47787.4,47787.4,46485,46485,46485,7.02923e+06,7.02923e+06,7.02923e+06,6.82902e+06,6.82902e+06,6.82902e+06,303171,303171,303171,303214,303214,303214,2.06256e+07,2.06256e+07,2.06256e+07,2.07779e+07,2.07779e+07,2.07779e+07,2.0982e+07,2.0982e+07,2.0982e+07,2.09854e+07,2.09854e+07,2.09854e+07,2.88736e+07,2.88736e+07,2.88736e+07,543.1,543.1,543.1,185.796,185.796,185.796
200,941456,941456,941456,47792.7,47792.7,47792.7,46490.2,46490.2,46490.2,7.03008e+06,7.03008e+06,7.03008e+06,6.82984e+06,6.82984e+06,6.82984e+06,303181,303181,303181,303223,303223,303223,2.06259e+07,2.06259e+07,2.06259e+07,2.07782e+07,2.07782e+07,2.07782e+07,2.09819e+07,2.09819e+07,2.09819e+07,2.09853e+07,2.09853e+07,2.09853e+07,2.88736e+07,2.88736e+07,2.88736e+07,543.121,543.121,543.121,185.803,185.803,185.803
201,941633,941633,941633,47798.3,47798.3,47798.3,46495.6,46495.6,46495.6,7.03088e+06,7.03088e+06,7.03088e+06,6.83061e+06,6.83061e+06,6.83061e+06,303193,303193,303193,303236,303236,303236,2.06262e+07,2.06262e+07,2.06262e+07,2.07785e+07,2.07785e+07,2.07785e+07,2.09819e+07,2.09819e+07,2.09819e+07,2.09853e+07,2.09853e+07,2.09853e+07,2.88736e+07,2.88736e+07,2.88736e+07,543.146,543.146,543.146,185.812,185.812,185.812
202,941796,941796,941796,47803.9,47803.9,47803.9,46501.1,46501.1,46501.1,7.03162e+06,7.03162e+06,7.03162e+06,6.83133e+06,6.83133e+06,6.83133e+06,303209,303209,303209,303252,303252,303252,2.06265e+07,2.06265e+07,2.06265e+07,2.07788e+07,2.07788e+07,2.07788e+07,2.09819e+07,2.09819e+07,2.09819e+07,2.09853e+07,2.09853e+07,2.09853e+07,2.88735e+07,2.88735e+07,2.88735e+07,543.177,543.177,543.177,185.823,185.823,185.823
203,941940,941940,941940,47809.6,47809.6,47809.6,46506.7,46506.7,46506.7,7.0323e+06,7.0323e+06,7.0323e+06,6.83198e+06,6.83198e+06,6.83198e+06,303227,303227,303227,303271,303271,303271,2.06268e+07,2.06268e+07,2.06268e+07,2.07791e+07,2.07791e+07,2.07791e+07,2.0982e+07,2.0982e+07,2.0982e+07,2.09854e+07,2.09854e+07,2.09854e+07,2.88734e+07,2.88734e+07,2.88734e+07,543.212,543.212,543.212,185.835,185.835,185.835
204,942065,942065,942065,47815.2,47815.2,47815.2,46512.2,46512.2,46512.2,7.0329e+06,7.0329e+06,7.0329e+06,6.83256e+06,6.83256e+06,6.83256e+06,303248,303248,303248,303293,303293,303293,2.06271e+07,2.06271e+07,2.06271e+07,2.07794e+07,2.07794e+07,2.07794e+07,2.09822e+07,2.09822e+07,2.09822e+07,2.09855e+07,2.09855e+07,2.09855e+07,2.88732e+07,2.88732e+07,2.88732e+07,543.251,543.251,543.251,185.848,185.848,185.848
205,942167,942167,942167,47820.6,47820.6,47820.6,46517.6,46517.6,46517.6,7.03342e+06,7.03342e+06,7.03342e+06,6.83307e+06,6.83307e+06,6.83307e+06,303271,303271,303271,303317,303317,303317,2.06274e+07,2.06274e+07,2.06274e+07,2.07798e+07,2.07798e+07,2.07798e+07,2.09823e+07,2.09823e+07,2.09823e+07,2.09857e+07,2.09857e+07,2.09857e+07,2.8873e+07,2.8873e+07,2.8873e+07,543.293,543.293,543.293,185.863,185.863,185.863
206,942247,942247,942247,47825.8,47825.8,47825.8,46522.7,46522.7,46522.7,7.03386e+06,7.03386e+06,7.03386e+06,6.83349e+06,6.83349e+06,6.83349e+06,303296,303296,303296,303343,303343,303343,2.06278e+07,2.06278e+07,2.06278e+07,2.07801e+07,2.07801e+07,2.07801e+07,2.09826e+07,2.09826e+07,2.09826e+07,2.09859e+07,2.09859e+07,2.09859e+07,2.88728e+07,2.88728e+07,2.88728e+07,543.339,543.339,543.339,185.88,185.88,185.88
207,942301,942301,942301,47830.7,47830.7,47830.7,46527.6,46527.6,46527.6,7.03421e+06,7.03421e+06,7.03421e+06,6.83382e+06,6.83382e+06,6.83382e+06,303323,303323,303323,303370,303370,303370,2.06281e+07,2.06281e+07,2.06281e+07,2.07805e+07,2.07805e+07,2.07805e+07,2.09829e+07,2.09829e+07,2.09829e+07,2.09863e+07,2.09863e+07,2.09863e+07,2.88726e+07,2.88726e+07,2.88726e+07,543.387,543.387,543.387,185.896,185.896,185.896
208,942330,942330,942330,47835.1,47835.1,47835.1,46532,46532,46532,7.03446e+06,7.03446e+06,7.03446e+06,6.83407e+06,6.83407e+06,6.83407e+06,303351,303351,303351,303400,303400,303400,2.06285e+07,2.06285e+07,2.06285e+07,2.07809e+07,2.07809e+07,2.07809e+07,2.09833e+07,2.09833e+07,2.09833e+07,2.09866e+07,2.09866e+07,2.09866e+07,2.88723e+07,2.88723e+07,2.88723e+07,543.437,543.437,543.437,185.914,185.914,185.914
209,942333,942333,942333,47839,47839,47839,46536,46536,46536,7.03462e+06,7.03462e+06,7.03462e+06,6.83422e+06,6.83422e+06,6.83422e+06,303381,303381,303381,303430,303430,303430,2.06289e+07,2.06289e+07,2.06289e+07,2.07813e+07,2.07813e+07,2.07813e+07,2.09838e+07,2.09838e+07,2.09838e+07,2.09871e+07,2.09871e+07,2.09871e+07,2.8872e+07,2.8872e+07,2.8872e+07,543.488,543.488,543.488,185.932,185.932,185.932
210,942310,942310,942310,47842.4,47842.4,47842.4,46539.5,46539.5,46539.5,7.03468e+06,7.03468e+06,7.03468e+06,6.83428e+06,6.83428e+06,6.83428e+06,303411,303411,303411,303461,303461,303461,2.06293e+07,2.06293e+07,2.06293e+07,2.07817e+07,2.07817e+07,2.07817e+07,2.09843e+07,2.09843e+07,2.09843e+07,2.09877e+07,2.09877e+07,2.09877e+07,2.88717e+07,2.88717e+07,2.88717e+07,543.54,543.54,543.54,185.95,185.95,185.95
211,942260,942260,942260,47845.2,47845.2,47845.2,46542.3,46542.3,46542.3,7.03465e+06,7.03465e+06,7.03465e+06,6.83424e+06,6.83424e+06,6.83424e+06,303441,303441,303441,303492,303492,303492,2.06297e+07,2.06297e+07,2.06297e+07,2.07821e+07,2.07821e+07,2.07821e+07,2.09849e+07,2.09849e+07,2.09849e+07,2.09883e+07,2.09883e+07,2.09883e+07,2.88714e+07,2.88714e+07,2.88714e+07,543.591,543.591,543.591,185.969,185.969,185.969
212,942185,942185,942185,47847.3,47847.3,47847.3,46544.5,46544.5,46544.5,7.03452e+06,7.03452e+06,7.03452e+06,6.83412e+06,6.83412e+06,6.83412e+06,303471,303471,303471,303523,303523,303523,2.06301e+07,2.06301e+07,2.06301e+07,2.07825e+07,2.07825e+07,2.07825e+07,2.09856e+07,2.09856e+07,2.09856e+07,2.09889e+07,2.09889e+07,2.09889e+07,2.88711e+07,2.88711e+07,2.88711e+07,543.641,543.641,543.641,185.987,185.987,185.987
213,942085,942085,942085,47848.6,47848.6,47848.6,46546,46546,46546,7.0343e+06,7.0343e+06,7.0343e+06,6.83391e+06,6.83391e+06,6.83391e+06,303500,303500,303500,303554,303554,303554,2.06305e+07,2.06305e+07,2.06305e+07,2.07829e+07,2.07829e+07,2.07829e+07,2.09863e+07,2.09863e+07,2.09863e+07,2.09897e+07,2.09897e+07,2.09897e+07,2.88707e+07,2.88707e+07,2.88707e+07,543.69,543.69,543.69,186.004,186.004,186.004
214,941962,941962,941962,47849.3,47849.3,47849.3,46546.8,46546.8,46546.8,7.034e+06,7.034e+06,7.034e+06,6.83362e+06,6.83362e+06,6.83362e+06,303529,303529,303529,303583,303583,303583,2.06309e+07,2.06309e+07,2.06309e+07,2.07833e+07,2.07833e+07,2.07833e+07,2.09871e+07,2.09871e+07,2.09871e+07,2.09905e+07,2.09905e+07,2.09905e+07,2.88704e+07,2.88704e+07,2.88704e+07,543.736,543.736,543.736,186.02,186.02,186.02
215,941817,941817,941817,47849.2,47849.2,47849.2,46546.8,46546.8,46546.8,7.03362e+06,7.03362e+06,7.03362e+06,6.83325e+06,6.83325e+06,6.83325e+06,303556,303556,303556,303611,303611,303611,2.06313e+07,2.06313e+07,2.06313e+07,2.07837e+07,2.07837e+07,2.07837e+07,2.09879e+07,2.09879e+07,2.09879e+07,2.09913e+07,2.09913e+07,2.09913e+07,2.88701e+07,2.88701e+07,2.88701e+07,543.78,543.78,543.78,186.036,186.036,186.036
216,941653,941653,941653,47848.2,47848.2,47848.2,46546.1,46546.1,46546.1,7.03317e+06,7.03317e+06,7.03317e+06,6.83281e+06,6.83281e+06,6.83281e+06,303581,303581,303581,303638,303638,303638,2.06317e+07,2.06317e+07,2.06317e+07,2.07841e+07,2.07841e+07,2.07841e+07,2.09888e+07,2.09888e+07,2.09888e+07,2.09922e+07,2.09922e+07,2.09922e+07,2.88698e+07,2.88698e+07,2.88698e+07,543.82,543.82,543.82,186.05,186.05,186.05
217,941471,941471,941471,47846.6,47846.6,47846.6,46544.6,46544.6,46544.6,7.03265e+06,7.03265e+06,7.03265e+06,6.83231e+06,6.83231e+06,6.83231e+06,303605,303605,303605,303662,303662,303662,2.06322e+07,2.06322e+07,2.06322e+07,2.07846e+07,2.07846e+07,2.07846e+07,2.09897e+07,2.09897e+07,2.09897e+07,2.09932e+07,2.09932e+07,2.09932e+07,2.88694e+07,2.88694e+07,2.88694e+07,543.856,543.856,543.856,186.063,186.063,186.063
218,941275,941275,941275,47844.1,47844.1,47844.1,46542.4,46542.4,46542.4,7.03208e+06,7.03208e+06,7.03208e+06,6.83176e+06,6.83176e+06,6.83176e+06,303626,303626,303626,303684,303684,303684,2.06326e+07,2.06326e+07,2.06326e+07,2.0785e+07,2.0785e+07,2.0785e+07,2.09906e+07,2.09906e+07,2.09906e+07,2.09941e+07,2.09941e+07,2.09941e+07,2.88691e+07,2.88691e+07,2.88691e+07,543.887,543.887,543.887,186.074,186.074,186.074
219,941066,941066,941066,47840.9,47840.9,47840.9,46539.4,46539.4,46539.4,7.03146e+06,7.03146e+06,7.03146e+06,6.83116e+06,6.83116e+06,6.83116e+06,303644,303644,303644,303703,303703,303703,2.0633e+07,2.0633e+07,2.0633e+07,2.07854e+07,2.07854e+07,2.07854e+07,2.09916e+07,2.09916e+07,2.09916e+07,2.09951e+07,2.09951e+07,2.09951e+07,2.88688e+07,2.88688e+07,2.88688e+07,543.913,543.913,543.913,186.084,186.084,186.084
220,940847,940847,940847,47837,47837,47837,46535.7,46535.7,46535.7,7.03081e+06,7.03081e+06,7.03081e+06,6.83053e+06,6.83053e+06,6.83053e+06,303660,303660,303660,303719,303719,303719,2.06334e+07,2.06334e+07,2.06334e+07,2.07858e+07,2.07858e+07,2.07858e+07,2.09926e+07,2.09926e+07,2.09926e+07,2.09961e+07,2.09961e+07,2.09961e+07,2.88685e+07,2.88685e+07,2.88685e+07,543.934,543.934,543.934,186.092,186.092,186.092
221,940622,940622,940622,47832.5,47832.5,47832.5,46531.4,46531.4,46531.4,7.03013e+06,7.03013e+06,7.03013e+06,6.82987e+06,6.82987e+06,6.82987e+06,303672,303672,303672,303732,303732,303732,2.06338e+07,2.06338e+07,2.06338e+07,2.07862e+07,2.07862e+07,2.07862e+07,2.09935e+07,2.09935e+07,2.09935e+07,2.09971e+07,2.09971e+07,2.09971e+07,2.88683e+07,2.88683e+07,2.88683e+07,543.949,543.949,543.949,186.097,186.097,186.097
222,940394,940394,940394,47827.3,47827.3,47827.3,46526.4,46526.4,46526.4,7.02943e+06,7.02943e+06,7.02943e+06,6.8292e+06,6.8292e+06,6.8292e+06,303682,303682,303682,303741,303741,303741,2.06342e+07,2.06342e+07,2.06342e+07,2.07866e+07,2.07866e+07,2.07866e+07,2.09945e+07,2.09945e+07,2.09945e+07,2.0998e+07,2.0998e+07,2.0998e+07,2.8868e+07,2.8868e+07,2.8868e+07,543.958,543.958,543.958,186.101,186.101,186.101
223,940165,940165,940165,47821.6,47821.6,47821.6,46520.9,46520.9,46520.9,7.02874e+06,7.02874e+06,7.02874e+06,6.82853e+06,6.82853e+06,6.82853e+06,303687,303687,303687,303747,303747,303747,2.06346e+07,2.06346e+07,2.06346e+07,2.0787e+07,2.0787e+07,2.0787e+07,2.09954e+07,2.09954e+07,2.09954e+07,2.0999e+07,2.0999e+07,2.0999e+07,2.88677e+07,2.88677e+07,2.88677e+07,543.962,543.962,543.962,186.102,186.102,186.102
224,939940,939940,939940,47815.3,47815.3,47815.3,46514.9,46514.9,46514.9,7.02805e+06,7.02805e+06,7.02805e+06,6.82787e+06,6.82787e+06,6.82787e+06,303690,303690,303690,303750,303750,303750,2.0635e+07,2.0635e+07,2.0635e+07,2.07874e+07,2.07874e+07,2.07874e+07,2.09963e+07,2.09963e+07,2.09963e+07,2.09999e+07,2.09999e+07,2.09999e+07,2.88675e+07,2.88675e+07,2.88675e+07,543.959,543.959,543.959,186.101,186.101,186.101
225,939720,939720,939720,47808.7,47808.7,47808.7,46508.5,46508.5,46508.5,7.02738e+06,7.02738e+06,7.02738e+06,6.82722e+06,6.82722e+06,6.82722e+06,303689,303689,303689,303749,303749,303749,2.06354e+07,2.06354e+07,2.06354e+07,2.07878e+07,2.07878e+07,2.07878e+07,2.09972e+07,2.09972e+07,2.09972e+07,2.10008e+07,2.10008e+07,2.10008e+07,2.88672e+07,2.88672e+07,2.88672e+07,543.95,543.95,543.95,186.098,186.098,186.098
226,939509,939509,939509,47801.8,47801.8,47801.8,46501.8,46501.8,46501.8,7.02674e+06,7.02674e+06,7.02674e+06,6.8266e+06,6.8266e+06,6.8266e+06,303684,303684,303684,303744,303744,303744,2.06357e+07,2.06357e+07,2.06357e+07,2.07881e+07,2.07881e+07,2.07881e+07,2.0998e+07,2.0998e+07,2.0998e+07,2.10016e+07,2.10016e+07,2.10016e+07,2.88669e+07,2.88669e+07,2.88669e+07,543.935,543.935,543.935,186.093,186.093,186.093
227,939310,939310,939310,47794.6,47794.6,47794.6,46494.7,46494.7,46494.7,7.02614e+06,7.02614e+06,7.02614e+06,6.82602e+06,6.82602e+06,6.82602e+06,303676,303676,303676,303736,303736,303736,2.0636e+07,2.0636e+07,2.0636e+07,2.07884e+07,2.07884e+07,2.07884e+07,2.09987e+07,2.09987e+07,2.09987e+07,2.10024e+07,2.10024e+07,2.10024e+07,2.88667e+07,2.88667e+07,2.88667e+07,543.915,543.915,543.915,186.086,186.086,186.086
228,939125,939125,939125,47787.2,47787.2,47787.2,46487.6,46487.6,46487.6,7.02558e+06,7.02558e+06,7.02558e+06,6.82549e+06,6.82549e+06,6.82549e+06,303665,303665,303665,303724,303724,303724,2.06364e+07,2.06364e+07,2.06364e+07,2.07887e+07,2.07887e+07,2.07887e+07,2.09994e+07,2.09994e+07,2.09994e+07,2.10031e+07,2.10031e+07,2.10031e+07,2.88664e+07,2.88664e+07,2.88664e+07,543.888,543.888,543.888,186.077,186.077,186.077
229,938957,938957,938957,47779.8,47779.8,47779.8,46480.3,46480.3,46480.3,7.02509e+06,7.02509e+06,7.02509e+06,6.82502e+06,6.82502e+06,6.82502e+06,303651,303651,303651,303709,303709,303709,2.06367e+07,2.06367e+07,2.06367e+07,2.0789e+07,2.0789e+07,2.0789e+07,2.1e+07,2.1e+07,2.1e+07,2.10037e+07,2.10037e+07,2.10037e+07,2.88661e+07,2.88661e+07,2.88661e+07,543.857,543.857,543.857,186.066,186.066,186.066
230,938807,938807,938807,47772.5,47772.5,47772.5,46473.1,46473.1,46473.1,7.02466e+06,7.02466e+06,7.02466e+06,6.8246e+06,6.8246e+06,6.8246e+06,303634,303634,303634,303691,303691,303691,2.06369e+07,2.06369e+07,2.06369e+07,2.07893e+07,2.07893e+07,2.07893e+07,2.10006e+07,2.10006e+07,2.10006e+07,2.10043e+07,2.10043e+07,2.10043e+07,2.88658e+07,2.88658e+07,2.88658e+07,543.821,543.821,543.821,186.054,186.054,186.054
231,938679,938679,938679,47765.2,47765.2,47765.2,46465.9,46465.9,46465.9,7.0243e+06,7.0243e+06,7.0243e+06,6.82426e+06,6.82426e+06,6.82426e+06,303614,303614,303614,303671,303671,303671,2.06372e+07,2.06372e+07,2.06372e+07,2.07895e+07,2.07895e+07,2.07895e+07,2.1001e+07,2.1001e+07,2.1001e+07,2.10048e+07,2.10048e+07,2.10048e+07,2.88655e+07,2.88655e+07,2.88655e+07,543.781,543.781,543.781,186.04,186.04,186.04
232,938572,938572,938572,47758.1,47758.1,47758.1,46459,46459,46459,7.02402e+06,7.02402e+06,7.02402e+06,6.82399e+06,6.82399e+06,6.82399e+06,303591,303591,303591,303648,303648,303648,2.06374e+07,2.06374e+07,2.06374e+07,2.07897e+07,2.07897e+07,2.07897e+07,2.10014e+07,2.10014e+07,2.10014e+07,2.10051e+07,2.10051e+07,2.10051e+07,2.88652e+07,2.88652e+07,2.88652e+07,543.738,543.738,543.738,186.024,186.024,186.024
233,938490,938490,938490,47751.3,47751.3,47751.3,46452.3,46452.3,46452.3,7.02382e+06,7.02382e+06,7.02382e+06,6.8238e+06,6.8238e+06,6.8238e+06,303567,303567,303567,303623,303623,303623,2.06376e+07,2.06376e+07,2.06376e+07,2.07899e+07,2.07899e+07,2.07899e+07,2.10017e+07,2.10017e+07,2.10017e+07,2.10054e+07,2.10054e+07,2.10054e+07,2.88648e+07,2.88648e+07,2.88648e+07,543.691,543.691,543.691,186.008,186.008,186.008
234,938432,938432,938432,47744.9,47744.9,47744.9,46445.9,46445.9,46445.9,7.0237e+06,7.0237e+06,7.0237e+06,6.82369e+06,6.82369e+06,6.82369e+06,303541,303541,303541,303595,303595,303595,2.06378e+07,2.06378e+07,2.06378e+07,2.07901e+07,2.07901e+07,2.07901e+07,2.10019e+07,2.10019e+07,2.10019e+07,2.10056e+07,2.10056e+07,2.10056e+07,2.88644e+07,2.88644e+07,2.88644e+07,543.642,543.642,543.642,185.99,185.99,185.99
235,938399,938399,938399,47738.9,47738.9,47738.9,46440,46440,46440,7.02367e+06,7.02367e+06,7.02367e+06,6.82366e+06,6.82366e+06,6.82366e+06,303514,303514,303514,303567,303567,303567,2.0638e+07,2.0638e+07,2.0638e+07,2.07903e+07,2.07903e+07,2.07903e+07,2.1002e+07,2.1002e+07,2.1002e+07,2.10057e+07,2.10057e+07,2.10057e+07,2.8864e+07,2.8864e+07,2.8864e+07,543.59,543.59,543.59,185.972,185.972,185.972
236,938391,938391,938391,47733.5,47733.5,47733.5,46434.5,46434.5,46434.5,7.02373e+06,7.02373e+06,7.02373e+06,6.82372e+06,6.82372e+06,6.82372e+06,303485,303485,303485,303537,303537,303537,2.06381e+07,2.06381e+07,2.06381e+07,2.07904e+07,2.07904e+07,2.07904e+07,2.1002e+07,2.1002e+07,2.1002e+07,2.10057e+07,2.10057e+07,2.10057e+07,2.88636e+07,2.88636e+07,2.88636e+07,543.538,543.538,543.538,185.954,185.954,185.954
237,938409,938409,938409,47728.5,47728.5,47728.5,46429.6,46429.6,46429.6,7.02388e+06,7.02388e+06,7.02388e+06,6.82387e+06,6.82387e+06,6.82387e+06,303456,303456,303456,303507,303507,303507,2.06382e+07,2.06382e+07,2.06382e+07,2.07905e+07,2.07905e+07,2.07905e+07,2.10019e+07,2.10019e+07,2.10019e+07,2.10056e+07,2.10056e+07,2.10056e+07,2.88631e+07,2.88631e+07,2.88631e+07,543.485,543.485,543.485,185.935,185.935,185.935
238,938451,938451,938451,47724.2,47724.2,47724.2,46425.2,46425.2,46425.2,7.02411e+06,7.02411e+06,7.02411e+06,6.8241e+06,6.8241e+06,6.8241e+06,303426,303426,303426,303477,303477,303477,2.06383e+07,2.06383e+07,2.06383e+07,2.07906e+07,2.07906e+07,2.07906e+07,2.10017e+07,2.10017e+07,2.10017e+07,2.10054e+07,2.10054e+07,2.10054e+07,2.88626e+07,2.88626e+07,2.88626e+07,543.433,543.433,543.433,185.917,185.917,185.917
