time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,492212,492212,492212,31581.2,31581.2,31581.2,30655.9,30655.9,30655.9,7.73446e+06,7.73446e+06,7.73446e+06,7.50158e+06,7.50158e+06,7.50158e+06,295015,295015,295015,294969,294969,294969,4.72221e+06,4.72221e+06,4.72221e+06,4.77513e+06,4.77513e+06,4.77513e+06,1.45708e+07,1.45708e+07,1.45708e+07,1.45746e+07,1.45746e+07,1.45746e+07,7.21135e+07,7.21135e+07,7.21135e+07,90.0759,90.0759,90.0759,93.2738,93.2738,93.2738
52,492300,492300,492300,31565.4,31565.4,31565.4,30645.2,30645.2,30645.2,7.73556e+06,7.73556e+06,7.73556e+06,7.50245e+06,7.50245e+06,7.50245e+06,294859,294859,294859,294869,294869,294869,4.72227e+06,4.72227e+06,4.72227e+06,4.77524e+06,4.77524e+06,4.77524e+06,1.45713e+07,1.45713e+07,1.45713e+07,1.45749e+07,1.45749e+07,1.45749e+07,7.21186e+07,7.21186e+07,7.21186e+07,90.0359,90.0359,90.0359,93.2461,93.2461,93.2461
53,492455,492455,492455,31551.9,31551.9,31551.9,30638.5,30638.5,30638.5,7.73694e+06,7.73694e+06,7.73694e+06,7.50376e+06,7.50376e+06,7.50376e+06,294702,294702,294702,294776,294776,294776,4.72232e+06,4.72232e+06,4.72232e+06,4.77532e+06,4.77532e+06,4.77532e+06,1.45714e+07,1.45714e+07,1.45714e+07,1.45749e+07,1.45749e+07,1.45749e+07,7.21236e+07,7.21236e+07,7.21236e+07,89.9873,89.9873,89.9873,93.2149,93.2149,93.2149
54,492652,492652,492652,31545.5,31545.5,31545.5,30638.6,30638.6,30638.6,7.73849e+06,7.73849e+06,7.73849e+06,7.5054e+06,7.5054e+06,7.5054e+06,294595,294595,294595,294728,294728,294728,4.72235e+06,4.72235e+06,4.72235e+06,4.77536e+06,4.77536e+06,4.77536e+06,1.45712e+07,1.45712e+07,1.45712e+07,1.45747e+07,1.45747e+07,1.45747e+07,7.21284e+07,7.21284e+07,7.21284e+07,89.947,89.947,89.947,93.1929,93.1929,93.1929
55,492850,492850,492850,31548.2,31548.2,31548.2,30646.2,30646.2,30646.2,7.74005e+06,7.74005e+06,7.74005e+06,7.50716e+06,7.50716e+06,7.50716e+06,294571,294571,294571,294744,294744,294744,4.72239e+06,4.72239e+06,4.72239e+06,4.77539e+06,4.77539e+06,4.77539e+06,1.45707e+07,1.45707e+07,1.45707e+07,1.45745e+07,1.45745e+07,1.45745e+07,7.2133e+07,7.2133e+07,7.2133e+07,89.928,89.928,89.928,93.189,93.189,93.189
56,493013,493013,493013,31559.4,31559.4,31559.4,30659.7,30659.7,30659.7,7.74145e+06,7.74145e+06,7.74145e+06,7.50879e+06,7.50879e+06,7.50879e+06,294638,294638,294638,294826,294826,294826,4.72245e+06,4.72245e+06,4.72245e+06,4.77544e+06,4.77544e+06,4.77544e+06,1.45704e+07,1.45704e+07,1.45704e+07,1.45745e+07,1.45745e+07,1.45745e+07,7.21375e+07,7.21375e+07,7.21375e+07,89.936,89.936,89.936,93.2064,93.2064,93.2064
57,493113,493113,493113,31576.3,31576.3,31576.3,30676.3,30676.3,30676.3,7.74254e+06,7.74254e+06,7.74254e+06,7.5101e+06,7.5101e+06,7.5101e+06,294780,294780,294780,294959,294959,294959,4.72255e+06,4.72255e+06,4.72255e+06,4.77552e+06,4.77552e+06,4.77552e+06,1.45704e+07,1.45704e+07,1.45704e+07,1.45747e+07,1.45747e+07,1.45747e+07,7.21418e+07,7.21418e+07,7.21418e+07,89.9693,89.9693,89.9693,93.2422,93.2422,93.2422
58,493140,493140,493140,31595,31595,31595,30692.4,30692.4,30692.4,7.74328e+06,7.74328e+06,7.74328e+06,7.51099e+06,7.51099e+06,7.51099e+06,294963,294963,294963,295113,295113,295113,4.72269e+06,4.72269e+06,4.72269e+06,4.77564e+06,4.77564e+06,4.77564e+06,1.45707e+07,1.45707e+07,1.45707e+07,1.45752e+07,1.45752e+07,1.45752e+07,7.2146e+07,7.2146e+07,7.2146e+07,90.02,90.02,90.02,93.2888,93.2888,93.2888
59,493100,493100,493100,31611.6,31611.6,31611.6,30704.9,30704.9,30704.9,7.74367e+06,7.74367e+06,7.74367e+06,7.51144e+06,7.51144e+06,7.51144e+06,295149,295149,295149,295261,295261,295261,4.72287e+06,4.72287e+06,4.72287e+06,4.77581e+06,4.77581e+06,4.77581e+06,1.45715e+07,1.45715e+07,1.45715e+07,1.45761e+07,1.45761e+07,1.45761e+07,7.21501e+07,7.21501e+07,7.21501e+07,90.0767,90.0767,90.0767,93.3369,93.3369,93.3369
60,493014,493014,493014,31623,31623,31623,30711.9,30711.9,30711.9,7.7438e+06,7.7438e+06,7.7438e+06,7.51151e+06,7.51151e+06,7.51151e+06,295303,295303,295303,295376,295376,295376,4.72307e+06,4.72307e+06,4.72307e+06,4.77601e+06,4.77601e+06,4.77601e+06,1.45727e+07,1.45727e+07,1.45727e+07,1.45773e+07,1.45773e+07,1.45773e+07,7.21541e+07,7.21541e+07,7.21541e+07,90.1282,90.1282,90.1282,93.3777,93.3777,93.3777
61,492907,492907,492907,31627.9,31627.9,31627.9,30713.1,30713.1,30713.1,7.74377e+06,7.74377e+06,7.74377e+06,7.51136e+06,7.51136e+06,7.51136e+06,295404,295404,295404,295446,295446,295446,4.72328e+06,4.72328e+06,4.72328e+06,4.77623e+06,4.77623e+06,4.77623e+06,1.45741e+07,1.45741e+07,1.45741e+07,1.45786e+07,1.45786e+07,1.45786e+07,7.21581e+07,7.21581e+07,7.21581e+07,90.1659,90.1659,90.1659,93.4056,93.4056,93.4056
62,492804,492804,492804,31626.9,31626.9,31626.9,30709.8,30709.8,30709.8,7.74372e+06,7.74372e+06,7.74372e+06,7.51114e+06,7.51114e+06,7.51114e+06,295447,295447,295447,295474,295474,295474,4.72349e+06,4.72349e+06,4.72349e+06,4.77647e+06,4.77647e+06,4.77647e+06,1.45757e+07,1.45757e+07,1.45757e+07,1.458e+07,1.458e+07,1.458e+07,7.21621e+07,7.21621e+07,7.21621e+07,90.1862,90.1862,90.1862,93.4191,93.4191,93.4191
63,492721,492721,492721,31621.7,31621.7,31621.7,30704.2,30704.2,30704.2,7.74371e+06,7.74371e+06,7.74371e+06,7.51095e+06,7.51095e+06,7.51095e+06,295444,295444,295444,295471,295471,295471,4.72369e+06,4.72369e+06,4.72369e+06,4.77669e+06,4.77669e+06,4.77669e+06,1.45772e+07,1.45772e+07,1.45772e+07,1.45814e+07,1.45814e+07,1.45814e+07,7.2166e+07,7.2166e+07,7.2166e+07,90.1904,90.1904,90.1904,93.4208,93.4208,93.4208
64,492665,492665,492665,31615,31615,31615,30698.6,30698.6,30698.6,7.74377e+06,7.74377e+06,7.74377e+06,7.51088e+06,7.51088e+06,7.51088e+06,295415,295415,295415,295457,295457,295457,4.72389e+06,4.72389e+06,4.72389e+06,4.77691e+06,4.77691e+06,4.77691e+06,1.45786e+07,1.45786e+07,1.45786e+07,1.45827e+07,1.45827e+07,1.45827e+07,7.21699e+07,7.21699e+07,7.21699e+07,90.1836,90.1836,90.1836,93.4162,93.4162,93.4162
65,492631,492631,492631,31609.2,31609.2,31609.2,30695.1,30695.1,30695.1,7.7439e+06,7.7439e+06,7.7439e+06,7.51093e+06,7.51093e+06,7.51093e+06,295385,295385,295385,295452,295452,295452,4.72407e+06,4.72407e+06,4.72407e+06,4.77711e+06,4.77711e+06,4.77711e+06,1.45798e+07,1.45798e+07,1.45798e+07,1.45838e+07,1.45838e+07,1.45838e+07,7.21737e+07,7.21737e+07,7.21737e+07,90.1732,90.1732,90.1732,93.4118,93.4118,93.4118
66,492605,492605,492605,31606.1,31606.1,31606.1,30694.9,30694.9,30694.9,7.74403e+06,7.74403e+06,7.74403e+06,7.51105e+06,7.51105e+06,7.51105e+06,295376,295376,295376,295471,295471,295471,4.72425e+06,4.72425e+06,4.72425e+06,4.7773e+06,4.7773e+06,4.7773e+06,1.4581e+07,1.4581e+07,1.4581e+07,1.4585e+07,1.4585e+07,1.4585e+07,7.21774e+07,7.21774e+07,7.21774e+07,90.1662,90.1662,90.1662,93.413,93.413,93.413
67,492571,492571,492571,31606.2,31606.2,31606.2,30697.7,30697.7,30697.7,7.74408e+06,7.74408e+06,7.74408e+06,7.51116e+06,7.51116e+06,7.51116e+06,295400,295400,295400,295520,295520,295520,4.72443e+06,4.72443e+06,4.72443e+06,4.77749e+06,4.77749e+06,4.77749e+06,1.45821e+07,1.45821e+07,1.45821e+07,1.45861e+07,1.45861e+07,1.45861e+07,7.21811e+07,7.21811e+07,7.21811e+07,90.1677,90.1677,90.1677,93.4231,93.4231,93.4231
68,492514,492514,492514,31609.1,31609.1,31609.1,30702.8,30702.8,30702.8,7.74398e+06,7.74398e+06,7.74398e+06,7.51117e+06,7.51117e+06,7.51117e+06,295457,295457,295457,295595,295595,295595,4.72463e+06,4.72463e+06,4.72463e+06,4.77768e+06,4.77768e+06,4.77768e+06,1.45832e+07,1.45832e+07,1.45832e+07,1.45874e+07,1.45874e+07,1.45874e+07,7.21847e+07,7.21847e+07,7.21847e+07,90.1794,90.1794,90.1794,93.4422,93.4422,93.4422
69,492428,492428,492428,31613.6,31613.6,31613.6,30708.4,30708.4,30708.4,7.7437e+06,7.7437e+06,7.7437e+06,7.51101e+06,7.51101e+06,7.51101e+06,295539,295539,295539,295684,295684,295684,4.72484e+06,4.72484e+06,4.72484e+06,4.77788e+06,4.77788e+06,4.77788e+06,1.45845e+07,1.45845e+07,1.45845e+07,1.45888e+07,1.45888e+07,1.45888e+07,7.21883e+07,7.21883e+07,7.21883e+07,90.1999,90.1999,90.1999,93.4677,93.4677,93.4677
70,492310,492310,492310,31617.9,31617.9,31617.9,30712.8,30712.8,30712.8,7.74323e+06,7.74323e+06,7.74323e+06,7.51067e+06,7.51067e+06,7.51067e+06,295631,295631,295631,295774,295774,295774,4.72507e+06,4.72507e+06,4.72507e+06,4.7781e+06,4.7781e+06,4.7781e+06,1.45859e+07,1.45859e+07,1.45859e+07,1.45903e+07,1.45903e+07,1.45903e+07,7.21918e+07,7.21918e+07,7.21918e+07,90.2255,90.2255,90.2255,93.4951,93.4951,93.4951
71,492168,492168,492168,31620.6,31620.6,31620.6,30714.7,30714.7,30714.7,7.74261e+06,7.74261e+06,7.74261e+06,7.51014e+06,7.51014e+06,7.51014e+06,295716,295716,295716,295848,295848,295848,4.72531e+06,4.72531e+06,4.72531e+06,4.77833e+06,4.77833e+06,4.77833e+06,1.45874e+07,1.45874e+07,1.45874e+07,1.4592e+07,1.4592e+07,1.4592e+07,7.21953e+07,7.21953e+07,7.21953e+07,90.2512,90.2512,90.2512,93.5198,93.5198,93.5198
72,492014,492014,492014,31620.6,31620.6,31620.6,30713.3,30713.3,30713.3,7.7419e+06,7.7419e+06,7.7419e+06,7.50949e+06,7.50949e+06,7.50949e+06,295780,295780,295780,295896,295896,295896,4.72555e+06,4.72555e+06,4.72555e+06,4.77857e+06,4.77857e+06,4.77857e+06,1.45891e+07,1.45891e+07,1.45891e+07,1.45938e+07,1.45938e+07,1.45938e+07,7.21987e+07,7.21987e+07,7.21987e+07,90.2724,90.2724,90.2724,93.5376,93.5376,93.5376
73,491862,491862,491862,31617.8,31617.8,31617.8,30708.9,30708.9,30708.9,7.74118e+06,7.74118e+06,7.74118e+06,7.50879e+06,7.50879e+06,7.50879e+06,295816,295816,295816,295916,295916,295916,4.7258e+06,4.7258e+06,4.7258e+06,4.77881e+06,4.77881e+06,4.77881e+06,1.45908e+07,1.45908e+07,1.45908e+07,1.45955e+07,1.45955e+07,1.45955e+07,7.22021e+07,7.22021e+07,7.22021e+07,90.2859,90.2859,90.2859,93.5466,93.5466,93.5466
74,491723,491723,491723,31612.4,31612.4,31612.4,30702.2,30702.2,30702.2,7.74052e+06,7.74052e+06,7.74052e+06,7.50811e+06,7.50811e+06,7.50811e+06,295823,295823,295823,295910,295910,295910,4.72603e+06,4.72603e+06,4.72603e+06,4.77904e+06,4.77904e+06,4.77904e+06,1.45925e+07,1.45925e+07,1.45925e+07,1.45972e+07,1.45972e+07,1.45972e+07,7.22055e+07,7.22055e+07,7.22055e+07,90.2906,90.2906,90.2906,93.5468,93.5468,93.5468
75,491606,491606,491606,31605.6,31605.6,31605.6,30694.6,30694.6,30694.6,7.73995e+06,7.73995e+06,7.73995e+06,7.5075e+06,7.5075e+06,7.5075e+06,295808,295808,295808,295887,295887,295887,4.72625e+06,4.72625e+06,4.72625e+06,4.77926e+06,4.77926e+06,4.77926e+06,1.45941e+07,1.45941e+07,1.45941e+07,1.45987e+07,1.45987e+07,1.45987e+07,7.22088e+07,7.22088e+07,7.22088e+07,90.2877,90.2877,90.2877,93.5403,93.5403,93.5403
76,491511,491511,491511,31598.5,31598.5,31598.5,30687.1,30687.1,30687.1,7.7395e+06,7.7395e+06,7.7395e+06,7.507e+06,7.507e+06,7.507e+06,295781,295781,295781,295857,295857,295857,4.72645e+06,4.72645e+06,4.72645e+06,4.77947e+06,4.77947e+06,4.77947e+06,1.45955e+07,1.45955e+07,1.45955e+07,1.46001e+07,1.46001e+07,1.46001e+07,7.22121e+07,7.22121e+07,7.22121e+07,90.2797,90.2797,90.2797,93.5302,93.5302,93.5302
77,491438,491438,491438,31592.1,31592.1,31592.1,30680.9,30680.9,30680.9,7.73916e+06,7.73916e+06,7.73916e+06,7.50662e+06,7.50662e+06,7.50662e+06,295752,295752,295752,295831,295831,295831,4.72664e+06,4.72664e+06,4.72664e+06,4.77966e+06,4.77966e+06,4.77966e+06,1.45968e+07,1.45968e+07,1.45968e+07,1.46014e+07,1.46014e+07,1.46014e+07,7.22153e+07,7.22153e+07,7.22153e+07,90.2698,90.2698,90.2698,93.52,93.52,93.52
78,491380,491380,491380,31586.9,31586.9,31586.9,30676.5,30676.5,30676.5,7.7389e+06,7.7389e+06,7.7389e+06,7.50633e+06,7.50633e+06,7.50633e+06,295729,295729,295729,295815,295815,295815,4.72681e+06,4.72681e+06,4.72681e+06,4.77984e+06,4.77984e+06,4.77984e+06,1.4598e+07,1.4598e+07,1.4598e+07,1.46025e+07,1.46025e+07,1.46025e+07,7.22184e+07,7.22184e+07,7.22184e+07,90.2609,90.2609,90.2609,93.5123,93.5123,93.5123
79,491329,491329,491329,31583.2,31583.2,31583.2,30673.8,30673.8,30673.8,7.73869e+06,7.73869e+06,7.73869e+06,7.50612e+06,7.50612e+06,7.50612e+06,295716,295716,295716,295811,295811,295811,4.72698e+06,4.72698e+06,4.72698e+06,4.78001e+06,4.78001e+06,4.78001e+06,1.45991e+07,1.45991e+07,1.45991e+07,1.46036e+07,1.46036e+07,1.46036e+07,7.22214e+07,7.22214e+07,7.22214e+07,90.2547,90.2547,90.2547,93.5085,93.5085,93.5085
80,491282,491282,491282,31580.7,31580.7,31580.7,30672.3,30672.3,30672.3,7.7385e+06,7.7385e+06,7.7385e+06,7.50594e+06,7.50594e+06,7.50594e+06,295714,295714,295714,295818,295818,295818,4.72715e+06,4.72715e+06,4.72715e+06,4.78017e+06,4.78017e+06,4.78017e+06,1.46001e+07,1.46001e+07,1.46001e+07,1.46046e+07,1.46046e+07,1.46046e+07,7.22244e+07,7.22244e+07,7.22244e+07,90.2518,90.2518,90.2518,93.5085,93.5085,93.5085
81,491234,491234,491234,31578.7,31578.7,31578.7,30671.2,30671.2,30671.2,7.73831e+06,7.73831e+06,7.73831e+06,7.5058e+06,7.5058e+06,7.5058e+06,295717,295717,295717,295828,295828,295828,4.72731e+06,4.72731e+06,4.72731e+06,4.78033e+06,4.78033e+06,4.78033e+06,1.4601e+07,1.4601e+07,1.4601e+07,1.46056e+07,1.46056e+07,1.46056e+07,7.22272e+07,7.22272e+07,7.22272e+07,90.2515,90.2515,90.2515,93.5107,93.5107,93.5107
82,491188,491188,491188,31576.7,31576.7,31576.7,30669.7,30669.7,30669.7,7.73814e+06,7.73814e+06,7.73814e+06,7.50567e+06,7.50567e+06,7.50567e+06,295720,295720,295720,295835,295835,295835,4.72747e+06,4.72747e+06,4.72747e+06,4.78049e+06,4.78049e+06,4.78049e+06,1.46019e+07,1.46019e+07,1.46019e+07,1.46066e+07,1.46066e+07,1.46066e+07,7.223e+07,7.223e+07,7.223e+07,90.252,90.252,90.252,93.5129,93.5129,93.5129
83,491147,491147,491147,31574.1,31574.1,31574.1,30667.3,30667.3,30667.3,7.738e+06,7.738e+06,7.738e+06,7.50558e+06,7.50558e+06,7.50558e+06,295717,295717,295717,295831,295831,295831,4.72763e+06,4.72763e+06,4.72763e+06,4.78064e+06,4.78064e+06,4.78064e+06,1.46028e+07,1.46028e+07,1.46028e+07,1.46075e+07,1.46075e+07,1.46075e+07,7.22327e+07,7.22327e+07,7.22327e+07,90.2515,90.2515,90.2515,93.5129,93.5129,93.5129
84,491116,491116,491116,31570.7,31570.7,31570.7,30663.8,30663.8,30663.8,7.73793e+06,7.73793e+06,7.73793e+06,7.50555e+06,7.50555e+06,7.50555e+06,295704,295704,295704,295813,295813,295813,4.72778e+06,4.72778e+06,4.72778e+06,4.78078e+06,4.78078e+06,4.78078e+06,1.46036e+07,1.46036e+07,1.46036e+07,1.46083e+07,1.46083e+07,1.46083e+07,7.22353e+07,7.22353e+07,7.22353e+07,90.2484,90.2484,90.2484,93.5091,93.5091,93.5091
85,491102,491102,491102,31566.6,31566.6,31566.6,30659.3,30659.3,30659.3,7.73797e+06,7.73797e+06,7.73797e+06,7.50561e+06,7.50561e+06,7.50561e+06,295678,295678,295678,295781,295781,295781,4.72792e+06,4.72792e+06,4.72792e+06,4.78092e+06,4.78092e+06,4.78092e+06,1.46043e+07,1.46043e+07,1.46043e+07,1.46091e+07,1.46091e+07,1.46091e+07,7.22378e+07,7.22378e+07,7.22378e+07,90.242,90.242,90.242,93.5008,93.5008,93.5008
86,491109,491109,491109,31562.2,31562.2,31562.2,30654.2,30654.2,30654.2,7.73814e+06,7.73814e+06,7.73814e+06,7.50578e+06,7.50578e+06,7.50578e+06,295642,295642,295642,295738,295738,295738,4.72805e+06,4.72805e+06,4.72805e+06,4.78104e+06,4.78104e+06,4.78104e+06,1.46049e+07,1.46049e+07,1.46049e+07,1.46097e+07,1.46097e+07,1.46097e+07,7.22402e+07,7.22402e+07,7.22402e+07,90.2323,90.2323,90.2323,93.4885,93.4885,93.4885
87,491137,491137,491137,31557.9,31557.9,31557.9,30649.2,30649.2,30649.2,7.73846e+06,7.73846e+06,7.73846e+06,7.50609e+06,7.50609e+06,7.50609e+06,295600,295600,295600,295688,295688,295688,4.72817e+06,4.72817e+06,4.72817e+06,4.78115e+06,4.78115e+06,4.78115e+06,1.46054e+07,1.46054e+07,1.46054e+07,1.46101e+07,1.46101e+07,1.46101e+07,7.22425e+07,7.22425e+07,7.22425e+07,90.2202,90.2202,90.2202,93.4735,93.4735,93.4735
88,491187,491187,491187,31554.2,31554.2,31554.2,30644.9,30644.9,30644.9,7.73893e+06,7.73893e+06,7.73893e+06,7.50652e+06,7.50652e+06,7.50652e+06,295556,295556,295556,295637,295637,295637,4.72827e+06,4.72827e+06,4.72827e+06,4.78125e+06,4.78125e+06,4.78125e+06,1.46057e+07,1.46057e+07,1.46057e+07,1.46105e+07,1.46105e+07,1.46105e+07,7.22447e+07,7.22447e+07,7.22447e+07,90.2071,90.2071,90.2071,93.4576,93.4576,93.4576
89,491255,491255,491255,31551.6,31551.6,31551.6,30641.8,30641.8,30641.8,7.73953e+06,7.73953e+06,7.73953e+06,7.50708e+06,7.50708e+06,7.50708e+06,295516,295516,295516,295592,295592,295592,4.72836e+06,4.72836e+06,4.72836e+06,4.78134e+06,4.78134e+06,4.78134e+06,1.46059e+07,1.46059e+07,1.46059e+07,1.46106e+07,1.46106e+07,1.46106e+07,7.22468e+07,7.22468e+07,7.22468e+07,90.1945,90.1945,90.1945,93.4428,93.4428,93.4428
90,491337,491337,491337,31550.2,31550.2,31550.2,30640.1,30640.1,30640.1,7.74024e+06,7.74024e+06,7.74024e+06,7.50774e+06,7.50774e+06,7.50774e+06,295481,295481,295481,295556,295556,295556,4.72844e+06,4.72844e+06,4.72844e+06,4.78143e+06,4.78143e+06,4.78143e+06,1.46061e+07,1.46061e+07,1.46061e+07,1.46107e+07,1.46107e+07,1.46107e+07,7.22488e+07,7.22488e+07,7.22488e+07,90.1835,90.1835,90.1835,93.4304,93.4304,93.4304
91,491428,491428,491428,31549.8,31549.8,31549.8,30639.7,30639.7,30639.7,7.74104e+06,7.74104e+06,7.74104e+06,7.50848e+06,7.50848e+06,7.50848e+06,295454,295454,295454,295529,295529,295529,4.72852e+06,4.72852e+06,4.72852e+06,4.78151e+06,4.78151e+06,4.78151e+06,1.46061e+07,1.46061e+07,1.46061e+07,1.46107e+07,1.46107e+07,1.46107e+07,7.22507e+07,7.22507e+07,7.22507e+07,90.1748,90.1748,90.1748,93.421,93.421,93.421
92,491524,491524,491524,31550.4,31550.4,31550.4,30640.4,30640.4,30640.4,7.74189e+06,7.74189e+06,7.74189e+06,7.50929e+06,7.50929e+06,7.50929e+06,295434,295434,295434,295512,295512,295512,4.72859e+06,4.72859e+06,4.72859e+06,4.78158e+06,4.78158e+06,4.78158e+06,1.46061e+07,1.46061e+07,1.46061e+07,1.46106e+07,1.46106e+07,1.46106e+07,7.22525e+07,7.22525e+07,7.22525e+07,90.1684,90.1684,90.1684,93.4148,93.4148,93.4148
93,491624,491624,491624,31551.5,31551.5,31551.5,30641.7,30641.7,30641.7,7.74278e+06,7.74278e+06,7.74278e+06,7.51015e+06,7.51015e+06,7.51015e+06,295419,295419,295419,295500,295500,295500,4.72866e+06,4.72866e+06,4.72866e+06,4.78165e+06,4.78165e+06,4.78165e+06,1.4606e+07,1.4606e+07,1.4606e+07,1.46105e+07,1.46105e+07,1.46105e+07,7.22541e+07,7.22541e+07,7.22541e+07,90.1639,90.1639,90.1639,93.411,93.411,93.411
94,491726,491726,491726,31552.8,31552.8,31552.8,30643.4,30643.4,30643.4,7.74371e+06,7.74371e+06,7.74371e+06,7.51105e+06,7.51105e+06,7.51105e+06,295407,295407,295407,295491,295491,295491,4.72873e+06,4.72873e+06,4.72873e+06,4.78173e+06,4.78173e+06,4.78173e+06,1.46059e+07,1.46059e+07,1.46059e+07,1.46104e+07,1.46104e+07,1.46104e+07,7.22557e+07,7.22557e+07,7.22557e+07,90.1605,90.1605,90.1605,93.4086,93.4086,93.4086
95,491830,491830,491830,31554.3,31554.3,31554.3,30645.1,30645.1,30645.1,7.74466e+06,7.74466e+06,7.74466e+06,7.51198e+06,7.51198e+06,7.51198e+06,295395,295395,295395,295482,295482,295482,4.72881e+06,4.72881e+06,4.72881e+06,4.7818e+06,4.7818e+06,4.7818e+06,1.46058e+07,1.46058e+07,1.46058e+07,1.46103e+07,1.46103e+07,1.46103e+07,7.22572e+07,7.22572e+07,7.22572e+07,90.1577,90.1577,90.1577,93.4066,93.4066,93.4066
96,491937,491937,491937,31555.7,31555.7,31555.7,30646.7,30646.7,30646.7,7.74565e+06,7.74565e+06,7.74565e+06,7.51295e+06,7.51295e+06,7.51295e+06,295384,295384,295384,295472,295472,295472,4.72888e+06,4.72888e+06,4.72888e+06,4.78187e+06,4.78187e+06,4.78187e+06,1.46056e+07,1.46056e+07,1.46056e+07,1.46101e+07,1.46101e+07,1.46101e+07,7.22585e+07,7.22585e+07,7.22585e+07,90.1549,90.1549,90.1549,93.4043,93.4043,93.4043
97,492048,492048,492048,31557.2,31557.2,31557.2,30648.2,30648.2,30648.2,7.74667e+06,7.74667e+06,7.74667e+06,7.51396e+06,7.51396e+06,7.51396e+06,295372,295372,295372,295460,295460,295460,4.72895e+06,4.72895e+06,4.72895e+06,4.78194e+06,4.78194e+06,4.78194e+06,1.46055e+07,1.46055e+07,1.46055e+07,1.46099e+07,1.46099e+07,1.46099e+07,7.22598e+07,7.22598e+07,7.22598e+07,90.152,90.152,90.152,93.4015,93.4015,93.4015
98,492163,492163,492163,31558.9,31558.9,31558.9,30649.7,30649.7,30649.7,7.74773e+06,7.74773e+06,7.74773e+06,7.515e+06,7.515e+06,7.515e+06,295361,295361,295361,295447,295447,295447,4.72902e+06,4.72902e+06,4.72902e+06,4.78201e+06,4.78201e+06,4.78201e+06,1.46053e+07,1.46053e+07,1.46053e+07,1.46098e+07,1.46098e+07,1.46098e+07,7.22609e+07,7.22609e+07,7.22609e+07,90.1492,90.1492,90.1492,93.3984,93.3984,93.3984
99,492280,492280,492280,31561,31561,31561,30651.6,30651.6,30651.6,7.74881e+06,7.74881e+06,7.74881e+06,7.51606e+06,7.51606e+06,7.51606e+06,295354,295354,295354,295437,295437,295437,4.72908e+06,4.72908e+06,4.72908e+06,4.78208e+06,4.78208e+06,4.78208e+06,1.46051e+07,1.46051e+07,1.46051e+07,1.46095e+07,1.46095e+07,1.46095e+07,7.2262e+07,7.2262e+07,7.2262e+07,90.1472,90.1472,90.1472,93.3955,93.3955,93.3955
100,492398,492398,492398,31563.8,31563.8,31563.8,30653.9,30653.9,30653.9,7.74992e+06,7.74992e+06,7.74992e+06,7.51713e+06,7.51713e+06,7.51713e+06,295351,295351,295351,295432,295432,295432,4.72915e+06,4.72915e+06,4.72915e+06,4.78215e+06,4.78215e+06,4.78215e+06,1.46049e+07,1.46049e+07,1.46049e+07,1.46093e+07,1.46093e+07,1.46093e+07,7.2263e+07,7.2263e+07,7.2263e+07,90.1465,90.1465,90.1465,93.3938,93.3938,93.3938
101,492512,492512,492512,31567.1,31567.1,31567.1,30656.8,30656.8,30656.8,7.75102e+06,7.75102e+06,7.75102e+06,7.51819e+06,7.51819e+06,7.51819e+06,295356,295356,295356,295434,295434,295434,4.72922e+06,4.72922e+06,4.72922e+06,4.78223e+06,4.78223e+06,4.78223e+06,1.46047e+07,1.46047e+07,1.46047e+07,1.46091e+07,1.46091e+07,1.46091e+07,7.2264e+07,7.2264e+07,7.2264e+07,90.1477,90.1477,90.1477,93.394,93.394,93.394
102,492621,492621,492621,31571.1,31571.1,31571.1,30660.4,30660.4,30660.4,7.7521e+06,7.7521e+06,7.7521e+06,7.51923e+06,7.51923e+06,7.51923e+06,295368,295368,295368,295444,295444,295444,4.7293e+06,4.7293e+06,4.7293e+06,4.7823e+06,4.7823e+06,4.7823e+06,1.46045e+07,1.46045e+07,1.46045e+07,1.46089e+07,1.46089e+07,1.46089e+07,7.22648e+07,7.22648e+07,7.22648e+07,90.1511,90.1511,90.1511,93.3966,93.3966,93.3966
