time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
330,989647,989647,989647,43351.9,43351.9,43351.9,41203.9,41203.9,41203.9,1.03664e+07,1.03664e+07,1.03664e+07,9.8332e+06,9.8332e+06,9.8332e+06,323359,323359,323359,323523,323523,323523,3.44388e+06,3.44388e+06,3.44388e+06,3.5318e+06,3.5318e+06,3.5318e+06,1.15706e+07,1.15706e+07,1.15706e+07,1.15757e+07,1.15757e+07,1.15757e+07,7.58331e+07,7.58331e+07,7.58331e+07,240.604,240.604,240.604,435.38,435.38,435.38
331,989431,989431,989431,43347.6,43347.6,43347.6,41199.9,41199.9,41199.9,1.03655e+07,1.03655e+07,1.03655e+07,9.83236e+06,9.83236e+06,9.83236e+06,323369,323369,323369,323533,323533,323533,3.44401e+06,3.44401e+06,3.44401e+06,3.53193e+06,3.53193e+06,3.53193e+06,1.15716e+07,1.15716e+07,1.15716e+07,1.15768e+07,1.15768e+07,1.15768e+07,7.58358e+07,7.58358e+07,7.58358e+07,240.61,240.61,240.61,435.392,435.392,435.392
332,989223,989223,989223,43342.7,43342.7,43342.7,41195.2,41195.2,41195.2,1.03646e+07,1.03646e+07,1.03646e+07,9.83156e+06,9.83156e+06,9.83156e+06,323374,323374,323374,323537,323537,323537,3.44414e+06,3.44414e+06,3.44414e+06,3.53204e+06,3.53204e+06,3.53204e+06,1.15726e+07,1.15726e+07,1.15726e+07,1.15778e+07,1.15778e+07,1.15778e+07,7.58387e+07,7.58387e+07,7.58387e+07,240.612,240.612,240.612,435.394,435.394,435.394
333,989028,989028,989028,43337.3,43337.3,43337.3,41189.9,41189.9,41189.9,1.03638e+07,1.03638e+07,1.03638e+07,9.83079e+06,9.83079e+06,9.83079e+06,323372,323372,323372,323534,323534,323534,3.44425e+06,3.44425e+06,3.44425e+06,3.53215e+06,3.53215e+06,3.53215e+06,1.15735e+07,1.15735e+07,1.15735e+07,1.15787e+07,1.15787e+07,1.15787e+07,7.58416e+07,7.58416e+07,7.58416e+07,240.609,240.609,240.609,435.389,435.389,435.389
334,988849,988849,988849,43331.5,43331.5,43331.5,41184.3,41184.3,41184.3,1.0363e+07,1.0363e+07,1.0363e+07,9.83009e+06,9.83009e+06,9.83009e+06,323364,323364,323364,323524,323524,323524,3.44435e+06,3.44435e+06,3.44435e+06,3.53224e+06,3.53224e+06,3.53224e+06,1.15743e+07,1.15743e+07,1.15743e+07,1.15796e+07,1.15796e+07,1.15796e+07,7.58446e+07,7.58446e+07,7.58446e+07,240.602,240.602,240.602,435.375,435.375,435.375
335,988688,988688,988688,43325.4,43325.4,43325.4,41178.3,41178.3,41178.3,1.03624e+07,1.03624e+07,1.03624e+07,9.82946e+06,9.82946e+06,9.82946e+06,323351,323351,323351,323509,323509,323509,3.44444e+06,3.44444e+06,3.44444e+06,3.53232e+06,3.53232e+06,3.53232e+06,1.1575e+07,1.1575e+07,1.1575e+07,1.15804e+07,1.15804e+07,1.15804e+07,7.58475e+07,7.58475e+07,7.58475e+07,240.592,240.592,240.592,435.353,435.353,435.353
336,988548,988548,988548,43319.1,43319.1,43319.1,41172,41172,41172,1.03618e+07,1.03618e+07,1.03618e+07,9.82891e+06,9.82891e+06,9.82891e+06,323332,323332,323332,323488,323488,323488,3.44452e+06,3.44452e+06,3.44452e+06,3.53239e+06,3.53239e+06,3.53239e+06,1.15757e+07,1.15757e+07,1.15757e+07,1.15811e+07,1.15811e+07,1.15811e+07,7.58506e+07,7.58506e+07,7.58506e+07,240.577,240.577,240.577,435.324,435.324,435.324
337,988432,988432,988432,43312.7,43312.7,43312.7,41165.6,41165.6,41165.6,1.03613e+07,1.03613e+07,1.03613e+07,9.82845e+06,9.82845e+06,9.82845e+06,323309,323309,323309,323462,323462,323462,3.44458e+06,3.44458e+06,3.44458e+06,3.53244e+06,3.53244e+06,3.53244e+06,1.15763e+07,1.15763e+07,1.15763e+07,1.15816e+07,1.15816e+07,1.15816e+07,7.58536e+07,7.58536e+07,7.58536e+07,240.559,240.559,240.559,435.288,435.288,435.288
338,988341,988341,988341,43306.3,43306.3,43306.3,41159.2,41159.2,41159.2,1.03609e+07,1.03609e+07,1.03609e+07,9.8281e+06,9.8281e+06,9.8281e+06,323281,323281,323281,323431,323431,323431,3.44462e+06,3.44462e+06,3.44462e+06,3.53247e+06,3.53247e+06,3.53247e+06,1.15767e+07,1.15767e+07,1.15767e+07,1.15821e+07,1.15821e+07,1.15821e+07,7.58566e+07,7.58566e+07,7.58566e+07,240.538,240.538,240.538,435.247,435.247,435.247
339,988278,988278,988278,43300.1,43300.1,43300.1,41152.9,41152.9,41152.9,1.03607e+07,1.03607e+07,1.03607e+07,9.82787e+06,9.82787e+06,9.82787e+06,323248,323248,323248,323395,323395,323395,3.44465e+06,3.44465e+06,3.44465e+06,3.5325e+06,3.5325e+06,3.5325e+06,1.15771e+07,1.15771e+07,1.15771e+07,1.15824e+07,1.15824e+07,1.15824e+07,7.58595e+07,7.58595e+07,7.58595e+07,240.514,240.514,240.514,435.199,435.199,435.199
340,988243,988243,988243,43294,43294,43294,41146.8,41146.8,41146.8,1.03605e+07,1.03605e+07,1.03605e+07,9.82775e+06,9.82775e+06,9.82775e+06,323213,323213,323213,323356,323356,323356,3.44467e+06,3.44467e+06,3.44467e+06,3.53251e+06,3.53251e+06,3.53251e+06,1.15773e+07,1.15773e+07,1.15773e+07,1.15827e+07,1.15827e+07,1.15827e+07,7.58625e+07,7.58625e+07,7.58625e+07,240.487,240.487,240.487,435.147,435.147,435.147
341,988237,988237,988237,43288.3,43288.3,43288.3,41140.9,41140.9,41140.9,1.03605e+07,1.03605e+07,1.03605e+07,9.82776e+06,9.82776e+06,9.82776e+06,323174,323174,323174,323314,323314,323314,3.44467e+06,3.44467e+06,3.44467e+06,3.5325e+06,3.5325e+06,3.5325e+06,1.15774e+07,1.15774e+07,1.15774e+07,1.15828e+07,1.15828e+07,1.15828e+07,7.58654e+07,7.58654e+07,7.58654e+07,240.459,240.459,240.459,435.092,435.092,435.092
342,988262,988262,988262,43283,43283,43283,41135.4,41135.4,41135.4,1.03607e+07,1.03607e+07,1.03607e+07,9.8279e+06,9.8279e+06,9.8279e+06,323134,323134,323134,323270,323270,323270,3.44465e+06,3.44465e+06,3.44465e+06,3.53248e+06,3.53248e+06,3.53248e+06,1.15775e+07,1.15775e+07,1.15775e+07,1.15828e+07,1.15828e+07,1.15828e+07,7.58682e+07,7.58682e+07,7.58682e+07,240.429,240.429,240.429,435.033,435.033,435.033
343,988316,988316,988316,43278.2,43278.2,43278.2,41130.4,41130.4,41130.4,1.0361e+07,1.0361e+07,1.0361e+07,9.82817e+06,9.82817e+06,9.82817e+06,323091,323091,323091,323224,323224,323224,3.44463e+06,3.44463e+06,3.44463e+06,3.53245e+06,3.53245e+06,3.53245e+06,1.15774e+07,1.15774e+07,1.15774e+07,1.15827e+07,1.15827e+07,1.15827e+07,7.58709e+07,7.58709e+07,7.58709e+07,240.399,240.399,240.399,434.973,434.973,434.973
344,988399,988399,988399,43274.1,43274.1,43274.1,41126,41126,41126,1.03614e+07,1.03614e+07,1.03614e+07,9.82857e+06,9.82857e+06,9.82857e+06,323048,323048,323048,323178,323178,323178,3.44459e+06,3.44459e+06,3.44459e+06,3.53241e+06,3.53241e+06,3.53241e+06,1.15772e+07,1.15772e+07,1.15772e+07,1.15824e+07,1.15824e+07,1.15824e+07,7.58736e+07,7.58736e+07,7.58736e+07,240.368,240.368,240.368,434.912,434.912,434.912
345,988511,988511,988511,43270.6,43270.6,43270.6,41122.2,41122.2,41122.2,1.0362e+07,1.0362e+07,1.0362e+07,9.82909e+06,9.82909e+06,9.82909e+06,323005,323005,323005,323131,323131,323131,3.44454e+06,3.44454e+06,3.44454e+06,3.53236e+06,3.53236e+06,3.53236e+06,1.15769e+07,1.15769e+07,1.15769e+07,1.15821e+07,1.15821e+07,1.15821e+07,7.58761e+07,7.58761e+07,7.58761e+07,240.337,240.337,240.337,434.852,434.852,434.852
346,988651,988651,988651,43267.8,43267.8,43267.8,41119.1,41119.1,41119.1,1.03626e+07,1.03626e+07,1.03626e+07,9.82974e+06,9.82974e+06,9.82974e+06,322963,322963,322963,323085,323085,323085,3.44449e+06,3.44449e+06,3.44449e+06,3.5323e+06,3.5323e+06,3.5323e+06,1.15766e+07,1.15766e+07,1.15766e+07,1.15817e+07,1.15817e+07,1.15817e+07,7.58785e+07,7.58785e+07,7.58785e+07,240.307,240.307,240.307,434.792,434.792,434.792
347,988817,988817,988817,43265.8,43265.8,43265.8,41116.8,41116.8,41116.8,1.03635e+07,1.03635e+07,1.03635e+07,9.8305e+06,9.8305e+06,9.8305e+06,322922,322922,322922,323041,323041,323041,3.44442e+06,3.44442e+06,3.44442e+06,3.53224e+06,3.53224e+06,3.53224e+06,1.15761e+07,1.15761e+07,1.15761e+07,1.15812e+07,1.15812e+07,1.15812e+07,7.58809e+07,7.58809e+07,7.58809e+07,240.278,240.278,240.278,434.735,434.735,434.735
348,989006,989006,989006,43264.7,43264.7,43264.7,41115.3,41115.3,41115.3,1.03644e+07,1.03644e+07,1.03644e+07,9.83138e+06,9.83138e+06,9.83138e+06,322883,322883,322883,322999,322999,322999,3.44435e+06,3.44435e+06,3.44435e+06,3.53217e+06,3.53217e+06,3.53217e+06,1.15756e+07,1.15756e+07,1.15756e+07,1.15807e+07,1.15807e+07,1.15807e+07,7.58831e+07,7.58831e+07,7.58831e+07,240.251,240.251,240.251,434.682,434.682,434.682
349,989217,989217,989217,43264.5,43264.5,43264.5,41114.7,41114.7,41114.7,1.03654e+07,1.03654e+07,1.03654e+07,9.83235e+06,9.83235e+06,9.83235e+06,322847,322847,322847,322960,322960,322960,3.44428e+06,3.44428e+06,3.44428e+06,3.5321e+06,3.5321e+06,3.5321e+06,1.15751e+07,1.15751e+07,1.15751e+07,1.158e+07,1.158e+07,1.158e+07,7.58851e+07,7.58851e+07,7.58851e+07,240.226,240.226,240.226,434.632,434.632,434.632
350,989447,989447,989447,43265.2,43265.2,43265.2,41115,41115,41115,1.03665e+07,1.03665e+07,1.03665e+07,9.83341e+06,9.83341e+06,9.83341e+06,322814,322814,322814,322925,322925,322925,3.4442e+06,3.4442e+06,3.4442e+06,3.53203e+06,3.53203e+06,3.53203e+06,1.15744e+07,1.15744e+07,1.15744e+07,1.15793e+07,1.15793e+07,1.15793e+07,7.5887e+07,7.5887e+07,7.5887e+07,240.203,240.203,240.203,434.588,434.588,434.588
351,989693,989693,989693,43266.8,43266.8,43266.8,41116.2,41116.2,41116.2,1.03678e+07,1.03678e+07,1.03678e+07,9.83454e+06,9.83454e+06,9.83454e+06,322785,322785,322785,322894,322894,322894,3.44412e+06,3.44412e+06,3.44412e+06,3.53196e+06,3.53196e+06,3.53196e+06,1.15738e+07,1.15738e+07,1.15738e+07,1.15786e+07,1.15786e+07,1.15786e+07,7.58888e+07,7.58888e+07,7.58888e+07,240.184,240.184,240.184,434.549,434.549,434.549
352,989952,989952,989952,43269.4,43269.4,43269.4,41118.4,41118.4,41118.4,1.0369e+07,1.0369e+07,1.0369e+07,9.83574e+06,9.83574e+06,9.83574e+06,322761,322761,322761,322868,322868,322868,3.44405e+06,3.44405e+06,3.44405e+06,3.53189e+06,3.53189e+06,3.53189e+06,1.15731e+07,1.15731e+07,1.15731e+07,1.15779e+07,1.15779e+07,1.15779e+07,7.58905e+07,7.58905e+07,7.58905e+07,240.168,240.168,240.168,434.517,434.517,434.517
353,990219,990219,990219,43272.8,43272.8,43272.8,41121.4,41121.4,41121.4,1.03704e+07,1.03704e+07,1.03704e+07,9.83699e+06,9.83699e+06,9.83699e+06,322742,322742,322742,322848,322848,322848,3.44398e+06,3.44398e+06,3.44398e+06,3.53183e+06,3.53183e+06,3.53183e+06,1.15725e+07,1.15725e+07,1.15725e+07,1.15772e+07,1.15772e+07,1.15772e+07,7.5892e+07,7.5892e+07,7.5892e+07,240.156,240.156,240.156,434.493,434.493,434.493
354,990493,990493,990493,43277.1,43277.1,43277.1,41125.3,41125.3,41125.3,1.03717e+07,1.03717e+07,1.03717e+07,9.83827e+06,9.83827e+06,9.83827e+06,322729,322729,322729,322833,322833,322833,3.44391e+06,3.44391e+06,3.44391e+06,3.53178e+06,3.53178e+06,3.53178e+06,1.15718e+07,1.15718e+07,1.15718e+07,1.15764e+07,1.15764e+07,1.15764e+07,7.58934e+07,7.58934e+07,7.58934e+07,240.148,240.148,240.148,434.476,434.476,434.476
355,990769,990769,990769,43282.2,43282.2,43282.2,41130,41130,41130,1.03731e+07,1.03731e+07,1.03731e+07,9.83956e+06,9.83956e+06,9.83956e+06,322721,322721,322721,322825,322825,322825,3.44386e+06,3.44386e+06,3.44386e+06,3.53173e+06,3.53173e+06,3.53173e+06,1.15711e+07,1.15711e+07,1.15711e+07,1.15757e+07,1.15757e+07,1.15757e+07,7.58946e+07,7.58946e+07,7.58946e+07,240.144,240.144,240.144,434.467,434.467,434.467
356,991044,991044,991044,43288.1,43288.1,43288.1,41135.5,41135.5,41135.5,1.03745e+07,1.03745e+07,1.03745e+07,9.84086e+06,9.84086e+06,9.84086e+06,322719,322719,322719,322823,322823,322823,3.44381e+06,3.44381e+06,3.44381e+06,3.5317e+06,3.5317e+06,3.5317e+06,1.15705e+07,1.15705e+07,1.15705e+07,1.1575e+07,1.1575e+07,1.1575e+07,7.58958e+07,7.58958e+07,7.58958e+07,240.144,240.144,240.144,434.467,434.467,434.467
357,991313,991313,991313,43294.6,43294.6,43294.6,41141.7,41141.7,41141.7,1.03759e+07,1.03759e+07,1.03759e+07,9.84215e+06,9.84215e+06,9.84215e+06,322723,322723,322723,322827,322827,322827,3.44377e+06,3.44377e+06,3.44377e+06,3.53167e+06,3.53167e+06,3.53167e+06,1.157e+07,1.157e+07,1.157e+07,1.15744e+07,1.15744e+07,1.15744e+07,7.58968e+07,7.58968e+07,7.58968e+07,240.149,240.149,240.149,434.476,434.476,434.476
358,991575,991575,991575,43301.8,43301.8,43301.8,41148.6,41148.6,41148.6,1.03772e+07,1.03772e+07,1.03772e+07,9.8434e+06,9.8434e+06,9.8434e+06,322733,322733,322733,322838,322838,322838,3.44375e+06,3.44375e+06,3.44375e+06,3.53166e+06,3.53166e+06,3.53166e+06,1.15694e+07,1.15694e+07,1.15694e+07,1.15738e+07,1.15738e+07,1.15738e+07,7.58977e+07,7.58977e+07,7.58977e+07,240.158,240.158,240.158,434.493,434.493,434.493
359,991824,991824,991824,43309.5,43309.5,43309.5,41156,41156,41156,1.03785e+07,1.03785e+07,1.03785e+07,9.84461e+06,9.84461e+06,9.84461e+06,322749,322749,322749,322856,322856,322856,3.44374e+06,3.44374e+06,3.44374e+06,3.53167e+06,3.53167e+06,3.53167e+06,1.1569e+07,1.1569e+07,1.1569e+07,1.15734e+07,1.15734e+07,1.15734e+07,7.58985e+07,7.58985e+07,7.58985e+07,240.171,240.171,240.171,434.518,434.518,434.518
360,992058,992058,992058,43317.7,43317.7,43317.7,41163.9,41163.9,41163.9,1.03797e+07,1.03797e+07,1.03797e+07,9.84576e+06,9.84576e+06,9.84576e+06,322771,322771,322771,322880,322880,322880,3.44375e+06,3.44375e+06,3.44375e+06,3.53168e+06,3.53168e+06,3.53168e+06,1.15686e+07,1.15686e+07,1.15686e+07,1.15729e+07,1.15729e+07,1.15729e+07,7.58992e+07,7.58992e+07,7.58992e+07,240.189,240.189,240.189,434.552,434.552,434.552
361,992275,992275,992275,43326.2,43326.2,43326.2,41172.2,41172.2,41172.2,1.03809e+07,1.03809e+07,1.03809e+07,9.84684e+06,9.84684e+06,9.84684e+06,322799,322799,322799,322910,322910,322910,3.44377e+06,3.44377e+06,3.44377e+06,3.53172e+06,3.53172e+06,3.53172e+06,1.15683e+07,1.15683e+07,1.15683e+07,1.15726e+07,1.15726e+07,1.15726e+07,7.58998e+07,7.58998e+07,7.58998e+07,240.211,240.211,240.211,434.594,434.594,434.594
362,992470,992470,992470,43334.9,43334.9,43334.9,41180.7,41180.7,41180.7,1.03819e+07,1.03819e+07,1.03819e+07,9.84782e+06,9.84782e+06,9.84782e+06,322833,322833,322833,322945,322945,322945,3.44381e+06,3.44381e+06,3.44381e+06,3.53177e+06,3.53177e+06,3.53177e+06,1.15681e+07,1.15681e+07,1.15681e+07,1.15724e+07,1.15724e+07,1.15724e+07,7.59004e+07,7.59004e+07,7.59004e+07,240.237,240.237,240.237,434.643,434.643,434.643
363,992642,992642,992642,43343.8,43343.8,43343.8,41189.4,41189.4,41189.4,1.03829e+07,1.03829e+07,1.03829e+07,9.84872e+06,9.84872e+06,9.84872e+06,322871,322871,322871,322986,322986,322986,3.44387e+06,3.44387e+06,3.44387e+06,3.53184e+06,3.53184e+06,3.53184e+06,1.1568e+07,1.1568e+07,1.1568e+07,1.15723e+07,1.15723e+07,1.15723e+07,7.59009e+07,7.59009e+07,7.59009e+07,240.266,240.266,240.266,434.699,434.699,434.699
364,992788,992788,992788,43352.6,43352.6,43352.6,41198.2,41198.2,41198.2,1.03837e+07,1.03837e+07,1.03837e+07,9.8495e+06,9.8495e+06,9.8495e+06,322914,322914,322914,323033,323033,323033,3.44394e+06,3.44394e+06,3.44394e+06,3.53193e+06,3.53193e+06,3.53193e+06,1.15681e+07,1.15681e+07,1.15681e+07,1.15723e+07,1.15723e+07,1.15723e+07,7.59014e+07,7.59014e+07,7.59014e+07,240.299,240.299,240.299,434.762,434.762,434.762
365,992907,992907,992907,43361.4,43361.4,43361.4,41207,41207,41207,1.03844e+07,1.03844e+07,1.03844e+07,9.85016e+06,9.85016e+06,9.85016e+06,322961,322961,322961,323083,323083,323083,3.44403e+06,3.44403e+06,3.44403e+06,3.53203e+06,3.53203e+06,3.53203e+06,1.15682e+07,1.15682e+07,1.15682e+07,1.15724e+07,1.15724e+07,1.15724e+07,7.59019e+07,7.59019e+07,7.59019e+07,240.334,240.334,240.334,434.83,434.83,434.83
366,992998,992998,992998,43370,43370,43370,41215.5,41215.5,41215.5,1.0385e+07,1.0385e+07,1.0385e+07,9.8507e+06,9.8507e+06,9.8507e+06,323012,323012,323012,323137,323137,323137,3.44414e+06,3.44414e+06,3.44414e+06,3.53215e+06,3.53215e+06,3.53215e+06,1.15684e+07,1.15684e+07,1.15684e+07,1.15727e+07,1.15727e+07,1.15727e+07,7.59023e+07,7.59023e+07,7.59023e+07,240.372,240.372,240.372,434.903,434.903,434.903
367,993058,993058,993058,43378.3,43378.3,43378.3,41223.8,41223.8,41223.8,1.03854e+07,1.03854e+07,1.03854e+07,9.85112e+06,9.85112e+06,9.85112e+06,323066,323066,323066,323194,323194,323194,3.44427e+06,3.44427e+06,3.44427e+06,3.53229e+06,3.53229e+06,3.53229e+06,1.15688e+07,1.15688e+07,1.15688e+07,1.15731e+07,1.15731e+07,1.15731e+07,7.59028e+07,7.59028e+07,7.59028e+07,240.412,240.412,240.412,434.979,434.979,434.979
368,993089,993089,993089,43386.2,43386.2,43386.2,41231.8,41231.8,41231.8,1.03857e+07,1.03857e+07,1.03857e+07,9.85139e+06,9.85139e+06,9.85139e+06,323121,323121,323121,323253,323253,323253,3.44441e+06,3.44441e+06,3.44441e+06,3.53244e+06,3.53244e+06,3.53244e+06,1.15692e+07,1.15692e+07,1.15692e+07,1.15735e+07,1.15735e+07,1.15735e+07,7.59033e+07,7.59033e+07,7.59033e+07,240.453,240.453,240.453,435.058,435.058,435.058
369,993089,993089,993089,43393.5,43393.5,43393.5,41239.2,41239.2,41239.2,1.03859e+07,1.03859e+07,1.03859e+07,9.85154e+06,9.85154e+06,9.85154e+06,323178,323178,323178,323314,323314,323314,3.44457e+06,3.44457e+06,3.44457e+06,3.53261e+06,3.53261e+06,3.53261e+06,1.15698e+07,1.15698e+07,1.15698e+07,1.15741e+07,1.15741e+07,1.15741e+07,7.59038e+07,7.59038e+07,7.59038e+07,240.495,240.495,240.495,435.139,435.139,435.139
370,993060,993060,993060,43400.3,43400.3,43400.3,41246.1,41246.1,41246.1,1.03859e+07,1.03859e+07,1.03859e+07,9.85155e+06,9.85155e+06,9.85155e+06,323236,323236,323236,323376,323376,323376,3.44474e+06,3.44474e+06,3.44474e+06,3.53279e+06,3.53279e+06,3.53279e+06,1.15704e+07,1.15704e+07,1.15704e+07,1.15748e+07,1.15748e+07,1.15748e+07,7.59044e+07,7.59044e+07,7.59044e+07,240.537,240.537,240.537,435.221,435.221,435.221
371,993002,993002,993002,43406.3,43406.3,43406.3,41252.3,41252.3,41252.3,1.03857e+07,1.03857e+07,1.03857e+07,9.85143e+06,9.85143e+06,9.85143e+06,323294,323294,323294,323437,323437,323437,3.44492e+06,3.44492e+06,3.44492e+06,3.53298e+06,3.53298e+06,3.53298e+06,1.15712e+07,1.15712e+07,1.15712e+07,1.15756e+07,1.15756e+07,1.15756e+07,7.5905e+07,7.5905e+07,7.5905e+07,240.58,240.58,240.58,435.303,435.303,435.303
372,992915,992915,992915,43411.6,43411.6,43411.6,41257.9,41257.9,41257.9,1.03855e+07,1.03855e+07,1.03855e+07,9.85118e+06,9.85118e+06,9.85118e+06,323351,323351,323351,323498,323498,323498,3.44512e+06,3.44512e+06,3.44512e+06,3.53318e+06,3.53318e+06,3.53318e+06,1.15721e+07,1.15721e+07,1.15721e+07,1.15766e+07,1.15766e+07,1.15766e+07,7.59057e+07,7.59057e+07,7.59057e+07,240.621,240.621,240.621,435.383,435.383,435.383
373,992803,992803,992803,43416.1,43416.1,43416.1,41262.6,41262.6,41262.6,1.03851e+07,1.03851e+07,1.03851e+07,9.85081e+06,9.85081e+06,9.85081e+06,323407,323407,323407,323557,323557,323557,3.44532e+06,3.44532e+06,3.44532e+06,3.53338e+06,3.53338e+06,3.53338e+06,1.1573e+07,1.1573e+07,1.1573e+07,1.15775e+07,1.15775e+07,1.15775e+07,7.59065e+07,7.59065e+07,7.59065e+07,240.661,240.661,240.661,435.46,435.46,435.46
374,992667,992667,992667,43419.8,43419.8,43419.8,41266.5,41266.5,41266.5,1.03846e+07,1.03846e+07,1.03846e+07,9.85033e+06,9.85033e+06,9.85033e+06,323460,323460,323460,323613,323613,323613,3.44553e+06,3.44553e+06,3.44553e+06,3.5336e+06,3.5336e+06,3.5336e+06,1.1574e+07,1.1574e+07,1.1574e+07,1.15786e+07,1.15786e+07,1.15786e+07,7.59074e+07,7.59074e+07,7.59074e+07,240.7,240.7,240.7,435.534,435.534,435.534
375,992509,992509,992509,43422.5,43422.5,43422.5,41269.5,41269.5,41269.5,1.03839e+07,1.03839e+07,1.03839e+07,9.84974e+06,9.84974e+06,9.84974e+06,323510,323510,323510,323667,323667,323667,3.44575e+06,3.44575e+06,3.44575e+06,3.53382e+06,3.53382e+06,3.53382e+06,1.1575e+07,1.1575e+07,1.1575e+07,1.15797e+07,1.15797e+07,1.15797e+07,7.59083e+07,7.59083e+07,7.59083e+07,240.736,240.736,240.736,435.604,435.604,435.604
376,992332,992332,992332,43424.3,43424.3,43424.3,41271.6,41271.6,41271.6,1.03832e+07,1.03832e+07,1.03832e+07,9.84906e+06,9.84906e+06,9.84906e+06,323557,323557,323557,323716,323716,323716,3.44597e+06,3.44597e+06,3.44597e+06,3.53404e+06,3.53404e+06,3.53404e+06,1.15761e+07,1.15761e+07,1.15761e+07,1.15809e+07,1.15809e+07,1.15809e+07,7.59094e+07,7.59094e+07,7.59094e+07,240.769,240.769,240.769,435.668,435.668,435.668
377,992138,992138,992138,43425.2,43425.2,43425.2,41272.8,41272.8,41272.8,1.03824e+07,1.03824e+07,1.03824e+07,9.84831e+06,9.84831e+06,9.84831e+06,323600,323600,323600,323761,323761,323761,3.44619e+06,3.44619e+06,3.44619e+06,3.53426e+06,3.53426e+06,3.53426e+06,1.15773e+07,1.15773e+07,1.15773e+07,1.15821e+07,1.15821e+07,1.15821e+07,7.59105e+07,7.59105e+07,7.59105e+07,240.8,240.8,240.8,435.727,435.727,435.727
378,991932,991932,991932,43425.2,43425.2,43425.2,41273,41273,41273,1.03815e+07,1.03815e+07,1.03815e+07,9.84748e+06,9.84748e+06,9.84748e+06,323638,323638,323638,323801,323801,323801,3.44641e+06,3.44641e+06,3.44641e+06,3.53448e+06,3.53448e+06,3.53448e+06,1.15784e+07,1.15784e+07,1.15784e+07,1.15833e+07,1.15833e+07,1.15833e+07,7.59118e+07,7.59118e+07,7.59118e+07,240.826,240.826,240.826,435.778,435.778,435.778
379,991716,991716,991716,43424.3,43424.3,43424.3,41272.4,41272.4,41272.4,1.03806e+07,1.03806e+07,1.03806e+07,9.8466e+06,9.8466e+06,9.8466e+06,323671,323671,323671,323835,323835,323835,3.44663e+06,3.44663e+06,3.44663e+06,3.53469e+06,3.53469e+06,3.53469e+06,1.15796e+07,1.15796e+07,1.15796e+07,1.15846e+07,1.15846e+07,1.15846e+07,7.59132e+07,7.59132e+07,7.59132e+07,240.849,240.849,240.849,435.822,435.822,435.822
380,991494,991494,991494,43422.5,43422.5,43422.5,41270.9,41270.9,41270.9,1.03796e+07,1.03796e+07,1.03796e+07,9.84569e+06,9.84569e+06,9.84569e+06,323699,323699,323699,323864,323864,323864,3.44684e+06,3.44684e+06,3.44684e+06,3.5349e+06,3.5349e+06,3.5349e+06,1.15808e+07,1.15808e+07,1.15808e+07,1.15858e+07,1.15858e+07,1.15858e+07,7.59146e+07,7.59146e+07,7.59146e+07,240.868,240.868,240.868,435.859,435.859,435.859
381,991270,991270,991270,43419.8,43419.8,43419.8,41268.5,41268.5,41268.5,1.03786e+07,1.03786e+07,1.03786e+07,9.84475e+06,9.84475e+06,9.84475e+06,323720,323720,323720,323886,323886,323886,3.44705e+06,3.44705e+06,3.44705e+06,3.5351e+06,3.5351e+06,3.5351e+06,1.15819e+07,1.15819e+07,1.15819e+07,1.1587e+07,1.1587e+07,1.1587e+07,7.59162e+07,7.59162e+07,7.59162e+07,240.883,240.883,240.883,435.887,435.887,435.887
382,991046,991046,991046,43416.4,43416.4,43416.4,41265.4,41265.4,41265.4,1.03776e+07,1.03776e+07,1.03776e+07,9.84381e+06,9.84381e+06,9.84381e+06,323736,323736,323736,323902,323902,323902,3.44725e+06,3.44725e+06,3.44725e+06,3.53529e+06,3.53529e+06,3.53529e+06,1.1583e+07,1.1583e+07,1.1583e+07,1.15881e+07,1.15881e+07,1.15881e+07,7.59179e+07,7.59179e+07,7.59179e+07,240.893,240.893,240.893,435.906,435.906,435.906
383,990828,990828,990828,43412.3,43412.3,43412.3,41261.5,41261.5,41261.5,1.03766e+07,1.03766e+07,1.03766e+07,9.84288e+06,9.84288e+06,9.84288e+06,323745,323745,323745,323911,323911,323911,3.44744e+06,3.44744e+06,3.44744e+06,3.53547e+06,3.53547e+06,3.53547e+06,1.15841e+07,1.15841e+07,1.15841e+07,1.15893e+07,1.15893e+07,1.15893e+07,7.59196e+07,7.59196e+07,7.59196e+07,240.899,240.899,240.899,435.917,435.917,435.917
