time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.90402e+06,2.90402e+06,2.90402e+06,35298.5,35298.5,35298.5,33236.6,33236.6,33236.6,1.63039e+07,1.63039e+07,1.63039e+07,1.53977e+07,1.53977e+07,1.53977e+07,163522,163522,163522,162941,162941,162941,1.20528e+06,1.20528e+06,1.20528e+06,1.26305e+06,1.26305e+06,1.26305e+06,4.48776e+06,4.48776e+06,4.48776e+06,4.47431e+06,4.47431e+06,4.47431e+06,8.06899e+07,8.06899e+07,8.06899e+07,292.365,292.365,292.365,277.775,277.775,277.775
50,2.90254e+06,2.90254e+06,2.90254e+06,35079.3,35079.3,35079.3,33114.6,33114.6,33114.6,1.63016e+07,1.63016e+07,1.63016e+07,1.53942e+07,1.53942e+07,1.53942e+07,162559,162559,162559,162415,162415,162415,1.20602e+06,1.20602e+06,1.20602e+06,1.26395e+06,1.26395e+06,1.26395e+06,4.49098e+06,4.49098e+06,4.49098e+06,4.47785e+06,4.47785e+06,4.47785e+06,8.06985e+07,8.06985e+07,8.06985e+07,290.779,290.779,290.779,276.965,276.965,276.965
51,2.90202e+06,2.90202e+06,2.90202e+06,34846.9,34846.9,34846.9,32985.2,32985.2,32985.2,1.63011e+07,1.63011e+07,1.63011e+07,1.53937e+07,1.53937e+07,1.53937e+07,161514,161514,161514,161817,161817,161817,1.20637e+06,1.20637e+06,1.20637e+06,1.26418e+06,1.26418e+06,1.26418e+06,4.49125e+06,4.49125e+06,4.49125e+06,4.47958e+06,4.47958e+06,4.47958e+06,8.07074e+07,8.07074e+07,8.07074e+07,288.96,288.96,288.96,275.982,275.982,275.982
52,2.90246e+06,2.90246e+06,2.90246e+06,34623.7,34623.7,34623.7,32862.9,32862.9,32862.9,1.63023e+07,1.63023e+07,1.63023e+07,1.53961e+07,1.53961e+07,1.53961e+07,160488,160488,160488,161217,161217,161217,1.20636e+06,1.20636e+06,1.20636e+06,1.26378e+06,1.26378e+06,1.26378e+06,4.48876e+06,4.48876e+06,4.48876e+06,4.47956e+06,4.47956e+06,4.47956e+06,8.07161e+07,8.07161e+07,8.07161e+07,287.092,287.092,287.092,274.947,274.947,274.947
53,2.90375e+06,2.90375e+06,2.90375e+06,34429.7,34429.7,34429.7,32760.5,32760.5,32760.5,1.6305e+07,1.6305e+07,1.6305e+07,1.54011e+07,1.54011e+07,1.54011e+07,159577,159577,159577,160682,160682,160682,1.20605e+06,1.20605e+06,1.20605e+06,1.26285e+06,1.26285e+06,1.26285e+06,4.48396e+06,4.48396e+06,4.48396e+06,4.47804e+06,4.47804e+06,4.47804e+06,8.07242e+07,8.07242e+07,8.07242e+07,285.353,285.353,285.353,273.978,273.978,273.978
54,2.90572e+06,2.90572e+06,2.90572e+06,34281,34281,34281,32688,32688,32688,1.63088e+07,1.63088e+07,1.63088e+07,1.54081e+07,1.54081e+07,1.54081e+07,158859,158859,158859,160265,160265,160265,1.20552e+06,1.20552e+06,1.20552e+06,1.26153e+06,1.26153e+06,1.26153e+06,4.47748e+06,4.47748e+06,4.47748e+06,4.47542e+06,4.47542e+06,4.47542e+06,8.07314e+07,8.07314e+07,8.07314e+07,283.896,283.896,283.896,273.174,273.174,273.174
55,2.90813e+06,2.90813e+06,2.90813e+06,34188.9,34188.9,34188.9,32652,32652,32652,1.63132e+07,1.63132e+07,1.63132e+07,1.54164e+07,1.54164e+07,1.54164e+07,158391,158391,158391,160007,160007,160007,1.20489e+06,1.20489e+06,1.20489e+06,1.25997e+06,1.25997e+06,1.25997e+06,4.47005e+06,4.47005e+06,4.47005e+06,4.47216e+06,4.47216e+06,4.47216e+06,8.07376e+07,8.07376e+07,8.07376e+07,282.843,282.843,282.843,272.616,272.616,272.616
56,2.91072e+06,2.91072e+06,2.91072e+06,34159.2,34159.2,34159.2,32655.1,32655.1,32655.1,1.63178e+07,1.63178e+07,1.63178e+07,1.54253e+07,1.54253e+07,1.54253e+07,158207,158207,158207,159929,159929,159929,1.20425e+06,1.20425e+06,1.20425e+06,1.25836e+06,1.25836e+06,1.25836e+06,4.46247e+06,4.46247e+06,4.46247e+06,4.46877e+06,4.46877e+06,4.46877e+06,8.07426e+07,8.07426e+07,8.07426e+07,282.273,282.273,282.273,272.353,272.353,272.353
57,2.9132e+06,2.9132e+06,2.9132e+06,34192.3,34192.3,34192.3,32696,32696,32696,1.6322e+07,1.6322e+07,1.6322e+07,1.54339e+07,1.54339e+07,1.54339e+07,158314,158314,158314,160034,160034,160034,1.20372e+06,1.20372e+06,1.20372e+06,1.25686e+06,1.25686e+06,1.25686e+06,4.45551e+06,4.45551e+06,4.45551e+06,4.46574e+06,4.46574e+06,4.46574e+06,8.07465e+07,8.07465e+07,8.07465e+07,282.219,282.219,282.219,272.404,272.404,272.404
58,2.91532e+06,2.91532e+06,2.91532e+06,34283.4,34283.4,34283.4,32769.8,32769.8,32769.8,1.63254e+07,1.63254e+07,1.63254e+07,1.54415e+07,1.54415e+07,1.54415e+07,158696,158696,158696,160309,160309,160309,1.20337e+06,1.20337e+06,1.20337e+06,1.25563e+06,1.25563e+06,1.25563e+06,4.44986e+06,4.44986e+06,4.44986e+06,4.4635e+06,4.4635e+06,4.4635e+06,8.07494e+07,8.07494e+07,8.07494e+07,282.673,282.673,282.673,272.758,272.758,272.758
59,2.91686e+06,2.91686e+06,2.91686e+06,34422.7,34422.7,34422.7,32868.7,32868.7,32868.7,1.63276e+07,1.63276e+07,1.63276e+07,1.54474e+07,1.54474e+07,1.54474e+07,159313,159313,159313,160723,160723,160723,1.20328e+06,1.20328e+06,1.20328e+06,1.25479e+06,1.25479e+06,1.25479e+06,4.44606e+06,4.44606e+06,4.44606e+06,4.46238e+06,4.46238e+06,4.46238e+06,8.07517e+07,8.07517e+07,8.07517e+07,283.583,283.583,283.583,273.372,273.372,273.372
60,2.91765e+06,2.91765e+06,2.91765e+06,34597.1,34597.1,34597.1,32982.3,32982.3,32982.3,1.63283e+07,1.63283e+07,1.63283e+07,1.54512e+07,1.54512e+07,1.54512e+07,160110,160110,160110,161233,161233,161233,1.20347e+06,1.20347e+06,1.20347e+06,1.25443e+06,1.25443e+06,1.25443e+06,4.44449e+06,4.44449e+06,4.44449e+06,4.46259e+06,4.46259e+06,4.46259e+06,8.07535e+07,8.07535e+07,8.07535e+07,284.86,284.86,284.86,274.183,274.183,274.183
61,2.91761e+06,2.91761e+06,2.91761e+06,34790.3,34790.3,34790.3,33099.1,33099.1,33099.1,1.63275e+07,1.63275e+07,1.63275e+07,1.54526e+07,1.54526e+07,1.54526e+07,161013,161013,161013,161787,161787,161787,1.20395e+06,1.20395e+06,1.20395e+06,1.25459e+06,1.25459e+06,1.25459e+06,4.4453e+06,4.4453e+06,4.4453e+06,4.46418e+06,4.46418e+06,4.46418e+06,8.07552e+07,8.07552e+07,8.07552e+07,286.387,286.387,286.387,275.106,275.106,275.106
62,2.91673e+06,2.91673e+06,2.91673e+06,34984.9,34984.9,34984.9,33207.4,33207.4,33207.4,1.63253e+07,1.63253e+07,1.63253e+07,1.54514e+07,1.54514e+07,1.54514e+07,161943,161943,161943,162332,162332,162332,1.2047e+06,1.2047e+06,1.2047e+06,1.25525e+06,1.25525e+06,1.25525e+06,4.44845e+06,4.44845e+06,4.44845e+06,4.46707e+06,4.46707e+06,4.46707e+06,8.07573e+07,8.07573e+07,8.07573e+07,288.028,288.028,288.028,276.05,276.05,276.05
63,2.91507e+06,2.91507e+06,2.91507e+06,35163.8,35163.8,35163.8,33296.4,33296.4,33296.4,1.63219e+07,1.63219e+07,1.63219e+07,1.54479e+07,1.54479e+07,1.54479e+07,162819,162819,162819,162813,162813,162813,1.20566e+06,1.20566e+06,1.20566e+06,1.25637e+06,1.25637e+06,1.25637e+06,4.45368e+06,4.45368e+06,4.45368e+06,4.47103e+06,4.47103e+06,4.47103e+06,8.076e+07,8.076e+07,8.076e+07,289.639,289.639,289.639,276.921,276.921,276.921
64,2.91276e+06,2.91276e+06,2.91276e+06,35311.3,35311.3,35311.3,33357.3,33357.3,33357.3,1.63175e+07,1.63175e+07,1.63175e+07,1.54424e+07,1.54424e+07,1.54424e+07,163567,163567,163567,163185,163185,163185,1.20675e+06,1.20675e+06,1.20675e+06,1.25785e+06,1.25785e+06,1.25785e+06,4.46055e+06,4.46055e+06,4.46055e+06,4.47575e+06,4.47575e+06,4.47575e+06,8.07635e+07,8.07635e+07,8.07635e+07,291.08,291.08,291.08,277.637,277.637,277.637
65,2.91002e+06,2.91002e+06,2.91002e+06,35415.4,35415.4,35415.4,33384.3,33384.3,33384.3,1.63126e+07,1.63126e+07,1.63126e+07,1.54355e+07,1.54355e+07,1.54355e+07,164126,164126,164126,163414,163414,163414,1.20788e+06,1.20788e+06,1.20788e+06,1.25956e+06,1.25956e+06,1.25956e+06,4.46849e+06,4.46849e+06,4.46849e+06,4.4808e+06,4.4808e+06,4.4808e+06,8.0768e+07,8.0768e+07,8.0768e+07,292.23,292.23,292.23,278.128,278.128,278.128
66,2.90705e+06,2.90705e+06,2.90705e+06,35468.1,35468.1,35468.1,33375.1,33375.1,33375.1,1.63077e+07,1.63077e+07,1.63077e+07,1.54277e+07,1.54277e+07,1.54277e+07,164452,164452,164452,163481,163481,163481,1.20896e+06,1.20896e+06,1.20896e+06,1.26136e+06,1.26136e+06,1.26136e+06,4.47684e+06,4.47684e+06,4.47684e+06,4.48577e+06,4.48577e+06,4.48577e+06,8.07736e+07,8.07736e+07,8.07736e+07,292.999,292.999,292.999,278.351,278.351,278.351
67,2.90411e+06,2.90411e+06,2.90411e+06,35466.4,35466.4,35466.4,33330.8,33330.8,33330.8,1.63032e+07,1.63032e+07,1.63032e+07,1.54198e+07,1.54198e+07,1.54198e+07,164526,164526,164526,163382,163382,163382,1.20989e+06,1.20989e+06,1.20989e+06,1.26311e+06,1.26311e+06,1.26311e+06,4.48492e+06,4.48492e+06,4.48492e+06,4.49022e+06,4.49022e+06,4.49022e+06,8.07803e+07,8.07803e+07,8.07803e+07,293.33,293.33,293.33,278.289,278.289,278.289
68,2.90143e+06,2.90143e+06,2.90143e+06,35412.5,35412.5,35412.5,33256.1,33256.1,33256.1,1.62996e+07,1.62996e+07,1.62996e+07,1.54124e+07,1.54124e+07,1.54124e+07,164351,164351,164351,163131,163131,163131,1.2106e+06,1.2106e+06,1.2106e+06,1.26466e+06,1.26466e+06,1.26466e+06,4.4921e+06,4.4921e+06,4.4921e+06,4.49379e+06,4.49379e+06,4.49379e+06,8.07879e+07,8.07879e+07,8.07879e+07,293.213,293.213,293.213,277.954,277.954,277.954
69,2.89922e+06,2.89922e+06,2.89922e+06,35313.2,35313.2,35313.2,33158.4,33158.4,33158.4,1.62971e+07,1.62971e+07,1.62971e+07,1.54062e+07,1.54062e+07,1.54062e+07,163953,163953,163953,162755,162755,162755,1.21104e+06,1.21104e+06,1.21104e+06,1.26591e+06,1.26591e+06,1.26591e+06,4.49784e+06,4.49784e+06,4.49784e+06,4.49619e+06,4.49619e+06,4.49619e+06,8.07962e+07,8.07962e+07,8.07962e+07,292.675,292.675,292.675,277.385,277.385,277.385
70,2.89762e+06,2.89762e+06,2.89762e+06,35178.8,35178.8,35178.8,33046.9,33046.9,33046.9,1.62961e+07,1.62961e+07,1.62961e+07,1.54017e+07,1.54017e+07,1.54017e+07,163377,163377,163377,162294,162294,162294,1.21116e+06,1.21116e+06,1.21116e+06,1.26675e+06,1.26675e+06,1.26675e+06,4.50176e+06,4.50176e+06,4.50176e+06,4.49726e+06,4.49726e+06,4.49726e+06,8.0805e+07,8.0805e+07,8.0805e+07,291.781,291.781,291.781,276.639,276.639,276.639
71,2.89673e+06,2.89673e+06,2.89673e+06,35022.4,35022.4,35022.4,32931.7,32931.7,32931.7,1.62965e+07,1.62965e+07,1.62965e+07,1.5399e+07,1.5399e+07,1.5399e+07,162678,162678,162678,161791,161791,161791,1.21098e+06,1.21098e+06,1.21098e+06,1.26715e+06,1.26715e+06,1.26715e+06,4.50362e+06,4.50362e+06,4.50362e+06,4.49696e+06,4.49696e+06,4.49696e+06,8.08138e+07,8.08138e+07,8.08138e+07,290.624,290.624,290.624,275.79,275.79,275.79
72,2.89658e+06,2.89658e+06,2.89658e+06,34857.6,34857.6,34857.6,32822.8,32822.8,32822.8,1.62984e+07,1.62984e+07,1.62984e+07,1.53985e+07,1.53985e+07,1.53985e+07,161923,161923,161923,161292,161292,161292,1.21052e+06,1.21052e+06,1.21052e+06,1.2671e+06,1.2671e+06,1.2671e+06,4.50339e+06,4.50339e+06,4.50339e+06,4.49537e+06,4.49537e+06,4.49537e+06,8.08224e+07,8.08224e+07,8.08224e+07,289.312,289.312,289.312,274.916,274.916,274.916
73,2.89715e+06,2.89715e+06,2.89715e+06,34698.3,34698.3,34698.3,32729.2,32729.2,32729.2,1.63015e+07,1.63015e+07,1.63015e+07,1.54e+07,1.54e+07,1.54e+07,161173,161173,161173,160841,160841,160841,1.20981e+06,1.20981e+06,1.20981e+06,1.26661e+06,1.26661e+06,1.26661e+06,4.5012e+06,4.5012e+06,4.5012e+06,4.49268e+06,4.49268e+06,4.49268e+06,8.08305e+07,8.08305e+07,8.08305e+07,287.961,287.961,287.961,274.096,274.096,274.096
74,2.89834e+06,2.89834e+06,2.89834e+06,34556.4,34556.4,34556.4,32658,32658,32658,1.63057e+07,1.63057e+07,1.63057e+07,1.54034e+07,1.54034e+07,1.54034e+07,160490,160490,160490,160476,160476,160476,1.20894e+06,1.20894e+06,1.20894e+06,1.26576e+06,1.26576e+06,1.26576e+06,4.49733e+06,4.49733e+06,4.49733e+06,4.48917e+06,4.48917e+06,4.48917e+06,8.08378e+07,8.08378e+07,8.08378e+07,286.682,286.682,286.682,273.398,273.398,273.398
75,2.90002e+06,2.90002e+06,2.90002e+06,34441.8,34441.8,34441.8,32614,32614,32614,1.63105e+07,1.63105e+07,1.63105e+07,1.54084e+07,1.54084e+07,1.54084e+07,159920,159920,159920,160222,160222,160222,1.20798e+06,1.20798e+06,1.20798e+06,1.26462e+06,1.26462e+06,1.26462e+06,4.49219e+06,4.49219e+06,4.49219e+06,4.48518e+06,4.48518e+06,4.48518e+06,8.08441e+07,8.08441e+07,8.08441e+07,285.568,285.568,285.568,272.875,272.875,272.875
76,2.90204e+06,2.90204e+06,2.90204e+06,34361.4,34361.4,34361.4,32599.4,32599.4,32599.4,1.63156e+07,1.63156e+07,1.63156e+07,1.54144e+07,1.54144e+07,1.54144e+07,159502,159502,159502,160095,160095,160095,1.20701e+06,1.20701e+06,1.20701e+06,1.2633e+06,1.2633e+06,1.2633e+06,4.48623e+06,4.48623e+06,4.48623e+06,4.48107e+06,4.48107e+06,4.48107e+06,8.08494e+07,8.08494e+07,8.08494e+07,284.697,284.697,284.697,272.564,272.564,272.564
77,2.90421e+06,2.90421e+06,2.90421e+06,34318.6,34318.6,34318.6,32613.8,32613.8,32613.8,1.63206e+07,1.63206e+07,1.63206e+07,1.54211e+07,1.54211e+07,1.54211e+07,159255,159255,159255,160100,160100,160100,1.20611e+06,1.20611e+06,1.20611e+06,1.26191e+06,1.26191e+06,1.26191e+06,4.47997e+06,4.47997e+06,4.47997e+06,4.47719e+06,4.47719e+06,4.47719e+06,8.08535e+07,8.08535e+07,8.08535e+07,284.117,284.117,284.117,272.478,272.478,272.478
78,2.90636e+06,2.90636e+06,2.90636e+06,34313.8,34313.8,34313.8,32654.1,32654.1,32654.1,1.63251e+07,1.63251e+07,1.63251e+07,1.5428e+07,1.5428e+07,1.5428e+07,159186,159186,159186,160226,160226,160226,1.20534e+06,1.20534e+06,1.20534e+06,1.26056e+06,1.26056e+06,1.26056e+06,4.47389e+06,4.47389e+06,4.47389e+06,4.47385e+06,4.47385e+06,4.47385e+06,8.08565e+07,8.08565e+07,8.08565e+07,283.85,283.85,283.85,272.611,272.611,272.611
79,2.90833e+06,2.90833e+06,2.90833e+06,34344.2,34344.2,34344.2,32715.2,32715.2,32715.2,1.6329e+07,1.6329e+07,1.6329e+07,1.54346e+07,1.54346e+07,1.54346e+07,159285,159285,159285,160454,160454,160454,1.20476e+06,1.20476e+06,1.20476e+06,1.25933e+06,1.25933e+06,1.25933e+06,4.46843e+06,4.46843e+06,4.46843e+06,4.47129e+06,4.47129e+06,4.47129e+06,8.08585e+07,8.08585e+07,8.08585e+07,283.894,283.894,283.894,272.937,272.937,272.937
80,2.90998e+06,2.90998e+06,2.90998e+06,34404.2,34404.2,34404.2,32790,32790,32790,1.63319e+07,1.63319e+07,1.63319e+07,1.54404e+07,1.54404e+07,1.54404e+07,159530,159530,159530,160755,160755,160755,1.2044e+06,1.2044e+06,1.2044e+06,1.25831e+06,1.25831e+06,1.25831e+06,4.46394e+06,4.46394e+06,4.46394e+06,4.46968e+06,4.46968e+06,4.46968e+06,8.08598e+07,8.08598e+07,8.08598e+07,284.217,284.217,284.217,273.412,273.412,273.412
81,2.91124e+06,2.91124e+06,2.91124e+06,34486.3,34486.3,34486.3,32870.7,32870.7,32870.7,1.63338e+07,1.63338e+07,1.63338e+07,1.54453e+07,1.54453e+07,1.54453e+07,159889,159889,159889,161096,161096,161096,1.20428e+06,1.20428e+06,1.20428e+06,1.25754e+06,1.25754e+06,1.25754e+06,4.46068e+06,4.46068e+06,4.46068e+06,4.46907e+06,4.46907e+06,4.46907e+06,8.08604e+07,8.08604e+07,8.08604e+07,284.769,284.769,284.769,273.982,273.982,273.982
82,2.91205e+06,2.91205e+06,2.91205e+06,34581.7,34581.7,34581.7,32949.1,32949.1,32949.1,1.63346e+07,1.63346e+07,1.63346e+07,1.5449e+07,1.5449e+07,1.5449e+07,160321,160321,160321,161439,161439,161439,1.20437e+06,1.20437e+06,1.20437e+06,1.25707e+06,1.25707e+06,1.25707e+06,4.45876e+06,4.45876e+06,4.45876e+06,4.46942e+06,4.46942e+06,4.46942e+06,8.08606e+07,8.08606e+07,8.08606e+07,285.486,285.486,285.486,274.583,274.583,274.583
83,2.91241e+06,2.91241e+06,2.91241e+06,34680.8,34680.8,34680.8,33017.3,33017.3,33017.3,1.63346e+07,1.63346e+07,1.63346e+07,1.54514e+07,1.54514e+07,1.54514e+07,160782,160782,160782,161747,161747,161747,1.20466e+06,1.20466e+06,1.20466e+06,1.25689e+06,1.25689e+06,1.25689e+06,4.45821e+06,4.45821e+06,4.45821e+06,4.47059e+06,4.47059e+06,4.47059e+06,8.08607e+07,8.08607e+07,8.08607e+07,286.289,286.289,286.289,275.152,275.152,275.152
84,2.91236e+06,2.91236e+06,2.91236e+06,34774.6,34774.6,34774.6,33068.7,33068.7,33068.7,1.63339e+07,1.63339e+07,1.63339e+07,1.54526e+07,1.54526e+07,1.54526e+07,161228,161228,161228,161989,161989,161989,1.20508e+06,1.20508e+06,1.20508e+06,1.25699e+06,1.25699e+06,1.25699e+06,4.4589e+06,4.4589e+06,4.4589e+06,4.47237e+06,4.47237e+06,4.47237e+06,8.08608e+07,8.08608e+07,8.08608e+07,287.103,287.103,287.103,275.629,275.629,275.629
85,2.91199e+06,2.91199e+06,2.91199e+06,34855.2,34855.2,34855.2,33098.7,33098.7,33098.7,1.63327e+07,1.63327e+07,1.63327e+07,1.54527e+07,1.54527e+07,1.54527e+07,161621,161621,161621,162139,162139,162139,1.20558e+06,1.20558e+06,1.20558e+06,1.25731e+06,1.25731e+06,1.25731e+06,4.46062e+06,4.46062e+06,4.46062e+06,4.4745e+06,4.4745e+06,4.4745e+06,8.08612e+07,8.08612e+07,8.08612e+07,287.851,287.851,287.851,275.967,275.967,275.967
86,2.91141e+06,2.91141e+06,2.91141e+06,34916.2,34916.2,34916.2,33104.7,33104.7,33104.7,1.63314e+07,1.63314e+07,1.63314e+07,1.54521e+07,1.54521e+07,1.54521e+07,161927,161927,161927,162184,162184,162184,1.2061e+06,1.2061e+06,1.2061e+06,1.2578e+06,1.2578e+06,1.2578e+06,4.46311e+06,4.46311e+06,4.46311e+06,4.47669e+06,4.47669e+06,4.47669e+06,8.08618e+07,8.08618e+07,8.08618e+07,288.472,288.472,288.472,276.131,276.131,276.131
87,2.91075e+06,2.91075e+06,2.91075e+06,34953.9,34953.9,34953.9,33086.6,33086.6,33086.6,1.63303e+07,1.63303e+07,1.63303e+07,1.54508e+07,1.54508e+07,1.54508e+07,162126,162126,162126,162119,162119,162119,1.20656e+06,1.20656e+06,1.20656e+06,1.25838e+06,1.25838e+06,1.25838e+06,4.46602e+06,4.46602e+06,4.46602e+06,4.47864e+06,4.47864e+06,4.47864e+06,8.08627e+07,8.08627e+07,8.08627e+07,288.917,288.917,288.917,276.108,276.108,276.108
88,2.91012e+06,2.91012e+06,2.91012e+06,34966.9,34966.9,34966.9,33046.6,33046.6,33046.6,1.63298e+07,1.63298e+07,1.63298e+07,1.54494e+07,1.54494e+07,1.54494e+07,162207,162207,162207,161951,161951,161951,1.20691e+06,1.20691e+06,1.20691e+06,1.259e+06,1.259e+06,1.259e+06,4.46902e+06,4.46902e+06,4.46902e+06,4.48009e+06,4.48009e+06,4.48009e+06,8.0864e+07,8.0864e+07,8.0864e+07,289.16,289.16,289.16,275.9,275.9,275.9
89,2.90965e+06,2.90965e+06,2.90965e+06,34956.2,34956.2,34956.2,32989.3,32989.3,32989.3,1.63299e+07,1.63299e+07,1.63299e+07,1.5448e+07,1.5448e+07,1.5448e+07,162172,162172,162172,161697,161697,161697,1.20711e+06,1.20711e+06,1.20711e+06,1.25957e+06,1.25957e+06,1.25957e+06,4.47179e+06,4.47179e+06,4.47179e+06,4.48085e+06,4.48085e+06,4.48085e+06,8.08655e+07,8.08655e+07,8.08655e+07,289.194,289.194,289.194,275.53,275.53,275.53
90,2.90944e+06,2.90944e+06,2.90944e+06,34925.3,34925.3,34925.3,32920.6,32920.6,32920.6,1.6331e+07,1.6331e+07,1.6331e+07,1.5447e+07,1.5447e+07,1.5447e+07,162033,162033,162033,161384,161384,161384,1.20712e+06,1.20712e+06,1.20712e+06,1.26005e+06,1.26005e+06,1.26005e+06,4.47406e+06,4.47406e+06,4.47406e+06,4.48079e+06,4.48079e+06,4.48079e+06,8.08673e+07,8.08673e+07,8.08673e+07,289.033,289.033,289.033,275.036,275.036,275.036
91,2.90955e+06,2.90955e+06,2.90955e+06,34879.1,34879.1,34879.1,32847.4,32847.4,32847.4,1.6333e+07,1.6333e+07,1.6333e+07,1.54466e+07,1.54466e+07,1.54466e+07,161813,161813,161813,161042,161042,161042,1.20695e+06,1.20695e+06,1.20695e+06,1.2604e+06,1.2604e+06,1.2604e+06,4.47565e+06,4.47565e+06,4.47565e+06,4.47988e+06,4.47988e+06,4.47988e+06,8.0869e+07,8.0869e+07,8.0869e+07,288.709,288.709,288.709,274.468,274.468,274.468
92,2.91001e+06,2.91001e+06,2.91001e+06,34824,34824,34824,32777.2,32777.2,32777.2,1.6336e+07,1.6336e+07,1.6336e+07,1.5447e+07,1.5447e+07,1.5447e+07,161539,161539,161539,160706,160706,160706,1.20659e+06,1.20659e+06,1.20659e+06,1.26058e+06,1.26058e+06,1.26058e+06,4.47643e+06,4.47643e+06,4.47643e+06,4.47815e+06,4.47815e+06,4.47815e+06,8.08706e+07,8.08706e+07,8.08706e+07,288.268,288.268,288.268,273.882,273.882,273.882
93,2.9108e+06,2.9108e+06,2.9108e+06,34766.5,34766.5,34766.5,32716.7,32716.7,32716.7,1.63398e+07,1.63398e+07,1.63398e+07,1.54481e+07,1.54481e+07,1.54481e+07,161244,161244,161244,160407,160407,160407,1.20608e+06,1.20608e+06,1.20608e+06,1.26061e+06,1.26061e+06,1.26061e+06,4.47639e+06,4.47639e+06,4.47639e+06,4.47575e+06,4.47575e+06,4.47575e+06,8.0872e+07,8.0872e+07,8.0872e+07,287.764,287.764,287.764,273.336,273.336,273.336
94,2.9119e+06,2.9119e+06,2.9119e+06,34713.1,34713.1,34713.1,32672,32672,32672,1.63443e+07,1.63443e+07,1.63443e+07,1.54499e+07,1.54499e+07,1.54499e+07,160958,160958,160958,160175,160175,160175,1.20547e+06,1.20547e+06,1.20547e+06,1.26048e+06,1.26048e+06,1.26048e+06,4.47559e+06,4.47559e+06,4.47559e+06,4.47288e+06,4.47288e+06,4.47288e+06,8.08731e+07,8.08731e+07,8.08731e+07,287.252,287.252,287.252,272.882,272.882,272.882
95,2.91323e+06,2.91323e+06,2.91323e+06,34669.5,34669.5,34669.5,32647.6,32647.6,32647.6,1.63491e+07,1.63491e+07,1.63491e+07,1.54524e+07,1.54524e+07,1.54524e+07,160711,160711,160711,160034,160034,160034,1.2048e+06,1.2048e+06,1.2048e+06,1.26022e+06,1.26022e+06,1.26022e+06,4.47416e+06,4.47416e+06,4.47416e+06,4.46979e+06,4.46979e+06,4.46979e+06,8.08736e+07,8.08736e+07,8.08736e+07,286.786,286.786,286.786,272.567,272.567,272.567
96,2.91469e+06,2.91469e+06,2.91469e+06,34640,34640,34640,32646.2,32646.2,32646.2,1.63541e+07,1.63541e+07,1.63541e+07,1.54553e+07,1.54553e+07,1.54553e+07,160526,160526,160526,159998,159998,159998,1.20415e+06,1.20415e+06,1.20415e+06,1.25989e+06,1.25989e+06,1.25989e+06,4.4723e+06,4.4723e+06,4.4723e+06,4.46676e+06,4.46676e+06,4.46676e+06,8.08736e+07,8.08736e+07,8.08736e+07,286.413,286.413,286.413,272.422,272.422,272.422
97,2.91617e+06,2.91617e+06,2.91617e+06,34627.6,34627.6,34627.6,32668.8,32668.8,32668.8,1.63588e+07,1.63588e+07,1.63588e+07,1.54585e+07,1.54585e+07,1.54585e+07,160420,160420,160420,160075,160075,160075,1.20357e+06,1.20357e+06,1.20357e+06,1.25952e+06,1.25952e+06,1.25952e+06,4.47023e+06,4.47023e+06,4.47023e+06,4.46407e+06,4.46407e+06,4.46407e+06,8.08732e+07,8.08732e+07,8.08732e+07,286.167,286.167,286.167,272.467,272.467,272.467
98,2.91755e+06,2.91755e+06,2.91755e+06,34633.3,34633.3,34633.3,32714,32714,32714,1.6363e+07,1.6363e+07,1.6363e+07,1.54617e+07,1.54617e+07,1.54617e+07,160402,160402,160402,160263,160263,160263,1.20312e+06,1.20312e+06,1.20312e+06,1.25917e+06,1.25917e+06,1.25917e+06,4.4682e+06,4.4682e+06,4.4682e+06,4.46199e+06,4.46199e+06,4.46199e+06,8.08722e+07,8.08722e+07,8.08722e+07,286.07,286.07,286.07,272.703,272.703,272.703
99,2.91874e+06,2.91874e+06,2.91874e+06,34656.5,34656.5,34656.5,32779,32779,32779,1.63663e+07,1.63663e+07,1.63663e+07,1.54647e+07,1.54647e+07,1.54647e+07,160472,160472,160472,160548,160548,160548,1.20284e+06,1.20284e+06,1.20284e+06,1.25888e+06,1.25888e+06,1.25888e+06,4.46642e+06,4.46642e+06,4.46642e+06,4.46072e+06,4.46072e+06,4.46072e+06,8.08709e+07,8.08709e+07,8.08709e+07,286.13,286.13,286.13,273.117,273.117,273.117
