time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
222,1.61131e+06,1.61131e+06,1.61131e+06,79398.4,79398.4,79398.4,79531.6,79531.6,79531.6,2.10949e+07,2.10949e+07,2.10949e+07,2.11307e+07,2.11307e+07,2.11307e+07,254266,254266,254266,254266,254266,254266,2.9534e+06,2.9534e+06,2.9534e+06,2.94966e+06,2.94966e+06,2.94966e+06,6.60729e+06,6.60729e+06,6.60729e+06,6.60706e+06,6.60706e+06,6.60706e+06,6.41603e+07,6.41603e+07,6.41603e+07,183.222,183.222,183.222,502.486,502.486,502.486
223,1.61086e+06,1.61086e+06,1.61086e+06,79387.4,79387.4,79387.4,79521,79521,79521,2.10935e+07,2.10935e+07,2.10935e+07,2.11293e+07,2.11293e+07,2.11293e+07,254284,254284,254284,254285,254285,254285,2.95348e+06,2.95348e+06,2.95348e+06,2.94974e+06,2.94974e+06,2.94974e+06,6.60844e+06,6.60844e+06,6.60844e+06,6.60824e+06,6.60824e+06,6.60824e+06,6.41619e+07,6.41619e+07,6.41619e+07,183.229,183.229,183.229,502.507,502.507,502.507
224,1.61045e+06,1.61045e+06,1.61045e+06,79375.4,79375.4,79375.4,79509.2,79509.2,79509.2,2.10921e+07,2.10921e+07,2.10921e+07,2.11279e+07,2.11279e+07,2.11279e+07,254295,254295,254295,254297,254297,254297,2.95354e+06,2.95354e+06,2.95354e+06,2.94979e+06,2.94979e+06,2.94979e+06,6.6095e+06,6.6095e+06,6.6095e+06,6.60933e+06,6.60933e+06,6.60933e+06,6.41636e+07,6.41636e+07,6.41636e+07,183.23,183.23,183.23,502.513,502.513,502.513
225,1.61008e+06,1.61008e+06,1.61008e+06,79362.6,79362.6,79362.6,79496.5,79496.5,79496.5,2.10907e+07,2.10907e+07,2.10907e+07,2.11265e+07,2.11265e+07,2.11265e+07,254297,254297,254297,254300,254300,254300,2.95357e+06,2.95357e+06,2.95357e+06,2.94981e+06,2.94981e+06,2.94981e+06,6.61047e+06,6.61047e+06,6.61047e+06,6.61032e+06,6.61032e+06,6.61032e+06,6.41655e+07,6.41655e+07,6.41655e+07,183.227,183.227,183.227,502.505,502.505,502.505
226,1.60975e+06,1.60975e+06,1.60975e+06,79349.1,79349.1,79349.1,79483.1,79483.1,79483.1,2.10893e+07,2.10893e+07,2.10893e+07,2.11252e+07,2.11252e+07,2.11252e+07,254292,254292,254292,254294,254294,254294,2.95356e+06,2.95356e+06,2.95356e+06,2.9498e+06,2.9498e+06,2.9498e+06,6.61132e+06,6.61132e+06,6.61132e+06,6.61119e+06,6.61119e+06,6.61119e+06,6.41674e+07,6.41674e+07,6.41674e+07,183.219,183.219,183.219,502.484,502.484,502.484
227,1.60946e+06,1.60946e+06,1.60946e+06,79335.2,79335.2,79335.2,79469.1,79469.1,79469.1,2.10881e+07,2.10881e+07,2.10881e+07,2.11239e+07,2.11239e+07,2.11239e+07,254279,254279,254279,254280,254280,254280,2.95352e+06,2.95352e+06,2.95352e+06,2.94975e+06,2.94975e+06,2.94975e+06,6.61205e+06,6.61205e+06,6.61205e+06,6.61194e+06,6.61194e+06,6.61194e+06,6.41694e+07,6.41694e+07,6.41694e+07,183.206,183.206,183.206,502.449,502.449,502.449
228,1.60923e+06,1.60923e+06,1.60923e+06,79320.9,79320.9,79320.9,79454.7,79454.7,79454.7,2.10869e+07,2.10869e+07,2.10869e+07,2.11227e+07,2.11227e+07,2.11227e+07,254257,254257,254257,254259,254259,254259,2.95346e+06,2.95346e+06,2.95346e+06,2.94968e+06,2.94968e+06,2.94968e+06,6.61264e+06,6.61264e+06,6.61264e+06,6.61255e+06,6.61255e+06,6.61255e+06,6.41714e+07,6.41714e+07,6.41714e+07,183.189,183.189,183.189,502.401,502.401,502.401
229,1.60905e+06,1.60905e+06,1.60905e+06,79306.5,79306.5,79306.5,79440.3,79440.3,79440.3,2.10858e+07,2.10858e+07,2.10858e+07,2.11217e+07,2.11217e+07,2.11217e+07,254228,254228,254228,254230,254230,254230,2.95336e+06,2.95336e+06,2.95336e+06,2.94957e+06,2.94957e+06,2.94957e+06,6.61309e+06,6.61309e+06,6.61309e+06,6.61302e+06,6.61302e+06,6.61302e+06,6.41735e+07,6.41735e+07,6.41735e+07,183.167,183.167,183.167,502.34,502.34,502.34
230,1.60893e+06,1.60893e+06,1.60893e+06,79292.2,79292.2,79292.2,79425.9,79425.9,79425.9,2.10848e+07,2.10848e+07,2.10848e+07,2.11207e+07,2.11207e+07,2.11207e+07,254192,254192,254192,254193,254193,254193,2.95323e+06,2.95323e+06,2.95323e+06,2.94944e+06,2.94944e+06,2.94944e+06,6.6134e+06,6.6134e+06,6.6134e+06,6.61334e+06,6.61334e+06,6.61334e+06,6.41755e+07,6.41755e+07,6.41755e+07,183.142,183.142,183.142,502.269,502.269,502.269
231,1.60887e+06,1.60887e+06,1.60887e+06,79278.1,79278.1,79278.1,79411.8,79411.8,79411.8,2.1084e+07,2.1084e+07,2.1084e+07,2.11199e+07,2.11199e+07,2.11199e+07,254150,254150,254150,254151,254151,254151,2.95308e+06,2.95308e+06,2.95308e+06,2.94929e+06,2.94929e+06,2.94929e+06,6.61355e+06,6.61355e+06,6.61355e+06,6.6135e+06,6.6135e+06,6.6135e+06,6.41775e+07,6.41775e+07,6.41775e+07,183.112,183.112,183.112,502.189,502.189,502.189
232,1.60887e+06,1.60887e+06,1.60887e+06,79264.4,79264.4,79264.4,79398.2,79398.2,79398.2,2.10834e+07,2.10834e+07,2.10834e+07,2.11193e+07,2.11193e+07,2.11193e+07,254101,254101,254101,254102,254102,254102,2.9529e+06,2.9529e+06,2.9529e+06,2.9491e+06,2.9491e+06,2.9491e+06,6.61356e+06,6.61356e+06,6.61356e+06,6.61352e+06,6.61352e+06,6.61352e+06,6.41794e+07,6.41794e+07,6.41794e+07,183.079,183.079,183.079,502.099,502.099,502.099
233,1.60892e+06,1.60892e+06,1.60892e+06,79251.3,79251.3,79251.3,79385.3,79385.3,79385.3,2.10829e+07,2.10829e+07,2.10829e+07,2.11188e+07,2.11188e+07,2.11188e+07,254047,254047,254047,254049,254049,254049,2.9527e+06,2.9527e+06,2.9527e+06,2.9489e+06,2.9489e+06,2.9489e+06,6.61341e+06,6.61341e+06,6.61341e+06,6.61338e+06,6.61338e+06,6.61338e+06,6.41812e+07,6.41812e+07,6.41812e+07,183.044,183.044,183.044,502.002,502.002,502.002
234,1.60904e+06,1.60904e+06,1.60904e+06,79239,79239,79239,79373.2,79373.2,79373.2,2.10826e+07,2.10826e+07,2.10826e+07,2.11185e+07,2.11185e+07,2.11185e+07,253989,253989,253989,253991,253991,253991,2.95248e+06,2.95248e+06,2.95248e+06,2.94868e+06,2.94868e+06,2.94868e+06,6.61312e+06,6.61312e+06,6.61312e+06,6.61309e+06,6.61309e+06,6.61309e+06,6.41829e+07,6.41829e+07,6.41829e+07,183.006,183.006,183.006,501.9,501.9,501.9
235,1.6092e+06,1.6092e+06,1.6092e+06,79227.6,79227.6,79227.6,79362.2,79362.2,79362.2,2.10825e+07,2.10825e+07,2.10825e+07,2.11184e+07,2.11184e+07,2.11184e+07,253927,253927,253927,253930,253930,253930,2.95225e+06,2.95225e+06,2.95225e+06,2.94844e+06,2.94844e+06,2.94844e+06,6.61268e+06,6.61268e+06,6.61268e+06,6.61267e+06,6.61267e+06,6.61267e+06,6.41843e+07,6.41843e+07,6.41843e+07,182.966,182.966,182.966,501.793,501.793,501.793
236,1.60942e+06,1.60942e+06,1.60942e+06,79217.3,79217.3,79217.3,79352.3,79352.3,79352.3,2.10825e+07,2.10825e+07,2.10825e+07,2.11185e+07,2.11185e+07,2.11185e+07,253862,253862,253862,253867,253867,253867,2.952e+06,2.952e+06,2.952e+06,2.94819e+06,2.94819e+06,2.94819e+06,6.61211e+06,6.61211e+06,6.61211e+06,6.61211e+06,6.61211e+06,6.61211e+06,6.41856e+07,6.41856e+07,6.41856e+07,182.926,182.926,182.926,501.684,501.684,501.684
237,1.60969e+06,1.60969e+06,1.60969e+06,79208.2,79208.2,79208.2,79343.7,79343.7,79343.7,2.10828e+07,2.10828e+07,2.10828e+07,2.11188e+07,2.11188e+07,2.11188e+07,253796,253796,253796,253802,253802,253802,2.95175e+06,2.95175e+06,2.95175e+06,2.94793e+06,2.94793e+06,2.94793e+06,6.61141e+06,6.61141e+06,6.61141e+06,6.61142e+06,6.61142e+06,6.61142e+06,6.41867e+07,6.41867e+07,6.41867e+07,182.884,182.884,182.884,501.573,501.573,501.573
238,1.61001e+06,1.61001e+06,1.61001e+06,79200.4,79200.4,79200.4,79336.4,79336.4,79336.4,2.10832e+07,2.10832e+07,2.10832e+07,2.11192e+07,2.11192e+07,2.11192e+07,253729,253729,253729,253736,253736,253736,2.95149e+06,2.95149e+06,2.95149e+06,2.94766e+06,2.94766e+06,2.94766e+06,6.61059e+06,6.61059e+06,6.61059e+06,6.61062e+06,6.61062e+06,6.61062e+06,6.41875e+07,6.41875e+07,6.41875e+07,182.843,182.843,182.843,501.462,501.462,501.462
239,1.61036e+06,1.61036e+06,1.61036e+06,79194.1,79194.1,79194.1,79330.5,79330.5,79330.5,2.10838e+07,2.10838e+07,2.10838e+07,2.11199e+07,2.11199e+07,2.11199e+07,253662,253662,253662,253670,253670,253670,2.95123e+06,2.95123e+06,2.95123e+06,2.94739e+06,2.94739e+06,2.94739e+06,6.60966e+06,6.60966e+06,6.60966e+06,6.60972e+06,6.60972e+06,6.60972e+06,6.41881e+07,6.41881e+07,6.41881e+07,182.803,182.803,182.803,501.353,501.353,501.353
240,1.61075e+06,1.61075e+06,1.61075e+06,79189.3,79189.3,79189.3,79326,79326,79326,2.10846e+07,2.10846e+07,2.10846e+07,2.11207e+07,2.11207e+07,2.11207e+07,253597,253597,253597,253606,253606,253606,2.95097e+06,2.95097e+06,2.95097e+06,2.94712e+06,2.94712e+06,2.94712e+06,6.60865e+06,6.60865e+06,6.60865e+06,6.60872e+06,6.60872e+06,6.60872e+06,6.41884e+07,6.41884e+07,6.41884e+07,182.763,182.763,182.763,501.247,501.247,501.247
241,1.61117e+06,1.61117e+06,1.61117e+06,79186.1,79186.1,79186.1,79323.1,79323.1,79323.1,2.10855e+07,2.10855e+07,2.10855e+07,2.11216e+07,2.11216e+07,2.11216e+07,253534,253534,253534,253543,253543,253543,2.95071e+06,2.95071e+06,2.95071e+06,2.94686e+06,2.94686e+06,2.94686e+06,6.60756e+06,6.60756e+06,6.60756e+06,6.60765e+06,6.60765e+06,6.60765e+06,6.41885e+07,6.41885e+07,6.41885e+07,182.726,182.726,182.726,501.146,501.146,501.146
242,1.61161e+06,1.61161e+06,1.61161e+06,79184.6,79184.6,79184.6,79321.7,79321.7,79321.7,2.10866e+07,2.10866e+07,2.10866e+07,2.11227e+07,2.11227e+07,2.11227e+07,253474,253474,253474,253483,253483,253483,2.95046e+06,2.95046e+06,2.95046e+06,2.9466e+06,2.9466e+06,2.9466e+06,6.60642e+06,6.60642e+06,6.60642e+06,6.60652e+06,6.60652e+06,6.60652e+06,6.41883e+07,6.41883e+07,6.41883e+07,182.691,182.691,182.691,501.05,501.05,501.05
243,1.61207e+06,1.61207e+06,1.61207e+06,79184.7,79184.7,79184.7,79321.8,79321.8,79321.8,2.10878e+07,2.10878e+07,2.10878e+07,2.1124e+07,2.1124e+07,2.1124e+07,253418,253418,253418,253427,253427,253427,2.95023e+06,2.95023e+06,2.95023e+06,2.94636e+06,2.94636e+06,2.94636e+06,6.60523e+06,6.60523e+06,6.60523e+06,6.60535e+06,6.60535e+06,6.60535e+06,6.41878e+07,6.41878e+07,6.41878e+07,182.658,182.658,182.658,500.962,500.962,500.962
244,1.61254e+06,1.61254e+06,1.61254e+06,79186.4,79186.4,79186.4,79323.4,79323.4,79323.4,2.10891e+07,2.10891e+07,2.10891e+07,2.11253e+07,2.11253e+07,2.11253e+07,253368,253368,253368,253375,253375,253375,2.95001e+06,2.95001e+06,2.95001e+06,2.94613e+06,2.94613e+06,2.94613e+06,6.60402e+06,6.60402e+06,6.60402e+06,6.60416e+06,6.60416e+06,6.60416e+06,6.41871e+07,6.41871e+07,6.41871e+07,182.63,182.63,182.63,500.882,500.882,500.882
245,1.613e+06,1.613e+06,1.613e+06,79189.8,79189.8,79189.8,79326.5,79326.5,79326.5,2.10905e+07,2.10905e+07,2.10905e+07,2.11268e+07,2.11268e+07,2.11268e+07,253323,253323,253323,253329,253329,253329,2.9498e+06,2.9498e+06,2.9498e+06,2.94592e+06,2.94592e+06,2.94592e+06,6.60281e+06,6.60281e+06,6.60281e+06,6.60295e+06,6.60295e+06,6.60295e+06,6.4186e+07,6.4186e+07,6.4186e+07,182.605,182.605,182.605,500.812,500.812,500.812
246,1.61347e+06,1.61347e+06,1.61347e+06,79194.6,79194.6,79194.6,79331,79331,79331,2.1092e+07,2.1092e+07,2.1092e+07,2.11283e+07,2.11283e+07,2.11283e+07,253284,253284,253284,253289,253289,253289,2.94962e+06,2.94962e+06,2.94962e+06,2.94573e+06,2.94573e+06,2.94573e+06,6.60161e+06,6.60161e+06,6.60161e+06,6.60175e+06,6.60175e+06,6.60175e+06,6.41848e+07,6.41848e+07,6.41848e+07,182.584,182.584,182.584,500.752,500.752,500.752
247,1.61392e+06,1.61392e+06,1.61392e+06,79200.9,79200.9,79200.9,79336.8,79336.8,79336.8,2.10935e+07,2.10935e+07,2.10935e+07,2.11299e+07,2.11299e+07,2.11299e+07,253252,253252,253252,253255,253255,253255,2.94945e+06,2.94945e+06,2.94945e+06,2.94556e+06,2.94556e+06,2.94556e+06,6.60044e+06,6.60044e+06,6.60044e+06,6.60058e+06,6.60058e+06,6.60058e+06,6.41832e+07,6.41832e+07,6.41832e+07,182.568,182.568,182.568,500.704,500.704,500.704
248,1.61435e+06,1.61435e+06,1.61435e+06,79208.6,79208.6,79208.6,79343.9,79343.9,79343.9,2.10951e+07,2.10951e+07,2.10951e+07,2.11315e+07,2.11315e+07,2.11315e+07,253227,253227,253227,253228,253228,253228,2.94931e+06,2.94931e+06,2.94931e+06,2.94542e+06,2.94542e+06,2.94542e+06,6.59932e+06,6.59932e+06,6.59932e+06,6.59945e+06,6.59945e+06,6.59945e+06,6.41815e+07,6.41815e+07,6.41815e+07,182.556,182.556,182.556,500.668,500.668,500.668
249,1.61475e+06,1.61475e+06,1.61475e+06,79217.4,79217.4,79217.4,79352.1,79352.1,79352.1,2.10967e+07,2.10967e+07,2.10967e+07,2.11331e+07,2.11331e+07,2.11331e+07,253210,253210,253210,253209,253209,253209,2.94919e+06,2.94919e+06,2.94919e+06,2.9453e+06,2.9453e+06,2.9453e+06,6.59826e+06,6.59826e+06,6.59826e+06,6.59838e+06,6.59838e+06,6.59838e+06,6.41796e+07,6.41796e+07,6.41796e+07,182.549,182.549,182.549,500.645,500.645,500.645
250,1.61512e+06,1.61512e+06,1.61512e+06,79227.2,79227.2,79227.2,79361.2,79361.2,79361.2,2.10983e+07,2.10983e+07,2.10983e+07,2.11347e+07,2.11347e+07,2.11347e+07,253201,253201,253201,253198,253198,253198,2.94911e+06,2.94911e+06,2.94911e+06,2.94522e+06,2.94522e+06,2.94522e+06,6.59729e+06,6.59729e+06,6.59729e+06,6.59738e+06,6.59738e+06,6.59738e+06,6.41774e+07,6.41774e+07,6.41774e+07,182.547,182.547,182.547,500.635,500.635,500.635
251,1.61546e+06,1.61546e+06,1.61546e+06,79237.8,79237.8,79237.8,79371.2,79371.2,79371.2,2.10998e+07,2.10998e+07,2.10998e+07,2.11362e+07,2.11362e+07,2.11362e+07,253200,253200,253200,253194,253194,253194,2.94904e+06,2.94904e+06,2.94904e+06,2.94516e+06,2.94516e+06,2.94516e+06,6.59641e+06,6.59641e+06,6.59641e+06,6.59648e+06,6.59648e+06,6.59648e+06,6.41751e+07,6.41751e+07,6.41751e+07,182.55,182.55,182.55,500.638,500.638,500.638
252,1.61575e+06,1.61575e+06,1.61575e+06,79249.1,79249.1,79249.1,79382,79382,79382,2.11013e+07,2.11013e+07,2.11013e+07,2.11377e+07,2.11377e+07,2.11377e+07,253206,253206,253206,253199,253199,253199,2.94901e+06,2.94901e+06,2.94901e+06,2.94513e+06,2.94513e+06,2.94513e+06,6.59563e+06,6.59563e+06,6.59563e+06,6.59567e+06,6.59567e+06,6.59567e+06,6.41727e+07,6.41727e+07,6.41727e+07,182.557,182.557,182.557,500.655,500.655,500.655
253,1.61599e+06,1.61599e+06,1.61599e+06,79260.8,79260.8,79260.8,79393.2,79393.2,79393.2,2.11027e+07,2.11027e+07,2.11027e+07,2.11391e+07,2.11391e+07,2.11391e+07,253220,253220,253220,253212,253212,253212,2.949e+06,2.949e+06,2.949e+06,2.94513e+06,2.94513e+06,2.94513e+06,6.59497e+06,6.59497e+06,6.59497e+06,6.59499e+06,6.59499e+06,6.59499e+06,6.41702e+07,6.41702e+07,6.41702e+07,182.569,182.569,182.569,500.684,500.684,500.684
254,1.61619e+06,1.61619e+06,1.61619e+06,79272.8,79272.8,79272.8,79404.7,79404.7,79404.7,2.1104e+07,2.1104e+07,2.1104e+07,2.11403e+07,2.11403e+07,2.11403e+07,253242,253242,253242,253232,253232,253232,2.94902e+06,2.94902e+06,2.94902e+06,2.94516e+06,2.94516e+06,2.94516e+06,6.59444e+06,6.59444e+06,6.59444e+06,6.59442e+06,6.59442e+06,6.59442e+06,6.41676e+07,6.41676e+07,6.41676e+07,182.585,182.585,182.585,500.726,500.726,500.726
255,1.61632e+06,1.61632e+06,1.61632e+06,79284.9,79284.9,79284.9,79416.4,79416.4,79416.4,2.11052e+07,2.11052e+07,2.11052e+07,2.11415e+07,2.11415e+07,2.11415e+07,253271,253271,253271,253260,253260,253260,2.94907e+06,2.94907e+06,2.94907e+06,2.94522e+06,2.94522e+06,2.94522e+06,6.59404e+06,6.59404e+06,6.59404e+06,6.59399e+06,6.59399e+06,6.59399e+06,6.4165e+07,6.4165e+07,6.4165e+07,182.606,182.606,182.606,500.78,500.78,500.78
256,1.6164e+06,1.6164e+06,1.6164e+06,79296.8,79296.8,79296.8,79428.1,79428.1,79428.1,2.11062e+07,2.11062e+07,2.11062e+07,2.11425e+07,2.11425e+07,2.11425e+07,253306,253306,253306,253295,253295,253295,2.94914e+06,2.94914e+06,2.94914e+06,2.9453e+06,2.9453e+06,2.9453e+06,6.59377e+06,6.59377e+06,6.59377e+06,6.5937e+06,6.5937e+06,6.5937e+06,6.41624e+07,6.41624e+07,6.41624e+07,182.63,182.63,182.63,500.845,500.845,500.845
257,1.61642e+06,1.61642e+06,1.61642e+06,79308.4,79308.4,79308.4,79439.5,79439.5,79439.5,2.11071e+07,2.11071e+07,2.11071e+07,2.11434e+07,2.11434e+07,2.11434e+07,253348,253348,253348,253336,253336,253336,2.94924e+06,2.94924e+06,2.94924e+06,2.94541e+06,2.94541e+06,2.94541e+06,6.59365e+06,6.59365e+06,6.59365e+06,6.59356e+06,6.59356e+06,6.59356e+06,6.41598e+07,6.41598e+07,6.41598e+07,182.658,182.658,182.658,500.92,500.92,500.92
258,1.61638e+06,1.61638e+06,1.61638e+06,79319.5,79319.5,79319.5,79450.5,79450.5,79450.5,2.11078e+07,2.11078e+07,2.11078e+07,2.1144e+07,2.1144e+07,2.1144e+07,253395,253395,253395,253383,253383,253383,2.94936e+06,2.94936e+06,2.94936e+06,2.94553e+06,2.94553e+06,2.94553e+06,6.59368e+06,6.59368e+06,6.59368e+06,6.59356e+06,6.59356e+06,6.59356e+06,6.41572e+07,6.41572e+07,6.41572e+07,182.688,182.688,182.688,501.003,501.003,501.003
259,1.61629e+06,1.61629e+06,1.61629e+06,79329.9,79329.9,79329.9,79460.8,79460.8,79460.8,2.11083e+07,2.11083e+07,2.11083e+07,2.11445e+07,2.11445e+07,2.11445e+07,253447,253447,253447,253435,253435,253435,2.9495e+06,2.9495e+06,2.9495e+06,2.94568e+06,2.94568e+06,2.94568e+06,6.59384e+06,6.59384e+06,6.59384e+06,6.5937e+06,6.5937e+06,6.5937e+06,6.41548e+07,6.41548e+07,6.41548e+07,182.721,182.721,182.721,501.094,501.094,501.094
260,1.61613e+06,1.61613e+06,1.61613e+06,79339.4,79339.4,79339.4,79470.3,79470.3,79470.3,2.11087e+07,2.11087e+07,2.11087e+07,2.11448e+07,2.11448e+07,2.11448e+07,253503,253503,253503,253491,253491,253491,2.94965e+06,2.94965e+06,2.94965e+06,2.94585e+06,2.94585e+06,2.94585e+06,6.59414e+06,6.59414e+06,6.59414e+06,6.59399e+06,6.59399e+06,6.59399e+06,6.41525e+07,6.41525e+07,6.41525e+07,182.757,182.757,182.757,501.191,501.191,501.191
261,1.61592e+06,1.61592e+06,1.61592e+06,79347.9,79347.9,79347.9,79478.8,79478.8,79478.8,2.11088e+07,2.11088e+07,2.11088e+07,2.1145e+07,2.1145e+07,2.1145e+07,253562,253562,253562,253551,253551,253551,2.94982e+06,2.94982e+06,2.94982e+06,2.94602e+06,2.94602e+06,2.94602e+06,6.59458e+06,6.59458e+06,6.59458e+06,6.59441e+06,6.59441e+06,6.59441e+06,6.41504e+07,6.41504e+07,6.41504e+07,182.793,182.793,182.793,501.292,501.292,501.292
262,1.61566e+06,1.61566e+06,1.61566e+06,79355.3,79355.3,79355.3,79486.2,79486.2,79486.2,2.11088e+07,2.11088e+07,2.11088e+07,2.11449e+07,2.11449e+07,2.11449e+07,253624,253624,253624,253613,253613,253613,2.95e+06,2.95e+06,2.95e+06,2.94621e+06,2.94621e+06,2.94621e+06,6.59515e+06,6.59515e+06,6.59515e+06,6.59496e+06,6.59496e+06,6.59496e+06,6.41484e+07,6.41484e+07,6.41484e+07,182.831,182.831,182.831,501.396,501.396,501.396
263,1.61534e+06,1.61534e+06,1.61534e+06,79361.4,79361.4,79361.4,79492.3,79492.3,79492.3,2.11085e+07,2.11085e+07,2.11085e+07,2.11446e+07,2.11446e+07,2.11446e+07,253687,253687,253687,253677,253677,253677,2.95019e+06,2.95019e+06,2.95019e+06,2.9464e+06,2.9464e+06,2.9464e+06,6.59583e+06,6.59583e+06,6.59583e+06,6.59564e+06,6.59564e+06,6.59564e+06,6.41467e+07,6.41467e+07,6.41467e+07,182.869,182.869,182.869,501.5,501.5,501.5
264,1.61498e+06,1.61498e+06,1.61498e+06,79366,79366,79366,79497,79497,79497,2.11081e+07,2.11081e+07,2.11081e+07,2.11441e+07,2.11441e+07,2.11441e+07,253751,253751,253751,253741,253741,253741,2.95038e+06,2.95038e+06,2.95038e+06,2.9466e+06,2.9466e+06,2.9466e+06,6.59663e+06,6.59663e+06,6.59663e+06,6.59642e+06,6.59642e+06,6.59642e+06,6.41451e+07,6.41451e+07,6.41451e+07,182.907,182.907,182.907,501.605,501.605,501.605
265,1.61458e+06,1.61458e+06,1.61458e+06,79369.2,79369.2,79369.2,79500.2,79500.2,79500.2,2.11074e+07,2.11074e+07,2.11074e+07,2.11435e+07,2.11435e+07,2.11435e+07,253814,253814,253814,253804,253804,253804,2.95058e+06,2.95058e+06,2.95058e+06,2.9468e+06,2.9468e+06,2.9468e+06,6.59751e+06,6.59751e+06,6.59751e+06,6.5973e+06,6.5973e+06,6.5973e+06,6.41439e+07,6.41439e+07,6.41439e+07,182.944,182.944,182.944,501.707,501.707,501.707
266,1.61415e+06,1.61415e+06,1.61415e+06,79370.9,79370.9,79370.9,79501.8,79501.8,79501.8,2.11066e+07,2.11066e+07,2.11066e+07,2.11427e+07,2.11427e+07,2.11427e+07,253876,253876,253876,253866,253866,253866,2.95077e+06,2.95077e+06,2.95077e+06,2.94699e+06,2.94699e+06,2.94699e+06,6.59849e+06,6.59849e+06,6.59849e+06,6.59827e+06,6.59827e+06,6.59827e+06,6.41429e+07,6.41429e+07,6.41429e+07,182.98,182.98,182.98,501.805,501.805,501.805
267,1.61369e+06,1.61369e+06,1.61369e+06,79370.9,79370.9,79370.9,79501.8,79501.8,79501.8,2.11057e+07,2.11057e+07,2.11057e+07,2.11417e+07,2.11417e+07,2.11417e+07,253935,253935,253935,253926,253926,253926,2.95095e+06,2.95095e+06,2.95095e+06,2.94718e+06,2.94718e+06,2.94718e+06,6.59952e+06,6.59952e+06,6.59952e+06,6.59931e+06,6.59931e+06,6.59931e+06,6.41422e+07,6.41422e+07,6.41422e+07,183.014,183.014,183.014,501.898,501.898,501.898
268,1.6132e+06,1.6132e+06,1.6132e+06,79369.4,79369.4,79369.4,79500.2,79500.2,79500.2,2.11045e+07,2.11045e+07,2.11045e+07,2.11405e+07,2.11405e+07,2.11405e+07,253992,253992,253992,253982,253982,253982,2.95112e+06,2.95112e+06,2.95112e+06,2.94736e+06,2.94736e+06,2.94736e+06,6.60062e+06,6.60062e+06,6.60062e+06,6.60039e+06,6.60039e+06,6.60039e+06,6.41418e+07,6.41418e+07,6.41418e+07,183.045,183.045,183.045,501.984,501.984,501.984
269,1.6127e+06,1.6127e+06,1.6127e+06,79366.1,79366.1,79366.1,79496.9,79496.9,79496.9,2.11033e+07,2.11033e+07,2.11033e+07,2.11392e+07,2.11392e+07,2.11392e+07,254043,254043,254043,254034,254034,254034,2.95128e+06,2.95128e+06,2.95128e+06,2.94752e+06,2.94752e+06,2.94752e+06,6.60174e+06,6.60174e+06,6.60174e+06,6.60152e+06,6.60152e+06,6.60152e+06,6.41417e+07,6.41417e+07,6.41417e+07,183.073,183.073,183.073,502.062,502.062,502.062
270,1.6122e+06,1.6122e+06,1.6122e+06,79361.3,79361.3,79361.3,79492.1,79492.1,79492.1,2.11019e+07,2.11019e+07,2.11019e+07,2.11378e+07,2.11378e+07,2.11378e+07,254090,254090,254090,254081,254081,254081,2.95142e+06,2.95142e+06,2.95142e+06,2.94766e+06,2.94766e+06,2.94766e+06,6.60288e+06,6.60288e+06,6.60288e+06,6.60266e+06,6.60266e+06,6.60266e+06,6.41419e+07,6.41419e+07,6.41419e+07,183.098,183.098,183.098,502.131,502.131,502.131
271,1.61169e+06,1.61169e+06,1.61169e+06,79354.9,79354.9,79354.9,79485.8,79485.8,79485.8,2.11004e+07,2.11004e+07,2.11004e+07,2.11363e+07,2.11363e+07,2.11363e+07,254131,254131,254131,254123,254123,254123,2.95154e+06,2.95154e+06,2.95154e+06,2.94779e+06,2.94779e+06,2.94779e+06,6.60403e+06,6.60403e+06,6.60403e+06,6.6038e+06,6.6038e+06,6.6038e+06,6.41424e+07,6.41424e+07,6.41424e+07,183.119,183.119,183.119,502.189,502.189,502.189
