time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,597326,597326,597326,38202.4,38202.4,38202.4,36382.8,36382.8,36382.8,6.48087e+06,6.48087e+06,6.48087e+06,6.15564e+06,6.15564e+06,6.15564e+06,333892,333892,333892,334008,334008,334008,1.34954e+07,1.34954e+07,1.34954e+07,1.3663e+07,1.3663e+07,1.3663e+07,2.12247e+07,2.12247e+07,2.12247e+07,2.12321e+07,2.12321e+07,2.12321e+07,4.41954e+07,4.41954e+07,4.41954e+07,550.344,550.344,550.344,173.092,173.092,173.092
236,597298,597298,597298,38197.7,38197.7,38197.7,36378.1,36378.1,36378.1,6.48083e+06,6.48083e+06,6.48083e+06,6.15561e+06,6.15561e+06,6.15561e+06,333865,333865,333865,333979,333979,333979,1.34955e+07,1.34955e+07,1.34955e+07,1.3663e+07,1.3663e+07,1.3663e+07,2.12248e+07,2.12248e+07,2.12248e+07,2.12322e+07,2.12322e+07,2.12322e+07,4.41951e+07,4.41951e+07,4.41951e+07,550.298,550.298,550.298,173.076,173.076,173.076
237,597287,597287,597287,38193.3,38193.3,38193.3,36373.8,36373.8,36373.8,6.48088e+06,6.48088e+06,6.48088e+06,6.15566e+06,6.15566e+06,6.15566e+06,333837,333837,333837,333950,333950,333950,1.34955e+07,1.34955e+07,1.34955e+07,1.36631e+07,1.36631e+07,1.36631e+07,2.12248e+07,2.12248e+07,2.12248e+07,2.12322e+07,2.12322e+07,2.12322e+07,4.41948e+07,4.41948e+07,4.41948e+07,550.251,550.251,550.251,173.061,173.061,173.061
238,597291,597291,597291,38189.4,38189.4,38189.4,36369.9,36369.9,36369.9,6.48101e+06,6.48101e+06,6.48101e+06,6.15579e+06,6.15579e+06,6.15579e+06,333809,333809,333809,333919,333919,333919,1.34955e+07,1.34955e+07,1.34955e+07,1.36631e+07,1.36631e+07,1.36631e+07,2.12247e+07,2.12247e+07,2.12247e+07,2.12321e+07,2.12321e+07,2.12321e+07,4.41945e+07,4.41945e+07,4.41945e+07,550.203,550.203,550.203,173.045,173.045,173.045
239,597312,597312,597312,38186,38186,38186,36366.5,36366.5,36366.5,6.48123e+06,6.48123e+06,6.48123e+06,6.156e+06,6.156e+06,6.156e+06,333780,333780,333780,333889,333889,333889,1.34955e+07,1.34955e+07,1.34955e+07,1.36631e+07,1.36631e+07,1.36631e+07,2.12245e+07,2.12245e+07,2.12245e+07,2.12319e+07,2.12319e+07,2.12319e+07,4.41941e+07,4.41941e+07,4.41941e+07,550.155,550.155,550.155,173.029,173.029,173.029
240,597348,597348,597348,38183.1,38183.1,38183.1,36363.5,36363.5,36363.5,6.48153e+06,6.48153e+06,6.48153e+06,6.15628e+06,6.15628e+06,6.15628e+06,333751,333751,333751,333859,333859,333859,1.34955e+07,1.34955e+07,1.34955e+07,1.3663e+07,1.3663e+07,1.3663e+07,2.12243e+07,2.12243e+07,2.12243e+07,2.12317e+07,2.12317e+07,2.12317e+07,4.41937e+07,4.41937e+07,4.41937e+07,550.108,550.108,550.108,173.013,173.013,173.013
241,597398,597398,597398,38180.7,38180.7,38180.7,36361.1,36361.1,36361.1,6.4819e+06,6.4819e+06,6.4819e+06,6.15663e+06,6.15663e+06,6.15663e+06,333724,333724,333724,333829,333829,333829,1.34955e+07,1.34955e+07,1.34955e+07,1.3663e+07,1.3663e+07,1.3663e+07,2.1224e+07,2.1224e+07,2.1224e+07,2.12314e+07,2.12314e+07,2.12314e+07,4.41932e+07,4.41932e+07,4.41932e+07,550.063,550.063,550.063,172.998,172.998,172.998
242,597462,597462,597462,38178.9,38178.9,38178.9,36359.2,36359.2,36359.2,6.48234e+06,6.48234e+06,6.48234e+06,6.15705e+06,6.15705e+06,6.15705e+06,333697,333697,333697,333801,333801,333801,1.34955e+07,1.34955e+07,1.34955e+07,1.3663e+07,1.3663e+07,1.3663e+07,2.12236e+07,2.12236e+07,2.12236e+07,2.12309e+07,2.12309e+07,2.12309e+07,4.41927e+07,4.41927e+07,4.41927e+07,550.019,550.019,550.019,172.983,172.983,172.983
243,597538,597538,597538,38177.7,38177.7,38177.7,36357.8,36357.8,36357.8,6.48285e+06,6.48285e+06,6.48285e+06,6.15753e+06,6.15753e+06,6.15753e+06,333671,333671,333671,333774,333774,333774,1.34955e+07,1.34955e+07,1.34955e+07,1.36629e+07,1.36629e+07,1.36629e+07,2.12232e+07,2.12232e+07,2.12232e+07,2.12305e+07,2.12305e+07,2.12305e+07,4.41922e+07,4.41922e+07,4.41922e+07,549.978,549.978,549.978,172.969,172.969,172.969
244,597624,597624,597624,38177,38177,38177,36357,36357,36357,6.48341e+06,6.48341e+06,6.48341e+06,6.15806e+06,6.15806e+06,6.15806e+06,333648,333648,333648,333749,333749,333749,1.34954e+07,1.34954e+07,1.34954e+07,1.36629e+07,1.36629e+07,1.36629e+07,2.12227e+07,2.12227e+07,2.12227e+07,2.123e+07,2.123e+07,2.123e+07,4.41916e+07,4.41916e+07,4.41916e+07,549.94,549.94,549.94,172.957,172.957,172.957
245,597720,597720,597720,38176.8,38176.8,38176.8,36356.7,36356.7,36356.7,6.48402e+06,6.48402e+06,6.48402e+06,6.15864e+06,6.15864e+06,6.15864e+06,333626,333626,333626,333726,333726,333726,1.34953e+07,1.34953e+07,1.34953e+07,1.36628e+07,1.36628e+07,1.36628e+07,2.12222e+07,2.12222e+07,2.12222e+07,2.12294e+07,2.12294e+07,2.12294e+07,4.4191e+07,4.4191e+07,4.4191e+07,549.906,549.906,549.906,172.945,172.945,172.945
246,597823,597823,597823,38177.2,38177.2,38177.2,36356.9,36356.9,36356.9,6.48467e+06,6.48467e+06,6.48467e+06,6.15926e+06,6.15926e+06,6.15926e+06,333607,333607,333607,333706,333706,333706,1.34953e+07,1.34953e+07,1.34953e+07,1.36627e+07,1.36627e+07,1.36627e+07,2.12216e+07,2.12216e+07,2.12216e+07,2.12288e+07,2.12288e+07,2.12288e+07,4.41903e+07,4.41903e+07,4.41903e+07,549.876,549.876,549.876,172.935,172.935,172.935
247,597932,597932,597932,38178,38178,38178,36357.6,36357.6,36357.6,6.48536e+06,6.48536e+06,6.48536e+06,6.1599e+06,6.1599e+06,6.1599e+06,333590,333590,333590,333688,333688,333688,1.34952e+07,1.34952e+07,1.34952e+07,1.36626e+07,1.36626e+07,1.36626e+07,2.1221e+07,2.1221e+07,2.1221e+07,2.12281e+07,2.12281e+07,2.12281e+07,4.41897e+07,4.41897e+07,4.41897e+07,549.85,549.85,549.85,172.927,172.927,172.927
248,598045,598045,598045,38179.4,38179.4,38179.4,36358.8,36358.8,36358.8,6.48606e+06,6.48606e+06,6.48606e+06,6.16057e+06,6.16057e+06,6.16057e+06,333576,333576,333576,333673,333673,333673,1.34951e+07,1.34951e+07,1.34951e+07,1.36626e+07,1.36626e+07,1.36626e+07,2.12204e+07,2.12204e+07,2.12204e+07,2.12275e+07,2.12275e+07,2.12275e+07,4.41889e+07,4.41889e+07,4.41889e+07,549.829,549.829,549.829,172.919,172.919,172.919
249,598160,598160,598160,38181.1,38181.1,38181.1,36360.4,36360.4,36360.4,6.48677e+06,6.48677e+06,6.48677e+06,6.16124e+06,6.16124e+06,6.16124e+06,333565,333565,333565,333662,333662,333662,1.3495e+07,1.3495e+07,1.3495e+07,1.36625e+07,1.36625e+07,1.36625e+07,2.12198e+07,2.12198e+07,2.12198e+07,2.12268e+07,2.12268e+07,2.12268e+07,4.41882e+07,4.41882e+07,4.41882e+07,549.813,549.813,549.813,172.914,172.914,172.914
250,598275,598275,598275,38183.2,38183.2,38183.2,36362.3,36362.3,36362.3,6.48749e+06,6.48749e+06,6.48749e+06,6.16192e+06,6.16192e+06,6.16192e+06,333557,333557,333557,333654,333654,333654,1.34949e+07,1.34949e+07,1.34949e+07,1.36624e+07,1.36624e+07,1.36624e+07,2.12191e+07,2.12191e+07,2.12191e+07,2.12261e+07,2.12261e+07,2.12261e+07,4.41874e+07,4.41874e+07,4.41874e+07,549.802,549.802,549.802,172.91,172.91,172.91
251,598387,598387,598387,38185.6,38185.6,38185.6,36364.6,36364.6,36364.6,6.48819e+06,6.48819e+06,6.48819e+06,6.16258e+06,6.16258e+06,6.16258e+06,333553,333553,333553,333649,333649,333649,1.34949e+07,1.34949e+07,1.34949e+07,1.36623e+07,1.36623e+07,1.36623e+07,2.12185e+07,2.12185e+07,2.12185e+07,2.12255e+07,2.12255e+07,2.12255e+07,4.41866e+07,4.41866e+07,4.41866e+07,549.796,549.796,549.796,172.908,172.908,172.908
252,598496,598496,598496,38188.3,38188.3,38188.3,36367.1,36367.1,36367.1,6.48887e+06,6.48887e+06,6.48887e+06,6.16323e+06,6.16323e+06,6.16323e+06,333551,333551,333551,333648,333648,333648,1.34948e+07,1.34948e+07,1.34948e+07,1.36622e+07,1.36622e+07,1.36622e+07,2.12179e+07,2.12179e+07,2.12179e+07,2.12248e+07,2.12248e+07,2.12248e+07,4.41858e+07,4.41858e+07,4.41858e+07,549.795,549.795,549.795,172.908,172.908,172.908
253,598599,598599,598599,38191.2,38191.2,38191.2,36369.9,36369.9,36369.9,6.48953e+06,6.48953e+06,6.48953e+06,6.16384e+06,6.16384e+06,6.16384e+06,333553,333553,333553,333650,333650,333650,1.34947e+07,1.34947e+07,1.34947e+07,1.36621e+07,1.36621e+07,1.36621e+07,2.12173e+07,2.12173e+07,2.12173e+07,2.12242e+07,2.12242e+07,2.12242e+07,4.4185e+07,4.4185e+07,4.4185e+07,549.8,549.8,549.8,172.91,172.91,172.91
254,598694,598694,598694,38194.2,38194.2,38194.2,36372.8,36372.8,36372.8,6.49014e+06,6.49014e+06,6.49014e+06,6.16442e+06,6.16442e+06,6.16442e+06,333558,333558,333558,333656,333656,333656,1.34946e+07,1.34946e+07,1.34946e+07,1.3662e+07,1.3662e+07,1.3662e+07,2.12168e+07,2.12168e+07,2.12168e+07,2.12237e+07,2.12237e+07,2.12237e+07,4.41842e+07,4.41842e+07,4.41842e+07,549.809,549.809,549.809,172.913,172.913,172.913
255,598779,598779,598779,38197.3,38197.3,38197.3,36375.8,36375.8,36375.8,6.4907e+06,6.4907e+06,6.4907e+06,6.16495e+06,6.16495e+06,6.16495e+06,333566,333566,333566,333665,333665,333665,1.34945e+07,1.34945e+07,1.34945e+07,1.36619e+07,1.36619e+07,1.36619e+07,2.12163e+07,2.12163e+07,2.12163e+07,2.12231e+07,2.12231e+07,2.12231e+07,4.41834e+07,4.41834e+07,4.41834e+07,549.823,549.823,549.823,172.917,172.917,172.917
256,598854,598854,598854,38200.4,38200.4,38200.4,36378.8,36378.8,36378.8,6.49121e+06,6.49121e+06,6.49121e+06,6.16543e+06,6.16543e+06,6.16543e+06,333577,333577,333577,333677,333677,333677,1.34944e+07,1.34944e+07,1.34944e+07,1.36619e+07,1.36619e+07,1.36619e+07,2.12159e+07,2.12159e+07,2.12159e+07,2.12227e+07,2.12227e+07,2.12227e+07,4.41826e+07,4.41826e+07,4.41826e+07,549.842,549.842,549.842,172.924,172.924,172.924
257,598916,598916,598916,38203.4,38203.4,38203.4,36381.8,36381.8,36381.8,6.49165e+06,6.49165e+06,6.49165e+06,6.16584e+06,6.16584e+06,6.16584e+06,333591,333591,333591,333691,333691,333691,1.34943e+07,1.34943e+07,1.34943e+07,1.36618e+07,1.36618e+07,1.36618e+07,2.12155e+07,2.12155e+07,2.12155e+07,2.12223e+07,2.12223e+07,2.12223e+07,4.41818e+07,4.41818e+07,4.41818e+07,549.865,549.865,549.865,172.931,172.931,172.931
258,598965,598965,598965,38206.3,38206.3,38206.3,36384.7,36384.7,36384.7,6.49202e+06,6.49202e+06,6.49202e+06,6.16619e+06,6.16619e+06,6.16619e+06,333607,333607,333607,333709,333709,333709,1.34943e+07,1.34943e+07,1.34943e+07,1.36617e+07,1.36617e+07,1.36617e+07,2.12151e+07,2.12151e+07,2.12151e+07,2.12219e+07,2.12219e+07,2.12219e+07,4.4181e+07,4.4181e+07,4.4181e+07,549.891,549.891,549.891,172.94,172.94,172.94
259,598999,598999,598999,38209,38209,38209,36387.4,36387.4,36387.4,6.49231e+06,6.49231e+06,6.49231e+06,6.16647e+06,6.16647e+06,6.16647e+06,333625,333625,333625,333729,333729,333729,1.34942e+07,1.34942e+07,1.34942e+07,1.36616e+07,1.36616e+07,1.36616e+07,2.12149e+07,2.12149e+07,2.12149e+07,2.12216e+07,2.12216e+07,2.12216e+07,4.41803e+07,4.41803e+07,4.41803e+07,549.921,549.921,549.921,172.95,172.95,172.95
260,599018,599018,599018,38211.5,38211.5,38211.5,36389.9,36389.9,36389.9,6.49252e+06,6.49252e+06,6.49252e+06,6.16666e+06,6.16666e+06,6.16666e+06,333646,333646,333646,333750,333750,333750,1.34941e+07,1.34941e+07,1.34941e+07,1.36616e+07,1.36616e+07,1.36616e+07,2.12147e+07,2.12147e+07,2.12147e+07,2.12214e+07,2.12214e+07,2.12214e+07,4.41796e+07,4.41796e+07,4.41796e+07,549.953,549.953,549.953,172.961,172.961,172.961
261,599021,599021,599021,38213.6,38213.6,38213.6,36392.1,36392.1,36392.1,6.49264e+06,6.49264e+06,6.49264e+06,6.16678e+06,6.16678e+06,6.16678e+06,333667,333667,333667,333774,333774,333774,1.34941e+07,1.34941e+07,1.34941e+07,1.36615e+07,1.36615e+07,1.36615e+07,2.12145e+07,2.12145e+07,2.12145e+07,2.12213e+07,2.12213e+07,2.12213e+07,4.4179e+07,4.4179e+07,4.4179e+07,549.988,549.988,549.988,172.973,172.973,172.973
262,599007,599007,599007,38215.4,38215.4,38215.4,36394,36394,36394,6.49268e+06,6.49268e+06,6.49268e+06,6.16682e+06,6.16682e+06,6.16682e+06,333690,333690,333690,333799,333799,333799,1.3494e+07,1.3494e+07,1.3494e+07,1.36615e+07,1.36615e+07,1.36615e+07,2.12145e+07,2.12145e+07,2.12145e+07,2.12212e+07,2.12212e+07,2.12212e+07,4.41783e+07,4.41783e+07,4.41783e+07,550.024,550.024,550.024,172.985,172.985,172.985
263,598977,598977,598977,38216.8,38216.8,38216.8,36395.5,36395.5,36395.5,6.49264e+06,6.49264e+06,6.49264e+06,6.16677e+06,6.16677e+06,6.16677e+06,333714,333714,333714,333824,333824,333824,1.3494e+07,1.3494e+07,1.3494e+07,1.36614e+07,1.36614e+07,1.36614e+07,2.12145e+07,2.12145e+07,2.12145e+07,2.12212e+07,2.12212e+07,2.12212e+07,4.41778e+07,4.41778e+07,4.41778e+07,550.061,550.061,550.061,172.998,172.998,172.998
264,598931,598931,598931,38217.7,38217.7,38217.7,36396.5,36396.5,36396.5,6.4925e+06,6.4925e+06,6.4925e+06,6.16665e+06,6.16665e+06,6.16665e+06,333739,333739,333739,333850,333850,333850,1.34939e+07,1.34939e+07,1.34939e+07,1.36614e+07,1.36614e+07,1.36614e+07,2.12145e+07,2.12145e+07,2.12145e+07,2.12213e+07,2.12213e+07,2.12213e+07,4.41773e+07,4.41773e+07,4.41773e+07,550.099,550.099,550.099,173.01,173.01,173.01
265,598869,598869,598869,38218.1,38218.1,38218.1,36397.1,36397.1,36397.1,6.49228e+06,6.49228e+06,6.49228e+06,6.16644e+06,6.16644e+06,6.16644e+06,333763,333763,333763,333877,333877,333877,1.34939e+07,1.34939e+07,1.34939e+07,1.36613e+07,1.36613e+07,1.36613e+07,2.12147e+07,2.12147e+07,2.12147e+07,2.12215e+07,2.12215e+07,2.12215e+07,4.41769e+07,4.41769e+07,4.41769e+07,550.136,550.136,550.136,173.023,173.023,173.023
266,598792,598792,598792,38218,38218,38218,36397.2,36397.2,36397.2,6.49198e+06,6.49198e+06,6.49198e+06,6.16616e+06,6.16616e+06,6.16616e+06,333788,333788,333788,333903,333903,333903,1.34938e+07,1.34938e+07,1.34938e+07,1.36613e+07,1.36613e+07,1.36613e+07,2.12149e+07,2.12149e+07,2.12149e+07,2.12217e+07,2.12217e+07,2.12217e+07,4.41765e+07,4.41765e+07,4.41765e+07,550.173,550.173,550.173,173.035,173.035,173.035
267,598700,598700,598700,38217.4,38217.4,38217.4,36396.8,36396.8,36396.8,6.49161e+06,6.49161e+06,6.49161e+06,6.1658e+06,6.1658e+06,6.1658e+06,333811,333811,333811,333928,333928,333928,1.34938e+07,1.34938e+07,1.34938e+07,1.36613e+07,1.36613e+07,1.36613e+07,2.12151e+07,2.12151e+07,2.12151e+07,2.1222e+07,2.1222e+07,2.1222e+07,4.41763e+07,4.41763e+07,4.41763e+07,550.207,550.207,550.207,173.047,173.047,173.047
268,598596,598596,598596,38216.2,38216.2,38216.2,36395.9,36395.9,36395.9,6.49116e+06,6.49116e+06,6.49116e+06,6.16538e+06,6.16538e+06,6.16538e+06,333834,333834,333834,333952,333952,333952,1.34938e+07,1.34938e+07,1.34938e+07,1.36612e+07,1.36612e+07,1.36612e+07,2.12155e+07,2.12155e+07,2.12155e+07,2.12223e+07,2.12223e+07,2.12223e+07,4.41761e+07,4.41761e+07,4.41761e+07,550.24,550.24,550.24,173.059,173.059,173.059
269,598479,598479,598479,38214.5,38214.5,38214.5,36394.5,36394.5,36394.5,6.49064e+06,6.49064e+06,6.49064e+06,6.1649e+06,6.1649e+06,6.1649e+06,333855,333855,333855,333974,333974,333974,1.34937e+07,1.34937e+07,1.34937e+07,1.36612e+07,1.36612e+07,1.36612e+07,2.12158e+07,2.12158e+07,2.12158e+07,2.12227e+07,2.12227e+07,2.12227e+07,4.4176e+07,4.4176e+07,4.4176e+07,550.271,550.271,550.271,173.069,173.069,173.069
270,598351,598351,598351,38212.2,38212.2,38212.2,36392.5,36392.5,36392.5,6.49007e+06,6.49007e+06,6.49007e+06,6.16436e+06,6.16436e+06,6.16436e+06,333875,333875,333875,333995,333995,333995,1.34937e+07,1.34937e+07,1.34937e+07,1.36612e+07,1.36612e+07,1.36612e+07,2.12162e+07,2.12162e+07,2.12162e+07,2.12231e+07,2.12231e+07,2.12231e+07,4.41759e+07,4.41759e+07,4.41759e+07,550.298,550.298,550.298,173.078,173.078,173.078
271,598215,598215,598215,38209.5,38209.5,38209.5,36390,36390,36390,6.48945e+06,6.48945e+06,6.48945e+06,6.16378e+06,6.16378e+06,6.16378e+06,333892,333892,333892,334014,334014,334014,1.34937e+07,1.34937e+07,1.34937e+07,1.36611e+07,1.36611e+07,1.36611e+07,2.12167e+07,2.12167e+07,2.12167e+07,2.12236e+07,2.12236e+07,2.12236e+07,4.4176e+07,4.4176e+07,4.4176e+07,550.322,550.322,550.322,173.086,173.086,173.086
272,598071,598071,598071,38206.2,38206.2,38206.2,36387,36387,36387,6.4888e+06,6.4888e+06,6.4888e+06,6.16316e+06,6.16316e+06,6.16316e+06,333908,333908,333908,334030,334030,334030,1.34936e+07,1.34936e+07,1.34936e+07,1.36611e+07,1.36611e+07,1.36611e+07,2.12171e+07,2.12171e+07,2.12171e+07,2.12241e+07,2.12241e+07,2.12241e+07,4.41762e+07,4.41762e+07,4.41762e+07,550.342,550.342,550.342,173.093,173.093,173.093
273,597922,597922,597922,38202.4,38202.4,38202.4,36383.5,36383.5,36383.5,6.48811e+06,6.48811e+06,6.48811e+06,6.16251e+06,6.16251e+06,6.16251e+06,333920,333920,333920,334043,334043,334043,1.34936e+07,1.34936e+07,1.34936e+07,1.36611e+07,1.36611e+07,1.36611e+07,2.12176e+07,2.12176e+07,2.12176e+07,2.12246e+07,2.12246e+07,2.12246e+07,4.41765e+07,4.41765e+07,4.41765e+07,550.357,550.357,550.357,173.099,173.099,173.099
274,597769,597769,597769,38198.3,38198.3,38198.3,36379.7,36379.7,36379.7,6.4874e+06,6.4874e+06,6.4874e+06,6.16184e+06,6.16184e+06,6.16184e+06,333930,333930,333930,334054,334054,334054,1.34936e+07,1.34936e+07,1.34936e+07,1.3661e+07,1.3661e+07,1.3661e+07,2.12181e+07,2.12181e+07,2.12181e+07,2.12252e+07,2.12252e+07,2.12252e+07,4.41768e+07,4.41768e+07,4.41768e+07,550.368,550.368,550.368,173.103,173.103,173.103
275,597615,597615,597615,38193.7,38193.7,38193.7,36375.4,36375.4,36375.4,6.48668e+06,6.48668e+06,6.48668e+06,6.16116e+06,6.16116e+06,6.16116e+06,333938,333938,333938,334062,334062,334062,1.34935e+07,1.34935e+07,1.34935e+07,1.3661e+07,1.3661e+07,1.3661e+07,2.12186e+07,2.12186e+07,2.12186e+07,2.12257e+07,2.12257e+07,2.12257e+07,4.41773e+07,4.41773e+07,4.41773e+07,550.375,550.375,550.375,173.105,173.105,173.105
276,597461,597461,597461,38188.8,38188.8,38188.8,36370.8,36370.8,36370.8,6.48597e+06,6.48597e+06,6.48597e+06,6.16049e+06,6.16049e+06,6.16049e+06,333942,333942,333942,334066,334066,334066,1.34935e+07,1.34935e+07,1.34935e+07,1.36609e+07,1.36609e+07,1.36609e+07,2.12191e+07,2.12191e+07,2.12191e+07,2.12262e+07,2.12262e+07,2.12262e+07,4.41779e+07,4.41779e+07,4.41779e+07,550.376,550.376,550.376,173.106,173.106,173.106
277,597310,597310,597310,38183.6,38183.6,38183.6,36365.9,36365.9,36365.9,6.48527e+06,6.48527e+06,6.48527e+06,6.15983e+06,6.15983e+06,6.15983e+06,333943,333943,333943,334067,334067,334067,1.34935e+07,1.34935e+07,1.34935e+07,1.36609e+07,1.36609e+07,1.36609e+07,2.12195e+07,2.12195e+07,2.12195e+07,2.12267e+07,2.12267e+07,2.12267e+07,4.41785e+07,4.41785e+07,4.41785e+07,550.373,550.373,550.373,173.105,173.105,173.105
278,597163,597163,597163,38178.2,38178.2,38178.2,36360.7,36360.7,36360.7,6.48459e+06,6.48459e+06,6.48459e+06,6.15919e+06,6.15919e+06,6.15919e+06,333942,333942,333942,334065,334065,334065,1.34934e+07,1.34934e+07,1.34934e+07,1.36608e+07,1.36608e+07,1.36608e+07,2.122e+07,2.122e+07,2.122e+07,2.12272e+07,2.12272e+07,2.12272e+07,4.41793e+07,4.41793e+07,4.41793e+07,550.365,550.365,550.365,173.102,173.102,173.102
279,597023,597023,597023,38172.6,38172.6,38172.6,36355.4,36355.4,36355.4,6.48394e+06,6.48394e+06,6.48394e+06,6.15858e+06,6.15858e+06,6.15858e+06,333937,333937,333937,334060,334060,334060,1.34933e+07,1.34933e+07,1.34933e+07,1.36607e+07,1.36607e+07,1.36607e+07,2.12204e+07,2.12204e+07,2.12204e+07,2.12276e+07,2.12276e+07,2.12276e+07,4.41802e+07,4.41802e+07,4.41802e+07,550.352,550.352,550.352,173.098,173.098,173.098
280,596891,596891,596891,38167,38167,38167,36350,36350,36350,6.48334e+06,6.48334e+06,6.48334e+06,6.15802e+06,6.15802e+06,6.15802e+06,333929,333929,333929,334051,334051,334051,1.34933e+07,1.34933e+07,1.34933e+07,1.36606e+07,1.36606e+07,1.36606e+07,2.12208e+07,2.12208e+07,2.12208e+07,2.1228e+07,2.1228e+07,2.1228e+07,4.41811e+07,4.41811e+07,4.41811e+07,550.334,550.334,550.334,173.092,173.092,173.092
281,596770,596770,596770,38161.3,38161.3,38161.3,36344.5,36344.5,36344.5,6.48279e+06,6.48279e+06,6.48279e+06,6.1575e+06,6.1575e+06,6.1575e+06,333919,333919,333919,334040,334040,334040,1.34932e+07,1.34932e+07,1.34932e+07,1.36605e+07,1.36605e+07,1.36605e+07,2.12211e+07,2.12211e+07,2.12211e+07,2.12284e+07,2.12284e+07,2.12284e+07,4.41822e+07,4.41822e+07,4.41822e+07,550.313,550.313,550.313,173.085,173.085,173.085
282,596659,596659,596659,38155.7,38155.7,38155.7,36339,36339,36339,6.4823e+06,6.4823e+06,6.4823e+06,6.15704e+06,6.15704e+06,6.15704e+06,333906,333906,333906,334026,334026,334026,1.34931e+07,1.34931e+07,1.34931e+07,1.36604e+07,1.36604e+07,1.36604e+07,2.12214e+07,2.12214e+07,2.12214e+07,2.12287e+07,2.12287e+07,2.12287e+07,4.41833e+07,4.41833e+07,4.41833e+07,550.287,550.287,550.287,173.077,173.077,173.077
283,596562,596562,596562,38150.1,38150.1,38150.1,36333.7,36333.7,36333.7,6.48188e+06,6.48188e+06,6.48188e+06,6.15665e+06,6.15665e+06,6.15665e+06,333891,333891,333891,334009,334009,334009,1.3493e+07,1.3493e+07,1.3493e+07,1.36603e+07,1.36603e+07,1.36603e+07,2.12216e+07,2.12216e+07,2.12216e+07,2.12289e+07,2.12289e+07,2.12289e+07,4.41845e+07,4.41845e+07,4.41845e+07,550.258,550.258,550.258,173.067,173.067,173.067
284,596479,596479,596479,38144.8,38144.8,38144.8,36328.5,36328.5,36328.5,6.48154e+06,6.48154e+06,6.48154e+06,6.15633e+06,6.15633e+06,6.15633e+06,333873,333873,333873,333990,333990,333990,1.34929e+07,1.34929e+07,1.34929e+07,1.36602e+07,1.36602e+07,1.36602e+07,2.12218e+07,2.12218e+07,2.12218e+07,2.12291e+07,2.12291e+07,2.12291e+07,4.41858e+07,4.41858e+07,4.41858e+07,550.226,550.226,550.226,173.056,173.056,173.056
285,596411,596411,596411,38139.8,38139.8,38139.8,36323.5,36323.5,36323.5,6.48128e+06,6.48128e+06,6.48128e+06,6.15609e+06,6.15609e+06,6.15609e+06,333854,333854,333854,333969,333969,333969,1.34927e+07,1.34927e+07,1.34927e+07,1.36601e+07,1.36601e+07,1.36601e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.12292e+07,2.12292e+07,2.12292e+07,4.41872e+07,4.41872e+07,4.41872e+07,550.191,550.191,550.191,173.044,173.044,173.044
286,596360,596360,596360,38135,38135,38135,36318.8,36318.8,36318.8,6.48111e+06,6.48111e+06,6.48111e+06,6.15593e+06,6.15593e+06,6.15593e+06,333833,333833,333833,333947,333947,333947,1.34926e+07,1.34926e+07,1.34926e+07,1.36599e+07,1.36599e+07,1.36599e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.12292e+07,2.12292e+07,2.12292e+07,4.41887e+07,4.41887e+07,4.41887e+07,550.154,550.154,550.154,173.032,173.032,173.032
287,596325,596325,596325,38130.6,38130.6,38130.6,36314.5,36314.5,36314.5,6.48102e+06,6.48102e+06,6.48102e+06,6.15585e+06,6.15585e+06,6.15585e+06,333811,333811,333811,333923,333923,333923,1.34925e+07,1.34925e+07,1.34925e+07,1.36597e+07,1.36597e+07,1.36597e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.12292e+07,2.12292e+07,2.12292e+07,4.41902e+07,4.41902e+07,4.41902e+07,550.115,550.115,550.115,173.019,173.019,173.019
288,596307,596307,596307,38126.7,38126.7,38126.7,36310.6,36310.6,36310.6,6.48103e+06,6.48103e+06,6.48103e+06,6.15586e+06,6.15586e+06,6.15586e+06,333788,333788,333788,333898,333898,333898,1.34923e+07,1.34923e+07,1.34923e+07,1.36596e+07,1.36596e+07,1.36596e+07,2.12218e+07,2.12218e+07,2.12218e+07,2.12291e+07,2.12291e+07,2.12291e+07,4.41919e+07,4.41919e+07,4.41919e+07,550.076,550.076,550.076,173.006,173.006,173.006
