time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,1.51428e+06,1.51428e+06,1.51428e+06,46206,46206,46206,49142.9,49142.9,49142.9,1.23613e+07,1.23613e+07,1.23613e+07,1.31638e+07,1.31638e+07,1.31638e+07,187642,187642,187642,187561,187561,187561,1.45096e+07,1.45096e+07,1.45096e+07,1.41197e+07,1.41197e+07,1.41197e+07,1.72762e+07,1.72762e+07,1.72762e+07,1.72663e+07,1.72663e+07,1.72663e+07,3.71042e+07,3.71042e+07,3.71042e+07,106.36,106.36,106.36,203.948,203.948,203.948
229,1.51457e+06,1.51457e+06,1.51457e+06,46201,46201,46201,49138.4,49138.4,49138.4,1.2362e+07,1.2362e+07,1.2362e+07,1.31646e+07,1.31646e+07,1.31646e+07,187598,187598,187598,187519,187519,187519,1.45095e+07,1.45095e+07,1.45095e+07,1.41196e+07,1.41196e+07,1.41196e+07,1.72758e+07,1.72758e+07,1.72758e+07,1.72659e+07,1.72659e+07,1.72659e+07,3.71039e+07,3.71039e+07,3.71039e+07,106.337,106.337,106.337,203.907,203.907,203.907
230,1.51489e+06,1.51489e+06,1.51489e+06,46197.1,46197.1,46197.1,49135,49135,49135,1.23628e+07,1.23628e+07,1.23628e+07,1.31655e+07,1.31655e+07,1.31655e+07,187556,187556,187556,187480,187480,187480,1.45094e+07,1.45094e+07,1.45094e+07,1.41195e+07,1.41195e+07,1.41195e+07,1.72752e+07,1.72752e+07,1.72752e+07,1.72654e+07,1.72654e+07,1.72654e+07,3.71036e+07,3.71036e+07,3.71036e+07,106.316,106.316,106.316,203.869,203.869,203.869
231,1.51523e+06,1.51523e+06,1.51523e+06,46194.4,46194.4,46194.4,49132.8,49132.8,49132.8,1.23637e+07,1.23637e+07,1.23637e+07,1.31665e+07,1.31665e+07,1.31665e+07,187518,187518,187518,187444,187444,187444,1.45093e+07,1.45093e+07,1.45093e+07,1.41194e+07,1.41194e+07,1.41194e+07,1.72745e+07,1.72745e+07,1.72745e+07,1.72648e+07,1.72648e+07,1.72648e+07,3.71032e+07,3.71032e+07,3.71032e+07,106.296,106.296,106.296,203.834,203.834,203.834
232,1.51559e+06,1.51559e+06,1.51559e+06,46192.8,46192.8,46192.8,49131.8,49131.8,49131.8,1.23647e+07,1.23647e+07,1.23647e+07,1.31675e+07,1.31675e+07,1.31675e+07,187483,187483,187483,187411,187411,187411,1.45091e+07,1.45091e+07,1.45091e+07,1.41193e+07,1.41193e+07,1.41193e+07,1.72737e+07,1.72737e+07,1.72737e+07,1.72641e+07,1.72641e+07,1.72641e+07,3.71027e+07,3.71027e+07,3.71027e+07,106.278,106.278,106.278,203.803,203.803,203.803
233,1.51597e+06,1.51597e+06,1.51597e+06,46192.5,46192.5,46192.5,49132.1,49132.1,49132.1,1.23657e+07,1.23657e+07,1.23657e+07,1.31687e+07,1.31687e+07,1.31687e+07,187452,187452,187452,187382,187382,187382,1.4509e+07,1.4509e+07,1.4509e+07,1.41191e+07,1.41191e+07,1.41191e+07,1.72728e+07,1.72728e+07,1.72728e+07,1.72633e+07,1.72633e+07,1.72633e+07,3.71021e+07,3.71021e+07,3.71021e+07,106.263,106.263,106.263,203.776,203.776,203.776
234,1.51636e+06,1.51636e+06,1.51636e+06,46193.3,46193.3,46193.3,49133.6,49133.6,49133.6,1.23669e+07,1.23669e+07,1.23669e+07,1.31699e+07,1.31699e+07,1.31699e+07,187425,187425,187425,187357,187357,187357,1.45089e+07,1.45089e+07,1.45089e+07,1.4119e+07,1.4119e+07,1.4119e+07,1.72719e+07,1.72719e+07,1.72719e+07,1.72625e+07,1.72625e+07,1.72625e+07,3.71015e+07,3.71015e+07,3.71015e+07,106.25,106.25,106.25,203.754,203.754,203.754
235,1.51675e+06,1.51675e+06,1.51675e+06,46195.3,46195.3,46195.3,49136.3,49136.3,49136.3,1.2368e+07,1.2368e+07,1.2368e+07,1.31712e+07,1.31712e+07,1.31712e+07,187404,187404,187404,187338,187338,187338,1.45087e+07,1.45087e+07,1.45087e+07,1.41189e+07,1.41189e+07,1.41189e+07,1.72709e+07,1.72709e+07,1.72709e+07,1.72617e+07,1.72617e+07,1.72617e+07,3.71007e+07,3.71007e+07,3.71007e+07,106.24,106.24,106.24,203.736,203.736,203.736
236,1.51713e+06,1.51713e+06,1.51713e+06,46198.4,46198.4,46198.4,49140.1,49140.1,49140.1,1.23692e+07,1.23692e+07,1.23692e+07,1.31725e+07,1.31725e+07,1.31725e+07,187387,187387,187387,187323,187323,187323,1.45086e+07,1.45086e+07,1.45086e+07,1.41187e+07,1.41187e+07,1.41187e+07,1.72699e+07,1.72699e+07,1.72699e+07,1.72608e+07,1.72608e+07,1.72608e+07,3.70999e+07,3.70999e+07,3.70999e+07,106.232,106.232,106.232,203.724,203.724,203.724
237,1.5175e+06,1.5175e+06,1.5175e+06,46202.6,46202.6,46202.6,49144.9,49144.9,49144.9,1.23704e+07,1.23704e+07,1.23704e+07,1.31738e+07,1.31738e+07,1.31738e+07,187377,187377,187377,187313,187313,187313,1.45085e+07,1.45085e+07,1.45085e+07,1.41186e+07,1.41186e+07,1.41186e+07,1.72689e+07,1.72689e+07,1.72689e+07,1.72599e+07,1.72599e+07,1.72599e+07,3.7099e+07,3.7099e+07,3.7099e+07,106.228,106.228,106.228,203.717,203.717,203.717
238,1.51786e+06,1.51786e+06,1.51786e+06,46207.7,46207.7,46207.7,49150.7,49150.7,49150.7,1.23716e+07,1.23716e+07,1.23716e+07,1.31751e+07,1.31751e+07,1.31751e+07,187372,187372,187372,187309,187309,187309,1.45084e+07,1.45084e+07,1.45084e+07,1.41184e+07,1.41184e+07,1.41184e+07,1.72679e+07,1.72679e+07,1.72679e+07,1.7259e+07,1.7259e+07,1.7259e+07,3.7098e+07,3.7098e+07,3.7098e+07,106.226,106.226,106.226,203.716,203.716,203.716
239,1.51819e+06,1.51819e+06,1.51819e+06,46213.7,46213.7,46213.7,49157.3,49157.3,49157.3,1.23727e+07,1.23727e+07,1.23727e+07,1.31764e+07,1.31764e+07,1.31764e+07,187372,187372,187372,187310,187310,187310,1.45082e+07,1.45082e+07,1.45082e+07,1.41183e+07,1.41183e+07,1.41183e+07,1.7267e+07,1.7267e+07,1.7267e+07,1.72581e+07,1.72581e+07,1.72581e+07,3.7097e+07,3.7097e+07,3.7097e+07,106.228,106.228,106.228,203.72,203.72,203.72
240,1.5185e+06,1.5185e+06,1.5185e+06,46220.6,46220.6,46220.6,49164.6,49164.6,49164.6,1.23738e+07,1.23738e+07,1.23738e+07,1.31776e+07,1.31776e+07,1.31776e+07,187379,187379,187379,187315,187315,187315,1.45081e+07,1.45081e+07,1.45081e+07,1.41182e+07,1.41182e+07,1.41182e+07,1.7266e+07,1.7266e+07,1.7266e+07,1.72573e+07,1.72573e+07,1.72573e+07,3.70959e+07,3.70959e+07,3.70959e+07,106.232,106.232,106.232,203.729,203.729,203.729
241,1.51878e+06,1.51878e+06,1.51878e+06,46228.1,46228.1,46228.1,49172.4,49172.4,49172.4,1.23749e+07,1.23749e+07,1.23749e+07,1.31787e+07,1.31787e+07,1.31787e+07,187391,187391,187391,187326,187326,187326,1.45081e+07,1.45081e+07,1.45081e+07,1.41181e+07,1.41181e+07,1.41181e+07,1.72652e+07,1.72652e+07,1.72652e+07,1.72565e+07,1.72565e+07,1.72565e+07,3.70948e+07,3.70948e+07,3.70948e+07,106.24,106.24,106.24,203.742,203.742,203.742
242,1.51902e+06,1.51902e+06,1.51902e+06,46236.3,46236.3,46236.3,49180.7,49180.7,49180.7,1.23759e+07,1.23759e+07,1.23759e+07,1.31798e+07,1.31798e+07,1.31798e+07,187409,187409,187409,187342,187342,187342,1.4508e+07,1.4508e+07,1.4508e+07,1.4118e+07,1.4118e+07,1.4118e+07,1.72644e+07,1.72644e+07,1.72644e+07,1.72558e+07,1.72558e+07,1.72558e+07,3.70936e+07,3.70936e+07,3.70936e+07,106.25,106.25,106.25,203.761,203.761,203.761
243,1.51922e+06,1.51922e+06,1.51922e+06,46244.9,46244.9,46244.9,49189.2,49189.2,49189.2,1.23768e+07,1.23768e+07,1.23768e+07,1.31808e+07,1.31808e+07,1.31808e+07,187432,187432,187432,187362,187362,187362,1.4508e+07,1.4508e+07,1.4508e+07,1.41179e+07,1.41179e+07,1.41179e+07,1.72637e+07,1.72637e+07,1.72637e+07,1.72552e+07,1.72552e+07,1.72552e+07,3.70924e+07,3.70924e+07,3.70924e+07,106.263,106.263,106.263,203.783,203.783,203.783
244,1.51938e+06,1.51938e+06,1.51938e+06,46253.8,46253.8,46253.8,49197.8,49197.8,49197.8,1.23776e+07,1.23776e+07,1.23776e+07,1.31817e+07,1.31817e+07,1.31817e+07,187460,187460,187460,187387,187387,187387,1.45079e+07,1.45079e+07,1.45079e+07,1.41179e+07,1.41179e+07,1.41179e+07,1.7263e+07,1.7263e+07,1.7263e+07,1.72546e+07,1.72546e+07,1.72546e+07,3.70912e+07,3.70912e+07,3.70912e+07,106.279,106.279,106.279,203.81,203.81,203.81
245,1.51949e+06,1.51949e+06,1.51949e+06,46262.9,46262.9,46262.9,49206.4,49206.4,49206.4,1.23783e+07,1.23783e+07,1.23783e+07,1.31825e+07,1.31825e+07,1.31825e+07,187493,187493,187493,187415,187415,187415,1.45079e+07,1.45079e+07,1.45079e+07,1.41178e+07,1.41178e+07,1.41178e+07,1.72625e+07,1.72625e+07,1.72625e+07,1.72542e+07,1.72542e+07,1.72542e+07,3.70899e+07,3.70899e+07,3.70899e+07,106.297,106.297,106.297,203.84,203.84,203.84
246,1.51955e+06,1.51955e+06,1.51955e+06,46272,46272,46272,49214.8,49214.8,49214.8,1.23788e+07,1.23788e+07,1.23788e+07,1.31831e+07,1.31831e+07,1.31831e+07,187530,187530,187530,187447,187447,187447,1.4508e+07,1.4508e+07,1.4508e+07,1.41178e+07,1.41178e+07,1.41178e+07,1.72622e+07,1.72622e+07,1.72622e+07,1.72538e+07,1.72538e+07,1.72538e+07,3.70886e+07,3.70886e+07,3.70886e+07,106.317,106.317,106.317,203.874,203.874,203.874
247,1.51956e+06,1.51956e+06,1.51956e+06,46281,46281,46281,49223,49223,49223,1.23793e+07,1.23793e+07,1.23793e+07,1.31836e+07,1.31836e+07,1.31836e+07,187570,187570,187570,187482,187482,187482,1.4508e+07,1.4508e+07,1.4508e+07,1.41179e+07,1.41179e+07,1.41179e+07,1.72619e+07,1.72619e+07,1.72619e+07,1.72536e+07,1.72536e+07,1.72536e+07,3.70874e+07,3.70874e+07,3.70874e+07,106.339,106.339,106.339,203.91,203.91,203.91
248,1.51953e+06,1.51953e+06,1.51953e+06,46289.7,46289.7,46289.7,49230.8,49230.8,49230.8,1.23796e+07,1.23796e+07,1.23796e+07,1.31839e+07,1.31839e+07,1.31839e+07,187614,187614,187614,187519,187519,187519,1.4508e+07,1.4508e+07,1.4508e+07,1.41179e+07,1.41179e+07,1.41179e+07,1.72618e+07,1.72618e+07,1.72618e+07,1.72534e+07,1.72534e+07,1.72534e+07,3.70861e+07,3.70861e+07,3.70861e+07,106.362,106.362,106.362,203.948,203.948,203.948
249,1.51944e+06,1.51944e+06,1.51944e+06,46297.9,46297.9,46297.9,49238,49238,49238,1.23798e+07,1.23798e+07,1.23798e+07,1.31841e+07,1.31841e+07,1.31841e+07,187659,187659,187659,187559,187559,187559,1.45081e+07,1.45081e+07,1.45081e+07,1.4118e+07,1.4118e+07,1.4118e+07,1.72618e+07,1.72618e+07,1.72618e+07,1.72534e+07,1.72534e+07,1.72534e+07,3.70848e+07,3.70848e+07,3.70848e+07,106.386,106.386,106.386,203.988,203.988,203.988
250,1.5193e+06,1.5193e+06,1.5193e+06,46305.5,46305.5,46305.5,49244.6,49244.6,49244.6,1.23798e+07,1.23798e+07,1.23798e+07,1.31841e+07,1.31841e+07,1.31841e+07,187706,187706,187706,187600,187600,187600,1.45082e+07,1.45082e+07,1.45082e+07,1.41181e+07,1.41181e+07,1.41181e+07,1.72619e+07,1.72619e+07,1.72619e+07,1.72535e+07,1.72535e+07,1.72535e+07,3.70836e+07,3.70836e+07,3.70836e+07,106.411,106.411,106.411,204.029,204.029,204.029
251,1.51911e+06,1.51911e+06,1.51911e+06,46312.3,46312.3,46312.3,49250.3,49250.3,49250.3,1.23797e+07,1.23797e+07,1.23797e+07,1.3184e+07,1.3184e+07,1.3184e+07,187753,187753,187753,187643,187643,187643,1.45083e+07,1.45083e+07,1.45083e+07,1.41182e+07,1.41182e+07,1.41182e+07,1.72622e+07,1.72622e+07,1.72622e+07,1.72538e+07,1.72538e+07,1.72538e+07,3.70824e+07,3.70824e+07,3.70824e+07,106.435,106.435,106.435,204.07,204.07,204.07
252,1.51888e+06,1.51888e+06,1.51888e+06,46318.3,46318.3,46318.3,49255.2,49255.2,49255.2,1.23795e+07,1.23795e+07,1.23795e+07,1.31837e+07,1.31837e+07,1.31837e+07,187801,187801,187801,187685,187685,187685,1.45085e+07,1.45085e+07,1.45085e+07,1.41183e+07,1.41183e+07,1.41183e+07,1.72626e+07,1.72626e+07,1.72626e+07,1.72541e+07,1.72541e+07,1.72541e+07,3.70812e+07,3.70812e+07,3.70812e+07,106.46,106.46,106.46,204.111,204.111,204.111
253,1.5186e+06,1.5186e+06,1.5186e+06,46323.2,46323.2,46323.2,49259.2,49259.2,49259.2,1.23791e+07,1.23791e+07,1.23791e+07,1.31833e+07,1.31833e+07,1.31833e+07,187847,187847,187847,187727,187727,187727,1.45086e+07,1.45086e+07,1.45086e+07,1.41184e+07,1.41184e+07,1.41184e+07,1.72632e+07,1.72632e+07,1.72632e+07,1.72546e+07,1.72546e+07,1.72546e+07,3.70801e+07,3.70801e+07,3.70801e+07,106.484,106.484,106.484,204.151,204.151,204.151
254,1.51829e+06,1.51829e+06,1.51829e+06,46327.1,46327.1,46327.1,49262.1,49262.1,49262.1,1.23786e+07,1.23786e+07,1.23786e+07,1.31827e+07,1.31827e+07,1.31827e+07,187893,187893,187893,187768,187768,187768,1.45087e+07,1.45087e+07,1.45087e+07,1.41186e+07,1.41186e+07,1.41186e+07,1.72638e+07,1.72638e+07,1.72638e+07,1.72552e+07,1.72552e+07,1.72552e+07,3.70791e+07,3.70791e+07,3.70791e+07,106.507,106.507,106.507,204.19,204.19,204.19
255,1.51794e+06,1.51794e+06,1.51794e+06,46329.8,46329.8,46329.8,49263.8,49263.8,49263.8,1.2378e+07,1.2378e+07,1.2378e+07,1.3182e+07,1.3182e+07,1.3182e+07,187936,187936,187936,187808,187808,187808,1.45089e+07,1.45089e+07,1.45089e+07,1.41188e+07,1.41188e+07,1.41188e+07,1.72646e+07,1.72646e+07,1.72646e+07,1.72558e+07,1.72558e+07,1.72558e+07,3.70781e+07,3.70781e+07,3.70781e+07,106.528,106.528,106.528,204.227,204.227,204.227
256,1.51755e+06,1.51755e+06,1.51755e+06,46331.2,46331.2,46331.2,49264.4,49264.4,49264.4,1.23773e+07,1.23773e+07,1.23773e+07,1.31812e+07,1.31812e+07,1.31812e+07,187976,187976,187976,187845,187845,187845,1.45091e+07,1.45091e+07,1.45091e+07,1.41189e+07,1.41189e+07,1.41189e+07,1.72655e+07,1.72655e+07,1.72655e+07,1.72566e+07,1.72566e+07,1.72566e+07,3.70772e+07,3.70772e+07,3.70772e+07,106.548,106.548,106.548,204.261,204.261,204.261
257,1.51715e+06,1.51715e+06,1.51715e+06,46331.4,46331.4,46331.4,49263.8,49263.8,49263.8,1.23764e+07,1.23764e+07,1.23764e+07,1.31802e+07,1.31802e+07,1.31802e+07,188012,188012,188012,187879,187879,187879,1.45092e+07,1.45092e+07,1.45092e+07,1.41191e+07,1.41191e+07,1.41191e+07,1.72664e+07,1.72664e+07,1.72664e+07,1.72575e+07,1.72575e+07,1.72575e+07,3.70764e+07,3.70764e+07,3.70764e+07,106.566,106.566,106.566,204.291,204.291,204.291
258,1.51672e+06,1.51672e+06,1.51672e+06,46330.4,46330.4,46330.4,49261.9,49261.9,49261.9,1.23755e+07,1.23755e+07,1.23755e+07,1.31792e+07,1.31792e+07,1.31792e+07,188045,188045,188045,187909,187909,187909,1.45094e+07,1.45094e+07,1.45094e+07,1.41193e+07,1.41193e+07,1.41193e+07,1.72675e+07,1.72675e+07,1.72675e+07,1.72584e+07,1.72584e+07,1.72584e+07,3.70756e+07,3.70756e+07,3.70756e+07,106.582,106.582,106.582,204.318,204.318,204.318
259,1.51628e+06,1.51628e+06,1.51628e+06,46328.1,46328.1,46328.1,49258.8,49258.8,49258.8,1.23745e+07,1.23745e+07,1.23745e+07,1.31781e+07,1.31781e+07,1.31781e+07,188074,188074,188074,187936,187936,187936,1.45096e+07,1.45096e+07,1.45096e+07,1.41195e+07,1.41195e+07,1.41195e+07,1.72685e+07,1.72685e+07,1.72685e+07,1.72593e+07,1.72593e+07,1.72593e+07,3.70749e+07,3.70749e+07,3.70749e+07,106.595,106.595,106.595,204.341,204.341,204.341
260,1.51583e+06,1.51583e+06,1.51583e+06,46324.5,46324.5,46324.5,49254.5,49254.5,49254.5,1.23734e+07,1.23734e+07,1.23734e+07,1.31769e+07,1.31769e+07,1.31769e+07,188097,188097,188097,187959,187959,187959,1.45097e+07,1.45097e+07,1.45097e+07,1.41197e+07,1.41197e+07,1.41197e+07,1.72697e+07,1.72697e+07,1.72697e+07,1.72604e+07,1.72604e+07,1.72604e+07,3.70744e+07,3.70744e+07,3.70744e+07,106.605,106.605,106.605,204.359,204.359,204.359
261,1.51538e+06,1.51538e+06,1.51538e+06,46319.8,46319.8,46319.8,49249.1,49249.1,49249.1,1.23723e+07,1.23723e+07,1.23723e+07,1.31756e+07,1.31756e+07,1.31756e+07,188116,188116,188116,187976,187976,187976,1.45099e+07,1.45099e+07,1.45099e+07,1.41199e+07,1.41199e+07,1.41199e+07,1.72708e+07,1.72708e+07,1.72708e+07,1.72614e+07,1.72614e+07,1.72614e+07,3.70739e+07,3.70739e+07,3.70739e+07,106.613,106.613,106.613,204.372,204.372,204.372
262,1.51493e+06,1.51493e+06,1.51493e+06,46313.9,46313.9,46313.9,49242.5,49242.5,49242.5,1.23711e+07,1.23711e+07,1.23711e+07,1.31743e+07,1.31743e+07,1.31743e+07,188129,188129,188129,187989,187989,187989,1.451e+07,1.451e+07,1.451e+07,1.41201e+07,1.41201e+07,1.41201e+07,1.7272e+07,1.7272e+07,1.7272e+07,1.72624e+07,1.72624e+07,1.72624e+07,3.70735e+07,3.70735e+07,3.70735e+07,106.618,106.618,106.618,204.38,204.38,204.38
263,1.5145e+06,1.5145e+06,1.5145e+06,46306.9,46306.9,46306.9,49234.9,49234.9,49234.9,1.237e+07,1.237e+07,1.237e+07,1.31731e+07,1.31731e+07,1.31731e+07,188137,188137,188137,187996,187996,187996,1.45102e+07,1.45102e+07,1.45102e+07,1.41202e+07,1.41202e+07,1.41202e+07,1.72731e+07,1.72731e+07,1.72731e+07,1.72635e+07,1.72635e+07,1.72635e+07,3.70732e+07,3.70732e+07,3.70732e+07,106.62,106.62,106.62,204.382,204.382,204.382
264,1.51407e+06,1.51407e+06,1.51407e+06,46298.9,46298.9,46298.9,49226.3,49226.3,49226.3,1.23688e+07,1.23688e+07,1.23688e+07,1.31718e+07,1.31718e+07,1.31718e+07,188138,188138,188138,187998,187998,187998,1.45103e+07,1.45103e+07,1.45103e+07,1.41204e+07,1.41204e+07,1.41204e+07,1.72743e+07,1.72743e+07,1.72743e+07,1.72645e+07,1.72645e+07,1.72645e+07,3.7073e+07,3.7073e+07,3.7073e+07,106.618,106.618,106.618,204.38,204.38,204.38
265,1.51368e+06,1.51368e+06,1.51368e+06,46290,46290,46290,49216.9,49216.9,49216.9,1.23676e+07,1.23676e+07,1.23676e+07,1.31705e+07,1.31705e+07,1.31705e+07,188134,188134,188134,187995,187995,187995,1.45104e+07,1.45104e+07,1.45104e+07,1.41205e+07,1.41205e+07,1.41205e+07,1.72753e+07,1.72753e+07,1.72753e+07,1.72655e+07,1.72655e+07,1.72655e+07,3.70729e+07,3.70729e+07,3.70729e+07,106.614,106.614,106.614,204.371,204.371,204.371
266,1.5133e+06,1.5133e+06,1.5133e+06,46280.4,46280.4,46280.4,49206.7,49206.7,49206.7,1.23665e+07,1.23665e+07,1.23665e+07,1.31693e+07,1.31693e+07,1.31693e+07,188124,188124,188124,187986,187986,187986,1.45104e+07,1.45104e+07,1.45104e+07,1.41206e+07,1.41206e+07,1.41206e+07,1.72764e+07,1.72764e+07,1.72764e+07,1.72664e+07,1.72664e+07,1.72664e+07,3.70729e+07,3.70729e+07,3.70729e+07,106.607,106.607,106.607,204.357,204.357,204.357
267,1.51296e+06,1.51296e+06,1.51296e+06,46270,46270,46270,49196,49196,49196,1.23655e+07,1.23655e+07,1.23655e+07,1.31681e+07,1.31681e+07,1.31681e+07,188109,188109,188109,187972,187972,187972,1.45105e+07,1.45105e+07,1.45105e+07,1.41207e+07,1.41207e+07,1.41207e+07,1.72773e+07,1.72773e+07,1.72773e+07,1.72673e+07,1.72673e+07,1.72673e+07,3.7073e+07,3.7073e+07,3.7073e+07,106.596,106.596,106.596,204.339,204.339,204.339
268,1.51266e+06,1.51266e+06,1.51266e+06,46259.1,46259.1,46259.1,49184.8,49184.8,49184.8,1.23645e+07,1.23645e+07,1.23645e+07,1.3167e+07,1.3167e+07,1.3167e+07,188087,188087,188087,187953,187953,187953,1.45105e+07,1.45105e+07,1.45105e+07,1.41207e+07,1.41207e+07,1.41207e+07,1.72782e+07,1.72782e+07,1.72782e+07,1.72681e+07,1.72681e+07,1.72681e+07,3.70732e+07,3.70732e+07,3.70732e+07,106.583,106.583,106.583,204.315,204.315,204.315
269,1.5124e+06,1.5124e+06,1.5124e+06,46247.7,46247.7,46247.7,49173.3,49173.3,49173.3,1.23636e+07,1.23636e+07,1.23636e+07,1.31661e+07,1.31661e+07,1.31661e+07,188060,188060,188060,187929,187929,187929,1.45105e+07,1.45105e+07,1.45105e+07,1.41208e+07,1.41208e+07,1.41208e+07,1.7279e+07,1.7279e+07,1.7279e+07,1.72688e+07,1.72688e+07,1.72688e+07,3.70735e+07,3.70735e+07,3.70735e+07,106.567,106.567,106.567,204.286,204.286,204.286
270,1.51218e+06,1.51218e+06,1.51218e+06,46236,46236,46236,49161.7,49161.7,49161.7,1.23628e+07,1.23628e+07,1.23628e+07,1.31652e+07,1.31652e+07,1.31652e+07,188028,188028,188028,187900,187900,187900,1.45104e+07,1.45104e+07,1.45104e+07,1.41208e+07,1.41208e+07,1.41208e+07,1.72796e+07,1.72796e+07,1.72796e+07,1.72694e+07,1.72694e+07,1.72694e+07,3.70738e+07,3.70738e+07,3.70738e+07,106.548,106.548,106.548,204.254,204.254,204.254
271,1.512e+06,1.512e+06,1.512e+06,46224.2,46224.2,46224.2,49150,49150,49150,1.23621e+07,1.23621e+07,1.23621e+07,1.31644e+07,1.31644e+07,1.31644e+07,187992,187992,187992,187868,187868,187868,1.45104e+07,1.45104e+07,1.45104e+07,1.41207e+07,1.41207e+07,1.41207e+07,1.72801e+07,1.72801e+07,1.72801e+07,1.72698e+07,1.72698e+07,1.72698e+07,3.70743e+07,3.70743e+07,3.70743e+07,106.527,106.527,106.527,204.218,204.218,204.218
272,1.51188e+06,1.51188e+06,1.51188e+06,46212.4,46212.4,46212.4,49138.6,49138.6,49138.6,1.23615e+07,1.23615e+07,1.23615e+07,1.31638e+07,1.31638e+07,1.31638e+07,187952,187952,187952,187832,187832,187832,1.45103e+07,1.45103e+07,1.45103e+07,1.41207e+07,1.41207e+07,1.41207e+07,1.72805e+07,1.72805e+07,1.72805e+07,1.72702e+07,1.72702e+07,1.72702e+07,3.70748e+07,3.70748e+07,3.70748e+07,106.504,106.504,106.504,204.178,204.178,204.178
273,1.51181e+06,1.51181e+06,1.51181e+06,46200.8,46200.8,46200.8,49127.4,49127.4,49127.4,1.23611e+07,1.23611e+07,1.23611e+07,1.31633e+07,1.31633e+07,1.31633e+07,187907,187907,187907,187793,187793,187793,1.45101e+07,1.45101e+07,1.45101e+07,1.41206e+07,1.41206e+07,1.41206e+07,1.72808e+07,1.72808e+07,1.72808e+07,1.72704e+07,1.72704e+07,1.72704e+07,3.70754e+07,3.70754e+07,3.70754e+07,106.48,106.48,106.48,204.136,204.136,204.136
274,1.51179e+06,1.51179e+06,1.51179e+06,46189.5,46189.5,46189.5,49116.7,49116.7,49116.7,1.23607e+07,1.23607e+07,1.23607e+07,1.31629e+07,1.31629e+07,1.31629e+07,187860,187860,187860,187751,187751,187751,1.451e+07,1.451e+07,1.451e+07,1.41205e+07,1.41205e+07,1.41205e+07,1.72809e+07,1.72809e+07,1.72809e+07,1.72705e+07,1.72705e+07,1.72705e+07,3.70761e+07,3.70761e+07,3.70761e+07,106.454,106.454,106.454,204.091,204.091,204.091
275,1.51182e+06,1.51182e+06,1.51182e+06,46178.6,46178.6,46178.6,49106.5,49106.5,49106.5,1.23606e+07,1.23606e+07,1.23606e+07,1.31627e+07,1.31627e+07,1.31627e+07,187811,187811,187811,187707,187707,187707,1.45098e+07,1.45098e+07,1.45098e+07,1.41203e+07,1.41203e+07,1.41203e+07,1.72808e+07,1.72808e+07,1.72808e+07,1.72705e+07,1.72705e+07,1.72705e+07,3.70768e+07,3.70768e+07,3.70768e+07,106.427,106.427,106.427,204.045,204.045,204.045
276,1.5119e+06,1.5119e+06,1.5119e+06,46168.4,46168.4,46168.4,49097.1,49097.1,49097.1,1.23605e+07,1.23605e+07,1.23605e+07,1.31627e+07,1.31627e+07,1.31627e+07,187760,187760,187760,187662,187662,187662,1.45095e+07,1.45095e+07,1.45095e+07,1.41201e+07,1.41201e+07,1.41201e+07,1.72806e+07,1.72806e+07,1.72806e+07,1.72703e+07,1.72703e+07,1.72703e+07,3.70776e+07,3.70776e+07,3.70776e+07,106.399,106.399,106.399,203.998,203.998,203.998
277,1.51203e+06,1.51203e+06,1.51203e+06,46158.9,46158.9,46158.9,49088.5,49088.5,49088.5,1.23606e+07,1.23606e+07,1.23606e+07,1.31628e+07,1.31628e+07,1.31628e+07,187709,187709,187709,187616,187616,187616,1.45093e+07,1.45093e+07,1.45093e+07,1.41199e+07,1.41199e+07,1.41199e+07,1.72803e+07,1.72803e+07,1.72803e+07,1.727e+07,1.727e+07,1.727e+07,3.70785e+07,3.70785e+07,3.70785e+07,106.371,106.371,106.371,203.951,203.951,203.951
278,1.51221e+06,1.51221e+06,1.51221e+06,46150.2,46150.2,46150.2,49080.8,49080.8,49080.8,1.23609e+07,1.23609e+07,1.23609e+07,1.31631e+07,1.31631e+07,1.31631e+07,187657,187657,187657,187569,187569,187569,1.4509e+07,1.4509e+07,1.4509e+07,1.41196e+07,1.41196e+07,1.41196e+07,1.72798e+07,1.72798e+07,1.72798e+07,1.72696e+07,1.72696e+07,1.72696e+07,3.70794e+07,3.70794e+07,3.70794e+07,106.344,106.344,106.344,203.904,203.904,203.904
