time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
231,1.51517e+06,1.51517e+06,1.51517e+06,45277.7,45277.7,45277.7,46240,46240,46240,1.63069e+07,1.63069e+07,1.63069e+07,1.66619e+07,1.66619e+07,1.66619e+07,199820,199820,199820,199766,199766,199766,3.01973e+06,3.01973e+06,3.01973e+06,2.97626e+06,2.97626e+06,2.97626e+06,8.1326e+06,8.1326e+06,8.1326e+06,8.13007e+06,8.13007e+06,8.13007e+06,7.0553e+07,7.0553e+07,7.0553e+07,110.459,110.459,110.459,322.128,322.128,322.128
232,1.51489e+06,1.51489e+06,1.51489e+06,45262.8,45262.8,45262.8,46226.2,46226.2,46226.2,1.63059e+07,1.63059e+07,1.63059e+07,1.66609e+07,1.66609e+07,1.66609e+07,199781,199781,199781,199732,199732,199732,3.01972e+06,3.01972e+06,3.01972e+06,2.97626e+06,2.97626e+06,2.97626e+06,8.13338e+06,8.13338e+06,8.13338e+06,8.13087e+06,8.13087e+06,8.13087e+06,7.0554e+07,7.0554e+07,7.0554e+07,110.437,110.437,110.437,322.071,322.071,322.071
233,1.51467e+06,1.51467e+06,1.51467e+06,45247.7,45247.7,45247.7,46212,46212,46212,1.6305e+07,1.6305e+07,1.6305e+07,1.66601e+07,1.66601e+07,1.66601e+07,199735,199735,199735,199691,199691,199691,3.01968e+06,3.01968e+06,3.01968e+06,2.97621e+06,2.97621e+06,2.97621e+06,8.134e+06,8.134e+06,8.134e+06,8.13153e+06,8.13153e+06,8.13153e+06,7.0555e+07,7.0555e+07,7.0555e+07,110.41,110.41,110.41,322.004,322.004,322.004
234,1.51451e+06,1.51451e+06,1.51451e+06,45232.5,45232.5,45232.5,46197.5,46197.5,46197.5,1.63042e+07,1.63042e+07,1.63042e+07,1.66593e+07,1.66593e+07,1.66593e+07,199682,199682,199682,199643,199643,199643,3.0196e+06,3.0196e+06,3.0196e+06,2.97614e+06,2.97614e+06,2.97614e+06,8.13446e+06,8.13446e+06,8.13446e+06,8.13204e+06,8.13204e+06,8.13204e+06,7.05559e+07,7.05559e+07,7.05559e+07,110.381,110.381,110.381,321.926,321.926,321.926
235,1.5144e+06,1.5144e+06,1.5144e+06,45217.5,45217.5,45217.5,46183,46183,46183,1.63036e+07,1.63036e+07,1.63036e+07,1.66587e+07,1.66587e+07,1.66587e+07,199625,199625,199625,199588,199588,199588,3.0195e+06,3.0195e+06,3.0195e+06,2.97603e+06,2.97603e+06,2.97603e+06,8.13475e+06,8.13475e+06,8.13475e+06,8.13238e+06,8.13238e+06,8.13238e+06,7.05569e+07,7.05569e+07,7.05569e+07,110.35,110.35,110.35,321.84,321.84,321.84
236,1.51436e+06,1.51436e+06,1.51436e+06,45202.8,45202.8,45202.8,46168.6,46168.6,46168.6,1.63032e+07,1.63032e+07,1.63032e+07,1.66583e+07,1.66583e+07,1.66583e+07,199563,199563,199563,199529,199529,199529,3.01937e+06,3.01937e+06,3.01937e+06,2.97589e+06,2.97589e+06,2.97589e+06,8.13486e+06,8.13486e+06,8.13486e+06,8.13255e+06,8.13255e+06,8.13255e+06,7.05578e+07,7.05578e+07,7.05578e+07,110.316,110.316,110.316,321.747,321.747,321.747
237,1.51437e+06,1.51437e+06,1.51437e+06,45188.7,45188.7,45188.7,46154.5,46154.5,46154.5,1.63029e+07,1.63029e+07,1.63029e+07,1.66581e+07,1.66581e+07,1.66581e+07,199498,199498,199498,199465,199465,199465,3.0192e+06,3.0192e+06,3.0192e+06,2.97573e+06,2.97573e+06,2.97573e+06,8.13481e+06,8.13481e+06,8.13481e+06,8.13256e+06,8.13256e+06,8.13256e+06,7.05586e+07,7.05586e+07,7.05586e+07,110.281,110.281,110.281,321.647,321.647,321.647
238,1.51445e+06,1.51445e+06,1.51445e+06,45175.2,45175.2,45175.2,46141,46141,46141,1.63028e+07,1.63028e+07,1.63028e+07,1.6658e+07,1.6658e+07,1.6658e+07,199431,199431,199431,199397,199397,199397,3.01902e+06,3.01902e+06,3.01902e+06,2.97553e+06,2.97553e+06,2.97553e+06,8.13459e+06,8.13459e+06,8.13459e+06,8.13239e+06,8.13239e+06,8.13239e+06,7.05594e+07,7.05594e+07,7.05594e+07,110.245,110.245,110.245,321.543,321.543,321.543
239,1.51458e+06,1.51458e+06,1.51458e+06,45162.6,45162.6,45162.6,46128.1,46128.1,46128.1,1.63028e+07,1.63028e+07,1.63028e+07,1.66581e+07,1.66581e+07,1.66581e+07,199361,199361,199361,199327,199327,199327,3.0188e+06,3.0188e+06,3.0188e+06,2.97531e+06,2.97531e+06,2.97531e+06,8.13421e+06,8.13421e+06,8.13421e+06,8.13207e+06,8.13207e+06,8.13207e+06,7.05601e+07,7.05601e+07,7.05601e+07,110.208,110.208,110.208,321.436,321.436,321.436
240,1.51476e+06,1.51476e+06,1.51476e+06,45150.9,45150.9,45150.9,46116,46116,46116,1.63031e+07,1.63031e+07,1.63031e+07,1.66584e+07,1.66584e+07,1.66584e+07,199291,199291,199291,199256,199256,199256,3.01857e+06,3.01857e+06,3.01857e+06,2.97507e+06,2.97507e+06,2.97507e+06,8.13368e+06,8.13368e+06,8.13368e+06,8.13158e+06,8.13158e+06,8.13158e+06,7.05607e+07,7.05607e+07,7.05607e+07,110.171,110.171,110.171,321.327,321.327,321.327
241,1.515e+06,1.515e+06,1.515e+06,45140.3,45140.3,45140.3,46105,46105,46105,1.63035e+07,1.63035e+07,1.63035e+07,1.66588e+07,1.66588e+07,1.66588e+07,199220,199220,199220,199184,199184,199184,3.01831e+06,3.01831e+06,3.01831e+06,2.97481e+06,2.97481e+06,2.97481e+06,8.13299e+06,8.13299e+06,8.13299e+06,8.13094e+06,8.13094e+06,8.13094e+06,7.05611e+07,7.05611e+07,7.05611e+07,110.134,110.134,110.134,321.218,321.218,321.218
242,1.51528e+06,1.51528e+06,1.51528e+06,45131,45131,45131,46095.2,46095.2,46095.2,1.63041e+07,1.63041e+07,1.63041e+07,1.66594e+07,1.66594e+07,1.66594e+07,199151,199151,199151,199114,199114,199114,3.01804e+06,3.01804e+06,3.01804e+06,2.97454e+06,2.97454e+06,2.97454e+06,8.13218e+06,8.13218e+06,8.13218e+06,8.13016e+06,8.13016e+06,8.13016e+06,7.05615e+07,7.05615e+07,7.05615e+07,110.098,110.098,110.098,321.111,321.111,321.111
243,1.51561e+06,1.51561e+06,1.51561e+06,45122.9,45122.9,45122.9,46086.7,46086.7,46086.7,1.63048e+07,1.63048e+07,1.63048e+07,1.66602e+07,1.66602e+07,1.66602e+07,199083,199083,199083,199045,199045,199045,3.01775e+06,3.01775e+06,3.01775e+06,2.97425e+06,2.97425e+06,2.97425e+06,8.13123e+06,8.13123e+06,8.13123e+06,8.12924e+06,8.12924e+06,8.12924e+06,7.05617e+07,7.05617e+07,7.05617e+07,110.063,110.063,110.063,321.007,321.007,321.007
244,1.51598e+06,1.51598e+06,1.51598e+06,45116.2,45116.2,45116.2,46079.6,46079.6,46079.6,1.63057e+07,1.63057e+07,1.63057e+07,1.66611e+07,1.66611e+07,1.66611e+07,199018,199018,199018,198979,198979,198979,3.01745e+06,3.01745e+06,3.01745e+06,2.97395e+06,2.97395e+06,2.97395e+06,8.13018e+06,8.13018e+06,8.13018e+06,8.12822e+06,8.12822e+06,8.12822e+06,7.05618e+07,7.05618e+07,7.05618e+07,110.03,110.03,110.03,320.908,320.908,320.908
245,1.51637e+06,1.51637e+06,1.51637e+06,45110.9,45110.9,45110.9,46074.1,46074.1,46074.1,1.63068e+07,1.63068e+07,1.63068e+07,1.66622e+07,1.66622e+07,1.66622e+07,198957,198957,198957,198917,198917,198917,3.01715e+06,3.01715e+06,3.01715e+06,2.97365e+06,2.97365e+06,2.97365e+06,8.12903e+06,8.12903e+06,8.12903e+06,8.12709e+06,8.12709e+06,8.12709e+06,7.05617e+07,7.05617e+07,7.05617e+07,109.999,109.999,109.999,320.816,320.816,320.816
246,1.51679e+06,1.51679e+06,1.51679e+06,45107.1,45107.1,45107.1,46070.3,46070.3,46070.3,1.63079e+07,1.63079e+07,1.63079e+07,1.66634e+07,1.66634e+07,1.66634e+07,198900,198900,198900,198860,198860,198860,3.01684e+06,3.01684e+06,3.01684e+06,2.97334e+06,2.97334e+06,2.97334e+06,8.1278e+06,8.1278e+06,8.1278e+06,8.12588e+06,8.12588e+06,8.12588e+06,7.05615e+07,7.05615e+07,7.05615e+07,109.97,109.97,109.97,320.733,320.733,320.733
247,1.51724e+06,1.51724e+06,1.51724e+06,45104.8,45104.8,45104.8,46068.1,46068.1,46068.1,1.63092e+07,1.63092e+07,1.63092e+07,1.66646e+07,1.66646e+07,1.66646e+07,198848,198848,198848,198809,198809,198809,3.01654e+06,3.01654e+06,3.01654e+06,2.97304e+06,2.97304e+06,2.97304e+06,8.12651e+06,8.12651e+06,8.12651e+06,8.12461e+06,8.12461e+06,8.12461e+06,7.05611e+07,7.05611e+07,7.05611e+07,109.944,109.944,109.944,320.658,320.658,320.658
248,1.51769e+06,1.51769e+06,1.51769e+06,45104.1,45104.1,45104.1,46067.6,46067.6,46067.6,1.63105e+07,1.63105e+07,1.63105e+07,1.6666e+07,1.6666e+07,1.6666e+07,198802,198802,198802,198765,198765,198765,3.01624e+06,3.01624e+06,3.01624e+06,2.97274e+06,2.97274e+06,2.97274e+06,8.12518e+06,8.12518e+06,8.12518e+06,8.1233e+06,8.1233e+06,8.1233e+06,7.05605e+07,7.05605e+07,7.05605e+07,109.922,109.922,109.922,320.594,320.594,320.594
249,1.51815e+06,1.51815e+06,1.51815e+06,45104.8,45104.8,45104.8,46068.8,46068.8,46068.8,1.6312e+07,1.6312e+07,1.6312e+07,1.66675e+07,1.66675e+07,1.66675e+07,198763,198763,198763,198728,198728,198728,3.01595e+06,3.01595e+06,3.01595e+06,2.97245e+06,2.97245e+06,2.97245e+06,8.12382e+06,8.12382e+06,8.12382e+06,8.12196e+06,8.12196e+06,8.12196e+06,7.05598e+07,7.05598e+07,7.05598e+07,109.903,109.903,109.903,320.541,320.541,320.541
250,1.5186e+06,1.5186e+06,1.5186e+06,45107.1,45107.1,45107.1,46071.6,46071.6,46071.6,1.63134e+07,1.63134e+07,1.63134e+07,1.6669e+07,1.6669e+07,1.6669e+07,198732,198732,198732,198698,198698,198698,3.01567e+06,3.01567e+06,3.01567e+06,2.97217e+06,2.97217e+06,2.97217e+06,8.12246e+06,8.12246e+06,8.12246e+06,8.12063e+06,8.12063e+06,8.12063e+06,7.05589e+07,7.05589e+07,7.05589e+07,109.887,109.887,109.887,320.5,320.5,320.5
251,1.51905e+06,1.51905e+06,1.51905e+06,45110.8,45110.8,45110.8,46076,46076,46076,1.63149e+07,1.63149e+07,1.63149e+07,1.66705e+07,1.66705e+07,1.66705e+07,198708,198708,198708,198677,198677,198677,3.01541e+06,3.01541e+06,3.01541e+06,2.9719e+06,2.9719e+06,2.9719e+06,8.12111e+06,8.12111e+06,8.12111e+06,8.11931e+06,8.11931e+06,8.11931e+06,7.05579e+07,7.05579e+07,7.05579e+07,109.876,109.876,109.876,320.472,320.472,320.472
252,1.51947e+06,1.51947e+06,1.51947e+06,45115.9,45115.9,45115.9,46081.9,46081.9,46081.9,1.63164e+07,1.63164e+07,1.63164e+07,1.66721e+07,1.66721e+07,1.66721e+07,198693,198693,198693,198664,198664,198664,3.01517e+06,3.01517e+06,3.01517e+06,2.97165e+06,2.97165e+06,2.97165e+06,8.11979e+06,8.11979e+06,8.11979e+06,8.11803e+06,8.11803e+06,8.11803e+06,7.05568e+07,7.05568e+07,7.05568e+07,109.869,109.869,109.869,320.456,320.456,320.456
253,1.51988e+06,1.51988e+06,1.51988e+06,45122.4,45122.4,45122.4,46089,46089,46089,1.63179e+07,1.63179e+07,1.63179e+07,1.66736e+07,1.66736e+07,1.66736e+07,198686,198686,198686,198660,198660,198660,3.01495e+06,3.01495e+06,3.01495e+06,2.97142e+06,2.97142e+06,2.97142e+06,8.11853e+06,8.11853e+06,8.11853e+06,8.11681e+06,8.11681e+06,8.11681e+06,7.05555e+07,7.05555e+07,7.05555e+07,109.867,109.867,109.867,320.453,320.453,320.453
254,1.52025e+06,1.52025e+06,1.52025e+06,45130,45130,45130,46097.4,46097.4,46097.4,1.63193e+07,1.63193e+07,1.63193e+07,1.66751e+07,1.66751e+07,1.66751e+07,198688,198688,198688,198664,198664,198664,3.01475e+06,3.01475e+06,3.01475e+06,2.97122e+06,2.97122e+06,2.97122e+06,8.11733e+06,8.11733e+06,8.11733e+06,8.11566e+06,8.11566e+06,8.11566e+06,7.05541e+07,7.05541e+07,7.05541e+07,109.869,109.869,109.869,320.463,320.463,320.463
255,1.52059e+06,1.52059e+06,1.52059e+06,45138.8,45138.8,45138.8,46106.7,46106.7,46106.7,1.63207e+07,1.63207e+07,1.63207e+07,1.66765e+07,1.66765e+07,1.66765e+07,198698,198698,198698,198675,198675,198675,3.01458e+06,3.01458e+06,3.01458e+06,2.97104e+06,2.97104e+06,2.97104e+06,8.11623e+06,8.11623e+06,8.11623e+06,8.1146e+06,8.1146e+06,8.1146e+06,7.05526e+07,7.05526e+07,7.05526e+07,109.876,109.876,109.876,320.485,320.485,320.485
256,1.52088e+06,1.52088e+06,1.52088e+06,45148.5,45148.5,45148.5,46116.9,46116.9,46116.9,1.6322e+07,1.6322e+07,1.6322e+07,1.66779e+07,1.66779e+07,1.66779e+07,198718,198718,198718,198695,198695,198695,3.01444e+06,3.01444e+06,3.01444e+06,2.97089e+06,2.97089e+06,2.97089e+06,8.11524e+06,8.11524e+06,8.11524e+06,8.11365e+06,8.11365e+06,8.11365e+06,7.0551e+07,7.0551e+07,7.0551e+07,109.886,109.886,109.886,320.518,320.518,320.518
257,1.52112e+06,1.52112e+06,1.52112e+06,45159,45159,45159,46127.6,46127.6,46127.6,1.63232e+07,1.63232e+07,1.63232e+07,1.66792e+07,1.66792e+07,1.66792e+07,198745,198745,198745,198723,198723,198723,3.01433e+06,3.01433e+06,3.01433e+06,2.97076e+06,2.97076e+06,2.97076e+06,8.11436e+06,8.11436e+06,8.11436e+06,8.11282e+06,8.11282e+06,8.11282e+06,7.05494e+07,7.05494e+07,7.05494e+07,109.902,109.902,109.902,320.563,320.563,320.563
258,1.52132e+06,1.52132e+06,1.52132e+06,45170.2,45170.2,45170.2,46138.9,46138.9,46138.9,1.63243e+07,1.63243e+07,1.63243e+07,1.66803e+07,1.66803e+07,1.66803e+07,198781,198781,198781,198757,198757,198757,3.01425e+06,3.01425e+06,3.01425e+06,2.97066e+06,2.97066e+06,2.97066e+06,8.11362e+06,8.11362e+06,8.11362e+06,8.11211e+06,8.11211e+06,8.11211e+06,7.05477e+07,7.05477e+07,7.05477e+07,109.921,109.921,109.921,320.618,320.618,320.618
259,1.52146e+06,1.52146e+06,1.52146e+06,45181.8,45181.8,45181.8,46150.4,46150.4,46150.4,1.63253e+07,1.63253e+07,1.63253e+07,1.66813e+07,1.66813e+07,1.66813e+07,198823,198823,198823,198798,198798,198798,3.01419e+06,3.01419e+06,3.01419e+06,2.9706e+06,2.9706e+06,2.9706e+06,8.11303e+06,8.11303e+06,8.11303e+06,8.11155e+06,8.11155e+06,8.11155e+06,7.0546e+07,7.0546e+07,7.0546e+07,109.944,109.944,109.944,320.682,320.682,320.682
260,1.52154e+06,1.52154e+06,1.52154e+06,45193.7,45193.7,45193.7,46161.9,46161.9,46161.9,1.63261e+07,1.63261e+07,1.63261e+07,1.66822e+07,1.66822e+07,1.66822e+07,198873,198873,198873,198844,198844,198844,3.01417e+06,3.01417e+06,3.01417e+06,2.97056e+06,2.97056e+06,2.97056e+06,8.11258e+06,8.11258e+06,8.11258e+06,8.11113e+06,8.11113e+06,8.11113e+06,7.05443e+07,7.05443e+07,7.05443e+07,109.97,109.97,109.97,320.754,320.754,320.754
261,1.52157e+06,1.52157e+06,1.52157e+06,45205.6,45205.6,45205.6,46173.2,46173.2,46173.2,1.63267e+07,1.63267e+07,1.63267e+07,1.66829e+07,1.66829e+07,1.66829e+07,198929,198929,198929,198896,198896,198896,3.01417e+06,3.01417e+06,3.01417e+06,2.97056e+06,2.97056e+06,2.97056e+06,8.1123e+06,8.1123e+06,8.1123e+06,8.11086e+06,8.11086e+06,8.11086e+06,7.05425e+07,7.05425e+07,7.05425e+07,109.999,109.999,109.999,320.833,320.833,320.833
262,1.52153e+06,1.52153e+06,1.52153e+06,45217.4,45217.4,45217.4,46184.3,46184.3,46184.3,1.63272e+07,1.63272e+07,1.63272e+07,1.66834e+07,1.66834e+07,1.66834e+07,198989,198989,198989,198952,198952,198952,3.0142e+06,3.0142e+06,3.0142e+06,2.97058e+06,2.97058e+06,2.97058e+06,8.11219e+06,8.11219e+06,8.11219e+06,8.11075e+06,8.11075e+06,8.11075e+06,7.05409e+07,7.05409e+07,7.05409e+07,110.03,110.03,110.03,320.919,320.919,320.919
263,1.52144e+06,1.52144e+06,1.52144e+06,45228.8,45228.8,45228.8,46194.8,46194.8,46194.8,1.63276e+07,1.63276e+07,1.63276e+07,1.66838e+07,1.66838e+07,1.66838e+07,199054,199054,199054,199012,199012,199012,3.01426e+06,3.01426e+06,3.01426e+06,2.97063e+06,2.97063e+06,2.97063e+06,8.11224e+06,8.11224e+06,8.11224e+06,8.11079e+06,8.11079e+06,8.11079e+06,7.05392e+07,7.05392e+07,7.05392e+07,110.064,110.064,110.064,321.009,321.009,321.009
264,1.52128e+06,1.52128e+06,1.52128e+06,45239.7,45239.7,45239.7,46204.7,46204.7,46204.7,1.63277e+07,1.63277e+07,1.63277e+07,1.66839e+07,1.66839e+07,1.66839e+07,199122,199122,199122,199074,199074,199074,3.01433e+06,3.01433e+06,3.01433e+06,2.97071e+06,2.97071e+06,2.97071e+06,8.11246e+06,8.11246e+06,8.11246e+06,8.11098e+06,8.11098e+06,8.11098e+06,7.05377e+07,7.05377e+07,7.05377e+07,110.099,110.099,110.099,321.102,321.102,321.102
265,1.52107e+06,1.52107e+06,1.52107e+06,45249.9,45249.9,45249.9,46213.8,46213.8,46213.8,1.63277e+07,1.63277e+07,1.63277e+07,1.66839e+07,1.66839e+07,1.66839e+07,199192,199192,199192,199138,199138,199138,3.01443e+06,3.01443e+06,3.01443e+06,2.97081e+06,2.97081e+06,2.97081e+06,8.11283e+06,8.11283e+06,8.11283e+06,8.11132e+06,8.11132e+06,8.11132e+06,7.05362e+07,7.05362e+07,7.05362e+07,110.135,110.135,110.135,321.198,321.198,321.198
266,1.5208e+06,1.5208e+06,1.5208e+06,45259.1,45259.1,45259.1,46221.9,46221.9,46221.9,1.63275e+07,1.63275e+07,1.63275e+07,1.66837e+07,1.66837e+07,1.66837e+07,199262,199262,199262,199204,199204,199204,3.01455e+06,3.01455e+06,3.01455e+06,2.97093e+06,2.97093e+06,2.97093e+06,8.11337e+06,8.11337e+06,8.11337e+06,8.1118e+06,8.1118e+06,8.1118e+06,7.05349e+07,7.05349e+07,7.05349e+07,110.171,110.171,110.171,321.294,321.294,321.294
267,1.52048e+06,1.52048e+06,1.52048e+06,45267.2,45267.2,45267.2,46228.9,46228.9,46228.9,1.63271e+07,1.63271e+07,1.63271e+07,1.66833e+07,1.66833e+07,1.66833e+07,199333,199333,199333,199269,199269,199269,3.01469e+06,3.01469e+06,3.01469e+06,2.97108e+06,2.97108e+06,2.97108e+06,8.11404e+06,8.11404e+06,8.11404e+06,8.11242e+06,8.11242e+06,8.11242e+06,7.05337e+07,7.05337e+07,7.05337e+07,110.206,110.206,110.206,321.389,321.389,321.389
268,1.52012e+06,1.52012e+06,1.52012e+06,45274,45274,45274,46234.7,46234.7,46234.7,1.63266e+07,1.63266e+07,1.63266e+07,1.66827e+07,1.66827e+07,1.66827e+07,199402,199402,199402,199333,199333,199333,3.01484e+06,3.01484e+06,3.01484e+06,2.97123e+06,2.97123e+06,2.97123e+06,8.11485e+06,8.11485e+06,8.11485e+06,8.11317e+06,8.11317e+06,8.11317e+06,7.05326e+07,7.05326e+07,7.05326e+07,110.241,110.241,110.241,321.483,321.483,321.483
269,1.51971e+06,1.51971e+06,1.51971e+06,45279.4,45279.4,45279.4,46239.2,46239.2,46239.2,1.63259e+07,1.63259e+07,1.63259e+07,1.66819e+07,1.66819e+07,1.66819e+07,199468,199468,199468,199396,199396,199396,3.01499e+06,3.01499e+06,3.01499e+06,2.9714e+06,2.9714e+06,2.9714e+06,8.11579e+06,8.11579e+06,8.11579e+06,8.11402e+06,8.11402e+06,8.11402e+06,7.05317e+07,7.05317e+07,7.05317e+07,110.274,110.274,110.274,321.573,321.573,321.573
270,1.51927e+06,1.51927e+06,1.51927e+06,45283.2,45283.2,45283.2,46242.3,46242.3,46242.3,1.63251e+07,1.63251e+07,1.63251e+07,1.6681e+07,1.6681e+07,1.6681e+07,199531,199531,199531,199455,199455,199455,3.01516e+06,3.01516e+06,3.01516e+06,2.97158e+06,2.97158e+06,2.97158e+06,8.11683e+06,8.11683e+06,8.11683e+06,8.11498e+06,8.11498e+06,8.11498e+06,7.0531e+07,7.0531e+07,7.0531e+07,110.306,110.306,110.306,321.658,321.658,321.658
271,1.51879e+06,1.51879e+06,1.51879e+06,45285.5,45285.5,45285.5,46244,46244,46244,1.63241e+07,1.63241e+07,1.63241e+07,1.668e+07,1.668e+07,1.668e+07,199589,199589,199589,199512,199512,199512,3.01532e+06,3.01532e+06,3.01532e+06,2.97176e+06,2.97176e+06,2.97176e+06,8.11795e+06,8.11795e+06,8.11795e+06,8.11603e+06,8.11603e+06,8.11603e+06,7.05305e+07,7.05305e+07,7.05305e+07,110.334,110.334,110.334,321.737,321.737,321.737
272,1.5183e+06,1.5183e+06,1.5183e+06,45286,45286,45286,46244.2,46244.2,46244.2,1.6323e+07,1.6323e+07,1.6323e+07,1.66788e+07,1.66788e+07,1.66788e+07,199641,199641,199641,199563,199563,199563,3.01549e+06,3.01549e+06,3.01549e+06,2.97195e+06,2.97195e+06,2.97195e+06,8.11915e+06,8.11915e+06,8.11915e+06,8.11715e+06,8.11715e+06,8.11715e+06,7.05302e+07,7.05302e+07,7.05302e+07,110.36,110.36,110.36,321.809,321.809,321.809
273,1.51778e+06,1.51778e+06,1.51778e+06,45284.9,45284.9,45284.9,46242.8,46242.8,46242.8,1.63218e+07,1.63218e+07,1.63218e+07,1.66775e+07,1.66775e+07,1.66775e+07,199687,199687,199687,199609,199609,199609,3.01565e+06,3.01565e+06,3.01565e+06,2.97213e+06,2.97213e+06,2.97213e+06,8.12039e+06,8.12039e+06,8.12039e+06,8.11832e+06,8.11832e+06,8.11832e+06,7.05301e+07,7.05301e+07,7.05301e+07,110.382,110.382,110.382,321.872,321.872,321.872
274,1.51726e+06,1.51726e+06,1.51726e+06,45282.1,45282.1,45282.1,46240,46240,46240,1.63205e+07,1.63205e+07,1.63205e+07,1.66761e+07,1.66761e+07,1.66761e+07,199727,199727,199727,199649,199649,199649,3.01581e+06,3.01581e+06,3.01581e+06,2.9723e+06,2.9723e+06,2.9723e+06,8.12167e+06,8.12167e+06,8.12167e+06,8.11953e+06,8.11953e+06,8.11953e+06,7.05302e+07,7.05302e+07,7.05302e+07,110.4,110.4,110.4,321.926,321.926,321.926
275,1.51673e+06,1.51673e+06,1.51673e+06,45277.6,45277.6,45277.6,46235.6,46235.6,46235.6,1.63191e+07,1.63191e+07,1.63191e+07,1.66747e+07,1.66747e+07,1.66747e+07,199758,199758,199758,199682,199682,199682,3.01595e+06,3.01595e+06,3.01595e+06,2.97246e+06,2.97246e+06,2.97246e+06,8.12296e+06,8.12296e+06,8.12296e+06,8.12075e+06,8.12075e+06,8.12075e+06,7.05306e+07,7.05306e+07,7.05306e+07,110.415,110.415,110.415,321.969,321.969,321.969
276,1.51621e+06,1.51621e+06,1.51621e+06,45271.5,45271.5,45271.5,46229.8,46229.8,46229.8,1.63177e+07,1.63177e+07,1.63177e+07,1.66732e+07,1.66732e+07,1.66732e+07,199782,199782,199782,199708,199708,199708,3.01609e+06,3.01609e+06,3.01609e+06,2.97261e+06,2.97261e+06,2.97261e+06,8.12423e+06,8.12423e+06,8.12423e+06,8.12198e+06,8.12198e+06,8.12198e+06,7.05311e+07,7.05311e+07,7.05311e+07,110.425,110.425,110.425,322.001,322.001,322.001
277,1.51571e+06,1.51571e+06,1.51571e+06,45263.8,45263.8,45263.8,46222.5,46222.5,46222.5,1.63162e+07,1.63162e+07,1.63162e+07,1.66716e+07,1.66716e+07,1.66716e+07,199797,199797,199797,199726,199726,199726,3.0162e+06,3.0162e+06,3.0162e+06,2.97273e+06,2.97273e+06,2.97273e+06,8.12548e+06,8.12548e+06,8.12548e+06,8.12318e+06,8.12318e+06,8.12318e+06,7.05319e+07,7.05319e+07,7.05319e+07,110.43,110.43,110.43,322.021,322.021,322.021
278,1.51522e+06,1.51522e+06,1.51522e+06,45254.8,45254.8,45254.8,46213.8,46213.8,46213.8,1.63148e+07,1.63148e+07,1.63148e+07,1.66701e+07,1.66701e+07,1.66701e+07,199804,199804,199804,199736,199736,199736,3.0163e+06,3.0163e+06,3.0163e+06,2.97284e+06,2.97284e+06,2.97284e+06,8.12667e+06,8.12667e+06,8.12667e+06,8.12434e+06,8.12434e+06,8.12434e+06,7.05329e+07,7.05329e+07,7.05329e+07,110.432,110.432,110.432,322.028,322.028,322.028
279,1.51476e+06,1.51476e+06,1.51476e+06,45244.4,45244.4,45244.4,46204,46204,46204,1.63133e+07,1.63133e+07,1.63133e+07,1.66686e+07,1.66686e+07,1.66686e+07,199802,199802,199802,199737,199737,199737,3.01637e+06,3.01637e+06,3.01637e+06,2.97292e+06,2.97292e+06,2.97292e+06,8.1278e+06,8.1278e+06,8.1278e+06,8.12544e+06,8.12544e+06,8.12544e+06,7.05341e+07,7.05341e+07,7.05341e+07,110.428,110.428,110.428,322.023,322.023,322.023
280,1.51433e+06,1.51433e+06,1.51433e+06,45232.9,45232.9,45232.9,46192.9,46192.9,46192.9,1.63119e+07,1.63119e+07,1.63119e+07,1.66672e+07,1.66672e+07,1.66672e+07,199791,199791,199791,199729,199729,199729,3.01642e+06,3.01642e+06,3.01642e+06,2.97298e+06,2.97298e+06,2.97298e+06,8.12883e+06,8.12883e+06,8.12883e+06,8.12646e+06,8.12646e+06,8.12646e+06,7.05355e+07,7.05355e+07,7.05355e+07,110.42,110.42,110.42,322.005,322.005,322.005
281,1.51394e+06,1.51394e+06,1.51394e+06,45220.4,45220.4,45220.4,46180.9,46180.9,46180.9,1.63106e+07,1.63106e+07,1.63106e+07,1.66658e+07,1.66658e+07,1.66658e+07,199772,199772,199772,199713,199713,199713,3.01644e+06,3.01644e+06,3.01644e+06,2.97301e+06,2.97301e+06,2.97301e+06,8.12977e+06,8.12977e+06,8.12977e+06,8.12739e+06,8.12739e+06,8.12739e+06,7.05371e+07,7.05371e+07,7.05371e+07,110.408,110.408,110.408,321.975,321.975,321.975
