time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
329,2.02341e+06,2.02341e+06,2.02341e+06,120680,120680,120680,120550,120550,120550,1.83891e+07,1.83891e+07,1.83891e+07,1.83687e+07,1.83687e+07,1.83687e+07,223844,223844,223844,223846,223846,223846,1.97963e+07,1.97963e+07,1.97963e+07,1.9809e+07,1.9809e+07,1.9809e+07,1.34314e+07,1.34314e+07,1.34314e+07,1.34315e+07,1.34315e+07,1.34315e+07,2.19342e+07,2.19342e+07,2.19342e+07,365.746,365.746,365.746,509.005,509.005,509.005
330,2.02296e+06,2.02296e+06,2.02296e+06,120673,120673,120673,120542,120542,120542,1.83884e+07,1.83884e+07,1.83884e+07,1.83681e+07,1.83681e+07,1.83681e+07,223872,223872,223872,223874,223874,223874,1.97967e+07,1.97967e+07,1.97967e+07,1.98093e+07,1.98093e+07,1.98093e+07,1.34327e+07,1.34327e+07,1.34327e+07,1.34328e+07,1.34328e+07,1.34328e+07,2.19357e+07,2.19357e+07,2.19357e+07,365.771,365.771,365.771,509.039,509.039,509.039
331,2.02255e+06,2.02255e+06,2.02255e+06,120664,120664,120664,120533,120533,120533,1.83877e+07,1.83877e+07,1.83877e+07,1.83674e+07,1.83674e+07,1.83674e+07,223894,223894,223894,223896,223896,223896,1.9797e+07,1.9797e+07,1.9797e+07,1.98097e+07,1.98097e+07,1.98097e+07,1.34341e+07,1.34341e+07,1.34341e+07,1.34341e+07,1.34341e+07,1.34341e+07,2.19373e+07,2.19373e+07,2.19373e+07,365.788,365.788,365.788,509.064,509.064,509.064
332,2.02217e+06,2.02217e+06,2.02217e+06,120654,120654,120654,120523,120523,120523,1.83871e+07,1.83871e+07,1.83871e+07,1.83667e+07,1.83667e+07,1.83667e+07,223910,223910,223910,223912,223912,223912,1.97974e+07,1.97974e+07,1.97974e+07,1.981e+07,1.981e+07,1.981e+07,1.34354e+07,1.34354e+07,1.34354e+07,1.34355e+07,1.34355e+07,1.34355e+07,2.19389e+07,2.19389e+07,2.19389e+07,365.798,365.798,365.798,509.078,509.078,509.078
333,2.02182e+06,2.02182e+06,2.02182e+06,120643,120643,120643,120512,120512,120512,1.83864e+07,1.83864e+07,1.83864e+07,1.83661e+07,1.83661e+07,1.83661e+07,223920,223920,223920,223922,223922,223922,1.97977e+07,1.97977e+07,1.97977e+07,1.98103e+07,1.98103e+07,1.98103e+07,1.34367e+07,1.34367e+07,1.34367e+07,1.34368e+07,1.34368e+07,1.34368e+07,2.19405e+07,2.19405e+07,2.19405e+07,365.801,365.801,365.801,509.082,509.082,509.082
334,2.02153e+06,2.02153e+06,2.02153e+06,120631,120631,120631,120500,120500,120500,1.83858e+07,1.83858e+07,1.83858e+07,1.83655e+07,1.83655e+07,1.83655e+07,223925,223925,223925,223926,223926,223926,1.9798e+07,1.9798e+07,1.9798e+07,1.98106e+07,1.98106e+07,1.98106e+07,1.34379e+07,1.34379e+07,1.34379e+07,1.3438e+07,1.3438e+07,1.3438e+07,2.19421e+07,2.19421e+07,2.19421e+07,365.797,365.797,365.797,509.075,509.075,509.075
335,2.02128e+06,2.02128e+06,2.02128e+06,120618,120618,120618,120488,120488,120488,1.83852e+07,1.83852e+07,1.83852e+07,1.83649e+07,1.83649e+07,1.83649e+07,223923,223923,223923,223925,223925,223925,1.97983e+07,1.97983e+07,1.97983e+07,1.98109e+07,1.98109e+07,1.98109e+07,1.34391e+07,1.34391e+07,1.34391e+07,1.34392e+07,1.34392e+07,1.34392e+07,2.19438e+07,2.19438e+07,2.19438e+07,365.785,365.785,365.785,509.059,509.059,509.059
336,2.02109e+06,2.02109e+06,2.02109e+06,120605,120605,120605,120475,120475,120475,1.83847e+07,1.83847e+07,1.83847e+07,1.83644e+07,1.83644e+07,1.83644e+07,223916,223916,223916,223918,223918,223918,1.97985e+07,1.97985e+07,1.97985e+07,1.98111e+07,1.98111e+07,1.98111e+07,1.34403e+07,1.34403e+07,1.34403e+07,1.34404e+07,1.34404e+07,1.34404e+07,2.19454e+07,2.19454e+07,2.19454e+07,365.767,365.767,365.767,509.034,509.034,509.034
337,2.02095e+06,2.02095e+06,2.02095e+06,120592,120592,120592,120462,120462,120462,1.83843e+07,1.83843e+07,1.83843e+07,1.8364e+07,1.8364e+07,1.8364e+07,223903,223903,223903,223905,223905,223905,1.97987e+07,1.97987e+07,1.97987e+07,1.98114e+07,1.98114e+07,1.98114e+07,1.34413e+07,1.34413e+07,1.34413e+07,1.34414e+07,1.34414e+07,1.34414e+07,2.1947e+07,2.1947e+07,2.1947e+07,365.743,365.743,365.743,509,509,509
338,2.02088e+06,2.02088e+06,2.02088e+06,120579,120579,120579,120449,120449,120449,1.83839e+07,1.83839e+07,1.83839e+07,1.83636e+07,1.83636e+07,1.83636e+07,223885,223885,223885,223887,223887,223887,1.97989e+07,1.97989e+07,1.97989e+07,1.98116e+07,1.98116e+07,1.98116e+07,1.34423e+07,1.34423e+07,1.34423e+07,1.34424e+07,1.34424e+07,1.34424e+07,2.19486e+07,2.19486e+07,2.19486e+07,365.713,365.713,365.713,508.958,508.958,508.958
339,2.02087e+06,2.02087e+06,2.02087e+06,120567,120567,120567,120436,120436,120436,1.83837e+07,1.83837e+07,1.83837e+07,1.83634e+07,1.83634e+07,1.83634e+07,223862,223862,223862,223863,223863,223863,1.97991e+07,1.97991e+07,1.97991e+07,1.98117e+07,1.98117e+07,1.98117e+07,1.34431e+07,1.34431e+07,1.34431e+07,1.34432e+07,1.34432e+07,1.34432e+07,2.19502e+07,2.19502e+07,2.19502e+07,365.677,365.677,365.677,508.908,508.908,508.908
340,2.02092e+06,2.02092e+06,2.02092e+06,120555,120555,120555,120424,120424,120424,1.83836e+07,1.83836e+07,1.83836e+07,1.83633e+07,1.83633e+07,1.83633e+07,223835,223835,223835,223836,223836,223836,1.97993e+07,1.97993e+07,1.97993e+07,1.98119e+07,1.98119e+07,1.98119e+07,1.34439e+07,1.34439e+07,1.34439e+07,1.3444e+07,1.3444e+07,1.3444e+07,2.19518e+07,2.19518e+07,2.19518e+07,365.638,365.638,365.638,508.852,508.852,508.852
341,2.02103e+06,2.02103e+06,2.02103e+06,120544,120544,120544,120413,120413,120413,1.83836e+07,1.83836e+07,1.83836e+07,1.83633e+07,1.83633e+07,1.83633e+07,223803,223803,223803,223804,223804,223804,1.97994e+07,1.97994e+07,1.97994e+07,1.9812e+07,1.9812e+07,1.9812e+07,1.34445e+07,1.34445e+07,1.34445e+07,1.34446e+07,1.34446e+07,1.34446e+07,2.19533e+07,2.19533e+07,2.19533e+07,365.594,365.594,365.594,508.791,508.791,508.791
342,2.02121e+06,2.02121e+06,2.02121e+06,120533,120533,120533,120402,120402,120402,1.83837e+07,1.83837e+07,1.83837e+07,1.83634e+07,1.83634e+07,1.83634e+07,223768,223768,223768,223769,223769,223769,1.97995e+07,1.97995e+07,1.97995e+07,1.98121e+07,1.98121e+07,1.98121e+07,1.3445e+07,1.3445e+07,1.3445e+07,1.34451e+07,1.34451e+07,1.34451e+07,2.19548e+07,2.19548e+07,2.19548e+07,365.547,365.547,365.547,508.725,508.725,508.725
343,2.02145e+06,2.02145e+06,2.02145e+06,120524,120524,120524,120393,120393,120393,1.83839e+07,1.83839e+07,1.83839e+07,1.83636e+07,1.83636e+07,1.83636e+07,223730,223730,223730,223731,223731,223731,1.97995e+07,1.97995e+07,1.97995e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34454e+07,1.34454e+07,1.34454e+07,1.34455e+07,1.34455e+07,1.34455e+07,2.19562e+07,2.19562e+07,2.19562e+07,365.498,365.498,365.498,508.657,508.657,508.657
344,2.02174e+06,2.02174e+06,2.02174e+06,120517,120517,120517,120385,120385,120385,1.83843e+07,1.83843e+07,1.83843e+07,1.8364e+07,1.8364e+07,1.8364e+07,223690,223690,223690,223691,223691,223691,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34457e+07,2.19576e+07,2.19576e+07,2.19576e+07,365.448,365.448,365.448,508.586,508.586,508.586
345,2.02208e+06,2.02208e+06,2.02208e+06,120510,120510,120510,120379,120379,120379,1.83848e+07,1.83848e+07,1.83848e+07,1.83645e+07,1.83645e+07,1.83645e+07,223648,223648,223648,223649,223649,223649,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34458e+07,1.34458e+07,1.34458e+07,1.34459e+07,1.34459e+07,1.34459e+07,2.1959e+07,2.1959e+07,2.1959e+07,365.396,365.396,365.396,508.515,508.515,508.515
346,2.02248e+06,2.02248e+06,2.02248e+06,120506,120506,120506,120374,120374,120374,1.83855e+07,1.83855e+07,1.83855e+07,1.83652e+07,1.83652e+07,1.83652e+07,223605,223605,223605,223606,223606,223606,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34458e+07,1.34458e+07,1.34458e+07,1.34459e+07,1.34459e+07,1.34459e+07,2.19603e+07,2.19603e+07,2.19603e+07,365.346,365.346,365.346,508.444,508.444,508.444
347,2.02292e+06,2.02292e+06,2.02292e+06,120503,120503,120503,120371,120371,120371,1.83863e+07,1.83863e+07,1.83863e+07,1.8366e+07,1.8366e+07,1.8366e+07,223563,223563,223563,223563,223563,223563,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34457e+07,1.34457e+07,1.34457e+07,1.34458e+07,1.34458e+07,1.34458e+07,2.19615e+07,2.19615e+07,2.19615e+07,365.296,365.296,365.296,508.375,508.375,508.375
348,2.0234e+06,2.0234e+06,2.0234e+06,120502,120502,120502,120370,120370,120370,1.83872e+07,1.83872e+07,1.83872e+07,1.83669e+07,1.83669e+07,1.83669e+07,223520,223520,223520,223521,223521,223521,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34455e+07,1.34455e+07,1.34455e+07,1.34455e+07,1.34455e+07,1.34455e+07,2.19626e+07,2.19626e+07,2.19626e+07,365.249,365.249,365.249,508.309,508.309,508.309
349,2.02391e+06,2.02391e+06,2.02391e+06,120502,120502,120502,120371,120371,120371,1.83882e+07,1.83882e+07,1.83882e+07,1.83679e+07,1.83679e+07,1.83679e+07,223479,223479,223479,223479,223479,223479,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34451e+07,1.34451e+07,1.34451e+07,1.34452e+07,1.34452e+07,1.34452e+07,2.19637e+07,2.19637e+07,2.19637e+07,365.204,365.204,365.204,508.246,508.246,508.246
350,2.02444e+06,2.02444e+06,2.02444e+06,120505,120505,120505,120374,120374,120374,1.83894e+07,1.83894e+07,1.83894e+07,1.83691e+07,1.83691e+07,1.83691e+07,223440,223440,223440,223440,223440,223440,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34447e+07,1.34447e+07,1.34447e+07,1.34447e+07,1.34447e+07,1.34447e+07,2.19647e+07,2.19647e+07,2.19647e+07,365.164,365.164,365.164,508.19,508.19,508.19
351,2.025e+06,2.025e+06,2.025e+06,120510,120510,120510,120378,120378,120378,1.83906e+07,1.83906e+07,1.83906e+07,1.83703e+07,1.83703e+07,1.83703e+07,223404,223404,223404,223404,223404,223404,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34442e+07,1.34442e+07,1.34442e+07,1.34442e+07,1.34442e+07,1.34442e+07,2.19656e+07,2.19656e+07,2.19656e+07,365.128,365.128,365.128,508.139,508.139,508.139
352,2.02556e+06,2.02556e+06,2.02556e+06,120517,120517,120517,120385,120385,120385,1.8392e+07,1.8392e+07,1.8392e+07,1.83716e+07,1.83716e+07,1.83716e+07,223370,223370,223370,223370,223370,223370,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34436e+07,1.34436e+07,1.34436e+07,1.34436e+07,1.34436e+07,1.34436e+07,2.19664e+07,2.19664e+07,2.19664e+07,365.096,365.096,365.096,508.095,508.095,508.095
353,2.02613e+06,2.02613e+06,2.02613e+06,120525,120525,120525,120393,120393,120393,1.83934e+07,1.83934e+07,1.83934e+07,1.8373e+07,1.8373e+07,1.8373e+07,223341,223341,223341,223341,223341,223341,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34429e+07,1.34429e+07,1.34429e+07,1.3443e+07,1.3443e+07,1.3443e+07,2.19672e+07,2.19672e+07,2.19672e+07,365.071,365.071,365.071,508.06,508.06,508.06
354,2.02669e+06,2.02669e+06,2.02669e+06,120535,120535,120535,120403,120403,120403,1.83948e+07,1.83948e+07,1.83948e+07,1.83745e+07,1.83745e+07,1.83745e+07,223316,223316,223316,223315,223315,223315,1.97996e+07,1.97996e+07,1.97996e+07,1.98122e+07,1.98122e+07,1.98122e+07,1.34422e+07,1.34422e+07,1.34422e+07,1.34423e+07,1.34423e+07,1.34423e+07,2.19678e+07,2.19678e+07,2.19678e+07,365.052,365.052,365.052,508.033,508.033,508.033
355,2.02724e+06,2.02724e+06,2.02724e+06,120547,120547,120547,120415,120415,120415,1.83963e+07,1.83963e+07,1.83963e+07,1.8376e+07,1.8376e+07,1.8376e+07,223295,223295,223295,223295,223295,223295,1.97996e+07,1.97996e+07,1.97996e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34415e+07,1.34415e+07,1.34415e+07,1.34415e+07,1.34415e+07,1.34415e+07,2.19684e+07,2.19684e+07,2.19684e+07,365.039,365.039,365.039,508.016,508.016,508.016
356,2.02778e+06,2.02778e+06,2.02778e+06,120561,120561,120561,120429,120429,120429,1.83979e+07,1.83979e+07,1.83979e+07,1.83775e+07,1.83775e+07,1.83775e+07,223280,223280,223280,223279,223279,223279,1.97997e+07,1.97997e+07,1.97997e+07,1.98123e+07,1.98123e+07,1.98123e+07,1.34408e+07,1.34408e+07,1.34408e+07,1.34408e+07,1.34408e+07,1.34408e+07,2.19689e+07,2.19689e+07,2.19689e+07,365.034,365.034,365.034,508.008,508.008,508.008
357,2.02828e+06,2.02828e+06,2.02828e+06,120576,120576,120576,120444,120444,120444,1.83994e+07,1.83994e+07,1.83994e+07,1.83791e+07,1.83791e+07,1.83791e+07,223270,223270,223270,223269,223269,223269,1.97997e+07,1.97997e+07,1.97997e+07,1.98124e+07,1.98124e+07,1.98124e+07,1.344e+07,1.344e+07,1.344e+07,1.344e+07,1.344e+07,1.344e+07,2.19693e+07,2.19693e+07,2.19693e+07,365.035,365.035,365.035,508.01,508.01,508.01
358,2.02875e+06,2.02875e+06,2.02875e+06,120592,120592,120592,120460,120460,120460,1.8401e+07,1.8401e+07,1.8401e+07,1.83806e+07,1.83806e+07,1.83806e+07,223265,223265,223265,223265,223265,223265,1.97998e+07,1.97998e+07,1.97998e+07,1.98125e+07,1.98125e+07,1.98125e+07,1.34393e+07,1.34393e+07,1.34393e+07,1.34393e+07,1.34393e+07,1.34393e+07,2.19697e+07,2.19697e+07,2.19697e+07,365.044,365.044,365.044,508.022,508.022,508.022
359,2.02919e+06,2.02919e+06,2.02919e+06,120609,120609,120609,120477,120477,120477,1.84025e+07,1.84025e+07,1.84025e+07,1.83821e+07,1.83821e+07,1.83821e+07,223267,223267,223267,223267,223267,223267,1.98e+07,1.98e+07,1.98e+07,1.98126e+07,1.98126e+07,1.98126e+07,1.34386e+07,1.34386e+07,1.34386e+07,1.34386e+07,1.34386e+07,1.34386e+07,2.197e+07,2.197e+07,2.197e+07,365.06,365.06,365.06,508.045,508.045,508.045
360,2.02958e+06,2.02958e+06,2.02958e+06,120627,120627,120627,120495,120495,120495,1.8404e+07,1.8404e+07,1.8404e+07,1.83836e+07,1.83836e+07,1.83836e+07,223274,223274,223274,223274,223274,223274,1.98001e+07,1.98001e+07,1.98001e+07,1.98128e+07,1.98128e+07,1.98128e+07,1.34379e+07,1.34379e+07,1.34379e+07,1.34379e+07,1.34379e+07,1.34379e+07,2.19702e+07,2.19702e+07,2.19702e+07,365.084,365.084,365.084,508.077,508.077,508.077
361,2.02991e+06,2.02991e+06,2.02991e+06,120645,120645,120645,120513,120513,120513,1.84054e+07,1.84054e+07,1.84054e+07,1.83851e+07,1.83851e+07,1.83851e+07,223287,223287,223287,223287,223287,223287,1.98003e+07,1.98003e+07,1.98003e+07,1.9813e+07,1.9813e+07,1.9813e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.34373e+07,1.34373e+07,2.19703e+07,2.19703e+07,2.19703e+07,365.114,365.114,365.114,508.12,508.12,508.12
362,2.0302e+06,2.0302e+06,2.0302e+06,120664,120664,120664,120532,120532,120532,1.84068e+07,1.84068e+07,1.84068e+07,1.83864e+07,1.83864e+07,1.83864e+07,223306,223306,223306,223306,223306,223306,1.98006e+07,1.98006e+07,1.98006e+07,1.98132e+07,1.98132e+07,1.98132e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,2.19704e+07,2.19704e+07,2.19704e+07,365.151,365.151,365.151,508.171,508.171,508.171
363,2.03042e+06,2.03042e+06,2.03042e+06,120683,120683,120683,120552,120552,120552,1.84081e+07,1.84081e+07,1.84081e+07,1.83877e+07,1.83877e+07,1.83877e+07,223331,223331,223331,223331,223331,223331,1.98008e+07,1.98008e+07,1.98008e+07,1.98135e+07,1.98135e+07,1.98135e+07,1.34363e+07,1.34363e+07,1.34363e+07,1.34364e+07,1.34364e+07,1.34364e+07,2.19705e+07,2.19705e+07,2.19705e+07,365.194,365.194,365.194,508.232,508.232,508.232
364,2.03059e+06,2.03059e+06,2.03059e+06,120702,120702,120702,120571,120571,120571,1.84092e+07,1.84092e+07,1.84092e+07,1.83889e+07,1.83889e+07,1.83889e+07,223360,223360,223360,223361,223361,223361,1.98011e+07,1.98011e+07,1.98011e+07,1.98138e+07,1.98138e+07,1.98138e+07,1.3436e+07,1.3436e+07,1.3436e+07,1.3436e+07,1.3436e+07,1.3436e+07,2.19705e+07,2.19705e+07,2.19705e+07,365.243,365.243,365.243,508.3,508.3,508.3
365,2.03069e+06,2.03069e+06,2.03069e+06,120721,120721,120721,120589,120589,120589,1.84103e+07,1.84103e+07,1.84103e+07,1.83899e+07,1.83899e+07,1.83899e+07,223395,223395,223395,223395,223395,223395,1.98015e+07,1.98015e+07,1.98015e+07,1.98142e+07,1.98142e+07,1.98142e+07,1.34357e+07,1.34357e+07,1.34357e+07,1.34358e+07,1.34358e+07,1.34358e+07,2.19705e+07,2.19705e+07,2.19705e+07,365.297,365.297,365.297,508.376,508.376,508.376
366,2.03072e+06,2.03072e+06,2.03072e+06,120739,120739,120739,120607,120607,120607,1.84113e+07,1.84113e+07,1.84113e+07,1.83909e+07,1.83909e+07,1.83909e+07,223434,223434,223434,223434,223434,223434,1.98019e+07,1.98019e+07,1.98019e+07,1.98145e+07,1.98145e+07,1.98145e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,2.19704e+07,2.19704e+07,2.19704e+07,365.356,365.356,365.356,508.457,508.457,508.457
367,2.0307e+06,2.0307e+06,2.0307e+06,120757,120757,120757,120625,120625,120625,1.84121e+07,1.84121e+07,1.84121e+07,1.83917e+07,1.83917e+07,1.83917e+07,223477,223477,223477,223477,223477,223477,1.98023e+07,1.98023e+07,1.98023e+07,1.9815e+07,1.9815e+07,1.9815e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,1.34356e+07,2.19703e+07,2.19703e+07,2.19703e+07,365.418,365.418,365.418,508.545,508.545,508.545
368,2.03061e+06,2.03061e+06,2.03061e+06,120773,120773,120773,120641,120641,120641,1.84128e+07,1.84128e+07,1.84128e+07,1.83924e+07,1.83924e+07,1.83924e+07,223523,223523,223523,223524,223524,223524,1.98027e+07,1.98027e+07,1.98027e+07,1.98154e+07,1.98154e+07,1.98154e+07,1.34357e+07,1.34357e+07,1.34357e+07,1.34357e+07,1.34357e+07,1.34357e+07,2.19702e+07,2.19702e+07,2.19702e+07,365.483,365.483,365.483,508.636,508.636,508.636
369,2.03046e+06,2.03046e+06,2.03046e+06,120788,120788,120788,120657,120657,120657,1.84133e+07,1.84133e+07,1.84133e+07,1.8393e+07,1.8393e+07,1.8393e+07,223572,223572,223572,223573,223573,223573,1.98032e+07,1.98032e+07,1.98032e+07,1.98159e+07,1.98159e+07,1.98159e+07,1.34359e+07,1.34359e+07,1.34359e+07,1.3436e+07,1.3436e+07,1.3436e+07,2.19702e+07,2.19702e+07,2.19702e+07,365.551,365.551,365.551,508.73,508.73,508.73
370,2.03025e+06,2.03025e+06,2.03025e+06,120802,120802,120802,120670,120670,120670,1.84138e+07,1.84138e+07,1.84138e+07,1.83934e+07,1.83934e+07,1.83934e+07,223624,223624,223624,223625,223625,223625,1.98038e+07,1.98038e+07,1.98038e+07,1.98164e+07,1.98164e+07,1.98164e+07,1.34363e+07,1.34363e+07,1.34363e+07,1.34363e+07,1.34363e+07,1.34363e+07,2.19701e+07,2.19701e+07,2.19701e+07,365.62,365.62,365.62,508.826,508.826,508.826
371,2.02999e+06,2.02999e+06,2.02999e+06,120814,120814,120814,120683,120683,120683,1.8414e+07,1.8414e+07,1.8414e+07,1.83936e+07,1.83936e+07,1.83936e+07,223676,223676,223676,223678,223678,223678,1.98043e+07,1.98043e+07,1.98043e+07,1.9817e+07,1.9817e+07,1.9817e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,1.34368e+07,2.197e+07,2.197e+07,2.197e+07,365.689,365.689,365.689,508.923,508.923,508.923
372,2.02968e+06,2.02968e+06,2.02968e+06,120825,120825,120825,120693,120693,120693,1.84141e+07,1.84141e+07,1.84141e+07,1.83938e+07,1.83938e+07,1.83938e+07,223730,223730,223730,223732,223732,223732,1.98049e+07,1.98049e+07,1.98049e+07,1.98175e+07,1.98175e+07,1.98175e+07,1.34374e+07,1.34374e+07,1.34374e+07,1.34374e+07,1.34374e+07,1.34374e+07,2.19699e+07,2.19699e+07,2.19699e+07,365.758,365.758,365.758,509.019,509.019,509.019
373,2.02932e+06,2.02932e+06,2.02932e+06,120833,120833,120833,120702,120702,120702,1.84141e+07,1.84141e+07,1.84141e+07,1.83937e+07,1.83937e+07,1.83937e+07,223784,223784,223784,223785,223785,223785,1.98055e+07,1.98055e+07,1.98055e+07,1.98181e+07,1.98181e+07,1.98181e+07,1.34381e+07,1.34381e+07,1.34381e+07,1.34382e+07,1.34382e+07,1.34382e+07,2.19699e+07,2.19699e+07,2.19699e+07,365.825,365.825,365.825,509.113,509.113,509.113
374,2.02893e+06,2.02893e+06,2.02893e+06,120840,120840,120840,120709,120709,120709,1.8414e+07,1.8414e+07,1.8414e+07,1.83936e+07,1.83936e+07,1.83936e+07,223837,223837,223837,223839,223839,223839,1.98061e+07,1.98061e+07,1.98061e+07,1.98187e+07,1.98187e+07,1.98187e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,1.3439e+07,2.19699e+07,2.19699e+07,2.19699e+07,365.89,365.89,365.89,509.204,509.204,509.204
375,2.0285e+06,2.0285e+06,2.0285e+06,120845,120845,120845,120714,120714,120714,1.84137e+07,1.84137e+07,1.84137e+07,1.83933e+07,1.83933e+07,1.83933e+07,223889,223889,223889,223891,223891,223891,1.98067e+07,1.98067e+07,1.98067e+07,1.98194e+07,1.98194e+07,1.98194e+07,1.34399e+07,1.34399e+07,1.34399e+07,1.344e+07,1.344e+07,1.344e+07,2.19699e+07,2.19699e+07,2.19699e+07,365.952,365.952,365.952,509.29,509.29,509.29
376,2.02805e+06,2.02805e+06,2.02805e+06,120848,120848,120848,120717,120717,120717,1.84133e+07,1.84133e+07,1.84133e+07,1.83929e+07,1.83929e+07,1.83929e+07,223938,223938,223938,223940,223940,223940,1.98073e+07,1.98073e+07,1.98073e+07,1.982e+07,1.982e+07,1.982e+07,1.3441e+07,1.3441e+07,1.3441e+07,1.3441e+07,1.3441e+07,1.3441e+07,2.197e+07,2.197e+07,2.197e+07,366.01,366.01,366.01,509.371,509.371,509.371
377,2.02757e+06,2.02757e+06,2.02757e+06,120849,120849,120849,120718,120718,120718,1.84128e+07,1.84128e+07,1.84128e+07,1.83924e+07,1.83924e+07,1.83924e+07,223985,223985,223985,223987,223987,223987,1.9808e+07,1.9808e+07,1.9808e+07,1.98206e+07,1.98206e+07,1.98206e+07,1.34421e+07,1.34421e+07,1.34421e+07,1.34422e+07,1.34422e+07,1.34422e+07,2.19701e+07,2.19701e+07,2.19701e+07,366.063,366.063,366.063,509.446,509.446,509.446
378,2.02709e+06,2.02709e+06,2.02709e+06,120848,120848,120848,120717,120717,120717,1.84122e+07,1.84122e+07,1.84122e+07,1.83918e+07,1.83918e+07,1.83918e+07,224029,224029,224029,224031,224031,224031,1.98086e+07,1.98086e+07,1.98086e+07,1.98213e+07,1.98213e+07,1.98213e+07,1.34433e+07,1.34433e+07,1.34433e+07,1.34434e+07,1.34434e+07,1.34434e+07,2.19703e+07,2.19703e+07,2.19703e+07,366.112,366.112,366.112,509.513,509.513,509.513
379,2.0266e+06,2.0266e+06,2.0266e+06,120845,120845,120845,120714,120714,120714,1.84115e+07,1.84115e+07,1.84115e+07,1.83911e+07,1.83911e+07,1.83911e+07,224069,224069,224069,224071,224071,224071,1.98092e+07,1.98092e+07,1.98092e+07,1.98219e+07,1.98219e+07,1.98219e+07,1.34446e+07,1.34446e+07,1.34446e+07,1.34446e+07,1.34446e+07,1.34446e+07,2.19705e+07,2.19705e+07,2.19705e+07,366.154,366.154,366.154,509.572,509.572,509.572
380,2.02611e+06,2.02611e+06,2.02611e+06,120840,120840,120840,120709,120709,120709,1.84107e+07,1.84107e+07,1.84107e+07,1.83904e+07,1.83904e+07,1.83904e+07,224104,224104,224104,224107,224107,224107,1.98099e+07,1.98099e+07,1.98099e+07,1.98225e+07,1.98225e+07,1.98225e+07,1.34459e+07,1.34459e+07,1.34459e+07,1.3446e+07,1.3446e+07,1.3446e+07,2.19707e+07,2.19707e+07,2.19707e+07,366.19,366.19,366.19,509.622,509.622,509.622
381,2.02564e+06,2.02564e+06,2.02564e+06,120834,120834,120834,120703,120703,120703,1.84099e+07,1.84099e+07,1.84099e+07,1.83896e+07,1.83896e+07,1.83896e+07,224135,224135,224135,224137,224137,224137,1.98105e+07,1.98105e+07,1.98105e+07,1.98231e+07,1.98231e+07,1.98231e+07,1.34472e+07,1.34472e+07,1.34472e+07,1.34473e+07,1.34473e+07,1.34473e+07,2.19711e+07,2.19711e+07,2.19711e+07,366.219,366.219,366.219,509.663,509.663,509.663
