time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
310,1.62186e+06,1.62186e+06,1.62186e+06,78896.8,78896.8,78896.8,79746.5,79746.5,79746.5,1.79243e+07,1.79243e+07,1.79243e+07,1.81204e+07,1.81204e+07,1.81204e+07,192550,192550,192550,192539,192539,192539,1.48062e+07,1.48062e+07,1.48062e+07,1.47162e+07,1.47162e+07,1.47162e+07,1.4212e+07,1.4212e+07,1.4212e+07,1.42114e+07,1.42114e+07,1.42114e+07,3.16583e+07,3.16583e+07,3.16583e+07,130.519,130.519,130.519,319.325,319.325,319.325
311,1.62173e+06,1.62173e+06,1.62173e+06,78908.8,78908.8,78908.8,79758,79758,79758,1.7925e+07,1.7925e+07,1.7925e+07,1.81211e+07,1.81211e+07,1.81211e+07,192600,192600,192600,192587,192587,192587,1.48063e+07,1.48063e+07,1.48063e+07,1.47163e+07,1.47163e+07,1.47163e+07,1.42119e+07,1.42119e+07,1.42119e+07,1.42113e+07,1.42113e+07,1.42113e+07,3.16598e+07,3.16598e+07,3.16598e+07,130.548,130.548,130.548,319.394,319.394,319.394
312,1.62155e+06,1.62155e+06,1.62155e+06,78919.8,78919.8,78919.8,79768.4,79768.4,79768.4,1.79255e+07,1.79255e+07,1.79255e+07,1.81216e+07,1.81216e+07,1.81216e+07,192652,192652,192652,192638,192638,192638,1.48064e+07,1.48064e+07,1.48064e+07,1.47163e+07,1.47163e+07,1.47163e+07,1.4212e+07,1.4212e+07,1.4212e+07,1.42113e+07,1.42113e+07,1.42113e+07,3.16614e+07,3.16614e+07,3.16614e+07,130.578,130.578,130.578,319.465,319.465,319.465
313,1.62132e+06,1.62132e+06,1.62132e+06,78929.7,78929.7,78929.7,79777.8,79777.8,79777.8,1.79259e+07,1.79259e+07,1.79259e+07,1.8122e+07,1.8122e+07,1.8122e+07,192706,192706,192706,192690,192690,192690,1.48065e+07,1.48065e+07,1.48065e+07,1.47164e+07,1.47164e+07,1.47164e+07,1.42122e+07,1.42122e+07,1.42122e+07,1.42115e+07,1.42115e+07,1.42115e+07,3.1663e+07,3.1663e+07,3.1663e+07,130.609,130.609,130.609,319.537,319.537,319.537
314,1.62105e+06,1.62105e+06,1.62105e+06,78938.3,78938.3,78938.3,79785.9,79785.9,79785.9,1.79261e+07,1.79261e+07,1.79261e+07,1.81222e+07,1.81222e+07,1.81222e+07,192761,192761,192761,192744,192744,192744,1.48066e+07,1.48066e+07,1.48066e+07,1.47166e+07,1.47166e+07,1.47166e+07,1.42126e+07,1.42126e+07,1.42126e+07,1.42119e+07,1.42119e+07,1.42119e+07,3.16645e+07,3.16645e+07,3.16645e+07,130.64,130.64,130.64,319.609,319.609,319.609
315,1.62073e+06,1.62073e+06,1.62073e+06,78945.6,78945.6,78945.6,79792.7,79792.7,79792.7,1.79263e+07,1.79263e+07,1.79263e+07,1.81223e+07,1.81223e+07,1.81223e+07,192815,192815,192815,192797,192797,192797,1.48068e+07,1.48068e+07,1.48068e+07,1.47167e+07,1.47167e+07,1.47167e+07,1.42131e+07,1.42131e+07,1.42131e+07,1.42123e+07,1.42123e+07,1.42123e+07,3.16662e+07,3.16662e+07,3.16662e+07,130.67,130.67,130.67,319.681,319.681,319.681
316,1.62039e+06,1.62039e+06,1.62039e+06,78951.5,78951.5,78951.5,79798.2,79798.2,79798.2,1.79262e+07,1.79262e+07,1.79262e+07,1.81223e+07,1.81223e+07,1.81223e+07,192869,192869,192869,192850,192850,192850,1.4807e+07,1.4807e+07,1.4807e+07,1.47169e+07,1.47169e+07,1.47169e+07,1.42137e+07,1.42137e+07,1.42137e+07,1.4213e+07,1.4213e+07,1.4213e+07,3.16678e+07,3.16678e+07,3.16678e+07,130.699,130.699,130.699,319.75,319.75,319.75
317,1.62001e+06,1.62001e+06,1.62001e+06,78955.9,78955.9,78955.9,79802.1,79802.1,79802.1,1.79261e+07,1.79261e+07,1.79261e+07,1.81221e+07,1.81221e+07,1.81221e+07,192922,192922,192922,192902,192902,192902,1.48071e+07,1.48071e+07,1.48071e+07,1.47171e+07,1.47171e+07,1.47171e+07,1.42145e+07,1.42145e+07,1.42145e+07,1.42137e+07,1.42137e+07,1.42137e+07,3.16695e+07,3.16695e+07,3.16695e+07,130.727,130.727,130.727,319.817,319.817,319.817
318,1.61961e+06,1.61961e+06,1.61961e+06,78958.7,78958.7,78958.7,79804.6,79804.6,79804.6,1.79258e+07,1.79258e+07,1.79258e+07,1.81218e+07,1.81218e+07,1.81218e+07,192972,192972,192972,192951,192951,192951,1.48074e+07,1.48074e+07,1.48074e+07,1.47173e+07,1.47173e+07,1.47173e+07,1.42154e+07,1.42154e+07,1.42154e+07,1.42146e+07,1.42146e+07,1.42146e+07,3.16713e+07,3.16713e+07,3.16713e+07,130.754,130.754,130.754,319.881,319.881,319.881
319,1.61919e+06,1.61919e+06,1.61919e+06,78960,78960,78960,79805.6,79805.6,79805.6,1.79254e+07,1.79254e+07,1.79254e+07,1.81213e+07,1.81213e+07,1.81213e+07,193020,193020,193020,192998,192998,192998,1.48076e+07,1.48076e+07,1.48076e+07,1.47175e+07,1.47175e+07,1.47175e+07,1.42164e+07,1.42164e+07,1.42164e+07,1.42156e+07,1.42156e+07,1.42156e+07,3.1673e+07,3.1673e+07,3.1673e+07,130.778,130.778,130.778,319.939,319.939,319.939
320,1.61877e+06,1.61877e+06,1.61877e+06,78959.7,78959.7,78959.7,79805.1,79805.1,79805.1,1.79249e+07,1.79249e+07,1.79249e+07,1.81208e+07,1.81208e+07,1.81208e+07,193064,193064,193064,193042,193042,193042,1.48078e+07,1.48078e+07,1.48078e+07,1.47178e+07,1.47178e+07,1.47178e+07,1.42175e+07,1.42175e+07,1.42175e+07,1.42166e+07,1.42166e+07,1.42166e+07,3.16749e+07,3.16749e+07,3.16749e+07,130.8,130.8,130.8,319.993,319.993,319.993
321,1.61834e+06,1.61834e+06,1.61834e+06,78957.9,78957.9,78957.9,79803.1,79803.1,79803.1,1.79243e+07,1.79243e+07,1.79243e+07,1.81202e+07,1.81202e+07,1.81202e+07,193104,193104,193104,193082,193082,193082,1.4808e+07,1.4808e+07,1.4808e+07,1.4718e+07,1.4718e+07,1.4718e+07,1.42187e+07,1.42187e+07,1.42187e+07,1.42178e+07,1.42178e+07,1.42178e+07,3.16767e+07,3.16767e+07,3.16767e+07,130.82,130.82,130.82,320.041,320.041,320.041
322,1.61791e+06,1.61791e+06,1.61791e+06,78954.6,78954.6,78954.6,79799.7,79799.7,79799.7,1.79236e+07,1.79236e+07,1.79236e+07,1.81195e+07,1.81195e+07,1.81195e+07,193139,193139,193139,193118,193118,193118,1.48082e+07,1.48082e+07,1.48082e+07,1.47183e+07,1.47183e+07,1.47183e+07,1.422e+07,1.422e+07,1.422e+07,1.4219e+07,1.4219e+07,1.4219e+07,3.16786e+07,3.16786e+07,3.16786e+07,130.837,130.837,130.837,320.082,320.082,320.082
323,1.61749e+06,1.61749e+06,1.61749e+06,78949.9,78949.9,78949.9,79794.9,79794.9,79794.9,1.79229e+07,1.79229e+07,1.79229e+07,1.81188e+07,1.81188e+07,1.81188e+07,193170,193170,193170,193148,193148,193148,1.48085e+07,1.48085e+07,1.48085e+07,1.47185e+07,1.47185e+07,1.47185e+07,1.42213e+07,1.42213e+07,1.42213e+07,1.42203e+07,1.42203e+07,1.42203e+07,3.16806e+07,3.16806e+07,3.16806e+07,130.851,130.851,130.851,320.116,320.116,320.116
324,1.61709e+06,1.61709e+06,1.61709e+06,78944,78944,78944,79789,79789,79789,1.79221e+07,1.79221e+07,1.79221e+07,1.8118e+07,1.8118e+07,1.8118e+07,193195,193195,193195,193174,193174,193174,1.48087e+07,1.48087e+07,1.48087e+07,1.47187e+07,1.47187e+07,1.47187e+07,1.42226e+07,1.42226e+07,1.42226e+07,1.42216e+07,1.42216e+07,1.42216e+07,3.16826e+07,3.16826e+07,3.16826e+07,130.862,130.862,130.862,320.143,320.143,320.143
325,1.61671e+06,1.61671e+06,1.61671e+06,78936.8,78936.8,78936.8,79781.8,79781.8,79781.8,1.79214e+07,1.79214e+07,1.79214e+07,1.81172e+07,1.81172e+07,1.81172e+07,193215,193215,193215,193194,193194,193194,1.48089e+07,1.48089e+07,1.48089e+07,1.47189e+07,1.47189e+07,1.47189e+07,1.42239e+07,1.42239e+07,1.42239e+07,1.42229e+07,1.42229e+07,1.42229e+07,3.16847e+07,3.16847e+07,3.16847e+07,130.87,130.87,130.87,320.162,320.162,320.162
326,1.61636e+06,1.61636e+06,1.61636e+06,78928.7,78928.7,78928.7,79773.7,79773.7,79773.7,1.79206e+07,1.79206e+07,1.79206e+07,1.81164e+07,1.81164e+07,1.81164e+07,193229,193229,193229,193208,193208,193208,1.48091e+07,1.48091e+07,1.48091e+07,1.47191e+07,1.47191e+07,1.47191e+07,1.42253e+07,1.42253e+07,1.42253e+07,1.42242e+07,1.42242e+07,1.42242e+07,3.16867e+07,3.16867e+07,3.16867e+07,130.874,130.874,130.874,320.173,320.173,320.173
327,1.61605e+06,1.61605e+06,1.61605e+06,78919.6,78919.6,78919.6,79764.7,79764.7,79764.7,1.79198e+07,1.79198e+07,1.79198e+07,1.81156e+07,1.81156e+07,1.81156e+07,193237,193237,193237,193217,193217,193217,1.48093e+07,1.48093e+07,1.48093e+07,1.47193e+07,1.47193e+07,1.47193e+07,1.42266e+07,1.42266e+07,1.42266e+07,1.42255e+07,1.42255e+07,1.42255e+07,3.16889e+07,3.16889e+07,3.16889e+07,130.875,130.875,130.875,320.176,320.176,320.176
328,1.61577e+06,1.61577e+06,1.61577e+06,78909.8,78909.8,78909.8,79755,79755,79755,1.7919e+07,1.7919e+07,1.7919e+07,1.81148e+07,1.81148e+07,1.81148e+07,193239,193239,193239,193219,193219,193219,1.48094e+07,1.48094e+07,1.48094e+07,1.47195e+07,1.47195e+07,1.47195e+07,1.42278e+07,1.42278e+07,1.42278e+07,1.42268e+07,1.42268e+07,1.42268e+07,3.1691e+07,3.1691e+07,3.1691e+07,130.873,130.873,130.873,320.172,320.172,320.172
329,1.61554e+06,1.61554e+06,1.61554e+06,78899.4,78899.4,78899.4,79744.8,79744.8,79744.8,1.79183e+07,1.79183e+07,1.79183e+07,1.81141e+07,1.81141e+07,1.81141e+07,193235,193235,193235,193216,193216,193216,1.48096e+07,1.48096e+07,1.48096e+07,1.47196e+07,1.47196e+07,1.47196e+07,1.42291e+07,1.42291e+07,1.42291e+07,1.4228e+07,1.4228e+07,1.4228e+07,3.16932e+07,3.16932e+07,3.16932e+07,130.868,130.868,130.868,320.16,320.16,320.16
330,1.61536e+06,1.61536e+06,1.61536e+06,78888.6,78888.6,78888.6,79734.2,79734.2,79734.2,1.79177e+07,1.79177e+07,1.79177e+07,1.81134e+07,1.81134e+07,1.81134e+07,193225,193225,193225,193207,193207,193207,1.48097e+07,1.48097e+07,1.48097e+07,1.47198e+07,1.47198e+07,1.47198e+07,1.42302e+07,1.42302e+07,1.42302e+07,1.42291e+07,1.42291e+07,1.42291e+07,3.16954e+07,3.16954e+07,3.16954e+07,130.859,130.859,130.859,320.14,320.14,320.14
331,1.61522e+06,1.61522e+06,1.61522e+06,78877.6,78877.6,78877.6,79723.4,79723.4,79723.4,1.79171e+07,1.79171e+07,1.79171e+07,1.81128e+07,1.81128e+07,1.81128e+07,193209,193209,193209,193192,193192,193192,1.48098e+07,1.48098e+07,1.48098e+07,1.47199e+07,1.47199e+07,1.47199e+07,1.42313e+07,1.42313e+07,1.42313e+07,1.42302e+07,1.42302e+07,1.42302e+07,3.16976e+07,3.16976e+07,3.16976e+07,130.848,130.848,130.848,320.114,320.114,320.114
332,1.61514e+06,1.61514e+06,1.61514e+06,78866.6,78866.6,78866.6,79712.7,79712.7,79712.7,1.79167e+07,1.79167e+07,1.79167e+07,1.81124e+07,1.81124e+07,1.81124e+07,193188,193188,193188,193173,193173,193173,1.48098e+07,1.48098e+07,1.48098e+07,1.47199e+07,1.47199e+07,1.47199e+07,1.42322e+07,1.42322e+07,1.42322e+07,1.42311e+07,1.42311e+07,1.42311e+07,3.16998e+07,3.16998e+07,3.16998e+07,130.834,130.834,130.834,320.081,320.081,320.081
333,1.61512e+06,1.61512e+06,1.61512e+06,78855.8,78855.8,78855.8,79702.1,79702.1,79702.1,1.79163e+07,1.79163e+07,1.79163e+07,1.8112e+07,1.8112e+07,1.8112e+07,193163,193163,193163,193148,193148,193148,1.48099e+07,1.48099e+07,1.48099e+07,1.472e+07,1.472e+07,1.472e+07,1.42331e+07,1.42331e+07,1.42331e+07,1.4232e+07,1.4232e+07,1.4232e+07,3.1702e+07,3.1702e+07,3.1702e+07,130.817,130.817,130.817,320.042,320.042,320.042
334,1.61515e+06,1.61515e+06,1.61515e+06,78845.3,78845.3,78845.3,79691.9,79691.9,79691.9,1.79161e+07,1.79161e+07,1.79161e+07,1.81118e+07,1.81118e+07,1.81118e+07,193132,193132,193132,193119,193119,193119,1.48099e+07,1.48099e+07,1.48099e+07,1.472e+07,1.472e+07,1.472e+07,1.42338e+07,1.42338e+07,1.42338e+07,1.42327e+07,1.42327e+07,1.42327e+07,3.17042e+07,3.17042e+07,3.17042e+07,130.799,130.799,130.799,319.998,319.998,319.998
335,1.61524e+06,1.61524e+06,1.61524e+06,78835.3,78835.3,78835.3,79682.3,79682.3,79682.3,1.7916e+07,1.7916e+07,1.7916e+07,1.81117e+07,1.81117e+07,1.81117e+07,193098,193098,193098,193086,193086,193086,1.48099e+07,1.48099e+07,1.48099e+07,1.472e+07,1.472e+07,1.472e+07,1.42344e+07,1.42344e+07,1.42344e+07,1.42333e+07,1.42333e+07,1.42333e+07,3.17063e+07,3.17063e+07,3.17063e+07,130.778,130.778,130.778,319.95,319.95,319.95
336,1.61538e+06,1.61538e+06,1.61538e+06,78826,78826,78826,79673.4,79673.4,79673.4,1.7916e+07,1.7916e+07,1.7916e+07,1.81117e+07,1.81117e+07,1.81117e+07,193061,193061,193061,193049,193049,193049,1.48099e+07,1.48099e+07,1.48099e+07,1.472e+07,1.472e+07,1.472e+07,1.42349e+07,1.42349e+07,1.42349e+07,1.42338e+07,1.42338e+07,1.42338e+07,3.17084e+07,3.17084e+07,3.17084e+07,130.756,130.756,130.756,319.898,319.898,319.898
337,1.61558e+06,1.61558e+06,1.61558e+06,78817.6,78817.6,78817.6,79665.4,79665.4,79665.4,1.79162e+07,1.79162e+07,1.79162e+07,1.81119e+07,1.81119e+07,1.81119e+07,193020,193020,193020,193010,193010,193010,1.48098e+07,1.48098e+07,1.48098e+07,1.472e+07,1.472e+07,1.472e+07,1.42352e+07,1.42352e+07,1.42352e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.17105e+07,3.17105e+07,3.17105e+07,130.733,130.733,130.733,319.844,319.844,319.844
338,1.61582e+06,1.61582e+06,1.61582e+06,78810.1,78810.1,78810.1,79658.4,79658.4,79658.4,1.79165e+07,1.79165e+07,1.79165e+07,1.81122e+07,1.81122e+07,1.81122e+07,192978,192978,192978,192969,192969,192969,1.48098e+07,1.48098e+07,1.48098e+07,1.47199e+07,1.47199e+07,1.47199e+07,1.42355e+07,1.42355e+07,1.42355e+07,1.42344e+07,1.42344e+07,1.42344e+07,3.17125e+07,3.17125e+07,3.17125e+07,130.709,130.709,130.709,319.788,319.788,319.788
339,1.61612e+06,1.61612e+06,1.61612e+06,78803.8,78803.8,78803.8,79652.6,79652.6,79652.6,1.7917e+07,1.7917e+07,1.7917e+07,1.81127e+07,1.81127e+07,1.81127e+07,192934,192934,192934,192926,192926,192926,1.48097e+07,1.48097e+07,1.48097e+07,1.47198e+07,1.47198e+07,1.47198e+07,1.42355e+07,1.42355e+07,1.42355e+07,1.42345e+07,1.42345e+07,1.42345e+07,3.17145e+07,3.17145e+07,3.17145e+07,130.685,130.685,130.685,319.731,319.731,319.731
340,1.61646e+06,1.61646e+06,1.61646e+06,78798.8,78798.8,78798.8,79648,79648,79648,1.79176e+07,1.79176e+07,1.79176e+07,1.81133e+07,1.81133e+07,1.81133e+07,192889,192889,192889,192882,192882,192882,1.48096e+07,1.48096e+07,1.48096e+07,1.47197e+07,1.47197e+07,1.47197e+07,1.42354e+07,1.42354e+07,1.42354e+07,1.42344e+07,1.42344e+07,1.42344e+07,3.17164e+07,3.17164e+07,3.17164e+07,130.661,130.661,130.661,319.674,319.674,319.674
341,1.61684e+06,1.61684e+06,1.61684e+06,78795.1,78795.1,78795.1,79644.8,79644.8,79644.8,1.79183e+07,1.79183e+07,1.79183e+07,1.81141e+07,1.81141e+07,1.81141e+07,192844,192844,192844,192839,192839,192839,1.48095e+07,1.48095e+07,1.48095e+07,1.47196e+07,1.47196e+07,1.47196e+07,1.42352e+07,1.42352e+07,1.42352e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.17182e+07,3.17182e+07,3.17182e+07,130.638,130.638,130.638,319.619,319.619,319.619
342,1.61725e+06,1.61725e+06,1.61725e+06,78792.8,78792.8,78792.8,79643.1,79643.1,79643.1,1.79192e+07,1.79192e+07,1.79192e+07,1.8115e+07,1.8115e+07,1.8115e+07,192800,192800,192800,192796,192796,192796,1.48094e+07,1.48094e+07,1.48094e+07,1.47195e+07,1.47195e+07,1.47195e+07,1.42349e+07,1.42349e+07,1.42349e+07,1.42339e+07,1.42339e+07,1.42339e+07,3.172e+07,3.172e+07,3.172e+07,130.615,130.615,130.615,319.565,319.565,319.565
343,1.6177e+06,1.6177e+06,1.6177e+06,78792.1,78792.1,78792.1,79642.8,79642.8,79642.8,1.79202e+07,1.79202e+07,1.79202e+07,1.8116e+07,1.8116e+07,1.8116e+07,192758,192758,192758,192754,192754,192754,1.48093e+07,1.48093e+07,1.48093e+07,1.47194e+07,1.47194e+07,1.47194e+07,1.42345e+07,1.42345e+07,1.42345e+07,1.42335e+07,1.42335e+07,1.42335e+07,3.17216e+07,3.17216e+07,3.17216e+07,130.593,130.593,130.593,319.514,319.514,319.514
344,1.61817e+06,1.61817e+06,1.61817e+06,78792.8,78792.8,78792.8,79644,79644,79644,1.79214e+07,1.79214e+07,1.79214e+07,1.81172e+07,1.81172e+07,1.81172e+07,192717,192717,192717,192715,192715,192715,1.48092e+07,1.48092e+07,1.48092e+07,1.47193e+07,1.47193e+07,1.47193e+07,1.42339e+07,1.42339e+07,1.42339e+07,1.4233e+07,1.4233e+07,1.4233e+07,3.17232e+07,3.17232e+07,3.17232e+07,130.573,130.573,130.573,319.467,319.467,319.467
345,1.61865e+06,1.61865e+06,1.61865e+06,78795.2,78795.2,78795.2,79646.8,79646.8,79646.8,1.79226e+07,1.79226e+07,1.79226e+07,1.81185e+07,1.81185e+07,1.81185e+07,192679,192679,192679,192678,192678,192678,1.48091e+07,1.48091e+07,1.48091e+07,1.47191e+07,1.47191e+07,1.47191e+07,1.42333e+07,1.42333e+07,1.42333e+07,1.42324e+07,1.42324e+07,1.42324e+07,3.17247e+07,3.17247e+07,3.17247e+07,130.555,130.555,130.555,319.424,319.424,319.424
346,1.61915e+06,1.61915e+06,1.61915e+06,78799,78799,78799,79651.1,79651.1,79651.1,1.7924e+07,1.7924e+07,1.7924e+07,1.81199e+07,1.81199e+07,1.81199e+07,192645,192645,192645,192644,192644,192644,1.4809e+07,1.4809e+07,1.4809e+07,1.4719e+07,1.4719e+07,1.4719e+07,1.42325e+07,1.42325e+07,1.42325e+07,1.42317e+07,1.42317e+07,1.42317e+07,3.17261e+07,3.17261e+07,3.17261e+07,130.539,130.539,130.539,319.387,319.387,319.387
347,1.61965e+06,1.61965e+06,1.61965e+06,78804.5,78804.5,78804.5,79656.9,79656.9,79656.9,1.79254e+07,1.79254e+07,1.79254e+07,1.81214e+07,1.81214e+07,1.81214e+07,192615,192615,192615,192614,192614,192614,1.48089e+07,1.48089e+07,1.48089e+07,1.47189e+07,1.47189e+07,1.47189e+07,1.42317e+07,1.42317e+07,1.42317e+07,1.42309e+07,1.42309e+07,1.42309e+07,3.17274e+07,3.17274e+07,3.17274e+07,130.526,130.526,130.526,319.356,319.356,319.356
348,1.62015e+06,1.62015e+06,1.62015e+06,78811.4,78811.4,78811.4,79664.1,79664.1,79664.1,1.7927e+07,1.7927e+07,1.7927e+07,1.81229e+07,1.81229e+07,1.81229e+07,192589,192589,192589,192589,192589,192589,1.48088e+07,1.48088e+07,1.48088e+07,1.47188e+07,1.47188e+07,1.47188e+07,1.42309e+07,1.42309e+07,1.42309e+07,1.42301e+07,1.42301e+07,1.42301e+07,3.17286e+07,3.17286e+07,3.17286e+07,130.515,130.515,130.515,319.331,319.331,319.331
349,1.62064e+06,1.62064e+06,1.62064e+06,78819.7,78819.7,78819.7,79672.7,79672.7,79672.7,1.79286e+07,1.79286e+07,1.79286e+07,1.81246e+07,1.81246e+07,1.81246e+07,192568,192568,192568,192568,192568,192568,1.48087e+07,1.48087e+07,1.48087e+07,1.47187e+07,1.47187e+07,1.47187e+07,1.423e+07,1.423e+07,1.423e+07,1.42293e+07,1.42293e+07,1.42293e+07,3.17297e+07,3.17297e+07,3.17297e+07,130.508,130.508,130.508,319.313,319.313,319.313
350,1.62112e+06,1.62112e+06,1.62112e+06,78829.4,78829.4,78829.4,79682.5,79682.5,79682.5,1.79302e+07,1.79302e+07,1.79302e+07,1.81262e+07,1.81262e+07,1.81262e+07,192552,192552,192552,192552,192552,192552,1.48086e+07,1.48086e+07,1.48086e+07,1.47186e+07,1.47186e+07,1.47186e+07,1.42291e+07,1.42291e+07,1.42291e+07,1.42284e+07,1.42284e+07,1.42284e+07,3.17307e+07,3.17307e+07,3.17307e+07,130.503,130.503,130.503,319.302,319.302,319.302
351,1.62157e+06,1.62157e+06,1.62157e+06,78840.3,78840.3,78840.3,79693.6,79693.6,79693.6,1.79318e+07,1.79318e+07,1.79318e+07,1.81279e+07,1.81279e+07,1.81279e+07,192542,192542,192542,192542,192542,192542,1.48086e+07,1.48086e+07,1.48086e+07,1.47186e+07,1.47186e+07,1.47186e+07,1.42282e+07,1.42282e+07,1.42282e+07,1.42275e+07,1.42275e+07,1.42275e+07,3.17316e+07,3.17316e+07,3.17316e+07,130.502,130.502,130.502,319.3,319.3,319.3
352,1.622e+06,1.622e+06,1.622e+06,78852.3,78852.3,78852.3,79705.6,79705.6,79705.6,1.79335e+07,1.79335e+07,1.79335e+07,1.81296e+07,1.81296e+07,1.81296e+07,192538,192538,192538,192538,192538,192538,1.48086e+07,1.48086e+07,1.48086e+07,1.47186e+07,1.47186e+07,1.47186e+07,1.42273e+07,1.42273e+07,1.42273e+07,1.42266e+07,1.42266e+07,1.42266e+07,3.17325e+07,3.17325e+07,3.17325e+07,130.504,130.504,130.504,319.305,319.305,319.305
353,1.62239e+06,1.62239e+06,1.62239e+06,78865.3,78865.3,78865.3,79718.6,79718.6,79718.6,1.79351e+07,1.79351e+07,1.79351e+07,1.81313e+07,1.81313e+07,1.81313e+07,192540,192540,192540,192539,192539,192539,1.48086e+07,1.48086e+07,1.48086e+07,1.47185e+07,1.47185e+07,1.47185e+07,1.42265e+07,1.42265e+07,1.42265e+07,1.42258e+07,1.42258e+07,1.42258e+07,3.17332e+07,3.17332e+07,3.17332e+07,130.51,130.51,130.51,319.317,319.317,319.317
354,1.62274e+06,1.62274e+06,1.62274e+06,78879.1,78879.1,78879.1,79732.3,79732.3,79732.3,1.79367e+07,1.79367e+07,1.79367e+07,1.81329e+07,1.81329e+07,1.81329e+07,192548,192548,192548,192546,192546,192546,1.48086e+07,1.48086e+07,1.48086e+07,1.47186e+07,1.47186e+07,1.47186e+07,1.42256e+07,1.42256e+07,1.42256e+07,1.4225e+07,1.4225e+07,1.4225e+07,3.17339e+07,3.17339e+07,3.17339e+07,130.519,130.519,130.519,319.338,319.338,319.338
355,1.62305e+06,1.62305e+06,1.62305e+06,78893.5,78893.5,78893.5,79746.5,79746.5,79746.5,1.79382e+07,1.79382e+07,1.79382e+07,1.81345e+07,1.81345e+07,1.81345e+07,192562,192562,192562,192560,192560,192560,1.48087e+07,1.48087e+07,1.48087e+07,1.47186e+07,1.47186e+07,1.47186e+07,1.42249e+07,1.42249e+07,1.42249e+07,1.42243e+07,1.42243e+07,1.42243e+07,3.17344e+07,3.17344e+07,3.17344e+07,130.531,130.531,130.531,319.367,319.367,319.367
356,1.62331e+06,1.62331e+06,1.62331e+06,78908.3,78908.3,78908.3,79761.2,79761.2,79761.2,1.79397e+07,1.79397e+07,1.79397e+07,1.8136e+07,1.8136e+07,1.8136e+07,192582,192582,192582,192578,192578,192578,1.48088e+07,1.48088e+07,1.48088e+07,1.47187e+07,1.47187e+07,1.47187e+07,1.42242e+07,1.42242e+07,1.42242e+07,1.42236e+07,1.42236e+07,1.42236e+07,3.17349e+07,3.17349e+07,3.17349e+07,130.546,130.546,130.546,319.402,319.402,319.402
357,1.62352e+06,1.62352e+06,1.62352e+06,78923.4,78923.4,78923.4,79776,79776,79776,1.79411e+07,1.79411e+07,1.79411e+07,1.81374e+07,1.81374e+07,1.81374e+07,192608,192608,192608,192603,192603,192603,1.4809e+07,1.4809e+07,1.4809e+07,1.47188e+07,1.47188e+07,1.47188e+07,1.42237e+07,1.42237e+07,1.42237e+07,1.42231e+07,1.42231e+07,1.42231e+07,3.17354e+07,3.17354e+07,3.17354e+07,130.564,130.564,130.564,319.445,319.445,319.445
358,1.62368e+06,1.62368e+06,1.62368e+06,78938.6,78938.6,78938.6,79790.8,79790.8,79790.8,1.79424e+07,1.79424e+07,1.79424e+07,1.81387e+07,1.81387e+07,1.81387e+07,192639,192639,192639,192633,192633,192633,1.48091e+07,1.48091e+07,1.48091e+07,1.4719e+07,1.4719e+07,1.4719e+07,1.42232e+07,1.42232e+07,1.42232e+07,1.42226e+07,1.42226e+07,1.42226e+07,3.17358e+07,3.17358e+07,3.17358e+07,130.585,130.585,130.585,319.494,319.494,319.494
359,1.62378e+06,1.62378e+06,1.62378e+06,78953.6,78953.6,78953.6,79805.5,79805.5,79805.5,1.79436e+07,1.79436e+07,1.79436e+07,1.81399e+07,1.81399e+07,1.81399e+07,192674,192674,192674,192667,192667,192667,1.48093e+07,1.48093e+07,1.48093e+07,1.47192e+07,1.47192e+07,1.47192e+07,1.42228e+07,1.42228e+07,1.42228e+07,1.42223e+07,1.42223e+07,1.42223e+07,3.17361e+07,3.17361e+07,3.17361e+07,130.608,130.608,130.608,319.549,319.549,319.549
360,1.62382e+06,1.62382e+06,1.62382e+06,78968.3,78968.3,78968.3,79819.8,79819.8,79819.8,1.79447e+07,1.79447e+07,1.79447e+07,1.8141e+07,1.8141e+07,1.8141e+07,192715,192715,192715,192706,192706,192706,1.48096e+07,1.48096e+07,1.48096e+07,1.47194e+07,1.47194e+07,1.47194e+07,1.42226e+07,1.42226e+07,1.42226e+07,1.42221e+07,1.42221e+07,1.42221e+07,3.17364e+07,3.17364e+07,3.17364e+07,130.634,130.634,130.634,319.609,319.609,319.609
