time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,1.99369e+06,1.99369e+06,1.99369e+06,25989.7,25989.7,25989.7,28910.4,28910.4,28910.4,1.53015e+07,1.53015e+07,1.53015e+07,1.70677e+07,1.70677e+07,1.70677e+07,133529,133529,133529,133268,133268,133268,649688,649688,649688,592054,592054,592054,2.57977e+06,2.57977e+06,2.57977e+06,2.57284e+06,2.57284e+06,2.57284e+06,8.66882e+07,8.66882e+07,8.66882e+07,193.364,193.364,193.364,179.063,179.063,179.063
211,1.99301e+06,1.99301e+06,1.99301e+06,25986.7,25986.7,25986.7,28918.5,28918.5,28918.5,1.53005e+07,1.53005e+07,1.53005e+07,1.70666e+07,1.70666e+07,1.70666e+07,133550,133550,133550,133341,133341,133341,649905,649905,649905,592201,592201,592201,2.58071e+06,2.58071e+06,2.58071e+06,2.57413e+06,2.57413e+06,2.57413e+06,8.66899e+07,8.66899e+07,8.66899e+07,193.389,193.389,193.389,179.159,179.159,179.159
212,1.99231e+06,1.99231e+06,1.99231e+06,25982.9,25982.9,25982.9,28924.4,28924.4,28924.4,1.52993e+07,1.52993e+07,1.52993e+07,1.70656e+07,1.70656e+07,1.70656e+07,133569,133569,133569,133404,133404,133404,650116,650116,650116,592321,592321,592321,2.58157e+06,2.58157e+06,2.58157e+06,2.57543e+06,2.57543e+06,2.57543e+06,8.66918e+07,8.66918e+07,8.66918e+07,193.409,193.409,193.409,179.243,179.243,179.243
213,1.99159e+06,1.99159e+06,1.99159e+06,25978.5,25978.5,25978.5,28927.6,28927.6,28927.6,1.52979e+07,1.52979e+07,1.52979e+07,1.70646e+07,1.70646e+07,1.70646e+07,133585,133585,133585,133456,133456,133456,650316,650316,650316,592416,592416,592416,2.58236e+06,2.58236e+06,2.58236e+06,2.57669e+06,2.57669e+06,2.57669e+06,8.6694e+07,8.6694e+07,8.6694e+07,193.425,193.425,193.425,179.311,179.311,179.311
214,1.99086e+06,1.99086e+06,1.99086e+06,25973.7,25973.7,25973.7,28927.9,28927.9,28927.9,1.52965e+07,1.52965e+07,1.52965e+07,1.70635e+07,1.70635e+07,1.70635e+07,133601,133601,133601,133494,133494,133494,650497,650497,650497,592487,592487,592487,2.58307e+06,2.58307e+06,2.58307e+06,2.57791e+06,2.57791e+06,2.57791e+06,8.66964e+07,8.66964e+07,8.66964e+07,193.439,193.439,193.439,179.362,179.362,179.362
215,1.99013e+06,1.99013e+06,1.99013e+06,25968.8,25968.8,25968.8,28925.3,28925.3,28925.3,1.5295e+07,1.5295e+07,1.5295e+07,1.70625e+07,1.70625e+07,1.70625e+07,133616,133616,133616,133517,133517,133517,650654,650654,650654,592537,592537,592537,2.58373e+06,2.58373e+06,2.58373e+06,2.57903e+06,2.57903e+06,2.57903e+06,8.6699e+07,8.6699e+07,8.6699e+07,193.452,193.452,193.452,179.395,179.395,179.395
216,1.98941e+06,1.98941e+06,1.98941e+06,25963.9,25963.9,25963.9,28919.6,28919.6,28919.6,1.52936e+07,1.52936e+07,1.52936e+07,1.70614e+07,1.70614e+07,1.70614e+07,133631,133631,133631,133526,133526,133526,650781,650781,650781,592569,592569,592569,2.58433e+06,2.58433e+06,2.58433e+06,2.58003e+06,2.58003e+06,2.58003e+06,8.67018e+07,8.67018e+07,8.67018e+07,193.464,193.464,193.464,179.408,179.408,179.408
217,1.98871e+06,1.98871e+06,1.98871e+06,25958.9,25958.9,25958.9,28910.9,28910.9,28910.9,1.52921e+07,1.52921e+07,1.52921e+07,1.70603e+07,1.70603e+07,1.70603e+07,133644,133644,133644,133520,133520,133520,650874,650874,650874,592584,592584,592584,2.58488e+06,2.58488e+06,2.58488e+06,2.58089e+06,2.58089e+06,2.58089e+06,8.67047e+07,8.67047e+07,8.67047e+07,193.475,193.475,193.475,179.402,179.402,179.402
218,1.98804e+06,1.98804e+06,1.98804e+06,25953.8,25953.8,25953.8,28899.6,28899.6,28899.6,1.52907e+07,1.52907e+07,1.52907e+07,1.70593e+07,1.70593e+07,1.70593e+07,133655,133655,133655,133501,133501,133501,650928,650928,650928,592586,592586,592586,2.58539e+06,2.58539e+06,2.58539e+06,2.58159e+06,2.58159e+06,2.58159e+06,8.67078e+07,8.67078e+07,8.67078e+07,193.483,193.483,193.483,179.377,179.377,179.377
219,1.98741e+06,1.98741e+06,1.98741e+06,25948.4,25948.4,25948.4,28885.9,28885.9,28885.9,1.52894e+07,1.52894e+07,1.52894e+07,1.70582e+07,1.70582e+07,1.70582e+07,133662,133662,133662,133470,133470,133470,650942,650942,650942,592574,592574,592574,2.58585e+06,2.58585e+06,2.58585e+06,2.58211e+06,2.58211e+06,2.58211e+06,8.67109e+07,8.67109e+07,8.67109e+07,193.488,193.488,193.488,179.335,179.335,179.335
220,1.98682e+06,1.98682e+06,1.98682e+06,25942.6,25942.6,25942.6,28870.3,28870.3,28870.3,1.52883e+07,1.52883e+07,1.52883e+07,1.70571e+07,1.70571e+07,1.70571e+07,133664,133664,133664,133427,133427,133427,650914,650914,650914,592550,592550,592550,2.58625e+06,2.58625e+06,2.58625e+06,2.58245e+06,2.58245e+06,2.58245e+06,8.67141e+07,8.67141e+07,8.67141e+07,193.487,193.487,193.487,179.278,179.278,179.278
221,1.98628e+06,1.98628e+06,1.98628e+06,25936.2,25936.2,25936.2,28853.1,28853.1,28853.1,1.52873e+07,1.52873e+07,1.52873e+07,1.70561e+07,1.70561e+07,1.70561e+07,133660,133660,133660,133376,133376,133376,650844,650844,650844,592514,592514,592514,2.5866e+06,2.5866e+06,2.5866e+06,2.58261e+06,2.58261e+06,2.58261e+06,8.67172e+07,8.67172e+07,8.67172e+07,193.479,193.479,193.479,179.208,179.208,179.208
222,1.9858e+06,1.9858e+06,1.9858e+06,25929,25929,25929,28834.9,28834.9,28834.9,1.52865e+07,1.52865e+07,1.52865e+07,1.70551e+07,1.70551e+07,1.70551e+07,133648,133648,133648,133318,133318,133318,650734,650734,650734,592464,592464,592464,2.58687e+06,2.58687e+06,2.58687e+06,2.5826e+06,2.5826e+06,2.5826e+06,8.67204e+07,8.67204e+07,8.67204e+07,193.461,193.461,193.461,179.128,179.128,179.128
223,1.98539e+06,1.98539e+06,1.98539e+06,25920.7,25920.7,25920.7,28816.3,28816.3,28816.3,1.52859e+07,1.52859e+07,1.52859e+07,1.70541e+07,1.70541e+07,1.70541e+07,133626,133626,133626,133255,133255,133255,650587,650587,650587,592401,592401,592401,2.58705e+06,2.58705e+06,2.58705e+06,2.58241e+06,2.58241e+06,2.58241e+06,8.67235e+07,8.67235e+07,8.67235e+07,193.431,193.431,193.431,179.04,179.04,179.04
224,1.98504e+06,1.98504e+06,1.98504e+06,25911.1,25911.1,25911.1,28797.6,28797.6,28797.6,1.52856e+07,1.52856e+07,1.52856e+07,1.70532e+07,1.70532e+07,1.70532e+07,133595,133595,133595,133189,133189,133189,650407,650407,650407,592322,592322,592322,2.58713e+06,2.58713e+06,2.58713e+06,2.58207e+06,2.58207e+06,2.58207e+06,8.67264e+07,8.67264e+07,8.67264e+07,193.388,193.388,193.388,178.949,178.949,178.949
225,1.98477e+06,1.98477e+06,1.98477e+06,25900.2,25900.2,25900.2,28779.5,28779.5,28779.5,1.52854e+07,1.52854e+07,1.52854e+07,1.70525e+07,1.70525e+07,1.70525e+07,133552,133552,133552,133123,133123,133123,650199,650199,650199,592225,592225,592225,2.58709e+06,2.58709e+06,2.58709e+06,2.58159e+06,2.58159e+06,2.58159e+06,8.67293e+07,8.67293e+07,8.67293e+07,193.331,193.331,193.331,178.856,178.856,178.856
226,1.98457e+06,1.98457e+06,1.98457e+06,25887.9,25887.9,25887.9,28762.3,28762.3,28762.3,1.52854e+07,1.52854e+07,1.52854e+07,1.70518e+07,1.70518e+07,1.70518e+07,133498,133498,133498,133058,133058,133058,649968,649968,649968,592109,592109,592109,2.58693e+06,2.58693e+06,2.58693e+06,2.58099e+06,2.58099e+06,2.58099e+06,8.67319e+07,8.67319e+07,8.67319e+07,193.258,193.258,193.258,178.763,178.763,178.763
227,1.98446e+06,1.98446e+06,1.98446e+06,25874.2,25874.2,25874.2,28746.3,28746.3,28746.3,1.52856e+07,1.52856e+07,1.52856e+07,1.70514e+07,1.70514e+07,1.70514e+07,133433,133433,133433,132994,132994,132994,649720,649720,649720,591971,591971,591971,2.58662e+06,2.58662e+06,2.58662e+06,2.5803e+06,2.5803e+06,2.5803e+06,8.67344e+07,8.67344e+07,8.67344e+07,193.17,193.17,193.17,178.674,178.674,178.674
228,1.98442e+06,1.98442e+06,1.98442e+06,25859.4,25859.4,25859.4,28731.8,28731.8,28731.8,1.52859e+07,1.52859e+07,1.52859e+07,1.70511e+07,1.70511e+07,1.70511e+07,133358,133358,133358,132934,132934,132934,649461,649461,649461,591811,591811,591811,2.58615e+06,2.58615e+06,2.58615e+06,2.57954e+06,2.57954e+06,2.57954e+06,8.67365e+07,8.67365e+07,8.67365e+07,193.068,193.068,193.068,178.588,178.588,178.588
229,1.98446e+06,1.98446e+06,1.98446e+06,25843.5,25843.5,25843.5,28719,28719,28719,1.52865e+07,1.52865e+07,1.52865e+07,1.70511e+07,1.70511e+07,1.70511e+07,133274,133274,133274,132878,132878,132878,649197,649197,649197,591628,591628,591628,2.58553e+06,2.58553e+06,2.58553e+06,2.57872e+06,2.57872e+06,2.57872e+06,8.67385e+07,8.67385e+07,8.67385e+07,192.953,192.953,192.953,178.509,178.509,178.509
230,1.98458e+06,1.98458e+06,1.98458e+06,25826.9,25826.9,25826.9,28708,28708,28708,1.52871e+07,1.52871e+07,1.52871e+07,1.70513e+07,1.70513e+07,1.70513e+07,133183,133183,133183,132826,132826,132826,648934,648934,648934,591421,591421,591421,2.58475e+06,2.58475e+06,2.58475e+06,2.57787e+06,2.57787e+06,2.57787e+06,8.674e+07,8.674e+07,8.674e+07,192.827,192.827,192.827,178.436,178.436,178.436
231,1.98477e+06,1.98477e+06,1.98477e+06,25809.9,25809.9,25809.9,28698.7,28698.7,28698.7,1.52879e+07,1.52879e+07,1.52879e+07,1.70517e+07,1.70517e+07,1.70517e+07,133088,133088,133088,132778,132778,132778,648675,648675,648675,591193,591193,591193,2.58382e+06,2.58382e+06,2.58382e+06,2.57701e+06,2.57701e+06,2.57701e+06,8.67413e+07,8.67413e+07,8.67413e+07,192.693,192.693,192.693,178.37,178.37,178.37
232,1.98504e+06,1.98504e+06,1.98504e+06,25793.1,25793.1,25793.1,28691.1,28691.1,28691.1,1.52888e+07,1.52888e+07,1.52888e+07,1.70525e+07,1.70525e+07,1.70525e+07,132989,132989,132989,132734,132734,132734,648426,648426,648426,590946,590946,590946,2.58275e+06,2.58275e+06,2.58275e+06,2.57614e+06,2.57614e+06,2.57614e+06,8.67422e+07,8.67422e+07,8.67422e+07,192.555,192.555,192.555,178.309,178.309,178.309
233,1.98537e+06,1.98537e+06,1.98537e+06,25776.9,25776.9,25776.9,28685,28685,28685,1.52897e+07,1.52897e+07,1.52897e+07,1.70534e+07,1.70534e+07,1.70534e+07,132892,132892,132892,132693,132693,132693,648189,648189,648189,590681,590681,590681,2.58157e+06,2.58157e+06,2.58157e+06,2.57527e+06,2.57527e+06,2.57527e+06,8.67427e+07,8.67427e+07,8.67427e+07,192.416,192.416,192.416,178.255,178.255,178.255
234,1.98577e+06,1.98577e+06,1.98577e+06,25761.6,25761.6,25761.6,28680.4,28680.4,28680.4,1.52907e+07,1.52907e+07,1.52907e+07,1.70547e+07,1.70547e+07,1.70547e+07,132797,132797,132797,132656,132656,132656,647967,647967,647967,590405,590405,590405,2.58028e+06,2.58028e+06,2.58028e+06,2.57442e+06,2.57442e+06,2.57442e+06,8.67429e+07,8.67429e+07,8.67429e+07,192.28,192.28,192.28,178.206,178.206,178.206
235,1.98622e+06,1.98622e+06,1.98622e+06,25747.9,25747.9,25747.9,28677,28677,28677,1.52918e+07,1.52918e+07,1.52918e+07,1.70561e+07,1.70561e+07,1.70561e+07,132709,132709,132709,132621,132621,132621,647762,647762,647762,590121,590121,590121,2.57892e+06,2.57892e+06,2.57892e+06,2.5736e+06,2.5736e+06,2.5736e+06,8.67426e+07,8.67426e+07,8.67426e+07,192.152,192.152,192.152,178.162,178.162,178.162
236,1.98671e+06,1.98671e+06,1.98671e+06,25736.2,25736.2,25736.2,28674.7,28674.7,28674.7,1.5293e+07,1.5293e+07,1.5293e+07,1.70578e+07,1.70578e+07,1.70578e+07,132629,132629,132629,132588,132588,132588,647574,647574,647574,589836,589836,589836,2.57752e+06,2.57752e+06,2.57752e+06,2.57279e+06,2.57279e+06,2.57279e+06,8.6742e+07,8.6742e+07,8.6742e+07,192.034,192.034,192.034,178.121,178.121,178.121
237,1.98724e+06,1.98724e+06,1.98724e+06,25726.7,25726.7,25726.7,28673.2,28673.2,28673.2,1.52941e+07,1.52941e+07,1.52941e+07,1.70596e+07,1.70596e+07,1.70596e+07,132559,132559,132559,132556,132556,132556,647405,647405,647405,589555,589555,589555,2.57611e+06,2.57611e+06,2.57611e+06,2.57202e+06,2.57202e+06,2.57202e+06,8.6741e+07,8.6741e+07,8.6741e+07,191.93,191.93,191.93,178.083,178.083,178.083
238,1.98781e+06,1.98781e+06,1.98781e+06,25719.8,25719.8,25719.8,28672.4,28672.4,28672.4,1.52953e+07,1.52953e+07,1.52953e+07,1.70616e+07,1.70616e+07,1.70616e+07,132502,132502,132502,132527,132527,132527,647253,647253,647253,589286,589286,589286,2.57473e+06,2.57473e+06,2.57473e+06,2.57127e+06,2.57127e+06,2.57127e+06,8.67396e+07,8.67396e+07,8.67396e+07,191.843,191.843,191.843,178.049,178.049,178.049
239,1.98839e+06,1.98839e+06,1.98839e+06,25715.7,25715.7,25715.7,28672.3,28672.3,28672.3,1.52966e+07,1.52966e+07,1.52966e+07,1.70637e+07,1.70637e+07,1.70637e+07,132459,132459,132459,132498,132498,132498,647118,647118,647118,589033,589033,589033,2.57341e+06,2.57341e+06,2.57341e+06,2.57055e+06,2.57055e+06,2.57055e+06,8.67378e+07,8.67378e+07,8.67378e+07,191.776,191.776,191.776,178.016,178.016,178.016
240,1.98898e+06,1.98898e+06,1.98898e+06,25714.6,25714.6,25714.6,28672.7,28672.7,28672.7,1.52979e+07,1.52979e+07,1.52979e+07,1.70658e+07,1.70658e+07,1.70658e+07,132431,132431,132431,132472,132472,132472,647000,647000,647000,588804,588804,588804,2.57218e+06,2.57218e+06,2.57218e+06,2.56985e+06,2.56985e+06,2.56985e+06,8.67358e+07,8.67358e+07,8.67358e+07,191.729,191.729,191.729,177.986,177.986,177.986
241,1.98957e+06,1.98957e+06,1.98957e+06,25716.3,25716.3,25716.3,28673.5,28673.5,28673.5,1.52992e+07,1.52992e+07,1.52992e+07,1.7068e+07,1.7068e+07,1.7068e+07,132417,132417,132417,132448,132448,132448,646898,646898,646898,588603,588603,588603,2.57108e+06,2.57108e+06,2.57108e+06,2.56919e+06,2.56919e+06,2.56919e+06,8.67334e+07,8.67334e+07,8.67334e+07,191.704,191.704,191.704,177.959,177.959,177.959
242,1.99015e+06,1.99015e+06,1.99015e+06,25720.9,25720.9,25720.9,28674.9,28674.9,28674.9,1.53005e+07,1.53005e+07,1.53005e+07,1.70701e+07,1.70701e+07,1.70701e+07,132419,132419,132419,132428,132428,132428,646810,646810,646810,588436,588436,588436,2.57011e+06,2.57011e+06,2.57011e+06,2.56856e+06,2.56856e+06,2.56856e+06,8.67308e+07,8.67308e+07,8.67308e+07,191.701,191.701,191.701,177.935,177.935,177.935
243,1.99071e+06,1.99071e+06,1.99071e+06,25728.1,25728.1,25728.1,28676.9,28676.9,28676.9,1.53018e+07,1.53018e+07,1.53018e+07,1.70722e+07,1.70722e+07,1.70722e+07,132434,132434,132434,132411,132411,132411,646738,646738,646738,588305,588305,588305,2.56931e+06,2.56931e+06,2.56931e+06,2.56796e+06,2.56796e+06,2.56796e+06,8.67279e+07,8.67279e+07,8.67279e+07,191.718,191.718,191.718,177.917,177.917,177.917
244,1.99123e+06,1.99123e+06,1.99123e+06,25737.6,25737.6,25737.6,28679.6,28679.6,28679.6,1.53032e+07,1.53032e+07,1.53032e+07,1.70741e+07,1.70741e+07,1.70741e+07,132463,132463,132463,132399,132399,132399,646679,646679,646679,588214,588214,588214,2.56869e+06,2.56869e+06,2.56869e+06,2.56742e+06,2.56742e+06,2.56742e+06,8.67248e+07,8.67248e+07,8.67248e+07,191.755,191.755,191.755,177.903,177.903,177.903
245,1.99172e+06,1.99172e+06,1.99172e+06,25749.1,25749.1,25749.1,28683.1,28683.1,28683.1,1.53045e+07,1.53045e+07,1.53045e+07,1.70759e+07,1.70759e+07,1.70759e+07,132503,132503,132503,132393,132393,132393,646636,646636,646636,588163,588163,588163,2.56826e+06,2.56826e+06,2.56826e+06,2.56693e+06,2.56693e+06,2.56693e+06,8.67216e+07,8.67216e+07,8.67216e+07,191.81,191.81,191.81,177.897,177.897,177.897
246,1.99217e+06,1.99217e+06,1.99217e+06,25762.2,25762.2,25762.2,28687.5,28687.5,28687.5,1.53058e+07,1.53058e+07,1.53058e+07,1.70775e+07,1.70775e+07,1.70775e+07,132553,132553,132553,132395,132395,132395,646608,646608,646608,588153,588153,588153,2.56802e+06,2.56802e+06,2.56802e+06,2.5665e+06,2.5665e+06,2.5665e+06,8.67182e+07,8.67182e+07,8.67182e+07,191.879,191.879,191.879,177.899,177.899,177.899
247,1.99255e+06,1.99255e+06,1.99255e+06,25776.4,25776.4,25776.4,28693,28693,28693,1.5307e+07,1.5307e+07,1.5307e+07,1.70789e+07,1.70789e+07,1.70789e+07,132611,132611,132611,132404,132404,132404,646596,646596,646596,588182,588182,588182,2.56796e+06,2.56796e+06,2.56796e+06,2.56615e+06,2.56615e+06,2.56615e+06,8.67148e+07,8.67148e+07,8.67148e+07,191.962,191.962,191.962,177.91,177.91,177.91
248,1.99287e+06,1.99287e+06,1.99287e+06,25791.4,25791.4,25791.4,28699.6,28699.6,28699.6,1.53082e+07,1.53082e+07,1.53082e+07,1.70801e+07,1.70801e+07,1.70801e+07,132675,132675,132675,132422,132422,132422,646602,646602,646602,588249,588249,588249,2.56809e+06,2.56809e+06,2.56809e+06,2.56589e+06,2.56589e+06,2.56589e+06,8.67114e+07,8.67114e+07,8.67114e+07,192.053,192.053,192.053,177.932,177.932,177.932
249,1.99313e+06,1.99313e+06,1.99313e+06,25806.6,25806.6,25806.6,28707.3,28707.3,28707.3,1.53093e+07,1.53093e+07,1.53093e+07,1.7081e+07,1.7081e+07,1.7081e+07,132743,132743,132743,132449,132449,132449,646626,646626,646626,588349,588349,588349,2.56838e+06,2.56838e+06,2.56838e+06,2.56573e+06,2.56573e+06,2.56573e+06,8.6708e+07,8.6708e+07,8.6708e+07,192.152,192.152,192.152,177.965,177.965,177.965
250,1.99331e+06,1.99331e+06,1.99331e+06,25821.7,25821.7,25821.7,28716.3,28716.3,28716.3,1.53103e+07,1.53103e+07,1.53103e+07,1.70818e+07,1.70818e+07,1.70818e+07,132813,132813,132813,132486,132486,132486,646670,646670,646670,588480,588480,588480,2.56883e+06,2.56883e+06,2.56883e+06,2.56569e+06,2.56569e+06,2.56569e+06,8.67046e+07,8.67046e+07,8.67046e+07,192.254,192.254,192.254,178.009,178.009,178.009
251,1.99342e+06,1.99342e+06,1.99342e+06,25836.3,25836.3,25836.3,28726.4,28726.4,28726.4,1.53111e+07,1.53111e+07,1.53111e+07,1.70823e+07,1.70823e+07,1.70823e+07,132884,132884,132884,132532,132532,132532,646734,646734,646734,588637,588637,588637,2.56941e+06,2.56941e+06,2.56941e+06,2.56576e+06,2.56576e+06,2.56576e+06,8.67013e+07,8.67013e+07,8.67013e+07,192.358,192.358,192.358,178.065,178.065,178.065
252,1.99344e+06,1.99344e+06,1.99344e+06,25850.1,25850.1,25850.1,28737.5,28737.5,28737.5,1.53118e+07,1.53118e+07,1.53118e+07,1.70826e+07,1.70826e+07,1.70826e+07,132954,132954,132954,132586,132586,132586,646821,646821,646821,588814,588814,588814,2.57011e+06,2.57011e+06,2.57011e+06,2.56597e+06,2.56597e+06,2.56597e+06,8.66982e+07,8.66982e+07,8.66982e+07,192.461,192.461,192.461,178.132,178.132,178.132
253,1.99339e+06,1.99339e+06,1.99339e+06,25862.9,25862.9,25862.9,28749.6,28749.6,28749.6,1.53124e+07,1.53124e+07,1.53124e+07,1.70826e+07,1.70826e+07,1.70826e+07,133023,133023,133023,132648,132648,132648,646929,646929,646929,589007,589007,589007,2.5709e+06,2.5709e+06,2.5709e+06,2.56632e+06,2.56632e+06,2.56632e+06,8.66953e+07,8.66953e+07,8.66953e+07,192.561,192.561,192.561,178.21,178.21,178.21
254,1.99325e+06,1.99325e+06,1.99325e+06,25874.4,25874.4,25874.4,28762.2,28762.2,28762.2,1.53127e+07,1.53127e+07,1.53127e+07,1.70825e+07,1.70825e+07,1.70825e+07,133089,133089,133089,132717,132717,132717,647058,647058,647058,589209,589209,589209,2.57176e+06,2.57176e+06,2.57176e+06,2.56679e+06,2.56679e+06,2.56679e+06,8.66926e+07,8.66926e+07,8.66926e+07,192.658,192.658,192.658,178.296,178.296,178.296
255,1.99304e+06,1.99304e+06,1.99304e+06,25884.6,25884.6,25884.6,28775.2,28775.2,28775.2,1.53128e+07,1.53128e+07,1.53128e+07,1.70822e+07,1.70822e+07,1.70822e+07,133152,133152,133152,132791,132791,132791,647207,647207,647207,589418,589418,589418,2.57268e+06,2.57268e+06,2.57268e+06,2.5674e+06,2.5674e+06,2.5674e+06,8.66902e+07,8.66902e+07,8.66902e+07,192.749,192.749,192.749,178.389,178.389,178.389
256,1.99275e+06,1.99275e+06,1.99275e+06,25893.4,25893.4,25893.4,28788.2,28788.2,28788.2,1.53127e+07,1.53127e+07,1.53127e+07,1.70817e+07,1.70817e+07,1.70817e+07,133212,133212,133212,132869,132869,132869,647375,647375,647375,589627,589627,589627,2.57364e+06,2.57364e+06,2.57364e+06,2.56814e+06,2.56814e+06,2.56814e+06,8.6688e+07,8.6688e+07,8.6688e+07,192.835,192.835,192.835,178.488,178.488,178.488
257,1.99238e+06,1.99238e+06,1.99238e+06,25900.9,25900.9,25900.9,28800.9,28800.9,28800.9,1.53124e+07,1.53124e+07,1.53124e+07,1.70811e+07,1.70811e+07,1.70811e+07,133268,133268,133268,132948,132948,132948,647559,647559,647559,589834,589834,589834,2.57462e+06,2.57462e+06,2.57462e+06,2.56899e+06,2.56899e+06,2.56899e+06,8.66861e+07,8.66861e+07,8.66861e+07,192.915,192.915,192.915,178.589,178.589,178.589
258,1.99195e+06,1.99195e+06,1.99195e+06,25907,25907,25907,28812.9,28812.9,28812.9,1.53119e+07,1.53119e+07,1.53119e+07,1.70803e+07,1.70803e+07,1.70803e+07,133321,133321,133321,133027,133027,133027,647755,647755,647755,590035,590035,590035,2.57562e+06,2.57562e+06,2.57562e+06,2.56994e+06,2.56994e+06,2.56994e+06,8.66846e+07,8.66846e+07,8.66846e+07,192.99,192.99,192.99,178.69,178.69,178.69
259,1.99145e+06,1.99145e+06,1.99145e+06,25911.9,25911.9,25911.9,28823.8,28823.8,28823.8,1.53112e+07,1.53112e+07,1.53112e+07,1.70794e+07,1.70794e+07,1.70794e+07,133372,133372,133372,133103,133103,133103,647960,647960,647960,590227,590227,590227,2.57661e+06,2.57661e+06,2.57661e+06,2.57097e+06,2.57097e+06,2.57097e+06,8.66834e+07,8.66834e+07,8.66834e+07,193.06,193.06,193.06,178.788,178.788,178.788
260,1.99089e+06,1.99089e+06,1.99089e+06,25915.7,25915.7,25915.7,28833.3,28833.3,28833.3,1.53102e+07,1.53102e+07,1.53102e+07,1.70784e+07,1.70784e+07,1.70784e+07,133419,133419,133419,133175,133175,133175,648169,648169,648169,590407,590407,590407,2.5776e+06,2.5776e+06,2.5776e+06,2.57206e+06,2.57206e+06,2.57206e+06,8.66825e+07,8.66825e+07,8.66825e+07,193.124,193.124,193.124,178.882,178.882,178.882
261,1.99028e+06,1.99028e+06,1.99028e+06,25918.5,25918.5,25918.5,28841.1,28841.1,28841.1,1.53091e+07,1.53091e+07,1.53091e+07,1.70773e+07,1.70773e+07,1.70773e+07,133465,133465,133465,133241,133241,133241,648377,648377,648377,590576,590576,590576,2.57858e+06,2.57858e+06,2.57858e+06,2.57318e+06,2.57318e+06,2.57318e+06,8.6682e+07,8.6682e+07,8.6682e+07,193.185,193.185,193.185,178.968,178.968,178.968
262,1.98963e+06,1.98963e+06,1.98963e+06,25920.3,25920.3,25920.3,28846.8,28846.8,28846.8,1.53078e+07,1.53078e+07,1.53078e+07,1.7076e+07,1.7076e+07,1.7076e+07,133507,133507,133507,133300,133300,133300,648579,648579,648579,590731,590731,590731,2.57953e+06,2.57953e+06,2.57953e+06,2.57432e+06,2.57432e+06,2.57432e+06,8.66818e+07,8.66818e+07,8.66818e+07,193.241,193.241,193.241,179.044,179.044,179.044
263,1.98895e+06,1.98895e+06,1.98895e+06,25921.3,25921.3,25921.3,28850.3,28850.3,28850.3,1.53065e+07,1.53065e+07,1.53065e+07,1.70747e+07,1.70747e+07,1.70747e+07,133547,133547,133547,133349,133349,133349,648770,648770,648770,590872,590872,590872,2.58047e+06,2.58047e+06,2.58047e+06,2.57544e+06,2.57544e+06,2.57544e+06,8.66821e+07,8.66821e+07,8.66821e+07,193.293,193.293,193.293,179.108,179.108,179.108
264,1.98824e+06,1.98824e+06,1.98824e+06,25921.5,25921.5,25921.5,28851.4,28851.4,28851.4,1.5305e+07,1.5305e+07,1.5305e+07,1.70733e+07,1.70733e+07,1.70733e+07,133585,133585,133585,133388,133388,133388,648945,648945,648945,590998,590998,590998,2.58137e+06,2.58137e+06,2.58137e+06,2.57652e+06,2.57652e+06,2.57652e+06,8.66826e+07,8.66826e+07,8.66826e+07,193.34,193.34,193.34,179.16,179.16,179.16
265,1.98751e+06,1.98751e+06,1.98751e+06,25921,25921,25921,28850.1,28850.1,28850.1,1.53034e+07,1.53034e+07,1.53034e+07,1.70719e+07,1.70719e+07,1.70719e+07,133619,133619,133619,133417,133417,133417,649100,649100,649100,591110,591110,591110,2.58225e+06,2.58225e+06,2.58225e+06,2.57755e+06,2.57755e+06,2.57755e+06,8.66835e+07,8.66835e+07,8.66835e+07,193.383,193.383,193.383,179.197,179.197,179.197
266,1.98678e+06,1.98678e+06,1.98678e+06,25919.5,25919.5,25919.5,28846.4,28846.4,28846.4,1.53018e+07,1.53018e+07,1.53018e+07,1.70703e+07,1.70703e+07,1.70703e+07,133649,133649,133649,133435,133435,133435,649229,649229,649229,591206,591206,591206,2.58309e+06,2.58309e+06,2.58309e+06,2.57848e+06,2.57848e+06,2.57848e+06,8.66847e+07,8.66847e+07,8.66847e+07,193.421,193.421,193.421,179.22,179.22,179.22
