time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
309,2.01799e+07,2.01799e+07,2.01799e+07,292433,292433,292433,877.165,877.165,877.165,5.48742e+07,5.48742e+07,5.48742e+07,3.25766e+07,3.25766e+07,3.25766e+07,56796.5,56796.5,56796.5,285.467,285.467,285.467,1.03687e+06,1.03687e+06,1.03687e+06,7.23666e+06,7.23666e+06,7.23666e+06,1.35183e+06,1.35183e+06,1.35183e+06,237986,237986,237986,9.96729e+06,9.96729e+06,9.96729e+06,194.877,194.877,194.877,0.971807,0.971807,0.971807
310,2.01129e+07,2.01129e+07,2.01129e+07,297777,297777,297777,792.698,792.698,792.698,5.5125e+07,5.5125e+07,5.5125e+07,3.23366e+07,3.23366e+07,3.23366e+07,57590.5,57590.5,57590.5,259.931,259.931,259.931,958214,958214,958214,7.38659e+06,7.38659e+06,7.38659e+06,1.373e+06,1.373e+06,1.373e+06,218079,218079,218079,9.94759e+06,9.94759e+06,9.94759e+06,199.295,199.295,199.295,0.879261,0.879261,0.879261
311,2.00399e+07,2.00399e+07,2.00399e+07,299922,299922,299922,717.016,717.016,717.016,5.53861e+07,5.53861e+07,5.53861e+07,3.20915e+07,3.20915e+07,3.20915e+07,57773.7,57773.7,57773.7,237.046,237.046,237.046,885468,885468,885468,7.53383e+06,7.53383e+06,7.53383e+06,1.39353e+06,1.39353e+06,1.39353e+06,199833,199833,199833,9.92841e+06,9.92841e+06,9.92841e+06,201.705,201.705,201.705,0.796491,0.796491,0.796491
312,1.99693e+07,1.99693e+07,1.99693e+07,298749,298749,298749,649.471,649.471,649.471,5.56568e+07,5.56568e+07,5.56568e+07,3.18433e+07,3.18433e+07,3.18433e+07,57311,57311,57311,216.526,216.526,216.526,818199,818199,818199,7.67062e+06,7.67062e+06,7.67062e+06,1.41193e+06,1.41193e+06,1.41193e+06,183112,183112,183112,9.90975e+06,9.90975e+06,9.90975e+06,201.897,201.897,201.897,0.722385,0.722385,0.722385
313,1.9909e+07,1.9909e+07,1.9909e+07,294512,294512,294512,589.837,589.837,589.837,5.59359e+07,5.59359e+07,5.59359e+07,3.15942e+07,3.15942e+07,3.15942e+07,56239.7,56239.7,56239.7,198.263,198.263,198.263,756001,756001,756001,7.79e+06,7.79e+06,7.79e+06,1.42687e+06,1.42687e+06,1.42687e+06,167789,167789,167789,9.89149e+06,9.89149e+06,9.89149e+06,199.911,199.911,199.911,0.656462,0.656462,0.656462
314,1.98656e+07,1.98656e+07,1.98656e+07,287778,287778,287778,538.049,538.049,538.049,5.62217e+07,5.62217e+07,5.62217e+07,3.13459e+07,3.13459e+07,3.13459e+07,54660.3,54660.3,54660.3,182.235,182.235,182.235,698500,698500,698500,7.88653e+06,7.88653e+06,7.88653e+06,1.43728e+06,1.43728e+06,1.43728e+06,153749,153749,153749,9.87339e+06,9.87339e+06,9.87339e+06,196.023,196.023,196.023,0.598577,0.598577,0.598577
315,1.98437e+07,1.98437e+07,1.98437e+07,279313,279313,279313,494.026,494.026,494.026,5.6512e+07,5.6512e+07,5.6512e+07,3.10996e+07,3.10996e+07,3.10996e+07,52716.7,52716.7,52716.7,168.448,168.448,168.448,645352,645352,645352,7.95688e+06,7.95688e+06,7.95688e+06,1.44252e+06,1.44252e+06,1.44252e+06,140886,140886,140886,9.85517e+06,9.85517e+06,9.85517e+06,190.686,190.686,190.686,0.548677,0.548677,0.548677
316,1.98458e+07,1.98458e+07,1.98458e+07,269952,269952,269952,457.578,457.578,457.578,5.68046e+07,5.68046e+07,5.68046e+07,3.08562e+07,3.08562e+07,3.08562e+07,50570,50570,50570,156.891,156.891,156.891,596237,596237,596237,7.99991e+06,7.99991e+06,7.99991e+06,1.44233e+06,1.44233e+06,1.44233e+06,129104,129104,129104,9.83646e+06,9.83646e+06,9.83646e+06,184.446,184.446,184.446,0.506658,0.506658,0.506658
317,1.98722e+07,1.98722e+07,1.98722e+07,260491,260491,260491,428.389,428.389,428.389,5.70972e+07,5.70972e+07,5.70972e+07,3.06163e+07,3.06163e+07,3.06163e+07,48376.7,48376.7,48376.7,147.52,147.52,147.52,550861,550861,550861,8.01658e+06,8.01658e+06,8.01658e+06,1.4369e+06,1.4369e+06,1.4369e+06,118315,118315,118315,9.81692e+06,9.81692e+06,9.81692e+06,177.858,177.858,177.858,0.472298,0.472298,0.472298
318,1.99218e+07,1.99218e+07,1.99218e+07,251612,251612,251612,406.038,406.038,406.038,5.73878e+07,5.73878e+07,5.73878e+07,3.03798e+07,3.03798e+07,3.03798e+07,46271.9,46271.9,46271.9,140.257,140.257,140.257,508951,508951,508951,8.00957e+06,8.00957e+06,8.00957e+06,1.42674e+06,1.42674e+06,1.42674e+06,108438,108438,108438,9.79623e+06,9.79623e+06,9.79623e+06,171.425,171.425,171.425,0.44525,0.44525,0.44525
319,1.99918e+07,1.99918e+07,1.99918e+07,243852,243852,243852,390.052,390.052,390.052,5.76746e+07,5.76746e+07,5.76746e+07,3.01465e+07,3.01465e+07,3.01465e+07,44362,44362,44362,134.997,134.997,134.997,470254,470254,470254,7.98282e+06,7.98282e+06,7.98282e+06,1.4126e+06,1.4126e+06,1.4126e+06,99399.3,99399.3,99399.3,9.77412e+06,9.77412e+06,9.77412e+06,165.562,165.562,165.562,0.425084,0.425084,0.425084
320,2.00783e+07,2.00783e+07,2.00783e+07,237600,237600,237600,379.949,379.949,379.949,5.79561e+07,5.79561e+07,5.79561e+07,2.99161e+07,2.99161e+07,2.99161e+07,42722.5,42722.5,42722.5,131.624,131.624,131.624,434535,434535,434535,7.94109e+06,7.94109e+06,7.94109e+06,1.3954e+06,1.3954e+06,1.3954e+06,91131.4,91131.4,91131.4,9.75038e+06,9.75038e+06,9.75038e+06,160.581,160.581,160.581,0.411329,0.411329,0.411329
321,2.01771e+07,2.01771e+07,2.01771e+07,233113,233113,233113,375.269,375.269,375.269,5.82314e+07,5.82314e+07,5.82314e+07,2.96878e+07,2.96878e+07,2.96878e+07,41401.5,41401.5,41401.5,130.019,130.019,130.019,401577,401577,401577,7.88955e+06,7.88955e+06,7.88955e+06,1.37612e+06,1.37612e+06,1.37612e+06,83571.9,83571.9,83571.9,9.72488e+06,9.72488e+06,9.72488e+06,156.699,156.699,156.699,0.403515,0.403515,0.403515
322,2.02832e+07,2.02832e+07,2.02832e+07,230539,230539,230539,375.596,375.596,375.596,5.84999e+07,5.84999e+07,5.84999e+07,2.94611e+07,2.94611e+07,2.94611e+07,40424.4,40424.4,40424.4,130.075,130.075,130.075,371179,371179,371179,7.83342e+06,7.83342e+06,7.83342e+06,1.35574e+06,1.35574e+06,1.35574e+06,76663.9,76663.9,76663.9,9.69757e+06,9.69757e+06,9.69757e+06,154.048,154.048,154.048,0.401204,0.401204,0.401204
323,2.03915e+07,2.03915e+07,2.03915e+07,229935,229935,229935,380.555,380.555,380.555,5.87615e+07,5.87615e+07,5.87615e+07,2.92351e+07,2.92351e+07,2.92351e+07,39798.3,39798.3,39798.3,131.691,131.691,131.691,343153,343153,343153,7.77778e+06,7.77778e+06,7.77778e+06,1.33519e+06,1.33519e+06,1.33519e+06,70354.8,70354.8,70354.8,9.66849e+06,9.66849e+06,9.66849e+06,152.696,152.696,152.696,0.403998,0.403998,0.403998
324,2.04972e+07,2.04972e+07,2.04972e+07,231281,231281,231281,389.801,389.801,389.801,5.90164e+07,5.90164e+07,5.90164e+07,2.90093e+07,2.90093e+07,2.90093e+07,39515.5,39515.5,39515.5,134.777,134.777,134.777,317325,317325,317325,7.72735e+06,7.72735e+06,7.72735e+06,1.31533e+06,1.31533e+06,1.31533e+06,64596.5,64596.5,64596.5,9.63771e+06,9.63771e+06,9.63771e+06,152.652,152.652,152.652,0.411537,0.411537,0.411537
325,2.05954e+07,2.05954e+07,2.05954e+07,234487,234487,234487,402.996,402.996,402.996,5.92653e+07,5.92653e+07,5.92653e+07,2.87829e+07,2.87829e+07,2.87829e+07,39556,39556,39556,139.245,139.245,139.245,293536,293536,293536,7.68635e+06,7.68635e+06,7.68635e+06,1.2969e+06,1.2969e+06,1.2969e+06,59344.9,59344.9,59344.9,9.6054e+06,9.6054e+06,9.6054e+06,153.878,153.878,153.878,0.423482,0.423482,0.423482
326,2.06817e+07,2.06817e+07,2.06817e+07,239382,239382,239382,419.774,419.774,419.774,5.95091e+07,5.95091e+07,5.95091e+07,2.85554e+07,2.85554e+07,2.85554e+07,39887.4,39887.4,39887.4,145.004,145.004,145.004,271636,271636,271636,7.65835e+06,7.65835e+06,7.65835e+06,1.28053e+06,1.28053e+06,1.28053e+06,54559.5,54559.5,54559.5,9.57176e+06,9.57176e+06,9.57176e+06,156.284,156.284,156.284,0.439484,0.439484,0.439484
327,2.07525e+07,2.07525e+07,2.07525e+07,245711,245711,245711,439.715,439.715,439.715,5.97491e+07,5.97491e+07,5.97491e+07,2.83262e+07,2.83262e+07,2.83262e+07,40464.6,40464.6,40464.6,151.944,151.944,151.944,251486,251486,251486,7.64612e+06,7.64612e+06,7.64612e+06,1.26669e+06,1.26669e+06,1.26669e+06,50202.9,50202.9,50202.9,9.53704e+06,9.53704e+06,9.53704e+06,159.729,159.729,159.729,0.459155,0.459155,0.459155
328,2.08047e+07,2.08047e+07,2.08047e+07,253120,253120,253120,462.31,462.31,462.31,5.99866e+07,5.99866e+07,5.99866e+07,2.80951e+07,2.80951e+07,2.80951e+07,41228.5,41228.5,41228.5,159.932,159.932,159.932,232958,232958,232958,7.65149e+06,7.65149e+06,7.65149e+06,1.25567e+06,1.25567e+06,1.25567e+06,46240.8,46240.8,46240.8,9.5015e+06,9.5015e+06,9.5015e+06,164.013,164.013,164.013,0.482032,0.482032,0.482032
329,2.08368e+07,2.08368e+07,2.08368e+07,261158,261158,261158,486.951,486.951,486.951,6.02232e+07,6.02232e+07,6.02232e+07,2.78619e+07,2.78619e+07,2.78619e+07,42106.1,42106.1,42106.1,168.799,168.799,168.799,215931,215931,215931,7.67516e+06,7.67516e+06,7.67516e+06,1.2476e+06,1.2476e+06,1.2476e+06,42641.5,42641.5,42641.5,9.46542e+06,9.46542e+06,9.46542e+06,168.87,168.87,168.87,0.507549,0.507549,0.507549
330,2.08482e+07,2.08482e+07,2.08482e+07,269283,269283,269283,512.93,512.93,512.93,6.04603e+07,6.04603e+07,6.04603e+07,2.76265e+07,2.76265e+07,2.76265e+07,43011.9,43011.9,43011.9,178.338,178.338,178.338,200292,200292,200292,7.71657e+06,7.71657e+06,7.71657e+06,1.24239e+06,1.24239e+06,1.24239e+06,39375.3,39375.3,39375.3,9.42907e+06,9.42907e+06,9.42907e+06,173.973,173.973,173.973,0.535036,0.535036,0.535036
331,2.084e+07,2.084e+07,2.084e+07,276897,276897,276897,539.48,539.48,539.48,6.06994e+07,6.06994e+07,6.06994e+07,2.73893e+07,2.73893e+07,2.73893e+07,43852.1,43852.1,43852.1,188.314,188.314,188.314,185936,185936,185936,7.77382e+06,7.77382e+06,7.77382e+06,1.23976e+06,1.23976e+06,1.23976e+06,36415,36415,36415,9.39272e+06,9.39272e+06,9.39272e+06,178.948,178.948,178.948,0.563726,0.563726,0.563726
332,2.08151e+07,2.08151e+07,2.08151e+07,283399,283399,283399,565.834,565.834,565.834,6.09416e+07,6.09416e+07,6.09416e+07,2.71508e+07,2.71508e+07,2.71508e+07,44532.6,44532.6,44532.6,198.473,198.473,198.473,172764,172764,172764,7.84368e+06,7.84368e+06,7.84368e+06,1.2392e+06,1.2392e+06,1.2392e+06,33734.8,33734.8,33734.8,9.35656e+06,9.35656e+06,9.35656e+06,183.399,183.399,183.399,0.592808,0.592808,0.592808
333,2.07774e+07,2.07774e+07,2.07774e+07,288251,288251,288251,591.318,591.318,591.318,6.11877e+07,6.11877e+07,6.11877e+07,2.69116e+07,2.69116e+07,2.69116e+07,44968.8,44968.8,44968.8,208.573,208.573,208.573,160682,160682,160682,7.9218e+06,7.9218e+06,7.9218e+06,1.24005e+06,1.24005e+06,1.24005e+06,31310.6,31310.6,31310.6,9.32076e+06,9.32076e+06,9.32076e+06,186.949,186.949,186.949,0.621505,0.621505,0.621505
334,2.0732e+07,2.0732e+07,2.0732e+07,291056,291056,291056,615.446,615.446,615.446,6.14382e+07,6.14382e+07,6.14382e+07,2.66726e+07,2.66726e+07,2.66726e+07,45096.9,45096.9,45096.9,218.412,218.412,218.412,149602,149602,149602,8.00302e+06,8.00302e+06,8.00302e+06,1.24151e+06,1.24151e+06,1.24151e+06,29119.9,29119.9,29119.9,9.28542e+06,9.28542e+06,9.28542e+06,189.289,189.289,189.289,0.649171,0.649171,0.649171
335,2.06847e+07,2.06847e+07,2.06847e+07,291618,291618,291618,638.007,638.007,638.007,6.1693e+07,6.1693e+07,6.1693e+07,2.64348e+07,2.64348e+07,2.64348e+07,44882.9,44882.9,44882.9,227.864,227.864,227.864,139444,139444,139444,8.08185e+06,8.08185e+06,8.08185e+06,1.24274e+06,1.24274e+06,1.24274e+06,27141.8,27141.8,27141.8,9.25056e+06,9.25056e+06,9.25056e+06,190.222,190.222,190.222,0.675392,0.675392,0.675392
336,2.06411e+07,2.06411e+07,2.06411e+07,289964,289964,289964,659.116,659.116,659.116,6.19518e+07,6.19518e+07,6.19518e+07,2.61991e+07,2.61991e+07,2.61991e+07,44327.4,44327.4,44327.4,236.901,236.901,236.901,130132,130132,130132,8.15303e+06,8.15303e+06,8.15303e+06,1.24292e+06,1.24292e+06,1.24292e+06,25356.9,25356.9,25356.9,9.21613e+06,9.21613e+06,9.21613e+06,189.688,189.688,189.688,0.700065,0.700065,0.700065
337,2.06063e+07,2.06063e+07,2.06063e+07,286339,286339,286339,679.221,679.221,679.221,6.22137e+07,6.22137e+07,6.22137e+07,2.59663e+07,2.59663e+07,2.59663e+07,43464.6,43464.6,43464.6,245.609,245.609,245.609,121596,121596,121596,8.21207e+06,8.21207e+06,8.21207e+06,1.24136e+06,1.24136e+06,1.24136e+06,23747.5,23747.5,23747.5,9.18202e+06,9.18202e+06,9.18202e+06,187.777,187.777,187.777,0.723439,0.723439,0.723439
338,2.05845e+07,2.05845e+07,2.05845e+07,281158,281158,281158,699.072,699.072,699.072,6.24776e+07,6.24776e+07,6.24776e+07,2.57371e+07,2.57371e+07,2.57371e+07,42356.1,42356.1,42356.1,254.189,254.189,254.189,113775,113775,113775,8.25563e+06,8.25563e+06,8.25563e+06,1.23755e+06,1.23755e+06,1.23755e+06,22298,22298,22298,9.14808e+06,9.14808e+06,9.14808e+06,184.705,184.705,184.705,0.746105,0.746105,0.746105
339,2.05784e+07,2.05784e+07,2.05784e+07,274939,274939,274939,719.658,719.658,719.658,6.27419e+07,6.27419e+07,6.27419e+07,2.55121e+07,2.55121e+07,2.55121e+07,41080.7,41080.7,41080.7,262.939,262.939,262.939,106614,106614,106614,8.28177e+06,8.28177e+06,8.28177e+06,1.23117e+06,1.23117e+06,1.23117e+06,20994.6,20994.6,20994.6,9.11411e+06,9.11411e+06,9.11411e+06,180.78,180.78,180.78,0.76896,0.76896,0.76896
340,2.05895e+07,2.05895e+07,2.05895e+07,268236,268236,268236,742.136,742.136,742.136,6.30054e+07,6.30054e+07,6.30054e+07,2.52913e+07,2.52913e+07,2.52913e+07,39722.9,39722.9,39722.9,272.236,272.236,272.236,100065,100065,100065,8.29003e+06,8.29003e+06,8.29003e+06,1.22215e+06,1.22215e+06,1.22215e+06,19825.5,19825.5,19825.5,9.07991e+06,9.07991e+06,9.07991e+06,176.354,176.354,176.354,0.79313,0.79313,0.79313
341,2.06177e+07,2.06177e+07,2.06177e+07,261576,261576,261576,767.768,767.768,767.768,6.32665e+07,6.32665e+07,6.32665e+07,2.5075e+07,2.5075e+07,2.5075e+07,38364,38364,38364,282.516,282.516,282.516,94085.2,94085.2,94085.2,8.28129e+06,8.28129e+06,8.28129e+06,1.21061e+06,1.21061e+06,1.21061e+06,18780.9,18780.9,18780.9,9.04528e+06,9.04528e+06,9.04528e+06,171.783,171.783,171.783,0.819904,0.819904,0.819904
342,2.06619e+07,2.06619e+07,2.06619e+07,255417,255417,255417,797.871,797.871,797.871,6.35239e+07,6.35239e+07,6.35239e+07,2.48628e+07,2.48628e+07,2.48628e+07,37074.3,37074.3,37074.3,294.255,294.255,294.255,88640.6,88640.6,88640.6,8.25757e+06,8.25757e+06,8.25757e+06,1.19688e+06,1.19688e+06,1.19688e+06,17853,17853,17853,9.01005e+06,9.01005e+06,9.01005e+06,167.389,167.389,167.389,0.850673,0.850673,0.850673
343,2.072e+07,2.072e+07,2.072e+07,250131,250131,250131,833.799,833.799,833.799,6.37765e+07,6.37765e+07,6.37765e+07,2.46546e+07,2.46546e+07,2.46546e+07,35910.2,35910.2,35910.2,307.954,307.954,307.954,83701.7,83701.7,83701.7,8.22174e+06,8.22174e+06,8.22174e+06,1.18136e+06,1.18136e+06,1.18136e+06,17035.9,17035.9,17035.9,8.97407e+06,8.97407e+06,8.97407e+06,163.443,163.443,163.443,0.886887,0.886887,0.886887
344,2.07891e+07,2.07891e+07,2.07891e+07,245991,245991,245991,876.926,876.926,876.926,6.40235e+07,6.40235e+07,6.40235e+07,2.44499e+07,2.44499e+07,2.44499e+07,34912.5,34912.5,34912.5,324.136,324.136,324.136,79244.9,79244.9,79244.9,8.17719e+06,8.17719e+06,8.17719e+06,1.16458e+06,1.16458e+06,1.16458e+06,16325.4,16325.4,16325.4,8.93723e+06,8.93723e+06,8.93723e+06,160.156,160.156,160.156,0.930037,0.930037,0.930037
345,2.08658e+07,2.08658e+07,2.08658e+07,243180,243180,243180,928.654,928.654,928.654,6.42644e+07,6.42644e+07,6.42644e+07,2.42482e+07,2.42482e+07,2.42482e+07,34107.1,34107.1,34107.1,343.344,343.344,343.344,75251.8,75251.8,75251.8,8.12765e+06,8.12765e+06,8.12765e+06,1.14707e+06,1.14707e+06,1.14707e+06,15718.8,15718.8,15718.8,8.89947e+06,8.89947e+06,8.89947e+06,157.675,157.675,157.675,0.98165,0.98165,0.98165
346,2.09465e+07,2.09465e+07,2.09465e+07,241799,241799,241799,990.416,990.416,990.416,6.44989e+07,6.44989e+07,6.44989e+07,2.40491e+07,2.40491e+07,2.40491e+07,33507,33507,33507,366.141,366.141,366.141,71709,71709,71709,8.07685e+06,8.07685e+06,8.07685e+06,1.12939e+06,1.12939e+06,1.12939e+06,15215.2,15215.2,15215.2,8.86078e+06,8.86078e+06,8.86078e+06,156.09,156.09,156.09,1.04329,1.04329,1.04329
347,2.10274e+07,2.10274e+07,2.10274e+07,241870,241870,241870,1063.67,1063.67,1063.67,6.47271e+07,6.47271e+07,6.47271e+07,2.3852e+07,2.3852e+07,2.3852e+07,33113.8,33113.8,33113.8,393.112,393.112,393.112,68607.4,68607.4,68607.4,8.0284e+06,8.0284e+06,8.0284e+06,1.11204e+06,1.11204e+06,1.11204e+06,14815.1,14815.1,14815.1,8.82119e+06,8.82119e+06,8.82119e+06,155.439,155.439,155.439,1.11656,1.11656,1.11656
348,2.1105e+07,2.1105e+07,2.1105e+07,243346,243346,243346,1149.88,1149.88,1149.88,6.49494e+07,6.49494e+07,6.49494e+07,2.36564e+07,2.36564e+07,2.36564e+07,32918.9,32918.9,32918.9,424.857,424.857,424.857,65942.4,65942.4,65942.4,7.98559e+06,7.98559e+06,7.98559e+06,1.09548e+06,1.09548e+06,1.09548e+06,14520.2,14520.2,14520.2,8.78077e+06,8.78077e+06,8.78077e+06,155.715,155.715,155.715,1.20311,1.20311,1.20311
349,2.11758e+07,2.11758e+07,2.11758e+07,246110,246110,246110,1250.5,1250.5,1250.5,6.51663e+07,6.51663e+07,6.51663e+07,2.34619e+07,2.34619e+07,2.34619e+07,32904.6,32904.6,32904.6,461.983,461.983,461.983,63713.3,63713.3,63713.3,7.95124e+06,7.95124e+06,7.95124e+06,1.08011e+06,1.08011e+06,1.08011e+06,14333.8,14333.8,14333.8,8.73962e+06,8.73962e+06,8.73962e+06,156.862,156.862,156.862,1.30455,1.30455,1.30455
350,2.1237e+07,2.1237e+07,2.1237e+07,249981,249981,249981,1366.87,1366.87,1366.87,6.53788e+07,6.53788e+07,6.53788e+07,2.32681e+07,2.32681e+07,2.32681e+07,33044.9,33044.9,33044.9,505.09,505.09,505.09,61922.7,61922.7,61922.7,7.92759e+06,7.92759e+06,7.92759e+06,1.06623e+06,1.06623e+06,1.06623e+06,14260.2,14260.2,14260.2,8.69787e+06,8.69787e+06,8.69787e+06,158.784,158.784,158.784,1.42251,1.42251,1.42251
351,2.12862e+07,2.12862e+07,2.12862e+07,254706,254706,254706,1500.21,1500.21,1500.21,6.55877e+07,6.55877e+07,6.55877e+07,2.30747e+07,2.30747e+07,2.30747e+07,33305.7,33305.7,33305.7,554.742,554.742,554.742,60576.3,60576.3,60576.3,7.9162e+06,7.9162e+06,7.9162e+06,1.05405e+06,1.05405e+06,1.05405e+06,14304.8,14304.8,14304.8,8.65568e+06,8.65568e+06,8.65568e+06,161.342,161.342,161.342,1.55846,1.55846,1.55846
352,2.13219e+07,2.13219e+07,2.13219e+07,259971,259971,259971,1651.49,1651.49,1651.49,6.57941e+07,6.57941e+07,6.57941e+07,2.28816e+07,2.28816e+07,2.28816e+07,33645.7,33645.7,33645.7,611.44,611.44,611.44,59682.1,59682.1,59682.1,7.91779e+06,7.91779e+06,7.91779e+06,1.04365e+06,1.04365e+06,1.04365e+06,14473.7,14473.7,14473.7,8.61319e+06,8.61319e+06,8.61319e+06,164.354,164.354,164.354,1.71369,1.71369,1.71369
353,2.13435e+07,2.13435e+07,2.13435e+07,265411,265411,265411,1821.4,1821.4,1821.4,6.59991e+07,6.59991e+07,6.59991e+07,2.26886e+07,2.26886e+07,2.26886e+07,34017.6,34017.6,34017.6,675.599,675.599,675.599,59249.3,59249.3,59249.3,7.93222e+06,7.93222e+06,7.93222e+06,1.03502e+06,1.03502e+06,1.03502e+06,14773.7,14773.7,14773.7,8.57058e+06,8.57058e+06,8.57058e+06,167.601,167.601,167.601,1.88925,1.88925,1.88925
354,2.13515e+07,2.13515e+07,2.13515e+07,270626,270626,270626,2010.3,2010.3,2010.3,6.62036e+07,6.62036e+07,6.62036e+07,2.24959e+07,2.24959e+07,2.24959e+07,34370.9,34370.9,34370.9,747.521,747.521,747.521,59287.9,59287.9,59287.9,7.95841e+06,7.95841e+06,7.95841e+06,1.02801e+06,1.02801e+06,1.02801e+06,15211.9,15211.9,15211.9,8.52799e+06,8.52799e+06,8.52799e+06,170.838,170.838,170.838,2.08582,2.08582,2.08582
355,2.13473e+07,2.13473e+07,2.13473e+07,275217,275217,275217,2218.31,2218.31,2218.31,6.64087e+07,6.64087e+07,6.64087e+07,2.23037e+07,2.23037e+07,2.23037e+07,34655.3,34655.3,34655.3,827.406,827.406,827.406,59807.6,59807.6,59807.6,7.99441e+06,7.99441e+06,7.99441e+06,1.02239e+06,1.02239e+06,1.02239e+06,15795.3,15795.3,15795.3,8.48557e+06,8.48557e+06,8.48557e+06,173.81,173.81,173.81,2.3038,2.3038,2.3038
356,2.13331e+07,2.13331e+07,2.13331e+07,278821,278821,278821,2445.38,2445.38,2445.38,6.66148e+07,6.66148e+07,6.66148e+07,2.21122e+07,2.21122e+07,2.21122e+07,34825.3,34825.3,34825.3,915.377,915.377,915.377,60817.5,60817.5,60817.5,8.03747e+06,8.03747e+06,8.03747e+06,1.01781e+06,1.01781e+06,1.01781e+06,16530.7,16530.7,16530.7,8.44342e+06,8.44342e+06,8.44342e+06,176.272,176.272,176.272,2.54333,2.54333,2.54333
357,2.13123e+07,2.13123e+07,2.13123e+07,281153,281153,281153,2691.62,2691.62,2691.62,6.68226e+07,6.68226e+07,6.68226e+07,2.19218e+07,2.19218e+07,2.19218e+07,34844.6,34844.6,34844.6,1011.55,1011.55,1011.55,62326,62326,62326,8.08428e+06,8.08428e+06,8.08428e+06,1.01386e+06,1.01386e+06,1.01386e+06,17424.5,17424.5,17424.5,8.40161e+06,8.40161e+06,8.40161e+06,178.016,178.016,178.016,2.8045,2.8045,2.8045
358,2.12882e+07,2.12882e+07,2.12882e+07,282040,282040,282040,2957.51,2957.51,2957.51,6.7032e+07,6.7032e+07,6.7032e+07,2.17332e+07,2.17332e+07,2.17332e+07,34691,34691,34691,1116.15,1116.15,1116.15,64341.5,64341.5,64341.5,8.13125e+06,8.13125e+06,8.13125e+06,1.01008e+06,1.01008e+06,1.01008e+06,18483.2,18483.2,18483.2,8.36019e+06,8.36019e+06,8.36019e+06,178.894,178.894,178.894,3.08764,3.08764,3.08764
359,2.12648e+07,2.12648e+07,2.12648e+07,281438,281438,281438,3244.39,3244.39,3244.39,6.72429e+07,6.72429e+07,6.72429e+07,2.15466e+07,2.15466e+07,2.15466e+07,34358,34358,34358,1229.63,1229.63,1229.63,66873.9,66873.9,66873.9,8.17477e+06,8.17477e+06,8.17477e+06,1.00605e+06,1.00605e+06,1.00605e+06,19713.3,19713.3,19713.3,8.31917e+06,8.31917e+06,8.31917e+06,178.835,178.835,178.835,3.39372,3.39372,3.39372
360,2.12455e+07,2.12455e+07,2.12455e+07,279441,279441,279441,3554.78,3554.78,3554.78,6.7455e+07,6.7455e+07,6.7455e+07,2.13627e+07,2.13627e+07,2.13627e+07,33855.9,33855.9,33855.9,1352.85,1352.85,1352.85,69937.1,69937.1,69937.1,8.2116e+06,8.2116e+06,8.2116e+06,1.00134e+06,1.00134e+06,1.00134e+06,21122.3,21122.3,21122.3,8.27851e+06,8.27851e+06,8.27851e+06,177.857,177.857,177.857,3.72475,3.72475,3.72475
361,2.12334e+07,2.12334e+07,2.12334e+07,276259,276259,276259,3892.78,3892.78,3892.78,6.76673e+07,6.76673e+07,6.76673e+07,2.11817e+07,2.11817e+07,2.11817e+07,33209.6,33209.6,33209.6,1487.19,1487.19,1487.19,73551.8,73551.8,73551.8,8.23913e+06,8.23913e+06,8.23913e+06,995654,995654,995654,22719.7,22719.7,22719.7,8.23815e+06,8.23815e+06,8.23815e+06,176.055,176.055,176.055,4.08421,4.08421,4.08421
362,2.12306e+07,2.12306e+07,2.12306e+07,272188,272188,272188,4264.39,4264.39,4264.39,6.78792e+07,6.78792e+07,6.78792e+07,2.1004e+07,2.1004e+07,2.1004e+07,32454.6,32454.6,32454.6,1634.76,1634.76,1634.76,77749.4,77749.4,77749.4,8.25557e+06,8.25557e+06,8.25557e+06,988758,988758,988758,24518.6,24518.6,24518.6,8.19802e+06,8.19802e+06,8.19802e+06,173.592,173.592,173.592,4.47748,4.47748,4.47748
