time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.10832e+06,5.10832e+06,5.10832e+06,139988,139988,139988,126256,126256,126256,2.00242e+07,2.00242e+07,2.00242e+07,1.80496e+07,1.80496e+07,1.80496e+07,394297,394297,394297,393703,393703,393703,6.45719e+06,6.45719e+06,6.45719e+06,6.89903e+06,6.89903e+06,6.89903e+06,1.06048e+07,1.06048e+07,1.06048e+07,1.06018e+07,1.06018e+07,1.06018e+07,4.83375e+07,4.83375e+07,4.83375e+07,304.981,304.981,304.981,402.839,402.839,402.839
52,5.10874e+06,5.10874e+06,5.10874e+06,140212,140212,140212,126522,126522,126522,2.00263e+07,2.00263e+07,2.00263e+07,1.805e+07,1.805e+07,1.805e+07,394884,394884,394884,394525,394525,394525,6.45726e+06,6.45726e+06,6.45726e+06,6.8998e+06,6.8998e+06,6.8998e+06,1.06058e+07,1.06058e+07,1.06058e+07,1.06018e+07,1.06018e+07,1.06018e+07,4.83387e+07,4.83387e+07,4.83387e+07,305.408,305.408,305.408,403.597,403.597,403.597
53,5.10785e+06,5.10785e+06,5.10785e+06,140413,140413,140413,126789,126789,126789,2.0026e+07,2.0026e+07,2.0026e+07,1.80487e+07,1.80487e+07,1.80487e+07,395468,395468,395468,395399,395399,395399,6.45808e+06,6.45808e+06,6.45808e+06,6.90111e+06,6.90111e+06,6.90111e+06,1.06083e+07,1.06083e+07,1.06083e+07,1.06041e+07,1.06041e+07,1.06041e+07,4.83401e+07,4.83401e+07,4.83401e+07,305.873,305.873,305.873,404.474,404.474,404.474
54,5.10585e+06,5.10585e+06,5.10585e+06,140548,140548,140548,127009,127009,127009,2.00236e+07,2.00236e+07,2.00236e+07,1.80463e+07,1.80463e+07,1.80463e+07,395924,395924,395924,396176,396176,396176,6.45955e+06,6.45955e+06,6.45955e+06,6.90284e+06,6.90284e+06,6.90284e+06,1.06119e+07,1.06119e+07,1.06119e+07,1.06084e+07,1.06084e+07,1.06084e+07,4.83419e+07,4.83419e+07,4.83419e+07,306.272,306.272,306.272,405.315,405.315,405.315
55,5.10316e+06,5.10316e+06,5.10316e+06,140590,140590,140590,127151,127151,127151,2.00197e+07,2.00197e+07,2.00197e+07,1.80433e+07,1.80433e+07,1.80433e+07,396169,396169,396169,396740,396740,396740,6.46149e+06,6.46149e+06,6.46149e+06,6.90473e+06,6.90473e+06,6.90473e+06,1.06162e+07,1.06162e+07,1.06162e+07,1.06141e+07,1.06141e+07,1.06141e+07,4.83444e+07,4.83444e+07,4.83444e+07,306.527,306.527,306.527,405.983,405.983,405.983
56,5.10027e+06,5.10027e+06,5.10027e+06,140537,140537,140537,127201,127201,127201,2.00152e+07,2.00152e+07,2.00152e+07,1.80404e+07,1.80404e+07,1.80404e+07,396172,396172,396172,397025,397025,397025,6.46364e+06,6.46364e+06,6.46364e+06,6.90652e+06,6.90652e+06,6.90652e+06,1.06203e+07,1.06203e+07,1.06203e+07,1.06204e+07,1.06204e+07,1.06204e+07,4.83475e+07,4.83475e+07,4.83475e+07,306.594,306.594,306.594,406.389,406.389,406.389
57,5.09765e+06,5.09765e+06,5.09765e+06,140408,140408,140408,127164,127164,127164,2.00109e+07,2.00109e+07,2.00109e+07,1.80384e+07,1.80384e+07,1.80384e+07,395962,395962,395962,397028,397028,397028,6.46573e+06,6.46573e+06,6.46573e+06,6.90799e+06,6.90799e+06,6.90799e+06,1.06237e+07,1.06237e+07,1.06237e+07,1.06264e+07,1.06264e+07,1.06264e+07,4.83513e+07,4.83513e+07,4.83513e+07,306.479,306.479,306.479,406.503,406.503,406.503
58,5.09568e+06,5.09568e+06,5.09568e+06,140235,140235,140235,127060,127060,127060,2.00074e+07,2.00074e+07,2.00074e+07,1.80376e+07,1.80376e+07,1.80376e+07,395616,395616,395616,396798,396798,396798,6.46756e+06,6.46756e+06,6.46756e+06,6.90896e+06,6.90896e+06,6.90896e+06,1.06261e+07,1.06261e+07,1.06261e+07,1.06315e+07,1.06315e+07,1.06315e+07,4.83556e+07,4.83556e+07,4.83556e+07,306.227,306.227,306.227,406.354,406.354,406.354
59,5.09452e+06,5.09452e+06,5.09452e+06,140060,140060,140060,126922,126922,126922,2.00051e+07,2.00051e+07,2.00051e+07,1.80382e+07,1.80382e+07,1.80382e+07,395235,395235,395235,396420,396420,396420,6.46897e+06,6.46897e+06,6.46897e+06,6.90941e+06,6.90941e+06,6.90941e+06,1.06271e+07,1.06271e+07,1.06271e+07,1.06352e+07,1.06352e+07,1.06352e+07,4.83602e+07,4.83602e+07,4.83602e+07,305.913,305.913,305.913,406.016,406.016,406.016
60,5.09415e+06,5.09415e+06,5.09415e+06,139923,139923,139923,126779,126779,126779,2.00042e+07,2.00042e+07,2.00042e+07,1.80398e+07,1.80398e+07,1.80398e+07,394923,394923,394923,395998,395998,395998,6.46994e+06,6.46994e+06,6.46994e+06,6.9094e+06,6.9094e+06,6.9094e+06,1.06272e+07,1.06272e+07,1.06272e+07,1.06375e+07,1.06375e+07,1.06375e+07,4.83648e+07,4.83648e+07,4.83648e+07,305.62,305.62,305.62,405.589,405.589,405.589
61,5.09437e+06,5.09437e+06,5.09437e+06,139850,139850,139850,126661,126661,126661,2.00044e+07,2.00044e+07,2.00044e+07,1.80421e+07,1.80421e+07,1.80421e+07,394763,394763,394763,395624,395624,395624,6.4705e+06,6.4705e+06,6.4705e+06,6.9091e+06,6.9091e+06,6.9091e+06,1.06266e+07,1.06266e+07,1.06266e+07,1.06385e+07,1.06385e+07,1.06385e+07,4.83693e+07,4.83693e+07,4.83693e+07,305.421,305.421,305.421,405.172,405.172,405.172
62,5.0949e+06,5.0949e+06,5.0949e+06,139855,139855,139855,126585,126585,126585,2.00055e+07,2.00055e+07,2.00055e+07,1.80444e+07,1.80444e+07,1.80444e+07,394796,394796,394796,395369,395369,395369,6.47076e+06,6.47076e+06,6.47076e+06,6.90872e+06,6.90872e+06,6.90872e+06,1.06258e+07,1.06258e+07,1.06258e+07,1.06385e+07,1.06385e+07,1.06385e+07,4.83735e+07,4.83735e+07,4.83735e+07,305.364,305.364,305.364,404.849,404.849,404.849
63,5.09539e+06,5.09539e+06,5.09539e+06,139933,139933,139933,126555,126555,126555,2.00069e+07,2.00069e+07,2.00069e+07,1.80462e+07,1.80462e+07,1.80462e+07,395021,395021,395021,395264,395264,395264,6.47085e+06,6.47085e+06,6.47085e+06,6.90848e+06,6.90848e+06,6.90848e+06,1.06256e+07,1.06256e+07,1.06256e+07,1.0638e+07,1.0638e+07,1.0638e+07,4.83774e+07,4.83774e+07,4.83774e+07,305.464,305.464,305.464,404.667,404.667,404.667
64,5.09557e+06,5.09557e+06,5.09557e+06,140063,140063,140063,126567,126567,126567,2.00083e+07,2.00083e+07,2.00083e+07,1.80471e+07,1.80471e+07,1.80471e+07,395391,395391,395391,395308,395308,395308,6.47091e+06,6.47091e+06,6.47091e+06,6.90854e+06,6.90854e+06,6.90854e+06,1.06261e+07,1.06261e+07,1.06261e+07,1.06375e+07,1.06375e+07,1.06375e+07,4.8381e+07,4.8381e+07,4.8381e+07,305.697,305.697,305.697,404.639,404.639,404.639
65,5.09526e+06,5.09526e+06,5.09526e+06,140214,140214,140214,126607,126607,126607,2.00094e+07,2.00094e+07,2.00094e+07,1.80468e+07,1.80468e+07,1.80468e+07,395830,395830,395830,395466,395466,395466,6.47102e+06,6.47102e+06,6.47102e+06,6.90901e+06,6.90901e+06,6.90901e+06,1.06277e+07,1.06277e+07,1.06277e+07,1.06374e+07,1.06374e+07,1.06374e+07,4.83845e+07,4.83845e+07,4.83845e+07,306.014,306.014,306.014,404.741,404.741,404.741
66,5.09441e+06,5.09441e+06,5.09441e+06,140352,140352,140352,126656,126656,126656,2.001e+07,2.001e+07,2.001e+07,1.80453e+07,1.80453e+07,1.80453e+07,396248,396248,396248,395684,395684,395684,6.47125e+06,6.47125e+06,6.47125e+06,6.90988e+06,6.90988e+06,6.90988e+06,1.06303e+07,1.06303e+07,1.06303e+07,1.06377e+07,1.06377e+07,1.06377e+07,4.83879e+07,4.83879e+07,4.83879e+07,306.347,306.347,306.347,404.926,404.926,404.926
67,5.09313e+06,5.09313e+06,5.09313e+06,140448,140448,140448,126697,126697,126697,2.00101e+07,2.00101e+07,2.00101e+07,1.80431e+07,1.80431e+07,1.80431e+07,396562,396562,396562,395904,395904,395904,6.4716e+06,6.4716e+06,6.4716e+06,6.91104e+06,6.91104e+06,6.91104e+06,1.06336e+07,1.06336e+07,1.06336e+07,1.06387e+07,1.06387e+07,1.06387e+07,4.83914e+07,4.83914e+07,4.83914e+07,306.628,306.628,306.628,405.135,405.135,405.135
68,5.0916e+06,5.0916e+06,5.0916e+06,140482,140482,140482,126718,126718,126718,2.00098e+07,2.00098e+07,2.00098e+07,1.80405e+07,1.80405e+07,1.80405e+07,396713,396713,396713,396077,396077,396077,6.47203e+06,6.47203e+06,6.47203e+06,6.91236e+06,6.91236e+06,6.91236e+06,1.06373e+07,1.06373e+07,1.06373e+07,1.06401e+07,1.06401e+07,1.06401e+07,4.83951e+07,4.83951e+07,4.83951e+07,306.801,306.801,306.801,405.315,405.315,405.315
69,5.09009e+06,5.09009e+06,5.09009e+06,140447,140447,140447,126713,126713,126713,2.00094e+07,2.00094e+07,2.00094e+07,1.8038e+07,1.8038e+07,1.8038e+07,396676,396676,396676,396172,396172,396172,6.47247e+06,6.47247e+06,6.47247e+06,6.91362e+06,6.91362e+06,6.91362e+06,1.06407e+07,1.06407e+07,1.06407e+07,1.06417e+07,1.06417e+07,1.06417e+07,4.8399e+07,4.8399e+07,4.8399e+07,306.833,306.833,306.833,405.427,405.427,405.427
70,5.08885e+06,5.08885e+06,5.08885e+06,140351,140351,140351,126685,126685,126685,2.00092e+07,2.00092e+07,2.00092e+07,1.80363e+07,1.80363e+07,1.80363e+07,396463,396463,396463,396178,396178,396178,6.47286e+06,6.47286e+06,6.47286e+06,6.91466e+06,6.91466e+06,6.91466e+06,1.06434e+07,1.06434e+07,1.06434e+07,1.06432e+07,1.06432e+07,1.06432e+07,4.8403e+07,4.8403e+07,4.8403e+07,306.722,306.722,306.722,405.453,405.453,405.453
71,5.08808e+06,5.08808e+06,5.08808e+06,140213,140213,140213,126640,126640,126640,2.00092e+07,2.00092e+07,2.00092e+07,1.80356e+07,1.80356e+07,1.80356e+07,396122,396122,396122,396109,396109,396109,6.47314e+06,6.47314e+06,6.47314e+06,6.91533e+06,6.91533e+06,6.91533e+06,1.06451e+07,1.06451e+07,1.06451e+07,1.06446e+07,1.06446e+07,1.06446e+07,4.8407e+07,4.8407e+07,4.8407e+07,306.493,306.493,306.493,405.398,405.398,405.398
72,5.08787e+06,5.08787e+06,5.08787e+06,140059,140059,140059,126590,126590,126590,2.00097e+07,2.00097e+07,2.00097e+07,1.80361e+07,1.80361e+07,1.80361e+07,395719,395719,395719,395991,395991,395991,6.47329e+06,6.47329e+06,6.47329e+06,6.91556e+06,6.91556e+06,6.91556e+06,1.06457e+07,1.06457e+07,1.06457e+07,1.06455e+07,1.06455e+07,1.06455e+07,4.8411e+07,4.8411e+07,4.8411e+07,306.193,306.193,306.193,405.286,405.286,405.286
73,5.08822e+06,5.08822e+06,5.08822e+06,139915,139915,139915,126547,126547,126547,2.00107e+07,2.00107e+07,2.00107e+07,1.80379e+07,1.80379e+07,1.80379e+07,395328,395328,395328,395858,395858,395858,6.47331e+06,6.47331e+06,6.47331e+06,6.91537e+06,6.91537e+06,6.91537e+06,1.06451e+07,1.06451e+07,1.06451e+07,1.0646e+07,1.0646e+07,1.0646e+07,4.84148e+07,4.84148e+07,4.84148e+07,305.876,305.876,305.876,405.15,405.15,405.15
74,5.08905e+06,5.08905e+06,5.08905e+06,139803,139803,139803,126518,126518,126518,2.0012e+07,2.0012e+07,2.0012e+07,1.80406e+07,1.80406e+07,1.80406e+07,395014,395014,395014,395740,395740,395740,6.47323e+06,6.47323e+06,6.47323e+06,6.91482e+06,6.91482e+06,6.91482e+06,1.06436e+07,1.06436e+07,1.06436e+07,1.06461e+07,1.06461e+07,1.06461e+07,4.84183e+07,4.84183e+07,4.84183e+07,305.598,305.598,305.598,405.022,405.022,405.022
75,5.09018e+06,5.09018e+06,5.09018e+06,139738,139738,139738,126508,126508,126508,2.00135e+07,2.00135e+07,2.00135e+07,1.80439e+07,1.80439e+07,1.80439e+07,394819,394819,394819,395658,395658,395658,6.47311e+06,6.47311e+06,6.47311e+06,6.91404e+06,6.91404e+06,6.91404e+06,1.06415e+07,1.06415e+07,1.06415e+07,1.06459e+07,1.06459e+07,1.06459e+07,4.84213e+07,4.84213e+07,4.84213e+07,305.4,305.4,305.4,404.929,404.929,404.929
76,5.09145e+06,5.09145e+06,5.09145e+06,139725,139725,139725,126515,126515,126515,2.00151e+07,2.00151e+07,2.00151e+07,1.80474e+07,1.80474e+07,1.80474e+07,394763,394763,394763,395617,395617,395617,6.47299e+06,6.47299e+06,6.47299e+06,6.91319e+06,6.91319e+06,6.91319e+06,1.06393e+07,1.06393e+07,1.06393e+07,1.06456e+07,1.06456e+07,1.06456e+07,4.84239e+07,4.84239e+07,4.84239e+07,305.306,305.306,305.306,404.88,404.88,404.88
77,5.09269e+06,5.09269e+06,5.09269e+06,139758,139758,139758,126533,126533,126533,2.00167e+07,2.00167e+07,2.00167e+07,1.80507e+07,1.80507e+07,1.80507e+07,394834,394834,394834,395610,395610,395610,6.47291e+06,6.47291e+06,6.47291e+06,6.91239e+06,6.91239e+06,6.91239e+06,1.06374e+07,1.06374e+07,1.06374e+07,1.06453e+07,1.06453e+07,1.06453e+07,4.84261e+07,4.84261e+07,4.84261e+07,305.317,305.317,305.317,404.872,404.872,404.872
78,5.09377e+06,5.09377e+06,5.09377e+06,139824,139824,139824,126554,126554,126554,2.00182e+07,2.00182e+07,2.00182e+07,1.80535e+07,1.80535e+07,1.80535e+07,394999,394999,394999,395617,395617,395617,6.47288e+06,6.47288e+06,6.47288e+06,6.91177e+06,6.91177e+06,6.91177e+06,1.0636e+07,1.0636e+07,1.0636e+07,1.06449e+07,1.06449e+07,1.06449e+07,4.84279e+07,4.84279e+07,4.84279e+07,305.416,305.416,305.416,404.89,404.89,404.89
79,5.09466e+06,5.09466e+06,5.09466e+06,139906,139906,139906,126568,126568,126568,2.00196e+07,2.00196e+07,2.00196e+07,1.80557e+07,1.80557e+07,1.80557e+07,395212,395212,395212,395616,395616,395616,6.4729e+06,6.4729e+06,6.4729e+06,6.91139e+06,6.91139e+06,6.91139e+06,1.06353e+07,1.06353e+07,1.06353e+07,1.06447e+07,1.06447e+07,1.06447e+07,4.84294e+07,4.84294e+07,4.84294e+07,305.569,305.569,305.569,404.907,404.907,404.907
80,5.09536e+06,5.09536e+06,5.09536e+06,139986,139986,139986,126568,126568,126568,2.00211e+07,2.00211e+07,2.00211e+07,1.80573e+07,1.80573e+07,1.80573e+07,395420,395420,395420,395586,395586,395586,6.47293e+06,6.47293e+06,6.47293e+06,6.91125e+06,6.91125e+06,6.91125e+06,1.06352e+07,1.06352e+07,1.06352e+07,1.06444e+07,1.06444e+07,1.06444e+07,4.84307e+07,4.84307e+07,4.84307e+07,305.739,305.739,305.739,404.902,404.902,404.902
81,5.09598e+06,5.09598e+06,5.09598e+06,140051,140051,140051,126550,126550,126550,2.00228e+07,2.00228e+07,2.00228e+07,1.80585e+07,1.80585e+07,1.80585e+07,395581,395581,395581,395514,395514,395514,6.47293e+06,6.47293e+06,6.47293e+06,6.91133e+06,6.91133e+06,6.91133e+06,1.06356e+07,1.06356e+07,1.06356e+07,1.0644e+07,1.0644e+07,1.0644e+07,4.84318e+07,4.84318e+07,4.84318e+07,305.889,305.889,305.889,404.856,404.856,404.856
82,5.0966e+06,5.0966e+06,5.0966e+06,140090,140090,140090,126517,126517,126517,2.00248e+07,2.00248e+07,2.00248e+07,1.80593e+07,1.80593e+07,1.80593e+07,395665,395665,395665,395398,395398,395398,6.47285e+06,6.47285e+06,6.47285e+06,6.91155e+06,6.91155e+06,6.91155e+06,1.06363e+07,1.06363e+07,1.06363e+07,1.06434e+07,1.06434e+07,1.06434e+07,4.84327e+07,4.84327e+07,4.84327e+07,305.989,305.989,305.989,404.763,404.763,404.763
83,5.09736e+06,5.09736e+06,5.09736e+06,140102,140102,140102,126472,126472,126472,2.00272e+07,2.00272e+07,2.00272e+07,1.80601e+07,1.80601e+07,1.80601e+07,395660,395660,395660,395249,395249,395249,6.47266e+06,6.47266e+06,6.47266e+06,6.91183e+06,6.91183e+06,6.91183e+06,1.0637e+07,1.0637e+07,1.0637e+07,1.06425e+07,1.06425e+07,1.06425e+07,4.84335e+07,4.84335e+07,4.84335e+07,306.026,306.026,306.026,404.629,404.629,404.629
84,5.09833e+06,5.09833e+06,5.09833e+06,140089,140089,140089,126426,126426,126426,2.00301e+07,2.00301e+07,2.00301e+07,1.80611e+07,1.80611e+07,1.80611e+07,395576,395576,395576,395089,395089,395089,6.47234e+06,6.47234e+06,6.47234e+06,6.9121e+06,6.9121e+06,6.9121e+06,1.06375e+07,1.06375e+07,1.06375e+07,1.06413e+07,1.06413e+07,1.06413e+07,4.84341e+07,4.84341e+07,4.84341e+07,306,306,306,404.472,404.472,404.472
85,5.09956e+06,5.09956e+06,5.09956e+06,140060,140060,140060,126388,126388,126388,2.00333e+07,2.00333e+07,2.00333e+07,1.80625e+07,1.80625e+07,1.80625e+07,395433,395433,395433,394943,394943,394943,6.4719e+06,6.4719e+06,6.4719e+06,6.9123e+06,6.9123e+06,6.9123e+06,1.06377e+07,1.06377e+07,1.06377e+07,1.06398e+07,1.06398e+07,1.06398e+07,4.84345e+07,4.84345e+07,4.84345e+07,305.921,305.921,305.921,404.318,404.318,404.318
86,5.10104e+06,5.10104e+06,5.10104e+06,140026,140026,140026,126367,126367,126367,2.00368e+07,2.00368e+07,2.00368e+07,1.80642e+07,1.80642e+07,1.80642e+07,395265,395265,395265,394838,394838,394838,6.47139e+06,6.47139e+06,6.47139e+06,6.91239e+06,6.91239e+06,6.91239e+06,1.06374e+07,1.06374e+07,1.06374e+07,1.06381e+07,1.06381e+07,1.06381e+07,4.84346e+07,4.84346e+07,4.84346e+07,305.812,305.812,305.812,404.196,404.196,404.196
87,5.1027e+06,5.1027e+06,5.1027e+06,139996,139996,139996,126369,126369,126369,2.00404e+07,2.00404e+07,2.00404e+07,1.80664e+07,1.80664e+07,1.80664e+07,395102,395102,395102,394794,394794,394794,6.47086e+06,6.47086e+06,6.47086e+06,6.91237e+06,6.91237e+06,6.91237e+06,1.06368e+07,1.06368e+07,1.06368e+07,1.06363e+07,1.06363e+07,1.06363e+07,4.84345e+07,4.84345e+07,4.84345e+07,305.698,305.698,305.698,404.129,404.129,404.129
88,5.10445e+06,5.10445e+06,5.10445e+06,139979,139979,139979,126397,126397,126397,2.00439e+07,2.00439e+07,2.00439e+07,1.80688e+07,1.80688e+07,1.80688e+07,394974,394974,394974,394819,394819,394819,6.47039e+06,6.47039e+06,6.47039e+06,6.91228e+06,6.91228e+06,6.91228e+06,1.06357e+07,1.06357e+07,1.06357e+07,1.06347e+07,1.06347e+07,1.06347e+07,4.8434e+07,4.8434e+07,4.8434e+07,305.6,305.6,305.6,404.133,404.133,404.133
89,5.10618e+06,5.10618e+06,5.10618e+06,139979,139979,139979,126448,126448,126448,2.0047e+07,2.0047e+07,2.0047e+07,1.80714e+07,1.80714e+07,1.80714e+07,394896,394896,394896,394912,394912,394912,6.47004e+06,6.47004e+06,6.47004e+06,6.91215e+06,6.91215e+06,6.91215e+06,1.06345e+07,1.06345e+07,1.06345e+07,1.06334e+07,1.06334e+07,1.06334e+07,4.84333e+07,4.84333e+07,4.84333e+07,305.535,305.535,305.535,404.21,404.21,404.21
90,5.10777e+06,5.10777e+06,5.10777e+06,139997,139997,139997,126517,126517,126517,2.00497e+07,2.00497e+07,2.00497e+07,1.80739e+07,1.80739e+07,1.80739e+07,394876,394876,394876,395058,395058,395058,6.46986e+06,6.46986e+06,6.46986e+06,6.91203e+06,6.91203e+06,6.91203e+06,1.06333e+07,1.06333e+07,1.06333e+07,1.06326e+07,1.06326e+07,1.06326e+07,4.84323e+07,4.84323e+07,4.84323e+07,305.512,305.512,305.512,404.352,404.352,404.352
91,5.10915e+06,5.10915e+06,5.10915e+06,140029,140029,140029,126595,126595,126595,2.00518e+07,2.00518e+07,2.00518e+07,1.80764e+07,1.80764e+07,1.80764e+07,394909,394909,394909,395236,395236,395236,6.46989e+06,6.46989e+06,6.46989e+06,6.91197e+06,6.91197e+06,6.91197e+06,1.06323e+07,1.06323e+07,1.06323e+07,1.06323e+07,1.06323e+07,1.06323e+07,4.84311e+07,4.84311e+07,4.84311e+07,305.531,305.531,305.531,404.537,404.537,404.537
92,5.11027e+06,5.11027e+06,5.11027e+06,140070,140070,140070,126673,126673,126673,2.00533e+07,2.00533e+07,2.00533e+07,1.80785e+07,1.80785e+07,1.80785e+07,394982,394982,394982,395419,395419,395419,6.47013e+06,6.47013e+06,6.47013e+06,6.91199e+06,6.91199e+06,6.91199e+06,1.06315e+07,1.06315e+07,1.06315e+07,1.06325e+07,1.06325e+07,1.06325e+07,4.84298e+07,4.84298e+07,4.84298e+07,305.583,305.583,305.583,404.739,404.739,404.739
93,5.11113e+06,5.11113e+06,5.11113e+06,140115,140115,140115,126740,126740,126740,2.00543e+07,2.00543e+07,2.00543e+07,1.80804e+07,1.80804e+07,1.80804e+07,395080,395080,395080,395580,395580,395580,6.47055e+06,6.47055e+06,6.47055e+06,6.91212e+06,6.91212e+06,6.91212e+06,1.0631e+07,1.0631e+07,1.0631e+07,1.06332e+07,1.06332e+07,1.06332e+07,4.84285e+07,4.84285e+07,4.84285e+07,305.657,305.657,305.657,404.931,404.931,404.931
94,5.11176e+06,5.11176e+06,5.11176e+06,140158,140158,140158,126792,126792,126792,2.0055e+07,2.0055e+07,2.0055e+07,1.80819e+07,1.80819e+07,1.80819e+07,395184,395184,395184,395701,395701,395701,6.47111e+06,6.47111e+06,6.47111e+06,6.91236e+06,6.91236e+06,6.91236e+06,1.06308e+07,1.06308e+07,1.06308e+07,1.06342e+07,1.06342e+07,1.06342e+07,4.84272e+07,4.84272e+07,4.84272e+07,305.741,305.741,305.741,405.088,405.088,405.088
95,5.11221e+06,5.11221e+06,5.11221e+06,140197,140197,140197,126824,126824,126824,2.00553e+07,2.00553e+07,2.00553e+07,1.80832e+07,1.80832e+07,1.80832e+07,395284,395284,395284,395772,395772,395772,6.47176e+06,6.47176e+06,6.47176e+06,6.91268e+06,6.91268e+06,6.91268e+06,1.06309e+07,1.06309e+07,1.06309e+07,1.06353e+07,1.06353e+07,1.06353e+07,4.84259e+07,4.84259e+07,4.84259e+07,305.824,305.824,305.824,405.195,405.195,405.195
96,5.11255e+06,5.11255e+06,5.11255e+06,140230,140230,140230,126838,126838,126838,2.00557e+07,2.00557e+07,2.00557e+07,1.80842e+07,1.80842e+07,1.80842e+07,395373,395373,395373,395792,395792,395792,6.47244e+06,6.47244e+06,6.47244e+06,6.91308e+06,6.91308e+06,6.91308e+06,1.06312e+07,1.06312e+07,1.06312e+07,1.06364e+07,1.06364e+07,1.06364e+07,4.84248e+07,4.84248e+07,4.84248e+07,305.898,305.898,305.898,405.247,405.247,405.247
97,5.11282e+06,5.11282e+06,5.11282e+06,140259,140259,140259,126836,126836,126836,2.0056e+07,2.0056e+07,2.0056e+07,1.8085e+07,1.8085e+07,1.8085e+07,395450,395450,395450,395772,395772,395772,6.4731e+06,6.4731e+06,6.4731e+06,6.91354e+06,6.91354e+06,6.91354e+06,1.06318e+07,1.06318e+07,1.06318e+07,1.06374e+07,1.06374e+07,1.06374e+07,4.84237e+07,4.84237e+07,4.84237e+07,305.963,305.963,305.963,405.251,405.251,405.251
98,5.11306e+06,5.11306e+06,5.11306e+06,140285,140285,140285,126826,126826,126826,2.00565e+07,2.00565e+07,2.00565e+07,1.80857e+07,1.80857e+07,1.80857e+07,395519,395519,395519,395730,395730,395730,6.4737e+06,6.4737e+06,6.4737e+06,6.91405e+06,6.91405e+06,6.91405e+06,1.06325e+07,1.06325e+07,1.06325e+07,1.06383e+07,1.06383e+07,1.06383e+07,4.84228e+07,4.84228e+07,4.84228e+07,306.02,306.02,306.02,405.221,405.221,405.221
99,5.11328e+06,5.11328e+06,5.11328e+06,140311,140311,140311,126814,126814,126814,2.00572e+07,2.00572e+07,2.00572e+07,1.80861e+07,1.80861e+07,1.80861e+07,395588,395588,395588,395686,395686,395686,6.47423e+06,6.47423e+06,6.47423e+06,6.91459e+06,6.91459e+06,6.91459e+06,1.06333e+07,1.06333e+07,1.06333e+07,1.06389e+07,1.06389e+07,1.06389e+07,4.8422e+07,4.8422e+07,4.8422e+07,306.074,306.074,306.074,405.177,405.177,405.177
100,5.11345e+06,5.11345e+06,5.11345e+06,140341,140341,140341,126807,126807,126807,2.00579e+07,2.00579e+07,2.00579e+07,1.80864e+07,1.80864e+07,1.80864e+07,395663,395663,395663,395662,395662,395662,6.4747e+06,6.4747e+06,6.4747e+06,6.91518e+06,6.91518e+06,6.91518e+06,1.06342e+07,1.06342e+07,1.06342e+07,1.06394e+07,1.06394e+07,1.06394e+07,4.84213e+07,4.84213e+07,4.84213e+07,306.131,306.131,306.131,405.141,405.141,405.141
101,5.11355e+06,5.11355e+06,5.11355e+06,140373,140373,140373,126809,126809,126809,2.00586e+07,2.00586e+07,2.00586e+07,1.80865e+07,1.80865e+07,1.80865e+07,395749,395749,395749,395674,395674,395674,6.47513e+06,6.47513e+06,6.47513e+06,6.91582e+06,6.91582e+06,6.91582e+06,1.06352e+07,1.06352e+07,1.06352e+07,1.06398e+07,1.06398e+07,1.06398e+07,4.84207e+07,4.84207e+07,4.84207e+07,306.194,306.194,306.194,405.133,405.133,405.133
102,5.11352e+06,5.11352e+06,5.11352e+06,140409,140409,140409,126823,126823,126823,2.00593e+07,2.00593e+07,2.00593e+07,1.80863e+07,1.80863e+07,1.80863e+07,395847,395847,395847,395730,395730,395730,6.47556e+06,6.47556e+06,6.47556e+06,6.91653e+06,6.91653e+06,6.91653e+06,1.06364e+07,1.06364e+07,1.06364e+07,1.06402e+07,1.06402e+07,1.06402e+07,4.84202e+07,4.84202e+07,4.84202e+07,306.267,306.267,306.267,405.165,405.165,405.165
103,5.11332e+06,5.11332e+06,5.11332e+06,140446,140446,140446,126849,126849,126849,2.00597e+07,2.00597e+07,2.00597e+07,1.80859e+07,1.80859e+07,1.80859e+07,395952,395952,395952,395832,395832,395832,6.47601e+06,6.47601e+06,6.47601e+06,6.91729e+06,6.91729e+06,6.91729e+06,1.06377e+07,1.06377e+07,1.06377e+07,1.06409e+07,1.06409e+07,1.06409e+07,4.84199e+07,4.84199e+07,4.84199e+07,306.346,306.346,306.346,405.243,405.243,405.243
