time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,249108,249108,249108,16433.9,16433.9,16433.9,16490.5,16490.5,16490.5,4.59776e+06,4.59776e+06,4.59776e+06,4.61452e+06,4.61452e+06,4.61452e+06,253366,253366,253366,253351,253351,253351,2.8636e+06,2.8636e+06,2.8636e+06,2.86038e+06,2.86038e+06,2.86038e+06,1.28694e+07,1.28694e+07,1.28694e+07,1.28688e+07,1.28688e+07,1.28688e+07,8.56814e+07,8.56814e+07,8.56814e+07,211.373,211.373,211.373,227.989,227.989,227.989
53,249092,249092,249092,16431.4,16431.4,16431.4,16487.8,16487.8,16487.8,4.59786e+06,4.59786e+06,4.59786e+06,4.61461e+06,4.61461e+06,4.61461e+06,253351,253351,253351,253334,253334,253334,2.86373e+06,2.86373e+06,2.86373e+06,2.8605e+06,2.8605e+06,2.8605e+06,1.28702e+07,1.28702e+07,1.28702e+07,1.28697e+07,1.28697e+07,1.28697e+07,8.5687e+07,8.5687e+07,8.5687e+07,211.352,211.352,211.352,227.964,227.964,227.964
54,249077,249077,249077,16431.1,16431.1,16431.1,16487.5,16487.5,16487.5,4.59798e+06,4.59798e+06,4.59798e+06,4.61471e+06,4.61471e+06,4.61471e+06,253366,253366,253366,253349,253349,253349,2.86385e+06,2.86385e+06,2.86385e+06,2.86062e+06,2.86062e+06,2.86062e+06,1.28711e+07,1.28711e+07,1.28711e+07,1.28705e+07,1.28705e+07,1.28705e+07,8.56926e+07,8.56926e+07,8.56926e+07,211.35,211.35,211.35,227.962,227.962,227.962
55,249053,249053,249053,16432.6,16432.6,16432.6,16489.1,16489.1,16489.1,4.59802e+06,4.59802e+06,4.59802e+06,4.61475e+06,4.61475e+06,4.61475e+06,253412,253412,253412,253398,253398,253398,2.86397e+06,2.86397e+06,2.86397e+06,2.86075e+06,2.86075e+06,2.86075e+06,1.2872e+07,1.2872e+07,1.2872e+07,1.28714e+07,1.28714e+07,1.28714e+07,8.56981e+07,8.56981e+07,8.56981e+07,211.375,211.375,211.375,227.99,227.99,227.99
56,249012,249012,249012,16434.9,16434.9,16434.9,16491.6,16491.6,16491.6,4.59791e+06,4.59791e+06,4.59791e+06,4.61464e+06,4.61464e+06,4.61464e+06,253480,253480,253480,253469,253469,253469,2.8641e+06,2.8641e+06,2.8641e+06,2.86088e+06,2.86088e+06,2.86088e+06,1.2873e+07,1.2873e+07,1.2873e+07,1.28724e+07,1.28724e+07,1.28724e+07,8.57035e+07,8.57035e+07,8.57035e+07,211.422,211.422,211.422,228.044,228.044,228.044
57,248954,248954,248954,16436.8,16436.8,16436.8,16493.7,16493.7,16493.7,4.59765e+06,4.59765e+06,4.59765e+06,4.61438e+06,4.61438e+06,4.61438e+06,253549,253549,253549,253540,253540,253540,2.86423e+06,2.86423e+06,2.86423e+06,2.86101e+06,2.86101e+06,2.86101e+06,1.28741e+07,1.28741e+07,1.28741e+07,1.28735e+07,1.28735e+07,1.28735e+07,8.57088e+07,8.57088e+07,8.57088e+07,211.479,211.479,211.479,228.107,228.107,228.107
58,248884,248884,248884,16437.3,16437.3,16437.3,16494.2,16494.2,16494.2,4.59727e+06,4.59727e+06,4.59727e+06,4.61401e+06,4.61401e+06,4.61401e+06,253603,253603,253603,253595,253595,253595,2.86438e+06,2.86438e+06,2.86438e+06,2.86115e+06,2.86115e+06,2.86115e+06,1.28753e+07,1.28753e+07,1.28753e+07,1.28747e+07,1.28747e+07,1.28747e+07,8.57142e+07,8.57142e+07,8.57142e+07,211.529,211.529,211.529,228.163,228.163,228.163
59,248812,248812,248812,16435.9,16435.9,16435.9,16492.9,16492.9,16492.9,4.59685e+06,4.59685e+06,4.59685e+06,4.6136e+06,4.6136e+06,4.6136e+06,253631,253631,253631,253622,253622,253622,2.86452e+06,2.86452e+06,2.86452e+06,2.8613e+06,2.8613e+06,2.8613e+06,1.28766e+07,1.28766e+07,1.28766e+07,1.2876e+07,1.2876e+07,1.2876e+07,8.57195e+07,8.57195e+07,8.57195e+07,211.561,211.561,211.561,228.197,228.197,228.197
60,248745,248745,248745,16433.1,16433.1,16433.1,16490,16490,16490,4.59647e+06,4.59647e+06,4.59647e+06,4.61322e+06,4.61322e+06,4.61322e+06,253634,253634,253634,253624,253624,253624,2.86466e+06,2.86466e+06,2.86466e+06,2.86143e+06,2.86143e+06,2.86143e+06,1.28778e+07,1.28778e+07,1.28778e+07,1.28773e+07,1.28773e+07,1.28773e+07,8.57247e+07,8.57247e+07,8.57247e+07,211.571,211.571,211.571,228.207,228.207,228.207
61,248688,248688,248688,16429.7,16429.7,16429.7,16486.4,16486.4,16486.4,4.59616e+06,4.59616e+06,4.59616e+06,4.61291e+06,4.61291e+06,4.61291e+06,253622,253622,253622,253610,253610,253610,2.86479e+06,2.86479e+06,2.86479e+06,2.86157e+06,2.86157e+06,2.86157e+06,1.2879e+07,1.2879e+07,1.2879e+07,1.28784e+07,1.28784e+07,1.28784e+07,8.57299e+07,8.57299e+07,8.57299e+07,211.565,211.565,211.565,228.198,228.198,228.198
62,248643,248643,248643,16426.5,16426.5,16426.5,16483,16483,16483,4.59595e+06,4.59595e+06,4.59595e+06,4.61269e+06,4.61269e+06,4.61269e+06,253608,253608,253608,253594,253594,253594,2.86491e+06,2.86491e+06,2.86491e+06,2.86169e+06,2.86169e+06,2.86169e+06,1.28801e+07,1.28801e+07,1.28801e+07,1.28795e+07,1.28795e+07,1.28795e+07,8.57351e+07,8.57351e+07,8.57351e+07,211.551,211.551,211.551,228.182,228.182,228.182
63,248605,248605,248605,16424.1,16424.1,16424.1,16480.6,16480.6,16480.6,4.5958e+06,4.5958e+06,4.5958e+06,4.61253e+06,4.61253e+06,4.61253e+06,253602,253602,253602,253587,253587,253587,2.86503e+06,2.86503e+06,2.86503e+06,2.86181e+06,2.86181e+06,2.86181e+06,1.28811e+07,1.28811e+07,1.28811e+07,1.28805e+07,1.28805e+07,1.28805e+07,8.57402e+07,8.57402e+07,8.57402e+07,211.54,211.54,211.54,228.169,228.169,228.169
64,248569,248569,248569,16422.7,16422.7,16422.7,16479.2,16479.2,16479.2,4.59568e+06,4.59568e+06,4.59568e+06,4.61241e+06,4.61241e+06,4.61241e+06,253608,253608,253608,253594,253594,253594,2.86515e+06,2.86515e+06,2.86515e+06,2.86192e+06,2.86192e+06,2.86192e+06,1.2882e+07,1.2882e+07,1.2882e+07,1.28814e+07,1.28814e+07,1.28814e+07,8.57452e+07,8.57452e+07,8.57452e+07,211.539,211.539,211.539,228.167,228.167,228.167
65,248533,248533,248533,16421.9,16421.9,16421.9,16478.5,16478.5,16478.5,4.59555e+06,4.59555e+06,4.59555e+06,4.61228e+06,4.61228e+06,4.61228e+06,253625,253625,253625,253612,253612,253612,2.86526e+06,2.86526e+06,2.86526e+06,2.86203e+06,2.86203e+06,2.86203e+06,1.28829e+07,1.28829e+07,1.28829e+07,1.28823e+07,1.28823e+07,1.28823e+07,8.57501e+07,8.57501e+07,8.57501e+07,211.547,211.547,211.547,228.178,228.178,228.178
66,248494,248494,248494,16421.3,16421.3,16421.3,16478,16478,16478,4.5954e+06,4.5954e+06,4.5954e+06,4.61213e+06,4.61213e+06,4.61213e+06,253646,253646,253646,253634,253634,253634,2.86537e+06,2.86537e+06,2.86537e+06,2.86214e+06,2.86214e+06,2.86214e+06,1.28838e+07,1.28838e+07,1.28838e+07,1.28832e+07,1.28832e+07,1.28832e+07,8.5755e+07,8.5755e+07,8.5755e+07,211.562,211.562,211.562,228.195,228.195,228.195
67,248454,248454,248454,16420.3,16420.3,16420.3,16477,16477,16477,4.59525e+06,4.59525e+06,4.59525e+06,4.61197e+06,4.61197e+06,4.61197e+06,253661,253661,253661,253650,253650,253650,2.86548e+06,2.86548e+06,2.86548e+06,2.86225e+06,2.86225e+06,2.86225e+06,1.28848e+07,1.28848e+07,1.28848e+07,1.28842e+07,1.28842e+07,1.28842e+07,8.57598e+07,8.57598e+07,8.57598e+07,211.576,211.576,211.576,228.211,228.211,228.211
68,248416,248416,248416,16418.6,16418.6,16418.6,16475.3,16475.3,16475.3,4.59511e+06,4.59511e+06,4.59511e+06,4.61184e+06,4.61184e+06,4.61184e+06,253665,253665,253665,253655,253655,253655,2.86559e+06,2.86559e+06,2.86559e+06,2.86236e+06,2.86236e+06,2.86236e+06,1.28857e+07,1.28857e+07,1.28857e+07,1.28851e+07,1.28851e+07,1.28851e+07,8.57644e+07,8.57644e+07,8.57644e+07,211.582,211.582,211.582,228.219,228.219,228.219
69,248385,248385,248385,16416.2,16416.2,16416.2,16473,16473,16473,4.59503e+06,4.59503e+06,4.59503e+06,4.61177e+06,4.61177e+06,4.61177e+06,253656,253656,253656,253646,253646,253646,2.86569e+06,2.86569e+06,2.86569e+06,2.86247e+06,2.86247e+06,2.86247e+06,1.28865e+07,1.28865e+07,1.28865e+07,1.28859e+07,1.28859e+07,1.28859e+07,8.5769e+07,8.5769e+07,8.5769e+07,211.579,211.579,211.579,228.215,228.215,228.215
70,248364,248364,248364,16413.6,16413.6,16413.6,16470.3,16470.3,16470.3,4.59504e+06,4.59504e+06,4.59504e+06,4.61178e+06,4.61178e+06,4.61178e+06,253639,253639,253639,253627,253627,253627,2.86579e+06,2.86579e+06,2.86579e+06,2.86256e+06,2.86256e+06,2.86256e+06,1.28873e+07,1.28873e+07,1.28873e+07,1.28867e+07,1.28867e+07,1.28867e+07,8.57735e+07,8.57735e+07,8.57735e+07,211.567,211.567,211.567,228.201,228.201,228.201
71,248354,248354,248354,16411.1,16411.1,16411.1,16467.7,16467.7,16467.7,4.59514e+06,4.59514e+06,4.59514e+06,4.61188e+06,4.61188e+06,4.61188e+06,253617,253617,253617,253605,253605,253605,2.86588e+06,2.86588e+06,2.86588e+06,2.86265e+06,2.86265e+06,2.86265e+06,1.28879e+07,1.28879e+07,1.28879e+07,1.28873e+07,1.28873e+07,1.28873e+07,8.57779e+07,8.57779e+07,8.57779e+07,211.549,211.549,211.549,228.181,228.181,228.181
72,248353,248353,248353,16409,16409,16409,16465.6,16465.6,16465.6,4.59534e+06,4.59534e+06,4.59534e+06,4.61207e+06,4.61207e+06,4.61207e+06,253598,253598,253598,253585,253585,253585,2.86596e+06,2.86596e+06,2.86596e+06,2.86274e+06,2.86274e+06,2.86274e+06,1.28885e+07,1.28885e+07,1.28885e+07,1.28879e+07,1.28879e+07,1.28879e+07,8.57822e+07,8.57822e+07,8.57822e+07,211.53,211.53,211.53,228.161,228.161,228.161
73,248360,248360,248360,16407.6,16407.6,16407.6,16464.1,16464.1,16464.1,4.59561e+06,4.59561e+06,4.59561e+06,4.61234e+06,4.61234e+06,4.61234e+06,253584,253584,253584,253571,253571,253571,2.86604e+06,2.86604e+06,2.86604e+06,2.86282e+06,2.86282e+06,2.86282e+06,1.2889e+07,1.2889e+07,1.2889e+07,1.28884e+07,1.28884e+07,1.28884e+07,8.57863e+07,8.57863e+07,8.57863e+07,211.516,211.516,211.516,228.145,228.145,228.145
74,248372,248372,248372,16406.7,16406.7,16406.7,16463.2,16463.2,16463.2,4.59592e+06,4.59592e+06,4.59592e+06,4.61266e+06,4.61266e+06,4.61266e+06,253576,253576,253576,253564,253564,253564,2.86611e+06,2.86611e+06,2.86611e+06,2.86289e+06,2.86289e+06,2.86289e+06,1.28895e+07,1.28895e+07,1.28895e+07,1.28889e+07,1.28889e+07,1.28889e+07,8.57903e+07,8.57903e+07,8.57903e+07,211.507,211.507,211.507,228.135,228.135,228.135
75,248387,248387,248387,16406.1,16406.1,16406.1,16462.8,16462.8,16462.8,4.59628e+06,4.59628e+06,4.59628e+06,4.61301e+06,4.61301e+06,4.61301e+06,253572,253572,253572,253561,253561,253561,2.86619e+06,2.86619e+06,2.86619e+06,2.86296e+06,2.86296e+06,2.86296e+06,1.28899e+07,1.28899e+07,1.28899e+07,1.28893e+07,1.28893e+07,1.28893e+07,8.57942e+07,8.57942e+07,8.57942e+07,211.502,211.502,211.502,228.13,228.13,228.13
76,248404,248404,248404,16405.7,16405.7,16405.7,16462.4,16462.4,16462.4,4.59667e+06,4.59667e+06,4.59667e+06,4.6134e+06,4.6134e+06,4.6134e+06,253570,253570,253570,253559,253559,253559,2.86626e+06,2.86626e+06,2.86626e+06,2.86304e+06,2.86304e+06,2.86304e+06,1.28902e+07,1.28902e+07,1.28902e+07,1.28896e+07,1.28896e+07,1.28896e+07,8.57979e+07,8.57979e+07,8.57979e+07,211.499,211.499,211.499,228.128,228.128,228.128
77,248426,248426,248426,16405.2,16405.2,16405.2,16461.9,16461.9,16461.9,4.5971e+06,4.5971e+06,4.5971e+06,4.61383e+06,4.61383e+06,4.61383e+06,253564,253564,253564,253554,253554,253554,2.86633e+06,2.86633e+06,2.86633e+06,2.8631e+06,2.8631e+06,2.8631e+06,1.28906e+07,1.28906e+07,1.28906e+07,1.289e+07,1.289e+07,1.289e+07,8.58015e+07,8.58015e+07,8.58015e+07,211.496,211.496,211.496,228.125,228.125,228.125
78,248452,248452,248452,16404.6,16404.6,16404.6,16461.4,16461.4,16461.4,4.59757e+06,4.59757e+06,4.59757e+06,4.61431e+06,4.61431e+06,4.61431e+06,253555,253555,253555,253545,253545,253545,2.86639e+06,2.86639e+06,2.86639e+06,2.86317e+06,2.86317e+06,2.86317e+06,1.28909e+07,1.28909e+07,1.28909e+07,1.28903e+07,1.28903e+07,1.28903e+07,8.58049e+07,8.58049e+07,8.58049e+07,211.49,211.49,211.49,228.119,228.119,228.119
79,248485,248485,248485,16404,16404,16404,16460.7,16460.7,16460.7,4.5981e+06,4.5981e+06,4.5981e+06,4.61484e+06,4.61484e+06,4.61484e+06,253543,253543,253543,253533,253533,253533,2.86646e+06,2.86646e+06,2.86646e+06,2.86323e+06,2.86323e+06,2.86323e+06,1.28912e+07,1.28912e+07,1.28912e+07,1.28906e+07,1.28906e+07,1.28906e+07,8.58082e+07,8.58082e+07,8.58082e+07,211.481,211.481,211.481,228.109,228.109,228.109
80,248523,248523,248523,16403.5,16403.5,16403.5,16460.2,16460.2,16460.2,4.59869e+06,4.59869e+06,4.59869e+06,4.61543e+06,4.61543e+06,4.61543e+06,253530,253530,253530,253519,253519,253519,2.86652e+06,2.86652e+06,2.86652e+06,2.86329e+06,2.86329e+06,2.86329e+06,1.28914e+07,1.28914e+07,1.28914e+07,1.28908e+07,1.28908e+07,1.28908e+07,8.58113e+07,8.58113e+07,8.58113e+07,211.47,211.47,211.47,228.097,228.097,228.097
81,248567,248567,248567,16403.3,16403.3,16403.3,16460,16460,16460,4.59933e+06,4.59933e+06,4.59933e+06,4.61607e+06,4.61607e+06,4.61607e+06,253519,253519,253519,253508,253508,253508,2.86658e+06,2.86658e+06,2.86658e+06,2.86335e+06,2.86335e+06,2.86335e+06,1.28915e+07,1.28915e+07,1.28915e+07,1.2891e+07,1.2891e+07,1.2891e+07,8.58143e+07,8.58143e+07,8.58143e+07,211.46,211.46,211.46,228.086,228.086,228.086
82,248614,248614,248614,16403.5,16403.5,16403.5,16460.2,16460.2,16460.2,4.60001e+06,4.60001e+06,4.60001e+06,4.61676e+06,4.61676e+06,4.61676e+06,253512,253512,253512,253501,253501,253501,2.86663e+06,2.86663e+06,2.86663e+06,2.86341e+06,2.86341e+06,2.86341e+06,1.28917e+07,1.28917e+07,1.28917e+07,1.28911e+07,1.28911e+07,1.28911e+07,8.58172e+07,8.58172e+07,8.58172e+07,211.453,211.453,211.453,228.078,228.078,228.078
83,248663,248663,248663,16404.1,16404.1,16404.1,16460.8,16460.8,16460.8,4.60071e+06,4.60071e+06,4.60071e+06,4.61746e+06,4.61746e+06,4.61746e+06,253510,253510,253510,253499,253499,253499,2.86669e+06,2.86669e+06,2.86669e+06,2.86346e+06,2.86346e+06,2.86346e+06,1.28918e+07,1.28918e+07,1.28918e+07,1.28912e+07,1.28912e+07,1.28912e+07,8.58198e+07,8.58198e+07,8.58198e+07,211.45,211.45,211.45,228.075,228.075,228.075
84,248713,248713,248713,16405,16405,16405,16461.7,16461.7,16461.7,4.60142e+06,4.60142e+06,4.60142e+06,4.61817e+06,4.61817e+06,4.61817e+06,253513,253513,253513,253502,253502,253502,2.86674e+06,2.86674e+06,2.86674e+06,2.86352e+06,2.86352e+06,2.86352e+06,1.28919e+07,1.28919e+07,1.28919e+07,1.28913e+07,1.28913e+07,1.28913e+07,8.58224e+07,8.58224e+07,8.58224e+07,211.451,211.451,211.451,228.076,228.076,228.076
85,248762,248762,248762,16406.1,16406.1,16406.1,16462.8,16462.8,16462.8,4.60213e+06,4.60213e+06,4.60213e+06,4.61888e+06,4.61888e+06,4.61888e+06,253520,253520,253520,253509,253509,253509,2.8668e+06,2.8668e+06,2.8668e+06,2.86358e+06,2.86358e+06,2.86358e+06,1.2892e+07,1.2892e+07,1.2892e+07,1.28915e+07,1.28915e+07,1.28915e+07,8.58248e+07,8.58248e+07,8.58248e+07,211.456,211.456,211.456,228.081,228.081,228.081
86,248810,248810,248810,16407.3,16407.3,16407.3,16464,16464,16464,4.60283e+06,4.60283e+06,4.60283e+06,4.61959e+06,4.61959e+06,4.61959e+06,253528,253528,253528,253517,253517,253517,2.86686e+06,2.86686e+06,2.86686e+06,2.86363e+06,2.86363e+06,2.86363e+06,1.28922e+07,1.28922e+07,1.28922e+07,1.28916e+07,1.28916e+07,1.28916e+07,8.58271e+07,8.58271e+07,8.58271e+07,211.463,211.463,211.463,228.089,228.089,228.089
87,248856,248856,248856,16408.4,16408.4,16408.4,16465.2,16465.2,16465.2,4.60352e+06,4.60352e+06,4.60352e+06,4.62028e+06,4.62028e+06,4.62028e+06,253536,253536,253536,253526,253526,253526,2.86692e+06,2.86692e+06,2.86692e+06,2.86369e+06,2.86369e+06,2.86369e+06,1.28923e+07,1.28923e+07,1.28923e+07,1.28917e+07,1.28917e+07,1.28917e+07,8.58293e+07,8.58293e+07,8.58293e+07,211.47,211.47,211.47,228.097,228.097,228.097
88,248901,248901,248901,16409.6,16409.6,16409.6,16466.3,16466.3,16466.3,4.60419e+06,4.60419e+06,4.60419e+06,4.62096e+06,4.62096e+06,4.62096e+06,253546,253546,253546,253535,253535,253535,2.86698e+06,2.86698e+06,2.86698e+06,2.86375e+06,2.86375e+06,2.86375e+06,1.28925e+07,1.28925e+07,1.28925e+07,1.28919e+07,1.28919e+07,1.28919e+07,8.58313e+07,8.58313e+07,8.58313e+07,211.478,211.478,211.478,228.106,228.106,228.106
89,248944,248944,248944,16410.7,16410.7,16410.7,16467.5,16467.5,16467.5,4.60485e+06,4.60485e+06,4.60485e+06,4.62162e+06,4.62162e+06,4.62162e+06,253556,253556,253556,253546,253546,253546,2.86704e+06,2.86704e+06,2.86704e+06,2.86382e+06,2.86382e+06,2.86382e+06,1.28927e+07,1.28927e+07,1.28927e+07,1.28921e+07,1.28921e+07,1.28921e+07,8.58333e+07,8.58333e+07,8.58333e+07,211.487,211.487,211.487,228.115,228.115,228.115
90,248984,248984,248984,16411.9,16411.9,16411.9,16468.7,16468.7,16468.7,4.60549e+06,4.60549e+06,4.60549e+06,4.62226e+06,4.62226e+06,4.62226e+06,253569,253569,253569,253558,253558,253558,2.8671e+06,2.8671e+06,2.8671e+06,2.86388e+06,2.86388e+06,2.86388e+06,1.28929e+07,1.28929e+07,1.28929e+07,1.28923e+07,1.28923e+07,1.28923e+07,8.58351e+07,8.58351e+07,8.58351e+07,211.497,211.497,211.497,228.126,228.126,228.126
91,249021,249021,249021,16413.3,16413.3,16413.3,16470,16470,16470,4.6061e+06,4.6061e+06,4.6061e+06,4.62287e+06,4.62287e+06,4.62287e+06,253585,253585,253585,253574,253574,253574,2.86717e+06,2.86717e+06,2.86717e+06,2.86394e+06,2.86394e+06,2.86394e+06,1.28931e+07,1.28931e+07,1.28931e+07,1.28925e+07,1.28925e+07,1.28925e+07,8.58369e+07,8.58369e+07,8.58369e+07,211.509,211.509,211.509,228.139,228.139,228.139
92,249054,249054,249054,16414.7,16414.7,16414.7,16471.4,16471.4,16471.4,4.60666e+06,4.60666e+06,4.60666e+06,4.62344e+06,4.62344e+06,4.62344e+06,253604,253604,253604,253593,253593,253593,2.86724e+06,2.86724e+06,2.86724e+06,2.86401e+06,2.86401e+06,2.86401e+06,1.28933e+07,1.28933e+07,1.28933e+07,1.28928e+07,1.28928e+07,1.28928e+07,8.58386e+07,8.58386e+07,8.58386e+07,211.523,211.523,211.523,228.154,228.154,228.154
93,249081,249081,249081,16416.2,16416.2,16416.2,16472.9,16472.9,16472.9,4.60718e+06,4.60718e+06,4.60718e+06,4.62395e+06,4.62395e+06,4.62395e+06,253627,253627,253627,253616,253616,253616,2.86731e+06,2.86731e+06,2.86731e+06,2.86408e+06,2.86408e+06,2.86408e+06,1.28937e+07,1.28937e+07,1.28937e+07,1.28931e+07,1.28931e+07,1.28931e+07,8.58402e+07,8.58402e+07,8.58402e+07,211.541,211.541,211.541,228.173,228.173,228.173
94,249102,249102,249102,16417.7,16417.7,16417.7,16474.4,16474.4,16474.4,4.60764e+06,4.60764e+06,4.60764e+06,4.62441e+06,4.62441e+06,4.62441e+06,253652,253652,253652,253641,253641,253641,2.86738e+06,2.86738e+06,2.86738e+06,2.86416e+06,2.86416e+06,2.86416e+06,1.2894e+07,1.2894e+07,1.2894e+07,1.28934e+07,1.28934e+07,1.28934e+07,8.58417e+07,8.58417e+07,8.58417e+07,211.561,211.561,211.561,228.195,228.195,228.195
95,249116,249116,249116,16419.1,16419.1,16419.1,16475.8,16475.8,16475.8,4.60803e+06,4.60803e+06,4.60803e+06,4.62481e+06,4.62481e+06,4.62481e+06,253679,253679,253679,253668,253668,253668,2.86746e+06,2.86746e+06,2.86746e+06,2.86423e+06,2.86423e+06,2.86423e+06,1.28944e+07,1.28944e+07,1.28944e+07,1.28938e+07,1.28938e+07,1.28938e+07,8.58432e+07,8.58432e+07,8.58432e+07,211.583,211.583,211.583,228.218,228.218,228.218
96,249124,249124,249124,16420.3,16420.3,16420.3,16477,16477,16477,4.60836e+06,4.60836e+06,4.60836e+06,4.62514e+06,4.62514e+06,4.62514e+06,253707,253707,253707,253696,253696,253696,2.86754e+06,2.86754e+06,2.86754e+06,2.86431e+06,2.86431e+06,2.86431e+06,1.28949e+07,1.28949e+07,1.28949e+07,1.28943e+07,1.28943e+07,1.28943e+07,8.58447e+07,8.58447e+07,8.58447e+07,211.605,211.605,211.605,228.242,228.242,228.242
97,249125,249125,249125,16421.3,16421.3,16421.3,16478,16478,16478,4.60862e+06,4.60862e+06,4.60862e+06,4.6254e+06,4.6254e+06,4.6254e+06,253735,253735,253735,253723,253723,253723,2.86762e+06,2.86762e+06,2.86762e+06,2.86439e+06,2.86439e+06,2.86439e+06,1.28954e+07,1.28954e+07,1.28954e+07,1.28948e+07,1.28948e+07,1.28948e+07,8.58461e+07,8.58461e+07,8.58461e+07,211.628,211.628,211.628,228.267,228.267,228.267
98,249119,249119,249119,16422.1,16422.1,16422.1,16478.9,16478.9,16478.9,4.60882e+06,4.60882e+06,4.60882e+06,4.62561e+06,4.62561e+06,4.62561e+06,253763,253763,253763,253751,253751,253751,2.8677e+06,2.8677e+06,2.8677e+06,2.86448e+06,2.86448e+06,2.86448e+06,1.28959e+07,1.28959e+07,1.28959e+07,1.28954e+07,1.28954e+07,1.28954e+07,8.58475e+07,8.58475e+07,8.58475e+07,211.651,211.651,211.651,228.291,228.291,228.291
99,249107,249107,249107,16422.8,16422.8,16422.8,16479.5,16479.5,16479.5,4.60896e+06,4.60896e+06,4.60896e+06,4.62574e+06,4.62574e+06,4.62574e+06,253790,253790,253790,253779,253779,253779,2.86779e+06,2.86779e+06,2.86779e+06,2.86456e+06,2.86456e+06,2.86456e+06,1.28965e+07,1.28965e+07,1.28965e+07,1.2896e+07,1.2896e+07,1.2896e+07,8.58489e+07,8.58489e+07,8.58489e+07,211.673,211.673,211.673,228.315,228.315,228.315
100,249089,249089,249089,16423.3,16423.3,16423.3,16480,16480,16480,4.60903e+06,4.60903e+06,4.60903e+06,4.62581e+06,4.62581e+06,4.62581e+06,253819,253819,253819,253807,253807,253807,2.86787e+06,2.86787e+06,2.86787e+06,2.86465e+06,2.86465e+06,2.86465e+06,1.28972e+07,1.28972e+07,1.28972e+07,1.28966e+07,1.28966e+07,1.28966e+07,8.58502e+07,8.58502e+07,8.58502e+07,211.695,211.695,211.695,228.339,228.339,228.339
101,249064,249064,249064,16423.6,16423.6,16423.6,16480.3,16480.3,16480.3,4.60903e+06,4.60903e+06,4.60903e+06,4.62582e+06,4.62582e+06,4.62582e+06,253847,253847,253847,253835,253835,253835,2.86796e+06,2.86796e+06,2.86796e+06,2.86474e+06,2.86474e+06,2.86474e+06,1.28978e+07,1.28978e+07,1.28978e+07,1.28973e+07,1.28973e+07,1.28973e+07,8.58516e+07,8.58516e+07,8.58516e+07,211.718,211.718,211.718,228.363,228.363,228.363
102,249032,249032,249032,16423.7,16423.7,16423.7,16480.4,16480.4,16480.4,4.60897e+06,4.60897e+06,4.60897e+06,4.62576e+06,4.62576e+06,4.62576e+06,253876,253876,253876,253864,253864,253864,2.86805e+06,2.86805e+06,2.86805e+06,2.86483e+06,2.86483e+06,2.86483e+06,1.28986e+07,1.28986e+07,1.28986e+07,1.2898e+07,1.2898e+07,1.2898e+07,8.5853e+07,8.5853e+07,8.5853e+07,211.74,211.74,211.74,228.388,228.388,228.388
103,248994,248994,248994,16423.6,16423.6,16423.6,16480.3,16480.3,16480.3,4.60885e+06,4.60885e+06,4.60885e+06,4.62563e+06,4.62563e+06,4.62563e+06,253904,253904,253904,253892,253892,253892,2.86814e+06,2.86814e+06,2.86814e+06,2.86492e+06,2.86492e+06,2.86492e+06,1.28993e+07,1.28993e+07,1.28993e+07,1.28988e+07,1.28988e+07,1.28988e+07,8.58544e+07,8.58544e+07,8.58544e+07,211.763,211.763,211.763,228.412,228.412,228.412
104,248951,248951,248951,16423.3,16423.3,16423.3,16480,16480,16480,4.60867e+06,4.60867e+06,4.60867e+06,4.62545e+06,4.62545e+06,4.62545e+06,253931,253931,253931,253919,253919,253919,2.86823e+06,2.86823e+06,2.86823e+06,2.86501e+06,2.86501e+06,2.86501e+06,1.29001e+07,1.29001e+07,1.29001e+07,1.28996e+07,1.28996e+07,1.28996e+07,8.58558e+07,8.58558e+07,8.58558e+07,211.784,211.784,211.784,228.435,228.435,228.435
105,248901,248901,248901,16422.7,16422.7,16422.7,16479.4,16479.4,16479.4,4.60843e+06,4.60843e+06,4.60843e+06,4.62521e+06,4.62521e+06,4.62521e+06,253956,253956,253956,253944,253944,253944,2.86832e+06,2.86832e+06,2.86832e+06,2.8651e+06,2.8651e+06,2.8651e+06,1.29009e+07,1.29009e+07,1.29009e+07,1.29004e+07,1.29004e+07,1.29004e+07,8.58572e+07,8.58572e+07,8.58572e+07,211.805,211.805,211.805,228.457,228.457,228.457
