time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,1.89747e+06,1.89747e+06,1.89747e+06,40414.2,40414.2,40414.2,39057.7,39057.7,39057.7,1.63447e+07,1.63447e+07,1.63447e+07,1.57886e+07,1.57886e+07,1.57886e+07,149189,149189,149189,149216,149216,149216,7.2573e+06,7.2573e+06,7.2573e+06,7.40041e+06,7.40041e+06,7.40041e+06,1.28878e+07,1.28878e+07,1.28878e+07,1.28917e+07,1.28917e+07,1.28917e+07,5.30879e+07,5.30879e+07,5.30879e+07,152.142,152.142,152.142,271.11,271.11,271.11
350,1.8977e+06,1.8977e+06,1.8977e+06,40428.7,40428.7,40428.7,39072.9,39072.9,39072.9,1.63459e+07,1.63459e+07,1.63459e+07,1.57898e+07,1.57898e+07,1.57898e+07,149233,149233,149233,149265,149265,149265,7.25727e+06,7.25727e+06,7.25727e+06,7.40041e+06,7.40041e+06,7.40041e+06,1.28874e+07,1.28874e+07,1.28874e+07,1.28912e+07,1.28912e+07,1.28912e+07,5.30889e+07,5.30889e+07,5.30889e+07,152.188,152.188,152.188,271.198,271.198,271.198
351,1.89787e+06,1.89787e+06,1.89787e+06,40443.3,40443.3,40443.3,39088.4,39088.4,39088.4,1.6347e+07,1.6347e+07,1.6347e+07,1.57908e+07,1.57908e+07,1.57908e+07,149282,149282,149282,149319,149319,149319,7.25728e+06,7.25728e+06,7.25728e+06,7.40044e+06,7.40044e+06,7.40044e+06,1.28871e+07,1.28871e+07,1.28871e+07,1.28909e+07,1.28909e+07,1.28909e+07,5.309e+07,5.309e+07,5.309e+07,152.237,152.237,152.237,271.295,271.295,271.295
352,1.89796e+06,1.89796e+06,1.89796e+06,40457.8,40457.8,40457.8,39103.8,39103.8,39103.8,1.63479e+07,1.63479e+07,1.63479e+07,1.57916e+07,1.57916e+07,1.57916e+07,149335,149335,149335,149378,149378,149378,7.25734e+06,7.25734e+06,7.25734e+06,7.40052e+06,7.40052e+06,7.40052e+06,1.2887e+07,1.2887e+07,1.2887e+07,1.28907e+07,1.28907e+07,1.28907e+07,5.30909e+07,5.30909e+07,5.30909e+07,152.289,152.289,152.289,271.399,271.399,271.399
353,1.89799e+06,1.89799e+06,1.89799e+06,40472,40472,40472,39119,39119,39119,1.63486e+07,1.63486e+07,1.63486e+07,1.57923e+07,1.57923e+07,1.57923e+07,149391,149391,149391,149439,149439,149439,7.25744e+06,7.25744e+06,7.25744e+06,7.40063e+06,7.40063e+06,7.40063e+06,1.2887e+07,1.2887e+07,1.2887e+07,1.28907e+07,1.28907e+07,1.28907e+07,5.30919e+07,5.30919e+07,5.30919e+07,152.345,152.345,152.345,271.508,271.508,271.508
354,1.89793e+06,1.89793e+06,1.89793e+06,40485.8,40485.8,40485.8,39133.8,39133.8,39133.8,1.63491e+07,1.63491e+07,1.63491e+07,1.57929e+07,1.57929e+07,1.57929e+07,149449,149449,149449,149503,149503,149503,7.25757e+06,7.25757e+06,7.25757e+06,7.40078e+06,7.40078e+06,7.40078e+06,1.28871e+07,1.28871e+07,1.28871e+07,1.28909e+07,1.28909e+07,1.28909e+07,5.30928e+07,5.30928e+07,5.30928e+07,152.402,152.402,152.402,271.62,271.62,271.62
355,1.89781e+06,1.89781e+06,1.89781e+06,40498.9,40498.9,40498.9,39148,39148,39148,1.63495e+07,1.63495e+07,1.63495e+07,1.57932e+07,1.57932e+07,1.57932e+07,149509,149509,149509,149569,149569,149569,7.25775e+06,7.25775e+06,7.25775e+06,7.40097e+06,7.40097e+06,7.40097e+06,1.28875e+07,1.28875e+07,1.28875e+07,1.28913e+07,1.28913e+07,1.28913e+07,5.30937e+07,5.30937e+07,5.30937e+07,152.46,152.46,152.46,271.734,271.734,271.734
356,1.89762e+06,1.89762e+06,1.89762e+06,40511.1,40511.1,40511.1,39161.3,39161.3,39161.3,1.63497e+07,1.63497e+07,1.63497e+07,1.57934e+07,1.57934e+07,1.57934e+07,149570,149570,149570,149635,149635,149635,7.25797e+06,7.25797e+06,7.25797e+06,7.40119e+06,7.40119e+06,7.40119e+06,1.2888e+07,1.2888e+07,1.2888e+07,1.28919e+07,1.28919e+07,1.28919e+07,5.30946e+07,5.30946e+07,5.30946e+07,152.519,152.519,152.519,271.849,271.849,271.849
357,1.89736e+06,1.89736e+06,1.89736e+06,40522.5,40522.5,40522.5,39173.6,39173.6,39173.6,1.63497e+07,1.63497e+07,1.63497e+07,1.57934e+07,1.57934e+07,1.57934e+07,149631,149631,149631,149701,149701,149701,7.25822e+06,7.25822e+06,7.25822e+06,7.40144e+06,7.40144e+06,7.40144e+06,1.28886e+07,1.28886e+07,1.28886e+07,1.28926e+07,1.28926e+07,1.28926e+07,5.30955e+07,5.30955e+07,5.30955e+07,152.577,152.577,152.577,271.963,271.963,271.963
358,1.89704e+06,1.89704e+06,1.89704e+06,40532.7,40532.7,40532.7,39184.7,39184.7,39184.7,1.63495e+07,1.63495e+07,1.63495e+07,1.57933e+07,1.57933e+07,1.57933e+07,149691,149691,149691,149766,149766,149766,7.2585e+06,7.2585e+06,7.2585e+06,7.40172e+06,7.40172e+06,7.40172e+06,1.28895e+07,1.28895e+07,1.28895e+07,1.28935e+07,1.28935e+07,1.28935e+07,5.30964e+07,5.30964e+07,5.30964e+07,152.634,152.634,152.634,272.073,272.073,272.073
359,1.89667e+06,1.89667e+06,1.89667e+06,40541.6,40541.6,40541.6,39194.4,39194.4,39194.4,1.63491e+07,1.63491e+07,1.63491e+07,1.5793e+07,1.5793e+07,1.5793e+07,149749,149749,149749,149828,149828,149828,7.25881e+06,7.25881e+06,7.25881e+06,7.40203e+06,7.40203e+06,7.40203e+06,1.28904e+07,1.28904e+07,1.28904e+07,1.28945e+07,1.28945e+07,1.28945e+07,5.30973e+07,5.30973e+07,5.30973e+07,152.69,152.69,152.69,272.18,272.18,272.18
360,1.89625e+06,1.89625e+06,1.89625e+06,40549.2,40549.2,40549.2,39202.7,39202.7,39202.7,1.63486e+07,1.63486e+07,1.63486e+07,1.57926e+07,1.57926e+07,1.57926e+07,149806,149806,149806,149887,149887,149887,7.25914e+06,7.25914e+06,7.25914e+06,7.40236e+06,7.40236e+06,7.40236e+06,1.28915e+07,1.28915e+07,1.28915e+07,1.28957e+07,1.28957e+07,1.28957e+07,5.30983e+07,5.30983e+07,5.30983e+07,152.742,152.742,152.742,272.28,272.28,272.28
361,1.89578e+06,1.89578e+06,1.89578e+06,40555.3,40555.3,40555.3,39209.4,39209.4,39209.4,1.63479e+07,1.63479e+07,1.63479e+07,1.5792e+07,1.5792e+07,1.5792e+07,149859,149859,149859,149942,149942,149942,7.2595e+06,7.2595e+06,7.2595e+06,7.4027e+06,7.4027e+06,7.4027e+06,1.28927e+07,1.28927e+07,1.28927e+07,1.2897e+07,1.2897e+07,1.2897e+07,5.30993e+07,5.30993e+07,5.30993e+07,152.792,152.792,152.792,272.374,272.374,272.374
362,1.89528e+06,1.89528e+06,1.89528e+06,40559.9,40559.9,40559.9,39214.4,39214.4,39214.4,1.63472e+07,1.63472e+07,1.63472e+07,1.57913e+07,1.57913e+07,1.57913e+07,149908,149908,149908,149993,149993,149993,7.25987e+06,7.25987e+06,7.25987e+06,7.40306e+06,7.40306e+06,7.40306e+06,1.2894e+07,1.2894e+07,1.2894e+07,1.28984e+07,1.28984e+07,1.28984e+07,5.31003e+07,5.31003e+07,5.31003e+07,152.837,152.837,152.837,272.459,272.459,272.459
363,1.89475e+06,1.89475e+06,1.89475e+06,40562.9,40562.9,40562.9,39217.8,39217.8,39217.8,1.63462e+07,1.63462e+07,1.63462e+07,1.57905e+07,1.57905e+07,1.57905e+07,149952,149952,149952,150039,150039,150039,7.26025e+06,7.26025e+06,7.26025e+06,7.40343e+06,7.40343e+06,7.40343e+06,1.28954e+07,1.28954e+07,1.28954e+07,1.28999e+07,1.28999e+07,1.28999e+07,5.31013e+07,5.31013e+07,5.31013e+07,152.878,152.878,152.878,272.534,272.534,272.534
364,1.89421e+06,1.89421e+06,1.89421e+06,40564.3,40564.3,40564.3,39219.3,39219.3,39219.3,1.63452e+07,1.63452e+07,1.63452e+07,1.57895e+07,1.57895e+07,1.57895e+07,149991,149991,149991,150079,150079,150079,7.26064e+06,7.26064e+06,7.26064e+06,7.40381e+06,7.40381e+06,7.40381e+06,1.28969e+07,1.28969e+07,1.28969e+07,1.29015e+07,1.29015e+07,1.29015e+07,5.31025e+07,5.31025e+07,5.31025e+07,152.913,152.913,152.913,272.6,272.6,272.6
365,1.89365e+06,1.89365e+06,1.89365e+06,40564.1,40564.1,40564.1,39219.2,39219.2,39219.2,1.63442e+07,1.63442e+07,1.63442e+07,1.57885e+07,1.57885e+07,1.57885e+07,150025,150025,150025,150112,150112,150112,7.26103e+06,7.26103e+06,7.26103e+06,7.40418e+06,7.40418e+06,7.40418e+06,1.28984e+07,1.28984e+07,1.28984e+07,1.29031e+07,1.29031e+07,1.29031e+07,5.31036e+07,5.31036e+07,5.31036e+07,152.943,152.943,152.943,272.653,272.653,272.653
366,1.89309e+06,1.89309e+06,1.89309e+06,40562.2,40562.2,40562.2,39217.4,39217.4,39217.4,1.6343e+07,1.6343e+07,1.6343e+07,1.57875e+07,1.57875e+07,1.57875e+07,150052,150052,150052,150139,150139,150139,7.26141e+06,7.26141e+06,7.26141e+06,7.40455e+06,7.40455e+06,7.40455e+06,1.29e+07,1.29e+07,1.29e+07,1.29048e+07,1.29048e+07,1.29048e+07,5.31048e+07,5.31048e+07,5.31048e+07,152.967,152.967,152.967,272.695,272.695,272.695
367,1.89254e+06,1.89254e+06,1.89254e+06,40558.8,40558.8,40558.8,39213.9,39213.9,39213.9,1.63419e+07,1.63419e+07,1.63419e+07,1.57864e+07,1.57864e+07,1.57864e+07,150073,150073,150073,150159,150159,150159,7.26179e+06,7.26179e+06,7.26179e+06,7.40492e+06,7.40492e+06,7.40492e+06,1.29016e+07,1.29016e+07,1.29016e+07,1.29064e+07,1.29064e+07,1.29064e+07,5.31061e+07,5.31061e+07,5.31061e+07,152.984,152.984,152.984,272.725,272.725,272.725
368,1.892e+06,1.892e+06,1.892e+06,40553.8,40553.8,40553.8,39208.9,39208.9,39208.9,1.63407e+07,1.63407e+07,1.63407e+07,1.57853e+07,1.57853e+07,1.57853e+07,150087,150087,150087,150171,150171,150171,7.26216e+06,7.26216e+06,7.26216e+06,7.40527e+06,7.40527e+06,7.40527e+06,1.29031e+07,1.29031e+07,1.29031e+07,1.29081e+07,1.29081e+07,1.29081e+07,5.31074e+07,5.31074e+07,5.31074e+07,152.994,152.994,152.994,272.742,272.742,272.742
369,1.89149e+06,1.89149e+06,1.89149e+06,40547.4,40547.4,40547.4,39202.4,39202.4,39202.4,1.63395e+07,1.63395e+07,1.63395e+07,1.57842e+07,1.57842e+07,1.57842e+07,150094,150094,150094,150176,150176,150176,7.26251e+06,7.26251e+06,7.26251e+06,7.4056e+06,7.4056e+06,7.4056e+06,1.29047e+07,1.29047e+07,1.29047e+07,1.29097e+07,1.29097e+07,1.29097e+07,5.31088e+07,5.31088e+07,5.31088e+07,152.998,152.998,152.998,272.747,272.747,272.747
370,1.89101e+06,1.89101e+06,1.89101e+06,40539.7,40539.7,40539.7,39194.5,39194.5,39194.5,1.63384e+07,1.63384e+07,1.63384e+07,1.57831e+07,1.57831e+07,1.57831e+07,150093,150093,150093,150174,150174,150174,7.26283e+06,7.26283e+06,7.26283e+06,7.40592e+06,7.40592e+06,7.40592e+06,1.29062e+07,1.29062e+07,1.29062e+07,1.29113e+07,1.29113e+07,1.29113e+07,5.31102e+07,5.31102e+07,5.31102e+07,152.995,152.995,152.995,272.739,272.739,272.739
371,1.89057e+06,1.89057e+06,1.89057e+06,40530.8,40530.8,40530.8,39185.5,39185.5,39185.5,1.63372e+07,1.63372e+07,1.63372e+07,1.57821e+07,1.57821e+07,1.57821e+07,150086,150086,150086,150165,150165,150165,7.26314e+06,7.26314e+06,7.26314e+06,7.40621e+06,7.40621e+06,7.40621e+06,1.29076e+07,1.29076e+07,1.29076e+07,1.29128e+07,1.29128e+07,1.29128e+07,5.31117e+07,5.31117e+07,5.31117e+07,152.985,152.985,152.985,272.718,272.718,272.718
372,1.89018e+06,1.89018e+06,1.89018e+06,40520.8,40520.8,40520.8,39175.4,39175.4,39175.4,1.63362e+07,1.63362e+07,1.63362e+07,1.57811e+07,1.57811e+07,1.57811e+07,150072,150072,150072,150149,150149,150149,7.26342e+06,7.26342e+06,7.26342e+06,7.40648e+06,7.40648e+06,7.40648e+06,1.2909e+07,1.2909e+07,1.2909e+07,1.29142e+07,1.29142e+07,1.29142e+07,5.31132e+07,5.31132e+07,5.31132e+07,152.969,152.969,152.969,272.686,272.686,272.686
373,1.88984e+06,1.88984e+06,1.88984e+06,40509.9,40509.9,40509.9,39164.4,39164.4,39164.4,1.63353e+07,1.63353e+07,1.63353e+07,1.57802e+07,1.57802e+07,1.57802e+07,150051,150051,150051,150126,150126,150126,7.26367e+06,7.26367e+06,7.26367e+06,7.40671e+06,7.40671e+06,7.40671e+06,1.29103e+07,1.29103e+07,1.29103e+07,1.29155e+07,1.29155e+07,1.29155e+07,5.31147e+07,5.31147e+07,5.31147e+07,152.946,152.946,152.946,272.643,272.643,272.643
374,1.88955e+06,1.88955e+06,1.88955e+06,40498.3,40498.3,40498.3,39152.6,39152.6,39152.6,1.63344e+07,1.63344e+07,1.63344e+07,1.57794e+07,1.57794e+07,1.57794e+07,150024,150024,150024,150097,150097,150097,7.26389e+06,7.26389e+06,7.26389e+06,7.40692e+06,7.40692e+06,7.40692e+06,1.29114e+07,1.29114e+07,1.29114e+07,1.29167e+07,1.29167e+07,1.29167e+07,5.31163e+07,5.31163e+07,5.31163e+07,152.918,152.918,152.918,272.589,272.589,272.589
375,1.88933e+06,1.88933e+06,1.88933e+06,40486.2,40486.2,40486.2,39140.4,39140.4,39140.4,1.63337e+07,1.63337e+07,1.63337e+07,1.57787e+07,1.57787e+07,1.57787e+07,149991,149991,149991,150062,150062,150062,7.26407e+06,7.26407e+06,7.26407e+06,7.40709e+06,7.40709e+06,7.40709e+06,1.29125e+07,1.29125e+07,1.29125e+07,1.29178e+07,1.29178e+07,1.29178e+07,5.31179e+07,5.31179e+07,5.31179e+07,152.885,152.885,152.885,272.525,272.525,272.525
376,1.88918e+06,1.88918e+06,1.88918e+06,40473.7,40473.7,40473.7,39127.7,39127.7,39127.7,1.63331e+07,1.63331e+07,1.63331e+07,1.57781e+07,1.57781e+07,1.57781e+07,149953,149953,149953,150021,150021,150021,7.26422e+06,7.26422e+06,7.26422e+06,7.40723e+06,7.40723e+06,7.40723e+06,1.29134e+07,1.29134e+07,1.29134e+07,1.29187e+07,1.29187e+07,1.29187e+07,5.31194e+07,5.31194e+07,5.31194e+07,152.846,152.846,152.846,272.453,272.453,272.453
377,1.8891e+06,1.8891e+06,1.8891e+06,40461.1,40461.1,40461.1,39114.9,39114.9,39114.9,1.63326e+07,1.63326e+07,1.63326e+07,1.57777e+07,1.57777e+07,1.57777e+07,149911,149911,149911,149976,149976,149976,7.26433e+06,7.26433e+06,7.26433e+06,7.40733e+06,7.40733e+06,7.40733e+06,1.29141e+07,1.29141e+07,1.29141e+07,1.29195e+07,1.29195e+07,1.29195e+07,5.3121e+07,5.3121e+07,5.3121e+07,152.804,152.804,152.804,272.373,272.373,272.373
378,1.88909e+06,1.88909e+06,1.88909e+06,40448.6,40448.6,40448.6,39102.2,39102.2,39102.2,1.63324e+07,1.63324e+07,1.63324e+07,1.57774e+07,1.57774e+07,1.57774e+07,149864,149864,149864,149927,149927,149927,7.26441e+06,7.26441e+06,7.26441e+06,7.4074e+06,7.4074e+06,7.4074e+06,1.29147e+07,1.29147e+07,1.29147e+07,1.29201e+07,1.29201e+07,1.29201e+07,5.31227e+07,5.31227e+07,5.31227e+07,152.758,152.758,152.758,272.286,272.286,272.286
379,1.88915e+06,1.88915e+06,1.88915e+06,40436.3,40436.3,40436.3,39089.6,39089.6,39089.6,1.63322e+07,1.63322e+07,1.63322e+07,1.57773e+07,1.57773e+07,1.57773e+07,149814,149814,149814,149874,149874,149874,7.26445e+06,7.26445e+06,7.26445e+06,7.40743e+06,7.40743e+06,7.40743e+06,1.29152e+07,1.29152e+07,1.29152e+07,1.29205e+07,1.29205e+07,1.29205e+07,5.31242e+07,5.31242e+07,5.31242e+07,152.709,152.709,152.709,272.194,272.194,272.194
380,1.88928e+06,1.88928e+06,1.88928e+06,40424.5,40424.5,40424.5,39077.4,39077.4,39077.4,1.63323e+07,1.63323e+07,1.63323e+07,1.57774e+07,1.57774e+07,1.57774e+07,149762,149762,149762,149819,149819,149819,7.26446e+06,7.26446e+06,7.26446e+06,7.40743e+06,7.40743e+06,7.40743e+06,1.29154e+07,1.29154e+07,1.29154e+07,1.29208e+07,1.29208e+07,1.29208e+07,5.31258e+07,5.31258e+07,5.31258e+07,152.658,152.658,152.658,272.099,272.099,272.099
381,1.88948e+06,1.88948e+06,1.88948e+06,40413.4,40413.4,40413.4,39065.8,39065.8,39065.8,1.63325e+07,1.63325e+07,1.63325e+07,1.57776e+07,1.57776e+07,1.57776e+07,149708,149708,149708,149762,149762,149762,7.26444e+06,7.26444e+06,7.26444e+06,7.4074e+06,7.4074e+06,7.4074e+06,1.29156e+07,1.29156e+07,1.29156e+07,1.29209e+07,1.29209e+07,1.29209e+07,5.31274e+07,5.31274e+07,5.31274e+07,152.606,152.606,152.606,272.001,272.001,272.001
382,1.88975e+06,1.88975e+06,1.88975e+06,40403.1,40403.1,40403.1,39054.9,39054.9,39054.9,1.63329e+07,1.63329e+07,1.63329e+07,1.5778e+07,1.5778e+07,1.5778e+07,149653,149653,149653,149704,149704,149704,7.26438e+06,7.26438e+06,7.26438e+06,7.40734e+06,7.40734e+06,7.40734e+06,1.29155e+07,1.29155e+07,1.29155e+07,1.29208e+07,1.29208e+07,1.29208e+07,5.31289e+07,5.31289e+07,5.31289e+07,152.554,152.554,152.554,271.901,271.901,271.901
383,1.89009e+06,1.89009e+06,1.89009e+06,40393.7,40393.7,40393.7,39045,39045,39045,1.63335e+07,1.63335e+07,1.63335e+07,1.57785e+07,1.57785e+07,1.57785e+07,149599,149599,149599,149646,149646,149646,7.26429e+06,7.26429e+06,7.26429e+06,7.40725e+06,7.40725e+06,7.40725e+06,1.29153e+07,1.29153e+07,1.29153e+07,1.29206e+07,1.29206e+07,1.29206e+07,5.31303e+07,5.31303e+07,5.31303e+07,152.502,152.502,152.502,271.803,271.803,271.803
384,1.89048e+06,1.89048e+06,1.89048e+06,40385.6,40385.6,40385.6,39036.1,39036.1,39036.1,1.63342e+07,1.63342e+07,1.63342e+07,1.57792e+07,1.57792e+07,1.57792e+07,149545,149545,149545,149589,149589,149589,7.26417e+06,7.26417e+06,7.26417e+06,7.40713e+06,7.40713e+06,7.40713e+06,1.2915e+07,1.2915e+07,1.2915e+07,1.29202e+07,1.29202e+07,1.29202e+07,5.31317e+07,5.31317e+07,5.31317e+07,152.452,152.452,152.452,271.706,271.706,271.706
385,1.89094e+06,1.89094e+06,1.89094e+06,40378.7,40378.7,40378.7,39028.5,39028.5,39028.5,1.63351e+07,1.63351e+07,1.63351e+07,1.57801e+07,1.57801e+07,1.57801e+07,149493,149493,149493,149533,149533,149533,7.26403e+06,7.26403e+06,7.26403e+06,7.40699e+06,7.40699e+06,7.40699e+06,1.29145e+07,1.29145e+07,1.29145e+07,1.29196e+07,1.29196e+07,1.29196e+07,5.31331e+07,5.31331e+07,5.31331e+07,152.404,152.404,152.404,271.613,271.613,271.613
386,1.89144e+06,1.89144e+06,1.89144e+06,40373.2,40373.2,40373.2,39022.2,39022.2,39022.2,1.63361e+07,1.63361e+07,1.63361e+07,1.5781e+07,1.5781e+07,1.5781e+07,149444,149444,149444,149480,149480,149480,7.26387e+06,7.26387e+06,7.26387e+06,7.40684e+06,7.40684e+06,7.40684e+06,1.29139e+07,1.29139e+07,1.29139e+07,1.2919e+07,1.2919e+07,1.2919e+07,5.31343e+07,5.31343e+07,5.31343e+07,152.358,152.358,152.358,271.524,271.524,271.524
387,1.89198e+06,1.89198e+06,1.89198e+06,40369.3,40369.3,40369.3,39017.3,39017.3,39017.3,1.63373e+07,1.63373e+07,1.63373e+07,1.57822e+07,1.57822e+07,1.57822e+07,149398,149398,149398,149430,149430,149430,7.2637e+06,7.2637e+06,7.2637e+06,7.40667e+06,7.40667e+06,7.40667e+06,1.29131e+07,1.29131e+07,1.29131e+07,1.29182e+07,1.29182e+07,1.29182e+07,5.31356e+07,5.31356e+07,5.31356e+07,152.316,152.316,152.316,271.442,271.442,271.442
388,1.89256e+06,1.89256e+06,1.89256e+06,40366.8,40366.8,40366.8,39014,39014,39014,1.63387e+07,1.63387e+07,1.63387e+07,1.57834e+07,1.57834e+07,1.57834e+07,149355,149355,149355,149385,149385,149385,7.26351e+06,7.26351e+06,7.26351e+06,7.40649e+06,7.40649e+06,7.40649e+06,1.29123e+07,1.29123e+07,1.29123e+07,1.29172e+07,1.29172e+07,1.29172e+07,5.31367e+07,5.31367e+07,5.31367e+07,152.278,152.278,152.278,271.367,271.367,271.367
389,1.89317e+06,1.89317e+06,1.89317e+06,40366,40366,40366,39012.3,39012.3,39012.3,1.63401e+07,1.63401e+07,1.63401e+07,1.57848e+07,1.57848e+07,1.57848e+07,149318,149318,149318,149344,149344,149344,7.26331e+06,7.26331e+06,7.26331e+06,7.40631e+06,7.40631e+06,7.40631e+06,1.29113e+07,1.29113e+07,1.29113e+07,1.29162e+07,1.29162e+07,1.29162e+07,5.31377e+07,5.31377e+07,5.31377e+07,152.244,152.244,152.244,271.301,271.301,271.301
390,1.8938e+06,1.8938e+06,1.8938e+06,40366.9,40366.9,40366.9,39012.2,39012.2,39012.2,1.63416e+07,1.63416e+07,1.63416e+07,1.57862e+07,1.57862e+07,1.57862e+07,149286,149286,149286,149309,149309,149309,7.26311e+06,7.26311e+06,7.26311e+06,7.40612e+06,7.40612e+06,7.40612e+06,1.29103e+07,1.29103e+07,1.29103e+07,1.29151e+07,1.29151e+07,1.29151e+07,5.31387e+07,5.31387e+07,5.31387e+07,152.216,152.216,152.216,271.245,271.245,271.245
391,1.89444e+06,1.89444e+06,1.89444e+06,40369.3,40369.3,40369.3,39013.8,39013.8,39013.8,1.63432e+07,1.63432e+07,1.63432e+07,1.57877e+07,1.57877e+07,1.57877e+07,149259,149259,149259,149280,149280,149280,7.2629e+06,7.2629e+06,7.2629e+06,7.40593e+06,7.40593e+06,7.40593e+06,1.29093e+07,1.29093e+07,1.29093e+07,1.2914e+07,1.2914e+07,1.2914e+07,5.31396e+07,5.31396e+07,5.31396e+07,152.194,152.194,152.194,271.2,271.2,271.2
392,1.89508e+06,1.89508e+06,1.89508e+06,40373.4,40373.4,40373.4,39017.2,39017.2,39017.2,1.63449e+07,1.63449e+07,1.63449e+07,1.57893e+07,1.57893e+07,1.57893e+07,149238,149238,149238,149257,149257,149257,7.2627e+06,7.2627e+06,7.2627e+06,7.40576e+06,7.40576e+06,7.40576e+06,1.29082e+07,1.29082e+07,1.29082e+07,1.29128e+07,1.29128e+07,1.29128e+07,5.31404e+07,5.31404e+07,5.31404e+07,152.178,152.178,152.178,271.167,271.167,271.167
393,1.89571e+06,1.89571e+06,1.89571e+06,40379,40379,40379,39022.1,39022.1,39022.1,1.63466e+07,1.63466e+07,1.63466e+07,1.57909e+07,1.57909e+07,1.57909e+07,149224,149224,149224,149242,149242,149242,7.26252e+06,7.26252e+06,7.26252e+06,7.40559e+06,7.40559e+06,7.40559e+06,1.29071e+07,1.29071e+07,1.29071e+07,1.29116e+07,1.29116e+07,1.29116e+07,5.3141e+07,5.3141e+07,5.3141e+07,152.167,152.167,152.167,271.145,271.145,271.145
394,1.89633e+06,1.89633e+06,1.89633e+06,40386.1,40386.1,40386.1,39028.7,39028.7,39028.7,1.63483e+07,1.63483e+07,1.63483e+07,1.57925e+07,1.57925e+07,1.57925e+07,149217,149217,149217,149233,149233,149233,7.26234e+06,7.26234e+06,7.26234e+06,7.40544e+06,7.40544e+06,7.40544e+06,1.2906e+07,1.2906e+07,1.2906e+07,1.29104e+07,1.29104e+07,1.29104e+07,5.31417e+07,5.31417e+07,5.31417e+07,152.164,152.164,152.164,271.136,271.136,271.136
395,1.89693e+06,1.89693e+06,1.89693e+06,40394.6,40394.6,40394.6,39036.8,39036.8,39036.8,1.635e+07,1.635e+07,1.635e+07,1.57941e+07,1.57941e+07,1.57941e+07,149216,149216,149216,149233,149233,149233,7.26218e+06,7.26218e+06,7.26218e+06,7.40531e+06,7.40531e+06,7.40531e+06,1.2905e+07,1.2905e+07,1.2905e+07,1.29092e+07,1.29092e+07,1.29092e+07,5.31422e+07,5.31422e+07,5.31422e+07,152.167,152.167,152.167,271.141,271.141,271.141
396,1.89749e+06,1.89749e+06,1.89749e+06,40404.4,40404.4,40404.4,39046.3,39046.3,39046.3,1.63517e+07,1.63517e+07,1.63517e+07,1.57956e+07,1.57956e+07,1.57956e+07,149222,149222,149222,149239,149239,149239,7.26205e+06,7.26205e+06,7.26205e+06,7.4052e+06,7.4052e+06,7.4052e+06,1.29039e+07,1.29039e+07,1.29039e+07,1.29081e+07,1.29081e+07,1.29081e+07,5.31426e+07,5.31426e+07,5.31426e+07,152.176,152.176,152.176,271.158,271.158,271.158
397,1.89802e+06,1.89802e+06,1.89802e+06,40415.3,40415.3,40415.3,39057.1,39057.1,39057.1,1.63534e+07,1.63534e+07,1.63534e+07,1.57972e+07,1.57972e+07,1.57972e+07,149235,149235,149235,149254,149254,149254,7.26194e+06,7.26194e+06,7.26194e+06,7.40512e+06,7.40512e+06,7.40512e+06,1.2903e+07,1.2903e+07,1.2903e+07,1.29071e+07,1.29071e+07,1.29071e+07,5.31429e+07,5.31429e+07,5.31429e+07,152.192,152.192,152.192,271.188,271.188,271.188
398,1.8985e+06,1.8985e+06,1.8985e+06,40427.3,40427.3,40427.3,39069.1,39069.1,39069.1,1.63549e+07,1.63549e+07,1.63549e+07,1.57986e+07,1.57986e+07,1.57986e+07,149254,149254,149254,149276,149276,149276,7.26185e+06,7.26185e+06,7.26185e+06,7.40506e+06,7.40506e+06,7.40506e+06,1.29021e+07,1.29021e+07,1.29021e+07,1.29061e+07,1.29061e+07,1.29061e+07,5.31432e+07,5.31432e+07,5.31432e+07,152.214,152.214,152.214,271.23,271.23,271.23
