time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,2.63993e+06,2.63993e+06,2.63993e+06,61489.7,61489.7,61489.7,61724.2,61724.2,61724.2,1.5502e+07,1.5502e+07,1.5502e+07,1.55621e+07,1.55621e+07,1.55621e+07,258005,258005,258005,258003,258003,258003,5.87251e+06,5.87251e+06,5.87251e+06,5.8596e+06,5.8596e+06,5.8596e+06,1.19371e+07,1.19371e+07,1.19371e+07,1.19367e+07,1.19367e+07,1.19367e+07,5.78371e+07,5.78371e+07,5.78371e+07,279.587,279.587,279.587,421.818,421.818,421.818
230,2.63998e+06,2.63998e+06,2.63998e+06,61473.8,61473.8,61473.8,61708.3,61708.3,61708.3,1.55022e+07,1.55022e+07,1.55022e+07,1.55624e+07,1.55624e+07,1.55624e+07,257940,257940,257940,257938,257938,257938,5.87235e+06,5.87235e+06,5.87235e+06,5.85944e+06,5.85944e+06,5.85944e+06,1.19368e+07,1.19368e+07,1.19368e+07,1.19365e+07,1.19365e+07,1.19365e+07,5.78379e+07,5.78379e+07,5.78379e+07,279.516,279.516,279.516,421.712,421.712,421.712
231,2.6401e+06,2.6401e+06,2.6401e+06,61458.8,61458.8,61458.8,61693.4,61693.4,61693.4,1.55026e+07,1.55026e+07,1.55026e+07,1.55628e+07,1.55628e+07,1.55628e+07,257874,257874,257874,257872,257872,257872,5.87215e+06,5.87215e+06,5.87215e+06,5.85924e+06,5.85924e+06,5.85924e+06,1.19364e+07,1.19364e+07,1.19364e+07,1.1936e+07,1.1936e+07,1.1936e+07,5.78386e+07,5.78386e+07,5.78386e+07,279.445,279.445,279.445,421.605,421.605,421.605
232,2.6403e+06,2.6403e+06,2.6403e+06,61444.8,61444.8,61444.8,61679.5,61679.5,61679.5,1.55032e+07,1.55032e+07,1.55032e+07,1.55634e+07,1.55634e+07,1.55634e+07,257807,257807,257807,257806,257806,257806,5.87192e+06,5.87192e+06,5.87192e+06,5.859e+06,5.859e+06,5.859e+06,1.19358e+07,1.19358e+07,1.19358e+07,1.19355e+07,1.19355e+07,1.19355e+07,5.78391e+07,5.78391e+07,5.78391e+07,279.374,279.374,279.374,421.499,421.499,421.499
233,2.64057e+06,2.64057e+06,2.64057e+06,61432.2,61432.2,61432.2,61667,61667,61667,1.55039e+07,1.55039e+07,1.55039e+07,1.55641e+07,1.55641e+07,1.55641e+07,257742,257742,257742,257741,257741,257741,5.87166e+06,5.87166e+06,5.87166e+06,5.85874e+06,5.85874e+06,5.85874e+06,1.19351e+07,1.19351e+07,1.19351e+07,1.19348e+07,1.19348e+07,1.19348e+07,5.78395e+07,5.78395e+07,5.78395e+07,279.305,279.305,279.305,421.394,421.394,421.394
234,2.64091e+06,2.64091e+06,2.64091e+06,61421.1,61421.1,61421.1,61655.9,61655.9,61655.9,1.55048e+07,1.55048e+07,1.55048e+07,1.5565e+07,1.5565e+07,1.5565e+07,257679,257679,257679,257678,257678,257678,5.87137e+06,5.87137e+06,5.87137e+06,5.85845e+06,5.85845e+06,5.85845e+06,1.19342e+07,1.19342e+07,1.19342e+07,1.19339e+07,1.19339e+07,1.19339e+07,5.78398e+07,5.78398e+07,5.78398e+07,279.238,279.238,279.238,421.294,421.294,421.294
235,2.64132e+06,2.64132e+06,2.64132e+06,61411.5,61411.5,61411.5,61646.3,61646.3,61646.3,1.55058e+07,1.55058e+07,1.55058e+07,1.55661e+07,1.55661e+07,1.55661e+07,257618,257618,257618,257618,257618,257618,5.87106e+06,5.87106e+06,5.87106e+06,5.85813e+06,5.85813e+06,5.85813e+06,1.19333e+07,1.19333e+07,1.19333e+07,1.1933e+07,1.1933e+07,1.1933e+07,5.784e+07,5.784e+07,5.784e+07,279.175,279.175,279.175,421.199,421.199,421.199
236,2.64178e+06,2.64178e+06,2.64178e+06,61403.7,61403.7,61403.7,61638.5,61638.5,61638.5,1.5507e+07,1.5507e+07,1.5507e+07,1.55673e+07,1.55673e+07,1.55673e+07,257562,257562,257562,257561,257561,257561,5.87073e+06,5.87073e+06,5.87073e+06,5.8578e+06,5.8578e+06,5.8578e+06,1.19322e+07,1.19322e+07,1.19322e+07,1.19319e+07,1.19319e+07,1.19319e+07,5.78399e+07,5.78399e+07,5.78399e+07,279.116,279.116,279.116,421.11,421.11,421.11
237,2.64229e+06,2.64229e+06,2.64229e+06,61397.7,61397.7,61397.7,61632.5,61632.5,61632.5,1.55083e+07,1.55083e+07,1.55083e+07,1.55686e+07,1.55686e+07,1.55686e+07,257510,257510,257510,257509,257509,257509,5.87039e+06,5.87039e+06,5.87039e+06,5.85745e+06,5.85745e+06,5.85745e+06,1.1931e+07,1.1931e+07,1.1931e+07,1.19308e+07,1.19308e+07,1.19308e+07,5.78397e+07,5.78397e+07,5.78397e+07,279.062,279.062,279.062,421.029,421.029,421.029
238,2.64284e+06,2.64284e+06,2.64284e+06,61393.5,61393.5,61393.5,61628.3,61628.3,61628.3,1.55097e+07,1.55097e+07,1.55097e+07,1.557e+07,1.557e+07,1.557e+07,257463,257463,257463,257462,257462,257462,5.87003e+06,5.87003e+06,5.87003e+06,5.85709e+06,5.85709e+06,5.85709e+06,1.19298e+07,1.19298e+07,1.19298e+07,1.19296e+07,1.19296e+07,1.19296e+07,5.78394e+07,5.78394e+07,5.78394e+07,279.015,279.015,279.015,420.957,420.957,420.957
239,2.64342e+06,2.64342e+06,2.64342e+06,61391.3,61391.3,61391.3,61626,61626,61626,1.55111e+07,1.55111e+07,1.55111e+07,1.55714e+07,1.55714e+07,1.55714e+07,257423,257423,257423,257421,257421,257421,5.86968e+06,5.86968e+06,5.86968e+06,5.85673e+06,5.85673e+06,5.85673e+06,1.19285e+07,1.19285e+07,1.19285e+07,1.19283e+07,1.19283e+07,1.19283e+07,5.78389e+07,5.78389e+07,5.78389e+07,278.974,278.974,278.974,420.895,420.895,420.895
240,2.64403e+06,2.64403e+06,2.64403e+06,61391,61391,61391,61625.7,61625.7,61625.7,1.55126e+07,1.55126e+07,1.55126e+07,1.5573e+07,1.5573e+07,1.5573e+07,257389,257389,257389,257387,257387,257387,5.86932e+06,5.86932e+06,5.86932e+06,5.85637e+06,5.85637e+06,5.85637e+06,1.19272e+07,1.19272e+07,1.19272e+07,1.1927e+07,1.1927e+07,1.1927e+07,5.78382e+07,5.78382e+07,5.78382e+07,278.94,278.94,278.94,420.843,420.843,420.843
241,2.64465e+06,2.64465e+06,2.64465e+06,61392.6,61392.6,61392.6,61627.2,61627.2,61627.2,1.55142e+07,1.55142e+07,1.55142e+07,1.55745e+07,1.55745e+07,1.55745e+07,257362,257362,257362,257359,257359,257359,5.86897e+06,5.86897e+06,5.86897e+06,5.85601e+06,5.85601e+06,5.85601e+06,1.19259e+07,1.19259e+07,1.19259e+07,1.19257e+07,1.19257e+07,1.19257e+07,5.78374e+07,5.78374e+07,5.78374e+07,278.914,278.914,278.914,420.803,420.803,420.803
242,2.64527e+06,2.64527e+06,2.64527e+06,61396.1,61396.1,61396.1,61630.6,61630.6,61630.6,1.55157e+07,1.55157e+07,1.55157e+07,1.55761e+07,1.55761e+07,1.55761e+07,257342,257342,257342,257339,257339,257339,5.86863e+06,5.86863e+06,5.86863e+06,5.85567e+06,5.85567e+06,5.85567e+06,1.19246e+07,1.19246e+07,1.19246e+07,1.19244e+07,1.19244e+07,1.19244e+07,5.78365e+07,5.78365e+07,5.78365e+07,278.896,278.896,278.896,420.775,420.775,420.775
243,2.64589e+06,2.64589e+06,2.64589e+06,61401.4,61401.4,61401.4,61635.8,61635.8,61635.8,1.55173e+07,1.55173e+07,1.55173e+07,1.55777e+07,1.55777e+07,1.55777e+07,257330,257330,257330,257327,257327,257327,5.8683e+06,5.8683e+06,5.8683e+06,5.85534e+06,5.85534e+06,5.85534e+06,1.19234e+07,1.19234e+07,1.19234e+07,1.19232e+07,1.19232e+07,1.19232e+07,5.78354e+07,5.78354e+07,5.78354e+07,278.886,278.886,278.886,420.76,420.76,420.76
244,2.64649e+06,2.64649e+06,2.64649e+06,61408.4,61408.4,61408.4,61642.7,61642.7,61642.7,1.55188e+07,1.55188e+07,1.55188e+07,1.55792e+07,1.55792e+07,1.55792e+07,257327,257327,257327,257322,257322,257322,5.868e+06,5.868e+06,5.868e+06,5.85503e+06,5.85503e+06,5.85503e+06,1.19222e+07,1.19222e+07,1.19222e+07,1.1922e+07,1.1922e+07,1.1922e+07,5.78341e+07,5.78341e+07,5.78341e+07,278.885,278.885,278.885,420.756,420.756,420.756
245,2.64707e+06,2.64707e+06,2.64707e+06,61417,61417,61417,61651.1,61651.1,61651.1,1.55203e+07,1.55203e+07,1.55203e+07,1.55807e+07,1.55807e+07,1.55807e+07,257331,257331,257331,257326,257326,257326,5.86771e+06,5.86771e+06,5.86771e+06,5.85475e+06,5.85475e+06,5.85475e+06,1.1921e+07,1.1921e+07,1.1921e+07,1.19208e+07,1.19208e+07,1.19208e+07,5.78328e+07,5.78328e+07,5.78328e+07,278.892,278.892,278.892,420.766,420.766,420.766
246,2.64762e+06,2.64762e+06,2.64762e+06,61427.1,61427.1,61427.1,61661,61661,61661,1.55217e+07,1.55217e+07,1.55217e+07,1.55821e+07,1.55821e+07,1.55821e+07,257343,257343,257343,257337,257337,257337,5.86746e+06,5.86746e+06,5.86746e+06,5.85449e+06,5.85449e+06,5.85449e+06,1.192e+07,1.192e+07,1.192e+07,1.19198e+07,1.19198e+07,1.19198e+07,5.78314e+07,5.78314e+07,5.78314e+07,278.907,278.907,278.907,420.788,420.788,420.788
247,2.64812e+06,2.64812e+06,2.64812e+06,61438.4,61438.4,61438.4,61672.2,61672.2,61672.2,1.5523e+07,1.5523e+07,1.5523e+07,1.55834e+07,1.55834e+07,1.55834e+07,257363,257363,257363,257357,257357,257357,5.86723e+06,5.86723e+06,5.86723e+06,5.85427e+06,5.85427e+06,5.85427e+06,1.1919e+07,1.1919e+07,1.1919e+07,1.19188e+07,1.19188e+07,1.19188e+07,5.78299e+07,5.78299e+07,5.78299e+07,278.931,278.931,278.931,420.822,420.822,420.822
248,2.64857e+06,2.64857e+06,2.64857e+06,61450.9,61450.9,61450.9,61684.5,61684.5,61684.5,1.55242e+07,1.55242e+07,1.55242e+07,1.55847e+07,1.55847e+07,1.55847e+07,257391,257391,257391,257383,257383,257383,5.86704e+06,5.86704e+06,5.86704e+06,5.85407e+06,5.85407e+06,5.85407e+06,1.19182e+07,1.19182e+07,1.19182e+07,1.1918e+07,1.1918e+07,1.1918e+07,5.78283e+07,5.78283e+07,5.78283e+07,278.962,278.962,278.962,420.868,420.868,420.868
249,2.64896e+06,2.64896e+06,2.64896e+06,61464.3,61464.3,61464.3,61697.7,61697.7,61697.7,1.55253e+07,1.55253e+07,1.55253e+07,1.55857e+07,1.55857e+07,1.55857e+07,257426,257426,257426,257417,257417,257417,5.86688e+06,5.86688e+06,5.86688e+06,5.85392e+06,5.85392e+06,5.85392e+06,1.19175e+07,1.19175e+07,1.19175e+07,1.19173e+07,1.19173e+07,1.19173e+07,5.78266e+07,5.78266e+07,5.78266e+07,279.001,279.001,279.001,420.925,420.925,420.925
250,2.64929e+06,2.64929e+06,2.64929e+06,61478.3,61478.3,61478.3,61711.6,61711.6,61711.6,1.55262e+07,1.55262e+07,1.55262e+07,1.55866e+07,1.55866e+07,1.55866e+07,257467,257467,257467,257458,257458,257458,5.86677e+06,5.86677e+06,5.86677e+06,5.8538e+06,5.8538e+06,5.8538e+06,1.1917e+07,1.1917e+07,1.1917e+07,1.19167e+07,1.19167e+07,1.19167e+07,5.78249e+07,5.78249e+07,5.78249e+07,279.046,279.046,279.046,420.992,420.992,420.992
251,2.64954e+06,2.64954e+06,2.64954e+06,61492.9,61492.9,61492.9,61726,61726,61726,1.5527e+07,1.5527e+07,1.5527e+07,1.55874e+07,1.55874e+07,1.55874e+07,257514,257514,257514,257504,257504,257504,5.86669e+06,5.86669e+06,5.86669e+06,5.85372e+06,5.85372e+06,5.85372e+06,1.19166e+07,1.19166e+07,1.19166e+07,1.19163e+07,1.19163e+07,1.19163e+07,5.78232e+07,5.78232e+07,5.78232e+07,279.097,279.097,279.097,421.068,421.068,421.068
252,2.64973e+06,2.64973e+06,2.64973e+06,61507.6,61507.6,61507.6,61740.6,61740.6,61740.6,1.55276e+07,1.55276e+07,1.55276e+07,1.5588e+07,1.5588e+07,1.5588e+07,257567,257567,257567,257556,257556,257556,5.86664e+06,5.86664e+06,5.86664e+06,5.85368e+06,5.85368e+06,5.85368e+06,1.19163e+07,1.19163e+07,1.19163e+07,1.1916e+07,1.1916e+07,1.1916e+07,5.78216e+07,5.78216e+07,5.78216e+07,279.154,279.154,279.154,421.152,421.152,421.152
253,2.64983e+06,2.64983e+06,2.64983e+06,61522.4,61522.4,61522.4,61755.2,61755.2,61755.2,1.5528e+07,1.5528e+07,1.5528e+07,1.55884e+07,1.55884e+07,1.55884e+07,257624,257624,257624,257612,257612,257612,5.86664e+06,5.86664e+06,5.86664e+06,5.85368e+06,5.85368e+06,5.85368e+06,1.19162e+07,1.19162e+07,1.19162e+07,1.19159e+07,1.19159e+07,1.19159e+07,5.78199e+07,5.78199e+07,5.78199e+07,279.215,279.215,279.215,421.243,421.243,421.243
254,2.64985e+06,2.64985e+06,2.64985e+06,61536.9,61536.9,61536.9,61769.5,61769.5,61769.5,1.55283e+07,1.55283e+07,1.55283e+07,1.55886e+07,1.55886e+07,1.55886e+07,257684,257684,257684,257672,257672,257672,5.86668e+06,5.86668e+06,5.86668e+06,5.85372e+06,5.85372e+06,5.85372e+06,1.19163e+07,1.19163e+07,1.19163e+07,1.1916e+07,1.1916e+07,1.1916e+07,5.78182e+07,5.78182e+07,5.78182e+07,279.279,279.279,279.279,421.339,421.339,421.339
255,2.64979e+06,2.64979e+06,2.64979e+06,61550.8,61550.8,61550.8,61783.3,61783.3,61783.3,1.55283e+07,1.55283e+07,1.55283e+07,1.55887e+07,1.55887e+07,1.55887e+07,257748,257748,257748,257735,257735,257735,5.86675e+06,5.86675e+06,5.86675e+06,5.8538e+06,5.8538e+06,5.8538e+06,1.19165e+07,1.19165e+07,1.19165e+07,1.19162e+07,1.19162e+07,1.19162e+07,5.78167e+07,5.78167e+07,5.78167e+07,279.346,279.346,279.346,421.438,421.438,421.438
256,2.64964e+06,2.64964e+06,2.64964e+06,61564.1,61564.1,61564.1,61796.4,61796.4,61796.4,1.55282e+07,1.55282e+07,1.55282e+07,1.55885e+07,1.55885e+07,1.55885e+07,257813,257813,257813,257799,257799,257799,5.86686e+06,5.86686e+06,5.86686e+06,5.85391e+06,5.85391e+06,5.85391e+06,1.19169e+07,1.19169e+07,1.19169e+07,1.19166e+07,1.19166e+07,1.19166e+07,5.78152e+07,5.78152e+07,5.78152e+07,279.414,279.414,279.414,421.54,421.54,421.54
257,2.64942e+06,2.64942e+06,2.64942e+06,61576.3,61576.3,61576.3,61808.6,61808.6,61808.6,1.55278e+07,1.55278e+07,1.55278e+07,1.55881e+07,1.55881e+07,1.55881e+07,257878,257878,257878,257864,257864,257864,5.867e+06,5.867e+06,5.867e+06,5.85406e+06,5.85406e+06,5.85406e+06,1.19175e+07,1.19175e+07,1.19175e+07,1.19171e+07,1.19171e+07,1.19171e+07,5.78138e+07,5.78138e+07,5.78138e+07,279.482,279.482,279.482,421.642,421.642,421.642
258,2.64911e+06,2.64911e+06,2.64911e+06,61587.4,61587.4,61587.4,61819.6,61819.6,61819.6,1.55273e+07,1.55273e+07,1.55273e+07,1.55876e+07,1.55876e+07,1.55876e+07,257943,257943,257943,257929,257929,257929,5.86718e+06,5.86718e+06,5.86718e+06,5.85424e+06,5.85424e+06,5.85424e+06,1.19181e+07,1.19181e+07,1.19181e+07,1.19178e+07,1.19178e+07,1.19178e+07,5.78125e+07,5.78125e+07,5.78125e+07,279.55,279.55,279.55,421.743,421.743,421.743
259,2.64874e+06,2.64874e+06,2.64874e+06,61597.2,61597.2,61597.2,61829.2,61829.2,61829.2,1.55266e+07,1.55266e+07,1.55266e+07,1.55869e+07,1.55869e+07,1.55869e+07,258007,258007,258007,257993,257993,257993,5.86737e+06,5.86737e+06,5.86737e+06,5.85444e+06,5.85444e+06,5.85444e+06,1.1919e+07,1.1919e+07,1.1919e+07,1.19186e+07,1.19186e+07,1.19186e+07,5.78113e+07,5.78113e+07,5.78113e+07,279.615,279.615,279.615,421.842,421.842,421.842
260,2.64829e+06,2.64829e+06,2.64829e+06,61605.4,61605.4,61605.4,61837.4,61837.4,61837.4,1.55258e+07,1.55258e+07,1.55258e+07,1.5586e+07,1.5586e+07,1.5586e+07,258069,258069,258069,258055,258055,258055,5.86759e+06,5.86759e+06,5.86759e+06,5.85466e+06,5.85466e+06,5.85466e+06,1.19199e+07,1.19199e+07,1.19199e+07,1.19195e+07,1.19195e+07,1.19195e+07,5.78103e+07,5.78103e+07,5.78103e+07,279.678,279.678,279.678,421.936,421.936,421.936
261,2.64778e+06,2.64778e+06,2.64778e+06,61612,61612,61612,61844,61844,61844,1.55248e+07,1.55248e+07,1.55248e+07,1.5585e+07,1.5585e+07,1.5585e+07,258127,258127,258127,258113,258113,258113,5.86783e+06,5.86783e+06,5.86783e+06,5.85491e+06,5.85491e+06,5.85491e+06,1.1921e+07,1.1921e+07,1.1921e+07,1.19205e+07,1.19205e+07,1.19205e+07,5.78094e+07,5.78094e+07,5.78094e+07,279.737,279.737,279.737,422.025,422.025,422.025
262,2.64721e+06,2.64721e+06,2.64721e+06,61616.8,61616.8,61616.8,61848.7,61848.7,61848.7,1.55236e+07,1.55236e+07,1.55236e+07,1.55838e+07,1.55838e+07,1.55838e+07,258182,258182,258182,258168,258168,258168,5.86809e+06,5.86809e+06,5.86809e+06,5.85516e+06,5.85516e+06,5.85516e+06,1.19221e+07,1.19221e+07,1.19221e+07,1.19217e+07,1.19217e+07,1.19217e+07,5.78086e+07,5.78086e+07,5.78086e+07,279.792,279.792,279.792,422.107,422.107,422.107
263,2.64659e+06,2.64659e+06,2.64659e+06,61619.7,61619.7,61619.7,61851.7,61851.7,61851.7,1.55223e+07,1.55223e+07,1.55223e+07,1.55825e+07,1.55825e+07,1.55825e+07,258231,258231,258231,258217,258217,258217,5.86835e+06,5.86835e+06,5.86835e+06,5.85543e+06,5.85543e+06,5.85543e+06,1.19233e+07,1.19233e+07,1.19233e+07,1.19229e+07,1.19229e+07,1.19229e+07,5.78081e+07,5.78081e+07,5.78081e+07,279.841,279.841,279.841,422.181,422.181,422.181
264,2.64593e+06,2.64593e+06,2.64593e+06,61620.6,61620.6,61620.6,61852.7,61852.7,61852.7,1.5521e+07,1.5521e+07,1.5521e+07,1.55811e+07,1.55811e+07,1.55811e+07,258275,258275,258275,258261,258261,258261,5.86862e+06,5.86862e+06,5.86862e+06,5.8557e+06,5.8557e+06,5.8557e+06,1.19246e+07,1.19246e+07,1.19246e+07,1.19241e+07,1.19241e+07,1.19241e+07,5.78077e+07,5.78077e+07,5.78077e+07,279.883,279.883,279.883,422.246,422.246,422.246
265,2.64524e+06,2.64524e+06,2.64524e+06,61619.6,61619.6,61619.6,61851.7,61851.7,61851.7,1.55195e+07,1.55195e+07,1.55195e+07,1.55797e+07,1.55797e+07,1.55797e+07,258313,258313,258313,258299,258299,258299,5.86888e+06,5.86888e+06,5.86888e+06,5.85597e+06,5.85597e+06,5.85597e+06,1.19259e+07,1.19259e+07,1.19259e+07,1.19254e+07,1.19254e+07,1.19254e+07,5.78075e+07,5.78075e+07,5.78075e+07,279.919,279.919,279.919,422.3,422.3,422.3
266,2.64452e+06,2.64452e+06,2.64452e+06,61616.7,61616.7,61616.7,61848.8,61848.8,61848.8,1.5518e+07,1.5518e+07,1.5518e+07,1.55781e+07,1.55781e+07,1.55781e+07,258343,258343,258343,258330,258330,258330,5.86914e+06,5.86914e+06,5.86914e+06,5.85624e+06,5.85624e+06,5.85624e+06,1.19272e+07,1.19272e+07,1.19272e+07,1.19267e+07,1.19267e+07,1.19267e+07,5.78075e+07,5.78075e+07,5.78075e+07,279.947,279.947,279.947,422.343,422.343,422.343
267,2.6438e+06,2.6438e+06,2.6438e+06,61611.7,61611.7,61611.7,61843.9,61843.9,61843.9,1.55164e+07,1.55164e+07,1.55164e+07,1.55765e+07,1.55765e+07,1.55765e+07,258366,258366,258366,258354,258354,258354,5.86939e+06,5.86939e+06,5.86939e+06,5.85649e+06,5.85649e+06,5.85649e+06,1.19285e+07,1.19285e+07,1.19285e+07,1.1928e+07,1.1928e+07,1.1928e+07,5.78076e+07,5.78076e+07,5.78076e+07,279.967,279.967,279.967,422.374,422.374,422.374
268,2.64307e+06,2.64307e+06,2.64307e+06,61604.9,61604.9,61604.9,61837.2,61837.2,61837.2,1.55148e+07,1.55148e+07,1.55148e+07,1.55749e+07,1.55749e+07,1.55749e+07,258382,258382,258382,258370,258370,258370,5.86962e+06,5.86962e+06,5.86962e+06,5.85673e+06,5.85673e+06,5.85673e+06,1.19298e+07,1.19298e+07,1.19298e+07,1.19293e+07,1.19293e+07,1.19293e+07,5.78079e+07,5.78079e+07,5.78079e+07,279.979,279.979,279.979,422.393,422.393,422.393
269,2.64234e+06,2.64234e+06,2.64234e+06,61596.2,61596.2,61596.2,61828.6,61828.6,61828.6,1.55132e+07,1.55132e+07,1.55132e+07,1.55734e+07,1.55734e+07,1.55734e+07,258389,258389,258389,258378,258378,258378,5.86984e+06,5.86984e+06,5.86984e+06,5.85694e+06,5.85694e+06,5.85694e+06,1.1931e+07,1.1931e+07,1.1931e+07,1.19305e+07,1.19305e+07,1.19305e+07,5.78084e+07,5.78084e+07,5.78084e+07,279.982,279.982,279.982,422.399,422.399,422.399
270,2.64164e+06,2.64164e+06,2.64164e+06,61585.7,61585.7,61585.7,61818.3,61818.3,61818.3,1.55117e+07,1.55117e+07,1.55117e+07,1.55718e+07,1.55718e+07,1.55718e+07,258388,258388,258388,258378,258378,258378,5.87003e+06,5.87003e+06,5.87003e+06,5.85713e+06,5.85713e+06,5.85713e+06,1.19322e+07,1.19322e+07,1.19322e+07,1.19317e+07,1.19317e+07,1.19317e+07,5.78091e+07,5.78091e+07,5.78091e+07,279.977,279.977,279.977,422.392,422.392,422.392
271,2.64096e+06,2.64096e+06,2.64096e+06,61573.7,61573.7,61573.7,61806.4,61806.4,61806.4,1.55102e+07,1.55102e+07,1.55102e+07,1.55703e+07,1.55703e+07,1.55703e+07,258379,258379,258379,258370,258370,258370,5.87019e+06,5.87019e+06,5.87019e+06,5.8573e+06,5.8573e+06,5.8573e+06,1.19333e+07,1.19333e+07,1.19333e+07,1.19328e+07,1.19328e+07,1.19328e+07,5.78099e+07,5.78099e+07,5.78099e+07,279.962,279.962,279.962,422.372,422.372,422.372
272,2.64031e+06,2.64031e+06,2.64031e+06,61560.2,61560.2,61560.2,61793,61793,61793,1.55088e+07,1.55088e+07,1.55088e+07,1.55689e+07,1.55689e+07,1.55689e+07,258362,258362,258362,258354,258354,258354,5.87032e+06,5.87032e+06,5.87032e+06,5.85743e+06,5.85743e+06,5.85743e+06,1.19343e+07,1.19343e+07,1.19343e+07,1.19338e+07,1.19338e+07,1.19338e+07,5.78109e+07,5.78109e+07,5.78109e+07,279.94,279.94,279.94,422.339,422.339,422.339
273,2.63971e+06,2.63971e+06,2.63971e+06,61545.4,61545.4,61545.4,61778.4,61778.4,61778.4,1.55074e+07,1.55074e+07,1.55074e+07,1.55675e+07,1.55675e+07,1.55675e+07,258337,258337,258337,258329,258329,258329,5.87041e+06,5.87041e+06,5.87041e+06,5.85752e+06,5.85752e+06,5.85752e+06,1.19351e+07,1.19351e+07,1.19351e+07,1.19347e+07,1.19347e+07,1.19347e+07,5.78121e+07,5.78121e+07,5.78121e+07,279.909,279.909,279.909,422.293,422.293,422.293
274,2.63917e+06,2.63917e+06,2.63917e+06,61529.5,61529.5,61529.5,61762.7,61762.7,61762.7,1.55062e+07,1.55062e+07,1.55062e+07,1.55663e+07,1.55663e+07,1.55663e+07,258304,258304,258304,258298,258298,258298,5.87047e+06,5.87047e+06,5.87047e+06,5.85758e+06,5.85758e+06,5.85758e+06,1.19359e+07,1.19359e+07,1.19359e+07,1.19354e+07,1.19354e+07,1.19354e+07,5.78133e+07,5.78133e+07,5.78133e+07,279.87,279.87,279.87,422.236,422.236,422.236
275,2.63868e+06,2.63868e+06,2.63868e+06,61512.8,61512.8,61512.8,61746.1,61746.1,61746.1,1.55051e+07,1.55051e+07,1.55051e+07,1.55652e+07,1.55652e+07,1.55652e+07,258264,258264,258264,258258,258258,258258,5.87048e+06,5.87048e+06,5.87048e+06,5.85759e+06,5.85759e+06,5.85759e+06,1.19365e+07,1.19365e+07,1.19365e+07,1.1936e+07,1.1936e+07,1.1936e+07,5.78147e+07,5.78147e+07,5.78147e+07,279.824,279.824,279.824,422.168,422.168,422.168
276,2.63826e+06,2.63826e+06,2.63826e+06,61495.4,61495.4,61495.4,61728.9,61728.9,61728.9,1.55042e+07,1.55042e+07,1.55042e+07,1.55643e+07,1.55643e+07,1.55643e+07,258218,258218,258218,258213,258213,258213,5.87045e+06,5.87045e+06,5.87045e+06,5.85756e+06,5.85756e+06,5.85756e+06,1.19369e+07,1.19369e+07,1.19369e+07,1.19365e+07,1.19365e+07,1.19365e+07,5.78162e+07,5.78162e+07,5.78162e+07,279.771,279.771,279.771,422.09,422.09,422.09
277,2.63792e+06,2.63792e+06,2.63792e+06,61477.6,61477.6,61477.6,61711.2,61711.2,61711.2,1.55034e+07,1.55034e+07,1.55034e+07,1.55635e+07,1.55635e+07,1.55635e+07,258165,258165,258165,258161,258161,258161,5.87039e+06,5.87039e+06,5.87039e+06,5.8575e+06,5.8575e+06,5.8575e+06,1.19372e+07,1.19372e+07,1.19372e+07,1.19368e+07,1.19368e+07,1.19368e+07,5.78178e+07,5.78178e+07,5.78178e+07,279.712,279.712,279.712,422.002,422.002,422.002
278,2.63765e+06,2.63765e+06,2.63765e+06,61459.5,61459.5,61459.5,61693.4,61693.4,61693.4,1.55028e+07,1.55028e+07,1.55028e+07,1.55629e+07,1.55629e+07,1.55629e+07,258107,258107,258107,258104,258104,258104,5.87027e+06,5.87027e+06,5.87027e+06,5.85738e+06,5.85738e+06,5.85738e+06,1.19374e+07,1.19374e+07,1.19374e+07,1.19369e+07,1.19369e+07,1.19369e+07,5.78194e+07,5.78194e+07,5.78194e+07,279.648,279.648,279.648,421.907,421.907,421.907
279,2.63746e+06,2.63746e+06,2.63746e+06,61441.6,61441.6,61441.6,61675.5,61675.5,61675.5,1.55024e+07,1.55024e+07,1.55024e+07,1.55625e+07,1.55625e+07,1.55625e+07,258045,258045,258045,258042,258042,258042,5.87012e+06,5.87012e+06,5.87012e+06,5.85723e+06,5.85723e+06,5.85723e+06,1.19373e+07,1.19373e+07,1.19373e+07,1.19369e+07,1.19369e+07,1.19369e+07,5.78212e+07,5.78212e+07,5.78212e+07,279.58,279.58,279.58,421.805,421.805,421.805
