time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
193,897820,897820,897820,54203.1,54203.1,54203.1,53359.6,53359.6,53359.6,8.03264e+06,8.03264e+06,8.03264e+06,7.90272e+06,7.90272e+06,7.90272e+06,291522,291522,291522,291547,291547,291547,2.11088e+07,2.11088e+07,2.11088e+07,2.12083e+07,2.12083e+07,2.12083e+07,2.02104e+07,2.02104e+07,2.02104e+07,2.02122e+07,2.02122e+07,2.02122e+07,2.74653e+07,2.74653e+07,2.74653e+07,535.752,535.752,535.752,535.009,535.009,535.009
194,897889,897889,897889,54209.3,54209.3,54209.3,53365.8,53365.8,53365.8,8.03321e+06,8.03321e+06,8.03321e+06,7.90328e+06,7.90328e+06,7.90328e+06,291553,291553,291553,291578,291578,291578,2.11092e+07,2.11092e+07,2.11092e+07,2.12087e+07,2.12087e+07,2.12087e+07,2.02107e+07,2.02107e+07,2.02107e+07,2.02125e+07,2.02125e+07,2.02125e+07,2.74654e+07,2.74654e+07,2.74654e+07,535.808,535.808,535.808,535.065,535.065,535.065
195,897933,897933,897933,54215.1,54215.1,54215.1,53371.7,53371.7,53371.7,8.03369e+06,8.03369e+06,8.03369e+06,7.90374e+06,7.90374e+06,7.90374e+06,291585,291585,291585,291611,291611,291611,2.11096e+07,2.11096e+07,2.11096e+07,2.12091e+07,2.12091e+07,2.12091e+07,2.02111e+07,2.02111e+07,2.02111e+07,2.02129e+07,2.02129e+07,2.02129e+07,2.74655e+07,2.74655e+07,2.74655e+07,535.866,535.866,535.866,535.125,535.125,535.125
196,897951,897951,897951,54220.4,54220.4,54220.4,53377,53377,53377,8.03406e+06,8.03406e+06,8.03406e+06,7.90411e+06,7.90411e+06,7.90411e+06,291620,291620,291620,291646,291646,291646,2.111e+07,2.111e+07,2.111e+07,2.12096e+07,2.12096e+07,2.12096e+07,2.02115e+07,2.02115e+07,2.02115e+07,2.02134e+07,2.02134e+07,2.02134e+07,2.74655e+07,2.74655e+07,2.74655e+07,535.927,535.927,535.927,535.187,535.187,535.187
197,897943,897943,897943,54225.2,54225.2,54225.2,53381.8,53381.8,53381.8,8.03432e+06,8.03432e+06,8.03432e+06,7.90437e+06,7.90437e+06,7.90437e+06,291655,291655,291655,291683,291683,291683,2.11105e+07,2.11105e+07,2.11105e+07,2.121e+07,2.121e+07,2.121e+07,2.02121e+07,2.02121e+07,2.02121e+07,2.02139e+07,2.02139e+07,2.02139e+07,2.74656e+07,2.74656e+07,2.74656e+07,535.989,535.989,535.989,535.25,535.25,535.25
198,897909,897909,897909,54229.2,54229.2,54229.2,53385.9,53385.9,53385.9,8.03448e+06,8.03448e+06,8.03448e+06,7.90453e+06,7.90453e+06,7.90453e+06,291692,291692,291692,291720,291720,291720,2.11109e+07,2.11109e+07,2.11109e+07,2.12105e+07,2.12105e+07,2.12105e+07,2.02127e+07,2.02127e+07,2.02127e+07,2.02146e+07,2.02146e+07,2.02146e+07,2.74655e+07,2.74655e+07,2.74655e+07,536.052,536.052,536.052,535.314,535.314,535.314
199,897850,897850,897850,54232.5,54232.5,54232.5,53389.3,53389.3,53389.3,8.03454e+06,8.03454e+06,8.03454e+06,7.90458e+06,7.90458e+06,7.90458e+06,291729,291729,291729,291758,291758,291758,2.11114e+07,2.11114e+07,2.11114e+07,2.12109e+07,2.12109e+07,2.12109e+07,2.02134e+07,2.02134e+07,2.02134e+07,2.02153e+07,2.02153e+07,2.02153e+07,2.74655e+07,2.74655e+07,2.74655e+07,536.115,536.115,536.115,535.378,535.378,535.378
200,897766,897766,897766,54235.1,54235.1,54235.1,53392,53392,53392,8.03449e+06,8.03449e+06,8.03449e+06,7.90454e+06,7.90454e+06,7.90454e+06,291766,291766,291766,291796,291796,291796,2.11118e+07,2.11118e+07,2.11118e+07,2.12114e+07,2.12114e+07,2.12114e+07,2.02142e+07,2.02142e+07,2.02142e+07,2.02161e+07,2.02161e+07,2.02161e+07,2.74655e+07,2.74655e+07,2.74655e+07,536.177,536.177,536.177,535.442,535.442,535.442
201,897659,897659,897659,54236.8,54236.8,54236.8,53393.8,53393.8,53393.8,8.03434e+06,8.03434e+06,8.03434e+06,7.90439e+06,7.90439e+06,7.90439e+06,291802,291802,291802,291833,291833,291833,2.11123e+07,2.11123e+07,2.11123e+07,2.12119e+07,2.12119e+07,2.12119e+07,2.02151e+07,2.02151e+07,2.02151e+07,2.02169e+07,2.02169e+07,2.02169e+07,2.74654e+07,2.74654e+07,2.74654e+07,536.237,536.237,536.237,535.503,535.503,535.503
202,897531,897531,897531,54237.7,54237.7,54237.7,53394.8,53394.8,53394.8,8.03409e+06,8.03409e+06,8.03409e+06,7.90415e+06,7.90415e+06,7.90415e+06,291838,291838,291838,291869,291869,291869,2.11128e+07,2.11128e+07,2.11128e+07,2.12123e+07,2.12123e+07,2.12123e+07,2.0216e+07,2.0216e+07,2.0216e+07,2.02179e+07,2.02179e+07,2.02179e+07,2.74654e+07,2.74654e+07,2.74654e+07,536.295,536.295,536.295,535.562,535.562,535.562
203,897382,897382,897382,54237.7,54237.7,54237.7,53395,53395,53395,8.03375e+06,8.03375e+06,8.03375e+06,7.90382e+06,7.90382e+06,7.90382e+06,291872,291872,291872,291904,291904,291904,2.11133e+07,2.11133e+07,2.11133e+07,2.12128e+07,2.12128e+07,2.12128e+07,2.0217e+07,2.0217e+07,2.0217e+07,2.02189e+07,2.02189e+07,2.02189e+07,2.74654e+07,2.74654e+07,2.74654e+07,536.349,536.349,536.349,535.618,535.618,535.618
204,897215,897215,897215,54236.8,54236.8,54236.8,53394.2,53394.2,53394.2,8.03333e+06,8.03333e+06,8.03333e+06,7.90341e+06,7.90341e+06,7.90341e+06,291904,291904,291904,291936,291936,291936,2.11138e+07,2.11138e+07,2.11138e+07,2.12133e+07,2.12133e+07,2.12133e+07,2.0218e+07,2.0218e+07,2.0218e+07,2.02199e+07,2.02199e+07,2.02199e+07,2.74653e+07,2.74653e+07,2.74653e+07,536.4,536.4,536.4,535.67,535.67,535.67
205,897033,897033,897033,54235,54235,54235,53392.6,53392.6,53392.6,8.03284e+06,8.03284e+06,8.03284e+06,7.90293e+06,7.90293e+06,7.90293e+06,291934,291934,291934,291967,291967,291967,2.11143e+07,2.11143e+07,2.11143e+07,2.12138e+07,2.12138e+07,2.12138e+07,2.02191e+07,2.02191e+07,2.02191e+07,2.02211e+07,2.02211e+07,2.02211e+07,2.74653e+07,2.74653e+07,2.74653e+07,536.446,536.446,536.446,535.717,535.717,535.717
206,896837,896837,896837,54232.4,54232.4,54232.4,53390.1,53390.1,53390.1,8.03228e+06,8.03228e+06,8.03228e+06,7.90238e+06,7.90238e+06,7.90238e+06,291961,291961,291961,291995,291995,291995,2.11148e+07,2.11148e+07,2.11148e+07,2.12143e+07,2.12143e+07,2.12143e+07,2.02203e+07,2.02203e+07,2.02203e+07,2.02222e+07,2.02222e+07,2.02222e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.487,536.487,536.487,535.759,535.759,535.759
207,896632,896632,896632,54228.9,54228.9,54228.9,53386.8,53386.8,53386.8,8.03167e+06,8.03167e+06,8.03167e+06,7.90179e+06,7.90179e+06,7.90179e+06,291985,291985,291985,292019,292019,292019,2.11152e+07,2.11152e+07,2.11152e+07,2.12148e+07,2.12148e+07,2.12148e+07,2.02214e+07,2.02214e+07,2.02214e+07,2.02234e+07,2.02234e+07,2.02234e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.522,536.522,536.522,535.795,535.795,535.795
208,896419,896419,896419,54224.7,54224.7,54224.7,53382.7,53382.7,53382.7,8.03101e+06,8.03101e+06,8.03101e+06,7.90114e+06,7.90114e+06,7.90114e+06,292006,292006,292006,292040,292040,292040,2.11157e+07,2.11157e+07,2.11157e+07,2.12153e+07,2.12153e+07,2.12153e+07,2.02226e+07,2.02226e+07,2.02226e+07,2.02246e+07,2.02246e+07,2.02246e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.551,536.551,536.551,535.825,535.825,535.825
209,896202,896202,896202,54219.7,54219.7,54219.7,53377.9,53377.9,53377.9,8.03033e+06,8.03033e+06,8.03033e+06,7.90047e+06,7.90047e+06,7.90047e+06,292024,292024,292024,292058,292058,292058,2.11162e+07,2.11162e+07,2.11162e+07,2.12158e+07,2.12158e+07,2.12158e+07,2.02238e+07,2.02238e+07,2.02238e+07,2.02258e+07,2.02258e+07,2.02258e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.574,536.574,536.574,535.849,535.849,535.849
210,895985,895985,895985,54214.1,54214.1,54214.1,53372.4,53372.4,53372.4,8.02962e+06,8.02962e+06,8.02962e+06,7.89978e+06,7.89978e+06,7.89978e+06,292037,292037,292037,292072,292072,292072,2.11167e+07,2.11167e+07,2.11167e+07,2.12163e+07,2.12163e+07,2.12163e+07,2.02249e+07,2.02249e+07,2.02249e+07,2.02269e+07,2.02269e+07,2.02269e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.59,536.59,536.59,535.865,535.865,535.865
211,895768,895768,895768,54207.8,54207.8,54207.8,53366.3,53366.3,53366.3,8.02891e+06,8.02891e+06,8.02891e+06,7.89908e+06,7.89908e+06,7.89908e+06,292047,292047,292047,292082,292082,292082,2.11172e+07,2.11172e+07,2.11172e+07,2.12167e+07,2.12167e+07,2.12167e+07,2.02261e+07,2.02261e+07,2.02261e+07,2.02281e+07,2.02281e+07,2.02281e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.599,536.599,536.599,535.874,535.874,535.874
212,895557,895557,895557,54201.1,54201.1,54201.1,53359.7,53359.7,53359.7,8.0282e+06,8.0282e+06,8.0282e+06,7.89839e+06,7.89839e+06,7.89839e+06,292053,292053,292053,292087,292087,292087,2.11176e+07,2.11176e+07,2.11176e+07,2.12172e+07,2.12172e+07,2.12172e+07,2.02272e+07,2.02272e+07,2.02272e+07,2.02293e+07,2.02293e+07,2.02293e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.6,536.6,536.6,535.877,535.877,535.877
213,895354,895354,895354,54193.9,54193.9,54193.9,53352.6,53352.6,53352.6,8.0275e+06,8.0275e+06,8.0275e+06,7.89771e+06,7.89771e+06,7.89771e+06,292055,292055,292055,292089,292089,292089,2.11181e+07,2.11181e+07,2.11181e+07,2.12176e+07,2.12176e+07,2.12176e+07,2.02283e+07,2.02283e+07,2.02283e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.595,536.595,536.595,535.872,535.872,535.872
214,895162,895162,895162,54186.3,54186.3,54186.3,53345.2,53345.2,53345.2,8.02684e+06,8.02684e+06,8.02684e+06,7.89706e+06,7.89706e+06,7.89706e+06,292052,292052,292052,292087,292087,292087,2.11185e+07,2.11185e+07,2.11185e+07,2.1218e+07,2.1218e+07,2.1218e+07,2.02293e+07,2.02293e+07,2.02293e+07,2.02314e+07,2.02314e+07,2.02314e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.583,536.583,536.583,535.86,535.86,535.86
215,894983,894983,894983,54178.6,54178.6,54178.6,53337.5,53337.5,53337.5,8.02621e+06,8.02621e+06,8.02621e+06,7.89645e+06,7.89645e+06,7.89645e+06,292046,292046,292046,292080,292080,292080,2.11189e+07,2.11189e+07,2.11189e+07,2.12184e+07,2.12184e+07,2.12184e+07,2.02303e+07,2.02303e+07,2.02303e+07,2.02324e+07,2.02324e+07,2.02324e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.565,536.565,536.565,535.841,535.841,535.841
216,894819,894819,894819,54170.7,54170.7,54170.7,53329.7,53329.7,53329.7,8.02564e+06,8.02564e+06,8.02564e+06,7.89588e+06,7.89588e+06,7.89588e+06,292036,292036,292036,292069,292069,292069,2.11193e+07,2.11193e+07,2.11193e+07,2.12188e+07,2.12188e+07,2.12188e+07,2.02312e+07,2.02312e+07,2.02312e+07,2.02333e+07,2.02333e+07,2.02333e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.54,536.54,536.54,535.816,535.816,535.816
217,894674,894674,894674,54162.7,54162.7,54162.7,53321.9,53321.9,53321.9,8.02512e+06,8.02512e+06,8.02512e+06,7.89538e+06,7.89538e+06,7.89538e+06,292022,292022,292022,292055,292055,292055,2.11197e+07,2.11197e+07,2.11197e+07,2.12192e+07,2.12192e+07,2.12192e+07,2.02321e+07,2.02321e+07,2.02321e+07,2.02342e+07,2.02342e+07,2.02342e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.509,536.509,536.509,535.784,535.784,535.784
218,894549,894549,894549,54154.9,54154.9,54154.9,53314,53314,53314,8.02468e+06,8.02468e+06,8.02468e+06,7.89494e+06,7.89494e+06,7.89494e+06,292005,292005,292005,292037,292037,292037,2.112e+07,2.112e+07,2.112e+07,2.12196e+07,2.12196e+07,2.12196e+07,2.02328e+07,2.02328e+07,2.02328e+07,2.02349e+07,2.02349e+07,2.02349e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.473,536.473,536.473,535.747,535.747,535.747
219,894446,894446,894446,54147.2,54147.2,54147.2,53306.4,53306.4,53306.4,8.02431e+06,8.02431e+06,8.02431e+06,7.89458e+06,7.89458e+06,7.89458e+06,291984,291984,291984,292017,292017,292017,2.11204e+07,2.11204e+07,2.11204e+07,2.12199e+07,2.12199e+07,2.12199e+07,2.02335e+07,2.02335e+07,2.02335e+07,2.02356e+07,2.02356e+07,2.02356e+07,2.74652e+07,2.74652e+07,2.74652e+07,536.431,536.431,536.431,535.705,535.705,535.705
220,894366,894366,894366,54139.7,54139.7,54139.7,53299,53299,53299,8.02402e+06,8.02402e+06,8.02402e+06,7.89431e+06,7.89431e+06,7.89431e+06,291961,291961,291961,291993,291993,291993,2.11207e+07,2.11207e+07,2.11207e+07,2.12202e+07,2.12202e+07,2.12202e+07,2.02341e+07,2.02341e+07,2.02341e+07,2.02362e+07,2.02362e+07,2.02362e+07,2.74651e+07,2.74651e+07,2.74651e+07,536.386,536.386,536.386,535.659,535.659,535.659
221,894310,894310,894310,54132.7,54132.7,54132.7,53291.9,53291.9,53291.9,8.02383e+06,8.02383e+06,8.02383e+06,7.89411e+06,7.89411e+06,7.89411e+06,291935,291935,291935,291966,291966,291966,2.1121e+07,2.1121e+07,2.1121e+07,2.12205e+07,2.12205e+07,2.12205e+07,2.02345e+07,2.02345e+07,2.02345e+07,2.02367e+07,2.02367e+07,2.02367e+07,2.74651e+07,2.74651e+07,2.74651e+07,536.336,536.336,536.336,535.608,535.608,535.608
222,894278,894278,894278,54126,54126,54126,53285.3,53285.3,53285.3,8.02373e+06,8.02373e+06,8.02373e+06,7.89401e+06,7.89401e+06,7.89401e+06,291907,291907,291907,291938,291938,291938,2.11213e+07,2.11213e+07,2.11213e+07,2.12208e+07,2.12208e+07,2.12208e+07,2.02349e+07,2.02349e+07,2.02349e+07,2.0237e+07,2.0237e+07,2.0237e+07,2.74649e+07,2.74649e+07,2.74649e+07,536.284,536.284,536.284,535.555,535.555,535.555
223,894272,894272,894272,54119.9,54119.9,54119.9,53279.1,53279.1,53279.1,8.02372e+06,8.02372e+06,8.02372e+06,7.89401e+06,7.89401e+06,7.89401e+06,291878,291878,291878,291907,291907,291907,2.11215e+07,2.11215e+07,2.11215e+07,2.1221e+07,2.1221e+07,2.1221e+07,2.02352e+07,2.02352e+07,2.02352e+07,2.02373e+07,2.02373e+07,2.02373e+07,2.74648e+07,2.74648e+07,2.74648e+07,536.229,536.229,536.229,535.499,535.499,535.499
224,894291,894291,894291,54114.4,54114.4,54114.4,53273.6,53273.6,53273.6,8.02381e+06,8.02381e+06,8.02381e+06,7.8941e+06,7.8941e+06,7.8941e+06,291847,291847,291847,291876,291876,291876,2.11217e+07,2.11217e+07,2.11217e+07,2.12212e+07,2.12212e+07,2.12212e+07,2.02353e+07,2.02353e+07,2.02353e+07,2.02375e+07,2.02375e+07,2.02375e+07,2.74646e+07,2.74646e+07,2.74646e+07,536.174,536.174,536.174,535.442,535.442,535.442
225,894334,894334,894334,54109.6,54109.6,54109.6,53268.7,53268.7,53268.7,8.024e+06,8.024e+06,8.024e+06,7.89428e+06,7.89428e+06,7.89428e+06,291815,291815,291815,291843,291843,291843,2.11219e+07,2.11219e+07,2.11219e+07,2.12214e+07,2.12214e+07,2.12214e+07,2.02354e+07,2.02354e+07,2.02354e+07,2.02375e+07,2.02375e+07,2.02375e+07,2.74644e+07,2.74644e+07,2.74644e+07,536.117,536.117,536.117,535.384,535.384,535.384
226,894401,894401,894401,54105.5,54105.5,54105.5,53264.5,53264.5,53264.5,8.02428e+06,8.02428e+06,8.02428e+06,7.89456e+06,7.89456e+06,7.89456e+06,291783,291783,291783,291810,291810,291810,2.11221e+07,2.11221e+07,2.11221e+07,2.12216e+07,2.12216e+07,2.12216e+07,2.02354e+07,2.02354e+07,2.02354e+07,2.02375e+07,2.02375e+07,2.02375e+07,2.74641e+07,2.74641e+07,2.74641e+07,536.06,536.06,536.06,535.326,535.326,535.326
227,894490,894490,894490,54102.1,54102.1,54102.1,53261.1,53261.1,53261.1,8.02465e+06,8.02465e+06,8.02465e+06,7.89492e+06,7.89492e+06,7.89492e+06,291751,291751,291751,291778,291778,291778,2.11223e+07,2.11223e+07,2.11223e+07,2.12218e+07,2.12218e+07,2.12218e+07,2.02353e+07,2.02353e+07,2.02353e+07,2.02373e+07,2.02373e+07,2.02373e+07,2.74638e+07,2.74638e+07,2.74638e+07,536.005,536.005,536.005,535.27,535.27,535.27
228,894601,894601,894601,54099.6,54099.6,54099.6,53258.4,53258.4,53258.4,8.02511e+06,8.02511e+06,8.02511e+06,7.89537e+06,7.89537e+06,7.89537e+06,291719,291719,291719,291746,291746,291746,2.11225e+07,2.11225e+07,2.11225e+07,2.12219e+07,2.12219e+07,2.12219e+07,2.0235e+07,2.0235e+07,2.0235e+07,2.02371e+07,2.02371e+07,2.02371e+07,2.74634e+07,2.74634e+07,2.74634e+07,535.951,535.951,535.951,535.215,535.215,535.215
229,894731,894731,894731,54097.8,54097.8,54097.8,53256.6,53256.6,53256.6,8.02565e+06,8.02565e+06,8.02565e+06,7.8959e+06,7.8959e+06,7.8959e+06,291689,291689,291689,291715,291715,291715,2.11226e+07,2.11226e+07,2.11226e+07,2.1222e+07,2.1222e+07,2.1222e+07,2.02347e+07,2.02347e+07,2.02347e+07,2.02368e+07,2.02368e+07,2.02368e+07,2.7463e+07,2.7463e+07,2.7463e+07,535.9,535.9,535.9,535.162,535.162,535.162
230,894879,894879,894879,54096.9,54096.9,54096.9,53255.6,53255.6,53255.6,8.02627e+06,8.02627e+06,8.02627e+06,7.89651e+06,7.89651e+06,7.89651e+06,291660,291660,291660,291685,291685,291685,2.11227e+07,2.11227e+07,2.11227e+07,2.12222e+07,2.12222e+07,2.12222e+07,2.02344e+07,2.02344e+07,2.02344e+07,2.02364e+07,2.02364e+07,2.02364e+07,2.74625e+07,2.74625e+07,2.74625e+07,535.852,535.852,535.852,535.113,535.113,535.113
231,895041,895041,895041,54096.8,54096.8,54096.8,53255.3,53255.3,53255.3,8.02695e+06,8.02695e+06,8.02695e+06,7.89717e+06,7.89717e+06,7.89717e+06,291633,291633,291633,291657,291657,291657,2.11228e+07,2.11228e+07,2.11228e+07,2.12223e+07,2.12223e+07,2.12223e+07,2.02339e+07,2.02339e+07,2.02339e+07,2.0236e+07,2.0236e+07,2.0236e+07,2.7462e+07,2.7462e+07,2.7462e+07,535.808,535.808,535.808,535.068,535.068,535.068
232,895215,895215,895215,54097.5,54097.5,54097.5,53255.9,53255.9,53255.9,8.02768e+06,8.02768e+06,8.02768e+06,7.8979e+06,7.8979e+06,7.8979e+06,291608,291608,291608,291632,291632,291632,2.11229e+07,2.11229e+07,2.11229e+07,2.12224e+07,2.12224e+07,2.12224e+07,2.02334e+07,2.02334e+07,2.02334e+07,2.02354e+07,2.02354e+07,2.02354e+07,2.74614e+07,2.74614e+07,2.74614e+07,535.768,535.768,535.768,535.027,535.027,535.027
233,895400,895400,895400,54099,54099,54099,53257.3,53257.3,53257.3,8.02847e+06,8.02847e+06,8.02847e+06,7.89866e+06,7.89866e+06,7.89866e+06,291586,291586,291586,291609,291609,291609,2.1123e+07,2.1123e+07,2.1123e+07,2.12224e+07,2.12224e+07,2.12224e+07,2.02329e+07,2.02329e+07,2.02329e+07,2.02349e+07,2.02349e+07,2.02349e+07,2.74608e+07,2.74608e+07,2.74608e+07,535.733,535.733,535.733,534.991,534.991,534.991
234,895591,895591,895591,54101.2,54101.2,54101.2,53259.4,53259.4,53259.4,8.02929e+06,8.02929e+06,8.02929e+06,7.89947e+06,7.89947e+06,7.89947e+06,291567,291567,291567,291590,291590,291590,2.11231e+07,2.11231e+07,2.11231e+07,2.12225e+07,2.12225e+07,2.12225e+07,2.02323e+07,2.02323e+07,2.02323e+07,2.02343e+07,2.02343e+07,2.02343e+07,2.74601e+07,2.74601e+07,2.74601e+07,535.703,535.703,535.703,534.961,534.961,534.961
235,895786,895786,895786,54104.1,54104.1,54104.1,53262.1,53262.1,53262.1,8.03013e+06,8.03013e+06,8.03013e+06,7.90029e+06,7.90029e+06,7.90029e+06,291550,291550,291550,291573,291573,291573,2.11231e+07,2.11231e+07,2.11231e+07,2.12226e+07,2.12226e+07,2.12226e+07,2.02316e+07,2.02316e+07,2.02316e+07,2.02336e+07,2.02336e+07,2.02336e+07,2.74593e+07,2.74593e+07,2.74593e+07,535.68,535.68,535.68,534.936,534.936,534.936
236,895981,895981,895981,54107.6,54107.6,54107.6,53265.5,53265.5,53265.5,8.03098e+06,8.03098e+06,8.03098e+06,7.90113e+06,7.90113e+06,7.90113e+06,291537,291537,291537,291560,291560,291560,2.11232e+07,2.11232e+07,2.11232e+07,2.12226e+07,2.12226e+07,2.12226e+07,2.0231e+07,2.0231e+07,2.0231e+07,2.0233e+07,2.0233e+07,2.0233e+07,2.74585e+07,2.74585e+07,2.74585e+07,535.662,535.662,535.662,534.918,534.918,534.918
237,896175,896175,896175,54111.6,54111.6,54111.6,53269.5,53269.5,53269.5,8.03184e+06,8.03184e+06,8.03184e+06,7.90197e+06,7.90197e+06,7.90197e+06,291528,291528,291528,291551,291551,291551,2.11232e+07,2.11232e+07,2.11232e+07,2.12227e+07,2.12227e+07,2.12227e+07,2.02303e+07,2.02303e+07,2.02303e+07,2.02323e+07,2.02323e+07,2.02323e+07,2.74576e+07,2.74576e+07,2.74576e+07,535.651,535.651,535.651,534.907,534.907,534.907
238,896363,896363,896363,54116.1,54116.1,54116.1,53273.9,53273.9,53273.9,8.03268e+06,8.03268e+06,8.03268e+06,7.90279e+06,7.90279e+06,7.90279e+06,291522,291522,291522,291545,291545,291545,2.11233e+07,2.11233e+07,2.11233e+07,2.12227e+07,2.12227e+07,2.12227e+07,2.02297e+07,2.02297e+07,2.02297e+07,2.02316e+07,2.02316e+07,2.02316e+07,2.74566e+07,2.74566e+07,2.74566e+07,535.646,535.646,535.646,534.901,534.901,534.901
239,896542,896542,896542,54121,54121,54121,53278.7,53278.7,53278.7,8.0335e+06,8.0335e+06,8.0335e+06,7.90359e+06,7.90359e+06,7.90359e+06,291520,291520,291520,291543,291543,291543,2.11233e+07,2.11233e+07,2.11233e+07,2.12228e+07,2.12228e+07,2.12228e+07,2.02291e+07,2.02291e+07,2.02291e+07,2.0231e+07,2.0231e+07,2.0231e+07,2.74557e+07,2.74557e+07,2.74557e+07,535.647,535.647,535.647,534.902,534.902,534.902
240,896711,896711,896711,54126.2,54126.2,54126.2,53283.8,53283.8,53283.8,8.03428e+06,8.03428e+06,8.03428e+06,7.90436e+06,7.90436e+06,7.90436e+06,291522,291522,291522,291545,291545,291545,2.11234e+07,2.11234e+07,2.11234e+07,2.12229e+07,2.12229e+07,2.12229e+07,2.02285e+07,2.02285e+07,2.02285e+07,2.02304e+07,2.02304e+07,2.02304e+07,2.74547e+07,2.74547e+07,2.74547e+07,535.654,535.654,535.654,534.91,534.91,534.91
241,896866,896866,896866,54131.6,54131.6,54131.6,53289.1,53289.1,53289.1,8.03502e+06,8.03502e+06,8.03502e+06,7.90508e+06,7.90508e+06,7.90508e+06,291527,291527,291527,291550,291550,291550,2.11234e+07,2.11234e+07,2.11234e+07,2.12229e+07,2.12229e+07,2.12229e+07,2.02279e+07,2.02279e+07,2.02279e+07,2.02298e+07,2.02298e+07,2.02298e+07,2.74537e+07,2.74537e+07,2.74537e+07,535.668,535.668,535.668,534.924,534.924,534.924
242,897004,897004,897004,54137.1,54137.1,54137.1,53294.6,53294.6,53294.6,8.03569e+06,8.03569e+06,8.03569e+06,7.90575e+06,7.90575e+06,7.90575e+06,291536,291536,291536,291559,291559,291559,2.11235e+07,2.11235e+07,2.11235e+07,2.1223e+07,2.1223e+07,2.1223e+07,2.02274e+07,2.02274e+07,2.02274e+07,2.02292e+07,2.02292e+07,2.02292e+07,2.74526e+07,2.74526e+07,2.74526e+07,535.687,535.687,535.687,534.943,534.943,534.943
243,897124,897124,897124,54142.6,54142.6,54142.6,53300.1,53300.1,53300.1,8.03631e+06,8.03631e+06,8.03631e+06,7.90635e+06,7.90635e+06,7.90635e+06,291548,291548,291548,291572,291572,291572,2.11236e+07,2.11236e+07,2.11236e+07,2.1223e+07,2.1223e+07,2.1223e+07,2.02269e+07,2.02269e+07,2.02269e+07,2.02288e+07,2.02288e+07,2.02288e+07,2.74516e+07,2.74516e+07,2.74516e+07,535.712,535.712,535.712,534.969,534.969,534.969
244,897224,897224,897224,54148,54148,54148,53305.5,53305.5,53305.5,8.03684e+06,8.03684e+06,8.03684e+06,7.90688e+06,7.90688e+06,7.90688e+06,291563,291563,291563,291588,291588,291588,2.11236e+07,2.11236e+07,2.11236e+07,2.12231e+07,2.12231e+07,2.12231e+07,2.02265e+07,2.02265e+07,2.02265e+07,2.02283e+07,2.02283e+07,2.02283e+07,2.74505e+07,2.74505e+07,2.74505e+07,535.741,535.741,535.741,534.999,534.999,534.999
245,897301,897301,897301,54153.2,54153.2,54153.2,53310.7,53310.7,53310.7,8.0373e+06,8.0373e+06,8.0373e+06,7.90732e+06,7.90732e+06,7.90732e+06,291582,291582,291582,291607,291607,291607,2.11237e+07,2.11237e+07,2.11237e+07,2.12232e+07,2.12232e+07,2.12232e+07,2.02261e+07,2.02261e+07,2.02261e+07,2.0228e+07,2.0228e+07,2.0228e+07,2.74494e+07,2.74494e+07,2.74494e+07,535.776,535.776,535.776,535.034,535.034,535.034
246,897354,897354,897354,54158.1,54158.1,54158.1,53315.7,53315.7,53315.7,8.03766e+06,8.03766e+06,8.03766e+06,7.90768e+06,7.90768e+06,7.90768e+06,291603,291603,291603,291628,291628,291628,2.11238e+07,2.11238e+07,2.11238e+07,2.12233e+07,2.12233e+07,2.12233e+07,2.02258e+07,2.02258e+07,2.02258e+07,2.02277e+07,2.02277e+07,2.02277e+07,2.74484e+07,2.74484e+07,2.74484e+07,535.815,535.815,535.815,535.074,535.074,535.074
