time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,874085,874085,874085,17295.2,17295.2,17295.2,17500.2,17500.2,17500.2,1.28501e+07,1.28501e+07,1.28501e+07,1.30049e+07,1.30049e+07,1.30049e+07,97422.3,97422.3,97422.3,97410.5,97410.5,97410.5,1.73807e+06,1.73807e+06,1.73807e+06,1.72375e+06,1.72375e+06,1.72375e+06,6.48688e+06,6.48688e+06,6.48688e+06,6.48459e+06,6.48459e+06,6.48459e+06,8.43874e+07,8.43874e+07,8.43874e+07,102.961,102.961,102.961,139.588,139.588,139.588
220,873810,873810,873810,17286.1,17286.1,17286.1,17491.6,17491.6,17491.6,1.28492e+07,1.28492e+07,1.28492e+07,1.30041e+07,1.30041e+07,1.30041e+07,97397,97397,97397,97388,97388,97388,1.73806e+06,1.73806e+06,1.73806e+06,1.72373e+06,1.72373e+06,1.72373e+06,6.48783e+06,6.48783e+06,6.48783e+06,6.48561e+06,6.48561e+06,6.48561e+06,8.43884e+07,8.43884e+07,8.43884e+07,102.932,102.932,102.932,139.554,139.554,139.554
221,873572,873572,873572,17276.9,17276.9,17276.9,17482.6,17482.6,17482.6,1.28485e+07,1.28485e+07,1.28485e+07,1.30034e+07,1.30034e+07,1.30034e+07,97367.2,97367.2,97367.2,97359.6,97359.6,97359.6,1.73804e+06,1.73804e+06,1.73804e+06,1.72369e+06,1.72369e+06,1.72369e+06,6.48868e+06,6.48868e+06,6.48868e+06,6.48652e+06,6.48652e+06,6.48652e+06,8.43894e+07,8.43894e+07,8.43894e+07,102.899,102.899,102.899,139.513,139.513,139.513
222,873373,873373,873373,17267.5,17267.5,17267.5,17473.2,17473.2,17473.2,1.28478e+07,1.28478e+07,1.28478e+07,1.30028e+07,1.30028e+07,1.30028e+07,97333.2,97333.2,97333.2,97325.7,97325.7,97325.7,1.73798e+06,1.73798e+06,1.73798e+06,1.72363e+06,1.72363e+06,1.72363e+06,6.4894e+06,6.4894e+06,6.4894e+06,6.48731e+06,6.48731e+06,6.48731e+06,8.43904e+07,8.43904e+07,8.43904e+07,102.862,102.862,102.862,139.463,139.463,139.463
223,873213,873213,873213,17258.1,17258.1,17258.1,17463.6,17463.6,17463.6,1.28473e+07,1.28473e+07,1.28473e+07,1.30023e+07,1.30023e+07,1.30023e+07,97295.6,97295.6,97295.6,97287,97287,97287,1.73791e+06,1.73791e+06,1.73791e+06,1.72355e+06,1.72355e+06,1.72355e+06,6.49e+06,6.49e+06,6.49e+06,6.48797e+06,6.48797e+06,6.48797e+06,8.43914e+07,8.43914e+07,8.43914e+07,102.822,102.822,102.822,139.408,139.408,139.408
224,873094,873094,873094,17248.8,17248.8,17248.8,17453.9,17453.9,17453.9,1.28468e+07,1.28468e+07,1.28468e+07,1.30019e+07,1.30019e+07,1.30019e+07,97254.9,97254.9,97254.9,97243.9,97243.9,97243.9,1.73782e+06,1.73782e+06,1.73782e+06,1.72345e+06,1.72345e+06,1.72345e+06,6.49046e+06,6.49046e+06,6.49046e+06,6.48849e+06,6.48849e+06,6.48849e+06,8.43924e+07,8.43924e+07,8.43924e+07,102.778,102.778,102.778,139.346,139.346,139.346
225,873016,873016,873016,17239.7,17239.7,17239.7,17444.1,17444.1,17444.1,1.28465e+07,1.28465e+07,1.28465e+07,1.30017e+07,1.30017e+07,1.30017e+07,97211.4,97211.4,97211.4,97197.1,97197.1,97197.1,1.7377e+06,1.7377e+06,1.7377e+06,1.72332e+06,1.72332e+06,1.72332e+06,6.49079e+06,6.49079e+06,6.49079e+06,6.48887e+06,6.48887e+06,6.48887e+06,8.43934e+07,8.43934e+07,8.43934e+07,102.732,102.732,102.732,139.28,139.28,139.28
226,872979,872979,872979,17230.8,17230.8,17230.8,17434.4,17434.4,17434.4,1.28463e+07,1.28463e+07,1.28463e+07,1.30015e+07,1.30015e+07,1.30015e+07,97165.6,97165.6,97165.6,97147.1,97147.1,97147.1,1.73756e+06,1.73756e+06,1.73756e+06,1.72318e+06,1.72318e+06,1.72318e+06,6.49099e+06,6.49099e+06,6.49099e+06,6.4891e+06,6.4891e+06,6.4891e+06,8.43943e+07,8.43943e+07,8.43943e+07,102.684,102.684,102.684,139.209,139.209,139.209
227,872982,872982,872982,17222.2,17222.2,17222.2,17424.9,17424.9,17424.9,1.28463e+07,1.28463e+07,1.28463e+07,1.30015e+07,1.30015e+07,1.30015e+07,97117.8,97117.8,97117.8,97094.7,97094.7,97094.7,1.7374e+06,1.7374e+06,1.7374e+06,1.72302e+06,1.72302e+06,1.72302e+06,6.49104e+06,6.49104e+06,6.49104e+06,6.48918e+06,6.48918e+06,6.48918e+06,8.43951e+07,8.43951e+07,8.43951e+07,102.634,102.634,102.634,139.135,139.135,139.135
228,873025,873025,873025,17213.9,17213.9,17213.9,17415.6,17415.6,17415.6,1.28464e+07,1.28464e+07,1.28464e+07,1.30016e+07,1.30016e+07,1.30016e+07,97068.4,97068.4,97068.4,97040.5,97040.5,97040.5,1.73723e+06,1.73723e+06,1.73723e+06,1.72284e+06,1.72284e+06,1.72284e+06,6.49097e+06,6.49097e+06,6.49097e+06,6.48911e+06,6.48911e+06,6.48911e+06,8.43959e+07,8.43959e+07,8.43959e+07,102.583,102.583,102.583,139.059,139.059,139.059
229,873105,873105,873105,17206,17206,17206,17406.8,17406.8,17406.8,1.28467e+07,1.28467e+07,1.28467e+07,1.30019e+07,1.30019e+07,1.30019e+07,97017.9,97017.9,97017.9,96985.2,96985.2,96985.2,1.73703e+06,1.73703e+06,1.73703e+06,1.72265e+06,1.72265e+06,1.72265e+06,6.49076e+06,6.49076e+06,6.49076e+06,6.48889e+06,6.48889e+06,6.48889e+06,8.43967e+07,8.43967e+07,8.43967e+07,102.531,102.531,102.531,138.981,138.981,138.981
230,873223,873223,873223,17198.5,17198.5,17198.5,17398.4,17398.4,17398.4,1.28471e+07,1.28471e+07,1.28471e+07,1.30023e+07,1.30023e+07,1.30023e+07,96966.8,96966.8,96966.8,96929.6,96929.6,96929.6,1.73682e+06,1.73682e+06,1.73682e+06,1.72244e+06,1.72244e+06,1.72244e+06,6.49042e+06,6.49042e+06,6.49042e+06,6.48853e+06,6.48853e+06,6.48853e+06,8.43973e+07,8.43973e+07,8.43973e+07,102.478,102.478,102.478,138.903,138.903,138.903
231,873375,873375,873375,17191.5,17191.5,17191.5,17390.6,17390.6,17390.6,1.28476e+07,1.28476e+07,1.28476e+07,1.30028e+07,1.30028e+07,1.30028e+07,96915.5,96915.5,96915.5,96874.4,96874.4,96874.4,1.73659e+06,1.73659e+06,1.73659e+06,1.72222e+06,1.72222e+06,1.72222e+06,6.48996e+06,6.48996e+06,6.48996e+06,6.48804e+06,6.48804e+06,6.48804e+06,8.43978e+07,8.43978e+07,8.43978e+07,102.426,102.426,102.426,138.826,138.826,138.826
232,873558,873558,873558,17185.1,17185.1,17185.1,17383.5,17383.5,17383.5,1.28483e+07,1.28483e+07,1.28483e+07,1.30034e+07,1.30034e+07,1.30034e+07,96864.7,96864.7,96864.7,96820.5,96820.5,96820.5,1.73634e+06,1.73634e+06,1.73634e+06,1.72198e+06,1.72198e+06,1.72198e+06,6.48937e+06,6.48937e+06,6.48937e+06,6.48742e+06,6.48742e+06,6.48742e+06,8.43983e+07,8.43983e+07,8.43983e+07,102.374,102.374,102.374,138.751,138.751,138.751
233,873771,873771,873771,17179.3,17179.3,17179.3,17377.1,17377.1,17377.1,1.28491e+07,1.28491e+07,1.28491e+07,1.30042e+07,1.30042e+07,1.30042e+07,96815,96815,96815,96768.7,96768.7,96768.7,1.73609e+06,1.73609e+06,1.73609e+06,1.72174e+06,1.72174e+06,1.72174e+06,6.48867e+06,6.48867e+06,6.48867e+06,6.48668e+06,6.48668e+06,6.48668e+06,8.43986e+07,8.43986e+07,8.43986e+07,102.323,102.323,102.323,138.678,138.678,138.678
234,874009,874009,874009,17174.1,17174.1,17174.1,17371.7,17371.7,17371.7,1.28501e+07,1.28501e+07,1.28501e+07,1.30051e+07,1.30051e+07,1.30051e+07,96767.2,96767.2,96767.2,96719.9,96719.9,96719.9,1.73583e+06,1.73583e+06,1.73583e+06,1.72149e+06,1.72149e+06,1.72149e+06,6.48787e+06,6.48787e+06,6.48787e+06,6.48583e+06,6.48583e+06,6.48583e+06,8.43988e+07,8.43988e+07,8.43988e+07,102.274,102.274,102.274,138.61,138.61,138.61
235,874268,874268,874268,17169.8,17169.8,17169.8,17367.2,17367.2,17367.2,1.28511e+07,1.28511e+07,1.28511e+07,1.30061e+07,1.30061e+07,1.30061e+07,96722,96722,96722,96674.8,96674.8,96674.8,1.73556e+06,1.73556e+06,1.73556e+06,1.72123e+06,1.72123e+06,1.72123e+06,6.48697e+06,6.48697e+06,6.48697e+06,6.48488e+06,6.48488e+06,6.48488e+06,8.43988e+07,8.43988e+07,8.43988e+07,102.228,102.228,102.228,138.547,138.547,138.547
236,874544,874544,874544,17166.2,17166.2,17166.2,17363.7,17363.7,17363.7,1.28523e+07,1.28523e+07,1.28523e+07,1.30072e+07,1.30072e+07,1.30072e+07,96680.2,96680.2,96680.2,96634.2,96634.2,96634.2,1.73529e+06,1.73529e+06,1.73529e+06,1.72097e+06,1.72097e+06,1.72097e+06,6.48599e+06,6.48599e+06,6.48599e+06,6.48386e+06,6.48386e+06,6.48386e+06,8.43988e+07,8.43988e+07,8.43988e+07,102.186,102.186,102.186,138.49,138.49,138.49
237,874832,874832,874832,17163.5,17163.5,17163.5,17361.3,17361.3,17361.3,1.28535e+07,1.28535e+07,1.28535e+07,1.30084e+07,1.30084e+07,1.30084e+07,96642.4,96642.4,96642.4,96598.8,96598.8,96598.8,1.73502e+06,1.73502e+06,1.73502e+06,1.72071e+06,1.72071e+06,1.72071e+06,6.48495e+06,6.48495e+06,6.48495e+06,6.48278e+06,6.48278e+06,6.48278e+06,8.43986e+07,8.43986e+07,8.43986e+07,102.147,102.147,102.147,138.44,138.44,138.44
238,875127,875127,875127,17161.7,17161.7,17161.7,17360.1,17360.1,17360.1,1.28548e+07,1.28548e+07,1.28548e+07,1.30097e+07,1.30097e+07,1.30097e+07,96609.5,96609.5,96609.5,96569.3,96569.3,96569.3,1.73474e+06,1.73474e+06,1.73474e+06,1.72045e+06,1.72045e+06,1.72045e+06,6.48384e+06,6.48384e+06,6.48384e+06,6.48165e+06,6.48165e+06,6.48165e+06,8.43983e+07,8.43983e+07,8.43983e+07,102.113,102.113,102.113,138.398,138.398,138.398
239,875423,875423,875423,17160.9,17160.9,17160.9,17359.9,17359.9,17359.9,1.28562e+07,1.28562e+07,1.28562e+07,1.30111e+07,1.30111e+07,1.30111e+07,96582.1,96582.1,96582.1,96546.1,96546.1,96546.1,1.73448e+06,1.73448e+06,1.73448e+06,1.72019e+06,1.72019e+06,1.72019e+06,6.4827e+06,6.4827e+06,6.4827e+06,6.4805e+06,6.4805e+06,6.4805e+06,8.43978e+07,8.43978e+07,8.43978e+07,102.085,102.085,102.085,138.366,138.366,138.366
240,875715,875715,875715,17161,17161,17161,17360.9,17360.9,17360.9,1.28576e+07,1.28576e+07,1.28576e+07,1.30124e+07,1.30124e+07,1.30124e+07,96560.8,96560.8,96560.8,96529.6,96529.6,96529.6,1.73422e+06,1.73422e+06,1.73422e+06,1.71994e+06,1.71994e+06,1.71994e+06,6.48154e+06,6.48154e+06,6.48154e+06,6.47933e+06,6.47933e+06,6.47933e+06,8.43972e+07,8.43972e+07,8.43972e+07,102.063,102.063,102.063,138.342,138.342,138.342
241,875999,875999,875999,17162.2,17162.2,17162.2,17362.9,17362.9,17362.9,1.2859e+07,1.2859e+07,1.2859e+07,1.30139e+07,1.30139e+07,1.30139e+07,96546.1,96546.1,96546.1,96520.1,96520.1,96520.1,1.73397e+06,1.73397e+06,1.73397e+06,1.71969e+06,1.71969e+06,1.71969e+06,6.48038e+06,6.48038e+06,6.48038e+06,6.47818e+06,6.47818e+06,6.47818e+06,8.43965e+07,8.43965e+07,8.43965e+07,102.047,102.047,102.047,138.328,138.328,138.328
242,876267,876267,876267,17164.2,17164.2,17164.2,17366,17366,17366,1.28604e+07,1.28604e+07,1.28604e+07,1.30153e+07,1.30153e+07,1.30153e+07,96538.4,96538.4,96538.4,96517.6,96517.6,96517.6,1.73374e+06,1.73374e+06,1.73374e+06,1.71946e+06,1.71946e+06,1.71946e+06,6.47923e+06,6.47923e+06,6.47923e+06,6.47706e+06,6.47706e+06,6.47706e+06,8.43957e+07,8.43957e+07,8.43957e+07,102.038,102.038,102.038,138.324,138.324,138.324
243,876515,876515,876515,17167.3,17167.3,17167.3,17370,17370,17370,1.28618e+07,1.28618e+07,1.28618e+07,1.30167e+07,1.30167e+07,1.30167e+07,96537.8,96537.8,96537.8,96522.2,96522.2,96522.2,1.73352e+06,1.73352e+06,1.73352e+06,1.71924e+06,1.71924e+06,1.71924e+06,6.47812e+06,6.47812e+06,6.47812e+06,6.47599e+06,6.47599e+06,6.47599e+06,8.43947e+07,8.43947e+07,8.43947e+07,102.037,102.037,102.037,138.329,138.329,138.329
244,876739,876739,876739,17171.2,17171.2,17171.2,17374.8,17374.8,17374.8,1.28631e+07,1.28631e+07,1.28631e+07,1.30181e+07,1.30181e+07,1.30181e+07,96544.4,96544.4,96544.4,96533.6,96533.6,96533.6,1.73332e+06,1.73332e+06,1.73332e+06,1.71903e+06,1.71903e+06,1.71903e+06,6.47706e+06,6.47706e+06,6.47706e+06,6.47498e+06,6.47498e+06,6.47498e+06,8.43937e+07,8.43937e+07,8.43937e+07,102.043,102.043,102.043,138.344,138.344,138.344
245,876933,876933,876933,17175.8,17175.8,17175.8,17380.4,17380.4,17380.4,1.28644e+07,1.28644e+07,1.28644e+07,1.30194e+07,1.30194e+07,1.30194e+07,96558.3,96558.3,96558.3,96551.6,96551.6,96551.6,1.73314e+06,1.73314e+06,1.73314e+06,1.71884e+06,1.71884e+06,1.71884e+06,6.47608e+06,6.47608e+06,6.47608e+06,6.47406e+06,6.47406e+06,6.47406e+06,8.43925e+07,8.43925e+07,8.43925e+07,102.056,102.056,102.056,138.369,138.369,138.369
246,877093,877093,877093,17181.3,17181.3,17181.3,17386.5,17386.5,17386.5,1.28655e+07,1.28655e+07,1.28655e+07,1.30206e+07,1.30206e+07,1.30206e+07,96579.3,96579.3,96579.3,96575.8,96575.8,96575.8,1.73297e+06,1.73297e+06,1.73297e+06,1.71867e+06,1.71867e+06,1.71867e+06,6.47517e+06,6.47517e+06,6.47517e+06,6.47322e+06,6.47322e+06,6.47322e+06,8.43913e+07,8.43913e+07,8.43913e+07,102.076,102.076,102.076,138.401,138.401,138.401
247,877217,877217,877217,17187.3,17187.3,17187.3,17393.1,17393.1,17393.1,1.28666e+07,1.28666e+07,1.28666e+07,1.30218e+07,1.30218e+07,1.30218e+07,96606.9,96606.9,96606.9,96605.6,96605.6,96605.6,1.73283e+06,1.73283e+06,1.73283e+06,1.71851e+06,1.71851e+06,1.71851e+06,6.47438e+06,6.47438e+06,6.47438e+06,6.4725e+06,6.4725e+06,6.4725e+06,8.439e+07,8.439e+07,8.439e+07,102.103,102.103,102.103,138.442,138.442,138.442
248,877301,877301,877301,17193.8,17193.8,17193.8,17399.9,17399.9,17399.9,1.28676e+07,1.28676e+07,1.28676e+07,1.30229e+07,1.30229e+07,1.30229e+07,96640.7,96640.7,96640.7,96640.6,96640.6,96640.6,1.73271e+06,1.73271e+06,1.73271e+06,1.71838e+06,1.71838e+06,1.71838e+06,6.47369e+06,6.47369e+06,6.47369e+06,6.47189e+06,6.47189e+06,6.47189e+06,8.43886e+07,8.43886e+07,8.43886e+07,102.136,102.136,102.136,138.49,138.49,138.49
249,877344,877344,877344,17200.6,17200.6,17200.6,17406.9,17406.9,17406.9,1.28685e+07,1.28685e+07,1.28685e+07,1.30238e+07,1.30238e+07,1.30238e+07,96680.3,96680.3,96680.3,96679.9,96679.9,96679.9,1.73261e+06,1.73261e+06,1.73261e+06,1.71827e+06,1.71827e+06,1.71827e+06,6.47314e+06,6.47314e+06,6.47314e+06,6.4714e+06,6.4714e+06,6.4714e+06,8.43872e+07,8.43872e+07,8.43872e+07,102.175,102.175,102.175,138.543,138.543,138.543
250,877343,877343,877343,17207.7,17207.7,17207.7,17414,17414,17414,1.28692e+07,1.28692e+07,1.28692e+07,1.30246e+07,1.30246e+07,1.30246e+07,96724.8,96724.8,96724.8,96723.1,96723.1,96723.1,1.73254e+06,1.73254e+06,1.73254e+06,1.71818e+06,1.71818e+06,1.71818e+06,6.47272e+06,6.47272e+06,6.47272e+06,6.47105e+06,6.47105e+06,6.47105e+06,8.43857e+07,8.43857e+07,8.43857e+07,102.219,102.219,102.219,138.602,138.602,138.602
251,877299,877299,877299,17214.9,17214.9,17214.9,17420.9,17420.9,17420.9,1.28698e+07,1.28698e+07,1.28698e+07,1.30253e+07,1.30253e+07,1.30253e+07,96773.6,96773.6,96773.6,96769.3,96769.3,96769.3,1.73248e+06,1.73248e+06,1.73248e+06,1.71811e+06,1.71811e+06,1.71811e+06,6.47244e+06,6.47244e+06,6.47244e+06,6.47084e+06,6.47084e+06,6.47084e+06,8.43843e+07,8.43843e+07,8.43843e+07,102.268,102.268,102.268,138.665,138.665,138.665
252,877211,877211,877211,17222,17222,17222,17427.5,17427.5,17427.5,1.28703e+07,1.28703e+07,1.28703e+07,1.30258e+07,1.30258e+07,1.30258e+07,96825.9,96825.9,96825.9,96817.9,96817.9,96817.9,1.73245e+06,1.73245e+06,1.73245e+06,1.71806e+06,1.71806e+06,1.71806e+06,6.47231e+06,6.47231e+06,6.47231e+06,6.47076e+06,6.47076e+06,6.47076e+06,8.43828e+07,8.43828e+07,8.43828e+07,102.32,102.32,102.32,138.731,138.731,138.731
253,877080,877080,877080,17229,17229,17229,17433.8,17433.8,17433.8,1.28706e+07,1.28706e+07,1.28706e+07,1.30261e+07,1.30261e+07,1.30261e+07,96880.8,96880.8,96880.8,96868.2,96868.2,96868.2,1.73243e+06,1.73243e+06,1.73243e+06,1.71804e+06,1.71804e+06,1.71804e+06,6.47233e+06,6.47233e+06,6.47233e+06,6.47081e+06,6.47081e+06,6.47081e+06,8.43813e+07,8.43813e+07,8.43813e+07,102.374,102.374,102.374,138.799,138.799,138.799
254,876906,876906,876906,17235.6,17235.6,17235.6,17439.6,17439.6,17439.6,1.28707e+07,1.28707e+07,1.28707e+07,1.30263e+07,1.30263e+07,1.30263e+07,96937.4,96937.4,96937.4,96919.4,96919.4,96919.4,1.73243e+06,1.73243e+06,1.73243e+06,1.71803e+06,1.71803e+06,1.71803e+06,6.47251e+06,6.47251e+06,6.47251e+06,6.47101e+06,6.47101e+06,6.47101e+06,8.43799e+07,8.43799e+07,8.43799e+07,102.43,102.43,102.43,138.868,138.868,138.868
255,876693,876693,876693,17241.9,17241.9,17241.9,17444.8,17444.8,17444.8,1.28707e+07,1.28707e+07,1.28707e+07,1.30264e+07,1.30264e+07,1.30264e+07,96994.8,96994.8,96994.8,96970.9,96970.9,96970.9,1.73244e+06,1.73244e+06,1.73244e+06,1.71804e+06,1.71804e+06,1.71804e+06,6.47282e+06,6.47282e+06,6.47282e+06,6.47133e+06,6.47133e+06,6.47133e+06,8.43785e+07,8.43785e+07,8.43785e+07,102.487,102.487,102.487,138.937,138.937,138.937
256,876442,876442,876442,17247.5,17247.5,17247.5,17449.4,17449.4,17449.4,1.28706e+07,1.28706e+07,1.28706e+07,1.30262e+07,1.30262e+07,1.30262e+07,97052.1,97052.1,97052.1,97021.9,97021.9,97021.9,1.73247e+06,1.73247e+06,1.73247e+06,1.71807e+06,1.71807e+06,1.71807e+06,6.47329e+06,6.47329e+06,6.47329e+06,6.47178e+06,6.47178e+06,6.47178e+06,8.43771e+07,8.43771e+07,8.43771e+07,102.544,102.544,102.544,139.005,139.005,139.005
257,876157,876157,876157,17252.5,17252.5,17252.5,17453.4,17453.4,17453.4,1.28703e+07,1.28703e+07,1.28703e+07,1.30259e+07,1.30259e+07,1.30259e+07,97108.4,97108.4,97108.4,97072,97072,97072,1.73252e+06,1.73252e+06,1.73252e+06,1.71812e+06,1.71812e+06,1.71812e+06,6.47388e+06,6.47388e+06,6.47388e+06,6.47235e+06,6.47235e+06,6.47235e+06,8.43758e+07,8.43758e+07,8.43758e+07,102.6,102.6,102.6,139.072,139.072,139.072
258,875840,875840,875840,17256.7,17256.7,17256.7,17456.5,17456.5,17456.5,1.28699e+07,1.28699e+07,1.28699e+07,1.30255e+07,1.30255e+07,1.30255e+07,97162.9,97162.9,97162.9,97120.5,97120.5,97120.5,1.73257e+06,1.73257e+06,1.73257e+06,1.71817e+06,1.71817e+06,1.71817e+06,6.47461e+06,6.47461e+06,6.47461e+06,6.47303e+06,6.47303e+06,6.47303e+06,8.43746e+07,8.43746e+07,8.43746e+07,102.654,102.654,102.654,139.136,139.136,139.136
259,875495,875495,875495,17260,17260,17260,17458.9,17458.9,17458.9,1.28693e+07,1.28693e+07,1.28693e+07,1.30249e+07,1.30249e+07,1.30249e+07,97214.7,97214.7,97214.7,97166.7,97166.7,97166.7,1.73263e+06,1.73263e+06,1.73263e+06,1.71824e+06,1.71824e+06,1.71824e+06,6.47544e+06,6.47544e+06,6.47544e+06,6.4738e+06,6.4738e+06,6.4738e+06,8.43734e+07,8.43734e+07,8.43734e+07,102.705,102.705,102.705,139.197,139.197,139.197
260,875128,875128,875128,17262.5,17262.5,17262.5,17460.4,17460.4,17460.4,1.28687e+07,1.28687e+07,1.28687e+07,1.30241e+07,1.30241e+07,1.30241e+07,97262.9,97262.9,97262.9,97210.2,97210.2,97210.2,1.73269e+06,1.73269e+06,1.73269e+06,1.71831e+06,1.71831e+06,1.71831e+06,6.47638e+06,6.47638e+06,6.47638e+06,6.47467e+06,6.47467e+06,6.47467e+06,8.43724e+07,8.43724e+07,8.43724e+07,102.752,102.752,102.752,139.254,139.254,139.254
261,874741,874741,874741,17263.9,17263.9,17263.9,17461.1,17461.1,17461.1,1.28679e+07,1.28679e+07,1.28679e+07,1.30233e+07,1.30233e+07,1.30233e+07,97307,97307,97307,97250.3,97250.3,97250.3,1.73276e+06,1.73276e+06,1.73276e+06,1.71839e+06,1.71839e+06,1.71839e+06,6.47741e+06,6.47741e+06,6.47741e+06,6.47562e+06,6.47562e+06,6.47562e+06,8.43715e+07,8.43715e+07,8.43715e+07,102.796,102.796,102.796,139.306,139.306,139.306
262,874340,874340,874340,17264.3,17264.3,17264.3,17460.8,17460.8,17460.8,1.2867e+07,1.2867e+07,1.2867e+07,1.30223e+07,1.30223e+07,1.30223e+07,97346.1,97346.1,97346.1,97286.6,97286.6,97286.6,1.73282e+06,1.73282e+06,1.73282e+06,1.71847e+06,1.71847e+06,1.71847e+06,6.47851e+06,6.47851e+06,6.47851e+06,6.47663e+06,6.47663e+06,6.47663e+06,8.43707e+07,8.43707e+07,8.43707e+07,102.834,102.834,102.834,139.353,139.353,139.353
263,873930,873930,873930,17263.6,17263.6,17263.6,17459.8,17459.8,17459.8,1.2866e+07,1.2866e+07,1.2866e+07,1.30213e+07,1.30213e+07,1.30213e+07,97379.8,97379.8,97379.8,97318.5,97318.5,97318.5,1.73289e+06,1.73289e+06,1.73289e+06,1.71855e+06,1.71855e+06,1.71855e+06,6.47966e+06,6.47966e+06,6.47966e+06,6.47769e+06,6.47769e+06,6.47769e+06,8.437e+07,8.437e+07,8.437e+07,102.866,102.866,102.866,139.393,139.393,139.393
264,873515,873515,873515,17261.9,17261.9,17261.9,17457.8,17457.8,17457.8,1.2865e+07,1.2865e+07,1.2865e+07,1.30201e+07,1.30201e+07,1.30201e+07,97407.4,97407.4,97407.4,97345.6,97345.6,97345.6,1.73295e+06,1.73295e+06,1.73295e+06,1.71863e+06,1.71863e+06,1.71863e+06,6.48084e+06,6.48084e+06,6.48084e+06,6.47879e+06,6.47879e+06,6.47879e+06,8.43694e+07,8.43694e+07,8.43694e+07,102.893,102.893,102.893,139.427,139.427,139.427
265,873101,873101,873101,17259,17259,17259,17454.9,17454.9,17454.9,1.28639e+07,1.28639e+07,1.28639e+07,1.30189e+07,1.30189e+07,1.30189e+07,97428.5,97428.5,97428.5,97367.5,97367.5,97367.5,1.73301e+06,1.73301e+06,1.73301e+06,1.7187e+06,1.7187e+06,1.7187e+06,6.48205e+06,6.48205e+06,6.48205e+06,6.47991e+06,6.47991e+06,6.47991e+06,8.4369e+07,8.4369e+07,8.4369e+07,102.913,102.913,102.913,139.454,139.454,139.454
266,872694,872694,872694,17255.1,17255.1,17255.1,17451.2,17451.2,17451.2,1.28627e+07,1.28627e+07,1.28627e+07,1.30177e+07,1.30177e+07,1.30177e+07,97442.9,97442.9,97442.9,97383.6,97383.6,97383.6,1.73306e+06,1.73306e+06,1.73306e+06,1.71877e+06,1.71877e+06,1.71877e+06,6.48325e+06,6.48325e+06,6.48325e+06,6.48104e+06,6.48104e+06,6.48104e+06,8.43687e+07,8.43687e+07,8.43687e+07,102.926,102.926,102.926,139.473,139.473,139.473
267,872297,872297,872297,17250.2,17250.2,17250.2,17446.6,17446.6,17446.6,1.28616e+07,1.28616e+07,1.28616e+07,1.30165e+07,1.30165e+07,1.30165e+07,97450.2,97450.2,97450.2,97393.8,97393.8,97393.8,1.73309e+06,1.73309e+06,1.73309e+06,1.71882e+06,1.71882e+06,1.71882e+06,6.48443e+06,6.48443e+06,6.48443e+06,6.48215e+06,6.48215e+06,6.48215e+06,8.43685e+07,8.43685e+07,8.43685e+07,102.931,102.931,102.931,139.484,139.484,139.484
268,871916,871916,871916,17244.3,17244.3,17244.3,17441.3,17441.3,17441.3,1.28604e+07,1.28604e+07,1.28604e+07,1.30152e+07,1.30152e+07,1.30152e+07,97450.4,97450.4,97450.4,97397.8,97397.8,97397.8,1.73312e+06,1.73312e+06,1.73312e+06,1.71886e+06,1.71886e+06,1.71886e+06,6.48558e+06,6.48558e+06,6.48558e+06,6.48324e+06,6.48324e+06,6.48324e+06,8.43685e+07,8.43685e+07,8.43685e+07,102.93,102.93,102.93,139.487,139.487,139.487
269,871557,871557,871557,17237.4,17237.4,17237.4,17435.1,17435.1,17435.1,1.28592e+07,1.28592e+07,1.28592e+07,1.3014e+07,1.3014e+07,1.3014e+07,97443.4,97443.4,97443.4,97395.2,97395.2,97395.2,1.73313e+06,1.73313e+06,1.73313e+06,1.71888e+06,1.71888e+06,1.71888e+06,6.48666e+06,6.48666e+06,6.48666e+06,6.48429e+06,6.48429e+06,6.48429e+06,8.43687e+07,8.43687e+07,8.43687e+07,102.921,102.921,102.921,139.481,139.481,139.481
