time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,500759,500759,500759,45101.8,45101.8,45101.8,43815.8,43815.8,43815.8,5.92858e+06,5.92858e+06,5.92858e+06,5.74887e+06,5.74887e+06,5.74887e+06,368799,368799,368799,368869,368869,368869,1.81923e+07,1.81923e+07,1.81923e+07,1.83149e+07,1.83149e+07,1.83149e+07,2.19427e+07,2.19427e+07,2.19427e+07,2.19466e+07,2.19466e+07,2.19466e+07,3.42215e+07,3.42215e+07,3.42215e+07,568.557,568.557,568.557,454.86,454.86,454.86
165,500703,500703,500703,45102.3,45102.3,45102.3,43816.5,43816.5,43816.5,5.92853e+06,5.92853e+06,5.92853e+06,5.74882e+06,5.74882e+06,5.74882e+06,368839,368839,368839,368909,368909,368909,1.81927e+07,1.81927e+07,1.81927e+07,1.83153e+07,1.83153e+07,1.83153e+07,2.19437e+07,2.19437e+07,2.19437e+07,2.19476e+07,2.19476e+07,2.19476e+07,3.4223e+07,3.4223e+07,3.4223e+07,568.613,568.613,568.613,454.906,454.906,454.906
166,500634,500634,500634,45102.3,45102.3,45102.3,43816.5,43816.5,43816.5,5.92841e+06,5.92841e+06,5.92841e+06,5.7487e+06,5.7487e+06,5.7487e+06,368877,368877,368877,368949,368949,368949,1.81932e+07,1.81932e+07,1.81932e+07,1.83157e+07,1.83157e+07,1.83157e+07,2.19447e+07,2.19447e+07,2.19447e+07,2.19487e+07,2.19487e+07,2.19487e+07,3.42245e+07,3.42245e+07,3.42245e+07,568.668,568.668,568.668,454.951,454.951,454.951
167,500554,500554,500554,45101.6,45101.6,45101.6,43816,43816,43816,5.92822e+06,5.92822e+06,5.92822e+06,5.74852e+06,5.74852e+06,5.74852e+06,368915,368915,368915,368988,368988,368988,1.81936e+07,1.81936e+07,1.81936e+07,1.83161e+07,1.83161e+07,1.83161e+07,2.19458e+07,2.19458e+07,2.19458e+07,2.19498e+07,2.19498e+07,2.19498e+07,3.4226e+07,3.4226e+07,3.4226e+07,568.72,568.72,568.72,454.994,454.994,454.994
168,500464,500464,500464,45100.2,45100.2,45100.2,43814.8,43814.8,43814.8,5.92797e+06,5.92797e+06,5.92797e+06,5.74828e+06,5.74828e+06,5.74828e+06,368951,368951,368951,369024,369024,369024,1.8194e+07,1.8194e+07,1.8194e+07,1.83166e+07,1.83166e+07,1.83166e+07,2.1947e+07,2.1947e+07,2.1947e+07,2.1951e+07,2.1951e+07,2.1951e+07,3.42275e+07,3.42275e+07,3.42275e+07,568.769,568.769,568.769,455.035,455.035,455.035
169,500366,500366,500366,45098.3,45098.3,45098.3,43813.1,43813.1,43813.1,5.92767e+06,5.92767e+06,5.92767e+06,5.74799e+06,5.74799e+06,5.74799e+06,368985,368985,368985,369059,369059,369059,1.81944e+07,1.81944e+07,1.81944e+07,1.8317e+07,1.8317e+07,1.8317e+07,2.19482e+07,2.19482e+07,2.19482e+07,2.19522e+07,2.19522e+07,2.19522e+07,3.4229e+07,3.4229e+07,3.4229e+07,568.815,568.815,568.815,455.073,455.073,455.073
170,500260,500260,500260,45095.8,45095.8,45095.8,43810.7,43810.7,43810.7,5.92732e+06,5.92732e+06,5.92732e+06,5.74765e+06,5.74765e+06,5.74765e+06,369017,369017,369017,369092,369092,369092,1.81949e+07,1.81949e+07,1.81949e+07,1.83174e+07,1.83174e+07,1.83174e+07,2.19494e+07,2.19494e+07,2.19494e+07,2.19534e+07,2.19534e+07,2.19534e+07,3.42305e+07,3.42305e+07,3.42305e+07,568.857,568.857,568.857,455.107,455.107,455.107
171,500149,500149,500149,45092.7,45092.7,45092.7,43807.8,43807.8,43807.8,5.92693e+06,5.92693e+06,5.92693e+06,5.74728e+06,5.74728e+06,5.74728e+06,369046,369046,369046,369122,369122,369122,1.81953e+07,1.81953e+07,1.81953e+07,1.83178e+07,1.83178e+07,1.83178e+07,2.19507e+07,2.19507e+07,2.19507e+07,2.19547e+07,2.19547e+07,2.19547e+07,3.4232e+07,3.4232e+07,3.4232e+07,568.895,568.895,568.895,455.139,455.139,455.139
172,500033,500033,500033,45089.1,45089.1,45089.1,43804.4,43804.4,43804.4,5.92651e+06,5.92651e+06,5.92651e+06,5.74688e+06,5.74688e+06,5.74688e+06,369073,369073,369073,369148,369148,369148,1.81957e+07,1.81957e+07,1.81957e+07,1.83183e+07,1.83183e+07,1.83183e+07,2.19519e+07,2.19519e+07,2.19519e+07,2.1956e+07,2.1956e+07,2.1956e+07,3.42335e+07,3.42335e+07,3.42335e+07,568.929,568.929,568.929,455.167,455.167,455.167
173,499914,499914,499914,45085,45085,45085,43800.5,43800.5,43800.5,5.92607e+06,5.92607e+06,5.92607e+06,5.74645e+06,5.74645e+06,5.74645e+06,369096,369096,369096,369172,369172,369172,1.81962e+07,1.81962e+07,1.81962e+07,1.83187e+07,1.83187e+07,1.83187e+07,2.19532e+07,2.19532e+07,2.19532e+07,2.19573e+07,2.19573e+07,2.19573e+07,3.42351e+07,3.42351e+07,3.42351e+07,568.958,568.958,568.958,455.191,455.191,455.191
174,499795,499795,499795,45080.6,45080.6,45080.6,43796.3,43796.3,43796.3,5.92562e+06,5.92562e+06,5.92562e+06,5.74602e+06,5.74602e+06,5.74602e+06,369116,369116,369116,369193,369193,369193,1.81966e+07,1.81966e+07,1.81966e+07,1.83191e+07,1.83191e+07,1.83191e+07,2.19545e+07,2.19545e+07,2.19545e+07,2.19586e+07,2.19586e+07,2.19586e+07,3.42366e+07,3.42366e+07,3.42366e+07,568.982,568.982,568.982,455.211,455.211,455.211
175,499677,499677,499677,45075.7,45075.7,45075.7,43791.6,43791.6,43791.6,5.92516e+06,5.92516e+06,5.92516e+06,5.74558e+06,5.74558e+06,5.74558e+06,369133,369133,369133,369210,369210,369210,1.8197e+07,1.8197e+07,1.8197e+07,1.83196e+07,1.83196e+07,1.83196e+07,2.19558e+07,2.19558e+07,2.19558e+07,2.19599e+07,2.19599e+07,2.19599e+07,3.42381e+07,3.42381e+07,3.42381e+07,569.001,569.001,569.001,455.226,455.226,455.226
176,499560,499560,499560,45070.6,45070.6,45070.6,43786.7,43786.7,43786.7,5.92472e+06,5.92472e+06,5.92472e+06,5.74516e+06,5.74516e+06,5.74516e+06,369147,369147,369147,369223,369223,369223,1.81974e+07,1.81974e+07,1.81974e+07,1.832e+07,1.832e+07,1.832e+07,2.1957e+07,2.1957e+07,2.1957e+07,2.19612e+07,2.19612e+07,2.19612e+07,3.42395e+07,3.42395e+07,3.42395e+07,569.015,569.015,569.015,455.238,455.238,455.238
177,499448,499448,499448,45065.3,45065.3,45065.3,43781.5,43781.5,43781.5,5.92429e+06,5.92429e+06,5.92429e+06,5.74474e+06,5.74474e+06,5.74474e+06,369157,369157,369157,369234,369234,369234,1.81979e+07,1.81979e+07,1.81979e+07,1.83204e+07,1.83204e+07,1.83204e+07,2.19582e+07,2.19582e+07,2.19582e+07,2.19624e+07,2.19624e+07,2.19624e+07,3.4241e+07,3.4241e+07,3.4241e+07,569.025,569.025,569.025,455.245,455.245,455.245
178,499342,499342,499342,45059.8,45059.8,45059.8,43776.2,43776.2,43776.2,5.92388e+06,5.92388e+06,5.92388e+06,5.74436e+06,5.74436e+06,5.74436e+06,369164,369164,369164,369240,369240,369240,1.81983e+07,1.81983e+07,1.81983e+07,1.83208e+07,1.83208e+07,1.83208e+07,2.19594e+07,2.19594e+07,2.19594e+07,2.19636e+07,2.19636e+07,2.19636e+07,3.42425e+07,3.42425e+07,3.42425e+07,569.029,569.029,569.029,455.249,455.249,455.249
179,499242,499242,499242,45054.2,45054.2,45054.2,43770.7,43770.7,43770.7,5.92351e+06,5.92351e+06,5.92351e+06,5.744e+06,5.744e+06,5.744e+06,369168,369168,369168,369243,369243,369243,1.81987e+07,1.81987e+07,1.81987e+07,1.83212e+07,1.83212e+07,1.83212e+07,2.19606e+07,2.19606e+07,2.19606e+07,2.19648e+07,2.19648e+07,2.19648e+07,3.42439e+07,3.42439e+07,3.42439e+07,569.028,569.028,569.028,455.248,455.248,455.248
180,499151,499151,499151,45048.6,45048.6,45048.6,43765.3,43765.3,43765.3,5.92319e+06,5.92319e+06,5.92319e+06,5.74369e+06,5.74369e+06,5.74369e+06,369168,369168,369168,369243,369243,369243,1.81991e+07,1.81991e+07,1.81991e+07,1.83216e+07,1.83216e+07,1.83216e+07,2.19617e+07,2.19617e+07,2.19617e+07,2.19659e+07,2.19659e+07,2.19659e+07,3.42453e+07,3.42453e+07,3.42453e+07,569.023,569.023,569.023,455.244,455.244,455.244
181,499069,499069,499069,45043.2,45043.2,45043.2,43759.9,43759.9,43759.9,5.92291e+06,5.92291e+06,5.92291e+06,5.74342e+06,5.74342e+06,5.74342e+06,369165,369165,369165,369240,369240,369240,1.81995e+07,1.81995e+07,1.81995e+07,1.8322e+07,1.8322e+07,1.8322e+07,2.19627e+07,2.19627e+07,2.19627e+07,2.1967e+07,2.1967e+07,2.1967e+07,3.42467e+07,3.42467e+07,3.42467e+07,569.014,569.014,569.014,455.236,455.236,455.236
182,498999,498999,498999,45037.8,45037.8,45037.8,43754.7,43754.7,43754.7,5.92269e+06,5.92269e+06,5.92269e+06,5.74321e+06,5.74321e+06,5.74321e+06,369160,369160,369160,369233,369233,369233,1.81999e+07,1.81999e+07,1.81999e+07,1.83224e+07,1.83224e+07,1.83224e+07,2.19637e+07,2.19637e+07,2.19637e+07,2.19679e+07,2.19679e+07,2.19679e+07,3.4248e+07,3.4248e+07,3.4248e+07,569.001,569.001,569.001,455.224,455.224,455.224
183,498939,498939,498939,45032.7,45032.7,45032.7,43749.6,43749.6,43749.6,5.92253e+06,5.92253e+06,5.92253e+06,5.74306e+06,5.74306e+06,5.74306e+06,369151,369151,369151,369224,369224,369224,1.82002e+07,1.82002e+07,1.82002e+07,1.83227e+07,1.83227e+07,1.83227e+07,2.19646e+07,2.19646e+07,2.19646e+07,2.19689e+07,2.19689e+07,2.19689e+07,3.42493e+07,3.42493e+07,3.42493e+07,568.984,568.984,568.984,455.21,455.21,455.21
184,498893,498893,498893,45027.8,45027.8,45027.8,43744.8,43744.8,43744.8,5.92244e+06,5.92244e+06,5.92244e+06,5.74297e+06,5.74297e+06,5.74297e+06,369140,369140,369140,369212,369212,369212,1.82006e+07,1.82006e+07,1.82006e+07,1.83231e+07,1.83231e+07,1.83231e+07,2.19655e+07,2.19655e+07,2.19655e+07,2.19697e+07,2.19697e+07,2.19697e+07,3.42506e+07,3.42506e+07,3.42506e+07,568.964,568.964,568.964,455.193,455.193,455.193
185,498859,498859,498859,45023.3,45023.3,45023.3,43740.3,43740.3,43740.3,5.92242e+06,5.92242e+06,5.92242e+06,5.74295e+06,5.74295e+06,5.74295e+06,369127,369127,369127,369198,369198,369198,1.8201e+07,1.8201e+07,1.8201e+07,1.83235e+07,1.83235e+07,1.83235e+07,2.19663e+07,2.19663e+07,2.19663e+07,2.19705e+07,2.19705e+07,2.19705e+07,3.42518e+07,3.42518e+07,3.42518e+07,568.941,568.941,568.941,455.174,455.174,455.174
186,498839,498839,498839,45019.2,45019.2,45019.2,43736.2,43736.2,43736.2,5.92247e+06,5.92247e+06,5.92247e+06,5.74301e+06,5.74301e+06,5.74301e+06,369113,369113,369113,369183,369183,369183,1.82013e+07,1.82013e+07,1.82013e+07,1.83238e+07,1.83238e+07,1.83238e+07,2.1967e+07,2.1967e+07,2.1967e+07,2.19712e+07,2.19712e+07,2.19712e+07,3.42529e+07,3.42529e+07,3.42529e+07,568.916,568.916,568.916,455.153,455.153,455.153
187,498833,498833,498833,45015.5,45015.5,45015.5,43732.5,43732.5,43732.5,5.9226e+06,5.9226e+06,5.9226e+06,5.74313e+06,5.74313e+06,5.74313e+06,369097,369097,369097,369166,369166,369166,1.82017e+07,1.82017e+07,1.82017e+07,1.83241e+07,1.83241e+07,1.83241e+07,2.19676e+07,2.19676e+07,2.19676e+07,2.19718e+07,2.19718e+07,2.19718e+07,3.4254e+07,3.4254e+07,3.4254e+07,568.89,568.89,568.89,455.13,455.13,455.13
188,498841,498841,498841,45012.3,45012.3,45012.3,43729.3,43729.3,43729.3,5.92281e+06,5.92281e+06,5.92281e+06,5.74333e+06,5.74333e+06,5.74333e+06,369079,369079,369079,369147,369147,369147,1.8202e+07,1.8202e+07,1.8202e+07,1.83244e+07,1.83244e+07,1.83244e+07,2.19681e+07,2.19681e+07,2.19681e+07,2.19724e+07,2.19724e+07,2.19724e+07,3.42551e+07,3.42551e+07,3.42551e+07,568.862,568.862,568.862,455.107,455.107,455.107
189,498862,498862,498862,45009.7,45009.7,45009.7,43726.7,43726.7,43726.7,5.92309e+06,5.92309e+06,5.92309e+06,5.74361e+06,5.74361e+06,5.74361e+06,369061,369061,369061,369128,369128,369128,1.82023e+07,1.82023e+07,1.82023e+07,1.83248e+07,1.83248e+07,1.83248e+07,2.19686e+07,2.19686e+07,2.19686e+07,2.19728e+07,2.19728e+07,2.19728e+07,3.42561e+07,3.42561e+07,3.42561e+07,568.834,568.834,568.834,455.083,455.083,455.083
190,498896,498896,498896,45007.6,45007.6,45007.6,43724.5,43724.5,43724.5,5.92345e+06,5.92345e+06,5.92345e+06,5.74395e+06,5.74395e+06,5.74395e+06,369043,369043,369043,369109,369109,369109,1.82026e+07,1.82026e+07,1.82026e+07,1.83251e+07,1.83251e+07,1.83251e+07,2.1969e+07,2.1969e+07,2.1969e+07,2.19732e+07,2.19732e+07,2.19732e+07,3.4257e+07,3.4257e+07,3.4257e+07,568.805,568.805,568.805,455.059,455.059,455.059
191,498943,498943,498943,45006.1,45006.1,45006.1,43723,43723,43723,5.92387e+06,5.92387e+06,5.92387e+06,5.74436e+06,5.74436e+06,5.74436e+06,369025,369025,369025,369090,369090,369090,1.82029e+07,1.82029e+07,1.82029e+07,1.83254e+07,1.83254e+07,1.83254e+07,2.19694e+07,2.19694e+07,2.19694e+07,2.19735e+07,2.19735e+07,2.19735e+07,3.42579e+07,3.42579e+07,3.42579e+07,568.778,568.778,568.778,455.036,455.036,455.036
192,499002,499002,499002,45005.3,45005.3,45005.3,43722,43722,43722,5.92437e+06,5.92437e+06,5.92437e+06,5.74484e+06,5.74484e+06,5.74484e+06,369007,369007,369007,369071,369071,369071,1.82032e+07,1.82032e+07,1.82032e+07,1.83256e+07,1.83256e+07,1.83256e+07,2.19696e+07,2.19696e+07,2.19696e+07,2.19738e+07,2.19738e+07,2.19738e+07,3.42587e+07,3.42587e+07,3.42587e+07,568.751,568.751,568.751,455.014,455.014,455.014
193,499071,499071,499071,45005,45005,45005,43721.6,43721.6,43721.6,5.92492e+06,5.92492e+06,5.92492e+06,5.74538e+06,5.74538e+06,5.74538e+06,368990,368990,368990,369053,369053,369053,1.82035e+07,1.82035e+07,1.82035e+07,1.83259e+07,1.83259e+07,1.83259e+07,2.19698e+07,2.19698e+07,2.19698e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42595e+07,3.42595e+07,3.42595e+07,568.727,568.727,568.727,454.993,454.993,454.993
194,499151,499151,499151,45005.3,45005.3,45005.3,43721.7,43721.7,43721.7,5.92554e+06,5.92554e+06,5.92554e+06,5.74598e+06,5.74598e+06,5.74598e+06,368974,368974,368974,369036,369036,369036,1.82038e+07,1.82038e+07,1.82038e+07,1.83262e+07,1.83262e+07,1.83262e+07,2.197e+07,2.197e+07,2.197e+07,2.19741e+07,2.19741e+07,2.19741e+07,3.42602e+07,3.42602e+07,3.42602e+07,568.704,568.704,568.704,454.973,454.973,454.973
195,499239,499239,499239,45006.2,45006.2,45006.2,43722.5,43722.5,43722.5,5.9262e+06,5.9262e+06,5.9262e+06,5.74662e+06,5.74662e+06,5.74662e+06,368960,368960,368960,369021,369021,369021,1.8204e+07,1.8204e+07,1.8204e+07,1.83265e+07,1.83265e+07,1.83265e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.19742e+07,2.19742e+07,2.19742e+07,3.42608e+07,3.42608e+07,3.42608e+07,568.685,568.685,568.685,454.957,454.957,454.957
196,499334,499334,499334,45007.6,45007.6,45007.6,43723.8,43723.8,43723.8,5.92691e+06,5.92691e+06,5.92691e+06,5.7473e+06,5.7473e+06,5.7473e+06,368948,368948,368948,369008,369008,369008,1.82043e+07,1.82043e+07,1.82043e+07,1.83267e+07,1.83267e+07,1.83267e+07,2.19702e+07,2.19702e+07,2.19702e+07,2.19742e+07,2.19742e+07,2.19742e+07,3.42614e+07,3.42614e+07,3.42614e+07,568.668,568.668,568.668,454.942,454.942,454.942
197,499435,499435,499435,45009.6,45009.6,45009.6,43725.6,43725.6,43725.6,5.92765e+06,5.92765e+06,5.92765e+06,5.74802e+06,5.74802e+06,5.74802e+06,368938,368938,368938,368998,368998,368998,1.82046e+07,1.82046e+07,1.82046e+07,1.8327e+07,1.8327e+07,1.8327e+07,2.19702e+07,2.19702e+07,2.19702e+07,2.19742e+07,2.19742e+07,2.19742e+07,3.42618e+07,3.42618e+07,3.42618e+07,568.655,568.655,568.655,454.931,454.931,454.931
198,499540,499540,499540,45012,45012,45012,43727.9,43727.9,43727.9,5.92842e+06,5.92842e+06,5.92842e+06,5.74876e+06,5.74876e+06,5.74876e+06,368930,368930,368930,368989,368989,368989,1.82048e+07,1.82048e+07,1.82048e+07,1.83273e+07,1.83273e+07,1.83273e+07,2.19702e+07,2.19702e+07,2.19702e+07,2.19742e+07,2.19742e+07,2.19742e+07,3.42623e+07,3.42623e+07,3.42623e+07,568.645,568.645,568.645,454.922,454.922,454.922
199,499648,499648,499648,45014.9,45014.9,45014.9,43730.7,43730.7,43730.7,5.9292e+06,5.9292e+06,5.9292e+06,5.74952e+06,5.74952e+06,5.74952e+06,368924,368924,368924,368984,368984,368984,1.82051e+07,1.82051e+07,1.82051e+07,1.83275e+07,1.83275e+07,1.83275e+07,2.19702e+07,2.19702e+07,2.19702e+07,2.19742e+07,2.19742e+07,2.19742e+07,3.42626e+07,3.42626e+07,3.42626e+07,568.64,568.64,568.64,454.918,454.918,454.918
200,499757,499757,499757,45018.2,45018.2,45018.2,43733.8,43733.8,43733.8,5.92999e+06,5.92999e+06,5.92999e+06,5.75028e+06,5.75028e+06,5.75028e+06,368922,368922,368922,368981,368981,368981,1.82053e+07,1.82053e+07,1.82053e+07,1.83278e+07,1.83278e+07,1.83278e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.19741e+07,2.19741e+07,2.19741e+07,3.42629e+07,3.42629e+07,3.42629e+07,568.639,568.639,568.639,454.916,454.916,454.916
201,499865,499865,499865,45021.8,45021.8,45021.8,43737.3,43737.3,43737.3,5.93078e+06,5.93078e+06,5.93078e+06,5.75105e+06,5.75105e+06,5.75105e+06,368922,368922,368922,368981,368981,368981,1.82056e+07,1.82056e+07,1.82056e+07,1.8328e+07,1.8328e+07,1.8328e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.19741e+07,2.19741e+07,2.19741e+07,3.42631e+07,3.42631e+07,3.42631e+07,568.642,568.642,568.642,454.918,454.918,454.918
202,499970,499970,499970,45025.6,45025.6,45025.6,43741,43741,43741,5.93156e+06,5.93156e+06,5.93156e+06,5.7518e+06,5.7518e+06,5.7518e+06,368926,368926,368926,368984,368984,368984,1.82059e+07,1.82059e+07,1.82059e+07,1.83283e+07,1.83283e+07,1.83283e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42633e+07,3.42633e+07,3.42633e+07,568.65,568.65,568.65,454.924,454.924,454.924
203,500071,500071,500071,45029.7,45029.7,45029.7,43744.9,43744.9,43744.9,5.93231e+06,5.93231e+06,5.93231e+06,5.75253e+06,5.75253e+06,5.75253e+06,368932,368932,368932,368991,368991,368991,1.82061e+07,1.82061e+07,1.82061e+07,1.83286e+07,1.83286e+07,1.83286e+07,2.197e+07,2.197e+07,2.197e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42634e+07,3.42634e+07,3.42634e+07,568.662,568.662,568.662,454.934,454.934,454.934
204,500167,500167,500167,45033.9,45033.9,45033.9,43749,43749,43749,5.93304e+06,5.93304e+06,5.93304e+06,5.75323e+06,5.75323e+06,5.75323e+06,368941,368941,368941,369000,369000,369000,1.82064e+07,1.82064e+07,1.82064e+07,1.83288e+07,1.83288e+07,1.83288e+07,2.197e+07,2.197e+07,2.197e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42635e+07,3.42635e+07,3.42635e+07,568.678,568.678,568.678,454.947,454.947,454.947
205,500255,500255,500255,45038.1,45038.1,45038.1,43753.2,43753.2,43753.2,5.93372e+06,5.93372e+06,5.93372e+06,5.75389e+06,5.75389e+06,5.75389e+06,368953,368953,368953,369013,369013,369013,1.82066e+07,1.82066e+07,1.82066e+07,1.83291e+07,1.83291e+07,1.83291e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42635e+07,3.42635e+07,3.42635e+07,568.699,568.699,568.699,454.964,454.964,454.964
206,500335,500335,500335,45042.4,45042.4,45042.4,43757.3,43757.3,43757.3,5.93436e+06,5.93436e+06,5.93436e+06,5.75451e+06,5.75451e+06,5.75451e+06,368969,368969,368969,369029,369029,369029,1.82069e+07,1.82069e+07,1.82069e+07,1.83294e+07,1.83294e+07,1.83294e+07,2.19701e+07,2.19701e+07,2.19701e+07,2.1974e+07,2.1974e+07,2.1974e+07,3.42634e+07,3.42634e+07,3.42634e+07,568.723,568.723,568.723,454.984,454.984,454.984
207,500405,500405,500405,45046.5,45046.5,45046.5,43761.4,43761.4,43761.4,5.93494e+06,5.93494e+06,5.93494e+06,5.75507e+06,5.75507e+06,5.75507e+06,368986,368986,368986,369047,369047,369047,1.82072e+07,1.82072e+07,1.82072e+07,1.83296e+07,1.83296e+07,1.83296e+07,2.19703e+07,2.19703e+07,2.19703e+07,2.19741e+07,2.19741e+07,2.19741e+07,3.42633e+07,3.42633e+07,3.42633e+07,568.752,568.752,568.752,455.007,455.007,455.007
208,500464,500464,500464,45050.4,45050.4,45050.4,43765.3,43765.3,43765.3,5.93546e+06,5.93546e+06,5.93546e+06,5.75557e+06,5.75557e+06,5.75557e+06,369007,369007,369007,369068,369068,369068,1.82074e+07,1.82074e+07,1.82074e+07,1.83299e+07,1.83299e+07,1.83299e+07,2.19704e+07,2.19704e+07,2.19704e+07,2.19743e+07,2.19743e+07,2.19743e+07,3.42632e+07,3.42632e+07,3.42632e+07,568.783,568.783,568.783,455.033,455.033,455.033
209,500511,500511,500511,45054.1,45054.1,45054.1,43769,43769,43769,5.93591e+06,5.93591e+06,5.93591e+06,5.75601e+06,5.75601e+06,5.75601e+06,369029,369029,369029,369091,369091,369091,1.82077e+07,1.82077e+07,1.82077e+07,1.83302e+07,1.83302e+07,1.83302e+07,2.19706e+07,2.19706e+07,2.19706e+07,2.19745e+07,2.19745e+07,2.19745e+07,3.4263e+07,3.4263e+07,3.4263e+07,568.818,568.818,568.818,455.062,455.062,455.062
210,500546,500546,500546,45057.5,45057.5,45057.5,43772.3,43772.3,43772.3,5.93629e+06,5.93629e+06,5.93629e+06,5.75637e+06,5.75637e+06,5.75637e+06,369054,369054,369054,369117,369117,369117,1.8208e+07,1.8208e+07,1.8208e+07,1.83305e+07,1.83305e+07,1.83305e+07,2.19709e+07,2.19709e+07,2.19709e+07,2.19747e+07,2.19747e+07,2.19747e+07,3.42628e+07,3.42628e+07,3.42628e+07,568.855,568.855,568.855,455.093,455.093,455.093
211,500566,500566,500566,45060.5,45060.5,45060.5,43775.4,43775.4,43775.4,5.93659e+06,5.93659e+06,5.93659e+06,5.75667e+06,5.75667e+06,5.75667e+06,369080,369080,369080,369144,369144,369144,1.82083e+07,1.82083e+07,1.82083e+07,1.83308e+07,1.83308e+07,1.83308e+07,2.19712e+07,2.19712e+07,2.19712e+07,2.1975e+07,2.1975e+07,2.1975e+07,3.42626e+07,3.42626e+07,3.42626e+07,568.894,568.894,568.894,455.125,455.125,455.125
212,500573,500573,500573,45063.1,45063.1,45063.1,43778,43778,43778,5.93681e+06,5.93681e+06,5.93681e+06,5.75688e+06,5.75688e+06,5.75688e+06,369107,369107,369107,369172,369172,369172,1.82086e+07,1.82086e+07,1.82086e+07,1.83311e+07,1.83311e+07,1.83311e+07,2.19715e+07,2.19715e+07,2.19715e+07,2.19754e+07,2.19754e+07,2.19754e+07,3.42623e+07,3.42623e+07,3.42623e+07,568.935,568.935,568.935,455.159,455.159,455.159
213,500566,500566,500566,45065.2,45065.2,45065.2,43780.2,43780.2,43780.2,5.93695e+06,5.93695e+06,5.93695e+06,5.75701e+06,5.75701e+06,5.75701e+06,369136,369136,369136,369202,369202,369202,1.82089e+07,1.82089e+07,1.82089e+07,1.83314e+07,1.83314e+07,1.83314e+07,2.1972e+07,2.1972e+07,2.1972e+07,2.19758e+07,2.19758e+07,2.19758e+07,3.42621e+07,3.42621e+07,3.42621e+07,568.977,568.977,568.977,455.194,455.194,455.194
214,500544,500544,500544,45066.8,45066.8,45066.8,43781.8,43781.8,43781.8,5.937e+06,5.937e+06,5.937e+06,5.75707e+06,5.75707e+06,5.75707e+06,369165,369165,369165,369232,369232,369232,1.82092e+07,1.82092e+07,1.82092e+07,1.83317e+07,1.83317e+07,1.83317e+07,2.19724e+07,2.19724e+07,2.19724e+07,2.19763e+07,2.19763e+07,2.19763e+07,3.42618e+07,3.42618e+07,3.42618e+07,569.019,569.019,569.019,455.229,455.229,455.229
215,500509,500509,500509,45067.7,45067.7,45067.7,43782.9,43782.9,43782.9,5.93698e+06,5.93698e+06,5.93698e+06,5.75704e+06,5.75704e+06,5.75704e+06,369194,369194,369194,369263,369263,369263,1.82095e+07,1.82095e+07,1.82095e+07,1.8332e+07,1.8332e+07,1.8332e+07,2.1973e+07,2.1973e+07,2.1973e+07,2.19768e+07,2.19768e+07,2.19768e+07,3.42615e+07,3.42615e+07,3.42615e+07,569.061,569.061,569.061,455.264,455.264,455.264
216,500460,500460,500460,45068.1,45068.1,45068.1,43783.4,43783.4,43783.4,5.93687e+06,5.93687e+06,5.93687e+06,5.75693e+06,5.75693e+06,5.75693e+06,369224,369224,369224,369293,369293,369293,1.82098e+07,1.82098e+07,1.82098e+07,1.83323e+07,1.83323e+07,1.83323e+07,2.19736e+07,2.19736e+07,2.19736e+07,2.19774e+07,2.19774e+07,2.19774e+07,3.42611e+07,3.42611e+07,3.42611e+07,569.102,569.102,569.102,455.298,455.298,455.298
217,500398,500398,500398,45067.9,45067.9,45067.9,43783.3,43783.3,43783.3,5.93668e+06,5.93668e+06,5.93668e+06,5.75675e+06,5.75675e+06,5.75675e+06,369252,369252,369252,369323,369323,369323,1.82101e+07,1.82101e+07,1.82101e+07,1.83326e+07,1.83326e+07,1.83326e+07,2.19742e+07,2.19742e+07,2.19742e+07,2.19781e+07,2.19781e+07,2.19781e+07,3.42608e+07,3.42608e+07,3.42608e+07,569.142,569.142,569.142,455.332,455.332,455.332
