time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,4.57304e+06,4.57304e+06,4.57304e+06,69464.9,69464.9,69464.9,59319.4,59319.4,59319.4,2.41249e+07,2.41249e+07,2.41249e+07,2.06282e+07,2.06282e+07,2.06282e+07,165819,165819,165819,165419,165419,165419,4.32088e+06,4.32088e+06,4.32088e+06,4.85425e+06,4.85425e+06,4.85425e+06,7.78519e+06,7.78519e+06,7.78519e+06,7.78494e+06,7.78494e+06,7.78494e+06,5.31793e+07,5.31793e+07,5.31793e+07,249.566,249.566,249.566,277.106,277.106,277.106
188,4.5743e+06,4.5743e+06,4.5743e+06,69460.3,69460.3,69460.3,59353.1,59353.1,59353.1,2.41281e+07,2.41281e+07,2.41281e+07,2.06299e+07,2.06299e+07,2.06299e+07,165774,165774,165774,165489,165489,165489,4.32022e+06,4.32022e+06,4.32022e+06,4.85408e+06,4.85408e+06,4.85408e+06,7.78436e+06,7.78436e+06,7.78436e+06,7.78323e+06,7.78323e+06,7.78323e+06,5.31797e+07,5.31797e+07,5.31797e+07,249.514,249.514,249.514,277.221,277.221,277.221
189,4.57551e+06,4.57551e+06,4.57551e+06,69455.4,69455.4,69455.4,59391.7,59391.7,59391.7,2.41311e+07,2.41311e+07,2.41311e+07,2.06315e+07,2.06315e+07,2.06315e+07,165731,165731,165731,165574,165574,165574,4.31968e+06,4.31968e+06,4.31968e+06,4.8539e+06,4.8539e+06,4.8539e+06,7.78346e+06,7.78346e+06,7.78346e+06,7.78181e+06,7.78181e+06,7.78181e+06,5.31799e+07,5.31799e+07,5.31799e+07,249.462,249.462,249.462,277.362,277.362,277.362
190,4.57663e+06,4.57663e+06,4.57663e+06,69451.3,69451.3,69451.3,59434.3,59434.3,59434.3,2.41338e+07,2.41338e+07,2.41338e+07,2.06333e+07,2.06333e+07,2.06333e+07,165694,165694,165694,165670,165670,165670,4.31927e+06,4.31927e+06,4.31927e+06,4.85371e+06,4.85371e+06,4.85371e+06,7.78251e+06,7.78251e+06,7.78251e+06,7.78071e+06,7.78071e+06,7.78071e+06,5.318e+07,5.318e+07,5.318e+07,249.415,249.415,249.415,277.524,277.524,277.524
191,4.57766e+06,4.57766e+06,4.57766e+06,69448.8,69448.8,69448.8,59479.9,59479.9,59479.9,2.41362e+07,2.41362e+07,2.41362e+07,2.06351e+07,2.06351e+07,2.06351e+07,165664,165664,165664,165776,165776,165776,4.31898e+06,4.31898e+06,4.31898e+06,4.85352e+06,4.85352e+06,4.85352e+06,7.78151e+06,7.78151e+06,7.78151e+06,7.77994e+06,7.77994e+06,7.77994e+06,5.31798e+07,5.31798e+07,5.31798e+07,249.375,249.375,249.375,277.703,277.703,277.703
192,4.57858e+06,4.57858e+06,4.57858e+06,69448.8,69448.8,69448.8,59527.7,59527.7,59527.7,2.41382e+07,2.41382e+07,2.41382e+07,2.06369e+07,2.06369e+07,2.06369e+07,165644,165644,165644,165890,165890,165890,4.31883e+06,4.31883e+06,4.31883e+06,4.85332e+06,4.85332e+06,4.85332e+06,7.78051e+06,7.78051e+06,7.78051e+06,7.7795e+06,7.7795e+06,7.7795e+06,5.31796e+07,5.31796e+07,5.31796e+07,249.347,249.347,249.347,277.897,277.897,277.897
193,4.57938e+06,4.57938e+06,4.57938e+06,69452.1,69452.1,69452.1,59576.6,59576.6,59576.6,2.41399e+07,2.41399e+07,2.41399e+07,2.06388e+07,2.06388e+07,2.06388e+07,165636,165636,165636,166008,166008,166008,4.31881e+06,4.31881e+06,4.31881e+06,4.85313e+06,4.85313e+06,4.85313e+06,7.77953e+06,7.77953e+06,7.77953e+06,7.77939e+06,7.77939e+06,7.77939e+06,5.31793e+07,5.31793e+07,5.31793e+07,249.334,249.334,249.334,278.099,278.099,278.099
194,4.58005e+06,4.58005e+06,4.58005e+06,69459.3,69459.3,69459.3,59625.5,59625.5,59625.5,2.41413e+07,2.41413e+07,2.41413e+07,2.06406e+07,2.06406e+07,2.06406e+07,165642,165642,165642,166129,166129,166129,4.31892e+06,4.31892e+06,4.31892e+06,4.85295e+06,4.85295e+06,4.85295e+06,7.7786e+06,7.7786e+06,7.7786e+06,7.7796e+06,7.7796e+06,7.7796e+06,5.31788e+07,5.31788e+07,5.31788e+07,249.338,249.338,249.338,278.308,278.308,278.308
195,4.58056e+06,4.58056e+06,4.58056e+06,69470.9,69470.9,69470.9,59673.6,59673.6,59673.6,2.41423e+07,2.41423e+07,2.41423e+07,2.06423e+07,2.06423e+07,2.06423e+07,165664,165664,165664,166250,166250,166250,4.31916e+06,4.31916e+06,4.31916e+06,4.85281e+06,4.85281e+06,4.85281e+06,7.77775e+06,7.77775e+06,7.77775e+06,7.78011e+06,7.78011e+06,7.78011e+06,5.31783e+07,5.31783e+07,5.31783e+07,249.363,249.363,249.363,278.517,278.517,278.517
196,4.58092e+06,4.58092e+06,4.58092e+06,69487.1,69487.1,69487.1,59719.9,59719.9,59719.9,2.41429e+07,2.41429e+07,2.41429e+07,2.0644e+07,2.0644e+07,2.0644e+07,165701,165701,165701,166369,166369,166369,4.31951e+06,4.31951e+06,4.31951e+06,4.8527e+06,4.8527e+06,4.8527e+06,7.77703e+06,7.77703e+06,7.77703e+06,7.78092e+06,7.78092e+06,7.78092e+06,5.31778e+07,5.31778e+07,5.31778e+07,249.409,249.409,249.409,278.723,278.723,278.723
197,4.58111e+06,4.58111e+06,4.58111e+06,69507.9,69507.9,69507.9,59763.4,59763.4,59763.4,2.41432e+07,2.41432e+07,2.41432e+07,2.06455e+07,2.06455e+07,2.06455e+07,165754,165754,165754,166484,166484,166484,4.31997e+06,4.31997e+06,4.31997e+06,4.85263e+06,4.85263e+06,4.85263e+06,7.77647e+06,7.77647e+06,7.77647e+06,7.78198e+06,7.78198e+06,7.78198e+06,5.31772e+07,5.31772e+07,5.31772e+07,249.476,249.476,249.476,278.923,278.923,278.923
198,4.58113e+06,4.58113e+06,4.58113e+06,69533,69533,69533,59803.3,59803.3,59803.3,2.41433e+07,2.41433e+07,2.41433e+07,2.06469e+07,2.06469e+07,2.06469e+07,165822,165822,165822,166593,166593,166593,4.32053e+06,4.32053e+06,4.32053e+06,4.85263e+06,4.85263e+06,4.85263e+06,7.7761e+06,7.7761e+06,7.7761e+06,7.78328e+06,7.78328e+06,7.78328e+06,5.31766e+07,5.31766e+07,5.31766e+07,249.565,249.565,249.565,279.114,279.114,279.114
199,4.58097e+06,4.58097e+06,4.58097e+06,69562,69562,69562,59839,59839,59839,2.4143e+07,2.4143e+07,2.4143e+07,2.0648e+07,2.0648e+07,2.0648e+07,165904,165904,165904,166695,166695,166695,4.32117e+06,4.32117e+06,4.32117e+06,4.8527e+06,4.8527e+06,4.8527e+06,7.77595e+06,7.77595e+06,7.77595e+06,7.78479e+06,7.78479e+06,7.78479e+06,5.3176e+07,5.3176e+07,5.3176e+07,249.674,249.674,249.674,279.29,279.29,279.29
200,4.58064e+06,4.58064e+06,4.58064e+06,69594.1,69594.1,69594.1,59869.9,59869.9,59869.9,2.41425e+07,2.41425e+07,2.41425e+07,2.06489e+07,2.06489e+07,2.06489e+07,165999,165999,165999,166788,166788,166788,4.32188e+06,4.32188e+06,4.32188e+06,4.85285e+06,4.85285e+06,4.85285e+06,7.77604e+06,7.77604e+06,7.77604e+06,7.78646e+06,7.78646e+06,7.78646e+06,5.31755e+07,5.31755e+07,5.31755e+07,249.8,249.8,249.8,279.452,279.452,279.452
201,4.58013e+06,4.58013e+06,4.58013e+06,69628.5,69628.5,69628.5,59895.5,59895.5,59895.5,2.41417e+07,2.41417e+07,2.41417e+07,2.06496e+07,2.06496e+07,2.06496e+07,166103,166103,166103,166870,166870,166870,4.32264e+06,4.32264e+06,4.32264e+06,4.85308e+06,4.85308e+06,4.85308e+06,7.77639e+06,7.77639e+06,7.77639e+06,7.78827e+06,7.78827e+06,7.78827e+06,5.3175e+07,5.3175e+07,5.3175e+07,249.941,249.941,249.941,279.595,279.595,279.595
202,4.57946e+06,4.57946e+06,4.57946e+06,69664.2,69664.2,69664.2,59915.6,59915.6,59915.6,2.41408e+07,2.41408e+07,2.41408e+07,2.065e+07,2.065e+07,2.065e+07,166214,166214,166214,166942,166942,166942,4.32343e+06,4.32343e+06,4.32343e+06,4.85339e+06,4.85339e+06,4.85339e+06,7.777e+06,7.777e+06,7.777e+06,7.79019e+06,7.79019e+06,7.79019e+06,5.31746e+07,5.31746e+07,5.31746e+07,250.092,250.092,250.092,279.718,279.718,279.718
203,4.57864e+06,4.57864e+06,4.57864e+06,69700.1,69700.1,69700.1,59930.1,59930.1,59930.1,2.41397e+07,2.41397e+07,2.41397e+07,2.06501e+07,2.06501e+07,2.06501e+07,166329,166329,166329,167003,167003,167003,4.32425e+06,4.32425e+06,4.32425e+06,4.85379e+06,4.85379e+06,4.85379e+06,7.77787e+06,7.77787e+06,7.77787e+06,7.79217e+06,7.79217e+06,7.79217e+06,5.31742e+07,5.31742e+07,5.31742e+07,250.25,250.25,250.25,279.822,279.822,279.822
204,4.57768e+06,4.57768e+06,4.57768e+06,69735.1,69735.1,69735.1,59939,59939,59939,2.41385e+07,2.41385e+07,2.41385e+07,2.06499e+07,2.06499e+07,2.06499e+07,166444,166444,166444,167053,167053,167053,4.32506e+06,4.32506e+06,4.32506e+06,4.85426e+06,4.85426e+06,4.85426e+06,7.779e+06,7.779e+06,7.779e+06,7.79418e+06,7.79418e+06,7.79418e+06,5.3174e+07,5.3174e+07,5.3174e+07,250.411,250.411,250.411,279.904,279.904,279.904
205,4.5766e+06,4.5766e+06,4.5766e+06,69768.1,69768.1,69768.1,59942.7,59942.7,59942.7,2.41373e+07,2.41373e+07,2.41373e+07,2.06495e+07,2.06495e+07,2.06495e+07,166558,166558,166558,167092,167092,167092,4.32587e+06,4.32587e+06,4.32587e+06,4.85482e+06,4.85482e+06,4.85482e+06,7.78036e+06,7.78036e+06,7.78036e+06,7.7962e+06,7.7962e+06,7.7962e+06,5.31739e+07,5.31739e+07,5.31739e+07,250.569,250.569,250.569,279.967,279.967,279.967
206,4.57542e+06,4.57542e+06,4.57542e+06,69798.1,69798.1,69798.1,59941.5,59941.5,59941.5,2.4136e+07,2.4136e+07,2.4136e+07,2.06488e+07,2.06488e+07,2.06488e+07,166666,166666,166666,167122,167122,167122,4.32666e+06,4.32666e+06,4.32666e+06,4.85543e+06,4.85543e+06,4.85543e+06,7.78194e+06,7.78194e+06,7.78194e+06,7.79819e+06,7.79819e+06,7.79819e+06,5.31739e+07,5.31739e+07,5.31739e+07,250.72,250.72,250.72,280.011,280.011,280.011
207,4.57416e+06,4.57416e+06,4.57416e+06,69824.3,69824.3,69824.3,59936,59936,59936,2.41346e+07,2.41346e+07,2.41346e+07,2.06479e+07,2.06479e+07,2.06479e+07,166767,166767,166767,167142,167142,167142,4.32741e+06,4.32741e+06,4.32741e+06,4.85611e+06,4.85611e+06,4.85611e+06,7.78371e+06,7.78371e+06,7.78371e+06,7.80014e+06,7.80014e+06,7.80014e+06,5.3174e+07,5.3174e+07,5.3174e+07,250.861,250.861,250.861,280.037,280.037,280.037
208,4.57283e+06,4.57283e+06,4.57283e+06,69845.7,69845.7,69845.7,59926.7,59926.7,59926.7,2.41333e+07,2.41333e+07,2.41333e+07,2.06468e+07,2.06468e+07,2.06468e+07,166857,166857,166857,167154,167154,167154,4.32812e+06,4.32812e+06,4.32812e+06,4.85683e+06,4.85683e+06,4.85683e+06,7.78563e+06,7.78563e+06,7.78563e+06,7.80202e+06,7.80202e+06,7.80202e+06,5.31743e+07,5.31743e+07,5.31743e+07,250.988,250.988,250.988,280.048,280.048,280.048
209,4.57146e+06,4.57146e+06,4.57146e+06,69861.8,69861.8,69861.8,59914.4,59914.4,59914.4,2.4132e+07,2.4132e+07,2.4132e+07,2.06455e+07,2.06455e+07,2.06455e+07,166935,166935,166935,167160,167160,167160,4.32878e+06,4.32878e+06,4.32878e+06,4.85757e+06,4.85757e+06,4.85757e+06,7.78766e+06,7.78766e+06,7.78766e+06,7.80381e+06,7.80381e+06,7.80381e+06,5.31747e+07,5.31747e+07,5.31747e+07,251.097,251.097,251.097,280.045,280.045,280.045
210,4.57007e+06,4.57007e+06,4.57007e+06,69872.1,69872.1,69872.1,59899.7,59899.7,59899.7,2.41308e+07,2.41308e+07,2.41308e+07,2.0644e+07,2.0644e+07,2.0644e+07,166998,166998,166998,167161,167161,167161,4.32938e+06,4.32938e+06,4.32938e+06,4.85833e+06,4.85833e+06,4.85833e+06,7.78976e+06,7.78976e+06,7.78976e+06,7.80552e+06,7.80552e+06,7.80552e+06,5.31753e+07,5.31753e+07,5.31753e+07,251.186,251.186,251.186,280.033,280.033,280.033
211,4.56869e+06,4.56869e+06,4.56869e+06,69876.3,69876.3,69876.3,59883.4,59883.4,59883.4,2.41296e+07,2.41296e+07,2.41296e+07,2.06425e+07,2.06425e+07,2.06425e+07,167046,167046,167046,167157,167157,167157,4.32993e+06,4.32993e+06,4.32993e+06,4.85908e+06,4.85908e+06,4.85908e+06,7.79189e+06,7.79189e+06,7.79189e+06,7.80712e+06,7.80712e+06,7.80712e+06,5.31759e+07,5.31759e+07,5.31759e+07,251.253,251.253,251.253,280.011,280.011,280.011
212,4.56732e+06,4.56732e+06,4.56732e+06,69874.2,69874.2,69874.2,59866.1,59866.1,59866.1,2.41285e+07,2.41285e+07,2.41285e+07,2.06409e+07,2.06409e+07,2.06409e+07,167079,167079,167079,167151,167151,167151,4.33041e+06,4.33041e+06,4.33041e+06,4.85982e+06,4.85982e+06,4.85982e+06,7.79401e+06,7.79401e+06,7.79401e+06,7.80862e+06,7.80862e+06,7.80862e+06,5.31767e+07,5.31767e+07,5.31767e+07,251.297,251.297,251.297,279.984,279.984,279.984
213,4.566e+06,4.566e+06,4.566e+06,69865.9,69865.9,69865.9,59848.3,59848.3,59848.3,2.41274e+07,2.41274e+07,2.41274e+07,2.06394e+07,2.06394e+07,2.06394e+07,167095,167095,167095,167142,167142,167142,4.33083e+06,4.33083e+06,4.33083e+06,4.86052e+06,4.86052e+06,4.86052e+06,7.79607e+06,7.79607e+06,7.79607e+06,7.81001e+06,7.81001e+06,7.81001e+06,5.31776e+07,5.31776e+07,5.31776e+07,251.317,251.317,251.317,279.954,279.954,279.954
214,4.56473e+06,4.56473e+06,4.56473e+06,69851.6,69851.6,69851.6,59830.5,59830.5,59830.5,2.41265e+07,2.41265e+07,2.41265e+07,2.06378e+07,2.06378e+07,2.06378e+07,167095,167095,167095,167133,167133,167133,4.3312e+06,4.3312e+06,4.3312e+06,4.86117e+06,4.86117e+06,4.86117e+06,7.79804e+06,7.79804e+06,7.79804e+06,7.81131e+06,7.81131e+06,7.81131e+06,5.31786e+07,5.31786e+07,5.31786e+07,251.314,251.314,251.314,279.92,279.92,279.92
215,4.56354e+06,4.56354e+06,4.56354e+06,69831.6,69831.6,69831.6,59813,59813,59813,2.41256e+07,2.41256e+07,2.41256e+07,2.06363e+07,2.06363e+07,2.06363e+07,167079,167079,167079,167122,167122,167122,4.3315e+06,4.3315e+06,4.3315e+06,4.86175e+06,4.86175e+06,4.86175e+06,7.79987e+06,7.79987e+06,7.79987e+06,7.8125e+06,7.8125e+06,7.8125e+06,5.31797e+07,5.31797e+07,5.31797e+07,251.287,251.287,251.287,279.886,279.886,279.886
216,4.56243e+06,4.56243e+06,4.56243e+06,69806.3,69806.3,69806.3,59796,59796,59796,2.41247e+07,2.41247e+07,2.41247e+07,2.06349e+07,2.06349e+07,2.06349e+07,167049,167049,167049,167110,167110,167110,4.33176e+06,4.33176e+06,4.33176e+06,4.86226e+06,4.86226e+06,4.86226e+06,7.80154e+06,7.80154e+06,7.80154e+06,7.81359e+06,7.81359e+06,7.81359e+06,5.31809e+07,5.31809e+07,5.31809e+07,251.238,251.238,251.238,279.85,279.85,279.85
217,4.56142e+06,4.56142e+06,4.56142e+06,69776.4,69776.4,69776.4,59779.5,59779.5,59779.5,2.4124e+07,2.4124e+07,2.4124e+07,2.06337e+07,2.06337e+07,2.06337e+07,167005,167005,167005,167097,167097,167097,4.33196e+06,4.33196e+06,4.33196e+06,4.86268e+06,4.86268e+06,4.86268e+06,7.80302e+06,7.80302e+06,7.80302e+06,7.81459e+06,7.81459e+06,7.81459e+06,5.31821e+07,5.31821e+07,5.31821e+07,251.17,251.17,251.17,279.814,279.814,279.814
218,4.56052e+06,4.56052e+06,4.56052e+06,69742.3,69742.3,69742.3,59763.6,59763.6,59763.6,2.41233e+07,2.41233e+07,2.41233e+07,2.06327e+07,2.06327e+07,2.06327e+07,166949,166949,166949,167081,167081,167081,4.33212e+06,4.33212e+06,4.33212e+06,4.86301e+06,4.86301e+06,4.86301e+06,7.80428e+06,7.80428e+06,7.80428e+06,7.81549e+06,7.81549e+06,7.81549e+06,5.31834e+07,5.31834e+07,5.31834e+07,251.082,251.082,251.082,279.777,279.777,279.777
219,4.55974e+06,4.55974e+06,4.55974e+06,69705,69705,69705,59748,59748,59748,2.41227e+07,2.41227e+07,2.41227e+07,2.06318e+07,2.06318e+07,2.06318e+07,166882,166882,166882,167063,167063,167063,4.33224e+06,4.33224e+06,4.33224e+06,4.86323e+06,4.86323e+06,4.86323e+06,7.80531e+06,7.80531e+06,7.80531e+06,7.81631e+06,7.81631e+06,7.81631e+06,5.31847e+07,5.31847e+07,5.31847e+07,250.979,250.979,250.979,279.737,279.737,279.737
220,4.55909e+06,4.55909e+06,4.55909e+06,69665.1,69665.1,69665.1,59732.6,59732.6,59732.6,2.41221e+07,2.41221e+07,2.41221e+07,2.06312e+07,2.06312e+07,2.06312e+07,166806,166806,166806,167042,167042,167042,4.33231e+06,4.33231e+06,4.33231e+06,4.86334e+06,4.86334e+06,4.86334e+06,7.80609e+06,7.80609e+06,7.80609e+06,7.81702e+06,7.81702e+06,7.81702e+06,5.3186e+07,5.3186e+07,5.3186e+07,250.862,250.862,250.862,279.693,279.693,279.693
221,4.55858e+06,4.55858e+06,4.55858e+06,69623.4,69623.4,69623.4,59716.9,59716.9,59716.9,2.41217e+07,2.41217e+07,2.41217e+07,2.06308e+07,2.06308e+07,2.06308e+07,166723,166723,166723,167015,167015,167015,4.33235e+06,4.33235e+06,4.33235e+06,4.86335e+06,4.86335e+06,4.86335e+06,7.80661e+06,7.80661e+06,7.80661e+06,7.81763e+06,7.81763e+06,7.81763e+06,5.31872e+07,5.31872e+07,5.31872e+07,250.734,250.734,250.734,279.645,279.645,279.645
222,4.55821e+06,4.55821e+06,4.55821e+06,69581,69581,69581,59700.8,59700.8,59700.8,2.41213e+07,2.41213e+07,2.41213e+07,2.06306e+07,2.06306e+07,2.06306e+07,166634,166634,166634,166983,166983,166983,4.33234e+06,4.33234e+06,4.33234e+06,4.86325e+06,4.86325e+06,4.86325e+06,7.80688e+06,7.80688e+06,7.80688e+06,7.81812e+06,7.81812e+06,7.81812e+06,5.31885e+07,5.31885e+07,5.31885e+07,250.598,250.598,250.598,279.589,279.589,279.589
223,4.55798e+06,4.55798e+06,4.55798e+06,69538.6,69538.6,69538.6,59683.9,59683.9,59683.9,2.41211e+07,2.41211e+07,2.41211e+07,2.06307e+07,2.06307e+07,2.06307e+07,166543,166543,166543,166943,166943,166943,4.33229e+06,4.33229e+06,4.33229e+06,4.86304e+06,4.86304e+06,4.86304e+06,7.8069e+06,7.8069e+06,7.8069e+06,7.81849e+06,7.81849e+06,7.81849e+06,5.31897e+07,5.31897e+07,5.31897e+07,250.458,250.458,250.458,279.524,279.524,279.524
224,4.55791e+06,4.55791e+06,4.55791e+06,69497.1,69497.1,69497.1,59665.9,59665.9,59665.9,2.4121e+07,2.4121e+07,2.4121e+07,2.06311e+07,2.06311e+07,2.06311e+07,166450,166450,166450,166896,166896,166896,4.3322e+06,4.3322e+06,4.3322e+06,4.86272e+06,4.86272e+06,4.86272e+06,7.80667e+06,7.80667e+06,7.80667e+06,7.81873e+06,7.81873e+06,7.81873e+06,5.31909e+07,5.31909e+07,5.31909e+07,250.315,250.315,250.315,279.45,279.45,279.45
225,4.55799e+06,4.55799e+06,4.55799e+06,69457.3,69457.3,69457.3,59646.6,59646.6,59646.6,2.4121e+07,2.4121e+07,2.4121e+07,2.06317e+07,2.06317e+07,2.06317e+07,166358,166358,166358,166841,166841,166841,4.33207e+06,4.33207e+06,4.33207e+06,4.86232e+06,4.86232e+06,4.86232e+06,7.80622e+06,7.80622e+06,7.80622e+06,7.81882e+06,7.81882e+06,7.81882e+06,5.3192e+07,5.3192e+07,5.3192e+07,250.174,250.174,250.174,279.364,279.364,279.364
226,4.55823e+06,4.55823e+06,4.55823e+06,69420.2,69420.2,69420.2,59626.1,59626.1,59626.1,2.41211e+07,2.41211e+07,2.41211e+07,2.06325e+07,2.06325e+07,2.06325e+07,166269,166269,166269,166778,166778,166778,4.33189e+06,4.33189e+06,4.33189e+06,4.86183e+06,4.86183e+06,4.86183e+06,7.80554e+06,7.80554e+06,7.80554e+06,7.81875e+06,7.81875e+06,7.81875e+06,5.31929e+07,5.31929e+07,5.31929e+07,250.037,250.037,250.037,279.266,279.266,279.266
227,4.55861e+06,4.55861e+06,4.55861e+06,69386.5,69386.5,69386.5,59604.1,59604.1,59604.1,2.41214e+07,2.41214e+07,2.41214e+07,2.06336e+07,2.06336e+07,2.06336e+07,166184,166184,166184,166706,166706,166706,4.33167e+06,4.33167e+06,4.33167e+06,4.86126e+06,4.86126e+06,4.86126e+06,7.80468e+06,7.80468e+06,7.80468e+06,7.81851e+06,7.81851e+06,7.81851e+06,5.31938e+07,5.31938e+07,5.31938e+07,249.907,249.907,249.907,279.157,279.157,279.157
228,4.55914e+06,4.55914e+06,4.55914e+06,69356.8,69356.8,69356.8,59580.9,59580.9,59580.9,2.4122e+07,2.4122e+07,2.4122e+07,2.06349e+07,2.06349e+07,2.06349e+07,166105,166105,166105,166627,166627,166627,4.33139e+06,4.33139e+06,4.33139e+06,4.86063e+06,4.86063e+06,4.86063e+06,7.80365e+06,7.80365e+06,7.80365e+06,7.81808e+06,7.81808e+06,7.81808e+06,5.31945e+07,5.31945e+07,5.31945e+07,249.786,249.786,249.786,279.036,279.036,279.036
229,4.5598e+06,4.5598e+06,4.5598e+06,69331.7,69331.7,69331.7,59556.7,59556.7,59556.7,2.41227e+07,2.41227e+07,2.41227e+07,2.06363e+07,2.06363e+07,2.06363e+07,166034,166034,166034,166542,166542,166542,4.33105e+06,4.33105e+06,4.33105e+06,4.85995e+06,4.85995e+06,4.85995e+06,7.80248e+06,7.80248e+06,7.80248e+06,7.81745e+06,7.81745e+06,7.81745e+06,5.31951e+07,5.31951e+07,5.31951e+07,249.677,249.677,249.677,278.905,278.905,278.905
230,4.5606e+06,4.5606e+06,4.5606e+06,69311.8,69311.8,69311.8,59531.9,59531.9,59531.9,2.41236e+07,2.41236e+07,2.41236e+07,2.06379e+07,2.06379e+07,2.06379e+07,165972,165972,165972,166451,166451,166451,4.33067e+06,4.33067e+06,4.33067e+06,4.85923e+06,4.85923e+06,4.85923e+06,7.8012e+06,7.8012e+06,7.8012e+06,7.81663e+06,7.81663e+06,7.81663e+06,5.31955e+07,5.31955e+07,5.31955e+07,249.583,249.583,249.583,278.766,278.766,278.766
231,4.56151e+06,4.56151e+06,4.56151e+06,69297.3,69297.3,69297.3,59506.8,59506.8,59506.8,2.41247e+07,2.41247e+07,2.41247e+07,2.06396e+07,2.06396e+07,2.06396e+07,165919,165919,165919,166356,166356,166356,4.33023e+06,4.33023e+06,4.33023e+06,4.8585e+06,4.8585e+06,4.8585e+06,7.79983e+06,7.79983e+06,7.79983e+06,7.81561e+06,7.81561e+06,7.81561e+06,5.31957e+07,5.31957e+07,5.31957e+07,249.503,249.503,249.503,278.62,278.62,278.62
232,4.56253e+06,4.56253e+06,4.56253e+06,69288.5,69288.5,69288.5,59481.9,59481.9,59481.9,2.4126e+07,2.4126e+07,2.4126e+07,2.06414e+07,2.06414e+07,2.06414e+07,165876,165876,165876,166260,166260,166260,4.32974e+06,4.32974e+06,4.32974e+06,4.85776e+06,4.85776e+06,4.85776e+06,7.79842e+06,7.79842e+06,7.79842e+06,7.81439e+06,7.81439e+06,7.81439e+06,5.31958e+07,5.31958e+07,5.31958e+07,249.44,249.44,249.44,278.472,278.472,278.472
233,4.56364e+06,4.56364e+06,4.56364e+06,69285.4,69285.4,69285.4,59458,59458,59458,2.41276e+07,2.41276e+07,2.41276e+07,2.06432e+07,2.06432e+07,2.06432e+07,165845,165845,165845,166164,166164,166164,4.32919e+06,4.32919e+06,4.32919e+06,4.85703e+06,4.85703e+06,4.85703e+06,7.79699e+06,7.79699e+06,7.79699e+06,7.81299e+06,7.81299e+06,7.81299e+06,5.31957e+07,5.31957e+07,5.31957e+07,249.394,249.394,249.394,278.323,278.323,278.323
234,4.56481e+06,4.56481e+06,4.56481e+06,69287.9,69287.9,69287.9,59435.6,59435.6,59435.6,2.41293e+07,2.41293e+07,2.41293e+07,2.0645e+07,2.0645e+07,2.0645e+07,165824,165824,165824,166071,166071,166071,4.32861e+06,4.32861e+06,4.32861e+06,4.85632e+06,4.85632e+06,4.85632e+06,7.79557e+06,7.79557e+06,7.79557e+06,7.81142e+06,7.81142e+06,7.81142e+06,5.31953e+07,5.31953e+07,5.31953e+07,249.366,249.366,249.366,278.178,278.178,278.178
235,4.56604e+06,4.56604e+06,4.56604e+06,69295.8,69295.8,69295.8,59415.3,59415.3,59415.3,2.41312e+07,2.41312e+07,2.41312e+07,2.06469e+07,2.06469e+07,2.06469e+07,165814,165814,165814,165984,165984,165984,4.32798e+06,4.32798e+06,4.32798e+06,4.85566e+06,4.85566e+06,4.85566e+06,7.79419e+06,7.79419e+06,7.79419e+06,7.8097e+06,7.8097e+06,7.8097e+06,5.31948e+07,5.31948e+07,5.31948e+07,249.355,249.355,249.355,278.04,278.04,278.04
236,4.5673e+06,4.5673e+06,4.5673e+06,69308.7,69308.7,69308.7,59397.9,59397.9,59397.9,2.41333e+07,2.41333e+07,2.41333e+07,2.06486e+07,2.06486e+07,2.06486e+07,165814,165814,165814,165904,165904,165904,4.32732e+06,4.32732e+06,4.32732e+06,4.85504e+06,4.85504e+06,4.85504e+06,7.79287e+06,7.79287e+06,7.79287e+06,7.80785e+06,7.80785e+06,7.80785e+06,5.3194e+07,5.3194e+07,5.3194e+07,249.361,249.361,249.361,277.913,277.913,277.913
237,4.56858e+06,4.56858e+06,4.56858e+06,69326,69326,69326,59383.9,59383.9,59383.9,2.41356e+07,2.41356e+07,2.41356e+07,2.06503e+07,2.06503e+07,2.06503e+07,165823,165823,165823,165834,165834,165834,4.32664e+06,4.32664e+06,4.32664e+06,4.85449e+06,4.85449e+06,4.85449e+06,7.79164e+06,7.79164e+06,7.79164e+06,7.80591e+06,7.80591e+06,7.80591e+06,5.31931e+07,5.31931e+07,5.31931e+07,249.382,249.382,249.382,277.801,277.801,277.801
