time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
59,860065,860065,860065,48962.4,48962.4,48962.4,52242.4,52242.4,52242.4,1.02555e+07,1.02555e+07,1.02555e+07,1.09715e+07,1.09715e+07,1.09715e+07,431421,431421,431421,431323,431323,431323,171594,171594,171594,161891,161891,161891,1.27123e+06,1.27123e+06,1.27123e+06,1.27036e+06,1.27036e+06,1.27036e+06,1.01271e+08,1.01271e+08,1.01271e+08,587.389,587.389,587.389,452.655,452.655,452.655
60,860021,860021,860021,48962.6,48962.6,48962.6,52262.6,52262.6,52262.6,1.02556e+07,1.02556e+07,1.02556e+07,1.09723e+07,1.09723e+07,1.09723e+07,431464,431464,431464,431512,431512,431512,171663,171663,171663,161897,161897,161897,1.27132e+06,1.27132e+06,1.27132e+06,1.27093e+06,1.27093e+06,1.27093e+06,1.01277e+08,1.01277e+08,1.01277e+08,587.43,587.43,587.43,452.867,452.867,452.867
61,859944,859944,859944,48964,48964,48964,52276.3,52276.3,52276.3,1.02554e+07,1.02554e+07,1.02554e+07,1.0973e+07,1.0973e+07,1.0973e+07,431535,431535,431535,431651,431651,431651,171725,171725,171725,161902,161902,161902,1.27146e+06,1.27146e+06,1.27146e+06,1.27145e+06,1.27145e+06,1.27145e+06,1.01282e+08,1.01282e+08,1.01282e+08,587.5,587.5,587.5,453.038,453.038,453.038
62,859842,859842,859842,48967.5,48967.5,48967.5,52282.5,52282.5,52282.5,1.0255e+07,1.0255e+07,1.0255e+07,1.09735e+07,1.09735e+07,1.09735e+07,431635,431635,431635,431732,431732,431732,171772,171772,171772,161910,161910,161910,1.27167e+06,1.27167e+06,1.27167e+06,1.27185e+06,1.27185e+06,1.27185e+06,1.01289e+08,1.01289e+08,1.01289e+08,587.607,587.607,587.607,453.151,453.151,453.151
63,859725,859725,859725,48973.6,48973.6,48973.6,52281.6,52281.6,52281.6,1.02546e+07,1.02546e+07,1.02546e+07,1.09738e+07,1.09738e+07,1.09738e+07,431759,431759,431759,431762,431762,431762,171797,171797,171797,161923,161923,161923,1.27195e+06,1.27195e+06,1.27195e+06,1.27211e+06,1.27211e+06,1.27211e+06,1.01295e+08,1.01295e+08,1.01295e+08,587.751,587.751,587.751,453.204,453.204,453.204
64,859598,859598,859598,48981.9,48981.9,48981.9,52275.6,52275.6,52275.6,1.02543e+07,1.02543e+07,1.02543e+07,1.09739e+07,1.09739e+07,1.09739e+07,431897,431897,431897,431759,431759,431759,171803,171803,171803,161944,161944,161944,1.27229e+06,1.27229e+06,1.27229e+06,1.27224e+06,1.27224e+06,1.27224e+06,1.01301e+08,1.01301e+08,1.01301e+08,587.922,587.922,587.922,453.211,453.211,453.211
65,859463,859463,859463,48991,48991,48991,52267.2,52267.2,52267.2,1.02541e+07,1.02541e+07,1.02541e+07,1.09737e+07,1.09737e+07,1.09737e+07,432038,432038,432038,431745,431745,431745,171793,171793,171793,161971,161971,161971,1.27268e+06,1.27268e+06,1.27268e+06,1.27227e+06,1.27227e+06,1.27227e+06,1.01308e+08,1.01308e+08,1.01308e+08,588.104,588.104,588.104,453.194,453.194,453.194
66,859319,859319,859319,48999.5,48999.5,48999.5,52259.2,52259.2,52259.2,1.02541e+07,1.02541e+07,1.02541e+07,1.09732e+07,1.09732e+07,1.09732e+07,432166,432166,432166,431743,431743,431743,171774,171774,171774,162000,162000,162000,1.27307e+06,1.27307e+06,1.27307e+06,1.27227e+06,1.27227e+06,1.27227e+06,1.01315e+08,1.01315e+08,1.01315e+08,588.281,588.281,588.281,453.178,453.178,453.178
67,859164,859164,859164,49005.8,49005.8,49005.8,52253.8,52253.8,52253.8,1.02541e+07,1.02541e+07,1.02541e+07,1.09725e+07,1.09725e+07,1.09725e+07,432270,432270,432270,431770,431770,431770,171755,171755,171755,162028,162028,162028,1.27343e+06,1.27343e+06,1.27343e+06,1.27229e+06,1.27229e+06,1.27229e+06,1.01322e+08,1.01322e+08,1.01322e+08,588.433,588.433,588.433,453.182,453.182,453.182
68,858996,858996,858996,49008.7,49008.7,49008.7,52251.8,52251.8,52251.8,1.0254e+07,1.0254e+07,1.0254e+07,1.09716e+07,1.09716e+07,1.09716e+07,432344,432344,432344,431832,431832,431832,171741,171741,171741,162050,162050,162050,1.27373e+06,1.27373e+06,1.27373e+06,1.27238e+06,1.27238e+06,1.27238e+06,1.01329e+08,1.01329e+08,1.01329e+08,588.548,588.548,588.548,453.22,453.22,453.22
69,858813,858813,858813,49007.5,49007.5,49007.5,52253.3,52253.3,52253.3,1.02538e+07,1.02538e+07,1.02538e+07,1.09708e+07,1.09708e+07,1.09708e+07,432387,432387,432387,431924,431924,431924,171736,171736,171736,162062,162062,162062,1.27396e+06,1.27396e+06,1.27396e+06,1.27255e+06,1.27255e+06,1.27255e+06,1.01336e+08,1.01336e+08,1.01336e+08,588.62,588.62,588.62,453.293,453.293,453.293
70,858618,858618,858618,49002.6,49002.6,49002.6,52257,52257,52257,1.02534e+07,1.02534e+07,1.02534e+07,1.09699e+07,1.09699e+07,1.09699e+07,432403,432403,432403,432034,432034,432034,171741,171741,171741,162063,162063,162063,1.2741e+06,1.2741e+06,1.2741e+06,1.2728e+06,1.2728e+06,1.2728e+06,1.01343e+08,1.01343e+08,1.01343e+08,588.652,588.652,588.652,453.391,453.391,453.391
71,858414,858414,858414,48994.9,48994.9,48994.9,52261.3,52261.3,52261.3,1.02528e+07,1.02528e+07,1.02528e+07,1.09692e+07,1.09692e+07,1.09692e+07,432402,432402,432402,432146,432146,432146,171752,171752,171752,162053,162053,162053,1.27417e+06,1.27417e+06,1.27417e+06,1.2731e+06,1.2731e+06,1.2731e+06,1.0135e+08,1.0135e+08,1.0135e+08,588.652,588.652,588.652,453.5,453.5,453.5
72,858208,858208,858208,48985.6,48985.6,48985.6,52264.3,52264.3,52264.3,1.0252e+07,1.0252e+07,1.0252e+07,1.09686e+07,1.09686e+07,1.09686e+07,432394,432394,432394,432241,432241,432241,171765,171765,171765,162034,162034,162034,1.27419e+06,1.27419e+06,1.27419e+06,1.2734e+06,1.2734e+06,1.2734e+06,1.01357e+08,1.01357e+08,1.01357e+08,588.635,588.635,588.635,453.602,453.602,453.602
73,858005,858005,858005,48976.3,48976.3,48976.3,52264.5,52264.5,52264.5,1.02511e+07,1.02511e+07,1.02511e+07,1.0968e+07,1.0968e+07,1.0968e+07,432390,432390,432390,432306,432306,432306,171775,171775,171775,162010,162010,162010,1.27418e+06,1.27418e+06,1.27418e+06,1.27366e+06,1.27366e+06,1.27366e+06,1.01364e+08,1.01364e+08,1.01364e+08,588.615,588.615,588.615,453.679,453.679,453.679
74,857812,857812,857812,48968.2,48968.2,48968.2,52261.1,52261.1,52261.1,1.02502e+07,1.02502e+07,1.02502e+07,1.09676e+07,1.09676e+07,1.09676e+07,432395,432395,432395,432336,432336,432336,171778,171778,171778,161984,161984,161984,1.27418e+06,1.27418e+06,1.27418e+06,1.27385e+06,1.27385e+06,1.27385e+06,1.01371e+08,1.01371e+08,1.01371e+08,588.604,588.604,588.604,453.722,453.722,453.722
75,857635,857635,857635,48962,48962,48962,52254,52254,52254,1.02493e+07,1.02493e+07,1.02493e+07,1.09672e+07,1.09672e+07,1.09672e+07,432414,432414,432414,432331,432331,432331,171771,171771,171771,161962,161962,161962,1.27421e+06,1.27421e+06,1.27421e+06,1.27395e+06,1.27395e+06,1.27395e+06,1.01378e+08,1.01378e+08,1.01378e+08,588.61,588.61,588.61,453.729,453.729,453.729
76,857475,857475,857475,48957.8,48957.8,48957.8,52244.2,52244.2,52244.2,1.02486e+07,1.02486e+07,1.02486e+07,1.09667e+07,1.09667e+07,1.09667e+07,432442,432442,432442,432299,432299,432299,171753,171753,171753,161944,161944,161944,1.27426e+06,1.27426e+06,1.27426e+06,1.27395e+06,1.27395e+06,1.27395e+06,1.01385e+08,1.01385e+08,1.01385e+08,588.633,588.633,588.633,453.703,453.703,453.703
77,857335,857335,857335,48955.3,48955.3,48955.3,52232.7,52232.7,52232.7,1.02481e+07,1.02481e+07,1.02481e+07,1.09663e+07,1.09663e+07,1.09663e+07,432475,432475,432475,432251,432251,432251,171727,171727,171727,161931,161931,161931,1.27433e+06,1.27433e+06,1.27433e+06,1.27388e+06,1.27388e+06,1.27388e+06,1.01391e+08,1.01391e+08,1.01391e+08,588.668,588.668,588.668,453.654,453.654,453.654
78,857214,857214,857214,48953.4,48953.4,48953.4,52221.1,52221.1,52221.1,1.02477e+07,1.02477e+07,1.02477e+07,1.09658e+07,1.09658e+07,1.09658e+07,432503,432503,432503,432200,432200,432200,171695,171695,171695,161923,161923,161923,1.27441e+06,1.27441e+06,1.27441e+06,1.27377e+06,1.27377e+06,1.27377e+06,1.01398e+08,1.01398e+08,1.01398e+08,588.703,588.703,588.703,453.596,453.596,453.596
79,857114,857114,857114,48951.3,48951.3,48951.3,52210.5,52210.5,52210.5,1.02476e+07,1.02476e+07,1.02476e+07,1.09653e+07,1.09653e+07,1.09653e+07,432518,432518,432518,432156,432156,432156,171661,171661,171661,161916,161916,161916,1.27449e+06,1.27449e+06,1.27449e+06,1.27364e+06,1.27364e+06,1.27364e+06,1.01403e+08,1.01403e+08,1.01403e+08,588.727,588.727,588.727,453.541,453.541,453.541
80,857033,857033,857033,48947.8,48947.8,48947.8,52202,52202,52202,1.02475e+07,1.02475e+07,1.02475e+07,1.09649e+07,1.09649e+07,1.09649e+07,432513,432513,432513,432125,432125,432125,171630,171630,171630,161909,161909,161909,1.27452e+06,1.27452e+06,1.27452e+06,1.27352e+06,1.27352e+06,1.27352e+06,1.01409e+08,1.01409e+08,1.01409e+08,588.731,588.731,588.731,453.496,453.496,453.496
81,856971,856971,856971,48942.6,48942.6,48942.6,52195.7,52195.7,52195.7,1.02476e+07,1.02476e+07,1.02476e+07,1.09645e+07,1.09645e+07,1.09645e+07,432485,432485,432485,432109,432109,432109,171603,171603,171603,161898,161898,161898,1.27451e+06,1.27451e+06,1.27451e+06,1.27343e+06,1.27343e+06,1.27343e+06,1.01414e+08,1.01414e+08,1.01414e+08,588.706,588.706,588.706,453.467,453.467,453.467
82,856931,856931,856931,48935.5,48935.5,48935.5,52191.6,52191.6,52191.6,1.02477e+07,1.02477e+07,1.02477e+07,1.09643e+07,1.09643e+07,1.09643e+07,432436,432436,432436,432102,432102,432102,171583,171583,171583,161883,161883,161883,1.27444e+06,1.27444e+06,1.27444e+06,1.27338e+06,1.27338e+06,1.27338e+06,1.01419e+08,1.01419e+08,1.01419e+08,588.651,588.651,588.651,453.452,453.452,453.452
83,856914,856914,856914,48927,48927,48927,52189.1,52189.1,52189.1,1.02479e+07,1.02479e+07,1.02479e+07,1.09644e+07,1.09644e+07,1.09644e+07,432371,432371,432371,432100,432100,432100,171569,171569,171569,161862,161862,161862,1.27431e+06,1.27431e+06,1.27431e+06,1.27335e+06,1.27335e+06,1.27335e+06,1.01424e+08,1.01424e+08,1.01424e+08,588.571,588.571,588.571,453.446,453.446,453.446
84,856922,856922,856922,48918,48918,48918,52187.2,52187.2,52187.2,1.02481e+07,1.02481e+07,1.02481e+07,1.09646e+07,1.09646e+07,1.09646e+07,432298,432298,432298,432093,432093,432093,171559,171559,171559,161837,161837,161837,1.27413e+06,1.27413e+06,1.27413e+06,1.27333e+06,1.27333e+06,1.27333e+06,1.01428e+08,1.01428e+08,1.01428e+08,588.475,588.475,588.475,453.44,453.44,453.44
85,856956,856956,856956,48909.3,48909.3,48909.3,52185.4,52185.4,52185.4,1.02483e+07,1.02483e+07,1.02483e+07,1.0965e+07,1.0965e+07,1.0965e+07,432223,432223,432223,432076,432076,432076,171551,171551,171551,161809,161809,161809,1.27393e+06,1.27393e+06,1.27393e+06,1.2733e+06,1.2733e+06,1.2733e+06,1.01432e+08,1.01432e+08,1.01432e+08,588.372,588.372,588.372,453.427,453.427,453.427
86,857018,857018,857018,48902,48902,48902,52183,52183,52183,1.02487e+07,1.02487e+07,1.02487e+07,1.09657e+07,1.09657e+07,1.09657e+07,432156,432156,432156,432043,432043,432043,171544,171544,171544,161783,161783,161783,1.27372e+06,1.27372e+06,1.27372e+06,1.27324e+06,1.27324e+06,1.27324e+06,1.01436e+08,1.01436e+08,1.01436e+08,588.275,588.275,588.275,453.402,453.402,453.402
87,857107,857107,857107,48896.8,48896.8,48896.8,52179.8,52179.8,52179.8,1.02491e+07,1.02491e+07,1.02491e+07,1.09665e+07,1.09665e+07,1.09665e+07,432100,432100,432100,431995,431995,431995,171536,171536,171536,161759,161759,161759,1.27353e+06,1.27353e+06,1.27353e+06,1.27315e+06,1.27315e+06,1.27315e+06,1.01439e+08,1.01439e+08,1.01439e+08,588.192,588.192,588.192,453.362,453.362,453.362
88,857223,857223,857223,48893.9,48893.9,48893.9,52176,52176,52176,1.02498e+07,1.02498e+07,1.02498e+07,1.09674e+07,1.09674e+07,1.09674e+07,432058,432058,432058,431935,431935,431935,171525,171525,171525,161741,161741,161741,1.27337e+06,1.27337e+06,1.27337e+06,1.27302e+06,1.27302e+06,1.27302e+06,1.01441e+08,1.01441e+08,1.01441e+08,588.127,588.127,588.127,453.308,453.308,453.308
89,857362,857362,857362,48893.3,48893.3,48893.3,52172,52172,52172,1.02506e+07,1.02506e+07,1.02506e+07,1.09684e+07,1.09684e+07,1.09684e+07,432027,432027,432027,431869,431869,431869,171513,171513,171513,161730,161730,161730,1.27324e+06,1.27324e+06,1.27324e+06,1.27285e+06,1.27285e+06,1.27285e+06,1.01444e+08,1.01444e+08,1.01444e+08,588.081,588.081,588.081,453.244,453.244,453.244
90,857522,857522,857522,48894.5,48894.5,48894.5,52168.5,52168.5,52168.5,1.02515e+07,1.02515e+07,1.02515e+07,1.09695e+07,1.09695e+07,1.09695e+07,432004,432004,432004,431803,431803,431803,171500,171500,171500,161725,161725,161725,1.27314e+06,1.27314e+06,1.27314e+06,1.27267e+06,1.27267e+06,1.27267e+06,1.01446e+08,1.01446e+08,1.01446e+08,588.049,588.049,588.049,453.178,453.178,453.178
91,857699,857699,857699,48896.9,48896.9,48896.9,52166,52166,52166,1.02526e+07,1.02526e+07,1.02526e+07,1.09706e+07,1.09706e+07,1.09706e+07,431984,431984,431984,431743,431743,431743,171488,171488,171488,161725,161725,161725,1.27306e+06,1.27306e+06,1.27306e+06,1.27248e+06,1.27248e+06,1.27248e+06,1.01447e+08,1.01447e+08,1.01447e+08,588.025,588.025,588.025,453.116,453.116,453.116
92,857890,857890,857890,48899.7,48899.7,48899.7,52165.2,52165.2,52165.2,1.02539e+07,1.02539e+07,1.02539e+07,1.09718e+07,1.09718e+07,1.09718e+07,431963,431963,431963,431696,431696,431696,171479,171479,171479,161730,161730,161730,1.273e+06,1.273e+06,1.273e+06,1.27231e+06,1.27231e+06,1.27231e+06,1.01448e+08,1.01448e+08,1.01448e+08,588.003,588.003,588.003,453.064,453.064,453.064
93,858092,858092,858092,48902.4,48902.4,48902.4,52166.4,52166.4,52166.4,1.02553e+07,1.02553e+07,1.02553e+07,1.0973e+07,1.0973e+07,1.0973e+07,431936,431936,431936,431662,431662,431662,171474,171474,171474,161736,161736,161736,1.27293e+06,1.27293e+06,1.27293e+06,1.27218e+06,1.27218e+06,1.27218e+06,1.01449e+08,1.01449e+08,1.01449e+08,587.978,587.978,587.978,453.026,453.026,453.026
94,858302,858302,858302,48904.8,48904.8,48904.8,52169.4,52169.4,52169.4,1.02566e+07,1.02566e+07,1.02566e+07,1.09743e+07,1.09743e+07,1.09743e+07,431905,431905,431905,431643,431643,431643,171475,171475,171475,161742,161742,161742,1.27285e+06,1.27285e+06,1.27285e+06,1.27207e+06,1.27207e+06,1.27207e+06,1.0145e+08,1.0145e+08,1.0145e+08,587.946,587.946,587.946,453.004,453.004,453.004
95,858519,858519,858519,48906.8,48906.8,48906.8,52174.1,52174.1,52174.1,1.02581e+07,1.02581e+07,1.02581e+07,1.09757e+07,1.09757e+07,1.09757e+07,431870,431870,431870,431636,431636,431636,171482,171482,171482,161748,161748,161748,1.27276e+06,1.27276e+06,1.27276e+06,1.27201e+06,1.27201e+06,1.27201e+06,1.0145e+08,1.0145e+08,1.0145e+08,587.908,587.908,587.908,452.995,452.995,452.995
96,858739,858739,858739,48908.8,48908.8,48908.8,52180.2,52180.2,52180.2,1.02595e+07,1.02595e+07,1.02595e+07,1.09772e+07,1.09772e+07,1.09772e+07,431836,431836,431836,431636,431636,431636,171494,171494,171494,161753,161753,161753,1.27266e+06,1.27266e+06,1.27266e+06,1.27198e+06,1.27198e+06,1.27198e+06,1.01451e+08,1.01451e+08,1.01451e+08,587.867,587.867,587.867,452.997,452.997,452.997
97,858962,858962,858962,48911.2,48911.2,48911.2,52187,52187,52187,1.02608e+07,1.02608e+07,1.02608e+07,1.09787e+07,1.09787e+07,1.09787e+07,431807,431807,431807,431642,431642,431642,171510,171510,171510,161758,161758,161758,1.27256e+06,1.27256e+06,1.27256e+06,1.27197e+06,1.27197e+06,1.27197e+06,1.01451e+08,1.01451e+08,1.01451e+08,587.831,587.831,587.831,453.006,453.006,453.006
98,859184,859184,859184,48914.5,48914.5,48914.5,52194.1,52194.1,52194.1,1.02622e+07,1.02622e+07,1.02622e+07,1.09803e+07,1.09803e+07,1.09803e+07,431788,431788,431788,431648,431648,431648,171529,171529,171529,161765,161765,161765,1.27248e+06,1.27248e+06,1.27248e+06,1.27198e+06,1.27198e+06,1.27198e+06,1.01451e+08,1.01451e+08,1.01451e+08,587.804,587.804,587.804,453.019,453.019,453.019
99,859402,859402,859402,48919,48919,48919,52201.2,52201.2,52201.2,1.02635e+07,1.02635e+07,1.02635e+07,1.09819e+07,1.09819e+07,1.09819e+07,431782,431782,431782,431655,431655,431655,171549,171549,171549,161774,161774,161774,1.27243e+06,1.27243e+06,1.27243e+06,1.27199e+06,1.27199e+06,1.27199e+06,1.01451e+08,1.01451e+08,1.01451e+08,587.794,587.794,587.794,453.032,453.032,453.032
100,859613,859613,859613,48925,48925,48925,52208,52208,52208,1.02648e+07,1.02648e+07,1.02648e+07,1.09835e+07,1.09835e+07,1.09835e+07,431792,431792,431792,431661,431661,431661,171570,171570,171570,161787,161787,161787,1.27241e+06,1.27241e+06,1.27241e+06,1.27201e+06,1.27201e+06,1.27201e+06,1.01451e+08,1.01451e+08,1.01451e+08,587.803,587.803,587.803,453.044,453.044,453.044
101,859813,859813,859813,48932.4,48932.4,48932.4,52214.6,52214.6,52214.6,1.02661e+07,1.02661e+07,1.02661e+07,1.0985e+07,1.0985e+07,1.0985e+07,431817,431817,431817,431669,431669,431669,171590,171590,171590,161804,161804,161804,1.27244e+06,1.27244e+06,1.27244e+06,1.27203e+06,1.27203e+06,1.27203e+06,1.0145e+08,1.0145e+08,1.0145e+08,587.832,587.832,587.832,453.057,453.057,453.057
102,860000,860000,860000,48941,48941,48941,52221.1,52221.1,52221.1,1.02674e+07,1.02674e+07,1.02674e+07,1.09864e+07,1.09864e+07,1.09864e+07,431855,431855,431855,431681,431681,431681,171610,171610,171610,161825,161825,161825,1.2725e+06,1.2725e+06,1.2725e+06,1.27205e+06,1.27205e+06,1.27205e+06,1.0145e+08,1.0145e+08,1.0145e+08,587.881,587.881,587.881,453.072,453.072,453.072
103,860169,860169,860169,48950.2,48950.2,48950.2,52227.7,52227.7,52227.7,1.02686e+07,1.02686e+07,1.02686e+07,1.09877e+07,1.09877e+07,1.09877e+07,431902,431902,431902,431701,431701,431701,171630,171630,171630,161850,161850,161850,1.2726e+06,1.2726e+06,1.2726e+06,1.27209e+06,1.27209e+06,1.27209e+06,1.0145e+08,1.0145e+08,1.0145e+08,587.944,587.944,587.944,453.093,453.093,453.093
104,860318,860318,860318,48959.6,48959.6,48959.6,52234.5,52234.5,52234.5,1.02698e+07,1.02698e+07,1.02698e+07,1.09889e+07,1.09889e+07,1.09889e+07,431956,431956,431956,431729,431729,431729,171650,171650,171650,161878,161878,161878,1.27273e+06,1.27273e+06,1.27273e+06,1.27215e+06,1.27215e+06,1.27215e+06,1.0145e+08,1.0145e+08,1.0145e+08,588.018,588.018,588.018,453.121,453.121,453.121
105,860444,860444,860444,48968.6,48968.6,48968.6,52241.8,52241.8,52241.8,1.02708e+07,1.02708e+07,1.02708e+07,1.099e+07,1.099e+07,1.099e+07,432011,432011,432011,431768,431768,431768,171672,171672,171672,161906,161906,161906,1.27288e+06,1.27288e+06,1.27288e+06,1.27223e+06,1.27223e+06,1.27223e+06,1.0145e+08,1.0145e+08,1.0145e+08,588.096,588.096,588.096,453.16,453.16,453.16
106,860547,860547,860547,48976.9,48976.9,48976.9,52249.4,52249.4,52249.4,1.02718e+07,1.02718e+07,1.02718e+07,1.09909e+07,1.09909e+07,1.09909e+07,432067,432067,432067,431819,431819,431819,171694,171694,171694,161934,161934,161934,1.27304e+06,1.27304e+06,1.27304e+06,1.27234e+06,1.27234e+06,1.27234e+06,1.01451e+08,1.01451e+08,1.01451e+08,588.175,588.175,588.175,453.208,453.208,453.208
107,860623,860623,860623,48984.4,48984.4,48984.4,52257.4,52257.4,52257.4,1.02726e+07,1.02726e+07,1.02726e+07,1.09917e+07,1.09917e+07,1.09917e+07,432123,432123,432123,431878,431878,431878,171718,171718,171718,161961,161961,161961,1.2732e+06,1.2732e+06,1.2732e+06,1.27248e+06,1.27248e+06,1.27248e+06,1.01451e+08,1.01451e+08,1.01451e+08,588.253,588.253,588.253,453.267,453.267,453.267
108,860674,860674,860674,48990.9,48990.9,48990.9,52265.4,52265.4,52265.4,1.02733e+07,1.02733e+07,1.02733e+07,1.09923e+07,1.09923e+07,1.09923e+07,432178,432178,432178,431945,431945,431945,171743,171743,171743,161985,161985,161985,1.27336e+06,1.27336e+06,1.27336e+06,1.27265e+06,1.27265e+06,1.27265e+06,1.01452e+08,1.01452e+08,1.01452e+08,588.328,588.328,588.328,453.334,453.334,453.334
109,860699,860699,860699,48996.6,48996.6,48996.6,52273.2,52273.2,52273.2,1.02739e+07,1.02739e+07,1.02739e+07,1.09929e+07,1.09929e+07,1.09929e+07,432234,432234,432234,432016,432016,432016,171769,171769,171769,162007,162007,162007,1.27352e+06,1.27352e+06,1.27352e+06,1.27284e+06,1.27284e+06,1.27284e+06,1.01453e+08,1.01453e+08,1.01453e+08,588.404,588.404,588.404,453.407,453.407,453.407
110,860698,860698,860698,49001.7,49001.7,49001.7,52280.3,52280.3,52280.3,1.02742e+07,1.02742e+07,1.02742e+07,1.09933e+07,1.09933e+07,1.09933e+07,432293,432293,432293,432089,432089,432089,171794,171794,171794,162027,162027,162027,1.27369e+06,1.27369e+06,1.27369e+06,1.27305e+06,1.27305e+06,1.27305e+06,1.01454e+08,1.01454e+08,1.01454e+08,588.48,588.48,588.48,453.481,453.481,453.481
111,860670,860670,860670,49006.4,49006.4,49006.4,52286.6,52286.6,52286.6,1.02744e+07,1.02744e+07,1.02744e+07,1.09936e+07,1.09936e+07,1.09936e+07,432356,432356,432356,432160,432160,432160,171817,171817,171817,162045,162045,162045,1.27386e+06,1.27386e+06,1.27386e+06,1.27325e+06,1.27325e+06,1.27325e+06,1.01456e+08,1.01456e+08,1.01456e+08,588.561,588.561,588.561,453.555,453.555,453.555
112,860618,860618,860618,49010.9,49010.9,49010.9,52291.8,52291.8,52291.8,1.02745e+07,1.02745e+07,1.02745e+07,1.09938e+07,1.09938e+07,1.09938e+07,432425,432425,432425,432229,432229,432229,171838,171838,171838,162061,162061,162061,1.27405e+06,1.27405e+06,1.27405e+06,1.27346e+06,1.27346e+06,1.27346e+06,1.01458e+08,1.01458e+08,1.01458e+08,588.648,588.648,588.648,453.626,453.626,453.626
113,860540,860540,860540,49015.2,49015.2,49015.2,52295.8,52295.8,52295.8,1.02745e+07,1.02745e+07,1.02745e+07,1.09938e+07,1.09938e+07,1.09938e+07,432499,432499,432499,432295,432295,432295,171857,171857,171857,162077,162077,162077,1.27425e+06,1.27425e+06,1.27425e+06,1.27366e+06,1.27366e+06,1.27366e+06,1.0146e+08,1.0146e+08,1.0146e+08,588.74,588.74,588.74,453.694,453.694,453.694
114,860438,860438,860438,49019.1,49019.1,49019.1,52298.6,52298.6,52298.6,1.02743e+07,1.02743e+07,1.02743e+07,1.09937e+07,1.09937e+07,1.09937e+07,432576,432576,432576,432358,432358,432358,171872,171872,171872,162093,162093,162093,1.27447e+06,1.27447e+06,1.27447e+06,1.27386e+06,1.27386e+06,1.27386e+06,1.01463e+08,1.01463e+08,1.01463e+08,588.838,588.838,588.838,453.757,453.757,453.757
115,860313,860313,860313,49022.6,49022.6,49022.6,52300.2,52300.2,52300.2,1.0274e+07,1.0274e+07,1.0274e+07,1.09934e+07,1.09934e+07,1.09934e+07,432654,432654,432654,432418,432418,432418,171883,171883,171883,162107,162107,162107,1.27469e+06,1.27469e+06,1.27469e+06,1.27404e+06,1.27404e+06,1.27404e+06,1.01465e+08,1.01465e+08,1.01465e+08,588.937,588.937,588.937,453.816,453.816,453.816
116,860166,860166,860166,49025.3,49025.3,49025.3,52300.9,52300.9,52300.9,1.02736e+07,1.02736e+07,1.02736e+07,1.09929e+07,1.09929e+07,1.09929e+07,432730,432730,432730,432476,432476,432476,171891,171891,171891,162120,162120,162120,1.27491e+06,1.27491e+06,1.27491e+06,1.27422e+06,1.27422e+06,1.27422e+06,1.01469e+08,1.01469e+08,1.01469e+08,589.036,589.036,589.036,453.873,453.873,453.873
