time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,493492,493492,493492,61175,61175,61175,58451.5,58451.5,58451.5,7.70847e+06,7.70847e+06,7.70847e+06,7.33481e+06,7.33481e+06,7.33481e+06,695289,695289,695289,695450,695450,695450,1.04451e+06,1.04451e+06,1.04451e+06,1.07201e+06,1.07201e+06,1.07201e+06,6.58985e+06,6.58985e+06,6.58985e+06,6.5913e+06,6.5913e+06,6.5913e+06,9.54869e+07,9.54869e+07,9.54869e+07,525.754,525.754,525.754,1015.19,1015.19,1015.19
317,493431,493431,493431,61175.6,61175.6,61175.6,58452.2,58452.2,58452.2,7.70815e+06,7.70815e+06,7.70815e+06,7.33451e+06,7.33451e+06,7.33451e+06,695346,695346,695346,695508,695508,695508,1.04457e+06,1.04457e+06,1.04457e+06,1.07207e+06,1.07207e+06,1.07207e+06,6.59034e+06,6.59034e+06,6.59034e+06,6.59181e+06,6.59181e+06,6.59181e+06,9.54894e+07,9.54894e+07,9.54894e+07,525.794,525.794,525.794,1015.27,1015.27,1015.27
318,493360,493360,493360,61175.4,61175.4,61175.4,58452.2,58452.2,58452.2,7.70775e+06,7.70775e+06,7.70775e+06,7.33413e+06,7.33413e+06,7.33413e+06,695401,695401,695401,695565,695565,695565,1.04462e+06,1.04462e+06,1.04462e+06,1.07212e+06,1.07212e+06,1.07212e+06,6.59083e+06,6.59083e+06,6.59083e+06,6.59232e+06,6.59232e+06,6.59232e+06,9.5492e+07,9.5492e+07,9.5492e+07,525.833,525.833,525.833,1015.35,1015.35,1015.35
319,493279,493279,493279,61174.5,61174.5,61174.5,58451.5,58451.5,58451.5,7.70728e+06,7.70728e+06,7.70728e+06,7.33368e+06,7.33368e+06,7.33368e+06,695454,695454,695454,695619,695619,695619,1.04467e+06,1.04467e+06,1.04467e+06,1.07217e+06,1.07217e+06,1.07217e+06,6.59134e+06,6.59134e+06,6.59134e+06,6.59284e+06,6.59284e+06,6.59284e+06,9.54949e+07,9.54949e+07,9.54949e+07,525.871,525.871,525.871,1015.43,1015.43,1015.43
320,493189,493189,493189,61172.8,61172.8,61172.8,58450.1,58450.1,58450.1,7.70674e+06,7.70674e+06,7.70674e+06,7.33317e+06,7.33317e+06,7.33317e+06,695505,695505,695505,695671,695671,695671,1.04472e+06,1.04472e+06,1.04472e+06,1.07221e+06,1.07221e+06,1.07221e+06,6.59184e+06,6.59184e+06,6.59184e+06,6.59336e+06,6.59336e+06,6.59336e+06,9.54979e+07,9.54979e+07,9.54979e+07,525.906,525.906,525.906,1015.5,1015.5,1015.5
321,493093,493093,493093,61170.5,61170.5,61170.5,58448,58448,58448,7.70615e+06,7.70615e+06,7.70615e+06,7.33262e+06,7.33262e+06,7.33262e+06,695552,695552,695552,695720,695720,695720,1.04475e+06,1.04475e+06,1.04475e+06,1.07224e+06,1.07224e+06,1.07224e+06,6.59233e+06,6.59233e+06,6.59233e+06,6.59386e+06,6.59386e+06,6.59386e+06,9.55011e+07,9.55011e+07,9.55011e+07,525.939,525.939,525.939,1015.56,1015.56,1015.56
322,492992,492992,492992,61167.5,61167.5,61167.5,58445.3,58445.3,58445.3,7.70551e+06,7.70551e+06,7.70551e+06,7.33202e+06,7.33202e+06,7.33202e+06,695597,695597,695597,695766,695766,695766,1.04479e+06,1.04479e+06,1.04479e+06,1.07227e+06,1.07227e+06,1.07227e+06,6.5928e+06,6.5928e+06,6.5928e+06,6.59436e+06,6.59436e+06,6.59436e+06,9.55045e+07,9.55045e+07,9.55045e+07,525.969,525.969,525.969,1015.62,1015.62,1015.62
323,492888,492888,492888,61164,61164,61164,58442,58442,58442,7.70485e+06,7.70485e+06,7.70485e+06,7.33139e+06,7.33139e+06,7.33139e+06,695638,695638,695638,695807,695807,695807,1.04481e+06,1.04481e+06,1.04481e+06,1.07229e+06,1.07229e+06,1.07229e+06,6.59326e+06,6.59326e+06,6.59326e+06,6.59483e+06,6.59483e+06,6.59483e+06,9.5508e+07,9.5508e+07,9.5508e+07,525.996,525.996,525.996,1015.68,1015.68,1015.68
324,492781,492781,492781,61160,61160,61160,58438.3,58438.3,58438.3,7.70417e+06,7.70417e+06,7.70417e+06,7.33075e+06,7.33075e+06,7.33075e+06,695674,695674,695674,695844,695844,695844,1.04483e+06,1.04483e+06,1.04483e+06,1.07231e+06,1.07231e+06,1.07231e+06,6.5937e+06,6.5937e+06,6.5937e+06,6.59528e+06,6.59528e+06,6.59528e+06,9.55116e+07,9.55116e+07,9.55116e+07,526.02,526.02,526.02,1015.72,1015.72,1015.72
325,492674,492674,492674,61155.6,61155.6,61155.6,58434.1,58434.1,58434.1,7.70348e+06,7.70348e+06,7.70348e+06,7.3301e+06,7.3301e+06,7.3301e+06,695706,695706,695706,695876,695876,695876,1.04484e+06,1.04484e+06,1.04484e+06,1.07232e+06,1.07232e+06,1.07232e+06,6.59411e+06,6.59411e+06,6.59411e+06,6.59569e+06,6.59569e+06,6.59569e+06,9.55153e+07,9.55153e+07,9.55153e+07,526.041,526.041,526.041,1015.76,1015.76,1015.76
326,492569,492569,492569,61150.8,61150.8,61150.8,58429.6,58429.6,58429.6,7.7028e+06,7.7028e+06,7.7028e+06,7.32945e+06,7.32945e+06,7.32945e+06,695733,695733,695733,695903,695903,695903,1.04485e+06,1.04485e+06,1.04485e+06,1.07232e+06,1.07232e+06,1.07232e+06,6.59449e+06,6.59449e+06,6.59449e+06,6.59608e+06,6.59608e+06,6.59608e+06,9.55191e+07,9.55191e+07,9.55191e+07,526.059,526.059,526.059,1015.8,1015.8,1015.8
327,492467,492467,492467,61145.9,61145.9,61145.9,58424.9,58424.9,58424.9,7.70214e+06,7.70214e+06,7.70214e+06,7.32883e+06,7.32883e+06,7.32883e+06,695756,695756,695756,695925,695925,695925,1.04485e+06,1.04485e+06,1.04485e+06,1.07232e+06,1.07232e+06,1.07232e+06,6.59484e+06,6.59484e+06,6.59484e+06,6.59643e+06,6.59643e+06,6.59643e+06,9.55229e+07,9.55229e+07,9.55229e+07,526.073,526.073,526.073,1015.83,1015.83,1015.83
328,492370,492370,492370,61140.7,61140.7,61140.7,58420,58420,58420,7.70151e+06,7.70151e+06,7.70151e+06,7.32824e+06,7.32824e+06,7.32824e+06,695773,695773,695773,695941,695941,695941,1.04484e+06,1.04484e+06,1.04484e+06,1.07231e+06,1.07231e+06,1.07231e+06,6.59515e+06,6.59515e+06,6.59515e+06,6.59674e+06,6.59674e+06,6.59674e+06,9.55268e+07,9.55268e+07,9.55268e+07,526.083,526.083,526.083,1015.84,1015.84,1015.84
329,492279,492279,492279,61135.5,61135.5,61135.5,58415,58415,58415,7.70093e+06,7.70093e+06,7.70093e+06,7.32768e+06,7.32768e+06,7.32768e+06,695785,695785,695785,695953,695953,695953,1.04483e+06,1.04483e+06,1.04483e+06,1.07229e+06,1.07229e+06,1.07229e+06,6.59541e+06,6.59541e+06,6.59541e+06,6.59701e+06,6.59701e+06,6.59701e+06,9.55307e+07,9.55307e+07,9.55307e+07,526.09,526.09,526.09,1015.86,1015.86,1015.86
330,492197,492197,492197,61130.4,61130.4,61130.4,58410,58410,58410,7.7004e+06,7.7004e+06,7.7004e+06,7.32718e+06,7.32718e+06,7.32718e+06,695793,695793,695793,695959,695959,695959,1.04481e+06,1.04481e+06,1.04481e+06,1.07227e+06,1.07227e+06,1.07227e+06,6.59564e+06,6.59564e+06,6.59564e+06,6.59723e+06,6.59723e+06,6.59723e+06,9.55346e+07,9.55346e+07,9.55346e+07,526.093,526.093,526.093,1015.86,1015.86,1015.86
331,492123,492123,492123,61125.3,61125.3,61125.3,58405.1,58405.1,58405.1,7.69993e+06,7.69993e+06,7.69993e+06,7.32674e+06,7.32674e+06,7.32674e+06,695796,695796,695796,695960,695960,695960,1.04479e+06,1.04479e+06,1.04479e+06,1.07225e+06,1.07225e+06,1.07225e+06,6.59583e+06,6.59583e+06,6.59583e+06,6.59741e+06,6.59741e+06,6.59741e+06,9.55385e+07,9.55385e+07,9.55385e+07,526.093,526.093,526.093,1015.86,1015.86,1015.86
332,492060,492060,492060,61120.6,61120.6,61120.6,58400.5,58400.5,58400.5,7.69954e+06,7.69954e+06,7.69954e+06,7.32637e+06,7.32637e+06,7.32637e+06,695794,695794,695794,695957,695957,695957,1.04477e+06,1.04477e+06,1.04477e+06,1.07222e+06,1.07222e+06,1.07222e+06,6.59597e+06,6.59597e+06,6.59597e+06,6.59754e+06,6.59754e+06,6.59754e+06,9.55423e+07,9.55423e+07,9.55423e+07,526.09,526.09,526.09,1015.85,1015.85,1015.85
333,492009,492009,492009,61116.1,61116.1,61116.1,58396.1,58396.1,58396.1,7.69923e+06,7.69923e+06,7.69923e+06,7.32608e+06,7.32608e+06,7.32608e+06,695788,695788,695788,695949,695949,695949,1.04474e+06,1.04474e+06,1.04474e+06,1.07219e+06,1.07219e+06,1.07219e+06,6.59607e+06,6.59607e+06,6.59607e+06,6.59763e+06,6.59763e+06,6.59763e+06,9.55461e+07,9.55461e+07,9.55461e+07,526.084,526.084,526.084,1015.84,1015.84,1015.84
334,491970,491970,491970,61112,61112,61112,58392.1,58392.1,58392.1,7.69901e+06,7.69901e+06,7.69901e+06,7.32588e+06,7.32588e+06,7.32588e+06,695777,695777,695777,695936,695936,695936,1.04471e+06,1.04471e+06,1.04471e+06,1.07216e+06,1.07216e+06,1.07216e+06,6.59612e+06,6.59612e+06,6.59612e+06,6.59768e+06,6.59768e+06,6.59768e+06,9.55497e+07,9.55497e+07,9.55497e+07,526.075,526.075,526.075,1015.82,1015.82,1015.82
335,491944,491944,491944,61108.4,61108.4,61108.4,58388.5,58388.5,58388.5,7.69889e+06,7.69889e+06,7.69889e+06,7.32576e+06,7.32576e+06,7.32576e+06,695764,695764,695764,695921,695921,695921,1.04468e+06,1.04468e+06,1.04468e+06,1.07213e+06,1.07213e+06,1.07213e+06,6.59614e+06,6.59614e+06,6.59614e+06,6.59768e+06,6.59768e+06,6.59768e+06,9.55532e+07,9.55532e+07,9.55532e+07,526.064,526.064,526.064,1015.8,1015.8,1015.8
336,491932,491932,491932,61105.4,61105.4,61105.4,58385.4,58385.4,58385.4,7.69886e+06,7.69886e+06,7.69886e+06,7.32574e+06,7.32574e+06,7.32574e+06,695747,695747,695747,695901,695901,695901,1.04465e+06,1.04465e+06,1.04465e+06,1.0721e+06,1.0721e+06,1.0721e+06,6.59612e+06,6.59612e+06,6.59612e+06,6.59764e+06,6.59764e+06,6.59764e+06,9.55566e+07,9.55566e+07,9.55566e+07,526.051,526.051,526.051,1015.77,1015.77,1015.77
337,491934,491934,491934,61103,61103,61103,58382.9,58382.9,58382.9,7.69894e+06,7.69894e+06,7.69894e+06,7.32581e+06,7.32581e+06,7.32581e+06,695727,695727,695727,695879,695879,695879,1.04461e+06,1.04461e+06,1.04461e+06,1.07207e+06,1.07207e+06,1.07207e+06,6.59606e+06,6.59606e+06,6.59606e+06,6.59757e+06,6.59757e+06,6.59757e+06,9.55598e+07,9.55598e+07,9.55598e+07,526.036,526.036,526.036,1015.74,1015.74,1015.74
338,491951,491951,491951,61101.3,61101.3,61101.3,58381.1,58381.1,58381.1,7.69912e+06,7.69912e+06,7.69912e+06,7.32599e+06,7.32599e+06,7.32599e+06,695705,695705,695705,695855,695855,695855,1.04458e+06,1.04458e+06,1.04458e+06,1.07203e+06,1.07203e+06,1.07203e+06,6.59597e+06,6.59597e+06,6.59597e+06,6.59746e+06,6.59746e+06,6.59746e+06,9.55629e+07,9.55629e+07,9.55629e+07,526.02,526.02,526.02,1015.7,1015.7,1015.7
339,491981,491981,491981,61100.3,61100.3,61100.3,58380,58380,58380,7.69941e+06,7.69941e+06,7.69941e+06,7.32626e+06,7.32626e+06,7.32626e+06,695681,695681,695681,695830,695830,695830,1.04455e+06,1.04455e+06,1.04455e+06,1.07201e+06,1.07201e+06,1.07201e+06,6.59585e+06,6.59585e+06,6.59585e+06,6.59732e+06,6.59732e+06,6.59732e+06,9.55657e+07,9.55657e+07,9.55657e+07,526.004,526.004,526.004,1015.67,1015.67,1015.67
340,492026,492026,492026,61100,61100,61100,58379.5,58379.5,58379.5,7.6998e+06,7.6998e+06,7.6998e+06,7.32663e+06,7.32663e+06,7.32663e+06,695657,695657,695657,695803,695803,695803,1.04452e+06,1.04452e+06,1.04452e+06,1.07198e+06,1.07198e+06,1.07198e+06,6.5957e+06,6.5957e+06,6.5957e+06,6.59715e+06,6.59715e+06,6.59715e+06,9.55684e+07,9.55684e+07,9.55684e+07,525.987,525.987,525.987,1015.63,1015.63,1015.63
341,492084,492084,492084,61100.6,61100.6,61100.6,58379.9,58379.9,58379.9,7.70029e+06,7.70029e+06,7.70029e+06,7.32709e+06,7.32709e+06,7.32709e+06,695632,695632,695632,695776,695776,695776,1.0445e+06,1.0445e+06,1.0445e+06,1.07196e+06,1.07196e+06,1.07196e+06,6.59553e+06,6.59553e+06,6.59553e+06,6.59697e+06,6.59697e+06,6.59697e+06,9.55709e+07,9.55709e+07,9.55709e+07,525.969,525.969,525.969,1015.59,1015.59,1015.59
342,492155,492155,492155,61101.9,61101.9,61101.9,58381,58381,58381,7.70088e+06,7.70088e+06,7.70088e+06,7.32765e+06,7.32765e+06,7.32765e+06,695607,695607,695607,695749,695749,695749,1.04448e+06,1.04448e+06,1.04448e+06,1.07194e+06,1.07194e+06,1.07194e+06,6.59535e+06,6.59535e+06,6.59535e+06,6.59676e+06,6.59676e+06,6.59676e+06,9.55732e+07,9.55732e+07,9.55732e+07,525.953,525.953,525.953,1015.56,1015.56,1015.56
343,492237,492237,492237,61104.1,61104.1,61104.1,58382.8,58382.8,58382.8,7.70155e+06,7.70155e+06,7.70155e+06,7.32829e+06,7.32829e+06,7.32829e+06,695582,695582,695582,695722,695722,695722,1.04446e+06,1.04446e+06,1.04446e+06,1.07193e+06,1.07193e+06,1.07193e+06,6.59515e+06,6.59515e+06,6.59515e+06,6.59655e+06,6.59655e+06,6.59655e+06,9.55753e+07,9.55753e+07,9.55753e+07,525.937,525.937,525.937,1015.52,1015.52,1015.52
344,492331,492331,492331,61107,61107,61107,58385.5,58385.5,58385.5,7.70231e+06,7.70231e+06,7.70231e+06,7.329e+06,7.329e+06,7.329e+06,695559,695559,695559,695698,695698,695698,1.04445e+06,1.04445e+06,1.04445e+06,1.07192e+06,1.07192e+06,1.07192e+06,6.59495e+06,6.59495e+06,6.59495e+06,6.59633e+06,6.59633e+06,6.59633e+06,9.55772e+07,9.55772e+07,9.55772e+07,525.922,525.922,525.922,1015.49,1015.49,1015.49
345,492435,492435,492435,61110.8,61110.8,61110.8,58388.9,58388.9,58388.9,7.70314e+06,7.70314e+06,7.70314e+06,7.32979e+06,7.32979e+06,7.32979e+06,695538,695538,695538,695675,695675,695675,1.04445e+06,1.04445e+06,1.04445e+06,1.07192e+06,1.07192e+06,1.07192e+06,6.59474e+06,6.59474e+06,6.59474e+06,6.5961e+06,6.5961e+06,6.5961e+06,9.55789e+07,9.55789e+07,9.55789e+07,525.909,525.909,525.909,1015.46,1015.46,1015.46
346,492547,492547,492547,61115.3,61115.3,61115.3,58393,58393,58393,7.70403e+06,7.70403e+06,7.70403e+06,7.33064e+06,7.33064e+06,7.33064e+06,695519,695519,695519,695655,695655,695655,1.04445e+06,1.04445e+06,1.04445e+06,1.07192e+06,1.07192e+06,1.07192e+06,6.59454e+06,6.59454e+06,6.59454e+06,6.59588e+06,6.59588e+06,6.59588e+06,9.55804e+07,9.55804e+07,9.55804e+07,525.898,525.898,525.898,1015.44,1015.44,1015.44
347,492667,492667,492667,61120.5,61120.5,61120.5,58397.8,58397.8,58397.8,7.70498e+06,7.70498e+06,7.70498e+06,7.33154e+06,7.33154e+06,7.33154e+06,695504,695504,695504,695638,695638,695638,1.04446e+06,1.04446e+06,1.04446e+06,1.07193e+06,1.07193e+06,1.07193e+06,6.59435e+06,6.59435e+06,6.59435e+06,6.59567e+06,6.59567e+06,6.59567e+06,9.55817e+07,9.55817e+07,9.55817e+07,525.889,525.889,525.889,1015.42,1015.42,1015.42
348,492792,492792,492792,61126.3,61126.3,61126.3,58403.3,58403.3,58403.3,7.70597e+06,7.70597e+06,7.70597e+06,7.33248e+06,7.33248e+06,7.33248e+06,695491,695491,695491,695625,695625,695625,1.04447e+06,1.04447e+06,1.04447e+06,1.07195e+06,1.07195e+06,1.07195e+06,6.59417e+06,6.59417e+06,6.59417e+06,6.59548e+06,6.59548e+06,6.59548e+06,9.55829e+07,9.55829e+07,9.55829e+07,525.883,525.883,525.883,1015.41,1015.41,1015.41
349,492920,492920,492920,61132.8,61132.8,61132.8,58409.3,58409.3,58409.3,7.707e+06,7.707e+06,7.707e+06,7.33345e+06,7.33345e+06,7.33345e+06,695483,695483,695483,695616,695616,695616,1.04449e+06,1.04449e+06,1.04449e+06,1.07198e+06,1.07198e+06,1.07198e+06,6.59401e+06,6.59401e+06,6.59401e+06,6.59531e+06,6.59531e+06,6.59531e+06,9.5584e+07,9.5584e+07,9.5584e+07,525.88,525.88,525.88,1015.4,1015.4,1015.4
350,493052,493052,493052,61139.8,61139.8,61139.8,58415.9,58415.9,58415.9,7.70804e+06,7.70804e+06,7.70804e+06,7.33443e+06,7.33443e+06,7.33443e+06,695479,695479,695479,695611,695611,695611,1.04452e+06,1.04452e+06,1.04452e+06,1.07201e+06,1.07201e+06,1.07201e+06,6.59387e+06,6.59387e+06,6.59387e+06,6.59516e+06,6.59516e+06,6.59516e+06,9.55849e+07,9.55849e+07,9.55849e+07,525.88,525.88,525.88,1015.4,1015.4,1015.4
351,493183,493183,493183,61147.2,61147.2,61147.2,58423,58423,58423,7.70909e+06,7.70909e+06,7.70909e+06,7.33542e+06,7.33542e+06,7.33542e+06,695479,695479,695479,695611,695611,695611,1.04456e+06,1.04456e+06,1.04456e+06,1.07205e+06,1.07205e+06,1.07205e+06,6.59376e+06,6.59376e+06,6.59376e+06,6.59504e+06,6.59504e+06,6.59504e+06,9.55857e+07,9.55857e+07,9.55857e+07,525.884,525.884,525.884,1015.41,1015.41,1015.41
352,493314,493314,493314,61155,61155,61155,58430.4,58430.4,58430.4,7.71013e+06,7.71013e+06,7.71013e+06,7.33641e+06,7.33641e+06,7.33641e+06,695484,695484,695484,695617,695617,695617,1.0446e+06,1.0446e+06,1.0446e+06,1.0721e+06,1.0721e+06,1.0721e+06,6.59368e+06,6.59368e+06,6.59368e+06,6.59496e+06,6.59496e+06,6.59496e+06,9.55863e+07,9.55863e+07,9.55863e+07,525.891,525.891,525.891,1015.42,1015.42,1015.42
353,493441,493441,493441,61163.1,61163.1,61163.1,58438.1,58438.1,58438.1,7.71115e+06,7.71115e+06,7.71115e+06,7.33738e+06,7.33738e+06,7.33738e+06,695493,695493,695493,695627,695627,695627,1.04465e+06,1.04465e+06,1.04465e+06,1.07215e+06,1.07215e+06,1.07215e+06,6.59364e+06,6.59364e+06,6.59364e+06,6.59491e+06,6.59491e+06,6.59491e+06,9.5587e+07,9.5587e+07,9.5587e+07,525.902,525.902,525.902,1015.44,1015.44,1015.44
354,493564,493564,493564,61171.3,61171.3,61171.3,58446,58446,58446,7.71214e+06,7.71214e+06,7.71214e+06,7.33832e+06,7.33832e+06,7.33832e+06,695508,695508,695508,695642,695642,695642,1.0447e+06,1.0447e+06,1.0447e+06,1.07221e+06,1.07221e+06,1.07221e+06,6.59363e+06,6.59363e+06,6.59363e+06,6.5949e+06,6.5949e+06,6.5949e+06,9.55875e+07,9.55875e+07,9.55875e+07,525.916,525.916,525.916,1015.47,1015.47,1015.47
355,493681,493681,493681,61179.7,61179.7,61179.7,58454,58454,58454,7.71309e+06,7.71309e+06,7.71309e+06,7.33921e+06,7.33921e+06,7.33921e+06,695528,695528,695528,695663,695663,695663,1.04476e+06,1.04476e+06,1.04476e+06,1.07228e+06,1.07228e+06,1.07228e+06,6.59366e+06,6.59366e+06,6.59366e+06,6.59494e+06,6.59494e+06,6.59494e+06,9.5588e+07,9.5588e+07,9.5588e+07,525.934,525.934,525.934,1015.5,1015.5,1015.5
356,493791,493791,493791,61188,61188,61188,58462,58462,58462,7.71398e+06,7.71398e+06,7.71398e+06,7.34006e+06,7.34006e+06,7.34006e+06,695553,695553,695553,695689,695689,695689,1.04483e+06,1.04483e+06,1.04483e+06,1.07235e+06,1.07235e+06,1.07235e+06,6.59374e+06,6.59374e+06,6.59374e+06,6.59501e+06,6.59501e+06,6.59501e+06,9.55886e+07,9.55886e+07,9.55886e+07,525.955,525.955,525.955,1015.55,1015.55,1015.55
357,493891,493891,493891,61196.3,61196.3,61196.3,58470,58470,58470,7.7148e+06,7.7148e+06,7.7148e+06,7.34084e+06,7.34084e+06,7.34084e+06,695582,695582,695582,695720,695720,695720,1.0449e+06,1.0449e+06,1.0449e+06,1.07242e+06,1.07242e+06,1.07242e+06,6.59385e+06,6.59385e+06,6.59385e+06,6.59514e+06,6.59514e+06,6.59514e+06,9.55891e+07,9.55891e+07,9.55891e+07,525.979,525.979,525.979,1015.59,1015.59,1015.59
358,493980,493980,493980,61204.3,61204.3,61204.3,58477.7,58477.7,58477.7,7.71555e+06,7.71555e+06,7.71555e+06,7.34155e+06,7.34155e+06,7.34155e+06,695616,695616,695616,695756,695756,695756,1.04498e+06,1.04498e+06,1.04498e+06,1.0725e+06,1.0725e+06,1.0725e+06,6.59401e+06,6.59401e+06,6.59401e+06,6.5953e+06,6.5953e+06,6.5953e+06,9.55896e+07,9.55896e+07,9.55896e+07,526.007,526.007,526.007,1015.65,1015.65,1015.65
359,494059,494059,494059,61212.1,61212.1,61212.1,58485.3,58485.3,58485.3,7.71622e+06,7.71622e+06,7.71622e+06,7.34218e+06,7.34218e+06,7.34218e+06,695654,695654,695654,695796,695796,695796,1.04506e+06,1.04506e+06,1.04506e+06,1.07258e+06,1.07258e+06,1.07258e+06,6.59422e+06,6.59422e+06,6.59422e+06,6.59552e+06,6.59552e+06,6.59552e+06,9.55902e+07,9.55902e+07,9.55902e+07,526.038,526.038,526.038,1015.71,1015.71,1015.71
360,494125,494125,494125,61219.5,61219.5,61219.5,58492.4,58492.4,58492.4,7.71679e+06,7.71679e+06,7.71679e+06,7.34272e+06,7.34272e+06,7.34272e+06,695697,695697,695697,695840,695840,695840,1.04514e+06,1.04514e+06,1.04514e+06,1.07266e+06,1.07266e+06,1.07266e+06,6.59446e+06,6.59446e+06,6.59446e+06,6.59577e+06,6.59577e+06,6.59577e+06,9.55909e+07,9.55909e+07,9.55909e+07,526.071,526.071,526.071,1015.78,1015.78,1015.78
361,494177,494177,494177,61226.4,61226.4,61226.4,58499.2,58499.2,58499.2,7.71726e+06,7.71726e+06,7.71726e+06,7.34317e+06,7.34317e+06,7.34317e+06,695743,695743,695743,695888,695888,695888,1.04522e+06,1.04522e+06,1.04522e+06,1.07275e+06,1.07275e+06,1.07275e+06,6.59475e+06,6.59475e+06,6.59475e+06,6.59607e+06,6.59607e+06,6.59607e+06,9.55917e+07,9.55917e+07,9.55917e+07,526.107,526.107,526.107,1015.85,1015.85,1015.85
362,494216,494216,494216,61232.7,61232.7,61232.7,58505.4,58505.4,58505.4,7.71764e+06,7.71764e+06,7.71764e+06,7.34352e+06,7.34352e+06,7.34352e+06,695792,695792,695792,695939,695939,695939,1.0453e+06,1.0453e+06,1.0453e+06,1.07284e+06,1.07284e+06,1.07284e+06,6.59507e+06,6.59507e+06,6.59507e+06,6.59641e+06,6.59641e+06,6.59641e+06,9.55925e+07,9.55925e+07,9.55925e+07,526.145,526.145,526.145,1015.93,1015.93,1015.93
363,494241,494241,494241,61238.5,61238.5,61238.5,58511.1,58511.1,58511.1,7.71791e+06,7.71791e+06,7.71791e+06,7.34378e+06,7.34378e+06,7.34378e+06,695844,695844,695844,695993,695993,695993,1.04539e+06,1.04539e+06,1.04539e+06,1.07292e+06,1.07292e+06,1.07292e+06,6.59543e+06,6.59543e+06,6.59543e+06,6.59679e+06,6.59679e+06,6.59679e+06,9.55935e+07,9.55935e+07,9.55935e+07,526.184,526.184,526.184,1016,1016,1016
364,494251,494251,494251,61243.5,61243.5,61243.5,58516.1,58516.1,58516.1,7.71807e+06,7.71807e+06,7.71807e+06,7.34393e+06,7.34393e+06,7.34393e+06,695897,695897,695897,696050,696050,696050,1.04547e+06,1.04547e+06,1.04547e+06,1.07301e+06,1.07301e+06,1.07301e+06,6.59583e+06,6.59583e+06,6.59583e+06,6.5972e+06,6.5972e+06,6.5972e+06,9.55947e+07,9.55947e+07,9.55947e+07,526.224,526.224,526.224,1016.09,1016.09,1016.09
365,494247,494247,494247,61247.9,61247.9,61247.9,58520.5,58520.5,58520.5,7.71812e+06,7.71812e+06,7.71812e+06,7.34398e+06,7.34398e+06,7.34398e+06,695953,695953,695953,696107,696107,696107,1.04555e+06,1.04555e+06,1.04555e+06,1.07309e+06,1.07309e+06,1.07309e+06,6.59625e+06,6.59625e+06,6.59625e+06,6.59764e+06,6.59764e+06,6.59764e+06,9.55959e+07,9.55959e+07,9.55959e+07,526.266,526.266,526.266,1016.17,1016.17,1016.17
366,494229,494229,494229,61251.5,61251.5,61251.5,58524.1,58524.1,58524.1,7.71806e+06,7.71806e+06,7.71806e+06,7.34393e+06,7.34393e+06,7.34393e+06,696009,696009,696009,696166,696166,696166,1.04563e+06,1.04563e+06,1.04563e+06,1.07317e+06,1.07317e+06,1.07317e+06,6.5967e+06,6.5967e+06,6.5967e+06,6.59811e+06,6.59811e+06,6.59811e+06,9.55974e+07,9.55974e+07,9.55974e+07,526.307,526.307,526.307,1016.25,1016.25,1016.25
367,494197,494197,494197,61254.3,61254.3,61254.3,58527,58527,58527,7.71791e+06,7.71791e+06,7.71791e+06,7.34378e+06,7.34378e+06,7.34378e+06,696066,696066,696066,696224,696224,696224,1.04571e+06,1.04571e+06,1.04571e+06,1.07324e+06,1.07324e+06,1.07324e+06,6.59716e+06,6.59716e+06,6.59716e+06,6.59859e+06,6.59859e+06,6.59859e+06,9.5599e+07,9.5599e+07,9.5599e+07,526.349,526.349,526.349,1016.34,1016.34,1016.34
368,494152,494152,494152,61256.3,61256.3,61256.3,58529.1,58529.1,58529.1,7.71765e+06,7.71765e+06,7.71765e+06,7.34354e+06,7.34354e+06,7.34354e+06,696122,696122,696122,696283,696283,696283,1.04578e+06,1.04578e+06,1.04578e+06,1.07332e+06,1.07332e+06,1.07332e+06,6.59765e+06,6.59765e+06,6.59765e+06,6.5991e+06,6.5991e+06,6.5991e+06,9.56007e+07,9.56007e+07,9.56007e+07,526.389,526.389,526.389,1016.42,1016.42,1016.42
