time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,3.17759e+07,3.17759e+07,3.17759e+07,158863,158863,158863,266538,266538,266538,3.53902e+07,3.53902e+07,3.53902e+07,2.9172e+07,2.9172e+07,2.9172e+07,64332.2,64332.2,64332.2,131304,131304,131304,6.86729e+06,6.86729e+06,6.86729e+06,6.92475e+06,6.92475e+06,6.92475e+06,2.13156e+06,2.13156e+06,2.13156e+06,2.73249e+06,2.73249e+06,2.73249e+06,1.2158e+07,1.2158e+07,1.2158e+07,115.675,115.675,115.675,190.897,190.897,190.897
259,3.17807e+07,3.17807e+07,3.17807e+07,154745,154745,154745,266451,266451,266451,3.52526e+07,3.52526e+07,3.52526e+07,2.93117e+07,2.93117e+07,2.93117e+07,62953.5,62953.5,62953.5,130762,130762,130762,6.99991e+06,6.99991e+06,6.99991e+06,6.77834e+06,6.77834e+06,6.77834e+06,2.0808e+06,2.0808e+06,2.0808e+06,2.78563e+06,2.78563e+06,2.78563e+06,1.21678e+07,1.21678e+07,1.21678e+07,112.588,112.588,112.588,190.91,190.91,190.91
260,3.17958e+07,3.17958e+07,3.17958e+07,151462,151462,151462,265638,265638,265638,3.51077e+07,3.51077e+07,3.51077e+07,2.94625e+07,2.94625e+07,2.94625e+07,61905.1,61905.1,61905.1,129794,129794,129794,7.12152e+06,7.12152e+06,7.12152e+06,6.63401e+06,6.63401e+06,6.63401e+06,2.03196e+06,2.03196e+06,2.03196e+06,2.83189e+06,2.83189e+06,2.83189e+06,1.21773e+07,1.21773e+07,1.21773e+07,110.074,110.074,110.074,190.324,190.324,190.324
261,3.18207e+07,3.18207e+07,3.18207e+07,149062,149062,149062,264226,264226,264226,3.49568e+07,3.49568e+07,3.49568e+07,2.96225e+07,2.96225e+07,2.96225e+07,61208.4,61208.4,61208.4,128474,128474,128474,7.23132e+06,7.23132e+06,7.23132e+06,6.4937e+06,6.4937e+06,6.4937e+06,1.98569e+06,1.98569e+06,1.98569e+06,2.87101e+06,2.87101e+06,2.87101e+06,1.21862e+07,1.21862e+07,1.21862e+07,108.173,108.173,108.173,189.232,189.232,189.232
262,3.18543e+07,3.18543e+07,3.18543e+07,147584,147584,147584,262339,262339,262339,3.48009e+07,3.48009e+07,3.48009e+07,2.97895e+07,2.97895e+07,2.97895e+07,60881.6,60881.6,60881.6,126877,126877,126877,7.32885e+06,7.32885e+06,7.32885e+06,6.35931e+06,6.35931e+06,6.35931e+06,1.94259e+06,1.94259e+06,1.94259e+06,2.9029e+06,2.9029e+06,2.9029e+06,1.2194e+07,1.2194e+07,1.2194e+07,106.919,106.919,106.919,187.733,187.733,187.733
263,3.18952e+07,3.18952e+07,3.18952e+07,147059,147059,147059,260086,260086,260086,3.46414e+07,3.46414e+07,3.46414e+07,2.99615e+07,2.99615e+07,2.99615e+07,60940.1,60940.1,60940.1,125069,125069,125069,7.41399e+06,7.41399e+06,7.41399e+06,6.23267e+06,6.23267e+06,6.23267e+06,1.90328e+06,1.90328e+06,1.90328e+06,2.92769e+06,2.92769e+06,2.92769e+06,1.22006e+07,1.22006e+07,1.22006e+07,106.337,106.337,106.337,185.915,185.915,185.915
264,3.19417e+07,3.19417e+07,3.19417e+07,147509,147509,147509,257557,257557,257557,3.44792e+07,3.44792e+07,3.44792e+07,3.01362e+07,3.01362e+07,3.01362e+07,61397.5,61397.5,61397.5,123108,123108,123108,7.48684e+06,7.48684e+06,7.48684e+06,6.11555e+06,6.11555e+06,6.11555e+06,1.86832e+06,1.86832e+06,1.86832e+06,2.9456e+06,2.9456e+06,2.9456e+06,1.22057e+07,1.22057e+07,1.22057e+07,106.448,106.448,106.448,183.857,183.857,183.857
265,3.19918e+07,3.19918e+07,3.19918e+07,148952,148952,148952,254821,254821,254821,3.43157e+07,3.43157e+07,3.43157e+07,3.03117e+07,3.03117e+07,3.03117e+07,62265.8,62265.8,62265.8,121043,121043,121043,7.54772e+06,7.54772e+06,7.54772e+06,6.00962e+06,6.00962e+06,6.00962e+06,1.83828e+06,1.83828e+06,1.83828e+06,2.957e+06,2.957e+06,2.957e+06,1.22092e+07,1.22092e+07,1.22092e+07,107.269,107.269,107.269,181.623,181.623,181.623
266,3.20433e+07,3.20433e+07,3.20433e+07,151404,151404,151404,251923,251923,251923,3.41519e+07,3.41519e+07,3.41519e+07,3.04858e+07,3.04858e+07,3.04858e+07,63555.9,63555.9,63555.9,118909,118909,118909,7.59705e+06,7.59705e+06,7.59705e+06,5.91647e+06,5.91647e+06,5.91647e+06,1.81367e+06,1.81367e+06,1.81367e+06,2.9623e+06,2.9623e+06,2.9623e+06,1.22111e+07,1.22111e+07,1.22111e+07,108.815,108.815,108.815,179.259,179.259,179.259
267,3.20942e+07,3.20942e+07,3.20942e+07,154874,154874,154874,248883,248883,248883,3.39891e+07,3.39891e+07,3.39891e+07,3.06566e+07,3.06566e+07,3.06566e+07,65276.9,65276.9,65276.9,116729,116729,116729,7.63531e+06,7.63531e+06,7.63531e+06,5.83761e+06,5.83761e+06,5.83761e+06,1.795e+06,1.795e+06,1.795e+06,2.96194e+06,2.96194e+06,2.96194e+06,1.22114e+07,1.22114e+07,1.22114e+07,111.096,111.096,111.096,176.797,176.797,176.797
268,3.2142e+07,3.2142e+07,3.2142e+07,159365,159365,159365,245700,245700,245700,3.38286e+07,3.38286e+07,3.38286e+07,3.0822e+07,3.0822e+07,3.0822e+07,67435.5,67435.5,67435.5,114516,114516,114516,7.66297e+06,7.66297e+06,7.66297e+06,5.77442e+06,5.77442e+06,5.77442e+06,1.78274e+06,1.78274e+06,1.78274e+06,2.95637e+06,2.95637e+06,2.95637e+06,1.22102e+07,1.22102e+07,1.22102e+07,114.121,114.121,114.121,174.249,174.249,174.249
269,3.21847e+07,3.21847e+07,3.21847e+07,164872,164872,164872,242351,242351,242351,3.36717e+07,3.36717e+07,3.36717e+07,3.09802e+07,3.09802e+07,3.09802e+07,70034.5,70034.5,70034.5,112272,112272,112272,7.68042e+06,7.68042e+06,7.68042e+06,5.72823e+06,5.72823e+06,5.72823e+06,1.77733e+06,1.77733e+06,1.77733e+06,2.94601e+06,2.94601e+06,2.94601e+06,1.22077e+07,1.22077e+07,1.22077e+07,117.891,117.891,117.891,171.612,171.612,171.612
270,3.22201e+07,3.22201e+07,3.22201e+07,171378,171378,171378,238799,238799,238799,3.35199e+07,3.35199e+07,3.35199e+07,3.11293e+07,3.11293e+07,3.11293e+07,73071,73071,73071,109992,109992,109992,7.68798e+06,7.68798e+06,7.68798e+06,5.70018e+06,5.70018e+06,5.70018e+06,1.77917e+06,1.77917e+06,1.77917e+06,2.93124e+06,2.93124e+06,2.93124e+06,1.22042e+07,1.22042e+07,1.22042e+07,122.401,122.401,122.401,168.872,168.872,168.872
271,3.22465e+07,3.22465e+07,3.22465e+07,178845,178845,178845,234993,234993,234993,3.33748e+07,3.33748e+07,3.33748e+07,3.12676e+07,3.12676e+07,3.12676e+07,76534,76534,76534,107664,107664,107664,7.68583e+06,7.68583e+06,7.68583e+06,5.69131e+06,5.69131e+06,5.69131e+06,1.7886e+06,1.7886e+06,1.7886e+06,2.91238e+06,2.91238e+06,2.91238e+06,1.22e+07,1.22e+07,1.22e+07,127.634,127.634,127.634,166.002,166.002,166.002
272,3.22622e+07,3.22622e+07,3.22622e+07,187213,187213,187213,230880,230880,230880,3.3238e+07,3.3238e+07,3.3238e+07,3.13934e+07,3.13934e+07,3.13934e+07,80401.3,80401.3,80401.3,105271,105271,105271,7.67401e+06,7.67401e+06,7.67401e+06,5.70243e+06,5.70243e+06,5.70243e+06,1.8059e+06,1.8059e+06,1.8059e+06,2.88967e+06,2.88967e+06,2.88967e+06,1.21953e+07,1.21953e+07,1.21953e+07,133.556,133.556,133.556,162.971,162.971,162.971
273,3.22659e+07,3.22659e+07,3.22659e+07,196393,196393,196393,226404,226404,226404,3.31113e+07,3.31113e+07,3.31113e+07,3.15052e+07,3.15052e+07,3.15052e+07,84637.1,84637.1,84637.1,102799,102799,102799,7.65243e+06,7.65243e+06,7.65243e+06,5.73414e+06,5.73414e+06,5.73414e+06,1.83124e+06,1.83124e+06,1.83124e+06,2.86332e+06,2.86332e+06,2.86332e+06,1.21906e+07,1.21906e+07,1.21906e+07,140.116,140.116,140.116,159.744,159.744,159.744
274,3.2257e+07,3.2257e+07,3.2257e+07,206258,206258,206258,221519,221519,221519,3.29965e+07,3.29965e+07,3.29965e+07,3.16016e+07,3.16016e+07,3.16016e+07,89188.6,89188.6,89188.6,100230,100230,100230,7.62089e+06,7.62089e+06,7.62089e+06,5.78671e+06,5.78671e+06,5.78671e+06,1.86468e+06,1.86468e+06,1.86468e+06,2.83346e+06,2.83346e+06,2.83346e+06,1.21863e+07,1.21863e+07,1.21863e+07,147.235,147.235,147.235,156.288,156.288,156.288
275,3.2235e+07,3.2235e+07,3.2235e+07,216644,216644,216644,216190,216190,216190,3.28953e+07,3.28953e+07,3.28953e+07,3.16814e+07,3.16814e+07,3.16814e+07,93984.1,93984.1,93984.1,97553.6,97553.6,97553.6,7.5791e+06,7.5791e+06,7.5791e+06,5.86004e+06,5.86004e+06,5.86004e+06,1.90611e+06,1.90611e+06,1.90611e+06,2.80017e+06,2.80017e+06,2.80017e+06,1.21826e+07,1.21826e+07,1.21826e+07,154.808,154.808,154.808,152.578,152.578,152.578
276,3.22003e+07,3.22003e+07,3.22003e+07,227347,227347,227347,210406,210406,210406,3.28096e+07,3.28096e+07,3.28096e+07,3.17435e+07,3.17435e+07,3.17435e+07,98932.5,98932.5,98932.5,94765.5,94765.5,94765.5,7.52674e+06,7.52674e+06,7.52674e+06,5.9536e+06,5.9536e+06,5.9536e+06,1.95526e+06,1.95526e+06,1.95526e+06,2.76353e+06,2.76353e+06,2.76353e+06,1.218e+07,1.218e+07,1.218e+07,162.698,162.698,162.698,148.599,148.599,148.599
277,3.21537e+07,3.21537e+07,3.21537e+07,238125,238125,238125,204179,204179,204179,3.27411e+07,3.27411e+07,3.27411e+07,3.17873e+07,3.17873e+07,3.17873e+07,103923,103923,103923,91868.5,91868.5,91868.5,7.46354e+06,7.46354e+06,7.46354e+06,6.06636e+06,6.06636e+06,6.06636e+06,2.01162e+06,2.01162e+06,2.01162e+06,2.72358e+06,2.72358e+06,2.72358e+06,1.21788e+07,1.21788e+07,1.21788e+07,170.742,170.742,170.742,144.35,144.35,144.35
278,3.20965e+07,3.20965e+07,3.20965e+07,248710,248710,248710,197550,197550,197550,3.26912e+07,3.26912e+07,3.26912e+07,3.18124e+07,3.18124e+07,3.18124e+07,108831,108831,108831,88875.4,88875.4,88875.4,7.38929e+06,7.38929e+06,7.38929e+06,6.19674e+06,6.19674e+06,6.19674e+06,2.07447e+06,2.07447e+06,2.07447e+06,2.68039e+06,2.68039e+06,2.68039e+06,1.21792e+07,1.21792e+07,1.21792e+07,178.745,178.745,178.745,139.847,139.847,139.847
279,3.20309e+07,3.20309e+07,3.20309e+07,258815,258815,258815,190588,190588,190588,3.26613e+07,3.26613e+07,3.26613e+07,3.18186e+07,3.18186e+07,3.18186e+07,113519,113519,113519,85809.1,85809.1,85809.1,7.30393e+06,7.30393e+06,7.30393e+06,6.34261e+06,6.34261e+06,6.34261e+06,2.14281e+06,2.14281e+06,2.14281e+06,2.63407e+06,2.63407e+06,2.63407e+06,1.21814e+07,1.21814e+07,1.21814e+07,186.501,186.501,186.501,135.125,135.125,135.125
280,3.19593e+07,3.19593e+07,3.19593e+07,268159,268159,268159,183389,183389,183389,3.26523e+07,3.26523e+07,3.26523e+07,3.18063e+07,3.18063e+07,3.18063e+07,117851,117851,117851,82701.7,82701.7,82701.7,7.20763e+06,7.20763e+06,7.20763e+06,6.50129e+06,6.50129e+06,6.50129e+06,2.21544e+06,2.21544e+06,2.21544e+06,2.58477e+06,2.58477e+06,2.58477e+06,1.21854e+07,1.21854e+07,1.21854e+07,193.791,193.791,193.791,130.237,130.237,130.237
281,3.18846e+07,3.18846e+07,3.18846e+07,276479,276479,276479,176073,176073,176073,3.26649e+07,3.26649e+07,3.26649e+07,3.17761e+07,3.17761e+07,3.17761e+07,121696,121696,121696,79593.8,79593.8,79593.8,7.10078e+06,7.10078e+06,7.10078e+06,6.66966e+06,6.66966e+06,6.66966e+06,2.29095e+06,2.29095e+06,2.29095e+06,2.53274e+06,2.53274e+06,2.53274e+06,1.21914e+07,1.21914e+07,1.21914e+07,200.408,200.408,200.408,125.254,125.254,125.254
282,3.18098e+07,3.18098e+07,3.18098e+07,283559,283559,283559,168773,168773,168773,3.26993e+07,3.26993e+07,3.26993e+07,3.17289e+07,3.17289e+07,3.17289e+07,124943,124943,124943,76532.1,76532.1,76532.1,6.98408e+06,6.98408e+06,6.98408e+06,6.84424e+06,6.84424e+06,6.84424e+06,2.36774e+06,2.36774e+06,2.36774e+06,2.47827e+06,2.47827e+06,2.47827e+06,1.21992e+07,1.21992e+07,1.21992e+07,206.167,206.167,206.167,120.257,120.257,120.257
283,3.17382e+07,3.17382e+07,3.17382e+07,289242,289242,289242,161630,161630,161630,3.27553e+07,3.27553e+07,3.27553e+07,3.16659e+07,3.16659e+07,3.16659e+07,127508,127508,127508,73566.8,73566.8,73566.8,6.85849e+06,6.85849e+06,6.85849e+06,7.02134e+06,7.02134e+06,7.02134e+06,2.44418e+06,2.44418e+06,2.44418e+06,2.42179e+06,2.42179e+06,2.42179e+06,1.22086e+07,1.22086e+07,1.22086e+07,210.92,210.92,210.92,115.335,115.335,115.335
284,3.1673e+07,3.1673e+07,3.1673e+07,293443,293443,293443,154784,154784,154784,3.28324e+07,3.28324e+07,3.28324e+07,3.15886e+07,3.15886e+07,3.15886e+07,129341,129341,129341,70749.1,70749.1,70749.1,6.72525e+06,6.72525e+06,6.72525e+06,7.19726e+06,7.19726e+06,7.19726e+06,2.51859e+06,2.51859e+06,2.51859e+06,2.36376e+06,2.36376e+06,2.36376e+06,1.22193e+07,1.22193e+07,1.22193e+07,214.572,214.572,214.572,110.581,110.581,110.581
285,3.16168e+07,3.16168e+07,3.16168e+07,296155,296155,296155,148366,148366,148366,3.29294e+07,3.29294e+07,3.29294e+07,3.14985e+07,3.14985e+07,3.14985e+07,130430,130430,130430,68128,68128,68128,6.58582e+06,6.58582e+06,6.58582e+06,7.36846e+06,7.36846e+06,7.36846e+06,2.5894e+06,2.5894e+06,2.5894e+06,2.30475e+06,2.30475e+06,2.30475e+06,1.22309e+07,1.22309e+07,1.22309e+07,217.083,217.083,217.083,106.084,106.084,106.084
286,3.1572e+07,3.1572e+07,3.1572e+07,297447,297447,297447,142493,142493,142493,3.3045e+07,3.3045e+07,3.3045e+07,3.13972e+07,3.13972e+07,3.13972e+07,130798,130798,130798,65748.8,65748.8,65748.8,6.44188e+06,6.44188e+06,6.44188e+06,7.53175e+06,7.53175e+06,7.53175e+06,2.6552e+06,2.6552e+06,2.6552e+06,2.24538e+06,2.24538e+06,2.24538e+06,1.22431e+07,1.22431e+07,1.22431e+07,218.472,218.472,218.472,101.927,101.927,101.927
287,3.15406e+07,3.15406e+07,3.15406e+07,297447,297447,297447,137263,137263,137263,3.31773e+07,3.31773e+07,3.31773e+07,3.12862e+07,3.12862e+07,3.12862e+07,130503,130503,130503,63651.1,63651.1,63651.1,6.29521e+06,6.29521e+06,6.29521e+06,7.6844e+06,7.6844e+06,7.6844e+06,2.7148e+06,2.7148e+06,2.7148e+06,2.1863e+06,2.1863e+06,2.1863e+06,1.22552e+07,1.22552e+07,1.22552e+07,218.811,218.811,218.811,98.1824,98.1824,98.1824
288,3.15235e+07,3.15235e+07,3.15235e+07,296335,296335,296335,132755,132755,132755,3.33244e+07,3.33244e+07,3.33244e+07,3.11671e+07,3.11671e+07,3.11671e+07,129627,129627,129627,61868.2,61868.2,61868.2,6.1477e+06,6.1477e+06,6.1477e+06,7.82426e+06,7.82426e+06,7.82426e+06,2.76731e+06,2.76731e+06,2.76731e+06,2.12821e+06,2.12821e+06,2.12821e+06,1.22669e+07,1.22669e+07,1.22669e+07,218.215,218.215,218.215,94.9093,94.9093,94.9093
289,3.15213e+07,3.15213e+07,3.15213e+07,294316,294316,294316,129029,129029,129029,3.34839e+07,3.34839e+07,3.34839e+07,3.10412e+07,3.10412e+07,3.10412e+07,128268,128268,128268,60427,60427,60427,6.00124e+06,6.00124e+06,6.00124e+06,7.94982e+06,7.94982e+06,7.94982e+06,2.81213e+06,2.81213e+06,2.81213e+06,2.0718e+06,2.0718e+06,2.0718e+06,1.22776e+07,1.22776e+07,1.22776e+07,216.831,216.831,216.831,92.1555,92.1555,92.1555
290,3.15338e+07,3.15338e+07,3.15338e+07,291607,291607,291607,126125,126125,126125,3.36536e+07,3.36536e+07,3.36536e+07,3.09098e+07,3.09098e+07,3.09098e+07,126533,126533,126533,59348.4,59348.4,59348.4,5.85772e+06,5.85772e+06,5.85772e+06,8.06019e+06,8.06019e+06,8.06019e+06,2.84898e+06,2.84898e+06,2.84898e+06,2.01774e+06,2.01774e+06,2.01774e+06,1.22869e+07,1.22869e+07,1.22869e+07,214.819,214.819,214.819,89.9568,89.9568,89.9568
291,3.15602e+07,3.15602e+07,3.15602e+07,288419,288419,288419,124074,124074,124074,3.38311e+07,3.38311e+07,3.38311e+07,3.07738e+07,3.07738e+07,3.07738e+07,124526,124526,124526,58648.4,58648.4,58648.4,5.71895e+06,5.71895e+06,5.71895e+06,8.15506e+06,8.15506e+06,8.15506e+06,2.87783e+06,2.87783e+06,2.87783e+06,1.9667e+06,1.9667e+06,1.9667e+06,1.22944e+07,1.22944e+07,1.22944e+07,212.344,212.344,212.344,88.339,88.339,88.339
292,3.15991e+07,3.15991e+07,3.15991e+07,284939,284939,284939,122892,122892,122892,3.40138e+07,3.40138e+07,3.40138e+07,3.06344e+07,3.06344e+07,3.06344e+07,122342,122342,122342,58339,58339,58339,5.58669e+06,5.58669e+06,5.58669e+06,8.23464e+06,8.23464e+06,8.23464e+06,2.89891e+06,2.89891e+06,2.89891e+06,1.91931e+06,1.91931e+06,1.91931e+06,1.22997e+07,1.22997e+07,1.22997e+07,209.558,209.558,209.558,87.3196,87.3196,87.3196
293,3.16486e+07,3.16486e+07,3.16486e+07,281329,281329,281329,122590,122590,122590,3.41996e+07,3.41996e+07,3.41996e+07,3.04924e+07,3.04924e+07,3.04924e+07,120066,120066,120066,58429.3,58429.3,58429.3,5.46258e+06,5.46258e+06,5.46258e+06,8.29954e+06,8.29954e+06,8.29954e+06,2.91265e+06,2.91265e+06,2.91265e+06,1.87618e+06,1.87618e+06,1.87618e+06,1.23027e+07,1.23027e+07,1.23027e+07,206.598,206.598,206.598,86.9103,86.9103,86.9103
294,3.17067e+07,3.17067e+07,3.17067e+07,277711,277711,277711,123173,123173,123173,3.4386e+07,3.4386e+07,3.4386e+07,3.03485e+07,3.03485e+07,3.03485e+07,117765,117765,117765,58926.4,58926.4,58926.4,5.34815e+06,5.34815e+06,5.34815e+06,8.35066e+06,8.35066e+06,8.35066e+06,2.91961e+06,2.91961e+06,2.91961e+06,1.83785e+06,1.83785e+06,1.83785e+06,1.23032e+07,1.23032e+07,1.23032e+07,203.575,203.575,203.575,87.1184,87.1184,87.1184
295,3.17709e+07,3.17709e+07,3.17709e+07,274172,274172,274172,124642,124642,124642,3.45709e+07,3.45709e+07,3.45709e+07,3.02037e+07,3.02037e+07,3.02037e+07,115488,115488,115488,59836,59836,59836,5.24484e+06,5.24484e+06,5.24484e+06,8.38912e+06,8.38912e+06,8.38912e+06,2.92044e+06,2.92044e+06,2.92044e+06,1.80484e+06,1.80484e+06,1.80484e+06,1.23011e+07,1.23011e+07,1.23011e+07,200.573,200.573,200.573,87.9483,87.9483,87.9483
296,3.18385e+07,3.18385e+07,3.18385e+07,270760,270760,270760,126996,126996,126996,3.47523e+07,3.47523e+07,3.47523e+07,3.00586e+07,3.00586e+07,3.00586e+07,113270,113270,113270,61162.3,61162.3,61162.3,5.15397e+06,5.15397e+06,5.15397e+06,8.4161e+06,8.4161e+06,8.4161e+06,2.91582e+06,2.91582e+06,2.91582e+06,1.77765e+06,1.77765e+06,1.77765e+06,1.22966e+07,1.22966e+07,1.22966e+07,197.646,197.646,197.646,89.4027,89.4027,89.4027
297,3.19071e+07,3.19071e+07,3.19071e+07,267485,267485,267485,130230,130230,130230,3.49281e+07,3.49281e+07,3.49281e+07,2.99142e+07,2.99142e+07,2.99142e+07,111126,111126,111126,62908.1,62908.1,62908.1,5.07677e+06,5.07677e+06,5.07677e+06,8.43275e+06,8.43275e+06,8.43275e+06,2.90643e+06,2.90643e+06,2.90643e+06,1.75672e+06,1.75672e+06,1.75672e+06,1.22898e+07,1.22898e+07,1.22898e+07,194.823,194.823,194.823,91.4819,91.4819,91.4819
298,3.19739e+07,3.19739e+07,3.19739e+07,264328,264328,264328,134337,134337,134337,3.50967e+07,3.50967e+07,3.50967e+07,2.97715e+07,2.97715e+07,2.97715e+07,109059,109059,109059,65074.2,65074.2,65074.2,5.01434e+06,5.01434e+06,5.01434e+06,8.44017e+06,8.44017e+06,8.44017e+06,2.89292e+06,2.89292e+06,2.89292e+06,1.74246e+06,1.74246e+06,1.74246e+06,1.22808e+07,1.22808e+07,1.22808e+07,192.106,192.106,192.106,94.1838,94.1838,94.1838
299,3.20366e+07,3.20366e+07,3.20366e+07,261240,261240,261240,139301,139301,139301,3.52563e+07,3.52563e+07,3.52563e+07,2.96313e+07,2.96313e+07,2.96313e+07,107061,107061,107061,67657.6,67657.6,67657.6,4.96769e+06,4.96769e+06,4.96769e+06,8.43925e+06,8.43925e+06,8.43925e+06,2.87584e+06,2.87584e+06,2.87584e+06,1.73522e+06,1.73522e+06,1.73522e+06,1.22701e+07,1.22701e+07,1.22701e+07,189.475,189.475,189.475,97.5025,97.5025,97.5025
300,3.2093e+07,3.2093e+07,3.2093e+07,258150,258150,258150,145099,145099,145099,3.54053e+07,3.54053e+07,3.54053e+07,2.9495e+07,2.9495e+07,2.9495e+07,105111,105111,105111,70650.7,70650.7,70650.7,4.93769e+06,4.93769e+06,4.93769e+06,8.43069e+06,8.43069e+06,8.43069e+06,2.85568e+06,2.85568e+06,2.85568e+06,1.73534e+06,1.73534e+06,1.73534e+06,1.2258e+07,1.2258e+07,1.2258e+07,186.893,186.893,186.893,101.426,101.426,101.426
301,3.21411e+07,3.21411e+07,3.21411e+07,254975,254975,254975,151691,151691,151691,3.55423e+07,3.55423e+07,3.55423e+07,2.93637e+07,2.93637e+07,2.93637e+07,103186,103186,103186,74038.8,74038.8,74038.8,4.92509e+06,4.92509e+06,4.92509e+06,8.41498e+06,8.41498e+06,8.41498e+06,2.83281e+06,2.83281e+06,2.83281e+06,1.74308e+06,1.74308e+06,1.74308e+06,1.22449e+07,1.22449e+07,1.22449e+07,184.308,184.308,184.308,105.935,105.935,105.935
302,3.21794e+07,3.21794e+07,3.21794e+07,251619,251619,251619,159025,159025,159025,3.5666e+07,3.5666e+07,3.5666e+07,2.92389e+07,2.92389e+07,2.92389e+07,101255,101255,101255,77798.4,77798.4,77798.4,4.93045e+06,4.93045e+06,4.93045e+06,8.39231e+06,8.39231e+06,8.39231e+06,2.80753e+06,2.80753e+06,2.80753e+06,1.75862e+06,1.75862e+06,1.75862e+06,1.22313e+07,1.22313e+07,1.22313e+07,181.659,181.659,181.659,110.998,110.998,110.998
303,3.22068e+07,3.22068e+07,3.22068e+07,247991,247991,247991,167025,167025,167025,3.57751e+07,3.57751e+07,3.57751e+07,2.9122e+07,2.9122e+07,2.9122e+07,99288.3,99288.3,99288.3,81894.8,81894.8,81894.8,4.95416e+06,4.95416e+06,4.95416e+06,8.36266e+06,8.36266e+06,8.36266e+06,2.78e+06,2.78e+06,2.78e+06,1.78207e+06,1.78207e+06,1.78207e+06,1.22176e+07,1.22176e+07,1.22176e+07,178.884,178.884,178.884,116.57,116.57,116.57
304,3.22225e+07,3.22225e+07,3.22225e+07,244003,244003,244003,175591,175591,175591,3.58685e+07,3.58685e+07,3.58685e+07,2.90145e+07,2.90145e+07,2.90145e+07,97258.1,97258.1,97258.1,86280.5,86280.5,86280.5,4.99636e+06,4.99636e+06,4.99636e+06,8.32579e+06,8.32579e+06,8.32579e+06,2.75032e+06,2.75032e+06,2.75032e+06,1.81344e+06,1.81344e+06,1.81344e+06,1.22044e+07,1.22044e+07,1.22044e+07,175.922,175.922,175.922,122.589,122.589,122.589
305,3.22264e+07,3.22264e+07,3.22264e+07,239586,239586,239586,184600,184600,184600,3.59453e+07,3.59453e+07,3.59453e+07,2.89181e+07,2.89181e+07,2.89181e+07,95141,95141,95141,90893.6,90893.6,90893.6,5.05688e+06,5.05688e+06,5.05688e+06,8.28131e+06,8.28131e+06,8.28131e+06,2.71851e+06,2.71851e+06,2.71851e+06,1.85258e+06,1.85258e+06,1.85258e+06,1.2192e+07,1.2192e+07,1.2192e+07,172.719,172.719,172.719,128.977,128.977,128.977
306,3.22189e+07,3.22189e+07,3.22189e+07,234694,234694,234694,193901,193901,193901,3.60048e+07,3.60048e+07,3.60048e+07,2.88344e+07,2.88344e+07,2.88344e+07,92921.2,92921.2,92921.2,95657.9,95657.9,95657.9,5.13528e+06,5.13528e+06,5.13528e+06,8.22869e+06,8.22869e+06,8.22869e+06,2.68455e+06,2.68455e+06,2.68455e+06,1.89921e+06,1.89921e+06,1.89921e+06,1.21809e+07,1.21809e+07,1.21809e+07,169.235,169.235,169.235,135.633,135.633,135.633
307,3.22007e+07,3.22007e+07,3.22007e+07,229310,229310,229310,203323,203323,203323,3.60464e+07,3.60464e+07,3.60464e+07,2.87648e+07,2.87648e+07,2.87648e+07,90591.6,90591.6,90591.6,100484,100484,100484,5.23071e+06,5.23071e+06,5.23071e+06,8.16738e+06,8.16738e+06,8.16738e+06,2.64839e+06,2.64839e+06,2.64839e+06,1.95287e+06,1.95287e+06,1.95287e+06,1.21714e+07,1.21714e+07,1.21714e+07,165.447,165.447,165.447,142.441,142.441,142.441
308,3.21731e+07,3.21731e+07,3.21731e+07,223447,223447,223447,212673,212673,212673,3.60696e+07,3.60696e+07,3.60696e+07,2.8711e+07,2.8711e+07,2.8711e+07,88155.8,88155.8,88155.8,105270,105270,105270,5.34199e+06,5.34199e+06,5.34199e+06,8.09687e+06,8.09687e+06,8.09687e+06,2.60997e+06,2.60997e+06,2.60997e+06,2.01293e+06,2.01293e+06,2.01293e+06,1.2164e+07,1.2164e+07,1.2164e+07,161.355,161.355,161.355,149.267,149.267,149.267
