time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.29873e+06,1.29873e+06,1.29873e+06,62759.6,62759.6,62759.6,64840.2,64840.2,64840.2,1.18662e+07,1.18662e+07,1.18662e+07,1.22633e+07,1.22633e+07,1.22633e+07,215769,215769,215769,215823,215823,215823,2.01507e+07,2.01507e+07,2.01507e+07,1.98796e+07,1.98796e+07,1.98796e+07,1.74421e+07,1.74421e+07,1.74421e+07,1.74397e+07,1.74397e+07,1.74397e+07,2.62212e+07,2.62212e+07,2.62212e+07,330.063,330.063,330.063,216.337,216.337,216.337
50,1.2991e+06,1.2991e+06,1.2991e+06,62767,62767,62767,64834.6,64834.6,64834.6,1.18681e+07,1.18681e+07,1.18681e+07,1.22654e+07,1.22654e+07,1.22654e+07,215771,215771,215771,215778,215778,215778,2.01506e+07,2.01506e+07,2.01506e+07,1.98794e+07,1.98794e+07,1.98794e+07,1.74419e+07,1.74419e+07,1.74419e+07,1.74397e+07,1.74397e+07,1.74397e+07,2.62256e+07,2.62256e+07,2.62256e+07,330.053,330.053,330.053,216.287,216.287,216.287
51,1.29948e+06,1.29948e+06,1.29948e+06,62785.7,62785.7,62785.7,64839.5,64839.5,64839.5,1.18701e+07,1.18701e+07,1.18701e+07,1.22674e+07,1.22674e+07,1.22674e+07,215809,215809,215809,215768,215768,215768,2.01505e+07,2.01505e+07,2.01505e+07,1.98792e+07,1.98792e+07,1.98792e+07,1.74417e+07,1.74417e+07,1.74417e+07,1.74395e+07,1.74395e+07,1.74395e+07,2.62298e+07,2.62298e+07,2.62298e+07,330.091,330.091,330.091,216.265,216.265,216.265
52,1.29978e+06,1.29978e+06,1.29978e+06,62813.4,62813.4,62813.4,64854.6,64854.6,64854.6,1.1872e+07,1.1872e+07,1.1872e+07,1.22692e+07,1.22692e+07,1.22692e+07,215883,215883,215883,215799,215799,215799,2.01504e+07,2.01504e+07,2.01504e+07,1.98791e+07,1.98791e+07,1.98791e+07,1.74417e+07,1.74417e+07,1.74417e+07,1.74394e+07,1.74394e+07,1.74394e+07,2.62338e+07,2.62338e+07,2.62338e+07,330.186,330.186,330.186,216.281,216.281,216.281
53,1.29997e+06,1.29997e+06,1.29997e+06,62845.1,62845.1,62845.1,64876.2,64876.2,64876.2,1.18737e+07,1.18737e+07,1.18737e+07,1.22707e+07,1.22707e+07,1.22707e+07,215983,215983,215983,215866,215866,215866,2.01504e+07,2.01504e+07,2.01504e+07,1.98791e+07,1.98791e+07,1.98791e+07,1.74419e+07,1.74419e+07,1.74419e+07,1.74394e+07,1.74394e+07,1.74394e+07,2.62376e+07,2.62376e+07,2.62376e+07,330.326,330.326,330.326,216.333,216.333,216.333
54,1.30004e+06,1.30004e+06,1.30004e+06,62875.1,62875.1,62875.1,64899.6,64899.6,64899.6,1.18752e+07,1.18752e+07,1.18752e+07,1.22719e+07,1.22719e+07,1.22719e+07,216092,216092,216092,215955,215955,215955,2.01505e+07,2.01505e+07,2.01505e+07,1.98792e+07,1.98792e+07,1.98792e+07,1.74425e+07,1.74425e+07,1.74425e+07,1.74397e+07,1.74397e+07,1.74397e+07,2.62412e+07,2.62412e+07,2.62412e+07,330.489,330.489,330.489,216.412,216.412,216.412
55,1.3e+06,1.3e+06,1.3e+06,62898.7,62898.7,62898.7,64920.5,64920.5,64920.5,1.18765e+07,1.18765e+07,1.18765e+07,1.22729e+07,1.22729e+07,1.22729e+07,216192,216192,216192,216050,216050,216050,2.01506e+07,2.01506e+07,2.01506e+07,1.98793e+07,1.98793e+07,1.98793e+07,1.74434e+07,1.74434e+07,1.74434e+07,1.74402e+07,1.74402e+07,1.74402e+07,2.62447e+07,2.62447e+07,2.62447e+07,330.647,330.647,330.647,216.502,216.502,216.502
56,1.29988e+06,1.29988e+06,1.29988e+06,62913.1,62913.1,62913.1,64936.2,64936.2,64936.2,1.18775e+07,1.18775e+07,1.18775e+07,1.22736e+07,1.22736e+07,1.22736e+07,216271,216271,216271,216137,216137,216137,2.01508e+07,2.01508e+07,2.01508e+07,1.98796e+07,1.98796e+07,1.98796e+07,1.74445e+07,1.74445e+07,1.74445e+07,1.74411e+07,1.74411e+07,1.74411e+07,2.62481e+07,2.62481e+07,2.62481e+07,330.776,330.776,330.776,216.587,216.587,216.587
57,1.29972e+06,1.29972e+06,1.29972e+06,62918.4,62918.4,62918.4,64946.2,64946.2,64946.2,1.18783e+07,1.18783e+07,1.18783e+07,1.22742e+07,1.22742e+07,1.22742e+07,216323,216323,216323,216209,216209,216209,2.0151e+07,2.0151e+07,2.0151e+07,1.98799e+07,1.98799e+07,1.98799e+07,1.74458e+07,1.74458e+07,1.74458e+07,1.74421e+07,1.74421e+07,1.74421e+07,2.62513e+07,2.62513e+07,2.62513e+07,330.866,330.866,330.866,216.658,216.658,216.658
58,1.29957e+06,1.29957e+06,1.29957e+06,62917,62917,62917,64951.9,64951.9,64951.9,1.18789e+07,1.18789e+07,1.18789e+07,1.22747e+07,1.22747e+07,1.22747e+07,216353,216353,216353,216266,216266,216266,2.01513e+07,2.01513e+07,2.01513e+07,1.98802e+07,1.98802e+07,1.98802e+07,1.74472e+07,1.74472e+07,1.74472e+07,1.74433e+07,1.74433e+07,1.74433e+07,2.62544e+07,2.62544e+07,2.62544e+07,330.916,330.916,330.916,216.714,216.714,216.714
59,1.29943e+06,1.29943e+06,1.29943e+06,62912.1,62912.1,62912.1,64955.7,64955.7,64955.7,1.18795e+07,1.18795e+07,1.18795e+07,1.22752e+07,1.22752e+07,1.22752e+07,216369,216369,216369,216312,216312,216312,2.01516e+07,2.01516e+07,2.01516e+07,1.98805e+07,1.98805e+07,1.98805e+07,1.74486e+07,1.74486e+07,1.74486e+07,1.74446e+07,1.74446e+07,1.74446e+07,2.62574e+07,2.62574e+07,2.62574e+07,330.937,330.937,330.937,216.756,216.756,216.756
60,1.29931e+06,1.29931e+06,1.29931e+06,62907.5,62907.5,62907.5,64960,64960,64960,1.18799e+07,1.18799e+07,1.18799e+07,1.22757e+07,1.22757e+07,1.22757e+07,216382,216382,216382,216356,216356,216356,2.01519e+07,2.01519e+07,2.01519e+07,1.98808e+07,1.98808e+07,1.98808e+07,1.74499e+07,1.74499e+07,1.74499e+07,1.7446e+07,1.7446e+07,1.7446e+07,2.62603e+07,2.62603e+07,2.62603e+07,330.948,330.948,330.948,216.794,216.794,216.794
61,1.29919e+06,1.29919e+06,1.29919e+06,62905.8,62905.8,62905.8,64966.3,64966.3,64966.3,1.18803e+07,1.18803e+07,1.18803e+07,1.22762e+07,1.22762e+07,1.22762e+07,216405,216405,216405,216404,216404,216404,2.01523e+07,2.01523e+07,2.01523e+07,1.98812e+07,1.98812e+07,1.98812e+07,1.74513e+07,1.74513e+07,1.74513e+07,1.74475e+07,1.74475e+07,1.74475e+07,2.62631e+07,2.62631e+07,2.62631e+07,330.964,330.964,330.964,216.833,216.833,216.833
62,1.29905e+06,1.29905e+06,1.29905e+06,62908,62908,62908,64974.7,64974.7,64974.7,1.18805e+07,1.18805e+07,1.18805e+07,1.22767e+07,1.22767e+07,1.22767e+07,216442,216442,216442,216459,216459,216459,2.01527e+07,2.01527e+07,2.01527e+07,1.98815e+07,1.98815e+07,1.98815e+07,1.74527e+07,1.74527e+07,1.74527e+07,1.74491e+07,1.74491e+07,1.74491e+07,2.62657e+07,2.62657e+07,2.62657e+07,331,331,331,216.878,216.878,216.878
63,1.29887e+06,1.29887e+06,1.29887e+06,62913.9,62913.9,62913.9,64984.1,64984.1,64984.1,1.18806e+07,1.18806e+07,1.18806e+07,1.2277e+07,1.2277e+07,1.2277e+07,216496,216496,216496,216520,216520,216520,2.01531e+07,2.01531e+07,2.01531e+07,1.98818e+07,1.98818e+07,1.98818e+07,1.74542e+07,1.74542e+07,1.74542e+07,1.74508e+07,1.74508e+07,1.74508e+07,2.62683e+07,2.62683e+07,2.62683e+07,331.059,331.059,331.059,216.93,216.93,216.93
64,1.29863e+06,1.29863e+06,1.29863e+06,62921.9,62921.9,62921.9,64992.6,64992.6,64992.6,1.18805e+07,1.18805e+07,1.18805e+07,1.22771e+07,1.22771e+07,1.22771e+07,216563,216563,216563,216583,216583,216583,2.01536e+07,2.01536e+07,2.01536e+07,1.98822e+07,1.98822e+07,1.98822e+07,1.74558e+07,1.74558e+07,1.74558e+07,1.74526e+07,1.74526e+07,1.74526e+07,2.62708e+07,2.62708e+07,2.62708e+07,331.14,331.14,331.14,216.985,216.985,216.985
65,1.29835e+06,1.29835e+06,1.29835e+06,62930.1,62930.1,62930.1,64998.1,64998.1,64998.1,1.18803e+07,1.18803e+07,1.18803e+07,1.22771e+07,1.22771e+07,1.22771e+07,216636,216636,216636,216643,216643,216643,2.01541e+07,2.01541e+07,2.01541e+07,1.98827e+07,1.98827e+07,1.98827e+07,1.74576e+07,1.74576e+07,1.74576e+07,1.74545e+07,1.74545e+07,1.74545e+07,2.62732e+07,2.62732e+07,2.62732e+07,331.233,331.233,331.233,217.038,217.038,217.038
66,1.29803e+06,1.29803e+06,1.29803e+06,62936.6,62936.6,62936.6,64999.4,64999.4,64999.4,1.188e+07,1.188e+07,1.188e+07,1.22769e+07,1.22769e+07,1.22769e+07,216706,216706,216706,216692,216692,216692,2.01547e+07,2.01547e+07,2.01547e+07,1.98832e+07,1.98832e+07,1.98832e+07,1.74596e+07,1.74596e+07,1.74596e+07,1.74566e+07,1.74566e+07,1.74566e+07,2.62755e+07,2.62755e+07,2.62755e+07,331.327,331.327,331.327,217.083,217.083,217.083
67,1.2977e+06,1.2977e+06,1.2977e+06,62940.4,62940.4,62940.4,64996,64996,64996,1.18796e+07,1.18796e+07,1.18796e+07,1.22766e+07,1.22766e+07,1.22766e+07,216769,216769,216769,216729,216729,216729,2.01553e+07,2.01553e+07,2.01553e+07,1.98837e+07,1.98837e+07,1.98837e+07,1.74616e+07,1.74616e+07,1.74616e+07,1.74587e+07,1.74587e+07,1.74587e+07,2.62778e+07,2.62778e+07,2.62778e+07,331.412,331.412,331.412,217.116,217.116,217.116
68,1.29736e+06,1.29736e+06,1.29736e+06,62941,62941,62941,64988.6,64988.6,64988.6,1.18792e+07,1.18792e+07,1.18792e+07,1.22761e+07,1.22761e+07,1.22761e+07,216818,216818,216818,216752,216752,216752,2.01558e+07,2.01558e+07,2.01558e+07,1.98842e+07,1.98842e+07,1.98842e+07,1.74638e+07,1.74638e+07,1.74638e+07,1.74608e+07,1.74608e+07,1.74608e+07,2.62799e+07,2.62799e+07,2.62799e+07,331.482,331.482,331.482,217.134,217.134,217.134
69,1.29704e+06,1.29704e+06,1.29704e+06,62938.9,62938.9,62938.9,64978.6,64978.6,64978.6,1.18788e+07,1.18788e+07,1.18788e+07,1.22755e+07,1.22755e+07,1.22755e+07,216855,216855,216855,216764,216764,216764,2.01564e+07,2.01564e+07,2.01564e+07,1.98848e+07,1.98848e+07,1.98848e+07,1.7466e+07,1.7466e+07,1.7466e+07,1.74629e+07,1.74629e+07,1.74629e+07,2.6282e+07,2.6282e+07,2.6282e+07,331.532,331.532,331.532,217.141,217.141,217.141
70,1.29675e+06,1.29675e+06,1.29675e+06,62934.8,62934.8,62934.8,64967.8,64967.8,64967.8,1.18784e+07,1.18784e+07,1.18784e+07,1.2275e+07,1.2275e+07,1.2275e+07,216880,216880,216880,216770,216770,216770,2.01569e+07,2.01569e+07,2.01569e+07,1.98853e+07,1.98853e+07,1.98853e+07,1.74682e+07,1.74682e+07,1.74682e+07,1.74649e+07,1.74649e+07,1.74649e+07,2.6284e+07,2.6284e+07,2.6284e+07,331.565,331.565,331.565,217.139,217.139,217.139
71,1.2965e+06,1.2965e+06,1.2965e+06,62929.4,62929.4,62929.4,64957.9,64957.9,64957.9,1.1878e+07,1.1878e+07,1.1878e+07,1.22744e+07,1.22744e+07,1.22744e+07,216896,216896,216896,216774,216774,216774,2.01575e+07,2.01575e+07,2.01575e+07,1.98859e+07,1.98859e+07,1.98859e+07,1.74704e+07,1.74704e+07,1.74704e+07,1.74669e+07,1.74669e+07,1.74669e+07,2.6286e+07,2.6286e+07,2.6286e+07,331.583,331.583,331.583,217.135,217.135,217.135
72,1.29626e+06,1.29626e+06,1.29626e+06,62923.5,62923.5,62923.5,64949.9,64949.9,64949.9,1.18777e+07,1.18777e+07,1.18777e+07,1.22738e+07,1.22738e+07,1.22738e+07,216905,216905,216905,216781,216781,216781,2.0158e+07,2.0158e+07,2.0158e+07,1.98865e+07,1.98865e+07,1.98865e+07,1.74726e+07,1.74726e+07,1.74726e+07,1.74688e+07,1.74688e+07,1.74688e+07,2.62879e+07,2.62879e+07,2.62879e+07,331.59,331.59,331.59,217.132,217.132,217.132
73,1.29605e+06,1.29605e+06,1.29605e+06,62917.2,62917.2,62917.2,64944.2,64944.2,64944.2,1.18774e+07,1.18774e+07,1.18774e+07,1.22733e+07,1.22733e+07,1.22733e+07,216909,216909,216909,216792,216792,216792,2.01585e+07,2.01585e+07,2.01585e+07,1.98871e+07,1.98871e+07,1.98871e+07,1.74747e+07,1.74747e+07,1.74747e+07,1.74707e+07,1.74707e+07,1.74707e+07,2.62897e+07,2.62897e+07,2.62897e+07,331.591,331.591,331.591,217.134,217.134,217.134
74,1.29586e+06,1.29586e+06,1.29586e+06,62910.4,62910.4,62910.4,64940.4,64940.4,64940.4,1.18771e+07,1.18771e+07,1.18771e+07,1.22728e+07,1.22728e+07,1.22728e+07,216910,216910,216910,216806,216806,216806,2.0159e+07,2.0159e+07,2.0159e+07,1.98876e+07,1.98876e+07,1.98876e+07,1.74767e+07,1.74767e+07,1.74767e+07,1.74725e+07,1.74725e+07,1.74725e+07,2.62914e+07,2.62914e+07,2.62914e+07,331.586,331.586,331.586,217.14,217.14,217.14
75,1.29569e+06,1.29569e+06,1.29569e+06,62902.8,62902.8,62902.8,64937.6,64937.6,64937.6,1.18768e+07,1.18768e+07,1.18768e+07,1.22724e+07,1.22724e+07,1.22724e+07,216906,216906,216906,216821,216821,216821,2.01595e+07,2.01595e+07,2.01595e+07,1.98882e+07,1.98882e+07,1.98882e+07,1.74786e+07,1.74786e+07,1.74786e+07,1.74743e+07,1.74743e+07,1.74743e+07,2.6293e+07,2.6293e+07,2.6293e+07,331.576,331.576,331.576,217.149,217.149,217.149
76,1.29553e+06,1.29553e+06,1.29553e+06,62894.4,62894.4,62894.4,64934.9,64934.9,64934.9,1.18765e+07,1.18765e+07,1.18765e+07,1.22721e+07,1.22721e+07,1.22721e+07,216897,216897,216897,216833,216833,216833,2.01601e+07,2.01601e+07,2.01601e+07,1.98888e+07,1.98888e+07,1.98888e+07,1.74805e+07,1.74805e+07,1.74805e+07,1.74761e+07,1.74761e+07,1.74761e+07,2.62946e+07,2.62946e+07,2.62946e+07,331.559,331.559,331.559,217.157,217.157,217.157
77,1.2954e+06,1.2954e+06,1.2954e+06,62885,62885,62885,64931.5,64931.5,64931.5,1.18762e+07,1.18762e+07,1.18762e+07,1.22718e+07,1.22718e+07,1.22718e+07,216882,216882,216882,216839,216839,216839,2.01606e+07,2.01606e+07,2.01606e+07,1.98893e+07,1.98893e+07,1.98893e+07,1.74822e+07,1.74822e+07,1.74822e+07,1.74778e+07,1.74778e+07,1.74778e+07,2.6296e+07,2.6296e+07,2.6296e+07,331.534,331.534,331.534,217.162,217.162,217.162
78,1.2953e+06,1.2953e+06,1.2953e+06,62874.9,62874.9,62874.9,64926.8,64926.8,64926.8,1.18759e+07,1.18759e+07,1.18759e+07,1.22716e+07,1.22716e+07,1.22716e+07,216862,216862,216862,216836,216836,216836,2.01611e+07,2.01611e+07,2.01611e+07,1.98898e+07,1.98898e+07,1.98898e+07,1.74838e+07,1.74838e+07,1.74838e+07,1.74795e+07,1.74795e+07,1.74795e+07,2.62974e+07,2.62974e+07,2.62974e+07,331.501,331.501,331.501,217.161,217.161,217.161
79,1.29525e+06,1.29525e+06,1.29525e+06,62864.7,62864.7,62864.7,64920.6,64920.6,64920.6,1.18757e+07,1.18757e+07,1.18757e+07,1.22716e+07,1.22716e+07,1.22716e+07,216836,216836,216836,216824,216824,216824,2.01617e+07,2.01617e+07,2.01617e+07,1.98903e+07,1.98903e+07,1.98903e+07,1.74853e+07,1.74853e+07,1.74853e+07,1.74811e+07,1.74811e+07,1.74811e+07,2.62986e+07,2.62986e+07,2.62986e+07,331.462,331.462,331.462,217.15,217.15,217.15
80,1.29523e+06,1.29523e+06,1.29523e+06,62855.2,62855.2,62855.2,64913.4,64913.4,64913.4,1.18756e+07,1.18756e+07,1.18756e+07,1.22716e+07,1.22716e+07,1.22716e+07,216808,216808,216808,216802,216802,216802,2.01622e+07,2.01622e+07,2.01622e+07,1.98908e+07,1.98908e+07,1.98908e+07,1.74866e+07,1.74866e+07,1.74866e+07,1.74825e+07,1.74825e+07,1.74825e+07,2.62998e+07,2.62998e+07,2.62998e+07,331.419,331.419,331.419,217.132,217.132,217.132
81,1.29527e+06,1.29527e+06,1.29527e+06,62846.9,62846.9,62846.9,64905.7,64905.7,64905.7,1.18757e+07,1.18757e+07,1.18757e+07,1.22718e+07,1.22718e+07,1.22718e+07,216778,216778,216778,216772,216772,216772,2.01627e+07,2.01627e+07,2.01627e+07,1.98913e+07,1.98913e+07,1.98913e+07,1.74878e+07,1.74878e+07,1.74878e+07,1.74839e+07,1.74839e+07,1.74839e+07,2.63009e+07,2.63009e+07,2.63009e+07,331.374,331.374,331.374,217.106,217.106,217.106
82,1.29535e+06,1.29535e+06,1.29535e+06,62840.4,62840.4,62840.4,64897.9,64897.9,64897.9,1.18758e+07,1.18758e+07,1.18758e+07,1.22721e+07,1.22721e+07,1.22721e+07,216749,216749,216749,216737,216737,216737,2.01632e+07,2.01632e+07,2.01632e+07,1.98917e+07,1.98917e+07,1.98917e+07,1.74889e+07,1.74889e+07,1.74889e+07,1.74851e+07,1.74851e+07,1.74851e+07,2.63018e+07,2.63018e+07,2.63018e+07,331.33,331.33,331.33,217.075,217.075,217.075
83,1.29548e+06,1.29548e+06,1.29548e+06,62835.8,62835.8,62835.8,64890.6,64890.6,64890.6,1.18762e+07,1.18762e+07,1.18762e+07,1.22725e+07,1.22725e+07,1.22725e+07,216721,216721,216721,216699,216699,216699,2.01636e+07,2.01636e+07,2.01636e+07,1.98922e+07,1.98922e+07,1.98922e+07,1.74898e+07,1.74898e+07,1.74898e+07,1.74861e+07,1.74861e+07,1.74861e+07,2.63027e+07,2.63027e+07,2.63027e+07,331.289,331.289,331.289,217.041,217.041,217.041
84,1.29564e+06,1.29564e+06,1.29564e+06,62832.9,62832.9,62832.9,64884.3,64884.3,64884.3,1.18766e+07,1.18766e+07,1.18766e+07,1.2273e+07,1.2273e+07,1.2273e+07,216695,216695,216695,216661,216661,216661,2.01641e+07,2.01641e+07,2.01641e+07,1.98926e+07,1.98926e+07,1.98926e+07,1.74906e+07,1.74906e+07,1.74906e+07,1.7487e+07,1.7487e+07,1.7487e+07,2.63035e+07,2.63035e+07,2.63035e+07,331.253,331.253,331.253,217.006,217.006,217.006
85,1.29584e+06,1.29584e+06,1.29584e+06,62831.5,62831.5,62831.5,64879,64879,64879,1.18772e+07,1.18772e+07,1.18772e+07,1.22736e+07,1.22736e+07,1.22736e+07,216669,216669,216669,216622,216622,216622,2.01645e+07,2.01645e+07,2.01645e+07,1.9893e+07,1.9893e+07,1.9893e+07,1.74913e+07,1.74913e+07,1.74913e+07,1.74877e+07,1.74877e+07,1.74877e+07,2.63042e+07,2.63042e+07,2.63042e+07,331.22,331.22,331.22,216.972,216.972,216.972
86,1.29606e+06,1.29606e+06,1.29606e+06,62831,62831,62831,64875,64875,64875,1.18779e+07,1.18779e+07,1.18779e+07,1.22743e+07,1.22743e+07,1.22743e+07,216644,216644,216644,216585,216585,216585,2.01649e+07,2.01649e+07,2.01649e+07,1.98934e+07,1.98934e+07,1.98934e+07,1.74919e+07,1.74919e+07,1.74919e+07,1.74882e+07,1.74882e+07,1.74882e+07,2.63048e+07,2.63048e+07,2.63048e+07,331.188,331.188,331.188,216.939,216.939,216.939
87,1.29632e+06,1.29632e+06,1.29632e+06,62831.1,62831.1,62831.1,64872.3,64872.3,64872.3,1.18787e+07,1.18787e+07,1.18787e+07,1.22751e+07,1.22751e+07,1.22751e+07,216617,216617,216617,216550,216550,216550,2.01653e+07,2.01653e+07,2.01653e+07,1.98938e+07,1.98938e+07,1.98938e+07,1.74924e+07,1.74924e+07,1.74924e+07,1.74887e+07,1.74887e+07,1.74887e+07,2.63053e+07,2.63053e+07,2.63053e+07,331.157,331.157,331.157,216.909,216.909,216.909
88,1.29659e+06,1.29659e+06,1.29659e+06,62831.3,62831.3,62831.3,64870.9,64870.9,64870.9,1.18797e+07,1.18797e+07,1.18797e+07,1.2276e+07,1.2276e+07,1.2276e+07,216588,216588,216588,216517,216517,216517,2.01657e+07,2.01657e+07,2.01657e+07,1.98942e+07,1.98942e+07,1.98942e+07,1.74928e+07,1.74928e+07,1.74928e+07,1.7489e+07,1.7489e+07,1.7489e+07,2.63057e+07,2.63057e+07,2.63057e+07,331.124,331.124,331.124,216.881,216.881,216.881
89,1.2969e+06,1.2969e+06,1.2969e+06,62831.5,62831.5,62831.5,64870.9,64870.9,64870.9,1.18807e+07,1.18807e+07,1.18807e+07,1.22769e+07,1.22769e+07,1.22769e+07,216556,216556,216556,216487,216487,216487,2.01661e+07,2.01661e+07,2.01661e+07,1.98946e+07,1.98946e+07,1.98946e+07,1.7493e+07,1.7493e+07,1.7493e+07,1.74892e+07,1.74892e+07,1.74892e+07,2.6306e+07,2.6306e+07,2.6306e+07,331.088,331.088,331.088,216.856,216.856,216.856
90,1.29722e+06,1.29722e+06,1.29722e+06,62831.8,62831.8,62831.8,64872.4,64872.4,64872.4,1.18818e+07,1.18818e+07,1.18818e+07,1.2278e+07,1.2278e+07,1.2278e+07,216524,216524,216524,216460,216460,216460,2.01665e+07,2.01665e+07,2.01665e+07,1.9895e+07,1.9895e+07,1.9895e+07,1.74932e+07,1.74932e+07,1.74932e+07,1.74893e+07,1.74893e+07,1.74893e+07,2.63063e+07,2.63063e+07,2.63063e+07,331.051,331.051,331.051,216.834,216.834,216.834
91,1.29756e+06,1.29756e+06,1.29756e+06,62832.5,62832.5,62832.5,64875.4,64875.4,64875.4,1.1883e+07,1.1883e+07,1.1883e+07,1.22792e+07,1.22792e+07,1.22792e+07,216490,216490,216490,216435,216435,216435,2.01668e+07,2.01668e+07,2.01668e+07,1.98954e+07,1.98954e+07,1.98954e+07,1.74932e+07,1.74932e+07,1.74932e+07,1.74893e+07,1.74893e+07,1.74893e+07,2.63064e+07,2.63064e+07,2.63064e+07,331.012,331.012,331.012,216.816,216.816,216.816
92,1.29792e+06,1.29792e+06,1.29792e+06,62833.8,62833.8,62833.8,64880,64880,64880,1.18843e+07,1.18843e+07,1.18843e+07,1.22804e+07,1.22804e+07,1.22804e+07,216459,216459,216459,216415,216415,216415,2.01672e+07,2.01672e+07,2.01672e+07,1.98958e+07,1.98958e+07,1.98958e+07,1.74932e+07,1.74932e+07,1.74932e+07,1.74892e+07,1.74892e+07,1.74892e+07,2.63065e+07,2.63065e+07,2.63065e+07,330.974,330.974,330.974,216.802,216.802,216.802
93,1.29828e+06,1.29828e+06,1.29828e+06,62836.1,62836.1,62836.1,64886,64886,64886,1.18856e+07,1.18856e+07,1.18856e+07,1.22818e+07,1.22818e+07,1.22818e+07,216430,216430,216430,216398,216398,216398,2.01676e+07,2.01676e+07,2.01676e+07,1.98962e+07,1.98962e+07,1.98962e+07,1.7493e+07,1.7493e+07,1.7493e+07,1.74891e+07,1.74891e+07,1.74891e+07,2.63065e+07,2.63065e+07,2.63065e+07,330.94,330.94,330.94,216.792,216.792,216.792
94,1.29865e+06,1.29865e+06,1.29865e+06,62839.6,62839.6,62839.6,64893.3,64893.3,64893.3,1.18869e+07,1.18869e+07,1.18869e+07,1.22832e+07,1.22832e+07,1.22832e+07,216406,216406,216406,216386,216386,216386,2.0168e+07,2.0168e+07,2.0168e+07,1.98966e+07,1.98966e+07,1.98966e+07,1.74928e+07,1.74928e+07,1.74928e+07,1.7489e+07,1.7489e+07,1.7489e+07,2.63064e+07,2.63064e+07,2.63064e+07,330.912,330.912,330.912,216.785,216.785,216.785
95,1.29902e+06,1.29902e+06,1.29902e+06,62844.5,62844.5,62844.5,64901.5,64901.5,64901.5,1.18882e+07,1.18882e+07,1.18882e+07,1.22847e+07,1.22847e+07,1.22847e+07,216387,216387,216387,216377,216377,216377,2.01684e+07,2.01684e+07,2.01684e+07,1.98969e+07,1.98969e+07,1.98969e+07,1.74925e+07,1.74925e+07,1.74925e+07,1.74888e+07,1.74888e+07,1.74888e+07,2.63063e+07,2.63063e+07,2.63063e+07,330.892,330.892,330.892,216.783,216.783,216.783
96,1.29938e+06,1.29938e+06,1.29938e+06,62850.9,62850.9,62850.9,64910.4,64910.4,64910.4,1.18896e+07,1.18896e+07,1.18896e+07,1.22862e+07,1.22862e+07,1.22862e+07,216376,216376,216376,216371,216371,216371,2.01688e+07,2.01688e+07,2.01688e+07,1.98973e+07,1.98973e+07,1.98973e+07,1.74922e+07,1.74922e+07,1.74922e+07,1.74886e+07,1.74886e+07,1.74886e+07,2.63061e+07,2.63061e+07,2.63061e+07,330.881,330.881,330.881,216.784,216.784,216.784
97,1.29972e+06,1.29972e+06,1.29972e+06,62858.5,62858.5,62858.5,64919.5,64919.5,64919.5,1.18909e+07,1.18909e+07,1.18909e+07,1.22876e+07,1.22876e+07,1.22876e+07,216371,216371,216371,216369,216369,216369,2.01693e+07,2.01693e+07,2.01693e+07,1.98977e+07,1.98977e+07,1.98977e+07,1.74919e+07,1.74919e+07,1.74919e+07,1.74884e+07,1.74884e+07,1.74884e+07,2.63058e+07,2.63058e+07,2.63058e+07,330.88,330.88,330.88,216.788,216.788,216.788
98,1.30005e+06,1.30005e+06,1.30005e+06,62867.4,62867.4,62867.4,64928.8,64928.8,64928.8,1.18922e+07,1.18922e+07,1.18922e+07,1.22891e+07,1.22891e+07,1.22891e+07,216373,216373,216373,216369,216369,216369,2.01697e+07,2.01697e+07,2.01697e+07,1.98981e+07,1.98981e+07,1.98981e+07,1.74916e+07,1.74916e+07,1.74916e+07,1.74882e+07,1.74882e+07,1.74882e+07,2.63055e+07,2.63055e+07,2.63055e+07,330.888,330.888,330.888,216.795,216.795,216.795
99,1.30035e+06,1.30035e+06,1.30035e+06,62877.3,62877.3,62877.3,64937.9,64937.9,64937.9,1.18935e+07,1.18935e+07,1.18935e+07,1.22905e+07,1.22905e+07,1.22905e+07,216382,216382,216382,216373,216373,216373,2.01702e+07,2.01702e+07,2.01702e+07,1.98985e+07,1.98985e+07,1.98985e+07,1.74913e+07,1.74913e+07,1.74913e+07,1.7488e+07,1.7488e+07,1.7488e+07,2.63051e+07,2.63051e+07,2.63051e+07,330.906,330.906,330.906,216.803,216.803,216.803
