time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,451580,451580,451580,14730.6,14730.6,14730.6,14905.1,14905.1,14905.1,6.51294e+06,6.51294e+06,6.51294e+06,6.59289e+06,6.59289e+06,6.59289e+06,166481,166481,166481,166448,166448,166448,1.74919e+06,1.74919e+06,1.74919e+06,1.73902e+06,1.73902e+06,1.73902e+06,9.02736e+06,9.02736e+06,9.02736e+06,9.02532e+06,9.02532e+06,9.02532e+06,9.2317e+07,9.2317e+07,9.2317e+07,168.938,168.938,168.938,101.538,101.538,101.538
253,451648,451648,451648,14729.9,14729.9,14729.9,14904.4,14904.4,14904.4,6.51371e+06,6.51371e+06,6.51371e+06,6.59368e+06,6.59368e+06,6.59368e+06,166468,166468,166468,166435,166435,166435,1.74904e+06,1.74904e+06,1.74904e+06,1.73887e+06,1.73887e+06,1.73887e+06,9.0266e+06,9.0266e+06,9.0266e+06,9.02458e+06,9.02458e+06,9.02458e+06,9.23165e+07,9.23165e+07,9.23165e+07,168.924,168.924,168.924,101.529,101.529,101.529
254,451715,451715,451715,14729.5,14729.5,14729.5,14904.1,14904.1,14904.1,6.5145e+06,6.5145e+06,6.5145e+06,6.59448e+06,6.59448e+06,6.59448e+06,166460,166460,166460,166427,166427,166427,1.74889e+06,1.74889e+06,1.74889e+06,1.73872e+06,1.73872e+06,1.73872e+06,9.02585e+06,9.02585e+06,9.02585e+06,9.02384e+06,9.02384e+06,9.02384e+06,9.23158e+07,9.23158e+07,9.23158e+07,168.913,168.913,168.913,101.523,101.523,101.523
255,451781,451781,451781,14729.5,14729.5,14729.5,14904.1,14904.1,14904.1,6.51529e+06,6.51529e+06,6.51529e+06,6.59528e+06,6.59528e+06,6.59528e+06,166455,166455,166455,166422,166422,166422,1.74875e+06,1.74875e+06,1.74875e+06,1.73858e+06,1.73858e+06,1.73858e+06,9.02512e+06,9.02512e+06,9.02512e+06,9.02312e+06,9.02312e+06,9.02312e+06,9.23151e+07,9.23151e+07,9.23151e+07,168.907,168.907,168.907,101.519,101.519,101.519
256,451843,451843,451843,14729.8,14729.8,14729.8,14904.3,14904.3,14904.3,6.51607e+06,6.51607e+06,6.51607e+06,6.59606e+06,6.59606e+06,6.59606e+06,166455,166455,166455,166422,166422,166422,1.7486e+06,1.7486e+06,1.7486e+06,1.73843e+06,1.73843e+06,1.73843e+06,9.02442e+06,9.02442e+06,9.02442e+06,9.02242e+06,9.02242e+06,9.02242e+06,9.23144e+07,9.23144e+07,9.23144e+07,168.905,168.905,168.905,101.518,101.518,101.518
257,451901,451901,451901,14730.3,14730.3,14730.3,14904.9,14904.9,14904.9,6.51682e+06,6.51682e+06,6.51682e+06,6.59683e+06,6.59683e+06,6.59683e+06,166459,166459,166459,166426,166426,166426,1.74846e+06,1.74846e+06,1.74846e+06,1.73829e+06,1.73829e+06,1.73829e+06,9.02375e+06,9.02375e+06,9.02375e+06,9.02177e+06,9.02177e+06,9.02177e+06,9.23136e+07,9.23136e+07,9.23136e+07,168.907,168.907,168.907,101.519,101.519,101.519
258,451953,451953,451953,14731.1,14731.1,14731.1,14905.7,14905.7,14905.7,6.51754e+06,6.51754e+06,6.51754e+06,6.59756e+06,6.59756e+06,6.59756e+06,166467,166467,166467,166434,166434,166434,1.74833e+06,1.74833e+06,1.74833e+06,1.73816e+06,1.73816e+06,1.73816e+06,9.02314e+06,9.02314e+06,9.02314e+06,9.02116e+06,9.02116e+06,9.02116e+06,9.23128e+07,9.23128e+07,9.23128e+07,168.913,168.913,168.913,101.523,101.523,101.523
259,451996,451996,451996,14732.1,14732.1,14732.1,14906.7,14906.7,14906.7,6.51822e+06,6.51822e+06,6.51822e+06,6.59825e+06,6.59825e+06,6.59825e+06,166479,166479,166479,166445,166445,166445,1.7482e+06,1.7482e+06,1.7482e+06,1.73803e+06,1.73803e+06,1.73803e+06,9.02257e+06,9.02257e+06,9.02257e+06,9.0206e+06,9.0206e+06,9.0206e+06,9.23119e+07,9.23119e+07,9.23119e+07,168.923,168.923,168.923,101.529,101.529,101.529
260,452032,452032,452032,14733.3,14733.3,14733.3,14907.9,14907.9,14907.9,6.51885e+06,6.51885e+06,6.51885e+06,6.59888e+06,6.59888e+06,6.59888e+06,166495,166495,166495,166461,166461,166461,1.74808e+06,1.74808e+06,1.74808e+06,1.73791e+06,1.73791e+06,1.73791e+06,9.02207e+06,9.02207e+06,9.02207e+06,9.02011e+06,9.02011e+06,9.02011e+06,9.23111e+07,9.23111e+07,9.23111e+07,168.937,168.937,168.937,101.537,101.537,101.537
261,452057,452057,452057,14734.6,14734.6,14734.6,14909.2,14909.2,14909.2,6.51941e+06,6.51941e+06,6.51941e+06,6.59946e+06,6.59946e+06,6.59946e+06,166514,166514,166514,166480,166480,166480,1.74796e+06,1.74796e+06,1.74796e+06,1.73779e+06,1.73779e+06,1.73779e+06,9.02164e+06,9.02164e+06,9.02164e+06,9.01968e+06,9.01968e+06,9.01968e+06,9.23102e+07,9.23102e+07,9.23102e+07,168.955,168.955,168.955,101.548,101.548,101.548
262,452071,452071,452071,14736.1,14736.1,14736.1,14910.6,14910.6,14910.6,6.51991e+06,6.51991e+06,6.51991e+06,6.59996e+06,6.59996e+06,6.59996e+06,166536,166536,166536,166502,166502,166502,1.74785e+06,1.74785e+06,1.74785e+06,1.73768e+06,1.73768e+06,1.73768e+06,9.02128e+06,9.02128e+06,9.02128e+06,9.01932e+06,9.01932e+06,9.01932e+06,9.23093e+07,9.23093e+07,9.23093e+07,168.976,168.976,168.976,101.56,101.56,101.56
263,452074,452074,452074,14737.5,14737.5,14737.5,14912,14912,14912,6.52033e+06,6.52033e+06,6.52033e+06,6.60038e+06,6.60038e+06,6.60038e+06,166562,166562,166562,166527,166527,166527,1.74775e+06,1.74775e+06,1.74775e+06,1.73758e+06,1.73758e+06,1.73758e+06,9.02099e+06,9.02099e+06,9.02099e+06,9.01904e+06,9.01904e+06,9.01904e+06,9.23085e+07,9.23085e+07,9.23085e+07,168.999,168.999,168.999,101.574,101.574,101.574
264,452064,452064,452064,14739,14739,14739,14913.5,14913.5,14913.5,6.52067e+06,6.52067e+06,6.52067e+06,6.60073e+06,6.60073e+06,6.60073e+06,166590,166590,166590,166554,166554,166554,1.74766e+06,1.74766e+06,1.74766e+06,1.73749e+06,1.73749e+06,1.73749e+06,9.02079e+06,9.02079e+06,9.02079e+06,9.01885e+06,9.01885e+06,9.01885e+06,9.23077e+07,9.23077e+07,9.23077e+07,169.025,169.025,169.025,101.589,101.589,101.589
265,452041,452041,452041,14740.5,14740.5,14740.5,14914.9,14914.9,14914.9,6.52092e+06,6.52092e+06,6.52092e+06,6.60098e+06,6.60098e+06,6.60098e+06,166620,166620,166620,166584,166584,166584,1.74757e+06,1.74757e+06,1.74757e+06,1.7374e+06,1.7374e+06,1.7374e+06,9.02068e+06,9.02068e+06,9.02068e+06,9.01873e+06,9.01873e+06,9.01873e+06,9.23069e+07,9.23069e+07,9.23069e+07,169.054,169.054,169.054,101.606,101.606,101.606
266,452006,452006,452006,14741.8,14741.8,14741.8,14916.3,14916.3,14916.3,6.52108e+06,6.52108e+06,6.52108e+06,6.60114e+06,6.60114e+06,6.60114e+06,166651,166651,166651,166614,166614,166614,1.74749e+06,1.74749e+06,1.74749e+06,1.73732e+06,1.73732e+06,1.73732e+06,9.02064e+06,9.02064e+06,9.02064e+06,9.0187e+06,9.0187e+06,9.0187e+06,9.23062e+07,9.23062e+07,9.23062e+07,169.084,169.084,169.084,101.624,101.624,101.624
267,451957,451957,451957,14743.1,14743.1,14743.1,14917.5,14917.5,14917.5,6.52115e+06,6.52115e+06,6.52115e+06,6.60121e+06,6.60121e+06,6.60121e+06,166683,166683,166683,166646,166646,166646,1.74741e+06,1.74741e+06,1.74741e+06,1.73725e+06,1.73725e+06,1.73725e+06,9.0207e+06,9.0207e+06,9.0207e+06,9.01874e+06,9.01874e+06,9.01874e+06,9.23055e+07,9.23055e+07,9.23055e+07,169.115,169.115,169.115,101.642,101.642,101.642
268,451896,451896,451896,14744.1,14744.1,14744.1,14918.5,14918.5,14918.5,6.52113e+06,6.52113e+06,6.52113e+06,6.60119e+06,6.60119e+06,6.60119e+06,166716,166716,166716,166679,166679,166679,1.74734e+06,1.74734e+06,1.74734e+06,1.73718e+06,1.73718e+06,1.73718e+06,9.02083e+06,9.02083e+06,9.02083e+06,9.01887e+06,9.01887e+06,9.01887e+06,9.23049e+07,9.23049e+07,9.23049e+07,169.146,169.146,169.146,101.661,101.661,101.661
269,451821,451821,451821,14745,14745,14745,14919.3,14919.3,14919.3,6.52101e+06,6.52101e+06,6.52101e+06,6.60107e+06,6.60107e+06,6.60107e+06,166749,166749,166749,166711,166711,166711,1.74728e+06,1.74728e+06,1.74728e+06,1.73712e+06,1.73712e+06,1.73712e+06,9.02104e+06,9.02104e+06,9.02104e+06,9.01908e+06,9.01908e+06,9.01908e+06,9.23043e+07,9.23043e+07,9.23043e+07,169.178,169.178,169.178,101.68,101.68,101.68
270,451735,451735,451735,14745.7,14745.7,14745.7,14919.9,14919.9,14919.9,6.52081e+06,6.52081e+06,6.52081e+06,6.60086e+06,6.60086e+06,6.60086e+06,166782,166782,166782,166743,166743,166743,1.74723e+06,1.74723e+06,1.74723e+06,1.73706e+06,1.73706e+06,1.73706e+06,9.02132e+06,9.02132e+06,9.02132e+06,9.01936e+06,9.01936e+06,9.01936e+06,9.23039e+07,9.23039e+07,9.23039e+07,169.209,169.209,169.209,101.698,101.698,101.698
271,451638,451638,451638,14746,14746,14746,14920.3,14920.3,14920.3,6.52052e+06,6.52052e+06,6.52052e+06,6.60057e+06,6.60057e+06,6.60057e+06,166813,166813,166813,166774,166774,166774,1.74717e+06,1.74717e+06,1.74717e+06,1.73701e+06,1.73701e+06,1.73701e+06,9.02168e+06,9.02168e+06,9.02168e+06,9.01971e+06,9.01971e+06,9.01971e+06,9.23035e+07,9.23035e+07,9.23035e+07,169.24,169.24,169.24,101.716,101.716,101.716
272,451531,451531,451531,14746.1,14746.1,14746.1,14920.3,14920.3,14920.3,6.52014e+06,6.52014e+06,6.52014e+06,6.60019e+06,6.60019e+06,6.60019e+06,166843,166843,166843,166804,166804,166804,1.74713e+06,1.74713e+06,1.74713e+06,1.73696e+06,1.73696e+06,1.73696e+06,9.02209e+06,9.02209e+06,9.02209e+06,9.02011e+06,9.02011e+06,9.02011e+06,9.23033e+07,9.23033e+07,9.23033e+07,169.268,169.268,169.268,101.733,101.733,101.733
273,451414,451414,451414,14745.9,14745.9,14745.9,14920,14920,14920,6.5197e+06,6.5197e+06,6.5197e+06,6.59973e+06,6.59973e+06,6.59973e+06,166871,166871,166871,166831,166831,166831,1.74708e+06,1.74708e+06,1.74708e+06,1.73692e+06,1.73692e+06,1.73692e+06,9.02256e+06,9.02256e+06,9.02256e+06,9.02057e+06,9.02057e+06,9.02057e+06,9.23031e+07,9.23031e+07,9.23031e+07,169.295,169.295,169.295,101.749,101.749,101.749
274,451289,451289,451289,14745.3,14745.3,14745.3,14919.4,14919.4,14919.4,6.51918e+06,6.51918e+06,6.51918e+06,6.59921e+06,6.59921e+06,6.59921e+06,166896,166896,166896,166856,166856,166856,1.74704e+06,1.74704e+06,1.74704e+06,1.73688e+06,1.73688e+06,1.73688e+06,9.02307e+06,9.02307e+06,9.02307e+06,9.02108e+06,9.02108e+06,9.02108e+06,9.23031e+07,9.23031e+07,9.23031e+07,169.32,169.32,169.32,101.763,101.763,101.763
275,451158,451158,451158,14744.4,14744.4,14744.4,14918.5,14918.5,14918.5,6.51861e+06,6.51861e+06,6.51861e+06,6.59863e+06,6.59863e+06,6.59863e+06,166919,166919,166919,166879,166879,166879,1.747e+06,1.747e+06,1.747e+06,1.73684e+06,1.73684e+06,1.73684e+06,9.02362e+06,9.02362e+06,9.02362e+06,9.02162e+06,9.02162e+06,9.02162e+06,9.23032e+07,9.23032e+07,9.23032e+07,169.341,169.341,169.341,101.776,101.776,101.776
276,451021,451021,451021,14743.1,14743.1,14743.1,14917.2,14917.2,14917.2,6.51798e+06,6.51798e+06,6.51798e+06,6.59799e+06,6.59799e+06,6.59799e+06,166938,166938,166938,166898,166898,166898,1.74696e+06,1.74696e+06,1.74696e+06,1.73681e+06,1.73681e+06,1.73681e+06,9.0242e+06,9.0242e+06,9.0242e+06,9.02219e+06,9.02219e+06,9.02219e+06,9.23034e+07,9.23034e+07,9.23034e+07,169.36,169.36,169.36,101.787,101.787,101.787
277,450881,450881,450881,14741.5,14741.5,14741.5,14915.5,14915.5,14915.5,6.51732e+06,6.51732e+06,6.51732e+06,6.59732e+06,6.59732e+06,6.59732e+06,166954,166954,166954,166913,166913,166913,1.74692e+06,1.74692e+06,1.74692e+06,1.73677e+06,1.73677e+06,1.73677e+06,9.0248e+06,9.0248e+06,9.0248e+06,9.02278e+06,9.02278e+06,9.02278e+06,9.23038e+07,9.23038e+07,9.23038e+07,169.375,169.375,169.375,101.796,101.796,101.796
278,450739,450739,450739,14739.6,14739.6,14739.6,14913.6,14913.6,14913.6,6.51662e+06,6.51662e+06,6.51662e+06,6.59661e+06,6.59661e+06,6.59661e+06,166967,166967,166967,166926,166926,166926,1.74689e+06,1.74689e+06,1.74689e+06,1.73673e+06,1.73673e+06,1.73673e+06,9.0254e+06,9.0254e+06,9.0254e+06,9.02337e+06,9.02337e+06,9.02337e+06,9.23043e+07,9.23043e+07,9.23043e+07,169.387,169.387,169.387,101.803,101.803,101.803
279,450596,450596,450596,14737.4,14737.4,14737.4,14911.3,14911.3,14911.3,6.51591e+06,6.51591e+06,6.51591e+06,6.59588e+06,6.59588e+06,6.59588e+06,166975,166975,166975,166934,166934,166934,1.74685e+06,1.74685e+06,1.74685e+06,1.73669e+06,1.73669e+06,1.73669e+06,9.026e+06,9.026e+06,9.026e+06,9.02396e+06,9.02396e+06,9.02396e+06,9.23049e+07,9.23049e+07,9.23049e+07,169.394,169.394,169.394,101.807,101.807,101.807
280,450455,450455,450455,14734.8,14734.8,14734.8,14908.6,14908.6,14908.6,6.51518e+06,6.51518e+06,6.51518e+06,6.59515e+06,6.59515e+06,6.59515e+06,166979,166979,166979,166938,166938,166938,1.7468e+06,1.7468e+06,1.7468e+06,1.73665e+06,1.73665e+06,1.73665e+06,9.02659e+06,9.02659e+06,9.02659e+06,9.02454e+06,9.02454e+06,9.02454e+06,9.23056e+07,9.23056e+07,9.23056e+07,169.398,169.398,169.398,101.809,101.809,101.809
281,450317,450317,450317,14731.9,14731.9,14731.9,14905.7,14905.7,14905.7,6.51446e+06,6.51446e+06,6.51446e+06,6.59441e+06,6.59441e+06,6.59441e+06,166979,166979,166979,166938,166938,166938,1.74676e+06,1.74676e+06,1.74676e+06,1.73661e+06,1.73661e+06,1.73661e+06,9.02715e+06,9.02715e+06,9.02715e+06,9.02509e+06,9.02509e+06,9.02509e+06,9.23065e+07,9.23065e+07,9.23065e+07,169.397,169.397,169.397,101.809,101.809,101.809
282,450183,450183,450183,14728.8,14728.8,14728.8,14902.6,14902.6,14902.6,6.51375e+06,6.51375e+06,6.51375e+06,6.5937e+06,6.5937e+06,6.5937e+06,166975,166975,166975,166934,166934,166934,1.74671e+06,1.74671e+06,1.74671e+06,1.73656e+06,1.73656e+06,1.73656e+06,9.02768e+06,9.02768e+06,9.02768e+06,9.02561e+06,9.02561e+06,9.02561e+06,9.23076e+07,9.23076e+07,9.23076e+07,169.392,169.392,169.392,101.806,101.806,101.806
283,450055,450055,450055,14725.4,14725.4,14725.4,14899.2,14899.2,14899.2,6.51307e+06,6.51307e+06,6.51307e+06,6.593e+06,6.593e+06,6.593e+06,166966,166966,166966,166925,166925,166925,1.74665e+06,1.74665e+06,1.74665e+06,1.73651e+06,1.73651e+06,1.73651e+06,9.02817e+06,9.02817e+06,9.02817e+06,9.02609e+06,9.02609e+06,9.02609e+06,9.23088e+07,9.23088e+07,9.23088e+07,169.384,169.384,169.384,101.801,101.801,101.801
284,449935,449935,449935,14721.8,14721.8,14721.8,14895.5,14895.5,14895.5,6.51243e+06,6.51243e+06,6.51243e+06,6.59235e+06,6.59235e+06,6.59235e+06,166954,166954,166954,166913,166913,166913,1.74659e+06,1.74659e+06,1.74659e+06,1.73645e+06,1.73645e+06,1.73645e+06,9.0286e+06,9.0286e+06,9.0286e+06,9.02652e+06,9.02652e+06,9.02652e+06,9.23101e+07,9.23101e+07,9.23101e+07,169.37,169.37,169.37,101.793,101.793,101.793
285,449824,449824,449824,14718,14718,14718,14891.7,14891.7,14891.7,6.51183e+06,6.51183e+06,6.51183e+06,6.59174e+06,6.59174e+06,6.59174e+06,166937,166937,166937,166897,166897,166897,1.74653e+06,1.74653e+06,1.74653e+06,1.73639e+06,1.73639e+06,1.73639e+06,9.02898e+06,9.02898e+06,9.02898e+06,9.0269e+06,9.0269e+06,9.0269e+06,9.23115e+07,9.23115e+07,9.23115e+07,169.353,169.353,169.353,101.783,101.783,101.783
286,449723,449723,449723,14714.1,14714.1,14714.1,14887.8,14887.8,14887.8,6.51129e+06,6.51129e+06,6.51129e+06,6.59119e+06,6.59119e+06,6.59119e+06,166917,166917,166917,166877,166877,166877,1.74646e+06,1.74646e+06,1.74646e+06,1.73632e+06,1.73632e+06,1.73632e+06,9.02929e+06,9.02929e+06,9.02929e+06,9.0272e+06,9.0272e+06,9.0272e+06,9.23131e+07,9.23131e+07,9.23131e+07,169.333,169.333,169.333,101.771,101.771,101.771
287,449633,449633,449633,14710.1,14710.1,14710.1,14883.8,14883.8,14883.8,6.51081e+06,6.51081e+06,6.51081e+06,6.59071e+06,6.59071e+06,6.59071e+06,166893,166893,166893,166854,166854,166854,1.74638e+06,1.74638e+06,1.74638e+06,1.73624e+06,1.73624e+06,1.73624e+06,9.02953e+06,9.02953e+06,9.02953e+06,9.02744e+06,9.02744e+06,9.02744e+06,9.23148e+07,9.23148e+07,9.23148e+07,169.309,169.309,169.309,101.757,101.757,101.757
288,449556,449556,449556,14706.1,14706.1,14706.1,14879.8,14879.8,14879.8,6.51041e+06,6.51041e+06,6.51041e+06,6.5903e+06,6.5903e+06,6.5903e+06,166867,166867,166867,166827,166827,166827,1.7463e+06,1.7463e+06,1.7463e+06,1.73616e+06,1.73616e+06,1.73616e+06,9.02969e+06,9.02969e+06,9.02969e+06,9.0276e+06,9.0276e+06,9.0276e+06,9.23167e+07,9.23167e+07,9.23167e+07,169.281,169.281,169.281,101.74,101.74,101.74
289,449492,449492,449492,14702.1,14702.1,14702.1,14875.8,14875.8,14875.8,6.51009e+06,6.51009e+06,6.51009e+06,6.58998e+06,6.58998e+06,6.58998e+06,166837,166837,166837,166799,166799,166799,1.74621e+06,1.74621e+06,1.74621e+06,1.73607e+06,1.73607e+06,1.73607e+06,9.02978e+06,9.02978e+06,9.02978e+06,9.02768e+06,9.02768e+06,9.02768e+06,9.23186e+07,9.23186e+07,9.23186e+07,169.251,169.251,169.251,101.723,101.723,101.723
290,449442,449442,449442,14698.1,14698.1,14698.1,14871.8,14871.8,14871.8,6.50986e+06,6.50986e+06,6.50986e+06,6.58974e+06,6.58974e+06,6.58974e+06,166805,166805,166805,166767,166767,166767,1.74611e+06,1.74611e+06,1.74611e+06,1.73598e+06,1.73598e+06,1.73598e+06,9.02977e+06,9.02977e+06,9.02977e+06,9.02768e+06,9.02768e+06,9.02768e+06,9.23206e+07,9.23206e+07,9.23206e+07,169.219,169.219,169.219,101.704,101.704,101.704
291,449407,449407,449407,14694.2,14694.2,14694.2,14867.9,14867.9,14867.9,6.50972e+06,6.50972e+06,6.50972e+06,6.5896e+06,6.5896e+06,6.5896e+06,166772,166772,166772,166734,166734,166734,1.74601e+06,1.74601e+06,1.74601e+06,1.73588e+06,1.73588e+06,1.73588e+06,9.02969e+06,9.02969e+06,9.02969e+06,9.02759e+06,9.02759e+06,9.02759e+06,9.23227e+07,9.23227e+07,9.23227e+07,169.185,169.185,169.185,101.683,101.683,101.683
292,449385,449385,449385,14690.5,14690.5,14690.5,14864.2,14864.2,14864.2,6.50968e+06,6.50968e+06,6.50968e+06,6.58955e+06,6.58955e+06,6.58955e+06,166737,166737,166737,166700,166700,166700,1.7459e+06,1.7459e+06,1.7459e+06,1.73577e+06,1.73577e+06,1.73577e+06,9.02951e+06,9.02951e+06,9.02951e+06,9.02743e+06,9.02743e+06,9.02743e+06,9.23249e+07,9.23249e+07,9.23249e+07,169.15,169.15,169.15,101.662,101.662,101.662
293,449379,449379,449379,14686.9,14686.9,14686.9,14860.6,14860.6,14860.6,6.50973e+06,6.50973e+06,6.50973e+06,6.58961e+06,6.58961e+06,6.58961e+06,166702,166702,166702,166665,166665,166665,1.74579e+06,1.74579e+06,1.74579e+06,1.73566e+06,1.73566e+06,1.73566e+06,9.02926e+06,9.02926e+06,9.02926e+06,9.02717e+06,9.02717e+06,9.02717e+06,9.23271e+07,9.23271e+07,9.23271e+07,169.113,169.113,169.113,101.641,101.641,101.641
294,449386,449386,449386,14683.6,14683.6,14683.6,14857.3,14857.3,14857.3,6.50988e+06,6.50988e+06,6.50988e+06,6.58976e+06,6.58976e+06,6.58976e+06,166666,166666,166666,166630,166630,166630,1.74567e+06,1.74567e+06,1.74567e+06,1.73554e+06,1.73554e+06,1.73554e+06,9.02892e+06,9.02892e+06,9.02892e+06,9.02684e+06,9.02684e+06,9.02684e+06,9.23294e+07,9.23294e+07,9.23294e+07,169.077,169.077,169.077,101.619,101.619,101.619
295,449408,449408,449408,14680.5,14680.5,14680.5,14854.2,14854.2,14854.2,6.51012e+06,6.51012e+06,6.51012e+06,6.59e+06,6.59e+06,6.59e+06,166630,166630,166630,166595,166595,166595,1.74555e+06,1.74555e+06,1.74555e+06,1.73542e+06,1.73542e+06,1.73542e+06,9.02851e+06,9.02851e+06,9.02851e+06,9.02644e+06,9.02644e+06,9.02644e+06,9.23318e+07,9.23318e+07,9.23318e+07,169.04,169.04,169.04,101.598,101.598,101.598
296,449443,449443,449443,14677.7,14677.7,14677.7,14851.4,14851.4,14851.4,6.51046e+06,6.51046e+06,6.51046e+06,6.59035e+06,6.59035e+06,6.59035e+06,166595,166595,166595,166560,166560,166560,1.74542e+06,1.74542e+06,1.74542e+06,1.73529e+06,1.73529e+06,1.73529e+06,9.02802e+06,9.02802e+06,9.02802e+06,9.02596e+06,9.02596e+06,9.02596e+06,9.23341e+07,9.23341e+07,9.23341e+07,169.005,169.005,169.005,101.577,101.577,101.577
297,449491,449491,449491,14675.3,14675.3,14675.3,14849,14849,14849,6.51089e+06,6.51089e+06,6.51089e+06,6.59078e+06,6.59078e+06,6.59078e+06,166561,166561,166561,166527,166527,166527,1.74529e+06,1.74529e+06,1.74529e+06,1.73516e+06,1.73516e+06,1.73516e+06,9.02747e+06,9.02747e+06,9.02747e+06,9.02542e+06,9.02542e+06,9.02542e+06,9.23365e+07,9.23365e+07,9.23365e+07,168.97,168.97,168.97,101.556,101.556,101.556
298,449551,449551,449551,14673.1,14673.1,14673.1,14846.9,14846.9,14846.9,6.51141e+06,6.51141e+06,6.51141e+06,6.59131e+06,6.59131e+06,6.59131e+06,166529,166529,166529,166495,166495,166495,1.74515e+06,1.74515e+06,1.74515e+06,1.73503e+06,1.73503e+06,1.73503e+06,9.02686e+06,9.02686e+06,9.02686e+06,9.02482e+06,9.02482e+06,9.02482e+06,9.23389e+07,9.23389e+07,9.23389e+07,168.937,168.937,168.937,101.537,101.537,101.537
299,449621,449621,449621,14671.3,14671.3,14671.3,14845.1,14845.1,14845.1,6.512e+06,6.512e+06,6.512e+06,6.59191e+06,6.59191e+06,6.59191e+06,166499,166499,166499,166466,166466,166466,1.74502e+06,1.74502e+06,1.74502e+06,1.73489e+06,1.73489e+06,1.73489e+06,9.0262e+06,9.0262e+06,9.0262e+06,9.02416e+06,9.02416e+06,9.02416e+06,9.23413e+07,9.23413e+07,9.23413e+07,168.906,168.906,168.906,101.518,101.518,101.518
300,449702,449702,449702,14669.9,14669.9,14669.9,14843.7,14843.7,14843.7,6.51267e+06,6.51267e+06,6.51267e+06,6.59259e+06,6.59259e+06,6.59259e+06,166471,166471,166471,166438,166438,166438,1.74488e+06,1.74488e+06,1.74488e+06,1.73476e+06,1.73476e+06,1.73476e+06,9.02549e+06,9.02549e+06,9.02549e+06,9.02347e+06,9.02347e+06,9.02347e+06,9.23438e+07,9.23438e+07,9.23438e+07,168.878,168.878,168.878,101.502,101.502,101.502
301,449790,449790,449790,14668.9,14668.9,14668.9,14842.7,14842.7,14842.7,6.51341e+06,6.51341e+06,6.51341e+06,6.59334e+06,6.59334e+06,6.59334e+06,166446,166446,166446,166414,166414,166414,1.74474e+06,1.74474e+06,1.74474e+06,1.73462e+06,1.73462e+06,1.73462e+06,9.02475e+06,9.02475e+06,9.02475e+06,9.02274e+06,9.02274e+06,9.02274e+06,9.23462e+07,9.23462e+07,9.23462e+07,168.852,168.852,168.852,101.486,101.486,101.486
302,449886,449886,449886,14668.3,14668.3,14668.3,14842.1,14842.1,14842.1,6.51421e+06,6.51421e+06,6.51421e+06,6.59415e+06,6.59415e+06,6.59415e+06,166425,166425,166425,166393,166393,166393,1.74461e+06,1.74461e+06,1.74461e+06,1.73448e+06,1.73448e+06,1.73448e+06,9.02398e+06,9.02398e+06,9.02398e+06,9.02198e+06,9.02198e+06,9.02198e+06,9.23486e+07,9.23486e+07,9.23486e+07,168.83,168.83,168.83,101.473,101.473,101.473
303,449988,449988,449988,14668,14668,14668,14841.9,14841.9,14841.9,6.51505e+06,6.51505e+06,6.51505e+06,6.595e+06,6.595e+06,6.595e+06,166407,166407,166407,166375,166375,166375,1.74447e+06,1.74447e+06,1.74447e+06,1.73435e+06,1.73435e+06,1.73435e+06,9.0232e+06,9.0232e+06,9.0232e+06,9.02122e+06,9.02122e+06,9.02122e+06,9.23509e+07,9.23509e+07,9.23509e+07,168.811,168.811,168.811,101.462,101.462,101.462
304,450093,450093,450093,14668.2,14668.2,14668.2,14842.1,14842.1,14842.1,6.51593e+06,6.51593e+06,6.51593e+06,6.5959e+06,6.5959e+06,6.5959e+06,166393,166393,166393,166361,166361,166361,1.74434e+06,1.74434e+06,1.74434e+06,1.73422e+06,1.73422e+06,1.73422e+06,9.02241e+06,9.02241e+06,9.02241e+06,9.02044e+06,9.02044e+06,9.02044e+06,9.23533e+07,9.23533e+07,9.23533e+07,168.796,168.796,168.796,101.453,101.453,101.453
305,450201,450201,450201,14668.8,14668.8,14668.8,14842.7,14842.7,14842.7,6.51684e+06,6.51684e+06,6.51684e+06,6.59682e+06,6.59682e+06,6.59682e+06,166383,166383,166383,166351,166351,166351,1.74421e+06,1.74421e+06,1.74421e+06,1.73409e+06,1.73409e+06,1.73409e+06,9.02163e+06,9.02163e+06,9.02163e+06,9.01967e+06,9.01967e+06,9.01967e+06,9.23556e+07,9.23556e+07,9.23556e+07,168.785,168.785,168.785,101.447,101.447,101.447
