time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.38646e+06,7.38646e+06,7.38646e+06,51990.1,51990.1,51990.1,472083,472083,472083,3.14361e+07,3.14361e+07,3.14361e+07,2.52264e+07,2.52264e+07,2.52264e+07,43824.4,43824.4,43824.4,505088,505088,505088,1.22933e+07,1.22933e+07,1.22933e+07,1.68289e+07,1.68289e+07,1.68289e+07,7.69004e+06,7.69004e+06,7.69004e+06,7.39277e+06,7.39277e+06,7.39277e+06,1.77938e+07,1.77938e+07,1.77938e+07,44.1572,44.1572,44.1572,746.326,746.326,746.326
50,7.351e+06,7.351e+06,7.351e+06,32600.8,32600.8,32600.8,402532,402532,402532,3.0881e+07,3.0881e+07,3.0881e+07,2.56426e+07,2.56426e+07,2.56426e+07,28410.9,28410.9,28410.9,429201,429201,429201,1.29228e+07,1.29228e+07,1.29228e+07,1.62359e+07,1.62359e+07,1.62359e+07,7.25875e+06,7.25875e+06,7.25875e+06,8.05516e+06,8.05516e+06,8.05516e+06,1.78889e+07,1.78889e+07,1.78889e+07,28.1387,28.1387,28.1387,649.086,649.086,649.086
51,7.50078e+06,7.50078e+06,7.50078e+06,21246.8,21246.8,21246.8,343880,343880,343880,3.04969e+07,3.04969e+07,3.04969e+07,2.61058e+07,2.61058e+07,2.61058e+07,18674.2,18674.2,18674.2,357688,357688,357688,1.33678e+07,1.33678e+07,1.33678e+07,1.56265e+07,1.56265e+07,1.56265e+07,6.82578e+06,6.82578e+06,6.82578e+06,8.48574e+06,8.48574e+06,8.48574e+06,1.79859e+07,1.79859e+07,1.79859e+07,18.0993,18.0993,18.0993,548.401,548.401,548.401
52,7.78173e+06,7.78173e+06,7.78173e+06,14733.8,14733.8,14733.8,302560,302560,302560,3.02392e+07,3.02392e+07,3.02392e+07,2.65964e+07,2.65964e+07,2.65964e+07,12809.7,12809.7,12809.7,302346,302346,302346,1.36712e+07,1.36712e+07,1.36712e+07,1.50176e+07,1.50176e+07,1.50176e+07,6.40308e+06,6.40308e+06,6.40308e+06,8.72857e+06,8.72857e+06,8.72857e+06,1.80744e+07,1.80744e+07,1.80744e+07,12.118,12.118,12.118,466.542,466.542,466.542
53,8.14294e+06,8.14294e+06,8.14294e+06,11018.7,11018.7,11018.7,278868,278868,278868,3.00577e+07,3.00577e+07,3.00577e+07,2.71013e+07,2.71013e+07,2.71013e+07,9365,9365,9365,265399,265399,265399,1.38814e+07,1.38814e+07,1.38814e+07,1.44187e+07,1.44187e+07,1.44187e+07,5.99765e+06,5.99765e+06,5.99765e+06,8.84061e+06,8.84061e+06,8.84061e+06,1.81474e+07,1.81474e+07,1.81474e+07,8.63271,8.63271,8.63271,410.201,410.201,410.201
54,8.53915e+06,8.53915e+06,8.53915e+06,8939.72,8939.72,8939.72,271475,271475,271475,2.99072e+07,2.99072e+07,2.99072e+07,2.76123e+07,2.76123e+07,2.76123e+07,7390.77,7390.77,7390.77,245284,245284,245284,1.4044e+07,1.4044e+07,1.4044e+07,1.38352e+07,1.38352e+07,1.38352e+07,5.61303e+06,5.61303e+06,5.61303e+06,8.87483e+06,8.87483e+06,8.87483e+06,1.82013e+07,1.82013e+07,1.82013e+07,6.63255,6.63255,6.63255,378.79,378.79,378.79
55,8.92891e+06,8.92891e+06,8.92891e+06,7866.26,7866.26,7866.26,279289,279289,279289,2.97492e+07,2.97492e+07,2.97492e+07,2.81251e+07,2.81251e+07,2.81251e+07,6329.37,6329.37,6329.37,239844,239844,239844,1.41996e+07,1.41996e+07,1.41996e+07,1.32699e+07,1.32699e+07,1.32699e+07,5.25072e+06,5.25072e+06,5.25072e+06,8.87557e+06,8.87557e+06,8.87557e+06,1.82353e+07,1.82353e+07,1.82353e+07,5.52863,5.52863,5.52863,369.939,369.939,369.939
56,9.27265e+06,9.27265e+06,9.27265e+06,7461.2,7461.2,7461.2,301667,301667,301667,2.95511e+07,2.95511e+07,2.95511e+07,2.86384e+07,2.86384e+07,2.86384e+07,5872.11,5872.11,5872.11,247313,247313,247313,1.43856e+07,1.43856e+07,1.43856e+07,1.27243e+07,1.27243e+07,1.27243e+07,4.91106e+06,4.91106e+06,4.91106e+06,8.87928e+06,8.87928e+06,8.87928e+06,1.82504e+07,1.82504e+07,1.82504e+07,4.99533,4.99533,4.99533,381.63,381.63,381.63
57,9.533e+06,9.533e+06,9.533e+06,7540.01,7540.01,7540.01,337547,337547,337547,2.92847e+07,2.92847e+07,2.92847e+07,2.91531e+07,2.91531e+07,2.91531e+07,5854.43,5854.43,5854.43,266010,266010,266010,1.46364e+07,1.46364e+07,1.46364e+07,1.21994e+07,1.21994e+07,1.21994e+07,4.59378e+06,4.59378e+06,4.59378e+06,8.91584e+06,8.91584e+06,8.91584e+06,1.82494e+07,1.82494e+07,1.82494e+07,4.85679,4.85679,4.85679,412.14,412.14,412.14
58,9.67963e+06,9.67963e+06,9.67963e+06,7984.99,7984.99,7984.99,383725,383725,383725,2.89291e+07,2.89291e+07,2.89291e+07,2.9672e+07,2.9672e+07,2.9672e+07,6186.78,6186.78,6186.78,293237,293237,293237,1.49801e+07,1.49801e+07,1.49801e+07,1.16955e+07,1.16955e+07,1.16955e+07,4.29835e+06,4.29835e+06,4.29835e+06,9.0079e+06,9.0079e+06,9.0079e+06,1.82363e+07,1.82363e+07,1.82363e+07,5.01516,5.01516,5.01516,458.569,458.569,458.569
59,9.69923e+06,9.69923e+06,9.69923e+06,8691.99,8691.99,8691.99,433008,433008,433008,2.84759e+07,2.84759e+07,2.84759e+07,3.01992e+07,3.01992e+07,3.01992e+07,6807.58,6807.58,6807.58,323941,323941,323941,1.54309e+07,1.54309e+07,1.54309e+07,1.12128e+07,1.12128e+07,1.12128e+07,4.02408e+06,4.02408e+06,4.02408e+06,9.16718e+06,9.16718e+06,9.16718e+06,1.82156e+07,1.82156e+07,1.82156e+07,5.40469,5.40469,5.40469,514.561,514.561,514.561
60,9.60685e+06,9.60685e+06,9.60685e+06,9549.62,9549.62,9549.62,474199,474199,474199,2.79361e+07,2.79361e+07,2.79361e+07,3.0739e+07,3.0739e+07,3.0739e+07,7653.83,7653.83,7653.83,350346,350346,350346,1.59789e+07,1.59789e+07,1.59789e+07,1.07512e+07,1.07512e+07,1.07512e+07,3.77017e+06,3.77017e+06,3.77017e+06,9.38846e+06,9.38846e+06,9.38846e+06,1.8192e+07,1.8192e+07,1.8192e+07,5.96383,5.96383,5.96383,568.77,568.77,568.77
61,9.44849e+06,9.44849e+06,9.44849e+06,10462.1,10462.1,10462.1,495966,495966,495966,2.7343e+07,2.7343e+07,2.7343e+07,3.12949e+07,3.12949e+07,3.12949e+07,8657.52,8657.52,8657.52,364045,364045,364045,1.65849e+07,1.65849e+07,1.65849e+07,1.03103e+07,1.03103e+07,1.03103e+07,3.53574e+06,3.53574e+06,3.53574e+06,9.64602e+06,9.64602e+06,9.64602e+06,1.81692e+07,1.81692e+07,1.81692e+07,6.6291,6.6291,6.6291,606.753,606.753,606.753
62,9.2875e+06,9.2875e+06,9.2875e+06,11403.8,11403.8,11403.8,493011,493011,493011,2.67437e+07,2.67437e+07,2.67437e+07,3.18676e+07,3.18676e+07,3.18676e+07,9774.15,9774.15,9774.15,360116,360116,360116,1.71892e+07,1.71892e+07,1.71892e+07,9.88933e+06,9.88933e+06,9.88933e+06,3.31979e+06,3.31979e+06,3.31979e+06,9.89849e+06,9.89849e+06,9.89849e+06,1.81488e+07,1.81488e+07,1.81488e+07,7.3547,7.3547,7.3547,617.17,617.17,617.17
63,9.18099e+06,9.18099e+06,9.18099e+06,12463.8,12463.8,12463.8,469007,469007,469007,2.61828e+07,2.61828e+07,2.61828e+07,3.2455e+07,3.2455e+07,3.2455e+07,11029,11029,11029,339912,339912,339912,1.77321e+07,1.77321e+07,1.77321e+07,9.48793e+06,9.48793e+06,9.48793e+06,3.12136e+06,3.12136e+06,3.12136e+06,1.01027e+07,1.01027e+07,1.01027e+07,1.81303e+07,1.81303e+07,1.81303e+07,8.14654,8.14654,8.14654,598.118,598.118,598.118
64,9.16224e+06,9.16224e+06,9.16224e+06,13853.1,13853.1,13853.1,433491,433491,433491,2.56887e+07,2.56887e+07,2.56887e+07,3.3052e+07,3.3052e+07,3.3052e+07,12554.2,12554.2,12554.2,309773,309773,309773,1.81741e+07,1.81741e+07,1.81741e+07,9.10597e+06,9.10597e+06,9.10597e+06,2.93975e+06,2.93975e+06,2.93975e+06,1.02289e+07,1.02289e+07,1.02289e+07,1.81112e+07,1.81112e+07,1.81112e+07,9.08749,9.08749,9.08749,557.61,557.61,557.61
65,9.23767e+06,9.23767e+06,9.23767e+06,15904,15904,15904,396338,396338,396338,2.52693e+07,2.52693e+07,2.52693e+07,3.36515e+07,3.36515e+07,3.36515e+07,14611.7,14611.7,14611.7,277175,277175,277175,1.85026e+07,1.85026e+07,1.85026e+07,8.74399e+06,8.74399e+06,8.74399e+06,2.77481e+06,2.77481e+06,2.77481e+06,1.0267e+07,1.0267e+07,1.0267e+07,1.80882e+07,1.80882e+07,1.80882e+07,10.3477,10.3477,10.3477,508.1,508.1,508.1
66,9.39362e+06,9.39362e+06,9.39362e+06,19112.2,19112.2,19112.2,364386,364386,364386,2.49173e+07,2.49173e+07,2.49173e+07,3.42456e+07,3.42456e+07,3.42456e+07,17631.6,17631.6,17631.6,247722,247722,247722,1.8727e+07,1.8727e+07,1.8727e+07,8.40358e+06,8.40358e+06,8.40358e+06,2.62723e+06,2.62723e+06,2.62723e+06,1.02246e+07,1.02246e+07,1.02246e+07,1.8058e+07,1.8058e+07,1.8058e+07,12.2007,12.2007,12.2007,460.494,460.494,460.494
67,9.60469e+06,9.60469e+06,9.60469e+06,24257.4,24257.4,24257.4,341011,341011,341011,2.46169e+07,2.46169e+07,2.46169e+07,3.48256e+07,3.48256e+07,3.48256e+07,22308.5,22308.5,22308.5,224333,224333,224333,1.88691e+07,1.88691e+07,1.88691e+07,8.08781e+06,8.08781e+06,8.08781e+06,2.49903e+06,2.49903e+06,2.49903e+06,1.0119e+07,1.0119e+07,1.0119e+07,1.80182e+07,1.80182e+07,1.80182e+07,15.0752,15.0752,15.0752,421.47,421.47,421.47
68,9.83925e+06,9.83925e+06,9.83925e+06,32639.2,32639.2,32639.2,327056,327056,327056,2.43507e+07,2.43507e+07,2.43507e+07,3.53812e+07,3.53812e+07,3.53812e+07,29801.4,29801.4,29801.4,207815,207815,207815,1.8955e+07,1.8955e+07,1.8955e+07,7.80222e+06,7.80222e+06,7.80222e+06,2.39435e+06,2.39435e+06,2.39435e+06,9.97112e+06,9.97112e+06,9.97112e+06,1.79676e+07,1.79676e+07,1.79676e+07,19.6722,19.6722,19.6722,393.763,393.763,393.763
69,1.00616e+07,1.00616e+07,1.00616e+07,46467.8,46467.8,46467.8,321700,321700,321700,2.41028e+07,2.41028e+07,2.41028e+07,3.58989e+07,3.58989e+07,3.58989e+07,42093.3,42093.3,42093.3,197677,197677,197677,1.90098e+07,1.90098e+07,1.90098e+07,7.55648e+06,7.55648e+06,7.55648e+06,2.32089e+06,2.32089e+06,2.32089e+06,9.80034e+06,9.80034e+06,9.80034e+06,1.79062e+07,1.79062e+07,1.79062e+07,27.1779,27.1779,27.1779,377.42,377.42,377.42
70,1.02319e+07,1.02319e+07,1.02319e+07,69419.4,69419.4,69419.4,322676,322676,322676,2.38615e+07,2.38615e+07,2.38615e+07,3.63588e+07,3.63588e+07,3.63588e+07,62551.6,62551.6,62551.6,192593,192593,192593,1.90539e+07,1.90539e+07,1.90539e+07,7.36727e+06,7.36727e+06,7.36727e+06,2.29234e+06,2.29234e+06,2.29234e+06,9.62258e+06,9.62258e+06,9.62258e+06,1.78357e+07,1.78357e+07,1.78357e+07,39.6059,39.6059,39.6059,370.672,370.672,370.672
71,1.03058e+07,1.03058e+07,1.03058e+07,107133,107133,107133,325859,325859,325859,2.36217e+07,2.36217e+07,2.36217e+07,3.67286e+07,3.67286e+07,3.67286e+07,96585.9,96585.9,96585.9,190436,190436,190436,1.90989e+07,1.90989e+07,1.90989e+07,7.26244e+06,7.26244e+06,7.26244e+06,2.33231e+06,2.33231e+06,2.33231e+06,9.44841e+06,9.44841e+06,9.44841e+06,1.77591e+07,1.77591e+07,1.77591e+07,60.2345,60.2345,60.2345,370.037,370.037,370.037
72,1.02363e+07,1.02363e+07,1.02363e+07,166704,166704,166704,324684,324684,324684,2.33879e+07,2.33879e+07,2.33879e+07,3.69584e+07,3.69584e+07,3.69584e+07,151721,151721,151721,188074,188074,188074,1.91426e+07,1.91426e+07,1.91426e+07,7.28532e+06,7.28532e+06,7.28532e+06,2.47906e+06,2.47906e+06,2.47906e+06,9.28114e+06,9.28114e+06,9.28114e+06,1.76813e+07,1.76813e+07,1.76813e+07,93.8211,93.8211,93.8211,369.824,369.824,369.824
73,9.9828e+06,9.9828e+06,9.9828e+06,252958,252958,252958,310655,310655,310655,2.31777e+07,2.31777e+07,2.31777e+07,3.69791e+07,3.69791e+07,3.69791e+07,235120,235120,235120,181414,181414,181414,1.91636e+07,1.91636e+07,1.91636e+07,7.49425e+06,7.49425e+06,7.49425e+06,2.78753e+06,2.78753e+06,2.78753e+06,9.1148e+06,9.1148e+06,9.1148e+06,1.7609e+07,1.7609e+07,1.7609e+07,145.559,145.559,145.559,361.916,361.916,361.916
74,9.53375e+06,9.53375e+06,9.53375e+06,359616,359616,359616,276807,276807,276807,2.30219e+07,2.30219e+07,2.30219e+07,3.67196e+07,3.67196e+07,3.67196e+07,345761,345761,345761,166459,166459,166459,1.9121e+07,1.9121e+07,1.9121e+07,7.94605e+06,7.94605e+06,7.94605e+06,3.31868e+06,3.31868e+06,3.31868e+06,8.93337e+06,8.93337e+06,8.93337e+06,1.75516e+07,1.75516e+07,1.75516e+07,216.964,216.964,216.964,337.435,337.435,337.435
75,8.93859e+06,8.93859e+06,8.93859e+06,461058,461058,461058,223871,223871,223871,2.29585e+07,2.29585e+07,2.29585e+07,3.61522e+07,3.61522e+07,3.61522e+07,463497,463497,463497,141743,141743,141743,1.89664e+07,1.89664e+07,1.89664e+07,8.65606e+06,8.65606e+06,8.65606e+06,4.10462e+06,4.10462e+06,4.10462e+06,8.71458e+06,8.71458e+06,8.71458e+06,1.75191e+07,1.75191e+07,1.75191e+07,298.701,298.701,298.701,291.652,291.652,291.652
76,8.31503e+06,8.31503e+06,8.31503e+06,521524,521524,521524,162937,162937,162937,2.30166e+07,2.30166e+07,2.30166e+07,3.53434e+07,3.53434e+07,3.53434e+07,550241,550241,550241,110424,110424,110424,1.86688e+07,1.86688e+07,1.86688e+07,9.55699e+06,9.55699e+06,9.55699e+06,5.0997e+06,5.0997e+06,5.0997e+06,8.43964e+06,8.43964e+06,8.43964e+06,1.75202e+07,1.75202e+07,1.75202e+07,367.833,367.833,367.833,229.479,229.479,229.479
77,7.80105e+06,7.80105e+06,7.80105e+06,523231,523231,523231,108485,108485,108485,2.32035e+07,2.32035e+07,2.32035e+07,3.4446e+07,3.4446e+07,3.4446e+07,575356,575356,575356,78981.7,78981.7,78981.7,1.82329e+07,1.82329e+07,1.82329e+07,1.05103e+07,1.05103e+07,1.05103e+07,6.16913e+06,6.16913e+06,6.16913e+06,8.10383e+06,8.10383e+06,8.10383e+06,1.75581e+07,1.75581e+07,1.75581e+07,400.157,400.157,400.157,164.407,164.407,164.407
78,7.48658e+06,7.48658e+06,7.48658e+06,479781,479781,479781,68527.1,68527.1,68527.1,2.35033e+07,2.35033e+07,2.35033e+07,3.3618e+07,3.3618e+07,3.3618e+07,540467,540467,540467,53013.8,53013.8,53013.8,1.76929e+07,1.76929e+07,1.76929e+07,1.13774e+07,1.13774e+07,1.13774e+07,7.14939e+06,7.14939e+06,7.14939e+06,7.7186e+06,7.7186e+06,7.7186e+06,1.7628e+07,1.7628e+07,1.7628e+07,389.411,389.411,389.411,109.504,109.504,109.504
79,7.39036e+06,7.39036e+06,7.39036e+06,418735,418735,418735,42860.8,42860.8,42860.8,2.38883e+07,2.38883e+07,2.38883e+07,3.29501e+07,3.29501e+07,3.29501e+07,472577,472577,472577,34505.6,34505.6,34505.6,1.70907e+07,1.70907e+07,1.70907e+07,1.20808e+07,1.20808e+07,1.20808e+07,7.92859e+06,7.92859e+06,7.92859e+06,7.30416e+06,7.30416e+06,7.30416e+06,1.77193e+07,1.77193e+07,1.77193e+07,349.78,349.78,349.78,70.172,70.172,70.172
80,7.48311e+06,7.48311e+06,7.48311e+06,361255,361255,361255,27548.2,27548.2,27548.2,2.4331e+07,2.4331e+07,2.4331e+07,3.24558e+07,3.24558e+07,3.24558e+07,399841,399841,399841,22547.7,22547.7,22547.7,1.64601e+07,1.64601e+07,1.64601e+07,1.26098e+07,1.26098e+07,1.26098e+07,8.47548e+06,8.47548e+06,8.47548e+06,6.8803e+06,6.8803e+06,6.8803e+06,1.78191e+07,1.78191e+07,1.78191e+07,301.292,301.292,301.292,44.9021,44.9021,44.9021
81,7.71776e+06,7.71776e+06,7.71776e+06,317102,317102,317102,18692,18692,18692,2.48096e+07,2.48096e+07,2.48096e+07,3.21037e+07,3.21037e+07,3.21037e+07,338572,338572,338572,15246,15246,15246,1.58235e+07,1.58235e+07,1.58235e+07,1.29921e+07,1.29921e+07,1.29921e+07,8.81692e+06,8.81692e+06,8.81692e+06,6.4616e+06,6.4616e+06,6.4616e+06,1.79158e+07,1.79158e+07,1.79158e+07,257.798,257.798,257.798,29.6343,29.6343,29.6343
82,8.04638e+06,8.04638e+06,8.04638e+06,288676,288676,288676,13616.6,13616.6,13616.6,2.53089e+07,2.53089e+07,2.53089e+07,3.18473e+07,3.18473e+07,3.18473e+07,294257,294257,294257,10919.2,10919.2,10919.2,1.51937e+07,1.51937e+07,1.51937e+07,1.32692e+07,1.32692e+07,1.32692e+07,9.00389e+06,9.00389e+06,9.00389e+06,6.05706e+06,6.05706e+06,6.05706e+06,1.80012e+07,1.80012e+07,1.80012e+07,225.197,225.197,225.197,20.672,20.672,20.672
83,8.42536e+06,8.42536e+06,8.42536e+06,275491,275491,275491,10745.7,10745.7,10745.7,2.58192e+07,2.58192e+07,2.58192e+07,3.1641e+07,3.1641e+07,3.1641e+07,266793,266793,266793,8412.58,8412.58,8412.58,1.45783e+07,1.45783e+07,1.45783e+07,1.34832e+07,1.34832e+07,1.34832e+07,9.08953e+06,9.08953e+06,9.08953e+06,5.67157e+06,5.67157e+06,5.67157e+06,1.80702e+07,1.80702e+07,1.80702e+07,204.563,204.563,204.563,15.4923,15.4923,15.4923
84,8.81519e+06,8.81519e+06,8.81519e+06,276572,276572,276572,9210.07,9210.07,9210.07,2.63346e+07,2.63346e+07,2.63346e+07,3.14452e+07,3.14452e+07,3.14452e+07,254347,254347,254347,7028.7,7028.7,7028.7,1.3981e+07,1.3981e+07,1.3981e+07,1.36727e+07,1.36727e+07,1.36727e+07,9.12038e+06,9.12038e+06,9.12038e+06,5.3074e+06,5.3074e+06,5.3074e+06,1.81205e+07,1.81205e+07,1.81205e+07,195.151,195.151,195.151,12.5838,12.5838,12.5838
85,9.17875e+06,9.17875e+06,9.17875e+06,291195,291195,291195,8546.06,8546.06,8546.06,2.68525e+07,2.68525e+07,2.68525e+07,3.1226e+07,3.1226e+07,3.1226e+07,255042,255042,255042,6376.35,6376.35,6376.35,1.34042e+07,1.34042e+07,1.34042e+07,1.38731e+07,1.38731e+07,1.38731e+07,9.13506e+06,9.13506e+06,9.13506e+06,4.96538e+06,4.96538e+06,4.96538e+06,1.81522e+07,1.81522e+07,1.81522e+07,195.944,195.944,195.944,11.1005,11.1005,11.1005
86,9.48079e+06,9.48079e+06,9.48079e+06,318564,318564,318564,8511.39,8511.39,8511.39,2.73725e+07,2.73725e+07,2.73725e+07,3.09546e+07,3.09546e+07,3.09546e+07,267183,267183,267183,6249.38,6249.38,6249.38,1.2849e+07,1.2849e+07,1.2849e+07,1.41171e+07,1.41171e+07,1.41171e+07,9.16524e+06,9.16524e+06,9.16524e+06,4.64553e+06,4.64553e+06,4.64553e+06,1.81672e+07,1.81672e+07,1.81672e+07,206.045,206.045,206.045,10.5889,10.5889,10.5889
87,9.69034e+06,9.69034e+06,9.69034e+06,356711,356711,356711,8976.06,8976.06,8976.06,2.78961e+07,2.78961e+07,2.78961e+07,3.06083e+07,3.06083e+07,3.06083e+07,288618,288618,288618,6546.77,6546.77,6546.77,1.23162e+07,1.23162e+07,1.23162e+07,1.44328e+07,1.44328e+07,1.44328e+07,9.23581e+06,9.23581e+06,9.23581e+06,4.34752e+06,4.34752e+06,4.34752e+06,1.81685e+07,1.81685e+07,1.81685e+07,224.317,224.317,224.317,10.8142,10.8142,10.8142
88,9.78717e+06,9.78717e+06,9.78717e+06,400973,400973,400973,9853.08,9853.08,9853.08,2.84262e+07,2.84262e+07,2.84262e+07,3.01734e+07,3.01734e+07,3.01734e+07,315667,315667,315667,7219.76,7219.76,7219.76,1.18063e+07,1.18063e+07,1.18063e+07,1.48396e+07,1.48396e+07,1.48396e+07,9.36297e+06,9.36297e+06,9.36297e+06,4.07086e+06,4.07086e+06,4.07086e+06,1.81603e+07,1.81603e+07,1.81603e+07,248.563,248.563,248.563,11.6507,11.6507,11.6507
89,9.77127e+06,9.77127e+06,9.77127e+06,443143,443143,443143,11056.5,11056.5,11056.5,2.89664e+07,2.89664e+07,2.89664e+07,2.96513e+07,2.96513e+07,2.96513e+07,342362,342362,342362,8234.89,8234.89,8234.89,1.13194e+07,1.13194e+07,1.13194e+07,1.53395e+07,1.53395e+07,1.53395e+07,9.54982e+06,9.54982e+06,9.54982e+06,3.815e+06,3.815e+06,3.815e+06,1.81469e+07,1.81469e+07,1.81469e+07,274.677,274.677,274.677,13.0103,13.0103,13.0103
90,9.66937e+06,9.66937e+06,9.66937e+06,473025,473025,473025,12495.6,12495.6,12495.6,2.95198e+07,2.95198e+07,2.95198e+07,2.90626e+07,2.90626e+07,2.90626e+07,361165,361165,361165,9554.35,9554.35,9554.35,1.08554e+07,1.08554e+07,1.08554e+07,1.5911e+07,1.5911e+07,1.5911e+07,9.78209e+06,9.78209e+06,9.78209e+06,3.57935e+06,3.57935e+06,3.57935e+06,1.81322e+07,1.81322e+07,1.81322e+07,296.679,296.679,296.679,14.8034,14.8034,14.8034
91,9.53068e+06,9.53068e+06,9.53068e+06,482816,482816,482816,14115.1,14115.1,14115.1,3.0088e+07,3.0088e+07,3.0088e+07,2.84453e+07,2.84453e+07,2.84453e+07,365738,365738,365738,11145,11145,11145,1.04141e+07,1.04141e+07,1.04141e+07,1.65092e+07,1.65092e+07,1.65092e+07,1.00285e+07,1.00285e+07,1.00285e+07,3.36324e+06,3.36324e+06,3.36324e+06,1.81188e+07,1.81188e+07,1.81188e+07,308.486,308.486,308.486,16.947,16.947,16.947
92,9.41063e+06,9.41063e+06,9.41063e+06,471324,471324,471324,15962.4,15962.4,15962.4,3.06701e+07,3.06701e+07,3.06701e+07,2.7843e+07,2.7843e+07,2.7843e+07,354180,354180,354180,13020.6,13020.6,13020.6,9.99527e+06,9.99527e+06,9.99527e+06,1.70792e+07,1.70792e+07,1.70792e+07,1.02491e+07,1.02491e+07,1.02491e+07,3.16603e+06,3.16603e+06,3.16603e+06,1.81073e+07,1.81073e+07,1.81073e+07,306.792,306.792,306.792,19.4239,19.4239,19.4239
93,9.35193e+06,9.35193e+06,9.35193e+06,444150,444150,444150,18243.5,18243.5,18243.5,3.12622e+07,3.12622e+07,3.12622e+07,2.72914e+07,2.72914e+07,2.72914e+07,329858,329858,329858,15301.2,15301.2,15301.2,9.59884e+06,9.59884e+06,9.59884e+06,1.75741e+07,1.75741e+07,1.75741e+07,1.04089e+07,1.04089e+07,1.04089e+07,2.98728e+06,2.98728e+06,2.98728e+06,1.80965e+07,1.80965e+07,1.80965e+07,292.768,292.768,292.768,22.3669,22.3669,22.3669
94,9.37448e+06,9.37448e+06,9.37448e+06,409937,409937,409937,21358.4,21358.4,21358.4,3.18578e+07,3.18578e+07,3.18578e+07,2.68093e+07,2.68093e+07,2.68093e+07,299124,299124,299124,18271.6,18271.6,18271.6,9.22563e+06,9.22563e+06,9.22563e+06,1.79676e+07,1.79676e+07,1.79676e+07,1.0488e+07,1.0488e+07,1.0488e+07,2.82707e+06,2.82707e+06,2.82707e+06,1.80835e+07,1.80835e+07,1.80835e+07,271.03,271.03,271.03,26.1332,26.1332,26.1332
95,9.47614e+06,9.47614e+06,9.47614e+06,376321,376321,376321,25959.5,25959.5,25959.5,3.24488e+07,3.24488e+07,3.24488e+07,2.63985e+07,2.63985e+07,2.63985e+07,268136,268136,268136,22450.5,22450.5,22450.5,8.87769e+06,8.87769e+06,8.87769e+06,1.82559e+07,1.82559e+07,1.82559e+07,1.04839e+07,1.04839e+07,1.04839e+07,2.68645e+06,2.68645e+06,2.68645e+06,1.80652e+07,1.80652e+07,1.80652e+07,247.017,247.017,247.017,31.3779,31.3779,31.3779
96,9.63888e+06,9.63888e+06,9.63888e+06,348060,348060,348060,33096.5,33096.5,33096.5,3.30249e+07,3.30249e+07,3.30249e+07,2.60497e+07,2.60497e+07,2.60497e+07,240996,240996,240996,28713.1,28713.1,28713.1,8.5591e+06,8.5591e+06,8.5591e+06,1.84508e+07,1.84508e+07,1.84508e+07,1.04072e+07,1.04072e+07,1.04072e+07,2.56811e+06,2.56811e+06,2.56811e+06,1.80391e+07,1.80391e+07,1.80391e+07,224.914,224.914,224.914,39.1894,39.1894,39.1894
97,9.83442e+06,9.83442e+06,9.83442e+06,327082,327082,327082,44507.8,44507.8,44507.8,3.35735e+07,3.35735e+07,3.35735e+07,2.57489e+07,2.57489e+07,2.57489e+07,219532,219532,219532,38533,38533,38533,8.27725e+06,8.27725e+06,8.27725e+06,1.85721e+07,1.85721e+07,1.85721e+07,1.02752e+07,1.02752e+07,1.02752e+07,2.47742e+06,2.47742e+06,2.47742e+06,1.80033e+07,1.80033e+07,1.80033e+07,206.997,206.997,206.997,51.3684,51.3684,51.3684
98,1.00271e+07,1.00271e+07,1.00271e+07,313158,313158,313158,63108.9,63108.9,63108.9,3.40773e+07,3.40773e+07,3.40773e+07,2.54818e+07,2.54818e+07,2.54818e+07,203861,203861,203861,54410.5,54410.5,54410.5,8.04501e+06,8.04501e+06,8.04501e+06,1.86411e+07,1.86411e+07,1.86411e+07,1.01061e+07,1.01061e+07,1.01061e+07,2.42423e+06,2.42423e+06,2.42423e+06,1.79576e+07,1.79576e+07,1.79576e+07,193.892,193.892,193.892,70.9425,70.9425,70.9425
