time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.88163e+06,1.88163e+06,1.88163e+06,80818.2,80818.2,80818.2,87998,87998,87998,2.68343e+07,2.68343e+07,2.68343e+07,2.57404e+07,2.57404e+07,2.57404e+07,159116,159116,159116,180717,180717,180717,4.7684e+06,4.7684e+06,4.7684e+06,5.22185e+06,5.22185e+06,5.22185e+06,7.36591e+06,7.36591e+06,7.36591e+06,6.64063e+06,6.64063e+06,6.64063e+06,4.81591e+07,4.81591e+07,4.81591e+07,330.693,330.693,330.693,173.581,173.581,173.581
50,1.8769e+06,1.8769e+06,1.8769e+06,77672.4,77672.4,77672.4,91022,91022,91022,2.67903e+07,2.67903e+07,2.67903e+07,2.57747e+07,2.57747e+07,2.57747e+07,153479,153479,153479,187142,187142,187142,4.79679e+06,4.79679e+06,4.79679e+06,5.19841e+06,5.19841e+06,5.19841e+06,7.30708e+06,7.30708e+06,7.30708e+06,6.71249e+06,6.71249e+06,6.71249e+06,4.81628e+07,4.81628e+07,4.81628e+07,318.645,318.645,318.645,180.163,180.163,180.163
51,1.87304e+06,1.87304e+06,1.87304e+06,74711.9,74711.9,74711.9,93626.9,93626.9,93626.9,2.67284e+07,2.67284e+07,2.67284e+07,2.58267e+07,2.58267e+07,2.58267e+07,148221,148221,148221,192518,192518,192518,4.83233e+06,4.83233e+06,4.83233e+06,5.16692e+06,5.16692e+06,5.16692e+06,7.23654e+06,7.23654e+06,7.23654e+06,6.79649e+06,6.79649e+06,6.79649e+06,4.81672e+07,4.81672e+07,4.81672e+07,307.1,307.1,307.1,185.925,185.925,185.925
52,1.87062e+06,1.87062e+06,1.87062e+06,72083.2,72083.2,72083.2,95727.2,95727.2,95727.2,2.66519e+07,2.66519e+07,2.66519e+07,2.58949e+07,2.58949e+07,2.58949e+07,143577,143577,143577,196612,196612,196612,4.87332e+06,4.87332e+06,4.87332e+06,5.12854e+06,5.12854e+06,5.12854e+06,7.15652e+06,7.15652e+06,7.15652e+06,6.88838e+06,6.88838e+06,6.88838e+06,4.81723e+07,4.81723e+07,4.81723e+07,296.578,296.578,296.578,190.606,190.606,190.606
53,1.86994e+06,1.86994e+06,1.86994e+06,69914.8,69914.8,69914.8,97282.5,97282.5,97282.5,2.65649e+07,2.65649e+07,2.65649e+07,2.59772e+07,2.59772e+07,2.59772e+07,139770,139770,139770,199314,199314,199314,4.91795e+06,4.91795e+06,4.91795e+06,5.08477e+06,5.08477e+06,5.08477e+06,7.06979e+06,7.06979e+06,7.06979e+06,6.98371e+06,6.98371e+06,6.98371e+06,4.81778e+07,4.81778e+07,4.81778e+07,287.58,287.58,287.58,194.051,194.051,194.051
54,1.87104e+06,1.87104e+06,1.87104e+06,68310,68310,68310,98289.9,98289.9,98289.9,2.64712e+07,2.64712e+07,2.64712e+07,2.60704e+07,2.60704e+07,2.60704e+07,136997,136997,136997,200628,200628,200628,4.96441e+06,4.96441e+06,4.96441e+06,5.0374e+06,5.0374e+06,5.0374e+06,6.97954e+06,6.97954e+06,6.97954e+06,7.0782e+06,7.0782e+06,7.0782e+06,4.81836e+07,4.81836e+07,4.81836e+07,280.546,280.546,280.546,196.214,196.214,196.214
55,1.87368e+06,1.87368e+06,1.87368e+06,67343.3,67343.3,67343.3,98770,98770,98770,2.63748e+07,2.63748e+07,2.63748e+07,2.61711e+07,2.61711e+07,2.61711e+07,135415,135415,135415,200652,200652,200652,5.011e+06,5.011e+06,5.011e+06,4.98838e+06,4.98838e+06,4.98838e+06,6.88923e+06,6.88923e+06,6.88923e+06,7.16802e+06,7.16802e+06,7.16802e+06,4.81893e+07,4.81893e+07,4.81893e+07,275.837,275.837,275.837,197.136,197.136,197.136
56,1.87737e+06,1.87737e+06,1.87737e+06,67060.8,67060.8,67060.8,98752.7,98752.7,98752.7,2.6279e+07,2.6279e+07,2.6279e+07,2.62752e+07,2.62752e+07,2.62752e+07,135139,135139,135139,199530,199530,199530,5.05616e+06,5.05616e+06,5.05616e+06,4.93975e+06,4.93975e+06,4.93975e+06,6.80249e+06,6.80249e+06,6.80249e+06,7.24997e+06,7.24997e+06,7.24997e+06,4.81947e+07,4.81947e+07,4.81947e+07,273.721,273.721,273.721,196.916,196.916,196.916
57,1.88146e+06,1.88146e+06,1.88146e+06,67480.6,67480.6,67480.6,98264.7,98264.7,98264.7,2.61871e+07,2.61871e+07,2.61871e+07,2.63787e+07,2.63787e+07,2.63787e+07,136236,136236,136236,197424,197424,197424,5.0985e+06,5.0985e+06,5.0985e+06,4.89355e+06,4.89355e+06,4.89355e+06,6.72297e+06,6.72297e+06,6.72297e+06,7.32151e+06,7.32151e+06,7.32151e+06,4.81995e+07,4.81995e+07,4.81995e+07,274.364,274.364,274.364,195.677,195.677,195.677
58,1.88525e+06,1.88525e+06,1.88525e+06,68593.5,68593.5,68593.5,97323.6,97323.6,97323.6,2.61017e+07,2.61017e+07,2.61017e+07,2.64769e+07,2.64769e+07,2.64769e+07,138723,138723,138723,194476,194476,194476,5.13675e+06,5.13675e+06,5.13675e+06,4.85176e+06,4.85176e+06,4.85176e+06,6.65418e+06,6.65418e+06,6.65418e+06,7.38074e+06,7.38074e+06,7.38074e+06,4.82036e+07,4.82036e+07,4.82036e+07,277.829,277.829,277.829,193.534,193.534,193.534
59,1.8881e+06,1.8881e+06,1.8881e+06,70361.8,70361.8,70361.8,95939,95939,95939,2.60253e+07,2.60253e+07,2.60253e+07,2.65658e+07,2.65658e+07,2.65658e+07,142556,142556,142556,190806,190806,190806,5.16975e+06,5.16975e+06,5.16975e+06,4.81618e+06,4.81618e+06,4.81618e+06,6.59933e+06,6.59933e+06,6.59933e+06,7.42626e+06,7.42626e+06,7.42626e+06,4.8207e+07,4.8207e+07,4.8207e+07,284.068,284.068,284.068,190.583,190.583,190.583
60,1.8895e+06,1.8895e+06,1.8895e+06,72717.7,72717.7,72717.7,94119.1,94119.1,94119.1,2.59603e+07,2.59603e+07,2.59603e+07,2.66411e+07,2.66411e+07,2.66411e+07,147626,147626,147626,186505,186505,186505,5.1964e+06,5.1964e+06,5.1964e+06,4.78838e+06,4.78838e+06,4.78838e+06,6.56121e+06,6.56121e+06,6.56121e+06,7.45706e+06,7.45706e+06,7.45706e+06,4.82096e+07,4.82096e+07,4.82096e+07,292.907,292.907,292.907,186.898,186.898,186.898
61,1.88919e+06,1.88919e+06,1.88919e+06,75560.6,75560.6,75560.6,91881.6,91881.6,91881.6,2.59087e+07,2.59087e+07,2.59087e+07,2.66993e+07,2.66993e+07,2.66993e+07,153746,153746,153746,181652,181652,181652,5.21573e+06,5.21573e+06,5.21573e+06,4.7696e+06,4.7696e+06,4.7696e+06,6.542e+06,6.542e+06,6.542e+06,7.47246e+06,7.47246e+06,7.47246e+06,4.82118e+07,4.82118e+07,4.82118e+07,304.033,304.033,304.033,182.541,182.541,182.541
62,1.88714e+06,1.88714e+06,1.88714e+06,78758.2,78758.2,78758.2,89265.1,89265.1,89265.1,2.58724e+07,2.58724e+07,2.58724e+07,2.67377e+07,2.67377e+07,2.67377e+07,160648,160648,160648,176334,176334,176334,5.22688e+06,5.22688e+06,5.22688e+06,4.7607e+06,4.7607e+06,4.7607e+06,6.54303e+06,6.54303e+06,6.54303e+06,7.47206e+06,7.47206e+06,7.47206e+06,4.82138e+07,4.82138e+07,4.82138e+07,316.98,316.98,316.98,177.585,177.585,177.585
63,1.88363e+06,1.88363e+06,1.88363e+06,82151.4,82151.4,82151.4,86337.7,86337.7,86337.7,2.58531e+07,2.58531e+07,2.58531e+07,2.67542e+07,2.67542e+07,2.67542e+07,167988,167988,167988,170658,170658,170658,5.2292e+06,5.2292e+06,5.2292e+06,4.76206e+06,4.76206e+06,4.76206e+06,6.56468e+06,6.56468e+06,6.56468e+06,7.45575e+06,7.45575e+06,7.45575e+06,4.82158e+07,4.82158e+07,4.82158e+07,331.135,331.135,331.135,172.127,172.127,172.127
64,1.87915e+06,1.87915e+06,1.87915e+06,85564.8,85564.8,85564.8,83199.7,83199.7,83199.7,2.58519e+07,2.58519e+07,2.58519e+07,2.67484e+07,2.67484e+07,2.67484e+07,175365,175365,175365,164772,164772,164772,5.22232e+06,5.22232e+06,5.22232e+06,4.77355e+06,4.77355e+06,4.77355e+06,6.60621e+06,6.60621e+06,6.60621e+06,7.42381e+06,7.42381e+06,7.42381e+06,4.82182e+07,4.82182e+07,4.82182e+07,345.763,345.763,345.763,166.307,166.307,166.307
65,1.87435e+06,1.87435e+06,1.87435e+06,88823.2,88823.2,88823.2,79979.8,79979.8,79979.8,2.58695e+07,2.58695e+07,2.58695e+07,2.67207e+07,2.67207e+07,2.67207e+07,182357,182357,182357,158860,158860,158860,5.20625e+06,5.20625e+06,5.20625e+06,4.79451e+06,4.79451e+06,4.79451e+06,6.66574e+06,6.66574e+06,6.66574e+06,7.37697e+06,7.37697e+06,7.37697e+06,4.82211e+07,4.82211e+07,4.82211e+07,360.064,360.064,360.064,160.309,160.309,160.309
66,1.86997e+06,1.86997e+06,1.86997e+06,91769.4,91769.4,91769.4,76824.8,76824.8,76824.8,2.59058e+07,2.59058e+07,2.59058e+07,2.66729e+07,2.66729e+07,2.66729e+07,188569,188569,188569,153140,153140,153140,5.18139e+06,5.18139e+06,5.18139e+06,4.82383e+06,4.82383e+06,4.82383e+06,6.74031e+06,6.74031e+06,6.74031e+06,7.31651e+06,7.31651e+06,7.31651e+06,4.82247e+07,4.82247e+07,4.82247e+07,373.251,373.251,373.251,154.358,154.358,154.358
67,1.86666e+06,1.86666e+06,1.86666e+06,94281.2,94281.2,94281.2,73886.2,73886.2,73886.2,2.596e+07,2.596e+07,2.596e+07,2.66079e+07,2.66079e+07,2.66079e+07,193677,193677,193677,147847,147847,147847,5.14857e+06,5.14857e+06,5.14857e+06,4.86001e+06,4.86001e+06,4.86001e+06,6.82612e+06,6.82612e+06,6.82612e+06,7.24426e+06,7.24426e+06,7.24426e+06,4.82291e+07,4.82291e+07,4.82291e+07,384.643,384.643,384.643,148.704,148.704,148.704
68,1.86494e+06,1.86494e+06,1.86494e+06,96280.3,96280.3,96280.3,71306.6,71306.6,71306.6,2.60304e+07,2.60304e+07,2.60304e+07,2.65292e+07,2.65292e+07,2.65292e+07,197469,197469,197469,143215,143215,143215,5.10903e+06,5.10903e+06,5.10903e+06,4.90134e+06,4.90134e+06,4.90134e+06,6.91887e+06,6.91887e+06,6.91887e+06,7.16263e+06,7.16263e+06,7.16263e+06,4.8234e+07,4.8234e+07,4.8234e+07,393.739,393.739,393.739,143.598,143.598,143.598
69,1.86508e+06,1.86508e+06,1.86508e+06,97732.9,97732.9,97732.9,69208.7,69208.7,69208.7,2.61147e+07,2.61147e+07,2.61147e+07,2.64408e+07,2.64408e+07,2.64408e+07,199855,199855,199855,139465,139465,139465,5.06434e+06,5.06434e+06,5.06434e+06,4.94598e+06,4.94598e+06,4.94598e+06,7.01409e+06,7.01409e+06,7.01409e+06,7.0745e+06,7.0745e+06,7.0745e+06,4.82393e+07,4.82393e+07,4.82393e+07,400.257,400.257,400.257,139.28,139.28,139.28
70,1.86705e+06,1.86705e+06,1.86705e+06,98640.9,98640.9,98640.9,67689.4,67689.4,67689.4,2.62096e+07,2.62096e+07,2.62096e+07,2.63467e+07,2.63467e+07,2.63467e+07,200861,200861,200861,136782,136782,136782,5.01632e+06,5.01632e+06,5.01632e+06,4.99216e+06,4.99216e+06,4.99216e+06,7.10759e+06,7.10759e+06,7.10759e+06,6.98316e+06,6.98316e+06,6.98316e+06,4.82446e+07,4.82446e+07,4.82446e+07,404.139,404.139,404.139,135.957,135.957,135.957
71,1.87058e+06,1.87058e+06,1.87058e+06,99028.6,99028.6,99028.6,66817.2,66817.2,66817.2,2.63116e+07,2.63116e+07,2.63116e+07,2.62506e+07,2.62506e+07,2.62506e+07,200596,200596,200596,135317,135317,135317,4.96694e+06,4.96694e+06,4.96694e+06,5.03819e+06,5.03819e+06,5.03819e+06,7.19561e+06,7.19561e+06,7.19561e+06,6.89214e+06,6.89214e+06,6.89214e+06,4.82498e+07,4.82498e+07,4.82498e+07,405.498,405.498,405.498,133.793,133.793,133.793
72,1.87513e+06,1.87513e+06,1.87513e+06,98926.8,98926.8,98926.8,66632.4,66632.4,66632.4,2.64167e+07,2.64167e+07,2.64167e+07,2.6156e+07,2.6156e+07,2.6156e+07,199216,199216,199216,135175,135175,135175,4.91825e+06,4.91825e+06,4.91825e+06,5.08255e+06,5.08255e+06,5.08255e+06,7.2751e+06,7.2751e+06,7.2751e+06,6.80512e+06,6.80512e+06,6.80512e+06,4.82544e+07,4.82544e+07,4.82544e+07,404.557,404.557,404.557,132.91,132.91,132.91
73,1.88004e+06,1.88004e+06,1.88004e+06,98362.5,98362.5,98362.5,67148.3,67148.3,67148.3,2.65205e+07,2.65205e+07,2.65205e+07,2.60658e+07,2.60658e+07,2.60658e+07,196883,196883,196883,136412,136412,136412,4.87229e+06,4.87229e+06,4.87229e+06,5.12388e+06,5.12388e+06,5.12388e+06,7.34365e+06,7.34365e+06,7.34365e+06,6.72572e+06,6.72572e+06,6.72572e+06,4.82582e+07,4.82582e+07,4.82582e+07,401.574,401.574,401.574,133.378,133.378,133.378
74,1.88461e+06,1.88461e+06,1.88461e+06,97353.1,97353.1,97353.1,68351.6,68351.6,68351.6,2.66187e+07,2.66187e+07,2.66187e+07,2.59829e+07,2.59829e+07,2.59829e+07,193742,193742,193742,139036,139036,139036,4.83099e+06,4.83099e+06,4.83099e+06,5.16094e+06,5.16094e+06,5.16094e+06,7.39948e+06,7.39948e+06,7.39948e+06,6.65744e+06,6.65744e+06,6.65744e+06,4.82611e+07,4.82611e+07,4.82611e+07,396.79,396.79,396.79,135.218,135.218,135.218
75,1.88819e+06,1.88819e+06,1.88819e+06,95907.7,95907.7,95907.7,70200.6,70200.6,70200.6,2.67069e+07,2.67069e+07,2.67069e+07,2.59094e+07,2.59094e+07,2.59094e+07,189908,189908,189908,142994,142994,142994,4.79612e+06,4.79612e+06,4.79612e+06,5.19261e+06,5.19261e+06,5.19261e+06,7.44133e+06,7.44133e+06,7.44133e+06,6.60346e+06,6.60346e+06,6.60346e+06,4.82631e+07,4.82631e+07,4.82631e+07,390.398,390.398,390.398,138.399,138.399,138.399
76,1.8903e+06,1.8903e+06,1.8903e+06,94035.3,94035.3,94035.3,72623.7,72623.7,72623.7,2.67812e+07,2.67812e+07,2.67812e+07,2.58478e+07,2.58478e+07,2.58478e+07,185474,185474,185474,148165,148165,148165,4.76921e+06,4.76921e+06,4.76921e+06,5.21781e+06,5.21781e+06,5.21781e+06,7.46828e+06,7.46828e+06,7.46828e+06,6.56648e+06,6.56648e+06,6.56648e+06,4.82642e+07,4.82642e+07,4.82642e+07,382.55,382.55,382.55,142.825,142.825,142.825
77,1.89068e+06,1.89068e+06,1.89068e+06,91755.3,91755.3,91755.3,75517.1,75517.1,75517.1,2.68381e+07,2.68381e+07,2.68381e+07,2.57999e+07,2.57999e+07,2.57999e+07,180517,180517,180517,154352,154352,154352,4.75145e+06,4.75145e+06,4.75145e+06,5.23561e+06,5.23561e+06,5.23561e+06,7.47976e+06,7.47976e+06,7.47976e+06,6.54856e+06,6.54856e+06,6.54856e+06,4.82646e+07,4.82646e+07,4.82646e+07,373.375,373.375,373.375,148.336,148.336,148.336
78,1.88935e+06,1.88935e+06,1.88935e+06,89108.8,89108.8,89108.8,78746,78746,78746,2.6875e+07,2.6875e+07,2.6875e+07,2.57675e+07,2.57675e+07,2.57675e+07,175125,175125,175125,161279,161279,161279,4.74364e+06,4.74364e+06,4.74364e+06,5.24518e+06,5.24518e+06,5.24518e+06,7.47545e+06,7.47545e+06,7.47545e+06,6.55093e+06,6.55093e+06,6.55093e+06,4.82647e+07,4.82647e+07,4.82647e+07,363.025,363.025,363.025,154.696,154.696,154.696
79,1.88658e+06,1.88658e+06,1.88658e+06,86166.6,86166.6,86166.6,82150,82150,82150,2.689e+07,2.689e+07,2.689e+07,2.57523e+07,2.57523e+07,2.57523e+07,169409,169409,169409,168595,168595,168595,4.7461e+06,4.7461e+06,4.7461e+06,5.24591e+06,5.24591e+06,5.24591e+06,7.45534e+06,7.45534e+06,7.45534e+06,6.57384e+06,6.57384e+06,6.57384e+06,4.82646e+07,4.82646e+07,4.82646e+07,351.706,351.706,351.706,161.601,161.601,161.601
80,1.88289e+06,1.88289e+06,1.88289e+06,83031.7,83031.7,83031.7,85554.2,85554.2,85554.2,2.68827e+07,2.68827e+07,2.68827e+07,2.57553e+07,2.57553e+07,2.57553e+07,163519,163519,163519,175897,175897,175897,4.75863e+06,4.75863e+06,4.75863e+06,5.2375e+06,5.2375e+06,5.2375e+06,7.41979e+06,7.41979e+06,7.41979e+06,6.61639e+06,6.61639e+06,6.61639e+06,4.82648e+07,4.82648e+07,4.82648e+07,339.711,339.711,339.711,168.689,168.689,168.689
81,1.87892e+06,1.87892e+06,1.87892e+06,79834,79834,79834,88786.2,88786.2,88786.2,2.68537e+07,2.68537e+07,2.68537e+07,2.57769e+07,2.57769e+07,2.57769e+07,157640,157640,157640,182770,182770,182770,4.78052e+06,4.78052e+06,4.78052e+06,5.21999e+06,5.21999e+06,5.21999e+06,7.36965e+06,7.36965e+06,7.36965e+06,6.67658e+06,6.67658e+06,6.67658e+06,4.82653e+07,4.82653e+07,4.82653e+07,327.426,327.426,327.426,175.575,175.575,175.575
82,1.87538e+06,1.87538e+06,1.87538e+06,76720.4,76720.4,76720.4,91693.3,91693.3,91693.3,2.68051e+07,2.68051e+07,2.68051e+07,2.58171e+07,2.58171e+07,2.58171e+07,151990,151990,151990,188827,188827,188827,4.81063e+06,4.81063e+06,4.81063e+06,5.19385e+06,5.19385e+06,5.19385e+06,7.30626e+06,7.30626e+06,7.30626e+06,6.75137e+06,6.75137e+06,6.75137e+06,4.82664e+07,4.82664e+07,4.82664e+07,315.315,315.315,315.315,181.881,181.881,181.881
83,1.87291e+06,1.87291e+06,1.87291e+06,73840.7,73840.7,73840.7,94158.7,94158.7,94158.7,2.67396e+07,2.67396e+07,2.67396e+07,2.58748e+07,2.58748e+07,2.58748e+07,146801,146801,146801,193761,193761,193761,4.84742e+06,4.84742e+06,4.84742e+06,5.15995e+06,5.15995e+06,5.15995e+06,7.23153e+06,7.23153e+06,7.23153e+06,6.8369e+06,6.8369e+06,6.8369e+06,4.8268e+07,4.8268e+07,4.8268e+07,303.884,303.884,303.884,187.289,187.289,187.289
84,1.87199e+06,1.87199e+06,1.87199e+06,71335.1,71335.1,71335.1,96109.3,96109.3,96109.3,2.66609e+07,2.66609e+07,2.66609e+07,2.59484e+07,2.59484e+07,2.59484e+07,142304,142304,142304,197375,197375,197375,4.88918e+06,4.88918e+06,4.88918e+06,5.11957e+06,5.11957e+06,5.11957e+06,7.14795e+06,7.14795e+06,7.14795e+06,6.92888e+06,6.92888e+06,6.92888e+06,4.82701e+07,4.82701e+07,4.82701e+07,293.649,293.649,293.649,191.569,191.569,191.569
85,1.87284e+06,1.87284e+06,1.87284e+06,69323.2,69323.2,69323.2,97515.5,97515.5,97515.5,2.65729e+07,2.65729e+07,2.65729e+07,2.60352e+07,2.60352e+07,2.60352e+07,138712,138712,138712,199597,199597,199597,4.93408e+06,4.93408e+06,4.93408e+06,5.0743e+06,5.0743e+06,5.0743e+06,7.05843e+06,7.05843e+06,7.05843e+06,7.0229e+06,7.0229e+06,7.0229e+06,4.82725e+07,4.82725e+07,4.82725e+07,285.086,285.086,285.086,194.597,194.597,194.597
86,1.8754e+06,1.8754e+06,1.8754e+06,67898.6,67898.6,67898.6,98381.4,98381.4,98381.4,2.64796e+07,2.64796e+07,2.64796e+07,2.61322e+07,2.61322e+07,2.61322e+07,136208,136208,136208,200462,200462,200462,4.98035e+06,4.98035e+06,4.98035e+06,5.026e+06,5.026e+06,5.026e+06,6.96628e+06,6.96628e+06,6.96628e+06,7.11482e+06,7.11482e+06,7.11482e+06,4.82749e+07,4.82749e+07,4.82749e+07,278.61,278.61,278.61,196.357,196.357,196.357
87,1.87935e+06,1.87935e+06,1.87935e+06,67126.9,67126.9,67126.9,98731.4,98731.4,98731.4,2.63846e+07,2.63846e+07,2.63846e+07,2.62357e+07,2.62357e+07,2.62357e+07,134933,134933,134933,200086,200086,200086,5.02634e+06,5.02634e+06,5.02634e+06,4.97663e+06,4.97663e+06,4.97663e+06,6.87504e+06,6.87504e+06,6.87504e+06,7.20101e+06,7.20101e+06,7.20101e+06,4.82769e+07,4.82769e+07,4.82769e+07,274.548,274.548,274.548,196.908,196.908,196.908
88,1.88414e+06,1.88414e+06,1.88414e+06,67045.6,67045.6,67045.6,98595.5,98595.5,98595.5,2.62914e+07,2.62914e+07,2.62914e+07,2.63416e+07,2.63416e+07,2.63416e+07,134987,134987,134987,198623,198623,198623,5.07054e+06,5.07054e+06,5.07054e+06,4.92825e+06,4.92825e+06,4.92825e+06,6.78837e+06,6.78837e+06,6.78837e+06,7.27852e+06,7.27852e+06,7.27852e+06,4.82784e+07,4.82784e+07,4.82784e+07,273.134,273.134,273.134,196.363,196.363,196.363
89,1.8891e+06,1.8891e+06,1.8891e+06,67665.5,67665.5,67665.5,97998.6,97998.6,97998.6,2.62027e+07,2.62027e+07,2.62027e+07,2.64456e+07,2.64456e+07,2.64456e+07,136423,136423,136423,196232,196232,196232,5.11161e+06,5.11161e+06,5.11161e+06,4.88289e+06,4.88289e+06,4.88289e+06,6.70988e+06,6.70988e+06,6.70988e+06,7.34502e+06,7.34502e+06,7.34502e+06,4.82791e+07,4.82791e+07,4.82791e+07,274.504,274.504,274.504,194.843,194.843,194.843
90,1.89353e+06,1.89353e+06,1.89353e+06,68970.2,68970.2,68970.2,96956.1,96956.1,96956.1,2.61214e+07,2.61214e+07,2.61214e+07,2.65433e+07,2.65433e+07,2.65433e+07,139242,139242,139242,193054,193054,193054,5.14832e+06,5.14832e+06,5.14832e+06,4.84246e+06,4.84246e+06,4.84246e+06,6.64302e+06,6.64302e+06,6.64302e+06,7.39882e+06,7.39882e+06,7.39882e+06,4.82789e+07,4.82789e+07,4.82789e+07,278.69,278.69,278.69,192.462,192.462,192.462
91,1.89678e+06,1.89678e+06,1.89678e+06,70915,70915,70915,95476.5,95476.5,95476.5,2.60497e+07,2.60497e+07,2.60497e+07,2.66305e+07,2.66305e+07,2.66305e+07,143383,143383,143383,189198,189198,189198,5.17953e+06,5.17953e+06,5.17953e+06,4.80871e+06,4.80871e+06,4.80871e+06,6.59089e+06,6.59089e+06,6.59089e+06,7.43868e+06,7.43868e+06,7.43868e+06,4.82778e+07,4.82778e+07,4.82778e+07,285.614,285.614,285.614,189.309,189.309,189.309
92,1.89841e+06,1.89841e+06,1.89841e+06,73424.2,73424.2,73424.2,93569,93569,93569,2.59898e+07,2.59898e+07,2.59898e+07,2.67032e+07,2.67032e+07,2.67032e+07,148720,148720,148720,184752,184752,184752,5.20419e+06,5.20419e+06,5.20419e+06,4.78313e+06,4.78313e+06,4.78313e+06,6.55615e+06,6.55615e+06,6.55615e+06,7.46374e+06,7.46374e+06,7.46374e+06,4.8276e+07,4.8276e+07,4.8276e+07,295.068,295.068,295.068,185.455,185.455,185.455
93,1.89819e+06,1.89819e+06,1.89819e+06,76389.6,76389.6,76389.6,91255.1,91255.1,91255.1,2.59438e+07,2.59438e+07,2.59438e+07,2.67581e+07,2.67581e+07,2.67581e+07,155048,155048,155048,179794,179794,179794,5.22136e+06,5.22136e+06,5.22136e+06,4.76688e+06,4.76688e+06,4.76688e+06,6.54076e+06,6.54076e+06,6.54076e+06,7.47344e+06,7.47344e+06,7.47344e+06,4.82737e+07,4.82737e+07,4.82737e+07,306.704,306.704,306.704,180.961,180.961,180.961
94,1.89618e+06,1.89618e+06,1.89618e+06,79672.2,79672.2,79672.2,88578.9,88578.9,88578.9,2.59133e+07,2.59133e+07,2.59133e+07,2.67924e+07,2.67924e+07,2.67924e+07,162081,162081,162081,174410,174410,174410,5.23024e+06,5.23024e+06,5.23024e+06,4.7607e+06,4.7607e+06,4.7607e+06,6.54585e+06,6.54585e+06,6.54585e+06,7.46748e+06,7.46748e+06,7.46748e+06,4.82711e+07,4.82711e+07,4.82711e+07,320.023,320.023,320.023,175.904,175.904,175.904
95,1.89268e+06,1.89268e+06,1.89268e+06,83108,83108,83108,85615.2,85615.2,85615.2,2.59e+07,2.59e+07,2.59e+07,2.68047e+07,2.68047e+07,2.68047e+07,169463,169463,169463,168717,168717,168717,5.23023e+06,5.23023e+06,5.23023e+06,4.76482e+06,4.76482e+06,4.76482e+06,6.57153e+06,6.57153e+06,6.57153e+06,7.44588e+06,7.44588e+06,7.44588e+06,4.82686e+07,4.82686e+07,4.82686e+07,334.383,334.383,334.383,170.386,170.386,170.386
96,1.88825e+06,1.88825e+06,1.88825e+06,86520.8,86520.8,86520.8,82470.8,82470.8,82470.8,2.59048e+07,2.59048e+07,2.59048e+07,2.67945e+07,2.67945e+07,2.67945e+07,176788,176788,176788,162866,162866,162866,5.22106e+06,5.22106e+06,5.22106e+06,4.779e+06,4.779e+06,4.779e+06,6.6168e+06,6.6168e+06,6.6168e+06,7.40904e+06,7.40904e+06,7.40904e+06,4.82665e+07,4.82665e+07,4.82665e+07,349.033,349.033,349.033,164.557,164.557,164.557
97,1.88356e+06,1.88356e+06,1.88356e+06,89738.3,89738.3,89738.3,79278.5,79278.5,79278.5,2.59283e+07,2.59283e+07,2.59283e+07,2.67627e+07,2.67627e+07,2.67627e+07,183640,183640,183640,157048,157048,157048,5.20283e+06,5.20283e+06,5.20283e+06,4.80246e+06,4.80246e+06,4.80246e+06,6.67951e+06,6.67951e+06,6.67951e+06,7.35783e+06,7.35783e+06,7.35783e+06,4.8265e+07,4.8265e+07,4.8265e+07,363.173,363.173,363.173,158.609,158.609,158.609
98,1.87932e+06,1.87932e+06,1.87932e+06,92611.3,92611.3,92611.3,76186.7,76186.7,76186.7,2.597e+07,2.597e+07,2.597e+07,2.67112e+07,2.67112e+07,2.67112e+07,189641,189641,189641,151484,151484,151484,5.17603e+06,5.17603e+06,5.17603e+06,4.83398e+06,4.83398e+06,4.83398e+06,6.75653e+06,6.75653e+06,6.75653e+06,7.29366e+06,7.29366e+06,7.29366e+06,4.82642e+07,4.82642e+07,4.82642e+07,376.043,376.043,376.043,152.77,152.77,152.77
99,1.87618e+06,1.87618e+06,1.87618e+06,95027.5,95027.5,95027.5,73345.1,73345.1,73345.1,2.6029e+07,2.6029e+07,2.6029e+07,2.66432e+07,2.66432e+07,2.66432e+07,194494,194494,194494,146406,146406,146406,5.1416e+06,5.1416e+06,5.1416e+06,4.872e+06,4.872e+06,4.872e+06,6.84395e+06,6.84395e+06,6.84395e+06,7.2185e+06,7.2185e+06,7.2185e+06,4.82642e+07,4.82642e+07,4.82642e+07,387.001,387.001,387.001,147.29,147.29,147.29
