time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,331474,331474,331474,12091.4,12091.4,12091.4,11709.6,11709.6,11709.6,5.43515e+06,5.43515e+06,5.43515e+06,5.25707e+06,5.25707e+06,5.25707e+06,143745,143745,143745,143839,143839,143839,2.881e+06,2.881e+06,2.881e+06,2.91724e+06,2.91724e+06,2.91724e+06,1.23576e+07,1.23576e+07,1.23576e+07,1.23664e+07,1.23664e+07,1.23664e+07,8.59158e+07,8.59158e+07,8.59158e+07,126.482,126.482,126.482,126.604,126.604,126.604
259,331499,331499,331499,12091.6,12091.6,12091.6,11709.9,11709.9,11709.9,5.43576e+06,5.43576e+06,5.43576e+06,5.25767e+06,5.25767e+06,5.25767e+06,143752,143752,143752,143846,143846,143846,2.88083e+06,2.88083e+06,2.88083e+06,2.91706e+06,2.91706e+06,2.91706e+06,1.2357e+07,1.2357e+07,1.2357e+07,1.23659e+07,1.23659e+07,1.23659e+07,8.59152e+07,8.59152e+07,8.59152e+07,126.487,126.487,126.487,126.609,126.609,126.609
260,331519,331519,331519,12092,12092,12092,11710.3,11710.3,11710.3,5.43634e+06,5.43634e+06,5.43634e+06,5.25822e+06,5.25822e+06,5.25822e+06,143762,143762,143762,143858,143858,143858,2.88065e+06,2.88065e+06,2.88065e+06,2.91689e+06,2.91689e+06,2.91689e+06,1.23565e+07,1.23565e+07,1.23565e+07,1.23654e+07,1.23654e+07,1.23654e+07,8.59146e+07,8.59146e+07,8.59146e+07,126.494,126.494,126.494,126.617,126.617,126.617
261,331531,331531,331531,12092.5,12092.5,12092.5,11710.8,11710.8,11710.8,5.43687e+06,5.43687e+06,5.43687e+06,5.25873e+06,5.25873e+06,5.25873e+06,143776,143776,143776,143872,143872,143872,2.88049e+06,2.88049e+06,2.88049e+06,2.91671e+06,2.91671e+06,2.91671e+06,1.23561e+07,1.23561e+07,1.23561e+07,1.23649e+07,1.23649e+07,1.23649e+07,8.59141e+07,8.59141e+07,8.59141e+07,126.504,126.504,126.504,126.628,126.628,126.628
262,331536,331536,331536,12093.1,12093.1,12093.1,11711.4,11711.4,11711.4,5.43734e+06,5.43734e+06,5.43734e+06,5.25919e+06,5.25919e+06,5.25919e+06,143793,143793,143793,143889,143889,143889,2.88032e+06,2.88032e+06,2.88032e+06,2.91655e+06,2.91655e+06,2.91655e+06,1.23557e+07,1.23557e+07,1.23557e+07,1.23645e+07,1.23645e+07,1.23645e+07,8.59135e+07,8.59135e+07,8.59135e+07,126.517,126.517,126.517,126.641,126.641,126.641
263,331533,331533,331533,12093.7,12093.7,12093.7,11712.1,11712.1,11712.1,5.43776e+06,5.43776e+06,5.43776e+06,5.2596e+06,5.2596e+06,5.2596e+06,143812,143812,143812,143909,143909,143909,2.88016e+06,2.88016e+06,2.88016e+06,2.91638e+06,2.91638e+06,2.91638e+06,1.23553e+07,1.23553e+07,1.23553e+07,1.23641e+07,1.23641e+07,1.23641e+07,8.5913e+07,8.5913e+07,8.5913e+07,126.532,126.532,126.532,126.656,126.656,126.656
264,331521,331521,331521,12094.4,12094.4,12094.4,11712.8,11712.8,11712.8,5.43811e+06,5.43811e+06,5.43811e+06,5.25994e+06,5.25994e+06,5.25994e+06,143833,143833,143833,143931,143931,143931,2.88e+06,2.88e+06,2.88e+06,2.91622e+06,2.91622e+06,2.91622e+06,1.2355e+07,1.2355e+07,1.2355e+07,1.23638e+07,1.23638e+07,1.23638e+07,8.59125e+07,8.59125e+07,8.59125e+07,126.549,126.549,126.549,126.674,126.674,126.674
265,331500,331500,331500,12095,12095,12095,11713.5,11713.5,11713.5,5.43839e+06,5.43839e+06,5.43839e+06,5.26021e+06,5.26021e+06,5.26021e+06,143856,143856,143856,143955,143955,143955,2.87985e+06,2.87985e+06,2.87985e+06,2.91607e+06,2.91607e+06,2.91607e+06,1.23548e+07,1.23548e+07,1.23548e+07,1.23636e+07,1.23636e+07,1.23636e+07,8.59121e+07,8.59121e+07,8.59121e+07,126.567,126.567,126.567,126.694,126.694,126.694
266,331470,331470,331470,12095.6,12095.6,12095.6,11714.2,11714.2,11714.2,5.4386e+06,5.4386e+06,5.4386e+06,5.26041e+06,5.26041e+06,5.26041e+06,143881,143881,143881,143981,143981,143981,2.87971e+06,2.87971e+06,2.87971e+06,2.91592e+06,2.91592e+06,2.91592e+06,1.23547e+07,1.23547e+07,1.23547e+07,1.23634e+07,1.23634e+07,1.23634e+07,8.59116e+07,8.59116e+07,8.59116e+07,126.587,126.587,126.587,126.714,126.714,126.714
267,331431,331431,331431,12096.1,12096.1,12096.1,11714.8,11714.8,11714.8,5.43873e+06,5.43873e+06,5.43873e+06,5.26054e+06,5.26054e+06,5.26054e+06,143906,143906,143906,144008,144008,144008,2.87957e+06,2.87957e+06,2.87957e+06,2.91578e+06,2.91578e+06,2.91578e+06,1.23546e+07,1.23546e+07,1.23546e+07,1.23633e+07,1.23633e+07,1.23633e+07,8.59113e+07,8.59113e+07,8.59113e+07,126.608,126.608,126.608,126.736,126.736,126.736
268,331383,331383,331383,12096.6,12096.6,12096.6,11715.3,11715.3,11715.3,5.43879e+06,5.43879e+06,5.43879e+06,5.26059e+06,5.26059e+06,5.26059e+06,143933,143933,143933,144035,144035,144035,2.87943e+06,2.87943e+06,2.87943e+06,2.91564e+06,2.91564e+06,2.91564e+06,1.23545e+07,1.23545e+07,1.23545e+07,1.23633e+07,1.23633e+07,1.23633e+07,8.59109e+07,8.59109e+07,8.59109e+07,126.63,126.63,126.63,126.759,126.759,126.759
269,331325,331325,331325,12096.9,12096.9,12096.9,11715.7,11715.7,11715.7,5.43876e+06,5.43876e+06,5.43876e+06,5.26057e+06,5.26057e+06,5.26057e+06,143960,143960,143960,144063,144063,144063,2.8793e+06,2.8793e+06,2.8793e+06,2.9155e+06,2.9155e+06,2.9155e+06,1.23546e+07,1.23546e+07,1.23546e+07,1.23633e+07,1.23633e+07,1.23633e+07,8.59107e+07,8.59107e+07,8.59107e+07,126.652,126.652,126.652,126.782,126.782,126.782
270,331259,331259,331259,12097,12097,12097,11715.9,11715.9,11715.9,5.43866e+06,5.43866e+06,5.43866e+06,5.26048e+06,5.26048e+06,5.26048e+06,143986,143986,143986,144091,144091,144091,2.87917e+06,2.87917e+06,2.87917e+06,2.91537e+06,2.91537e+06,2.91537e+06,1.23547e+07,1.23547e+07,1.23547e+07,1.23635e+07,1.23635e+07,1.23635e+07,8.59105e+07,8.59105e+07,8.59105e+07,126.674,126.674,126.674,126.805,126.805,126.805
271,331185,331185,331185,12096.9,12096.9,12096.9,11715.9,11715.9,11715.9,5.43848e+06,5.43848e+06,5.43848e+06,5.26031e+06,5.26031e+06,5.26031e+06,144012,144012,144012,144118,144118,144118,2.87905e+06,2.87905e+06,2.87905e+06,2.91524e+06,2.91524e+06,2.91524e+06,1.23549e+07,1.23549e+07,1.23549e+07,1.23636e+07,1.23636e+07,1.23636e+07,8.59103e+07,8.59103e+07,8.59103e+07,126.695,126.695,126.695,126.827,126.827,126.827
272,331103,331103,331103,12096.7,12096.7,12096.7,11715.8,11715.8,11715.8,5.43824e+06,5.43824e+06,5.43824e+06,5.26007e+06,5.26007e+06,5.26007e+06,144037,144037,144037,144144,144144,144144,2.87893e+06,2.87893e+06,2.87893e+06,2.91512e+06,2.91512e+06,2.91512e+06,1.23551e+07,1.23551e+07,1.23551e+07,1.23639e+07,1.23639e+07,1.23639e+07,8.59103e+07,8.59103e+07,8.59103e+07,126.716,126.716,126.716,126.849,126.849,126.849
273,331014,331014,331014,12096.2,12096.2,12096.2,11715.4,11715.4,11715.4,5.43792e+06,5.43792e+06,5.43792e+06,5.25977e+06,5.25977e+06,5.25977e+06,144061,144061,144061,144169,144169,144169,2.87881e+06,2.87881e+06,2.87881e+06,2.915e+06,2.915e+06,2.915e+06,1.23554e+07,1.23554e+07,1.23554e+07,1.23642e+07,1.23642e+07,1.23642e+07,8.59103e+07,8.59103e+07,8.59103e+07,126.735,126.735,126.735,126.869,126.869,126.869
274,330919,330919,330919,12095.5,12095.5,12095.5,11714.8,11714.8,11714.8,5.43754e+06,5.43754e+06,5.43754e+06,5.25941e+06,5.25941e+06,5.25941e+06,144083,144083,144083,144192,144192,144192,2.87869e+06,2.87869e+06,2.87869e+06,2.91488e+06,2.91488e+06,2.91488e+06,1.23557e+07,1.23557e+07,1.23557e+07,1.23645e+07,1.23645e+07,1.23645e+07,8.59104e+07,8.59104e+07,8.59104e+07,126.754,126.754,126.754,126.888,126.888,126.888
275,330819,330819,330819,12094.5,12094.5,12094.5,11714,11714,11714,5.43711e+06,5.43711e+06,5.43711e+06,5.25899e+06,5.25899e+06,5.25899e+06,144103,144103,144103,144213,144213,144213,2.87858e+06,2.87858e+06,2.87858e+06,2.91476e+06,2.91476e+06,2.91476e+06,1.23561e+07,1.23561e+07,1.23561e+07,1.23649e+07,1.23649e+07,1.23649e+07,8.59107e+07,8.59107e+07,8.59107e+07,126.77,126.77,126.77,126.906,126.906,126.906
276,330715,330715,330715,12093.4,12093.4,12093.4,11712.9,11712.9,11712.9,5.43662e+06,5.43662e+06,5.43662e+06,5.25853e+06,5.25853e+06,5.25853e+06,144121,144121,144121,144231,144231,144231,2.87847e+06,2.87847e+06,2.87847e+06,2.91465e+06,2.91465e+06,2.91465e+06,1.23566e+07,1.23566e+07,1.23566e+07,1.23654e+07,1.23654e+07,1.23654e+07,8.5911e+07,8.5911e+07,8.5911e+07,126.784,126.784,126.784,126.921,126.921,126.921
277,330608,330608,330608,12091.9,12091.9,12091.9,11711.5,11711.5,11711.5,5.4361e+06,5.4361e+06,5.4361e+06,5.25803e+06,5.25803e+06,5.25803e+06,144136,144136,144136,144246,144246,144246,2.87836e+06,2.87836e+06,2.87836e+06,2.91453e+06,2.91453e+06,2.91453e+06,1.2357e+07,1.2357e+07,1.2357e+07,1.23658e+07,1.23658e+07,1.23658e+07,8.59114e+07,8.59114e+07,8.59114e+07,126.797,126.797,126.797,126.934,126.934,126.934
278,330499,330499,330499,12090.2,12090.2,12090.2,11709.9,11709.9,11709.9,5.43554e+06,5.43554e+06,5.43554e+06,5.25749e+06,5.25749e+06,5.25749e+06,144148,144148,144148,144259,144259,144259,2.87826e+06,2.87826e+06,2.87826e+06,2.91442e+06,2.91442e+06,2.91442e+06,1.23575e+07,1.23575e+07,1.23575e+07,1.23663e+07,1.23663e+07,1.23663e+07,8.59119e+07,8.59119e+07,8.59119e+07,126.806,126.806,126.806,126.944,126.944,126.944
279,330389,330389,330389,12088.3,12088.3,12088.3,11708.1,11708.1,11708.1,5.43496e+06,5.43496e+06,5.43496e+06,5.25693e+06,5.25693e+06,5.25693e+06,144157,144157,144157,144268,144268,144268,2.87815e+06,2.87815e+06,2.87815e+06,2.91431e+06,2.91431e+06,2.91431e+06,1.23579e+07,1.23579e+07,1.23579e+07,1.23668e+07,1.23668e+07,1.23668e+07,8.59126e+07,8.59126e+07,8.59126e+07,126.814,126.814,126.814,126.951,126.951,126.951
280,330280,330280,330280,12086.1,12086.1,12086.1,11706,11706,11706,5.43436e+06,5.43436e+06,5.43436e+06,5.25636e+06,5.25636e+06,5.25636e+06,144163,144163,144163,144274,144274,144274,2.87804e+06,2.87804e+06,2.87804e+06,2.91419e+06,2.91419e+06,2.91419e+06,1.23584e+07,1.23584e+07,1.23584e+07,1.23673e+07,1.23673e+07,1.23673e+07,8.59133e+07,8.59133e+07,8.59133e+07,126.818,126.818,126.818,126.956,126.956,126.956
281,330172,330172,330172,12083.7,12083.7,12083.7,11703.7,11703.7,11703.7,5.43375e+06,5.43375e+06,5.43375e+06,5.25578e+06,5.25578e+06,5.25578e+06,144165,144165,144165,144277,144277,144277,2.87793e+06,2.87793e+06,2.87793e+06,2.91408e+06,2.91408e+06,2.91408e+06,1.23589e+07,1.23589e+07,1.23589e+07,1.23678e+07,1.23678e+07,1.23678e+07,8.59142e+07,8.59142e+07,8.59142e+07,126.819,126.819,126.819,126.958,126.958,126.958
282,330068,330068,330068,12081.2,12081.2,12081.2,11701.2,11701.2,11701.2,5.43315e+06,5.43315e+06,5.43315e+06,5.2552e+06,5.2552e+06,5.2552e+06,144164,144164,144164,144276,144276,144276,2.87782e+06,2.87782e+06,2.87782e+06,2.91396e+06,2.91396e+06,2.91396e+06,1.23594e+07,1.23594e+07,1.23594e+07,1.23683e+07,1.23683e+07,1.23683e+07,8.59152e+07,8.59152e+07,8.59152e+07,126.818,126.818,126.818,126.956,126.956,126.956
283,329967,329967,329967,12078.4,12078.4,12078.4,11698.6,11698.6,11698.6,5.43257e+06,5.43257e+06,5.43257e+06,5.25464e+06,5.25464e+06,5.25464e+06,144160,144160,144160,144271,144271,144271,2.8777e+06,2.8777e+06,2.8777e+06,2.91384e+06,2.91384e+06,2.91384e+06,1.23598e+07,1.23598e+07,1.23598e+07,1.23688e+07,1.23688e+07,1.23688e+07,8.59163e+07,8.59163e+07,8.59163e+07,126.814,126.814,126.814,126.952,126.952,126.952
284,329871,329871,329871,12075.5,12075.5,12075.5,11695.7,11695.7,11695.7,5.432e+06,5.432e+06,5.432e+06,5.2541e+06,5.2541e+06,5.2541e+06,144152,144152,144152,144263,144263,144263,2.87759e+06,2.87759e+06,2.87759e+06,2.91372e+06,2.91372e+06,2.91372e+06,1.23602e+07,1.23602e+07,1.23602e+07,1.23692e+07,1.23692e+07,1.23692e+07,8.59175e+07,8.59175e+07,8.59175e+07,126.806,126.806,126.806,126.944,126.944,126.944
285,329782,329782,329782,12072.4,12072.4,12072.4,11692.7,11692.7,11692.7,5.43147e+06,5.43147e+06,5.43147e+06,5.25359e+06,5.25359e+06,5.25359e+06,144141,144141,144141,144251,144251,144251,2.87747e+06,2.87747e+06,2.87747e+06,2.91359e+06,2.91359e+06,2.91359e+06,1.23606e+07,1.23606e+07,1.23606e+07,1.23696e+07,1.23696e+07,1.23696e+07,8.59189e+07,8.59189e+07,8.59189e+07,126.796,126.796,126.796,126.934,126.934,126.934
286,329700,329700,329700,12069.3,12069.3,12069.3,11689.6,11689.6,11689.6,5.43098e+06,5.43098e+06,5.43098e+06,5.25312e+06,5.25312e+06,5.25312e+06,144127,144127,144127,144236,144236,144236,2.87734e+06,2.87734e+06,2.87734e+06,2.91346e+06,2.91346e+06,2.91346e+06,1.23609e+07,1.23609e+07,1.23609e+07,1.237e+07,1.237e+07,1.237e+07,8.59204e+07,8.59204e+07,8.59204e+07,126.784,126.784,126.784,126.921,126.921,126.921
287,329626,329626,329626,12066.1,12066.1,12066.1,11686.5,11686.5,11686.5,5.43054e+06,5.43054e+06,5.43054e+06,5.2527e+06,5.2527e+06,5.2527e+06,144110,144110,144110,144218,144218,144218,2.87722e+06,2.87722e+06,2.87722e+06,2.91333e+06,2.91333e+06,2.91333e+06,1.23612e+07,1.23612e+07,1.23612e+07,1.23702e+07,1.23702e+07,1.23702e+07,8.5922e+07,8.5922e+07,8.5922e+07,126.768,126.768,126.768,126.905,126.905,126.905
288,329560,329560,329560,12062.8,12062.8,12062.8,11683.2,11683.2,11683.2,5.43016e+06,5.43016e+06,5.43016e+06,5.25233e+06,5.25233e+06,5.25233e+06,144090,144090,144090,144198,144198,144198,2.87709e+06,2.87709e+06,2.87709e+06,2.91319e+06,2.91319e+06,2.91319e+06,1.23615e+07,1.23615e+07,1.23615e+07,1.23705e+07,1.23705e+07,1.23705e+07,8.59237e+07,8.59237e+07,8.59237e+07,126.751,126.751,126.751,126.886,126.886,126.886
289,329504,329504,329504,12059.6,12059.6,12059.6,11680,11680,11680,5.42984e+06,5.42984e+06,5.42984e+06,5.25203e+06,5.25203e+06,5.25203e+06,144068,144068,144068,144175,144175,144175,2.87695e+06,2.87695e+06,2.87695e+06,2.91305e+06,2.91305e+06,2.91305e+06,1.23616e+07,1.23616e+07,1.23616e+07,1.23706e+07,1.23706e+07,1.23706e+07,8.59255e+07,8.59255e+07,8.59255e+07,126.731,126.731,126.731,126.866,126.866,126.866
290,329458,329458,329458,12056.4,12056.4,12056.4,11676.8,11676.8,11676.8,5.42959e+06,5.42959e+06,5.42959e+06,5.25179e+06,5.25179e+06,5.25179e+06,144044,144044,144044,144149,144149,144149,2.87681e+06,2.87681e+06,2.87681e+06,2.9129e+06,2.9129e+06,2.9129e+06,1.23617e+07,1.23617e+07,1.23617e+07,1.23707e+07,1.23707e+07,1.23707e+07,8.59274e+07,8.59274e+07,8.59274e+07,126.71,126.71,126.71,126.844,126.844,126.844
291,329422,329422,329422,12053.2,12053.2,12053.2,11673.7,11673.7,11673.7,5.42941e+06,5.42941e+06,5.42941e+06,5.25162e+06,5.25162e+06,5.25162e+06,144018,144018,144018,144122,144122,144122,2.87667e+06,2.87667e+06,2.87667e+06,2.91275e+06,2.91275e+06,2.91275e+06,1.23617e+07,1.23617e+07,1.23617e+07,1.23708e+07,1.23708e+07,1.23708e+07,8.59294e+07,8.59294e+07,8.59294e+07,126.687,126.687,126.687,126.82,126.82,126.82
292,329397,329397,329397,12050.1,12050.1,12050.1,11670.6,11670.6,11670.6,5.42932e+06,5.42932e+06,5.42932e+06,5.25152e+06,5.25152e+06,5.25152e+06,143991,143991,143991,144094,144094,144094,2.87652e+06,2.87652e+06,2.87652e+06,2.9126e+06,2.9126e+06,2.9126e+06,1.23617e+07,1.23617e+07,1.23617e+07,1.23707e+07,1.23707e+07,1.23707e+07,8.59315e+07,8.59315e+07,8.59315e+07,126.663,126.663,126.663,126.795,126.795,126.795
293,329382,329382,329382,12047.2,12047.2,12047.2,11667.7,11667.7,11667.7,5.4293e+06,5.4293e+06,5.4293e+06,5.25151e+06,5.25151e+06,5.25151e+06,143963,143963,143963,144065,144065,144065,2.87636e+06,2.87636e+06,2.87636e+06,2.91244e+06,2.91244e+06,2.91244e+06,1.23616e+07,1.23616e+07,1.23616e+07,1.23706e+07,1.23706e+07,1.23706e+07,8.59337e+07,8.59337e+07,8.59337e+07,126.638,126.638,126.638,126.769,126.769,126.769
294,329378,329378,329378,12044.5,12044.5,12044.5,11664.9,11664.9,11664.9,5.42936e+06,5.42936e+06,5.42936e+06,5.25157e+06,5.25157e+06,5.25157e+06,143934,143934,143934,144035,144035,144035,2.87621e+06,2.87621e+06,2.87621e+06,2.91228e+06,2.91228e+06,2.91228e+06,1.23614e+07,1.23614e+07,1.23614e+07,1.23704e+07,1.23704e+07,1.23704e+07,8.5936e+07,8.5936e+07,8.5936e+07,126.612,126.612,126.612,126.742,126.742,126.742
295,329384,329384,329384,12041.9,12041.9,12041.9,11662.3,11662.3,11662.3,5.4295e+06,5.4295e+06,5.4295e+06,5.25171e+06,5.25171e+06,5.25171e+06,143905,143905,143905,144005,144005,144005,2.87605e+06,2.87605e+06,2.87605e+06,2.91211e+06,2.91211e+06,2.91211e+06,1.23612e+07,1.23612e+07,1.23612e+07,1.23702e+07,1.23702e+07,1.23702e+07,8.59383e+07,8.59383e+07,8.59383e+07,126.587,126.587,126.587,126.716,126.716,126.716
296,329400,329400,329400,12039.5,12039.5,12039.5,11660,11660,11660,5.42973e+06,5.42973e+06,5.42973e+06,5.25193e+06,5.25193e+06,5.25193e+06,143877,143877,143877,143975,143975,143975,2.87588e+06,2.87588e+06,2.87588e+06,2.91194e+06,2.91194e+06,2.91194e+06,1.23608e+07,1.23608e+07,1.23608e+07,1.23698e+07,1.23698e+07,1.23698e+07,8.59407e+07,8.59407e+07,8.59407e+07,126.562,126.562,126.562,126.689,126.689,126.689
297,329426,329426,329426,12037.4,12037.4,12037.4,11657.8,11657.8,11657.8,5.43003e+06,5.43003e+06,5.43003e+06,5.25222e+06,5.25222e+06,5.25222e+06,143849,143849,143849,143946,143946,143946,2.87572e+06,2.87572e+06,2.87572e+06,2.91177e+06,2.91177e+06,2.91177e+06,1.23605e+07,1.23605e+07,1.23605e+07,1.23694e+07,1.23694e+07,1.23694e+07,8.59431e+07,8.59431e+07,8.59431e+07,126.537,126.537,126.537,126.664,126.664,126.664
298,329460,329460,329460,12035.5,12035.5,12035.5,11655.9,11655.9,11655.9,5.43041e+06,5.43041e+06,5.43041e+06,5.25259e+06,5.25259e+06,5.25259e+06,143822,143822,143822,143918,143918,143918,2.87555e+06,2.87555e+06,2.87555e+06,2.9116e+06,2.9116e+06,2.9116e+06,1.236e+07,1.236e+07,1.236e+07,1.2369e+07,1.2369e+07,1.2369e+07,8.59456e+07,8.59456e+07,8.59456e+07,126.513,126.513,126.513,126.639,126.639,126.639
299,329503,329503,329503,12033.9,12033.9,12033.9,11654.2,11654.2,11654.2,5.43087e+06,5.43087e+06,5.43087e+06,5.25302e+06,5.25302e+06,5.25302e+06,143797,143797,143797,143892,143892,143892,2.87537e+06,2.87537e+06,2.87537e+06,2.91142e+06,2.91142e+06,2.91142e+06,1.23595e+07,1.23595e+07,1.23595e+07,1.23685e+07,1.23685e+07,1.23685e+07,8.59481e+07,8.59481e+07,8.59481e+07,126.491,126.491,126.491,126.615,126.615,126.615
300,329553,329553,329553,12032.6,12032.6,12032.6,11652.8,11652.8,11652.8,5.43139e+06,5.43139e+06,5.43139e+06,5.25352e+06,5.25352e+06,5.25352e+06,143774,143774,143774,143867,143867,143867,2.8752e+06,2.8752e+06,2.8752e+06,2.91124e+06,2.91124e+06,2.91124e+06,1.2359e+07,1.2359e+07,1.2359e+07,1.23679e+07,1.23679e+07,1.23679e+07,8.59507e+07,8.59507e+07,8.59507e+07,126.47,126.47,126.47,126.593,126.593,126.593
301,329611,329611,329611,12031.5,12031.5,12031.5,11651.7,11651.7,11651.7,5.43197e+06,5.43197e+06,5.43197e+06,5.25408e+06,5.25408e+06,5.25408e+06,143752,143752,143752,143845,143845,143845,2.87502e+06,2.87502e+06,2.87502e+06,2.91106e+06,2.91106e+06,2.91106e+06,1.23584e+07,1.23584e+07,1.23584e+07,1.23673e+07,1.23673e+07,1.23673e+07,8.59532e+07,8.59532e+07,8.59532e+07,126.45,126.45,126.45,126.573,126.573,126.573
302,329673,329673,329673,12030.8,12030.8,12030.8,11650.9,11650.9,11650.9,5.4326e+06,5.4326e+06,5.4326e+06,5.2547e+06,5.2547e+06,5.2547e+06,143733,143733,143733,143825,143825,143825,2.87485e+06,2.87485e+06,2.87485e+06,2.91088e+06,2.91088e+06,2.91088e+06,1.23578e+07,1.23578e+07,1.23578e+07,1.23666e+07,1.23666e+07,1.23666e+07,8.59558e+07,8.59558e+07,8.59558e+07,126.433,126.433,126.433,126.555,126.555,126.555
303,329741,329741,329741,12030.3,12030.3,12030.3,11650.4,11650.4,11650.4,5.43329e+06,5.43329e+06,5.43329e+06,5.25535e+06,5.25535e+06,5.25535e+06,143717,143717,143717,143808,143808,143808,2.87467e+06,2.87467e+06,2.87467e+06,2.91071e+06,2.91071e+06,2.91071e+06,1.23571e+07,1.23571e+07,1.23571e+07,1.23659e+07,1.23659e+07,1.23659e+07,8.59585e+07,8.59585e+07,8.59585e+07,126.418,126.418,126.418,126.539,126.539,126.539
304,329812,329812,329812,12030.2,12030.2,12030.2,11650.2,11650.2,11650.2,5.43401e+06,5.43401e+06,5.43401e+06,5.25605e+06,5.25605e+06,5.25605e+06,143704,143704,143704,143794,143794,143794,2.8745e+06,2.8745e+06,2.8745e+06,2.91053e+06,2.91053e+06,2.91053e+06,1.23565e+07,1.23565e+07,1.23565e+07,1.23652e+07,1.23652e+07,1.23652e+07,8.59611e+07,8.59611e+07,8.59611e+07,126.406,126.406,126.406,126.527,126.527,126.527
305,329885,329885,329885,12030.3,12030.3,12030.3,11650.4,11650.4,11650.4,5.43476e+06,5.43476e+06,5.43476e+06,5.25677e+06,5.25677e+06,5.25677e+06,143694,143694,143694,143784,143784,143784,2.87433e+06,2.87433e+06,2.87433e+06,2.91036e+06,2.91036e+06,2.91036e+06,1.23558e+07,1.23558e+07,1.23558e+07,1.23645e+07,1.23645e+07,1.23645e+07,8.59638e+07,8.59638e+07,8.59638e+07,126.397,126.397,126.397,126.517,126.517,126.517
306,329960,329960,329960,12030.8,12030.8,12030.8,11650.8,11650.8,11650.8,5.43554e+06,5.43554e+06,5.43554e+06,5.25752e+06,5.25752e+06,5.25752e+06,143687,143687,143687,143777,143777,143777,2.87416e+06,2.87416e+06,2.87416e+06,2.91018e+06,2.91018e+06,2.91018e+06,1.23551e+07,1.23551e+07,1.23551e+07,1.23638e+07,1.23638e+07,1.23638e+07,8.59664e+07,8.59664e+07,8.59664e+07,126.39,126.39,126.39,126.51,126.51,126.51
307,330034,330034,330034,12031.5,12031.5,12031.5,11651.4,11651.4,11651.4,5.43632e+06,5.43632e+06,5.43632e+06,5.25828e+06,5.25828e+06,5.25828e+06,143684,143684,143684,143774,143774,143774,2.87399e+06,2.87399e+06,2.87399e+06,2.91002e+06,2.91002e+06,2.91002e+06,1.23544e+07,1.23544e+07,1.23544e+07,1.23631e+07,1.23631e+07,1.23631e+07,8.59691e+07,8.59691e+07,8.59691e+07,126.387,126.387,126.387,126.506,126.506,126.506
308,330108,330108,330108,12032.5,12032.5,12032.5,11652.4,11652.4,11652.4,5.43711e+06,5.43711e+06,5.43711e+06,5.25903e+06,5.25903e+06,5.25903e+06,143685,143685,143685,143774,143774,143774,2.87383e+06,2.87383e+06,2.87383e+06,2.90985e+06,2.90985e+06,2.90985e+06,1.23538e+07,1.23538e+07,1.23538e+07,1.23624e+07,1.23624e+07,1.23624e+07,8.59718e+07,8.59718e+07,8.59718e+07,126.387,126.387,126.387,126.506,126.506,126.506
309,330179,330179,330179,12033.8,12033.8,12033.8,11653.6,11653.6,11653.6,5.43789e+06,5.43789e+06,5.43789e+06,5.25978e+06,5.25978e+06,5.25978e+06,143689,143689,143689,143779,143779,143779,2.87367e+06,2.87367e+06,2.87367e+06,2.90969e+06,2.90969e+06,2.90969e+06,1.23531e+07,1.23531e+07,1.23531e+07,1.23618e+07,1.23618e+07,1.23618e+07,8.59744e+07,8.59744e+07,8.59744e+07,126.39,126.39,126.39,126.509,126.509,126.509
310,330246,330246,330246,12035.2,12035.2,12035.2,11655,11655,11655,5.43865e+06,5.43865e+06,5.43865e+06,5.26052e+06,5.26052e+06,5.26052e+06,143697,143697,143697,143787,143787,143787,2.87352e+06,2.87352e+06,2.87352e+06,2.90954e+06,2.90954e+06,2.90954e+06,1.23525e+07,1.23525e+07,1.23525e+07,1.23611e+07,1.23611e+07,1.23611e+07,8.59771e+07,8.59771e+07,8.59771e+07,126.396,126.396,126.396,126.515,126.515,126.515
311,330309,330309,330309,12036.9,12036.9,12036.9,11656.7,11656.7,11656.7,5.43938e+06,5.43938e+06,5.43938e+06,5.26122e+06,5.26122e+06,5.26122e+06,143709,143709,143709,143799,143799,143799,2.87337e+06,2.87337e+06,2.87337e+06,2.90939e+06,2.90939e+06,2.90939e+06,1.2352e+07,1.2352e+07,1.2352e+07,1.23606e+07,1.23606e+07,1.23606e+07,8.59798e+07,8.59798e+07,8.59798e+07,126.405,126.405,126.405,126.524,126.524,126.524
