time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,392976,392976,392976,26636.5,26636.5,26636.5,25802.5,25802.5,25802.5,7.12055e+06,7.12055e+06,7.12055e+06,6.88785e+06,6.88785e+06,6.88785e+06,269132,269132,269132,269233,269233,269233,5.07262e+06,5.07262e+06,5.07262e+06,5.12965e+06,5.12965e+06,5.12965e+06,1.54414e+07,1.54414e+07,1.54414e+07,1.54467e+07,1.54467e+07,1.54467e+07,7.17614e+07,7.17614e+07,7.17614e+07,364.767,364.767,364.767,91.3471,91.3471,91.3471
321,392895,392895,392895,26633.5,26633.5,26633.5,25799.6,25799.6,25799.6,7.11993e+06,7.11993e+06,7.11993e+06,6.88725e+06,6.88725e+06,6.88725e+06,269134,269134,269134,269235,269235,269235,5.07263e+06,5.07263e+06,5.07263e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54422e+07,1.54422e+07,1.54422e+07,1.54475e+07,1.54475e+07,1.54475e+07,7.17642e+07,7.17642e+07,7.17642e+07,364.769,364.769,364.769,91.3475,91.3475,91.3475
322,392821,392821,392821,26630.4,26630.4,26630.4,25796.6,25796.6,25796.6,7.11934e+06,7.11934e+06,7.11934e+06,6.88669e+06,6.88669e+06,6.88669e+06,269132,269132,269132,269233,269233,269233,5.07264e+06,5.07264e+06,5.07264e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54429e+07,1.54429e+07,1.54429e+07,1.54483e+07,1.54483e+07,1.54483e+07,7.1767e+07,7.1767e+07,7.1767e+07,364.766,364.766,364.766,91.3466,91.3466,91.3466
323,392753,392753,392753,26627.2,26627.2,26627.2,25793.5,25793.5,25793.5,7.11879e+06,7.11879e+06,7.11879e+06,6.88617e+06,6.88617e+06,6.88617e+06,269126,269126,269126,269226,269226,269226,5.07264e+06,5.07264e+06,5.07264e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54436e+07,1.54436e+07,1.54436e+07,1.5449e+07,1.5449e+07,1.5449e+07,7.17699e+07,7.17699e+07,7.17699e+07,364.757,364.757,364.757,91.3442,91.3442,91.3442
324,392694,392694,392694,26624,26624,26624,25790.3,25790.3,25790.3,7.1183e+06,7.1183e+06,7.1183e+06,6.88569e+06,6.88569e+06,6.88569e+06,269116,269116,269116,269215,269215,269215,5.07265e+06,5.07265e+06,5.07265e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54443e+07,1.54443e+07,1.54443e+07,1.54497e+07,1.54497e+07,1.54497e+07,7.17727e+07,7.17727e+07,7.17727e+07,364.743,364.743,364.743,91.3405,91.3405,91.3405
325,392644,392644,392644,26620.8,26620.8,26620.8,25787.1,25787.1,25787.1,7.11787e+06,7.11787e+06,7.11787e+06,6.88528e+06,6.88528e+06,6.88528e+06,269103,269103,269103,269201,269201,269201,5.07265e+06,5.07265e+06,5.07265e+06,5.12966e+06,5.12966e+06,5.12966e+06,1.54449e+07,1.54449e+07,1.54449e+07,1.54503e+07,1.54503e+07,1.54503e+07,7.17756e+07,7.17756e+07,7.17756e+07,364.725,364.725,364.725,91.3356,91.3356,91.3356
326,392604,392604,392604,26617.7,26617.7,26617.7,25784,25784,25784,7.11751e+06,7.11751e+06,7.11751e+06,6.88493e+06,6.88493e+06,6.88493e+06,269086,269086,269086,269183,269183,269183,5.07264e+06,5.07264e+06,5.07264e+06,5.12965e+06,5.12965e+06,5.12965e+06,1.54455e+07,1.54455e+07,1.54455e+07,1.54509e+07,1.54509e+07,1.54509e+07,7.17785e+07,7.17785e+07,7.17785e+07,364.702,364.702,364.702,91.3296,91.3296,91.3296
327,392575,392575,392575,26614.6,26614.6,26614.6,25780.9,25780.9,25780.9,7.11723e+06,7.11723e+06,7.11723e+06,6.88467e+06,6.88467e+06,6.88467e+06,269066,269066,269066,269162,269162,269162,5.07263e+06,5.07263e+06,5.07263e+06,5.12964e+06,5.12964e+06,5.12964e+06,1.54459e+07,1.54459e+07,1.54459e+07,1.54514e+07,1.54514e+07,1.54514e+07,7.17814e+07,7.17814e+07,7.17814e+07,364.675,364.675,364.675,91.3225,91.3225,91.3225
328,392558,392558,392558,26611.7,26611.7,26611.7,25778,25778,25778,7.11704e+06,7.11704e+06,7.11704e+06,6.88448e+06,6.88448e+06,6.88448e+06,269043,269043,269043,269138,269138,269138,5.07262e+06,5.07262e+06,5.07262e+06,5.12962e+06,5.12962e+06,5.12962e+06,1.54463e+07,1.54463e+07,1.54463e+07,1.54518e+07,1.54518e+07,1.54518e+07,7.17843e+07,7.17843e+07,7.17843e+07,364.645,364.645,364.645,91.3146,91.3146,91.3146
329,392552,392552,392552,26609.1,26609.1,26609.1,25775.3,25775.3,25775.3,7.11693e+06,7.11693e+06,7.11693e+06,6.88438e+06,6.88438e+06,6.88438e+06,269018,269018,269018,269111,269111,269111,5.07261e+06,5.07261e+06,5.07261e+06,5.1296e+06,5.1296e+06,5.1296e+06,1.54466e+07,1.54466e+07,1.54466e+07,1.54521e+07,1.54521e+07,1.54521e+07,7.17872e+07,7.17872e+07,7.17872e+07,364.612,364.612,364.612,91.3059,91.3059,91.3059
330,392558,392558,392558,26606.7,26606.7,26606.7,25772.9,25772.9,25772.9,7.11692e+06,7.11692e+06,7.11692e+06,6.88437e+06,6.88437e+06,6.88437e+06,268991,268991,268991,269083,269083,269083,5.07258e+06,5.07258e+06,5.07258e+06,5.12958e+06,5.12958e+06,5.12958e+06,1.54469e+07,1.54469e+07,1.54469e+07,1.54523e+07,1.54523e+07,1.54523e+07,7.179e+07,7.179e+07,7.179e+07,364.577,364.577,364.577,91.2966,91.2966,91.2966
331,392576,392576,392576,26604.6,26604.6,26604.6,25770.7,25770.7,25770.7,7.11701e+06,7.11701e+06,7.11701e+06,6.88445e+06,6.88445e+06,6.88445e+06,268963,268963,268963,269053,269053,269053,5.07256e+06,5.07256e+06,5.07256e+06,5.12955e+06,5.12955e+06,5.12955e+06,1.5447e+07,1.5447e+07,1.5447e+07,1.54524e+07,1.54524e+07,1.54524e+07,7.17929e+07,7.17929e+07,7.17929e+07,364.541,364.541,364.541,91.287,91.287,91.287
332,392605,392605,392605,26602.9,26602.9,26602.9,25768.9,25768.9,25768.9,7.11719e+06,7.11719e+06,7.11719e+06,6.88463e+06,6.88463e+06,6.88463e+06,268934,268934,268934,269023,269023,269023,5.07253e+06,5.07253e+06,5.07253e+06,5.12952e+06,5.12952e+06,5.12952e+06,1.54471e+07,1.54471e+07,1.54471e+07,1.54525e+07,1.54525e+07,1.54525e+07,7.17957e+07,7.17957e+07,7.17957e+07,364.503,364.503,364.503,91.277,91.277,91.277
333,392646,392646,392646,26601.5,26601.5,26601.5,25767.4,25767.4,25767.4,7.11748e+06,7.11748e+06,7.11748e+06,6.8849e+06,6.8849e+06,6.8849e+06,268905,268905,268905,268992,268992,268992,5.0725e+06,5.0725e+06,5.0725e+06,5.12949e+06,5.12949e+06,5.12949e+06,1.54471e+07,1.54471e+07,1.54471e+07,1.54525e+07,1.54525e+07,1.54525e+07,7.17984e+07,7.17984e+07,7.17984e+07,364.465,364.465,364.465,91.267,91.267,91.267
334,392699,392699,392699,26600.5,26600.5,26600.5,25766.3,25766.3,25766.3,7.11786e+06,7.11786e+06,7.11786e+06,6.88527e+06,6.88527e+06,6.88527e+06,268876,268876,268876,268961,268961,268961,5.07247e+06,5.07247e+06,5.07247e+06,5.12945e+06,5.12945e+06,5.12945e+06,1.5447e+07,1.5447e+07,1.5447e+07,1.54524e+07,1.54524e+07,1.54524e+07,7.18011e+07,7.18011e+07,7.18011e+07,364.427,364.427,364.427,91.2571,91.2571,91.2571
335,392761,392761,392761,26600,26600,26600,25765.6,25765.6,25765.6,7.11833e+06,7.11833e+06,7.11833e+06,6.88572e+06,6.88572e+06,6.88572e+06,268847,268847,268847,268931,268931,268931,5.07243e+06,5.07243e+06,5.07243e+06,5.12941e+06,5.12941e+06,5.12941e+06,1.54469e+07,1.54469e+07,1.54469e+07,1.54522e+07,1.54522e+07,1.54522e+07,7.18037e+07,7.18037e+07,7.18037e+07,364.391,364.391,364.391,91.2474,91.2474,91.2474
336,392834,392834,392834,26599.9,26599.9,26599.9,25765.4,25765.4,25765.4,7.11889e+06,7.11889e+06,7.11889e+06,6.88626e+06,6.88626e+06,6.88626e+06,268820,268820,268820,268903,268903,268903,5.07239e+06,5.07239e+06,5.07239e+06,5.12937e+06,5.12937e+06,5.12937e+06,1.54467e+07,1.54467e+07,1.54467e+07,1.5452e+07,1.5452e+07,1.5452e+07,7.18063e+07,7.18063e+07,7.18063e+07,364.356,364.356,364.356,91.2382,91.2382,91.2382
337,392915,392915,392915,26600.3,26600.3,26600.3,25765.6,25765.6,25765.6,7.11954e+06,7.11954e+06,7.11954e+06,6.88689e+06,6.88689e+06,6.88689e+06,268794,268794,268794,268876,268876,268876,5.07235e+06,5.07235e+06,5.07235e+06,5.12933e+06,5.12933e+06,5.12933e+06,1.54464e+07,1.54464e+07,1.54464e+07,1.54517e+07,1.54517e+07,1.54517e+07,7.18087e+07,7.18087e+07,7.18087e+07,364.324,364.324,364.324,91.2296,91.2296,91.2296
338,393004,393004,393004,26601.1,26601.1,26601.1,25766.3,25766.3,25766.3,7.12026e+06,7.12026e+06,7.12026e+06,6.88758e+06,6.88758e+06,6.88758e+06,268771,268771,268771,268851,268851,268851,5.07231e+06,5.07231e+06,5.07231e+06,5.12929e+06,5.12929e+06,5.12929e+06,1.54461e+07,1.54461e+07,1.54461e+07,1.54513e+07,1.54513e+07,1.54513e+07,7.18111e+07,7.18111e+07,7.18111e+07,364.294,364.294,364.294,91.2218,91.2218,91.2218
339,393099,393099,393099,26602.4,26602.4,26602.4,25767.4,25767.4,25767.4,7.12105e+06,7.12105e+06,7.12105e+06,6.88834e+06,6.88834e+06,6.88834e+06,268750,268750,268750,268830,268830,268830,5.07227e+06,5.07227e+06,5.07227e+06,5.12926e+06,5.12926e+06,5.12926e+06,1.54457e+07,1.54457e+07,1.54457e+07,1.54509e+07,1.54509e+07,1.54509e+07,7.18135e+07,7.18135e+07,7.18135e+07,364.268,364.268,364.268,91.2149,91.2149,91.2149
340,393200,393200,393200,26604.1,26604.1,26604.1,25769,25769,25769,7.1219e+06,7.1219e+06,7.1219e+06,6.88916e+06,6.88916e+06,6.88916e+06,268732,268732,268732,268811,268811,268811,5.07224e+06,5.07224e+06,5.07224e+06,5.12922e+06,5.12922e+06,5.12922e+06,1.54453e+07,1.54453e+07,1.54453e+07,1.54505e+07,1.54505e+07,1.54505e+07,7.18157e+07,7.18157e+07,7.18157e+07,364.246,364.246,364.246,91.209,91.209,91.209
341,393306,393306,393306,26606.3,26606.3,26606.3,25771,25771,25771,7.12279e+06,7.12279e+06,7.12279e+06,6.89002e+06,6.89002e+06,6.89002e+06,268718,268718,268718,268795,268795,268795,5.0722e+06,5.0722e+06,5.0722e+06,5.12919e+06,5.12919e+06,5.12919e+06,1.54449e+07,1.54449e+07,1.54449e+07,1.54501e+07,1.54501e+07,1.54501e+07,7.18178e+07,7.18178e+07,7.18178e+07,364.229,364.229,364.229,91.2042,91.2042,91.2042
342,393413,393413,393413,26608.9,26608.9,26608.9,25773.4,25773.4,25773.4,7.12373e+06,7.12373e+06,7.12373e+06,6.89092e+06,6.89092e+06,6.89092e+06,268707,268707,268707,268784,268784,268784,5.07217e+06,5.07217e+06,5.07217e+06,5.12916e+06,5.12916e+06,5.12916e+06,1.54445e+07,1.54445e+07,1.54445e+07,1.54496e+07,1.54496e+07,1.54496e+07,7.18199e+07,7.18199e+07,7.18199e+07,364.216,364.216,364.216,91.2008,91.2008,91.2008
343,393523,393523,393523,26611.9,26611.9,26611.9,25776.3,25776.3,25776.3,7.12469e+06,7.12469e+06,7.12469e+06,6.89185e+06,6.89185e+06,6.89185e+06,268700,268700,268700,268776,268776,268776,5.07214e+06,5.07214e+06,5.07214e+06,5.12913e+06,5.12913e+06,5.12913e+06,1.5444e+07,1.5444e+07,1.5444e+07,1.54491e+07,1.54491e+07,1.54491e+07,7.18219e+07,7.18219e+07,7.18219e+07,364.208,364.208,364.208,91.1986,91.1986,91.1986
344,393632,393632,393632,26615.2,26615.2,26615.2,25779.5,25779.5,25779.5,7.12567e+06,7.12567e+06,7.12567e+06,6.89279e+06,6.89279e+06,6.89279e+06,268697,268697,268697,268773,268773,268773,5.07212e+06,5.07212e+06,5.07212e+06,5.12912e+06,5.12912e+06,5.12912e+06,1.54436e+07,1.54436e+07,1.54436e+07,1.54487e+07,1.54487e+07,1.54487e+07,7.18238e+07,7.18238e+07,7.18238e+07,364.206,364.206,364.206,91.1979,91.1979,91.1979
345,393739,393739,393739,26618.9,26618.9,26618.9,25783,25783,25783,7.12666e+06,7.12666e+06,7.12666e+06,6.89374e+06,6.89374e+06,6.89374e+06,268698,268698,268698,268774,268774,268774,5.0721e+06,5.0721e+06,5.0721e+06,5.1291e+06,5.1291e+06,5.1291e+06,1.54432e+07,1.54432e+07,1.54432e+07,1.54482e+07,1.54482e+07,1.54482e+07,7.18256e+07,7.18256e+07,7.18256e+07,364.209,364.209,364.209,91.1985,91.1985,91.1985
346,393844,393844,393844,26622.8,26622.8,26622.8,25786.8,25786.8,25786.8,7.12764e+06,7.12764e+06,7.12764e+06,6.89468e+06,6.89468e+06,6.89468e+06,268703,268703,268703,268779,268779,268779,5.07209e+06,5.07209e+06,5.07209e+06,5.12909e+06,5.12909e+06,5.12909e+06,1.54428e+07,1.54428e+07,1.54428e+07,1.54478e+07,1.54478e+07,1.54478e+07,7.18273e+07,7.18273e+07,7.18273e+07,364.217,364.217,364.217,91.2007,91.2007,91.2007
347,393945,393945,393945,26627,26627,26627,25790.8,25790.8,25790.8,7.12859e+06,7.12859e+06,7.12859e+06,6.8956e+06,6.8956e+06,6.8956e+06,268713,268713,268713,268789,268789,268789,5.07208e+06,5.07208e+06,5.07208e+06,5.1291e+06,5.1291e+06,5.1291e+06,1.54424e+07,1.54424e+07,1.54424e+07,1.54474e+07,1.54474e+07,1.54474e+07,7.1829e+07,7.1829e+07,7.1829e+07,364.232,364.232,364.232,91.2043,91.2043,91.2043
348,394040,394040,394040,26631.4,26631.4,26631.4,25795.1,25795.1,25795.1,7.12952e+06,7.12952e+06,7.12952e+06,6.8965e+06,6.8965e+06,6.8965e+06,268727,268727,268727,268804,268804,268804,5.07209e+06,5.07209e+06,5.07209e+06,5.1291e+06,5.1291e+06,5.1291e+06,1.54421e+07,1.54421e+07,1.54421e+07,1.54471e+07,1.54471e+07,1.54471e+07,7.18305e+07,7.18305e+07,7.18305e+07,364.251,364.251,364.251,91.2093,91.2093,91.2093
349,394129,394129,394129,26635.9,26635.9,26635.9,25799.5,25799.5,25799.5,7.1304e+06,7.1304e+06,7.1304e+06,6.89735e+06,6.89735e+06,6.89735e+06,268745,268745,268745,268822,268822,268822,5.0721e+06,5.0721e+06,5.0721e+06,5.12912e+06,5.12912e+06,5.12912e+06,1.54418e+07,1.54418e+07,1.54418e+07,1.54468e+07,1.54468e+07,1.54468e+07,7.1832e+07,7.1832e+07,7.1832e+07,364.277,364.277,364.277,91.2158,91.2158,91.2158
350,394210,394210,394210,26640.5,26640.5,26640.5,25804,25804,25804,7.13124e+06,7.13124e+06,7.13124e+06,6.89815e+06,6.89815e+06,6.89815e+06,268767,268767,268767,268845,268845,268845,5.07212e+06,5.07212e+06,5.07212e+06,5.12915e+06,5.12915e+06,5.12915e+06,1.54416e+07,1.54416e+07,1.54416e+07,1.54466e+07,1.54466e+07,1.54466e+07,7.18335e+07,7.18335e+07,7.18335e+07,364.307,364.307,364.307,91.2236,91.2236,91.2236
351,394281,394281,394281,26645.1,26645.1,26645.1,25808.6,25808.6,25808.6,7.132e+06,7.132e+06,7.132e+06,6.89889e+06,6.89889e+06,6.89889e+06,268793,268793,268793,268872,268872,268872,5.07215e+06,5.07215e+06,5.07215e+06,5.12918e+06,5.12918e+06,5.12918e+06,1.54415e+07,1.54415e+07,1.54415e+07,1.54464e+07,1.54464e+07,1.54464e+07,7.18349e+07,7.18349e+07,7.18349e+07,364.342,364.342,364.342,91.2327,91.2327,91.2327
352,394343,394343,394343,26649.7,26649.7,26649.7,25813.1,25813.1,25813.1,7.1327e+06,7.1327e+06,7.1327e+06,6.89956e+06,6.89956e+06,6.89956e+06,268822,268822,268822,268903,268903,268903,5.07218e+06,5.07218e+06,5.07218e+06,5.12923e+06,5.12923e+06,5.12923e+06,1.54414e+07,1.54414e+07,1.54414e+07,1.54463e+07,1.54463e+07,1.54463e+07,7.18362e+07,7.18362e+07,7.18362e+07,364.382,364.382,364.382,91.243,91.243,91.243
353,394395,394395,394395,26654.3,26654.3,26654.3,25817.6,25817.6,25817.6,7.13332e+06,7.13332e+06,7.13332e+06,6.90015e+06,6.90015e+06,6.90015e+06,268855,268855,268855,268936,268936,268936,5.07223e+06,5.07223e+06,5.07223e+06,5.12928e+06,5.12928e+06,5.12928e+06,1.54415e+07,1.54415e+07,1.54415e+07,1.54464e+07,1.54464e+07,1.54464e+07,7.18375e+07,7.18375e+07,7.18375e+07,364.426,364.426,364.426,91.2544,91.2544,91.2544
354,394435,394435,394435,26658.6,26658.6,26658.6,25822,25822,25822,7.13385e+06,7.13385e+06,7.13385e+06,6.90066e+06,6.90066e+06,6.90066e+06,268890,268890,268890,268973,268973,268973,5.07229e+06,5.07229e+06,5.07229e+06,5.12934e+06,5.12934e+06,5.12934e+06,1.54416e+07,1.54416e+07,1.54416e+07,1.54465e+07,1.54465e+07,1.54465e+07,7.18388e+07,7.18388e+07,7.18388e+07,364.473,364.473,364.473,91.2666,91.2666,91.2666
355,394464,394464,394464,26662.9,26662.9,26662.9,25826.2,25826.2,25826.2,7.13428e+06,7.13428e+06,7.13428e+06,6.90109e+06,6.90109e+06,6.90109e+06,268927,268927,268927,269012,269012,269012,5.07236e+06,5.07236e+06,5.07236e+06,5.12942e+06,5.12942e+06,5.12942e+06,1.54418e+07,1.54418e+07,1.54418e+07,1.54466e+07,1.54466e+07,1.54466e+07,7.184e+07,7.184e+07,7.184e+07,364.524,364.524,364.524,91.2797,91.2797,91.2797
356,394482,394482,394482,26666.8,26666.8,26666.8,25830.2,25830.2,25830.2,7.13463e+06,7.13463e+06,7.13463e+06,6.90141e+06,6.90141e+06,6.90141e+06,268967,268967,268967,269053,269053,269053,5.07243e+06,5.07243e+06,5.07243e+06,5.1295e+06,5.1295e+06,5.1295e+06,1.54421e+07,1.54421e+07,1.54421e+07,1.54469e+07,1.54469e+07,1.54469e+07,7.18412e+07,7.18412e+07,7.18412e+07,364.576,364.576,364.576,91.2933,91.2933,91.2933
357,394487,394487,394487,26670.5,26670.5,26670.5,25833.9,25833.9,25833.9,7.13487e+06,7.13487e+06,7.13487e+06,6.90165e+06,6.90165e+06,6.90165e+06,269008,269008,269008,269095,269095,269095,5.07252e+06,5.07252e+06,5.07252e+06,5.12959e+06,5.12959e+06,5.12959e+06,1.54424e+07,1.54424e+07,1.54424e+07,1.54473e+07,1.54473e+07,1.54473e+07,7.18424e+07,7.18424e+07,7.18424e+07,364.631,364.631,364.631,91.3074,91.3074,91.3074
358,394481,394481,394481,26673.9,26673.9,26673.9,25837.3,25837.3,25837.3,7.13501e+06,7.13501e+06,7.13501e+06,6.90179e+06,6.90179e+06,6.90179e+06,269049,269049,269049,269138,269138,269138,5.07261e+06,5.07261e+06,5.07261e+06,5.12969e+06,5.12969e+06,5.12969e+06,1.54429e+07,1.54429e+07,1.54429e+07,1.54478e+07,1.54478e+07,1.54478e+07,7.18436e+07,7.18436e+07,7.18436e+07,364.686,364.686,364.686,91.3218,91.3218,91.3218
359,394464,394464,394464,26676.9,26676.9,26676.9,25840.4,25840.4,25840.4,7.13505e+06,7.13505e+06,7.13505e+06,6.90182e+06,6.90182e+06,6.90182e+06,269091,269091,269091,269182,269182,269182,5.07272e+06,5.07272e+06,5.07272e+06,5.1298e+06,5.1298e+06,5.1298e+06,1.54434e+07,1.54434e+07,1.54434e+07,1.54483e+07,1.54483e+07,1.54483e+07,7.18448e+07,7.18448e+07,7.18448e+07,364.742,364.742,364.742,91.3362,91.3362,91.3362
360,394435,394435,394435,26679.6,26679.6,26679.6,25843.1,25843.1,25843.1,7.13499e+06,7.13499e+06,7.13499e+06,6.90177e+06,6.90177e+06,6.90177e+06,269133,269133,269133,269225,269225,269225,5.07283e+06,5.07283e+06,5.07283e+06,5.12991e+06,5.12991e+06,5.12991e+06,1.5444e+07,1.5444e+07,1.5444e+07,1.5449e+07,1.5449e+07,1.5449e+07,7.1846e+07,7.1846e+07,7.1846e+07,364.797,364.797,364.797,91.3506,91.3506,91.3506
361,394397,394397,394397,26681.8,26681.8,26681.8,25845.4,25845.4,25845.4,7.13483e+06,7.13483e+06,7.13483e+06,6.90162e+06,6.90162e+06,6.90162e+06,269174,269174,269174,269268,269268,269268,5.07295e+06,5.07295e+06,5.07295e+06,5.13004e+06,5.13004e+06,5.13004e+06,1.54447e+07,1.54447e+07,1.54447e+07,1.54497e+07,1.54497e+07,1.54497e+07,7.18472e+07,7.18472e+07,7.18472e+07,364.851,364.851,364.851,91.3647,91.3647,91.3647
362,394348,394348,394348,26683.6,26683.6,26683.6,25847.3,25847.3,25847.3,7.13459e+06,7.13459e+06,7.13459e+06,6.90138e+06,6.90138e+06,6.90138e+06,269214,269214,269214,269309,269309,269309,5.07307e+06,5.07307e+06,5.07307e+06,5.13016e+06,5.13016e+06,5.13016e+06,1.54455e+07,1.54455e+07,1.54455e+07,1.54505e+07,1.54505e+07,1.54505e+07,7.18484e+07,7.18484e+07,7.18484e+07,364.904,364.904,364.904,91.3784,91.3784,91.3784
363,394291,394291,394291,26684.9,26684.9,26684.9,25848.7,25848.7,25848.7,7.13425e+06,7.13425e+06,7.13425e+06,6.90106e+06,6.90106e+06,6.90106e+06,269253,269253,269253,269349,269349,269349,5.0732e+06,5.0732e+06,5.0732e+06,5.1303e+06,5.1303e+06,5.1303e+06,1.54464e+07,1.54464e+07,1.54464e+07,1.54513e+07,1.54513e+07,1.54513e+07,7.18497e+07,7.18497e+07,7.18497e+07,364.954,364.954,364.954,91.3914,91.3914,91.3914
364,394226,394226,394226,26685.8,26685.8,26685.8,25849.7,25849.7,25849.7,7.13384e+06,7.13384e+06,7.13384e+06,6.90067e+06,6.90067e+06,6.90067e+06,269289,269289,269289,269386,269386,269386,5.07334e+06,5.07334e+06,5.07334e+06,5.13044e+06,5.13044e+06,5.13044e+06,1.54472e+07,1.54472e+07,1.54472e+07,1.54523e+07,1.54523e+07,1.54523e+07,7.18509e+07,7.18509e+07,7.18509e+07,365.001,365.001,365.001,91.4037,91.4037,91.4037
365,394155,394155,394155,26686.3,26686.3,26686.3,25850.3,25850.3,25850.3,7.13335e+06,7.13335e+06,7.13335e+06,6.9002e+06,6.9002e+06,6.9002e+06,269322,269322,269322,269421,269421,269421,5.07348e+06,5.07348e+06,5.07348e+06,5.13058e+06,5.13058e+06,5.13058e+06,1.54482e+07,1.54482e+07,1.54482e+07,1.54532e+07,1.54532e+07,1.54532e+07,7.18522e+07,7.18522e+07,7.18522e+07,365.045,365.045,365.045,91.4151,91.4151,91.4151
366,394078,394078,394078,26686.3,26686.3,26686.3,25850.4,25850.4,25850.4,7.1328e+06,7.1328e+06,7.1328e+06,6.89967e+06,6.89967e+06,6.89967e+06,269352,269352,269352,269452,269452,269452,5.07362e+06,5.07362e+06,5.07362e+06,5.13072e+06,5.13072e+06,5.13072e+06,1.54492e+07,1.54492e+07,1.54492e+07,1.54542e+07,1.54542e+07,1.54542e+07,7.18535e+07,7.18535e+07,7.18535e+07,365.084,365.084,365.084,91.4254,91.4254,91.4254
367,393998,393998,393998,26685.8,26685.8,26685.8,25850.1,25850.1,25850.1,7.1322e+06,7.1322e+06,7.1322e+06,6.89909e+06,6.89909e+06,6.89909e+06,269379,269379,269379,269480,269480,269480,5.07377e+06,5.07377e+06,5.07377e+06,5.13087e+06,5.13087e+06,5.13087e+06,1.54502e+07,1.54502e+07,1.54502e+07,1.54553e+07,1.54553e+07,1.54553e+07,7.18549e+07,7.18549e+07,7.18549e+07,365.119,365.119,365.119,91.4345,91.4345,91.4345
368,393914,393914,393914,26685,26685,26685,25849.3,25849.3,25849.3,7.13156e+06,7.13156e+06,7.13156e+06,6.89847e+06,6.89847e+06,6.89847e+06,269403,269403,269403,269504,269504,269504,5.07391e+06,5.07391e+06,5.07391e+06,5.13101e+06,5.13101e+06,5.13101e+06,1.54512e+07,1.54512e+07,1.54512e+07,1.54563e+07,1.54563e+07,1.54563e+07,7.18563e+07,7.18563e+07,7.18563e+07,365.15,365.15,365.15,91.4423,91.4423,91.4423
369,393829,393829,393829,26683.7,26683.7,26683.7,25848.2,25848.2,25848.2,7.13088e+06,7.13088e+06,7.13088e+06,6.89783e+06,6.89783e+06,6.89783e+06,269422,269422,269422,269523,269523,269523,5.07406e+06,5.07406e+06,5.07406e+06,5.13116e+06,5.13116e+06,5.13116e+06,1.54522e+07,1.54522e+07,1.54522e+07,1.54574e+07,1.54574e+07,1.54574e+07,7.18577e+07,7.18577e+07,7.18577e+07,365.175,365.175,365.175,91.4488,91.4488,91.4488
370,393745,393745,393745,26682.2,26682.2,26682.2,25846.7,25846.7,25846.7,7.13019e+06,7.13019e+06,7.13019e+06,6.89716e+06,6.89716e+06,6.89716e+06,269437,269437,269437,269539,269539,269539,5.0742e+06,5.0742e+06,5.0742e+06,5.1313e+06,5.1313e+06,5.1313e+06,1.54533e+07,1.54533e+07,1.54533e+07,1.54584e+07,1.54584e+07,1.54584e+07,7.18591e+07,7.18591e+07,7.18591e+07,365.194,365.194,365.194,91.4538,91.4538,91.4538
371,393662,393662,393662,26680.3,26680.3,26680.3,25844.9,25844.9,25844.9,7.12948e+06,7.12948e+06,7.12948e+06,6.89648e+06,6.89648e+06,6.89648e+06,269448,269448,269448,269550,269550,269550,5.07435e+06,5.07435e+06,5.07435e+06,5.13144e+06,5.13144e+06,5.13144e+06,1.54543e+07,1.54543e+07,1.54543e+07,1.54595e+07,1.54595e+07,1.54595e+07,7.18606e+07,7.18606e+07,7.18606e+07,365.208,365.208,365.208,91.4574,91.4574,91.4574
372,393582,393582,393582,26678.1,26678.1,26678.1,25842.8,25842.8,25842.8,7.12879e+06,7.12879e+06,7.12879e+06,6.89581e+06,6.89581e+06,6.89581e+06,269454,269454,269454,269556,269556,269556,5.07449e+06,5.07449e+06,5.07449e+06,5.13158e+06,5.13158e+06,5.13158e+06,1.54553e+07,1.54553e+07,1.54553e+07,1.54605e+07,1.54605e+07,1.54605e+07,7.18622e+07,7.18622e+07,7.18622e+07,365.216,365.216,365.216,91.4594,91.4594,91.4594
