time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.04399e+06,1.04399e+06,1.04399e+06,53430.9,53430.9,53430.9,55058.1,55058.1,55058.1,1.44085e+07,1.44085e+07,1.44085e+07,1.48467e+07,1.48467e+07,1.48467e+07,209294,209294,209294,209388,209388,209388,1.02773e+07,1.02773e+07,1.02773e+07,1.01257e+07,1.01257e+07,1.01257e+07,1.51632e+07,1.51632e+07,1.51632e+07,1.51591e+07,1.51591e+07,1.51591e+07,4.55693e+07,4.55693e+07,4.55693e+07,389.481,389.481,389.481,432.026,432.026,432.026
50,1.04389e+06,1.04389e+06,1.04389e+06,53428.6,53428.6,53428.6,55065.5,55065.5,55065.5,1.44094e+07,1.44094e+07,1.44094e+07,1.48481e+07,1.48481e+07,1.48481e+07,209326,209326,209326,209450,209450,209450,1.02775e+07,1.02775e+07,1.02775e+07,1.01258e+07,1.01258e+07,1.01258e+07,1.51633e+07,1.51633e+07,1.51633e+07,1.51598e+07,1.51598e+07,1.51598e+07,4.55738e+07,4.55738e+07,4.55738e+07,389.536,389.536,389.536,432.171,432.171,432.171
51,1.04381e+06,1.04381e+06,1.04381e+06,53426.3,53426.3,53426.3,55067.9,55067.9,55067.9,1.44102e+07,1.44102e+07,1.44102e+07,1.48496e+07,1.48496e+07,1.48496e+07,209355,209355,209355,209489,209489,209489,1.02778e+07,1.02778e+07,1.02778e+07,1.01258e+07,1.01258e+07,1.01258e+07,1.51635e+07,1.51635e+07,1.51635e+07,1.51605e+07,1.51605e+07,1.51605e+07,4.55782e+07,4.55782e+07,4.55782e+07,389.575,389.575,389.575,432.26,432.26,432.26
52,1.04375e+06,1.04375e+06,1.04375e+06,53427,53427,53427,55068,55068,55068,1.4411e+07,1.4411e+07,1.4411e+07,1.48509e+07,1.48509e+07,1.48509e+07,209390,209390,209390,209514,209514,209514,1.0278e+07,1.0278e+07,1.0278e+07,1.01259e+07,1.01259e+07,1.01259e+07,1.51638e+07,1.51638e+07,1.51638e+07,1.51614e+07,1.51614e+07,1.51614e+07,4.55825e+07,4.55825e+07,4.55825e+07,389.62,389.62,389.62,432.312,432.312,432.312
53,1.04369e+06,1.04369e+06,1.04369e+06,53432.6,53432.6,53432.6,55068,55068,55068,1.44118e+07,1.44118e+07,1.44118e+07,1.48521e+07,1.48521e+07,1.48521e+07,209441,209441,209441,209536,209536,209536,1.02783e+07,1.02783e+07,1.02783e+07,1.0126e+07,1.0126e+07,1.0126e+07,1.51642e+07,1.51642e+07,1.51642e+07,1.51622e+07,1.51622e+07,1.51622e+07,4.55866e+07,4.55866e+07,4.55866e+07,389.688,389.688,389.688,432.349,432.349,432.349
54,1.04362e+06,1.04362e+06,1.04362e+06,53443.4,53443.4,53443.4,55069.2,55069.2,55069.2,1.44125e+07,1.44125e+07,1.44125e+07,1.48532e+07,1.48532e+07,1.48532e+07,209512,209512,209512,209564,209564,209564,1.02785e+07,1.02785e+07,1.02785e+07,1.01261e+07,1.01261e+07,1.01261e+07,1.51648e+07,1.51648e+07,1.51648e+07,1.51631e+07,1.51631e+07,1.51631e+07,4.55907e+07,4.55907e+07,4.55907e+07,389.79,389.79,389.79,432.39,432.39,432.39
55,1.04351e+06,1.04351e+06,1.04351e+06,53458.3,53458.3,53458.3,55071.7,55071.7,55071.7,1.44131e+07,1.44131e+07,1.44131e+07,1.4854e+07,1.4854e+07,1.4854e+07,209603,209603,209603,209602,209602,209602,1.02788e+07,1.02788e+07,1.02788e+07,1.01263e+07,1.01263e+07,1.01263e+07,1.51656e+07,1.51656e+07,1.51656e+07,1.51641e+07,1.51641e+07,1.51641e+07,4.55946e+07,4.55946e+07,4.55946e+07,389.93,389.93,389.93,432.447,432.447,432.447
56,1.04334e+06,1.04334e+06,1.04334e+06,53475.2,53475.2,53475.2,55074.7,55074.7,55074.7,1.44136e+07,1.44136e+07,1.44136e+07,1.48546e+07,1.48546e+07,1.48546e+07,209706,209706,209706,209651,209651,209651,1.0279e+07,1.0279e+07,1.0279e+07,1.01265e+07,1.01265e+07,1.01265e+07,1.51666e+07,1.51666e+07,1.51666e+07,1.51651e+07,1.51651e+07,1.51651e+07,4.55985e+07,4.55985e+07,4.55985e+07,390.098,390.098,390.098,432.522,432.522,432.522
57,1.04313e+06,1.04313e+06,1.04313e+06,53491.5,53491.5,53491.5,55077.2,55077.2,55077.2,1.4414e+07,1.4414e+07,1.4414e+07,1.48548e+07,1.48548e+07,1.48548e+07,209814,209814,209814,209706,209706,209706,1.02793e+07,1.02793e+07,1.02793e+07,1.01268e+07,1.01268e+07,1.01268e+07,1.5168e+07,1.5168e+07,1.5168e+07,1.51663e+07,1.51663e+07,1.51663e+07,4.56022e+07,4.56022e+07,4.56022e+07,390.281,390.281,390.281,432.612,432.612,432.612
58,1.04287e+06,1.04287e+06,1.04287e+06,53504.9,53504.9,53504.9,55078.3,55078.3,55078.3,1.44143e+07,1.44143e+07,1.44143e+07,1.48548e+07,1.48548e+07,1.48548e+07,209917,209917,209917,209764,209764,209764,1.02796e+07,1.02796e+07,1.02796e+07,1.01271e+07,1.01271e+07,1.01271e+07,1.51696e+07,1.51696e+07,1.51696e+07,1.51676e+07,1.51676e+07,1.51676e+07,4.56059e+07,4.56059e+07,4.56059e+07,390.461,390.461,390.461,432.708,432.708,432.708
59,1.04257e+06,1.04257e+06,1.04257e+06,53513.7,53513.7,53513.7,55077.6,55077.6,55077.6,1.44144e+07,1.44144e+07,1.44144e+07,1.48545e+07,1.48545e+07,1.48545e+07,210005,210005,210005,209820,209820,209820,1.02799e+07,1.02799e+07,1.02799e+07,1.01275e+07,1.01275e+07,1.01275e+07,1.51715e+07,1.51715e+07,1.51715e+07,1.5169e+07,1.5169e+07,1.5169e+07,4.56096e+07,4.56096e+07,4.56096e+07,390.62,390.62,390.62,432.802,432.802,432.802
60,1.04227e+06,1.04227e+06,1.04227e+06,53517.3,53517.3,53517.3,55075.1,55075.1,55075.1,1.44144e+07,1.44144e+07,1.44144e+07,1.4854e+07,1.4854e+07,1.4854e+07,210074,210074,210074,209872,209872,209872,1.02802e+07,1.02802e+07,1.02802e+07,1.01279e+07,1.01279e+07,1.01279e+07,1.51735e+07,1.51735e+07,1.51735e+07,1.51705e+07,1.51705e+07,1.51705e+07,4.56132e+07,4.56132e+07,4.56132e+07,390.746,390.746,390.746,432.888,432.888,432.888
61,1.04196e+06,1.04196e+06,1.04196e+06,53515.9,53515.9,53515.9,55071.7,55071.7,55071.7,1.44143e+07,1.44143e+07,1.44143e+07,1.48535e+07,1.48535e+07,1.48535e+07,210122,210122,210122,209918,209918,209918,1.02805e+07,1.02805e+07,1.02805e+07,1.01283e+07,1.01283e+07,1.01283e+07,1.51756e+07,1.51756e+07,1.51756e+07,1.51721e+07,1.51721e+07,1.51721e+07,4.56167e+07,4.56167e+07,4.56167e+07,390.834,390.834,390.834,432.964,432.964,432.964
62,1.04167e+06,1.04167e+06,1.04167e+06,53510.3,53510.3,53510.3,55068.2,55068.2,55068.2,1.44142e+07,1.44142e+07,1.44142e+07,1.48529e+07,1.48529e+07,1.48529e+07,210149,210149,210149,209961,209961,209961,1.02808e+07,1.02808e+07,1.02808e+07,1.01287e+07,1.01287e+07,1.01287e+07,1.51778e+07,1.51778e+07,1.51778e+07,1.51738e+07,1.51738e+07,1.51738e+07,4.56203e+07,4.56203e+07,4.56203e+07,390.884,390.884,390.884,433.031,433.031,433.031
63,1.04141e+06,1.04141e+06,1.04141e+06,53501.9,53501.9,53501.9,55065.4,55065.4,55065.4,1.44139e+07,1.44139e+07,1.44139e+07,1.48522e+07,1.48522e+07,1.48522e+07,210162,210162,210162,210001,210001,210001,1.02811e+07,1.02811e+07,1.02811e+07,1.01291e+07,1.01291e+07,1.01291e+07,1.51799e+07,1.51799e+07,1.51799e+07,1.51756e+07,1.51756e+07,1.51756e+07,4.56237e+07,4.56237e+07,4.56237e+07,390.903,390.903,390.903,433.093,433.093,433.093
64,1.04117e+06,1.04117e+06,1.04117e+06,53491.9,53491.9,53491.9,55063.9,55063.9,55063.9,1.44136e+07,1.44136e+07,1.44136e+07,1.48517e+07,1.48517e+07,1.48517e+07,210164,210164,210164,210041,210041,210041,1.02814e+07,1.02814e+07,1.02814e+07,1.01294e+07,1.01294e+07,1.01294e+07,1.51819e+07,1.51819e+07,1.51819e+07,1.51773e+07,1.51773e+07,1.51773e+07,4.56272e+07,4.56272e+07,4.56272e+07,390.899,390.899,390.899,433.155,433.155,433.155
65,1.04095e+06,1.04095e+06,1.04095e+06,53481.5,53481.5,53481.5,55063.7,55063.7,55063.7,1.44132e+07,1.44132e+07,1.44132e+07,1.48512e+07,1.48512e+07,1.48512e+07,210161,210161,210161,210080,210080,210080,1.02817e+07,1.02817e+07,1.02817e+07,1.01298e+07,1.01298e+07,1.01298e+07,1.51839e+07,1.51839e+07,1.51839e+07,1.51792e+07,1.51792e+07,1.51792e+07,4.56305e+07,4.56305e+07,4.56305e+07,390.882,390.882,390.882,433.217,433.217,433.217
66,1.04074e+06,1.04074e+06,1.04074e+06,53471.4,53471.4,53471.4,55064.5,55064.5,55064.5,1.44127e+07,1.44127e+07,1.44127e+07,1.48507e+07,1.48507e+07,1.48507e+07,210156,210156,210156,210118,210118,210118,1.0282e+07,1.0282e+07,1.0282e+07,1.01301e+07,1.01301e+07,1.01301e+07,1.51857e+07,1.51857e+07,1.51857e+07,1.5181e+07,1.5181e+07,1.5181e+07,4.56339e+07,4.56339e+07,4.56339e+07,390.861,390.861,390.861,433.281,433.281,433.281
67,1.04055e+06,1.04055e+06,1.04055e+06,53462,53462,53462,55065.2,55065.2,55065.2,1.44122e+07,1.44122e+07,1.44122e+07,1.48504e+07,1.48504e+07,1.48504e+07,210153,210153,210153,210152,210152,210152,1.02823e+07,1.02823e+07,1.02823e+07,1.01304e+07,1.01304e+07,1.01304e+07,1.51875e+07,1.51875e+07,1.51875e+07,1.5183e+07,1.5183e+07,1.5183e+07,4.56372e+07,4.56372e+07,4.56372e+07,390.84,390.84,390.84,433.341,433.341,433.341
68,1.04038e+06,1.04038e+06,1.04038e+06,53453.6,53453.6,53453.6,55065,55065,55065,1.44116e+07,1.44116e+07,1.44116e+07,1.485e+07,1.485e+07,1.485e+07,210151,210151,210151,210179,210179,210179,1.02826e+07,1.02826e+07,1.02826e+07,1.01307e+07,1.01307e+07,1.01307e+07,1.51892e+07,1.51892e+07,1.51892e+07,1.51849e+07,1.51849e+07,1.51849e+07,4.56404e+07,4.56404e+07,4.56404e+07,390.823,390.823,390.823,433.392,433.392,433.392
69,1.04022e+06,1.04022e+06,1.04022e+06,53446.1,53446.1,53446.1,55063,55063,55063,1.4411e+07,1.4411e+07,1.4411e+07,1.48498e+07,1.48498e+07,1.48498e+07,210150,210150,210150,210196,210196,210196,1.0283e+07,1.0283e+07,1.0283e+07,1.0131e+07,1.0131e+07,1.0131e+07,1.51908e+07,1.51908e+07,1.51908e+07,1.51868e+07,1.51868e+07,1.51868e+07,4.56436e+07,4.56436e+07,4.56436e+07,390.809,390.809,390.809,433.427,433.427,433.427
70,1.04008e+06,1.04008e+06,1.04008e+06,53439.3,53439.3,53439.3,55058.6,55058.6,55058.6,1.44105e+07,1.44105e+07,1.44105e+07,1.48495e+07,1.48495e+07,1.48495e+07,210149,210149,210149,210200,210200,210200,1.02833e+07,1.02833e+07,1.02833e+07,1.01312e+07,1.01312e+07,1.01312e+07,1.51923e+07,1.51923e+07,1.51923e+07,1.51886e+07,1.51886e+07,1.51886e+07,4.56467e+07,4.56467e+07,4.56467e+07,390.797,390.797,390.797,433.439,433.439,433.439
71,1.03997e+06,1.03997e+06,1.03997e+06,53433.3,53433.3,53433.3,55051.7,55051.7,55051.7,1.441e+07,1.441e+07,1.441e+07,1.48494e+07,1.48494e+07,1.48494e+07,210146,210146,210146,210190,210190,210190,1.02836e+07,1.02836e+07,1.02836e+07,1.01315e+07,1.01315e+07,1.01315e+07,1.51938e+07,1.51938e+07,1.51938e+07,1.51904e+07,1.51904e+07,1.51904e+07,4.56497e+07,4.56497e+07,4.56497e+07,390.786,390.786,390.786,433.425,433.425,433.425
72,1.0399e+06,1.0399e+06,1.0399e+06,53428.2,53428.2,53428.2,55042.6,55042.6,55042.6,1.44096e+07,1.44096e+07,1.44096e+07,1.48493e+07,1.48493e+07,1.48493e+07,210141,210141,210141,210166,210166,210166,1.0284e+07,1.0284e+07,1.0284e+07,1.01317e+07,1.01317e+07,1.01317e+07,1.51952e+07,1.51952e+07,1.51952e+07,1.5192e+07,1.5192e+07,1.5192e+07,4.56527e+07,4.56527e+07,4.56527e+07,390.772,390.772,390.772,433.384,433.384,433.384
73,1.03986e+06,1.03986e+06,1.03986e+06,53423.8,53423.8,53423.8,55031.9,55031.9,55031.9,1.44094e+07,1.44094e+07,1.44094e+07,1.48492e+07,1.48492e+07,1.48492e+07,210133,210133,210133,210131,210131,210131,1.02842e+07,1.02842e+07,1.02842e+07,1.01319e+07,1.01319e+07,1.01319e+07,1.51965e+07,1.51965e+07,1.51965e+07,1.51935e+07,1.51935e+07,1.51935e+07,4.56556e+07,4.56556e+07,4.56556e+07,390.755,390.755,390.755,433.32,433.32,433.32
74,1.03987e+06,1.03987e+06,1.03987e+06,53420.4,53420.4,53420.4,55020.5,55020.5,55020.5,1.44094e+07,1.44094e+07,1.44094e+07,1.48493e+07,1.48493e+07,1.48493e+07,210121,210121,210121,210088,210088,210088,1.02845e+07,1.02845e+07,1.02845e+07,1.01322e+07,1.01322e+07,1.01322e+07,1.51977e+07,1.51977e+07,1.51977e+07,1.51948e+07,1.51948e+07,1.51948e+07,4.56583e+07,4.56583e+07,4.56583e+07,390.735,390.735,390.735,433.237,433.237,433.237
75,1.03991e+06,1.03991e+06,1.03991e+06,53417.6,53417.6,53417.6,55009.3,55009.3,55009.3,1.44095e+07,1.44095e+07,1.44095e+07,1.48494e+07,1.48494e+07,1.48494e+07,210105,210105,210105,210040,210040,210040,1.02847e+07,1.02847e+07,1.02847e+07,1.01324e+07,1.01324e+07,1.01324e+07,1.51988e+07,1.51988e+07,1.51988e+07,1.51959e+07,1.51959e+07,1.51959e+07,4.5661e+07,4.5661e+07,4.5661e+07,390.71,390.71,390.71,433.143,433.143,433.143
76,1.04e+06,1.04e+06,1.04e+06,53415.5,53415.5,53415.5,54999.2,54999.2,54999.2,1.44098e+07,1.44098e+07,1.44098e+07,1.48496e+07,1.48496e+07,1.48496e+07,210085,210085,210085,209990,209990,209990,1.02849e+07,1.02849e+07,1.02849e+07,1.01326e+07,1.01326e+07,1.01326e+07,1.51998e+07,1.51998e+07,1.51998e+07,1.51968e+07,1.51968e+07,1.51968e+07,4.56636e+07,4.56636e+07,4.56636e+07,390.679,390.679,390.679,433.046,433.046,433.046
77,1.04012e+06,1.04012e+06,1.04012e+06,53413.7,53413.7,53413.7,54990.8,54990.8,54990.8,1.44103e+07,1.44103e+07,1.44103e+07,1.48499e+07,1.48499e+07,1.48499e+07,210060,210060,210060,209943,209943,209943,1.02851e+07,1.02851e+07,1.02851e+07,1.01328e+07,1.01328e+07,1.01328e+07,1.52007e+07,1.52007e+07,1.52007e+07,1.51975e+07,1.51975e+07,1.51975e+07,4.5666e+07,4.5666e+07,4.5666e+07,390.643,390.643,390.643,432.951,432.951,432.951
78,1.04027e+06,1.04027e+06,1.04027e+06,53411.9,53411.9,53411.9,54984.5,54984.5,54984.5,1.4411e+07,1.4411e+07,1.4411e+07,1.48504e+07,1.48504e+07,1.48504e+07,210030,210030,210030,209900,209900,209900,1.02852e+07,1.02852e+07,1.02852e+07,1.0133e+07,1.0133e+07,1.0133e+07,1.52015e+07,1.52015e+07,1.52015e+07,1.5198e+07,1.5198e+07,1.5198e+07,4.56683e+07,4.56683e+07,4.56683e+07,390.599,390.599,390.599,432.865,432.865,432.865
79,1.04045e+06,1.04045e+06,1.04045e+06,53409.8,53409.8,53409.8,54980.6,54980.6,54980.6,1.44118e+07,1.44118e+07,1.44118e+07,1.48509e+07,1.48509e+07,1.48509e+07,209995,209995,209995,209861,209861,209861,1.02854e+07,1.02854e+07,1.02854e+07,1.01332e+07,1.01332e+07,1.01332e+07,1.52021e+07,1.52021e+07,1.52021e+07,1.51984e+07,1.51984e+07,1.51984e+07,4.56705e+07,4.56705e+07,4.56705e+07,390.548,390.548,390.548,432.79,432.79,432.79
80,1.04066e+06,1.04066e+06,1.04066e+06,53407.3,53407.3,53407.3,54978.8,54978.8,54978.8,1.44128e+07,1.44128e+07,1.44128e+07,1.48516e+07,1.48516e+07,1.48516e+07,209954,209954,209954,209828,209828,209828,1.02855e+07,1.02855e+07,1.02855e+07,1.01334e+07,1.01334e+07,1.01334e+07,1.52026e+07,1.52026e+07,1.52026e+07,1.51986e+07,1.51986e+07,1.51986e+07,4.56725e+07,4.56725e+07,4.56725e+07,390.488,390.488,390.488,432.726,432.726,432.726
81,1.04089e+06,1.04089e+06,1.04089e+06,53404.3,53404.3,53404.3,54979.1,54979.1,54979.1,1.44139e+07,1.44139e+07,1.44139e+07,1.48525e+07,1.48525e+07,1.48525e+07,209909,209909,209909,209799,209799,209799,1.02856e+07,1.02856e+07,1.02856e+07,1.01336e+07,1.01336e+07,1.01336e+07,1.5203e+07,1.5203e+07,1.5203e+07,1.51988e+07,1.51988e+07,1.51988e+07,4.56744e+07,4.56744e+07,4.56744e+07,390.421,390.421,390.421,432.675,432.675,432.675
82,1.04114e+06,1.04114e+06,1.04114e+06,53400.9,53400.9,53400.9,54981.1,54981.1,54981.1,1.4415e+07,1.4415e+07,1.4415e+07,1.48536e+07,1.48536e+07,1.48536e+07,209861,209861,209861,209774,209774,209774,1.02857e+07,1.02857e+07,1.02857e+07,1.01337e+07,1.01337e+07,1.01337e+07,1.52031e+07,1.52031e+07,1.52031e+07,1.51988e+07,1.51988e+07,1.51988e+07,4.56761e+07,4.56761e+07,4.56761e+07,390.346,390.346,390.346,432.633,432.633,432.633
83,1.04142e+06,1.04142e+06,1.04142e+06,53397.5,53397.5,53397.5,54984.6,54984.6,54984.6,1.44163e+07,1.44163e+07,1.44163e+07,1.48548e+07,1.48548e+07,1.48548e+07,209810,209810,209810,209752,209752,209752,1.02858e+07,1.02858e+07,1.02858e+07,1.01339e+07,1.01339e+07,1.01339e+07,1.52032e+07,1.52032e+07,1.52032e+07,1.51988e+07,1.51988e+07,1.51988e+07,4.56777e+07,4.56777e+07,4.56777e+07,390.268,390.268,390.268,432.599,432.599,432.599
84,1.04171e+06,1.04171e+06,1.04171e+06,53394.6,53394.6,53394.6,54989.2,54989.2,54989.2,1.44176e+07,1.44176e+07,1.44176e+07,1.48561e+07,1.48561e+07,1.48561e+07,209760,209760,209760,209731,209731,209731,1.02859e+07,1.02859e+07,1.02859e+07,1.0134e+07,1.0134e+07,1.0134e+07,1.5203e+07,1.5203e+07,1.5203e+07,1.51987e+07,1.51987e+07,1.51987e+07,4.56791e+07,4.56791e+07,4.56791e+07,390.189,390.189,390.189,432.57,432.57,432.57
85,1.04202e+06,1.04202e+06,1.04202e+06,53392.7,53392.7,53392.7,54994.6,54994.6,54994.6,1.4419e+07,1.4419e+07,1.4419e+07,1.48577e+07,1.48577e+07,1.48577e+07,209713,209713,209713,209711,209711,209711,1.02861e+07,1.02861e+07,1.02861e+07,1.01341e+07,1.01341e+07,1.01341e+07,1.52027e+07,1.52027e+07,1.52027e+07,1.51986e+07,1.51986e+07,1.51986e+07,4.56804e+07,4.56804e+07,4.56804e+07,390.113,390.113,390.113,432.545,432.545,432.545
86,1.04233e+06,1.04233e+06,1.04233e+06,53392.2,53392.2,53392.2,55000.6,55000.6,55000.6,1.44204e+07,1.44204e+07,1.44204e+07,1.48593e+07,1.48593e+07,1.48593e+07,209672,209672,209672,209692,209692,209692,1.02862e+07,1.02862e+07,1.02862e+07,1.01342e+07,1.01342e+07,1.01342e+07,1.52023e+07,1.52023e+07,1.52023e+07,1.51984e+07,1.51984e+07,1.51984e+07,4.56815e+07,4.56815e+07,4.56815e+07,390.045,390.045,390.045,432.523,432.523,432.523
87,1.04266e+06,1.04266e+06,1.04266e+06,53393.5,53393.5,53393.5,55006.8,55006.8,55006.8,1.44219e+07,1.44219e+07,1.44219e+07,1.48611e+07,1.48611e+07,1.48611e+07,209637,209637,209637,209673,209673,209673,1.02864e+07,1.02864e+07,1.02864e+07,1.01343e+07,1.01343e+07,1.01343e+07,1.52018e+07,1.52018e+07,1.52018e+07,1.51981e+07,1.51981e+07,1.51981e+07,4.56825e+07,4.56825e+07,4.56825e+07,389.989,389.989,389.989,432.501,432.501,432.501
88,1.04298e+06,1.04298e+06,1.04298e+06,53396.9,53396.9,53396.9,55013.2,55013.2,55013.2,1.44235e+07,1.44235e+07,1.44235e+07,1.4863e+07,1.4863e+07,1.4863e+07,209612,209612,209612,209655,209655,209655,1.02866e+07,1.02866e+07,1.02866e+07,1.01344e+07,1.01344e+07,1.01344e+07,1.52012e+07,1.52012e+07,1.52012e+07,1.51978e+07,1.51978e+07,1.51978e+07,4.56834e+07,4.56834e+07,4.56834e+07,389.947,389.947,389.947,432.482,432.482,432.482
89,1.0433e+06,1.0433e+06,1.0433e+06,53402.3,53402.3,53402.3,55019.5,55019.5,55019.5,1.44251e+07,1.44251e+07,1.44251e+07,1.48649e+07,1.48649e+07,1.48649e+07,209596,209596,209596,209638,209638,209638,1.02867e+07,1.02867e+07,1.02867e+07,1.01345e+07,1.01345e+07,1.01345e+07,1.52006e+07,1.52006e+07,1.52006e+07,1.51974e+07,1.51974e+07,1.51974e+07,4.56841e+07,4.56841e+07,4.56841e+07,389.923,389.923,389.923,432.463,432.463,432.463
90,1.04362e+06,1.04362e+06,1.04362e+06,53409.8,53409.8,53409.8,55025.7,55025.7,55025.7,1.44267e+07,1.44267e+07,1.44267e+07,1.48668e+07,1.48668e+07,1.48668e+07,209589,209589,209589,209622,209622,209622,1.02869e+07,1.02869e+07,1.02869e+07,1.01347e+07,1.01347e+07,1.01347e+07,1.51999e+07,1.51999e+07,1.51999e+07,1.51971e+07,1.51971e+07,1.51971e+07,4.56846e+07,4.56846e+07,4.56846e+07,389.916,389.916,389.916,432.447,432.447,432.447
91,1.04391e+06,1.04391e+06,1.04391e+06,53419,53419,53419,55031.7,55031.7,55031.7,1.44284e+07,1.44284e+07,1.44284e+07,1.48687e+07,1.48687e+07,1.48687e+07,209592,209592,209592,209609,209609,209609,1.02871e+07,1.02871e+07,1.02871e+07,1.01348e+07,1.01348e+07,1.01348e+07,1.51993e+07,1.51993e+07,1.51993e+07,1.51967e+07,1.51967e+07,1.51967e+07,4.56851e+07,4.56851e+07,4.56851e+07,389.926,389.926,389.926,432.433,432.433,432.433
92,1.04419e+06,1.04419e+06,1.04419e+06,53429.6,53429.6,53429.6,55037.7,55037.7,55037.7,1.44301e+07,1.44301e+07,1.44301e+07,1.48706e+07,1.48706e+07,1.48706e+07,209603,209603,209603,209600,209600,209600,1.02873e+07,1.02873e+07,1.02873e+07,1.01349e+07,1.01349e+07,1.01349e+07,1.51988e+07,1.51988e+07,1.51988e+07,1.51962e+07,1.51962e+07,1.51962e+07,4.56854e+07,4.56854e+07,4.56854e+07,389.951,389.951,389.951,432.425,432.425,432.425
93,1.04445e+06,1.04445e+06,1.04445e+06,53441,53441,53441,55043.8,55043.8,55043.8,1.44318e+07,1.44318e+07,1.44318e+07,1.48724e+07,1.48724e+07,1.48724e+07,209621,209621,209621,209595,209595,209595,1.02876e+07,1.02876e+07,1.02876e+07,1.01351e+07,1.01351e+07,1.01351e+07,1.51983e+07,1.51983e+07,1.51983e+07,1.51958e+07,1.51958e+07,1.51958e+07,4.56856e+07,4.56856e+07,4.56856e+07,389.989,389.989,389.989,432.423,432.423,432.423
94,1.04468e+06,1.04468e+06,1.04468e+06,53452.8,53452.8,53452.8,55050.2,55050.2,55050.2,1.44335e+07,1.44335e+07,1.44335e+07,1.48741e+07,1.48741e+07,1.48741e+07,209644,209644,209644,209596,209596,209596,1.02878e+07,1.02878e+07,1.02878e+07,1.01353e+07,1.01353e+07,1.01353e+07,1.51979e+07,1.51979e+07,1.51979e+07,1.51954e+07,1.51954e+07,1.51954e+07,4.56857e+07,4.56857e+07,4.56857e+07,390.037,390.037,390.037,432.43,432.43,432.43
95,1.04489e+06,1.04489e+06,1.04489e+06,53464.7,53464.7,53464.7,55056.9,55056.9,55056.9,1.44352e+07,1.44352e+07,1.44352e+07,1.48757e+07,1.48757e+07,1.48757e+07,209672,209672,209672,209604,209604,209604,1.0288e+07,1.0288e+07,1.0288e+07,1.01355e+07,1.01355e+07,1.01355e+07,1.51975e+07,1.51975e+07,1.51975e+07,1.5195e+07,1.5195e+07,1.5195e+07,4.56857e+07,4.56857e+07,4.56857e+07,390.092,390.092,390.092,432.447,432.447,432.447
96,1.04506e+06,1.04506e+06,1.04506e+06,53476.2,53476.2,53476.2,55064.3,55064.3,55064.3,1.44368e+07,1.44368e+07,1.44368e+07,1.48772e+07,1.48772e+07,1.48772e+07,209702,209702,209702,209619,209619,209619,1.02883e+07,1.02883e+07,1.02883e+07,1.01358e+07,1.01358e+07,1.01358e+07,1.51973e+07,1.51973e+07,1.51973e+07,1.51946e+07,1.51946e+07,1.51946e+07,4.56857e+07,4.56857e+07,4.56857e+07,390.152,390.152,390.152,432.477,432.477,432.477
97,1.04521e+06,1.04521e+06,1.04521e+06,53487,53487,53487,55072.5,55072.5,55072.5,1.44383e+07,1.44383e+07,1.44383e+07,1.48787e+07,1.48787e+07,1.48787e+07,209734,209734,209734,209642,209642,209642,1.02885e+07,1.02885e+07,1.02885e+07,1.0136e+07,1.0136e+07,1.0136e+07,1.51972e+07,1.51972e+07,1.51972e+07,1.51944e+07,1.51944e+07,1.51944e+07,4.56855e+07,4.56855e+07,4.56855e+07,390.215,390.215,390.215,432.521,432.521,432.521
98,1.04531e+06,1.04531e+06,1.04531e+06,53496.9,53496.9,53496.9,55081.3,55081.3,55081.3,1.44397e+07,1.44397e+07,1.44397e+07,1.488e+07,1.488e+07,1.488e+07,209768,209768,209768,209673,209673,209673,1.02888e+07,1.02888e+07,1.02888e+07,1.01363e+07,1.01363e+07,1.01363e+07,1.51972e+07,1.51972e+07,1.51972e+07,1.51942e+07,1.51942e+07,1.51942e+07,4.56853e+07,4.56853e+07,4.56853e+07,390.28,390.28,390.28,432.579,432.579,432.579
