time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,506294,506294,506294,46952.1,46952.1,46952.1,46988.1,46988.1,46988.1,6.73448e+06,6.73448e+06,6.73448e+06,6.73995e+06,6.73995e+06,6.73995e+06,382957,382957,382957,382956,382956,382956,1.46431e+07,1.46431e+07,1.46431e+07,1.46401e+07,1.46401e+07,1.46401e+07,2.11588e+07,2.11588e+07,2.11588e+07,2.11587e+07,2.11587e+07,2.11587e+07,4.13601e+07,4.13601e+07,4.13601e+07,127.526,127.526,127.526,176.022,176.022,176.022
306,506346,506346,506346,46957.3,46957.3,46957.3,46993.3,46993.3,46993.3,6.735e+06,6.735e+06,6.735e+06,6.74046e+06,6.74046e+06,6.74046e+06,382988,382988,382988,382986,382986,382986,1.4643e+07,1.4643e+07,1.4643e+07,1.46401e+07,1.46401e+07,1.46401e+07,2.11587e+07,2.11587e+07,2.11587e+07,2.11586e+07,2.11586e+07,2.11586e+07,4.13617e+07,4.13617e+07,4.13617e+07,127.536,127.536,127.536,176.036,176.036,176.036
307,506386,506386,506386,46962.2,46962.2,46962.2,46998.2,46998.2,46998.2,6.73543e+06,6.73543e+06,6.73543e+06,6.74089e+06,6.74089e+06,6.74089e+06,383021,383021,383021,383019,383019,383019,1.46429e+07,1.46429e+07,1.46429e+07,1.464e+07,1.464e+07,1.464e+07,2.11588e+07,2.11588e+07,2.11588e+07,2.11587e+07,2.11587e+07,2.11587e+07,4.13633e+07,4.13633e+07,4.13633e+07,127.547,127.547,127.547,176.051,176.051,176.051
308,506412,506412,506412,46966.8,46966.8,46966.8,47002.8,47002.8,47002.8,6.73578e+06,6.73578e+06,6.73578e+06,6.74124e+06,6.74124e+06,6.74124e+06,383056,383056,383056,383054,383054,383054,1.46429e+07,1.46429e+07,1.46429e+07,1.464e+07,1.464e+07,1.464e+07,2.11589e+07,2.11589e+07,2.11589e+07,2.11588e+07,2.11588e+07,2.11588e+07,4.13649e+07,4.13649e+07,4.13649e+07,127.559,127.559,127.559,176.067,176.067,176.067
309,506425,506425,506425,46970.9,46970.9,46970.9,47006.9,47006.9,47006.9,6.73604e+06,6.73604e+06,6.73604e+06,6.74151e+06,6.74151e+06,6.74151e+06,383093,383093,383093,383092,383092,383092,1.46429e+07,1.46429e+07,1.46429e+07,1.46399e+07,1.46399e+07,1.46399e+07,2.11592e+07,2.11592e+07,2.11592e+07,2.11591e+07,2.11591e+07,2.11591e+07,4.13665e+07,4.13665e+07,4.13665e+07,127.571,127.571,127.571,176.084,176.084,176.084
310,506423,506423,506423,46974.5,46974.5,46974.5,47010.5,47010.5,47010.5,6.73622e+06,6.73622e+06,6.73622e+06,6.74169e+06,6.74169e+06,6.74169e+06,383132,383132,383132,383130,383130,383130,1.46429e+07,1.46429e+07,1.46429e+07,1.46399e+07,1.46399e+07,1.46399e+07,2.11595e+07,2.11595e+07,2.11595e+07,2.11594e+07,2.11594e+07,2.11594e+07,4.13681e+07,4.13681e+07,4.13681e+07,127.583,127.583,127.583,176.101,176.101,176.101
311,506408,506408,506408,46977.6,46977.6,46977.6,47013.6,47013.6,47013.6,6.73631e+06,6.73631e+06,6.73631e+06,6.74178e+06,6.74178e+06,6.74178e+06,383171,383171,383171,383169,383169,383169,1.46429e+07,1.46429e+07,1.46429e+07,1.46399e+07,1.46399e+07,1.46399e+07,2.11599e+07,2.11599e+07,2.11599e+07,2.11598e+07,2.11598e+07,2.11598e+07,4.13698e+07,4.13698e+07,4.13698e+07,127.596,127.596,127.596,176.118,176.118,176.118
312,506379,506379,506379,46980.1,46980.1,46980.1,47016.1,47016.1,47016.1,6.73632e+06,6.73632e+06,6.73632e+06,6.74178e+06,6.74178e+06,6.74178e+06,383211,383211,383211,383209,383209,383209,1.46429e+07,1.46429e+07,1.46429e+07,1.464e+07,1.464e+07,1.464e+07,2.11604e+07,2.11604e+07,2.11604e+07,2.11604e+07,2.11604e+07,2.11604e+07,4.13715e+07,4.13715e+07,4.13715e+07,127.608,127.608,127.608,176.136,176.136,176.136
313,506337,506337,506337,46982,46982,46982,47018,47018,47018,6.73623e+06,6.73623e+06,6.73623e+06,6.7417e+06,6.7417e+06,6.7417e+06,383251,383251,383251,383249,383249,383249,1.4643e+07,1.4643e+07,1.4643e+07,1.464e+07,1.464e+07,1.464e+07,2.1161e+07,2.1161e+07,2.1161e+07,2.11609e+07,2.11609e+07,2.11609e+07,4.13732e+07,4.13732e+07,4.13732e+07,127.621,127.621,127.621,176.153,176.153,176.153
314,506282,506282,506282,46983.4,46983.4,46983.4,47019.4,47019.4,47019.4,6.73607e+06,6.73607e+06,6.73607e+06,6.74153e+06,6.74153e+06,6.74153e+06,383290,383290,383290,383289,383289,383289,1.4643e+07,1.4643e+07,1.4643e+07,1.46401e+07,1.46401e+07,1.46401e+07,2.11617e+07,2.11617e+07,2.11617e+07,2.11616e+07,2.11616e+07,2.11616e+07,4.13749e+07,4.13749e+07,4.13749e+07,127.633,127.633,127.633,176.17,176.17,176.17
315,506217,506217,506217,46984.1,46984.1,46984.1,47020.1,47020.1,47020.1,6.73583e+06,6.73583e+06,6.73583e+06,6.74129e+06,6.74129e+06,6.74129e+06,383329,383329,383329,383327,383327,383327,1.46431e+07,1.46431e+07,1.46431e+07,1.46401e+07,1.46401e+07,1.46401e+07,2.11625e+07,2.11625e+07,2.11625e+07,2.11624e+07,2.11624e+07,2.11624e+07,4.13767e+07,4.13767e+07,4.13767e+07,127.645,127.645,127.645,176.186,176.186,176.186
316,506140,506140,506140,46984.2,46984.2,46984.2,47020.2,47020.2,47020.2,6.73552e+06,6.73552e+06,6.73552e+06,6.74098e+06,6.74098e+06,6.74098e+06,383367,383367,383367,383365,383365,383365,1.46431e+07,1.46431e+07,1.46431e+07,1.46402e+07,1.46402e+07,1.46402e+07,2.11633e+07,2.11633e+07,2.11633e+07,2.11632e+07,2.11632e+07,2.11632e+07,4.13785e+07,4.13785e+07,4.13785e+07,127.657,127.657,127.657,176.202,176.202,176.202
317,506055,506055,506055,46983.7,46983.7,46983.7,47019.6,47019.6,47019.6,6.73515e+06,6.73515e+06,6.73515e+06,6.74061e+06,6.74061e+06,6.74061e+06,383403,383403,383403,383401,383401,383401,1.46432e+07,1.46432e+07,1.46432e+07,1.46403e+07,1.46403e+07,1.46403e+07,2.11642e+07,2.11642e+07,2.11642e+07,2.11641e+07,2.11641e+07,2.11641e+07,4.13804e+07,4.13804e+07,4.13804e+07,127.667,127.667,127.667,176.217,176.217,176.217
318,505962,505962,505962,46982.6,46982.6,46982.6,47018.5,47018.5,47018.5,6.73471e+06,6.73471e+06,6.73471e+06,6.74017e+06,6.74017e+06,6.74017e+06,383437,383437,383437,383435,383435,383435,1.46433e+07,1.46433e+07,1.46433e+07,1.46404e+07,1.46404e+07,1.46404e+07,2.11651e+07,2.11651e+07,2.11651e+07,2.1165e+07,2.1165e+07,2.1165e+07,4.13822e+07,4.13822e+07,4.13822e+07,127.677,127.677,127.677,176.231,176.231,176.231
319,505862,505862,505862,46980.9,46980.9,46980.9,47016.9,47016.9,47016.9,6.73423e+06,6.73423e+06,6.73423e+06,6.73969e+06,6.73969e+06,6.73969e+06,383468,383468,383468,383466,383466,383466,1.46434e+07,1.46434e+07,1.46434e+07,1.46405e+07,1.46405e+07,1.46405e+07,2.11661e+07,2.11661e+07,2.11661e+07,2.1166e+07,2.1166e+07,2.1166e+07,4.13841e+07,4.13841e+07,4.13841e+07,127.687,127.687,127.687,176.244,176.244,176.244
320,505758,505758,505758,46978.7,46978.7,46978.7,47014.7,47014.7,47014.7,6.73371e+06,6.73371e+06,6.73371e+06,6.73917e+06,6.73917e+06,6.73917e+06,383497,383497,383497,383495,383495,383495,1.46435e+07,1.46435e+07,1.46435e+07,1.46406e+07,1.46406e+07,1.46406e+07,2.11671e+07,2.11671e+07,2.11671e+07,2.1167e+07,2.1167e+07,2.1167e+07,4.13861e+07,4.13861e+07,4.13861e+07,127.695,127.695,127.695,176.255,176.255,176.255
321,505650,505650,505650,46976,46976,46976,47012,47012,47012,6.73317e+06,6.73317e+06,6.73317e+06,6.73863e+06,6.73863e+06,6.73863e+06,383523,383523,383523,383521,383521,383521,1.46437e+07,1.46437e+07,1.46437e+07,1.46407e+07,1.46407e+07,1.46407e+07,2.11681e+07,2.11681e+07,2.11681e+07,2.1168e+07,2.1168e+07,2.1168e+07,4.1388e+07,4.1388e+07,4.1388e+07,127.703,127.703,127.703,176.265,176.265,176.265
322,505541,505541,505541,46972.9,46972.9,46972.9,47008.9,47008.9,47008.9,6.7326e+06,6.7326e+06,6.7326e+06,6.73806e+06,6.73806e+06,6.73806e+06,383545,383545,383545,383543,383543,383543,1.46438e+07,1.46438e+07,1.46438e+07,1.46408e+07,1.46408e+07,1.46408e+07,2.11692e+07,2.11692e+07,2.11692e+07,2.11691e+07,2.11691e+07,2.11691e+07,4.139e+07,4.139e+07,4.139e+07,127.709,127.709,127.709,176.274,176.274,176.274
323,505432,505432,505432,46969.4,46969.4,46969.4,47005.4,47005.4,47005.4,6.73203e+06,6.73203e+06,6.73203e+06,6.73749e+06,6.73749e+06,6.73749e+06,383564,383564,383564,383562,383562,383562,1.46439e+07,1.46439e+07,1.46439e+07,1.4641e+07,1.4641e+07,1.4641e+07,2.11702e+07,2.11702e+07,2.11702e+07,2.11701e+07,2.11701e+07,2.11701e+07,4.13921e+07,4.13921e+07,4.13921e+07,127.714,127.714,127.714,176.281,176.281,176.281
324,505325,505325,505325,46965.7,46965.7,46965.7,47001.6,47001.6,47001.6,6.73146e+06,6.73146e+06,6.73146e+06,6.73691e+06,6.73691e+06,6.73691e+06,383580,383580,383580,383578,383578,383578,1.4644e+07,1.4644e+07,1.4644e+07,1.46411e+07,1.46411e+07,1.46411e+07,2.11713e+07,2.11713e+07,2.11713e+07,2.11712e+07,2.11712e+07,2.11712e+07,4.13941e+07,4.13941e+07,4.13941e+07,127.718,127.718,127.718,176.287,176.287,176.287
325,505222,505222,505222,46961.6,46961.6,46961.6,46997.6,46997.6,46997.6,6.7309e+06,6.7309e+06,6.7309e+06,6.73635e+06,6.73635e+06,6.73635e+06,383592,383592,383592,383590,383590,383590,1.46442e+07,1.46442e+07,1.46442e+07,1.46412e+07,1.46412e+07,1.46412e+07,2.11723e+07,2.11723e+07,2.11723e+07,2.11722e+07,2.11722e+07,2.11722e+07,4.13962e+07,4.13962e+07,4.13962e+07,127.721,127.721,127.721,176.291,176.291,176.291
326,505124,505124,505124,46957.5,46957.5,46957.5,46993.4,46993.4,46993.4,6.73036e+06,6.73036e+06,6.73036e+06,6.73582e+06,6.73582e+06,6.73582e+06,383601,383601,383601,383599,383599,383599,1.46443e+07,1.46443e+07,1.46443e+07,1.46414e+07,1.46414e+07,1.46414e+07,2.11733e+07,2.11733e+07,2.11733e+07,2.11732e+07,2.11732e+07,2.11732e+07,4.13982e+07,4.13982e+07,4.13982e+07,127.723,127.723,127.723,176.294,176.294,176.294
327,505032,505032,505032,46953.2,46953.2,46953.2,46989.2,46989.2,46989.2,6.72986e+06,6.72986e+06,6.72986e+06,6.73532e+06,6.73532e+06,6.73532e+06,383606,383606,383606,383604,383604,383604,1.46444e+07,1.46444e+07,1.46444e+07,1.46415e+07,1.46415e+07,1.46415e+07,2.11743e+07,2.11743e+07,2.11743e+07,2.11742e+07,2.11742e+07,2.11742e+07,4.14003e+07,4.14003e+07,4.14003e+07,127.724,127.724,127.724,176.295,176.295,176.295
328,504949,504949,504949,46948.9,46948.9,46948.9,46984.9,46984.9,46984.9,6.7294e+06,6.7294e+06,6.7294e+06,6.73486e+06,6.73486e+06,6.73486e+06,383607,383607,383607,383605,383605,383605,1.46446e+07,1.46446e+07,1.46446e+07,1.46416e+07,1.46416e+07,1.46416e+07,2.11752e+07,2.11752e+07,2.11752e+07,2.11751e+07,2.11751e+07,2.11751e+07,4.14024e+07,4.14024e+07,4.14024e+07,127.723,127.723,127.723,176.294,176.294,176.294
329,504876,504876,504876,46944.7,46944.7,46944.7,46980.7,46980.7,46980.7,6.729e+06,6.729e+06,6.729e+06,6.73445e+06,6.73445e+06,6.73445e+06,383605,383605,383605,383603,383603,383603,1.46447e+07,1.46447e+07,1.46447e+07,1.46417e+07,1.46417e+07,1.46417e+07,2.11761e+07,2.11761e+07,2.11761e+07,2.1176e+07,2.1176e+07,2.1176e+07,4.14045e+07,4.14045e+07,4.14045e+07,127.722,127.722,127.722,176.292,176.292,176.292
330,504813,504813,504813,46940.7,46940.7,46940.7,46976.6,46976.6,46976.6,6.72865e+06,6.72865e+06,6.72865e+06,6.73411e+06,6.73411e+06,6.73411e+06,383600,383600,383600,383598,383598,383598,1.46448e+07,1.46448e+07,1.46448e+07,1.46419e+07,1.46419e+07,1.46419e+07,2.11769e+07,2.11769e+07,2.11769e+07,2.11768e+07,2.11768e+07,2.11768e+07,4.14066e+07,4.14066e+07,4.14066e+07,127.72,127.72,127.72,176.289,176.289,176.289
331,504762,504762,504762,46936.8,46936.8,46936.8,46972.8,46972.8,46972.8,6.72838e+06,6.72838e+06,6.72838e+06,6.73383e+06,6.73383e+06,6.73383e+06,383592,383592,383592,383590,383590,383590,1.46449e+07,1.46449e+07,1.46449e+07,1.4642e+07,1.4642e+07,1.4642e+07,2.11777e+07,2.11777e+07,2.11777e+07,2.11776e+07,2.11776e+07,2.11776e+07,4.14086e+07,4.14086e+07,4.14086e+07,127.717,127.717,127.717,176.285,176.285,176.285
332,504724,504724,504724,46933.3,46933.3,46933.3,46969.2,46969.2,46969.2,6.72818e+06,6.72818e+06,6.72818e+06,6.73363e+06,6.73363e+06,6.73363e+06,383581,383581,383581,383579,383579,383579,1.46451e+07,1.46451e+07,1.46451e+07,1.46421e+07,1.46421e+07,1.46421e+07,2.11784e+07,2.11784e+07,2.11784e+07,2.11783e+07,2.11783e+07,2.11783e+07,4.14107e+07,4.14107e+07,4.14107e+07,127.713,127.713,127.713,176.28,176.28,176.28
333,504700,504700,504700,46930,46930,46930,46966,46966,46966,6.72805e+06,6.72805e+06,6.72805e+06,6.73351e+06,6.73351e+06,6.73351e+06,383568,383568,383568,383566,383566,383566,1.46452e+07,1.46452e+07,1.46452e+07,1.46422e+07,1.46422e+07,1.46422e+07,2.1179e+07,2.1179e+07,2.1179e+07,2.11789e+07,2.11789e+07,2.11789e+07,4.14127e+07,4.14127e+07,4.14127e+07,127.708,127.708,127.708,176.273,176.273,176.273
334,504689,504689,504689,46927.3,46927.3,46927.3,46963.2,46963.2,46963.2,6.72801e+06,6.72801e+06,6.72801e+06,6.73347e+06,6.73347e+06,6.73347e+06,383552,383552,383552,383551,383551,383551,1.46453e+07,1.46453e+07,1.46453e+07,1.46423e+07,1.46423e+07,1.46423e+07,2.11795e+07,2.11795e+07,2.11795e+07,2.11794e+07,2.11794e+07,2.11794e+07,4.14146e+07,4.14146e+07,4.14146e+07,127.703,127.703,127.703,176.266,176.266,176.266
335,504693,504693,504693,46925,46925,46925,46960.9,46960.9,46960.9,6.72806e+06,6.72806e+06,6.72806e+06,6.73352e+06,6.73352e+06,6.73352e+06,383535,383535,383535,383534,383534,383534,1.46454e+07,1.46454e+07,1.46454e+07,1.46425e+07,1.46425e+07,1.46425e+07,2.118e+07,2.118e+07,2.118e+07,2.11799e+07,2.11799e+07,2.11799e+07,4.14166e+07,4.14166e+07,4.14166e+07,127.697,127.697,127.697,176.258,176.258,176.258
336,504711,504711,504711,46923.2,46923.2,46923.2,46959.1,46959.1,46959.1,6.7282e+06,6.7282e+06,6.7282e+06,6.73365e+06,6.73365e+06,6.73365e+06,383517,383517,383517,383515,383515,383515,1.46455e+07,1.46455e+07,1.46455e+07,1.46426e+07,1.46426e+07,1.46426e+07,2.11804e+07,2.11804e+07,2.11804e+07,2.11803e+07,2.11803e+07,2.11803e+07,4.14184e+07,4.14184e+07,4.14184e+07,127.692,127.692,127.692,176.25,176.25,176.25
337,504744,504744,504744,46922,46922,46922,46957.9,46957.9,46957.9,6.72842e+06,6.72842e+06,6.72842e+06,6.73387e+06,6.73387e+06,6.73387e+06,383498,383498,383498,383496,383496,383496,1.46456e+07,1.46456e+07,1.46456e+07,1.46427e+07,1.46427e+07,1.46427e+07,2.11808e+07,2.11808e+07,2.11808e+07,2.11807e+07,2.11807e+07,2.11807e+07,4.14203e+07,4.14203e+07,4.14203e+07,127.685,127.685,127.685,176.242,176.242,176.242
338,504790,504790,504790,46921.3,46921.3,46921.3,46957.3,46957.3,46957.3,6.72873e+06,6.72873e+06,6.72873e+06,6.73418e+06,6.73418e+06,6.73418e+06,383478,383478,383478,383476,383476,383476,1.46457e+07,1.46457e+07,1.46457e+07,1.46428e+07,1.46428e+07,1.46428e+07,2.1181e+07,2.1181e+07,2.1181e+07,2.11809e+07,2.11809e+07,2.11809e+07,4.1422e+07,4.1422e+07,4.1422e+07,127.679,127.679,127.679,176.234,176.234,176.234
339,504850,504850,504850,46921.4,46921.4,46921.4,46957.3,46957.3,46957.3,6.72913e+06,6.72913e+06,6.72913e+06,6.73458e+06,6.73458e+06,6.73458e+06,383458,383458,383458,383456,383456,383456,1.46458e+07,1.46458e+07,1.46458e+07,1.46429e+07,1.46429e+07,1.46429e+07,2.11812e+07,2.11812e+07,2.11812e+07,2.11811e+07,2.11811e+07,2.11811e+07,4.14237e+07,4.14237e+07,4.14237e+07,127.673,127.673,127.673,176.225,176.225,176.225
340,504923,504923,504923,46922,46922,46922,46958,46958,46958,6.7296e+06,6.7296e+06,6.7296e+06,6.73506e+06,6.73506e+06,6.73506e+06,383438,383438,383438,383437,383437,383437,1.46459e+07,1.46459e+07,1.46459e+07,1.4643e+07,1.4643e+07,1.4643e+07,2.11813e+07,2.11813e+07,2.11813e+07,2.11812e+07,2.11812e+07,2.11812e+07,4.14254e+07,4.14254e+07,4.14254e+07,127.668,127.668,127.668,176.217,176.217,176.217
341,505007,505007,505007,46923.3,46923.3,46923.3,46959.3,46959.3,46959.3,6.73016e+06,6.73016e+06,6.73016e+06,6.73561e+06,6.73561e+06,6.73561e+06,383419,383419,383419,383418,383418,383418,1.4646e+07,1.4646e+07,1.4646e+07,1.46431e+07,1.46431e+07,1.46431e+07,2.11814e+07,2.11814e+07,2.11814e+07,2.11813e+07,2.11813e+07,2.11813e+07,4.14269e+07,4.14269e+07,4.14269e+07,127.662,127.662,127.662,176.21,176.21,176.21
342,505103,505103,505103,46925.3,46925.3,46925.3,46961.2,46961.2,46961.2,6.73078e+06,6.73078e+06,6.73078e+06,6.73624e+06,6.73624e+06,6.73624e+06,383402,383402,383402,383400,383400,383400,1.46461e+07,1.46461e+07,1.46461e+07,1.46432e+07,1.46432e+07,1.46432e+07,2.11814e+07,2.11814e+07,2.11814e+07,2.11813e+07,2.11813e+07,2.11813e+07,4.14284e+07,4.14284e+07,4.14284e+07,127.657,127.657,127.657,176.203,176.203,176.203
343,505208,505208,505208,46927.9,46927.9,46927.9,46963.8,46963.8,46963.8,6.73147e+06,6.73147e+06,6.73147e+06,6.73693e+06,6.73693e+06,6.73693e+06,383386,383386,383386,383384,383384,383384,1.46462e+07,1.46462e+07,1.46462e+07,1.46433e+07,1.46433e+07,1.46433e+07,2.11813e+07,2.11813e+07,2.11813e+07,2.11812e+07,2.11812e+07,2.11812e+07,4.14299e+07,4.14299e+07,4.14299e+07,127.653,127.653,127.653,176.197,176.197,176.197
344,505322,505322,505322,46931.1,46931.1,46931.1,46967.1,46967.1,46967.1,6.73222e+06,6.73222e+06,6.73222e+06,6.73768e+06,6.73768e+06,6.73768e+06,383371,383371,383371,383370,383370,383370,1.46463e+07,1.46463e+07,1.46463e+07,1.46434e+07,1.46434e+07,1.46434e+07,2.11812e+07,2.11812e+07,2.11812e+07,2.11811e+07,2.11811e+07,2.11811e+07,4.14312e+07,4.14312e+07,4.14312e+07,127.649,127.649,127.649,176.192,176.192,176.192
345,505443,505443,505443,46934.9,46934.9,46934.9,46970.9,46970.9,46970.9,6.73302e+06,6.73302e+06,6.73302e+06,6.73848e+06,6.73848e+06,6.73848e+06,383359,383359,383359,383358,383358,383358,1.46465e+07,1.46465e+07,1.46465e+07,1.46435e+07,1.46435e+07,1.46435e+07,2.11811e+07,2.11811e+07,2.11811e+07,2.1181e+07,2.1181e+07,2.1181e+07,4.14325e+07,4.14325e+07,4.14325e+07,127.646,127.646,127.646,176.188,176.188,176.188
346,505569,505569,505569,46939.3,46939.3,46939.3,46975.2,46975.2,46975.2,6.73385e+06,6.73385e+06,6.73385e+06,6.73931e+06,6.73931e+06,6.73931e+06,383350,383350,383350,383349,383349,383349,1.46466e+07,1.46466e+07,1.46466e+07,1.46436e+07,1.46436e+07,1.46436e+07,2.1181e+07,2.1181e+07,2.1181e+07,2.11809e+07,2.11809e+07,2.11809e+07,4.14337e+07,4.14337e+07,4.14337e+07,127.644,127.644,127.644,176.185,176.185,176.185
347,505699,505699,505699,46944.1,46944.1,46944.1,46980.1,46980.1,46980.1,6.73472e+06,6.73472e+06,6.73472e+06,6.74018e+06,6.74018e+06,6.74018e+06,383343,383343,383343,383342,383342,383342,1.46467e+07,1.46467e+07,1.46467e+07,1.46437e+07,1.46437e+07,1.46437e+07,2.11808e+07,2.11808e+07,2.11808e+07,2.11807e+07,2.11807e+07,2.11807e+07,4.14348e+07,4.14348e+07,4.14348e+07,127.643,127.643,127.643,176.184,176.184,176.184
348,505830,505830,505830,46949.5,46949.5,46949.5,46985.5,46985.5,46985.5,6.7356e+06,6.7356e+06,6.7356e+06,6.74106e+06,6.74106e+06,6.74106e+06,383340,383340,383340,383339,383339,383339,1.46468e+07,1.46468e+07,1.46468e+07,1.46439e+07,1.46439e+07,1.46439e+07,2.11806e+07,2.11806e+07,2.11806e+07,2.11805e+07,2.11805e+07,2.11805e+07,4.14359e+07,4.14359e+07,4.14359e+07,127.643,127.643,127.643,176.184,176.184,176.184
349,505963,505963,505963,46955.2,46955.2,46955.2,46991.2,46991.2,46991.2,6.73649e+06,6.73649e+06,6.73649e+06,6.74196e+06,6.74196e+06,6.74196e+06,383340,383340,383340,383339,383339,383339,1.4647e+07,1.4647e+07,1.4647e+07,1.4644e+07,1.4644e+07,1.4644e+07,2.11805e+07,2.11805e+07,2.11805e+07,2.11804e+07,2.11804e+07,2.11804e+07,4.14369e+07,4.14369e+07,4.14369e+07,127.645,127.645,127.645,176.186,176.186,176.186
350,506093,506093,506093,46961.3,46961.3,46961.3,46997.3,46997.3,46997.3,6.73738e+06,6.73738e+06,6.73738e+06,6.74285e+06,6.74285e+06,6.74285e+06,383343,383343,383343,383342,383342,383342,1.46471e+07,1.46471e+07,1.46471e+07,1.46442e+07,1.46442e+07,1.46442e+07,2.11803e+07,2.11803e+07,2.11803e+07,2.11802e+07,2.11802e+07,2.11802e+07,4.14378e+07,4.14378e+07,4.14378e+07,127.647,127.647,127.647,176.189,176.189,176.189
351,506221,506221,506221,46967.7,46967.7,46967.7,47003.7,47003.7,47003.7,6.73826e+06,6.73826e+06,6.73826e+06,6.74372e+06,6.74372e+06,6.74372e+06,383350,383350,383350,383349,383349,383349,1.46473e+07,1.46473e+07,1.46473e+07,1.46443e+07,1.46443e+07,1.46443e+07,2.11802e+07,2.11802e+07,2.11802e+07,2.11801e+07,2.11801e+07,2.11801e+07,4.14387e+07,4.14387e+07,4.14387e+07,127.65,127.65,127.65,176.193,176.193,176.193
352,506344,506344,506344,46974.2,46974.2,46974.2,47010.2,47010.2,47010.2,6.73911e+06,6.73911e+06,6.73911e+06,6.74458e+06,6.74458e+06,6.74458e+06,383361,383361,383361,383359,383359,383359,1.46474e+07,1.46474e+07,1.46474e+07,1.46445e+07,1.46445e+07,1.46445e+07,2.11801e+07,2.11801e+07,2.11801e+07,2.118e+07,2.118e+07,2.118e+07,4.14395e+07,4.14395e+07,4.14395e+07,127.655,127.655,127.655,176.2,176.2,176.2
353,506461,506461,506461,46980.9,46980.9,46980.9,47016.9,47016.9,47016.9,6.73993e+06,6.73993e+06,6.73993e+06,6.7454e+06,6.7454e+06,6.7454e+06,383374,383374,383374,383373,383373,383373,1.46476e+07,1.46476e+07,1.46476e+07,1.46446e+07,1.46446e+07,1.46446e+07,2.118e+07,2.118e+07,2.118e+07,2.11799e+07,2.11799e+07,2.11799e+07,4.14403e+07,4.14403e+07,4.14403e+07,127.66,127.66,127.66,176.207,176.207,176.207
354,506569,506569,506569,46987.6,46987.6,46987.6,47023.6,47023.6,47023.6,6.74071e+06,6.74071e+06,6.74071e+06,6.74617e+06,6.74617e+06,6.74617e+06,383392,383392,383392,383390,383390,383390,1.46478e+07,1.46478e+07,1.46478e+07,1.46448e+07,1.46448e+07,1.46448e+07,2.118e+07,2.118e+07,2.118e+07,2.11799e+07,2.11799e+07,2.11799e+07,4.1441e+07,4.1441e+07,4.1441e+07,127.667,127.667,127.667,176.216,176.216,176.216
355,506669,506669,506669,46994.3,46994.3,46994.3,47030.3,47030.3,47030.3,6.74143e+06,6.74143e+06,6.74143e+06,6.74689e+06,6.74689e+06,6.74689e+06,383412,383412,383412,383411,383411,383411,1.4648e+07,1.4648e+07,1.4648e+07,1.4645e+07,1.4645e+07,1.4645e+07,2.118e+07,2.118e+07,2.118e+07,2.11799e+07,2.11799e+07,2.11799e+07,4.14417e+07,4.14417e+07,4.14417e+07,127.674,127.674,127.674,176.227,176.227,176.227
356,506758,506758,506758,47000.8,47000.8,47000.8,47036.9,47036.9,47036.9,6.74209e+06,6.74209e+06,6.74209e+06,6.74755e+06,6.74755e+06,6.74755e+06,383436,383436,383436,383435,383435,383435,1.46482e+07,1.46482e+07,1.46482e+07,1.46452e+07,1.46452e+07,1.46452e+07,2.11801e+07,2.11801e+07,2.11801e+07,2.118e+07,2.118e+07,2.118e+07,4.14423e+07,4.14423e+07,4.14423e+07,127.683,127.683,127.683,176.239,176.239,176.239
357,506835,506835,506835,47007.2,47007.2,47007.2,47043.2,47043.2,47043.2,6.74268e+06,6.74268e+06,6.74268e+06,6.74814e+06,6.74814e+06,6.74814e+06,383463,383463,383463,383461,383461,383461,1.46484e+07,1.46484e+07,1.46484e+07,1.46455e+07,1.46455e+07,1.46455e+07,2.11803e+07,2.11803e+07,2.11803e+07,2.11802e+07,2.11802e+07,2.11802e+07,4.14429e+07,4.14429e+07,4.14429e+07,127.692,127.692,127.692,176.252,176.252,176.252
358,506900,506900,506900,47013.3,47013.3,47013.3,47049.3,47049.3,47049.3,6.74319e+06,6.74319e+06,6.74319e+06,6.74866e+06,6.74866e+06,6.74866e+06,383492,383492,383492,383491,383491,383491,1.46486e+07,1.46486e+07,1.46486e+07,1.46457e+07,1.46457e+07,1.46457e+07,2.11805e+07,2.11805e+07,2.11805e+07,2.11804e+07,2.11804e+07,2.11804e+07,4.14435e+07,4.14435e+07,4.14435e+07,127.703,127.703,127.703,176.266,176.266,176.266
