time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,4.46839e+06,4.46839e+06,4.46839e+06,150474,150474,150474,135003,135003,135003,3.20894e+07,3.20894e+07,3.20894e+07,2.89628e+07,2.89628e+07,2.89628e+07,100715,100715,100715,100079,100079,100079,1.58035e+07,1.58035e+07,1.58035e+07,1.71887e+07,1.71887e+07,1.71887e+07,6.68247e+06,6.68247e+06,6.68247e+06,6.681e+06,6.681e+06,6.681e+06,1.52934e+07,1.52934e+07,1.52934e+07,117.137,117.137,117.137,268.85,268.85,268.85
173,4.4683e+06,4.4683e+06,4.4683e+06,150453,150453,150453,134985,134985,134985,3.20911e+07,3.20911e+07,3.20911e+07,2.89626e+07,2.89626e+07,2.89626e+07,100702,100702,100702,100074,100074,100074,1.58026e+07,1.58026e+07,1.58026e+07,1.71902e+07,1.71902e+07,1.71902e+07,6.68366e+06,6.68366e+06,6.68366e+06,6.68067e+06,6.68067e+06,6.68067e+06,1.52947e+07,1.52947e+07,1.52947e+07,117.124,117.124,117.124,268.82,268.82,268.82
174,4.46832e+06,4.46832e+06,4.46832e+06,150426,150426,150426,134971,134971,134971,3.20928e+07,3.20928e+07,3.20928e+07,2.89624e+07,2.89624e+07,2.89624e+07,100684,100684,100684,100069,100069,100069,1.58016e+07,1.58016e+07,1.58016e+07,1.71917e+07,1.71917e+07,1.71917e+07,6.68477e+06,6.68477e+06,6.68477e+06,6.68035e+06,6.68035e+06,6.68035e+06,1.52959e+07,1.52959e+07,1.52959e+07,117.105,117.105,117.105,268.796,268.796,268.796
175,4.46846e+06,4.46846e+06,4.46846e+06,150395,150395,150395,134962,134962,134962,3.20946e+07,3.20946e+07,3.20946e+07,2.89623e+07,2.89623e+07,2.89623e+07,100661,100661,100661,100065,100065,100065,1.58007e+07,1.58007e+07,1.58007e+07,1.7193e+07,1.7193e+07,1.7193e+07,6.68579e+06,6.68579e+06,6.68579e+06,6.68002e+06,6.68002e+06,6.68002e+06,1.5297e+07,1.5297e+07,1.5297e+07,117.082,117.082,117.082,268.778,268.778,268.778
176,4.4687e+06,4.4687e+06,4.4687e+06,150360,150360,150360,134957,134957,134957,3.20963e+07,3.20963e+07,3.20963e+07,2.89622e+07,2.89622e+07,2.89622e+07,100633,100633,100633,100063,100063,100063,1.57998e+07,1.57998e+07,1.57998e+07,1.71942e+07,1.71942e+07,1.71942e+07,6.6867e+06,6.6867e+06,6.6867e+06,6.6797e+06,6.6797e+06,6.6797e+06,1.52982e+07,1.52982e+07,1.52982e+07,117.055,117.055,117.055,268.767,268.767,268.767
177,4.46906e+06,4.46906e+06,4.46906e+06,150322,150322,150322,134956,134956,134956,3.20981e+07,3.20981e+07,3.20981e+07,2.89622e+07,2.89622e+07,2.89622e+07,100600,100600,100600,100061,100061,100061,1.57988e+07,1.57988e+07,1.57988e+07,1.71953e+07,1.71953e+07,1.71953e+07,6.68751e+06,6.68751e+06,6.68751e+06,6.67939e+06,6.67939e+06,6.67939e+06,1.52993e+07,1.52993e+07,1.52993e+07,117.023,117.023,117.023,268.761,268.761,268.761
178,4.46951e+06,4.46951e+06,4.46951e+06,150280,150280,150280,134960,134960,134960,3.21e+07,3.21e+07,3.21e+07,2.89622e+07,2.89622e+07,2.89622e+07,100563,100563,100563,100061,100061,100061,1.57979e+07,1.57979e+07,1.57979e+07,1.71963e+07,1.71963e+07,1.71963e+07,6.68819e+06,6.68819e+06,6.68819e+06,6.67908e+06,6.67908e+06,6.67908e+06,1.53003e+07,1.53003e+07,1.53003e+07,116.988,116.988,116.988,268.762,268.762,268.762
179,4.47007e+06,4.47007e+06,4.47007e+06,150237,150237,150237,134969,134969,134969,3.21018e+07,3.21018e+07,3.21018e+07,2.89624e+07,2.89624e+07,2.89624e+07,100523,100523,100523,100061,100061,100061,1.57971e+07,1.57971e+07,1.57971e+07,1.71971e+07,1.71971e+07,1.71971e+07,6.68876e+06,6.68876e+06,6.68876e+06,6.67879e+06,6.67879e+06,6.67879e+06,1.53013e+07,1.53013e+07,1.53013e+07,116.951,116.951,116.951,268.769,268.769,268.769
180,4.47072e+06,4.47072e+06,4.47072e+06,150192,150192,150192,134982,134982,134982,3.21036e+07,3.21036e+07,3.21036e+07,2.89626e+07,2.89626e+07,2.89626e+07,100480,100480,100480,100063,100063,100063,1.57963e+07,1.57963e+07,1.57963e+07,1.71979e+07,1.71979e+07,1.71979e+07,6.68919e+06,6.68919e+06,6.68919e+06,6.6785e+06,6.6785e+06,6.6785e+06,1.53023e+07,1.53023e+07,1.53023e+07,116.911,116.911,116.911,268.783,268.783,268.783
181,4.47146e+06,4.47146e+06,4.47146e+06,150147,150147,150147,135000,135000,135000,3.21055e+07,3.21055e+07,3.21055e+07,2.8963e+07,2.8963e+07,2.8963e+07,100434,100434,100434,100066,100066,100066,1.57955e+07,1.57955e+07,1.57955e+07,1.71985e+07,1.71985e+07,1.71985e+07,6.68951e+06,6.68951e+06,6.68951e+06,6.67824e+06,6.67824e+06,6.67824e+06,1.53032e+07,1.53032e+07,1.53032e+07,116.869,116.869,116.869,268.803,268.803,268.803
182,4.47227e+06,4.47227e+06,4.47227e+06,150101,150101,150101,135021,135021,135021,3.21073e+07,3.21073e+07,3.21073e+07,2.89634e+07,2.89634e+07,2.89634e+07,100388,100388,100388,100070,100070,100070,1.57948e+07,1.57948e+07,1.57948e+07,1.71989e+07,1.71989e+07,1.71989e+07,6.68969e+06,6.68969e+06,6.68969e+06,6.67799e+06,6.67799e+06,6.67799e+06,1.5304e+07,1.5304e+07,1.5304e+07,116.826,116.826,116.826,268.83,268.83,268.83
183,4.47315e+06,4.47315e+06,4.47315e+06,150056,150056,150056,135047,135047,135047,3.21091e+07,3.21091e+07,3.21091e+07,2.8964e+07,2.8964e+07,2.8964e+07,100340,100340,100340,100076,100076,100076,1.57942e+07,1.57942e+07,1.57942e+07,1.71993e+07,1.71993e+07,1.71993e+07,6.68975e+06,6.68975e+06,6.68975e+06,6.67777e+06,6.67777e+06,6.67777e+06,1.53047e+07,1.53047e+07,1.53047e+07,116.783,116.783,116.783,268.863,268.863,268.863
184,4.47409e+06,4.47409e+06,4.47409e+06,150011,150011,150011,135077,135077,135077,3.21109e+07,3.21109e+07,3.21109e+07,2.89646e+07,2.89646e+07,2.89646e+07,100292,100292,100292,100083,100083,100083,1.57937e+07,1.57937e+07,1.57937e+07,1.71995e+07,1.71995e+07,1.71995e+07,6.68969e+06,6.68969e+06,6.68969e+06,6.67756e+06,6.67756e+06,6.67756e+06,1.53054e+07,1.53054e+07,1.53054e+07,116.74,116.74,116.74,268.902,268.902,268.902
185,4.47507e+06,4.47507e+06,4.47507e+06,149969,149969,149969,135110,135110,135110,3.21126e+07,3.21126e+07,3.21126e+07,2.89654e+07,2.89654e+07,2.89654e+07,100245,100245,100245,100091,100091,100091,1.57932e+07,1.57932e+07,1.57932e+07,1.71996e+07,1.71996e+07,1.71996e+07,6.68952e+06,6.68952e+06,6.68952e+06,6.67739e+06,6.67739e+06,6.67739e+06,1.5306e+07,1.5306e+07,1.5306e+07,116.697,116.697,116.697,268.946,268.946,268.946
186,4.47608e+06,4.47608e+06,4.47608e+06,149928,149928,149928,135146,135146,135146,3.21143e+07,3.21143e+07,3.21143e+07,2.89663e+07,2.89663e+07,2.89663e+07,100198,100198,100198,100101,100101,100101,1.57928e+07,1.57928e+07,1.57928e+07,1.71996e+07,1.71996e+07,1.71996e+07,6.68923e+06,6.68923e+06,6.68923e+06,6.67724e+06,6.67724e+06,6.67724e+06,1.53066e+07,1.53066e+07,1.53066e+07,116.656,116.656,116.656,268.996,268.996,268.996
187,4.47711e+06,4.47711e+06,4.47711e+06,149890,149890,149890,135185,135185,135185,3.2116e+07,3.2116e+07,3.2116e+07,2.89672e+07,2.89672e+07,2.89672e+07,100153,100153,100153,100113,100113,100113,1.57926e+07,1.57926e+07,1.57926e+07,1.71995e+07,1.71995e+07,1.71995e+07,6.68884e+06,6.68884e+06,6.68884e+06,6.67713e+06,6.67713e+06,6.67713e+06,1.53071e+07,1.53071e+07,1.53071e+07,116.616,116.616,116.616,269.052,269.052,269.052
188,4.47814e+06,4.47814e+06,4.47814e+06,149855,149855,149855,135227,135227,135227,3.21176e+07,3.21176e+07,3.21176e+07,2.89683e+07,2.89683e+07,2.89683e+07,100110,100110,100110,100126,100126,100126,1.57924e+07,1.57924e+07,1.57924e+07,1.71993e+07,1.71993e+07,1.71993e+07,6.68835e+06,6.68835e+06,6.68835e+06,6.67704e+06,6.67704e+06,6.67704e+06,1.53075e+07,1.53075e+07,1.53075e+07,116.579,116.579,116.579,269.112,269.112,269.112
189,4.47916e+06,4.47916e+06,4.47916e+06,149824,149824,149824,135270,135270,135270,3.21192e+07,3.21192e+07,3.21192e+07,2.89695e+07,2.89695e+07,2.89695e+07,100070,100070,100070,100140,100140,100140,1.57924e+07,1.57924e+07,1.57924e+07,1.7199e+07,1.7199e+07,1.7199e+07,6.68778e+06,6.68778e+06,6.68778e+06,6.677e+06,6.677e+06,6.677e+06,1.53078e+07,1.53078e+07,1.53078e+07,116.544,116.544,116.544,269.176,269.176,269.176
190,4.48016e+06,4.48016e+06,4.48016e+06,149796,149796,149796,135316,135316,135316,3.21207e+07,3.21207e+07,3.21207e+07,2.89707e+07,2.89707e+07,2.89707e+07,100033,100033,100033,100156,100156,100156,1.57925e+07,1.57925e+07,1.57925e+07,1.71987e+07,1.71987e+07,1.71987e+07,6.68713e+06,6.68713e+06,6.68713e+06,6.67699e+06,6.67699e+06,6.67699e+06,1.53081e+07,1.53081e+07,1.53081e+07,116.512,116.512,116.512,269.245,269.245,269.245
191,4.48113e+06,4.48113e+06,4.48113e+06,149772,149772,149772,135363,135363,135363,3.21221e+07,3.21221e+07,3.21221e+07,2.8972e+07,2.8972e+07,2.8972e+07,99999.8,99999.8,99999.8,100173,100173,100173,1.57927e+07,1.57927e+07,1.57927e+07,1.71982e+07,1.71982e+07,1.71982e+07,6.68642e+06,6.68642e+06,6.68642e+06,6.67703e+06,6.67703e+06,6.67703e+06,1.53083e+07,1.53083e+07,1.53083e+07,116.483,116.483,116.483,269.317,269.317,269.317
192,4.48204e+06,4.48204e+06,4.48204e+06,149752,149752,149752,135411,135411,135411,3.21234e+07,3.21234e+07,3.21234e+07,2.89734e+07,2.89734e+07,2.89734e+07,99970.3,99970.3,99970.3,100192,100192,100192,1.5793e+07,1.5793e+07,1.5793e+07,1.71977e+07,1.71977e+07,1.71977e+07,6.68565e+06,6.68565e+06,6.68565e+06,6.67711e+06,6.67711e+06,6.67711e+06,1.53084e+07,1.53084e+07,1.53084e+07,116.458,116.458,116.458,269.392,269.392,269.392
193,4.4829e+06,4.4829e+06,4.4829e+06,149736,149736,149736,135459,135459,135459,3.21247e+07,3.21247e+07,3.21247e+07,2.89748e+07,2.89748e+07,2.89748e+07,99945.1,99945.1,99945.1,100212,100212,100212,1.57934e+07,1.57934e+07,1.57934e+07,1.71972e+07,1.71972e+07,1.71972e+07,6.68485e+06,6.68485e+06,6.68485e+06,6.67723e+06,6.67723e+06,6.67723e+06,1.53085e+07,1.53085e+07,1.53085e+07,116.437,116.437,116.437,269.469,269.469,269.469
194,4.48369e+06,4.48369e+06,4.48369e+06,149725,149725,149725,135507,135507,135507,3.21258e+07,3.21258e+07,3.21258e+07,2.89763e+07,2.89763e+07,2.89763e+07,99924.4,99924.4,99924.4,100234,100234,100234,1.57939e+07,1.57939e+07,1.57939e+07,1.71967e+07,1.71967e+07,1.71967e+07,6.68402e+06,6.68402e+06,6.68402e+06,6.6774e+06,6.6774e+06,6.6774e+06,1.53085e+07,1.53085e+07,1.53085e+07,116.42,116.42,116.42,269.548,269.548,269.548
195,4.48439e+06,4.48439e+06,4.48439e+06,149717,149717,149717,135555,135555,135555,3.21269e+07,3.21269e+07,3.21269e+07,2.89778e+07,2.89778e+07,2.89778e+07,99908.5,99908.5,99908.5,100256,100256,100256,1.57945e+07,1.57945e+07,1.57945e+07,1.71961e+07,1.71961e+07,1.71961e+07,6.68317e+06,6.68317e+06,6.68317e+06,6.67762e+06,6.67762e+06,6.67762e+06,1.53084e+07,1.53084e+07,1.53084e+07,116.407,116.407,116.407,269.629,269.629,269.629
196,4.485e+06,4.485e+06,4.485e+06,149714,149714,149714,135603,135603,135603,3.21279e+07,3.21279e+07,3.21279e+07,2.89794e+07,2.89794e+07,2.89794e+07,99897.3,99897.3,99897.3,100280,100280,100280,1.57953e+07,1.57953e+07,1.57953e+07,1.71955e+07,1.71955e+07,1.71955e+07,6.68232e+06,6.68232e+06,6.68232e+06,6.67789e+06,6.67789e+06,6.67789e+06,1.53082e+07,1.53082e+07,1.53082e+07,116.399,116.399,116.399,269.71,269.71,269.71
197,4.48551e+06,4.48551e+06,4.48551e+06,149715,149715,149715,135649,135649,135649,3.21288e+07,3.21288e+07,3.21288e+07,2.89809e+07,2.89809e+07,2.89809e+07,99891.1,99891.1,99891.1,100305,100305,100305,1.57961e+07,1.57961e+07,1.57961e+07,1.71949e+07,1.71949e+07,1.71949e+07,6.68149e+06,6.68149e+06,6.68149e+06,6.67821e+06,6.67821e+06,6.67821e+06,1.53081e+07,1.53081e+07,1.53081e+07,116.394,116.394,116.394,269.79,269.79,269.79
198,4.48592e+06,4.48592e+06,4.48592e+06,149720,149720,149720,135693,135693,135693,3.21296e+07,3.21296e+07,3.21296e+07,2.89825e+07,2.89825e+07,2.89825e+07,99889.7,99889.7,99889.7,100330,100330,100330,1.5797e+07,1.5797e+07,1.5797e+07,1.71944e+07,1.71944e+07,1.71944e+07,6.68067e+06,6.68067e+06,6.68067e+06,6.67858e+06,6.67858e+06,6.67858e+06,1.53078e+07,1.53078e+07,1.53078e+07,116.394,116.394,116.394,269.871,269.871,269.871
199,4.48621e+06,4.48621e+06,4.48621e+06,149728,149728,149728,135735,135735,135735,3.21304e+07,3.21304e+07,3.21304e+07,2.89841e+07,2.89841e+07,2.89841e+07,99893.1,99893.1,99893.1,100356,100356,100356,1.5798e+07,1.5798e+07,1.5798e+07,1.71938e+07,1.71938e+07,1.71938e+07,6.67988e+06,6.67988e+06,6.67988e+06,6.67899e+06,6.67899e+06,6.67899e+06,1.53075e+07,1.53075e+07,1.53075e+07,116.397,116.397,116.397,269.95,269.95,269.95
200,4.48639e+06,4.48639e+06,4.48639e+06,149740,149740,149740,135775,135775,135775,3.2131e+07,3.2131e+07,3.2131e+07,2.89856e+07,2.89856e+07,2.89856e+07,99901.1,99901.1,99901.1,100383,100383,100383,1.57991e+07,1.57991e+07,1.57991e+07,1.71933e+07,1.71933e+07,1.71933e+07,6.67914e+06,6.67914e+06,6.67914e+06,6.67946e+06,6.67946e+06,6.67946e+06,1.53072e+07,1.53072e+07,1.53072e+07,116.404,116.404,116.404,270.027,270.027,270.027
201,4.48646e+06,4.48646e+06,4.48646e+06,149754,149754,149754,135812,135812,135812,3.21315e+07,3.21315e+07,3.21315e+07,2.89871e+07,2.89871e+07,2.89871e+07,99913.6,99913.6,99913.6,100409,100409,100409,1.58003e+07,1.58003e+07,1.58003e+07,1.71928e+07,1.71928e+07,1.71928e+07,6.67845e+06,6.67845e+06,6.67845e+06,6.67997e+06,6.67997e+06,6.67997e+06,1.53068e+07,1.53068e+07,1.53068e+07,116.415,116.415,116.415,270.101,270.101,270.101
202,4.48641e+06,4.48641e+06,4.48641e+06,149771,149771,149771,135846,135846,135846,3.21319e+07,3.21319e+07,3.21319e+07,2.89886e+07,2.89886e+07,2.89886e+07,99930.2,99930.2,99930.2,100436,100436,100436,1.58015e+07,1.58015e+07,1.58015e+07,1.71924e+07,1.71924e+07,1.71924e+07,6.67782e+06,6.67782e+06,6.67782e+06,6.68053e+06,6.68053e+06,6.68053e+06,1.53063e+07,1.53063e+07,1.53063e+07,116.43,116.43,116.43,270.172,270.172,270.172
203,4.48624e+06,4.48624e+06,4.48624e+06,149791,149791,149791,135876,135876,135876,3.21323e+07,3.21323e+07,3.21323e+07,2.89901e+07,2.89901e+07,2.89901e+07,99950.8,99950.8,99950.8,100462,100462,100462,1.58028e+07,1.58028e+07,1.58028e+07,1.7192e+07,1.7192e+07,1.7192e+07,6.67727e+06,6.67727e+06,6.67727e+06,6.68114e+06,6.68114e+06,6.68114e+06,1.53058e+07,1.53058e+07,1.53058e+07,116.447,116.447,116.447,270.239,270.239,270.239
204,4.48597e+06,4.48597e+06,4.48597e+06,149812,149812,149812,135903,135903,135903,3.21325e+07,3.21325e+07,3.21325e+07,2.89915e+07,2.89915e+07,2.89915e+07,99974.9,99974.9,99974.9,100488,100488,100488,1.58041e+07,1.58041e+07,1.58041e+07,1.71917e+07,1.71917e+07,1.71917e+07,6.67678e+06,6.67678e+06,6.67678e+06,6.68179e+06,6.68179e+06,6.68179e+06,1.53053e+07,1.53053e+07,1.53053e+07,116.467,116.467,116.467,270.302,270.302,270.302
205,4.48559e+06,4.48559e+06,4.48559e+06,149834,149834,149834,135926,135926,135926,3.21327e+07,3.21327e+07,3.21327e+07,2.89928e+07,2.89928e+07,2.89928e+07,100002,100002,100002,100513,100513,100513,1.58055e+07,1.58055e+07,1.58055e+07,1.71914e+07,1.71914e+07,1.71914e+07,6.67638e+06,6.67638e+06,6.67638e+06,6.68247e+06,6.68247e+06,6.68247e+06,1.53048e+07,1.53048e+07,1.53048e+07,116.489,116.489,116.489,270.359,270.359,270.359
206,4.4851e+06,4.4851e+06,4.4851e+06,149857,149857,149857,135944,135944,135944,3.21328e+07,3.21328e+07,3.21328e+07,2.89941e+07,2.89941e+07,2.89941e+07,100032,100032,100032,100537,100537,100537,1.58069e+07,1.58069e+07,1.58069e+07,1.71912e+07,1.71912e+07,1.71912e+07,6.67607e+06,6.67607e+06,6.67607e+06,6.6832e+06,6.6832e+06,6.6832e+06,1.53042e+07,1.53042e+07,1.53042e+07,116.513,116.513,116.513,270.411,270.411,270.411
207,4.48453e+06,4.48453e+06,4.48453e+06,149881,149881,149881,135959,135959,135959,3.21328e+07,3.21328e+07,3.21328e+07,2.89953e+07,2.89953e+07,2.89953e+07,100064,100064,100064,100560,100560,100560,1.58083e+07,1.58083e+07,1.58083e+07,1.7191e+07,1.7191e+07,1.7191e+07,6.67584e+06,6.67584e+06,6.67584e+06,6.68395e+06,6.68395e+06,6.68395e+06,1.53036e+07,1.53036e+07,1.53036e+07,116.538,116.538,116.538,270.457,270.457,270.457
208,4.48387e+06,4.48387e+06,4.48387e+06,149906,149906,149906,135969,135969,135969,3.21328e+07,3.21328e+07,3.21328e+07,2.89964e+07,2.89964e+07,2.89964e+07,100098,100098,100098,100581,100581,100581,1.58097e+07,1.58097e+07,1.58097e+07,1.71909e+07,1.71909e+07,1.71909e+07,6.6757e+06,6.6757e+06,6.6757e+06,6.68473e+06,6.68473e+06,6.68473e+06,1.5303e+07,1.5303e+07,1.5303e+07,116.565,116.565,116.565,270.496,270.496,270.496
209,4.48314e+06,4.48314e+06,4.48314e+06,149930,149930,149930,135974,135974,135974,3.21327e+07,3.21327e+07,3.21327e+07,2.89975e+07,2.89975e+07,2.89975e+07,100134,100134,100134,100601,100601,100601,1.58111e+07,1.58111e+07,1.58111e+07,1.71909e+07,1.71909e+07,1.71909e+07,6.67566e+06,6.67566e+06,6.67566e+06,6.68553e+06,6.68553e+06,6.68553e+06,1.53023e+07,1.53023e+07,1.53023e+07,116.593,116.593,116.593,270.528,270.528,270.528
210,4.48235e+06,4.48235e+06,4.48235e+06,149953,149953,149953,135975,135975,135975,3.21325e+07,3.21325e+07,3.21325e+07,2.89985e+07,2.89985e+07,2.89985e+07,100170,100170,100170,100618,100618,100618,1.58124e+07,1.58124e+07,1.58124e+07,1.71909e+07,1.71909e+07,1.71909e+07,6.67571e+06,6.67571e+06,6.67571e+06,6.68634e+06,6.68634e+06,6.68634e+06,1.53017e+07,1.53017e+07,1.53017e+07,116.62,116.62,116.62,270.553,270.553,270.553
211,4.4815e+06,4.4815e+06,4.4815e+06,149976,149976,149976,135972,135972,135972,3.21323e+07,3.21323e+07,3.21323e+07,2.89994e+07,2.89994e+07,2.89994e+07,100207,100207,100207,100634,100634,100634,1.58138e+07,1.58138e+07,1.58138e+07,1.7191e+07,1.7191e+07,1.7191e+07,6.67584e+06,6.67584e+06,6.67584e+06,6.68717e+06,6.68717e+06,6.68717e+06,1.5301e+07,1.5301e+07,1.5301e+07,116.648,116.648,116.648,270.571,270.571,270.571
212,4.48062e+06,4.48062e+06,4.48062e+06,149997,149997,149997,135964,135964,135964,3.21321e+07,3.21321e+07,3.21321e+07,2.90002e+07,2.90002e+07,2.90002e+07,100243,100243,100243,100647,100647,100647,1.58151e+07,1.58151e+07,1.58151e+07,1.71911e+07,1.71911e+07,1.71911e+07,6.67606e+06,6.67606e+06,6.67606e+06,6.688e+06,6.688e+06,6.688e+06,1.53003e+07,1.53003e+07,1.53003e+07,116.675,116.675,116.675,270.58,270.58,270.58
213,4.47971e+06,4.47971e+06,4.47971e+06,150017,150017,150017,135952,135952,135952,3.21318e+07,3.21318e+07,3.21318e+07,2.9001e+07,2.9001e+07,2.9001e+07,100279,100279,100279,100657,100657,100657,1.58163e+07,1.58163e+07,1.58163e+07,1.71913e+07,1.71913e+07,1.71913e+07,6.67636e+06,6.67636e+06,6.67636e+06,6.68882e+06,6.68882e+06,6.68882e+06,1.52996e+07,1.52996e+07,1.52996e+07,116.702,116.702,116.702,270.582,270.582,270.582
214,4.4788e+06,4.4788e+06,4.4788e+06,150035,150035,150035,135936,135936,135936,3.21315e+07,3.21315e+07,3.21315e+07,2.90016e+07,2.90016e+07,2.90016e+07,100314,100314,100314,100664,100664,100664,1.58175e+07,1.58175e+07,1.58175e+07,1.71915e+07,1.71915e+07,1.71915e+07,6.67674e+06,6.67674e+06,6.67674e+06,6.68964e+06,6.68964e+06,6.68964e+06,1.5299e+07,1.5299e+07,1.5299e+07,116.727,116.727,116.727,270.576,270.576,270.576
215,4.47789e+06,4.47789e+06,4.47789e+06,150052,150052,150052,135915,135915,135915,3.21312e+07,3.21312e+07,3.21312e+07,2.90022e+07,2.90022e+07,2.90022e+07,100348,100348,100348,100669,100669,100669,1.58186e+07,1.58186e+07,1.58186e+07,1.71918e+07,1.71918e+07,1.71918e+07,6.67719e+06,6.67719e+06,6.67719e+06,6.69044e+06,6.69044e+06,6.69044e+06,1.52983e+07,1.52983e+07,1.52983e+07,116.752,116.752,116.752,270.562,270.562,270.562
216,4.47699e+06,4.47699e+06,4.47699e+06,150066,150066,150066,135891,135891,135891,3.21309e+07,3.21309e+07,3.21309e+07,2.90028e+07,2.90028e+07,2.90028e+07,100380,100380,100380,100670,100670,100670,1.58196e+07,1.58196e+07,1.58196e+07,1.71921e+07,1.71921e+07,1.71921e+07,6.6777e+06,6.6777e+06,6.6777e+06,6.69122e+06,6.69122e+06,6.69122e+06,1.52976e+07,1.52976e+07,1.52976e+07,116.774,116.774,116.774,270.54,270.54,270.54
217,4.47612e+06,4.47612e+06,4.47612e+06,150079,150079,150079,135864,135864,135864,3.21306e+07,3.21306e+07,3.21306e+07,2.90032e+07,2.90032e+07,2.90032e+07,100409,100409,100409,100669,100669,100669,1.58206e+07,1.58206e+07,1.58206e+07,1.71925e+07,1.71925e+07,1.71925e+07,6.67827e+06,6.67827e+06,6.67827e+06,6.69197e+06,6.69197e+06,6.69197e+06,1.52969e+07,1.52969e+07,1.52969e+07,116.795,116.795,116.795,270.511,270.511,270.511
218,4.4753e+06,4.4753e+06,4.4753e+06,150089,150089,150089,135833,135833,135833,3.21303e+07,3.21303e+07,3.21303e+07,2.90036e+07,2.90036e+07,2.90036e+07,100437,100437,100437,100664,100664,100664,1.58215e+07,1.58215e+07,1.58215e+07,1.71928e+07,1.71928e+07,1.71928e+07,6.67889e+06,6.67889e+06,6.67889e+06,6.69268e+06,6.69268e+06,6.69268e+06,1.52962e+07,1.52962e+07,1.52962e+07,116.813,116.813,116.813,270.474,270.474,270.474
219,4.47453e+06,4.47453e+06,4.47453e+06,150097,150097,150097,135800,135800,135800,3.213e+07,3.213e+07,3.213e+07,2.9004e+07,2.9004e+07,2.9004e+07,100461,100461,100461,100656,100656,100656,1.58222e+07,1.58222e+07,1.58222e+07,1.71932e+07,1.71932e+07,1.71932e+07,6.67955e+06,6.67955e+06,6.67955e+06,6.69335e+06,6.69335e+06,6.69335e+06,1.52955e+07,1.52955e+07,1.52955e+07,116.83,116.83,116.83,270.43,270.43,270.43
220,4.47382e+06,4.47382e+06,4.47382e+06,150104,150104,150104,135764,135764,135764,3.21298e+07,3.21298e+07,3.21298e+07,2.90043e+07,2.90043e+07,2.90043e+07,100483,100483,100483,100645,100645,100645,1.58229e+07,1.58229e+07,1.58229e+07,1.71936e+07,1.71936e+07,1.71936e+07,6.68024e+06,6.68024e+06,6.68024e+06,6.69398e+06,6.69398e+06,6.69398e+06,1.52948e+07,1.52948e+07,1.52948e+07,116.844,116.844,116.844,270.379,270.379,270.379
221,4.47319e+06,4.47319e+06,4.47319e+06,150108,150108,150108,135726,135726,135726,3.21296e+07,3.21296e+07,3.21296e+07,2.90045e+07,2.90045e+07,2.90045e+07,100502,100502,100502,100631,100631,100631,1.58235e+07,1.58235e+07,1.58235e+07,1.7194e+07,1.7194e+07,1.7194e+07,6.68096e+06,6.68096e+06,6.68096e+06,6.69454e+06,6.69454e+06,6.69454e+06,1.52941e+07,1.52941e+07,1.52941e+07,116.856,116.856,116.856,270.322,270.322,270.322
222,4.47265e+06,4.47265e+06,4.47265e+06,150110,150110,150110,135686,135686,135686,3.21294e+07,3.21294e+07,3.21294e+07,2.90048e+07,2.90048e+07,2.90048e+07,100517,100517,100517,100613,100613,100613,1.58239e+07,1.58239e+07,1.58239e+07,1.71944e+07,1.71944e+07,1.71944e+07,6.68169e+06,6.68169e+06,6.68169e+06,6.69504e+06,6.69504e+06,6.69504e+06,1.52934e+07,1.52934e+07,1.52934e+07,116.865,116.865,116.865,270.259,270.259,270.259
223,4.4722e+06,4.4722e+06,4.4722e+06,150111,150111,150111,135644,135644,135644,3.21293e+07,3.21293e+07,3.21293e+07,2.90049e+07,2.90049e+07,2.90049e+07,100529,100529,100529,100593,100593,100593,1.58243e+07,1.58243e+07,1.58243e+07,1.71948e+07,1.71948e+07,1.71948e+07,6.68243e+06,6.68243e+06,6.68243e+06,6.69548e+06,6.69548e+06,6.69548e+06,1.52927e+07,1.52927e+07,1.52927e+07,116.873,116.873,116.873,270.191,270.191,270.191
