time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,4.26707e+07,4.26707e+07,4.26707e+07,63675.3,63675.3,63675.3,21576.3,21576.3,21576.3,5.36605e+07,5.36605e+07,5.36605e+07,1.80606e+07,1.80606e+07,1.80606e+07,7750.92,7750.92,7750.92,7801.28,7801.28,7801.28,1.56249e+06,1.56249e+06,1.56249e+06,4.51249e+06,4.51249e+06,4.51249e+06,504541,504541,504541,510306,510306,510306,6.18332e+06,6.18332e+06,6.18332e+06,45.4726,45.4726,45.4726,41.0854,41.0854,41.0854
284,4.26676e+07,4.26676e+07,4.26676e+07,63883.2,63883.2,63883.2,21598.2,21598.2,21598.2,5.36594e+07,5.36594e+07,5.36594e+07,1.80603e+07,1.80603e+07,1.80603e+07,7776.61,7776.61,7776.61,7809.54,7809.54,7809.54,1.56323e+06,1.56323e+06,1.56323e+06,4.51569e+06,4.51569e+06,4.51569e+06,504927,504927,504927,510560,510560,510560,6.18364e+06,6.18364e+06,6.18364e+06,45.6246,45.6246,45.6246,41.1304,41.1304,41.1304
285,4.26639e+07,4.26639e+07,4.26639e+07,64079.6,64079.6,64079.6,21616.7,21616.7,21616.7,5.36584e+07,5.36584e+07,5.36584e+07,1.80599e+07,1.80599e+07,1.80599e+07,7801,7801,7801,7816.74,7816.74,7816.74,1.56401e+06,1.56401e+06,1.56401e+06,4.51934e+06,4.51934e+06,4.51934e+06,505369,505369,505369,510825,510825,510825,6.1841e+06,6.1841e+06,6.1841e+06,45.7697,45.7697,45.7697,41.1695,41.1695,41.1695
286,4.26595e+07,4.26595e+07,4.26595e+07,64261.3,64261.3,64261.3,21631.5,21631.5,21631.5,5.36576e+07,5.36576e+07,5.36576e+07,1.80595e+07,1.80595e+07,1.80595e+07,7823.71,7823.71,7823.71,7822.74,7822.74,7822.74,1.5648e+06,1.5648e+06,1.5648e+06,4.5234e+06,4.5234e+06,4.5234e+06,505860,505860,505860,511098,511098,511098,6.1847e+06,6.1847e+06,6.1847e+06,45.9055,45.9055,45.9055,41.2021,41.2021,41.2021
287,4.26546e+07,4.26546e+07,4.26546e+07,64425.4,64425.4,64425.4,21642.5,21642.5,21642.5,5.36569e+07,5.36569e+07,5.36569e+07,1.80591e+07,1.80591e+07,1.80591e+07,7844.36,7844.36,7844.36,7827.46,7827.46,7827.46,1.5656e+06,1.5656e+06,1.5656e+06,4.5278e+06,4.5278e+06,4.5278e+06,506392,506392,506392,511374,511374,511374,6.18546e+06,6.18546e+06,6.18546e+06,46.0297,46.0297,46.0297,41.2277,41.2277,41.2277
288,4.26492e+07,4.26492e+07,4.26492e+07,64569.1,64569.1,64569.1,21649.3,21649.3,21649.3,5.36564e+07,5.36564e+07,5.36564e+07,1.80586e+07,1.80586e+07,1.80586e+07,7862.62,7862.62,7862.62,7830.8,7830.8,7830.8,1.56639e+06,1.56639e+06,1.56639e+06,4.53246e+06,4.53246e+06,4.53246e+06,506958,506958,506958,511650,511650,511650,6.18636e+06,6.18636e+06,6.18636e+06,46.1404,46.1404,46.1404,41.2458,41.2458,41.2458
289,4.26435e+07,4.26435e+07,4.26435e+07,64689.9,64689.9,64689.9,21651.9,21651.9,21651.9,5.36561e+07,5.36561e+07,5.36561e+07,1.80581e+07,1.80581e+07,1.80581e+07,7878.17,7878.17,7878.17,7832.73,7832.73,7832.73,1.56716e+06,1.56716e+06,1.56716e+06,4.53733e+06,4.53733e+06,4.53733e+06,507547,507547,507547,511921,511921,511921,6.18741e+06,6.18741e+06,6.18741e+06,46.2357,46.2357,46.2357,41.2562,41.2562,41.2562
290,4.26374e+07,4.26374e+07,4.26374e+07,64785.7,64785.7,64785.7,21650.3,21650.3,21650.3,5.3656e+07,5.3656e+07,5.3656e+07,1.80576e+07,1.80576e+07,1.80576e+07,7890.73,7890.73,7890.73,7833.19,7833.19,7833.19,1.56791e+06,1.56791e+06,1.56791e+06,4.54231e+06,4.54231e+06,4.54231e+06,508152,508152,508152,512184,512184,512184,6.1886e+06,6.1886e+06,6.1886e+06,46.3138,46.3138,46.3138,41.2585,41.2585,41.2585
291,4.26311e+07,4.26311e+07,4.26311e+07,64854.8,64854.8,64854.8,21644.3,21644.3,21644.3,5.36561e+07,5.36561e+07,5.36561e+07,1.80572e+07,1.80572e+07,1.80572e+07,7900.09,7900.09,7900.09,7832.18,7832.18,7832.18,1.56861e+06,1.56861e+06,1.56861e+06,4.54733e+06,4.54733e+06,4.54733e+06,508762,508762,508762,512435,512435,512435,6.18993e+06,6.18993e+06,6.18993e+06,46.3735,46.3735,46.3735,41.2528,41.2528,41.2528
292,4.26248e+07,4.26248e+07,4.26248e+07,64895.9,64895.9,64895.9,21634.1,21634.1,21634.1,5.36564e+07,5.36564e+07,5.36564e+07,1.80567e+07,1.80567e+07,1.80567e+07,7906.07,7906.07,7906.07,7829.7,7829.7,7829.7,1.56927e+06,1.56927e+06,1.56927e+06,4.5523e+06,4.5523e+06,4.5523e+06,509367,509367,509367,512669,512669,512669,6.1914e+06,6.1914e+06,6.1914e+06,46.4136,46.4136,46.4136,41.239,41.239,41.239
293,4.26183e+07,4.26183e+07,4.26183e+07,64908.1,64908.1,64908.1,21619.9,21619.9,21619.9,5.36569e+07,5.36569e+07,5.36569e+07,1.80563e+07,1.80563e+07,1.80563e+07,7908.55,7908.55,7908.55,7825.79,7825.79,7825.79,1.56986e+06,1.56986e+06,1.56986e+06,4.55716e+06,4.55716e+06,4.55716e+06,509958,509958,509958,512884,512884,512884,6.19299e+06,6.19299e+06,6.19299e+06,46.4333,46.4333,46.4333,41.2175,41.2175,41.2175
294,4.2612e+07,4.2612e+07,4.2612e+07,64891.1,64891.1,64891.1,21601.8,21601.8,21601.8,5.36577e+07,5.36577e+07,5.36577e+07,1.80559e+07,1.80559e+07,1.80559e+07,7907.46,7907.46,7907.46,7820.51,7820.51,7820.51,1.57038e+06,1.57038e+06,1.57038e+06,4.56181e+06,4.56181e+06,4.56181e+06,510524,510524,510524,513076,513076,513076,6.19471e+06,6.19471e+06,6.19471e+06,46.4322,46.4322,46.4322,41.1884,41.1884,41.1884
295,4.26059e+07,4.26059e+07,4.26059e+07,64844.8,64844.8,64844.8,21580.2,21580.2,21580.2,5.36586e+07,5.36586e+07,5.36586e+07,1.80555e+07,1.80555e+07,1.80555e+07,7902.8,7902.8,7902.8,7813.93,7813.93,7813.93,1.57082e+06,1.57082e+06,1.57082e+06,4.56618e+06,4.56618e+06,4.56618e+06,511058,511058,511058,513242,513242,513242,6.19655e+06,6.19655e+06,6.19655e+06,46.4102,46.4102,46.4102,41.1523,41.1523,41.1523
296,4.26e+07,4.26e+07,4.26e+07,64769.9,64769.9,64769.9,21555.2,21555.2,21555.2,5.36597e+07,5.36597e+07,5.36597e+07,1.80552e+07,1.80552e+07,1.80552e+07,7894.63,7894.63,7894.63,7806.15,7806.15,7806.15,1.57118e+06,1.57118e+06,1.57118e+06,4.57019e+06,4.57019e+06,4.57019e+06,511550,511550,511550,513380,513380,513380,6.19851e+06,6.19851e+06,6.19851e+06,46.3674,46.3674,46.3674,41.1096,41.1096,41.1096
297,4.25945e+07,4.25945e+07,4.25945e+07,64667.3,64667.3,64667.3,21527.4,21527.4,21527.4,5.36611e+07,5.36611e+07,5.36611e+07,1.80549e+07,1.80549e+07,1.80549e+07,7883.04,7883.04,7883.04,7797.29,7797.29,7797.29,1.57144e+06,1.57144e+06,1.57144e+06,4.57379e+06,4.57379e+06,4.57379e+06,511991,511991,511991,513488,513488,513488,6.20057e+06,6.20057e+06,6.20057e+06,46.3045,46.3045,46.3045,41.0609,41.0609,41.0609
298,4.25895e+07,4.25895e+07,4.25895e+07,64538.7,64538.7,64538.7,21497.1,21497.1,21497.1,5.36626e+07,5.36626e+07,5.36626e+07,1.80547e+07,1.80547e+07,1.80547e+07,7868.21,7868.21,7868.21,7787.46,7787.46,7787.46,1.57161e+06,1.57161e+06,1.57161e+06,4.5769e+06,4.5769e+06,4.5769e+06,512374,512374,512374,513564,513564,513564,6.20272e+06,6.20272e+06,6.20272e+06,46.2222,46.2222,46.2222,41.0071,41.0071,41.0071
299,4.2585e+07,4.2585e+07,4.2585e+07,64385.8,64385.8,64385.8,21464.7,21464.7,21464.7,5.36642e+07,5.36642e+07,5.36642e+07,1.80545e+07,1.80545e+07,1.80545e+07,7850.36,7850.36,7850.36,7776.83,7776.83,7776.83,1.57169e+06,1.57169e+06,1.57169e+06,4.57948e+06,4.57948e+06,4.57948e+06,512693,512693,512693,513607,513607,513607,6.20497e+06,6.20497e+06,6.20497e+06,46.1219,46.1219,46.1219,40.9489,40.9489,40.9489
300,4.25811e+07,4.25811e+07,4.25811e+07,64210.9,64210.9,64210.9,21430.8,21430.8,21430.8,5.3666e+07,5.3666e+07,5.3666e+07,1.80544e+07,1.80544e+07,1.80544e+07,7829.75,7829.75,7829.75,7765.53,7765.53,7765.53,1.57166e+06,1.57166e+06,1.57166e+06,4.58148e+06,4.58148e+06,4.58148e+06,512943,512943,512943,513616,513616,513616,6.20731e+06,6.20731e+06,6.20731e+06,46.005,46.005,46.005,40.8871,40.8871,40.8871
301,4.25779e+07,4.25779e+07,4.25779e+07,64016.7,64016.7,64016.7,21395.8,21395.8,21395.8,5.36678e+07,5.36678e+07,5.36678e+07,1.80544e+07,1.80544e+07,1.80544e+07,7806.68,7806.68,7806.68,7753.75,7753.75,7753.75,1.57153e+06,1.57153e+06,1.57153e+06,4.58286e+06,4.58286e+06,4.58286e+06,513118,513118,513118,513591,513591,513591,6.20972e+06,6.20972e+06,6.20972e+06,45.8732,45.8732,45.8732,40.8226,40.8226,40.8226
302,4.25754e+07,4.25754e+07,4.25754e+07,63806,63806,63806,21360.3,21360.3,21360.3,5.36698e+07,5.36698e+07,5.36698e+07,1.80545e+07,1.80545e+07,1.80545e+07,7781.5,7781.5,7781.5,7741.63,7741.63,7741.63,1.57131e+06,1.57131e+06,1.57131e+06,4.5836e+06,4.5836e+06,4.5836e+06,513215,513215,513215,513532,513532,513532,6.2122e+06,6.2122e+06,6.2122e+06,45.7285,45.7285,45.7285,40.7565,40.7565,40.7565
303,4.25736e+07,4.25736e+07,4.25736e+07,63581.9,63581.9,63581.9,21324.6,21324.6,21324.6,5.36718e+07,5.36718e+07,5.36718e+07,1.80546e+07,1.80546e+07,1.80546e+07,7754.58,7754.58,7754.58,7729.36,7729.36,7729.36,1.57099e+06,1.57099e+06,1.57099e+06,4.58367e+06,4.58367e+06,4.58367e+06,513232,513232,513232,513441,513441,513441,6.21475e+06,6.21475e+06,6.21475e+06,45.5731,45.5731,45.5731,40.6895,40.6895,40.6895
304,4.25727e+07,4.25727e+07,4.25727e+07,63347.7,63347.7,63347.7,21289.4,21289.4,21289.4,5.36738e+07,5.36738e+07,5.36738e+07,1.80548e+07,1.80548e+07,1.80548e+07,7726.32,7726.32,7726.32,7717.11,7717.11,7717.11,1.57058e+06,1.57058e+06,1.57058e+06,4.58307e+06,4.58307e+06,4.58307e+06,513168,513168,513168,513318,513318,513318,6.21734e+06,6.21734e+06,6.21734e+06,45.4092,45.4092,45.4092,40.6227,40.6227,40.6227
305,4.25726e+07,4.25726e+07,4.25726e+07,63106.9,63106.9,63106.9,21255.1,21255.1,21255.1,5.36758e+07,5.36758e+07,5.36758e+07,1.80551e+07,1.80551e+07,1.80551e+07,7697.12,7697.12,7697.12,7705.04,7705.04,7705.04,1.57009e+06,1.57009e+06,1.57009e+06,4.58181e+06,4.58181e+06,4.58181e+06,513024,513024,513024,513165,513165,513165,6.21999e+06,6.21999e+06,6.21999e+06,45.2392,45.2392,45.2392,40.557,40.557,40.557
306,4.25733e+07,4.25733e+07,4.25733e+07,62862.8,62862.8,62862.8,21222.2,21222.2,21222.2,5.36778e+07,5.36778e+07,5.36778e+07,1.80555e+07,1.80555e+07,1.80555e+07,7667.41,7667.41,7667.41,7693.32,7693.32,7693.32,1.56952e+06,1.56952e+06,1.56952e+06,4.57989e+06,4.57989e+06,4.57989e+06,512800,512800,512800,512984,512984,512984,6.22267e+06,6.22267e+06,6.22267e+06,45.0656,45.0656,45.0656,40.4933,40.4933,40.4933
307,4.25748e+07,4.25748e+07,4.25748e+07,62618.9,62618.9,62618.9,21191.1,21191.1,21191.1,5.36797e+07,5.36797e+07,5.36797e+07,1.80559e+07,1.80559e+07,1.80559e+07,7637.61,7637.61,7637.61,7682.11,7682.11,7682.11,1.56887e+06,1.56887e+06,1.56887e+06,4.57734e+06,4.57734e+06,4.57734e+06,512500,512500,512500,512778,512778,512778,6.22538e+06,6.22538e+06,6.22538e+06,44.8908,44.8908,44.8908,40.4324,40.4324,40.4324
308,4.25772e+07,4.25772e+07,4.25772e+07,62378.6,62378.6,62378.6,21162.3,21162.3,21162.3,5.36815e+07,5.36815e+07,5.36815e+07,1.80564e+07,1.80564e+07,1.80564e+07,7608.13,7608.13,7608.13,7671.55,7671.55,7671.55,1.56817e+06,1.56817e+06,1.56817e+06,4.57419e+06,4.57419e+06,4.57419e+06,512127,512127,512127,512550,512550,512550,6.22812e+06,6.22812e+06,6.22812e+06,44.7173,44.7173,44.7173,40.3752,40.3752,40.3752
309,4.25803e+07,4.25803e+07,4.25803e+07,62145.2,62145.2,62145.2,21136.1,21136.1,21136.1,5.36832e+07,5.36832e+07,5.36832e+07,1.80569e+07,1.80569e+07,1.80569e+07,7579.39,7579.39,7579.39,7661.77,7661.77,7661.77,1.56741e+06,1.56741e+06,1.56741e+06,4.57047e+06,4.57047e+06,4.57047e+06,511685,511685,511685,512301,512301,512301,6.23087e+06,6.23087e+06,6.23087e+06,44.5475,44.5475,44.5475,40.3223,40.3223,40.3223
310,4.25841e+07,4.25841e+07,4.25841e+07,61921.9,61921.9,61921.9,21112.8,21112.8,21112.8,5.36848e+07,5.36848e+07,5.36848e+07,1.80576e+07,1.80576e+07,1.80576e+07,7551.76,7551.76,7551.76,7652.92,7652.92,7652.92,1.56662e+06,1.56662e+06,1.56662e+06,4.56624e+06,4.56624e+06,4.56624e+06,511182,511182,511182,512037,512037,512037,6.23364e+06,6.23364e+06,6.23364e+06,44.3837,44.3837,44.3837,40.2746,40.2746,40.2746
311,4.25887e+07,4.25887e+07,4.25887e+07,61711.5,61711.5,61711.5,21092.7,21092.7,21092.7,5.36862e+07,5.36862e+07,5.36862e+07,1.80582e+07,1.80582e+07,1.80582e+07,7525.61,7525.61,7525.61,7645.08,7645.08,7645.08,1.56579e+06,1.56579e+06,1.56579e+06,4.56155e+06,4.56155e+06,4.56155e+06,510622,510622,510622,511760,511760,511760,6.23641e+06,6.23641e+06,6.23641e+06,44.2281,44.2281,44.2281,40.2326,40.2326,40.2326
312,4.25938e+07,4.25938e+07,4.25938e+07,61516.9,61516.9,61516.9,21076.1,21076.1,21076.1,5.36875e+07,5.36875e+07,5.36875e+07,1.80589e+07,1.80589e+07,1.80589e+07,7501.29,7501.29,7501.29,7638.37,7638.37,7638.37,1.56493e+06,1.56493e+06,1.56493e+06,4.55647e+06,4.55647e+06,4.55647e+06,510013,510013,510013,511474,511474,511474,6.23918e+06,6.23918e+06,6.23918e+06,44.0828,44.0828,44.0828,40.1967,40.1967,40.1967
313,4.25996e+07,4.25996e+07,4.25996e+07,61340.6,61340.6,61340.6,21063.2,21063.2,21063.2,5.36885e+07,5.36885e+07,5.36885e+07,1.80597e+07,1.80597e+07,1.80597e+07,7479.11,7479.11,7479.11,7632.86,7632.86,7632.86,1.56408e+06,1.56408e+06,1.56408e+06,4.55104e+06,4.55104e+06,4.55104e+06,509364,509364,509364,511183,511183,511183,6.24195e+06,6.24195e+06,6.24195e+06,43.9495,43.9495,43.9495,40.1675,40.1675,40.1675
314,4.26058e+07,4.26058e+07,4.26058e+07,61184.7,61184.7,61184.7,21054.2,21054.2,21054.2,5.36894e+07,5.36894e+07,5.36894e+07,1.80604e+07,1.80604e+07,1.80604e+07,7459.35,7459.35,7459.35,7628.61,7628.61,7628.61,1.56322e+06,1.56322e+06,1.56322e+06,4.54535e+06,4.54535e+06,4.54535e+06,508682,508682,508682,510890,510890,510890,6.24471e+06,6.24471e+06,6.24471e+06,43.8301,43.8301,43.8301,40.1453,40.1453,40.1453
315,4.26125e+07,4.26125e+07,4.26125e+07,61051.1,61051.1,61051.1,21049,21049,21049,5.369e+07,5.369e+07,5.369e+07,1.80612e+07,1.80612e+07,1.80612e+07,7442.25,7442.25,7442.25,7625.66,7625.66,7625.66,1.56237e+06,1.56237e+06,1.56237e+06,4.53948e+06,4.53948e+06,4.53948e+06,507977,507977,507977,510600,510600,510600,6.24745e+06,6.24745e+06,6.24745e+06,43.7259,43.7259,43.7259,40.1303,40.1303,40.1303
316,4.26195e+07,4.26195e+07,4.26195e+07,60941.5,60941.5,60941.5,21047.8,21047.8,21047.8,5.36903e+07,5.36903e+07,5.36903e+07,1.8062e+07,1.8062e+07,1.8062e+07,7428.02,7428.02,7428.02,7624.05,7624.05,7624.05,1.56155e+06,1.56155e+06,1.56155e+06,4.53348e+06,4.53348e+06,4.53348e+06,507257,507257,507257,510315,510315,510315,6.25018e+06,6.25018e+06,6.25018e+06,43.6383,43.6383,43.6383,40.1226,40.1226,40.1226
317,4.26268e+07,4.26268e+07,4.26268e+07,60857.2,60857.2,60857.2,21050.6,21050.6,21050.6,5.36904e+07,5.36904e+07,5.36904e+07,1.80628e+07,1.80628e+07,1.80628e+07,7416.82,7416.82,7416.82,7623.79,7623.79,7623.79,1.56077e+06,1.56077e+06,1.56077e+06,4.52744e+06,4.52744e+06,4.52744e+06,506532,506532,506532,510041,510041,510041,6.2529e+06,6.2529e+06,6.2529e+06,43.5683,43.5683,43.5683,40.1224,40.1224,40.1224
318,4.26343e+07,4.26343e+07,4.26343e+07,60799,60799,60799,21057.2,21057.2,21057.2,5.36903e+07,5.36903e+07,5.36903e+07,1.80637e+07,1.80637e+07,1.80637e+07,7408.79,7408.79,7408.79,7624.87,7624.87,7624.87,1.56003e+06,1.56003e+06,1.56003e+06,4.52144e+06,4.52144e+06,4.52144e+06,505811,505811,505811,509780,509780,509780,6.25559e+06,6.25559e+06,6.25559e+06,43.5167,43.5167,43.5167,40.1296,40.1296,40.1296
319,4.26418e+07,4.26418e+07,4.26418e+07,60767.7,60767.7,60767.7,21067.6,21067.6,21067.6,5.36899e+07,5.36899e+07,5.36899e+07,1.80645e+07,1.80645e+07,1.80645e+07,7404,7404,7404,7627.26,7627.26,7627.26,1.55934e+06,1.55934e+06,1.55934e+06,4.51556e+06,4.51556e+06,4.51556e+06,505103,505103,505103,509535,509535,509535,6.25826e+06,6.25826e+06,6.25826e+06,43.484,43.484,43.484,40.1439,40.1439,40.1439
320,4.26493e+07,4.26493e+07,4.26493e+07,60763.5,60763.5,60763.5,21081.6,21081.6,21081.6,5.36893e+07,5.36893e+07,5.36893e+07,1.80653e+07,1.80653e+07,1.80653e+07,7402.51,7402.51,7402.51,7630.92,7630.92,7630.92,1.55872e+06,1.55872e+06,1.55872e+06,4.50985e+06,4.50985e+06,4.50985e+06,504416,504416,504416,509310,509310,509310,6.26091e+06,6.26091e+06,6.26091e+06,43.4707,43.4707,43.4707,40.1653,40.1653,40.1653
321,4.26567e+07,4.26567e+07,4.26567e+07,60786.4,60786.4,60786.4,21099.1,21099.1,21099.1,5.36885e+07,5.36885e+07,5.36885e+07,1.8066e+07,1.8066e+07,1.8066e+07,7404.33,7404.33,7404.33,7635.8,7635.8,7635.8,1.55816e+06,1.55816e+06,1.55816e+06,4.50441e+06,4.50441e+06,4.50441e+06,503761,503761,503761,509107,509107,509107,6.26353e+06,6.26353e+06,6.26353e+06,43.4768,43.4768,43.4768,40.1933,40.1933,40.1933
322,4.26639e+07,4.26639e+07,4.26639e+07,60835.9,60835.9,60835.9,21119.7,21119.7,21119.7,5.36874e+07,5.36874e+07,5.36874e+07,1.80668e+07,1.80668e+07,1.80668e+07,7409.4,7409.4,7409.4,7641.81,7641.81,7641.81,1.55769e+06,1.55769e+06,1.55769e+06,4.49929e+06,4.49929e+06,4.49929e+06,503144,503144,503144,508928,508928,508928,6.26613e+06,6.26613e+06,6.26613e+06,43.5021,43.5021,43.5021,40.2276,40.2276,40.2276
323,4.26708e+07,4.26708e+07,4.26708e+07,60911.3,60911.3,60911.3,21143.2,21143.2,21143.2,5.36861e+07,5.36861e+07,5.36861e+07,1.80675e+07,1.80675e+07,1.80675e+07,7417.66,7417.66,7417.66,7648.87,7648.87,7648.87,1.55729e+06,1.55729e+06,1.55729e+06,4.49456e+06,4.49456e+06,4.49456e+06,502573,502573,502573,508777,508777,508777,6.26871e+06,6.26871e+06,6.26871e+06,43.5462,43.5462,43.5462,40.2677,40.2677,40.2677
324,4.26773e+07,4.26773e+07,4.26773e+07,61011.6,61011.6,61011.6,21169.1,21169.1,21169.1,5.36846e+07,5.36846e+07,5.36846e+07,1.80681e+07,1.80681e+07,1.80681e+07,7428.99,7428.99,7428.99,7656.87,7656.87,7656.87,1.55699e+06,1.55699e+06,1.55699e+06,4.49027e+06,4.49027e+06,4.49027e+06,502056,502056,502056,508654,508654,508654,6.27126e+06,6.27126e+06,6.27126e+06,43.6086,43.6086,43.6086,40.3128,40.3128,40.3128
325,4.26834e+07,4.26834e+07,4.26834e+07,61135.5,61135.5,61135.5,21197.3,21197.3,21197.3,5.36829e+07,5.36829e+07,5.36829e+07,1.80687e+07,1.80687e+07,1.80687e+07,7443.24,7443.24,7443.24,7665.69,7665.69,7665.69,1.55677e+06,1.55677e+06,1.55677e+06,4.48648e+06,4.48648e+06,4.48648e+06,501599,501599,501599,508560,508560,508560,6.27379e+06,6.27379e+06,6.27379e+06,43.6883,43.6883,43.6883,40.3625,40.3625,40.3625
326,4.2689e+07,4.2689e+07,4.2689e+07,61281.1,61281.1,61281.1,21227.1,21227.1,21227.1,5.36811e+07,5.36811e+07,5.36811e+07,1.80693e+07,1.80693e+07,1.80693e+07,7460.21,7460.21,7460.21,7675.2,7675.2,7675.2,1.55665e+06,1.55665e+06,1.55665e+06,4.48324e+06,4.48324e+06,4.48324e+06,501207,501207,501207,508498,508498,508498,6.2763e+06,6.2763e+06,6.2763e+06,43.7843,43.7843,43.7843,40.416,40.416,40.416
327,4.2694e+07,4.2694e+07,4.2694e+07,61446.7,61446.7,61446.7,21258.3,21258.3,21258.3,5.36791e+07,5.36791e+07,5.36791e+07,1.80698e+07,1.80698e+07,1.80698e+07,7479.68,7479.68,7479.68,7685.27,7685.27,7685.27,1.55662e+06,1.55662e+06,1.55662e+06,4.48058e+06,4.48058e+06,4.48058e+06,500885,500885,500885,508466,508466,508466,6.2788e+06,6.2788e+06,6.2788e+06,43.8953,43.8953,43.8953,40.4725,40.4725,40.4725
328,4.26983e+07,4.26983e+07,4.26983e+07,61630,61630,61630,21290.3,21290.3,21290.3,5.3677e+07,5.3677e+07,5.3677e+07,1.80702e+07,1.80702e+07,1.80702e+07,7501.38,7501.38,7501.38,7695.73,7695.73,7695.73,1.55668e+06,1.55668e+06,1.55668e+06,4.47854e+06,4.47854e+06,4.47854e+06,500637,500637,500637,508466,508466,508466,6.28127e+06,6.28127e+06,6.28127e+06,44.0198,44.0198,44.0198,40.5311,40.5311,40.5311
329,4.2702e+07,4.2702e+07,4.2702e+07,61828.4,61828.4,61828.4,21322.8,21322.8,21322.8,5.36748e+07,5.36748e+07,5.36748e+07,1.80706e+07,1.80706e+07,1.80706e+07,7525.01,7525.01,7525.01,7706.43,7706.43,7706.43,1.55684e+06,1.55684e+06,1.55684e+06,4.47713e+06,4.47713e+06,4.47713e+06,500466,500466,500466,508497,508497,508497,6.28374e+06,6.28374e+06,6.28374e+06,44.1561,44.1561,44.1561,40.5911,40.5911,40.5911
330,4.27049e+07,4.27049e+07,4.27049e+07,62039.3,62039.3,62039.3,21355.1,21355.1,21355.1,5.36725e+07,5.36725e+07,5.36725e+07,1.80709e+07,1.80709e+07,1.80709e+07,7550.26,7550.26,7550.26,7717.21,7717.21,7717.21,1.55708e+06,1.55708e+06,1.55708e+06,4.47638e+06,4.47638e+06,4.47638e+06,500373,500373,500373,508557,508557,508557,6.28618e+06,6.28618e+06,6.28618e+06,44.3024,44.3024,44.3024,40.6515,40.6515,40.6515
331,4.27071e+07,4.27071e+07,4.27071e+07,62259.8,62259.8,62259.8,21386.8,21386.8,21386.8,5.36703e+07,5.36703e+07,5.36703e+07,1.80712e+07,1.80712e+07,1.80712e+07,7576.79,7576.79,7576.79,7727.9,7727.9,7727.9,1.55741e+06,1.55741e+06,1.55741e+06,4.47628e+06,4.47628e+06,4.47628e+06,500360,500360,500360,508646,508646,508646,6.28862e+06,6.28862e+06,6.28862e+06,44.4566,44.4566,44.4566,40.7114,40.7114,40.7114
332,4.27086e+07,4.27086e+07,4.27086e+07,62486.8,62486.8,62486.8,21417.4,21417.4,21417.4,5.3668e+07,5.3668e+07,5.3668e+07,1.80714e+07,1.80714e+07,1.80714e+07,7604.21,7604.21,7604.21,7738.34,7738.34,7738.34,1.55781e+06,1.55781e+06,1.55781e+06,4.47684e+06,4.47684e+06,4.47684e+06,500425,500425,500425,508761,508761,508761,6.29105e+06,6.29105e+06,6.29105e+06,44.6167,44.6167,44.6167,40.7699,40.7699,40.7699
333,4.27092e+07,4.27092e+07,4.27092e+07,62717.1,62717.1,62717.1,21446.5,21446.5,21446.5,5.36657e+07,5.36657e+07,5.36657e+07,1.80716e+07,1.80716e+07,1.80716e+07,7632.14,7632.14,7632.14,7748.36,7748.36,7748.36,1.55828e+06,1.55828e+06,1.55828e+06,4.47803e+06,4.47803e+06,4.47803e+06,500568,500568,500568,508901,508901,508901,6.29347e+06,6.29347e+06,6.29347e+06,44.7803,44.7803,44.7803,40.8261,40.8261,40.8261
334,4.27091e+07,4.27091e+07,4.27091e+07,62947.4,62947.4,62947.4,21473.6,21473.6,21473.6,5.36634e+07,5.36634e+07,5.36634e+07,1.80717e+07,1.80717e+07,1.80717e+07,7660.18,7660.18,7660.18,7757.8,7757.8,7757.8,1.55882e+06,1.55882e+06,1.55882e+06,4.47985e+06,4.47985e+06,4.47985e+06,500785,500785,500785,509063,509063,509063,6.29588e+06,6.29588e+06,6.29588e+06,44.9452,44.9452,44.9452,40.8791,40.8791,40.8791
335,4.27082e+07,4.27082e+07,4.27082e+07,63174.3,63174.3,63174.3,21498.3,21498.3,21498.3,5.36613e+07,5.36613e+07,5.36613e+07,1.80717e+07,1.80717e+07,1.80717e+07,7687.94,7687.94,7687.94,7766.51,7766.51,7766.51,1.55941e+06,1.55941e+06,1.55941e+06,4.48227e+06,4.48227e+06,4.48227e+06,501074,501074,501074,509245,509245,509245,6.29829e+06,6.29829e+06,6.29829e+06,45.109,45.109,45.109,40.9281,40.9281,40.9281
