time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,3.89992e+06,3.89992e+06,3.89992e+06,110783,110783,110783,111837,111837,111837,2.4892e+07,2.4892e+07,2.4892e+07,2.51305e+07,2.51305e+07,2.51305e+07,192780,192780,192780,192780,192780,192780,9.60137e+06,9.60137e+06,9.60137e+06,9.53538e+06,9.53538e+06,9.53538e+06,9.53715e+06,9.53715e+06,9.53715e+06,9.53723e+06,9.53723e+06,9.53723e+06,3.50395e+07,3.50395e+07,3.50395e+07,494.278,494.278,494.278,221.839,221.839,221.839
222,3.89915e+06,3.89915e+06,3.89915e+06,110769,110769,110769,111816,111816,111816,2.4891e+07,2.4891e+07,2.4891e+07,2.51296e+07,2.51296e+07,2.51296e+07,192787,192787,192787,192776,192776,192776,9.60173e+06,9.60173e+06,9.60173e+06,9.53573e+06,9.53573e+06,9.53573e+06,9.53843e+06,9.53843e+06,9.53843e+06,9.53849e+06,9.53849e+06,9.53849e+06,3.50399e+07,3.50399e+07,3.50399e+07,494.272,494.272,494.272,221.823,221.823,221.823
223,3.89846e+06,3.89846e+06,3.89846e+06,110753,110753,110753,111793,111793,111793,2.48901e+07,2.48901e+07,2.48901e+07,2.51286e+07,2.51286e+07,2.51286e+07,192787,192787,192787,192764,192764,192764,9.60201e+06,9.60201e+06,9.60201e+06,9.53603e+06,9.53603e+06,9.53603e+06,9.53964e+06,9.53964e+06,9.53964e+06,9.53964e+06,9.53964e+06,9.53964e+06,3.50403e+07,3.50403e+07,3.50403e+07,494.253,494.253,494.253,221.801,221.801,221.801
224,3.89787e+06,3.89787e+06,3.89787e+06,110736,110736,110736,111769,111769,111769,2.48893e+07,2.48893e+07,2.48893e+07,2.51278e+07,2.51278e+07,2.51278e+07,192781,192781,192781,192747,192747,192747,9.60222e+06,9.60222e+06,9.60222e+06,9.53628e+06,9.53628e+06,9.53628e+06,9.54076e+06,9.54076e+06,9.54076e+06,9.54067e+06,9.54067e+06,9.54067e+06,3.50408e+07,3.50408e+07,3.50408e+07,494.221,494.221,494.221,221.774,221.774,221.774
225,3.89738e+06,3.89738e+06,3.89738e+06,110718,110718,110718,111744,111744,111744,2.48886e+07,2.48886e+07,2.48886e+07,2.51269e+07,2.51269e+07,2.51269e+07,192768,192768,192768,192724,192724,192724,9.60236e+06,9.60236e+06,9.60236e+06,9.53647e+06,9.53647e+06,9.53647e+06,9.54178e+06,9.54178e+06,9.54178e+06,9.54157e+06,9.54157e+06,9.54157e+06,3.50413e+07,3.50413e+07,3.50413e+07,494.177,494.177,494.177,221.741,221.741,221.741
226,3.89701e+06,3.89701e+06,3.89701e+06,110698,110698,110698,111719,111719,111719,2.4888e+07,2.4888e+07,2.4888e+07,2.51262e+07,2.51262e+07,2.51262e+07,192748,192748,192748,192696,192696,192696,9.60242e+06,9.60242e+06,9.60242e+06,9.53661e+06,9.53661e+06,9.53661e+06,9.54268e+06,9.54268e+06,9.54268e+06,9.54234e+06,9.54234e+06,9.54234e+06,3.50419e+07,3.50419e+07,3.50419e+07,494.12,494.12,494.12,221.704,221.704,221.704
227,3.89675e+06,3.89675e+06,3.89675e+06,110678,110678,110678,111695,111695,111695,2.48875e+07,2.48875e+07,2.48875e+07,2.51255e+07,2.51255e+07,2.51255e+07,192722,192722,192722,192663,192663,192663,9.60241e+06,9.60241e+06,9.60241e+06,9.53669e+06,9.53669e+06,9.53669e+06,9.54346e+06,9.54346e+06,9.54346e+06,9.54296e+06,9.54296e+06,9.54296e+06,3.50424e+07,3.50424e+07,3.50424e+07,494.05,494.05,494.05,221.664,221.664,221.664
228,3.89661e+06,3.89661e+06,3.89661e+06,110657,110657,110657,111671,111671,111671,2.48871e+07,2.48871e+07,2.48871e+07,2.5125e+07,2.5125e+07,2.5125e+07,192690,192690,192690,192627,192627,192627,9.60233e+06,9.60233e+06,9.60233e+06,9.53671e+06,9.53671e+06,9.53671e+06,9.5441e+06,9.5441e+06,9.5441e+06,9.54344e+06,9.54344e+06,9.54344e+06,3.50429e+07,3.50429e+07,3.50429e+07,493.969,493.969,493.969,221.621,221.621,221.621
229,3.8966e+06,3.8966e+06,3.8966e+06,110636,110636,110636,111648,111648,111648,2.48869e+07,2.48869e+07,2.48869e+07,2.51246e+07,2.51246e+07,2.51246e+07,192652,192652,192652,192588,192588,192588,9.60219e+06,9.60219e+06,9.60219e+06,9.53667e+06,9.53667e+06,9.53667e+06,9.54458e+06,9.54458e+06,9.54458e+06,9.54376e+06,9.54376e+06,9.54376e+06,3.50434e+07,3.50434e+07,3.50434e+07,493.877,493.877,493.877,221.577,221.577,221.577
230,3.89671e+06,3.89671e+06,3.89671e+06,110614,110614,110614,111626,111626,111626,2.48868e+07,2.48868e+07,2.48868e+07,2.51243e+07,2.51243e+07,2.51243e+07,192608,192608,192608,192546,192546,192546,9.60198e+06,9.60198e+06,9.60198e+06,9.53657e+06,9.53657e+06,9.53657e+06,9.54491e+06,9.54491e+06,9.54491e+06,9.54395e+06,9.54395e+06,9.54395e+06,3.50439e+07,3.50439e+07,3.50439e+07,493.776,493.776,493.776,221.531,221.531,221.531
231,3.89694e+06,3.89694e+06,3.89694e+06,110593,110593,110593,111606,111606,111606,2.48868e+07,2.48868e+07,2.48868e+07,2.51242e+07,2.51242e+07,2.51242e+07,192560,192560,192560,192503,192503,192503,9.60172e+06,9.60172e+06,9.60172e+06,9.5364e+06,9.5364e+06,9.5364e+06,9.54507e+06,9.54507e+06,9.54507e+06,9.54398e+06,9.54398e+06,9.54398e+06,3.50444e+07,3.50444e+07,3.50444e+07,493.666,493.666,493.666,221.485,221.485,221.485
232,3.89728e+06,3.89728e+06,3.89728e+06,110572,110572,110572,111588,111588,111588,2.4887e+07,2.4887e+07,2.4887e+07,2.51242e+07,2.51242e+07,2.51242e+07,192509,192509,192509,192458,192458,192458,9.60142e+06,9.60142e+06,9.60142e+06,9.53618e+06,9.53618e+06,9.53618e+06,9.54507e+06,9.54507e+06,9.54507e+06,9.54388e+06,9.54388e+06,9.54388e+06,3.50447e+07,3.50447e+07,3.50447e+07,493.55,493.55,493.55,221.439,221.439,221.439
233,3.89774e+06,3.89774e+06,3.89774e+06,110551,110551,110551,111573,111573,111573,2.48873e+07,2.48873e+07,2.48873e+07,2.51244e+07,2.51244e+07,2.51244e+07,192454,192454,192454,192413,192413,192413,9.60107e+06,9.60107e+06,9.60107e+06,9.53591e+06,9.53591e+06,9.53591e+06,9.54489e+06,9.54489e+06,9.54489e+06,9.54364e+06,9.54364e+06,9.54364e+06,3.5045e+07,3.5045e+07,3.5045e+07,493.43,493.43,493.43,221.394,221.394,221.394
234,3.8983e+06,3.8983e+06,3.8983e+06,110532,110532,110532,111560,111560,111560,2.48878e+07,2.48878e+07,2.48878e+07,2.51248e+07,2.51248e+07,2.51248e+07,192397,192397,192397,192367,192367,192367,9.60069e+06,9.60069e+06,9.60069e+06,9.53558e+06,9.53558e+06,9.53558e+06,9.54456e+06,9.54456e+06,9.54456e+06,9.54327e+06,9.54327e+06,9.54327e+06,3.50452e+07,3.50452e+07,3.50452e+07,493.307,493.307,493.307,221.35,221.35,221.35
235,3.89895e+06,3.89895e+06,3.89895e+06,110515,110515,110515,111549,111549,111549,2.48883e+07,2.48883e+07,2.48883e+07,2.51253e+07,2.51253e+07,2.51253e+07,192340,192340,192340,192322,192322,192322,9.60029e+06,9.60029e+06,9.60029e+06,9.53521e+06,9.53521e+06,9.53521e+06,9.54407e+06,9.54407e+06,9.54407e+06,9.54278e+06,9.54278e+06,9.54278e+06,3.50453e+07,3.50453e+07,3.50453e+07,493.184,493.184,493.184,221.308,221.308,221.308
236,3.89969e+06,3.89969e+06,3.89969e+06,110499,110499,110499,111540,111540,111540,2.4889e+07,2.4889e+07,2.4889e+07,2.5126e+07,2.5126e+07,2.5126e+07,192282,192282,192282,192277,192277,192277,9.59986e+06,9.59986e+06,9.59986e+06,9.53479e+06,9.53479e+06,9.53479e+06,9.54343e+06,9.54343e+06,9.54343e+06,9.54218e+06,9.54218e+06,9.54218e+06,3.50453e+07,3.50453e+07,3.50453e+07,493.064,493.064,493.064,221.269,221.269,221.269
237,3.90051e+06,3.90051e+06,3.90051e+06,110486,110486,110486,111535,111535,111535,2.48898e+07,2.48898e+07,2.48898e+07,2.51268e+07,2.51268e+07,2.51268e+07,192226,192226,192226,192234,192234,192234,9.59943e+06,9.59943e+06,9.59943e+06,9.53434e+06,9.53434e+06,9.53434e+06,9.54265e+06,9.54265e+06,9.54265e+06,9.54149e+06,9.54149e+06,9.54149e+06,3.50451e+07,3.50451e+07,3.50451e+07,492.947,492.947,492.947,221.232,221.232,221.232
238,3.90138e+06,3.90138e+06,3.90138e+06,110475,110475,110475,111531,111531,111531,2.48907e+07,2.48907e+07,2.48907e+07,2.51277e+07,2.51277e+07,2.51277e+07,192172,192172,192172,192192,192192,192192,9.59899e+06,9.59899e+06,9.59899e+06,9.53386e+06,9.53386e+06,9.53386e+06,9.54174e+06,9.54174e+06,9.54174e+06,9.5407e+06,9.5407e+06,9.5407e+06,3.50449e+07,3.50449e+07,3.50449e+07,492.838,492.838,492.838,221.197,221.197,221.197
239,3.90231e+06,3.90231e+06,3.90231e+06,110467,110467,110467,111530,111530,111530,2.48916e+07,2.48916e+07,2.48916e+07,2.51288e+07,2.51288e+07,2.51288e+07,192121,192121,192121,192153,192153,192153,9.59856e+06,9.59856e+06,9.59856e+06,9.53336e+06,9.53336e+06,9.53336e+06,9.54073e+06,9.54073e+06,9.54073e+06,9.53984e+06,9.53984e+06,9.53984e+06,3.50445e+07,3.50445e+07,3.50445e+07,492.737,492.737,492.737,221.166,221.166,221.166
240,3.90327e+06,3.90327e+06,3.90327e+06,110462,110462,110462,111531,111531,111531,2.48927e+07,2.48927e+07,2.48927e+07,2.513e+07,2.513e+07,2.513e+07,192075,192075,192075,192116,192116,192116,9.59813e+06,9.59813e+06,9.59813e+06,9.53285e+06,9.53285e+06,9.53285e+06,9.53963e+06,9.53963e+06,9.53963e+06,9.53891e+06,9.53891e+06,9.53891e+06,3.5044e+07,3.5044e+07,3.5044e+07,492.647,492.647,492.647,221.138,221.138,221.138
241,3.90425e+06,3.90425e+06,3.90425e+06,110460,110460,110460,111533,111533,111533,2.48938e+07,2.48938e+07,2.48938e+07,2.51313e+07,2.51313e+07,2.51313e+07,192033,192033,192033,192081,192081,192081,9.59772e+06,9.59772e+06,9.59772e+06,9.53234e+06,9.53234e+06,9.53234e+06,9.53847e+06,9.53847e+06,9.53847e+06,9.53792e+06,9.53792e+06,9.53792e+06,3.50433e+07,3.50433e+07,3.50433e+07,492.569,492.569,492.569,221.113,221.113,221.113
242,3.90524e+06,3.90524e+06,3.90524e+06,110461,110461,110461,111538,111538,111538,2.48949e+07,2.48949e+07,2.48949e+07,2.51326e+07,2.51326e+07,2.51326e+07,191997,191997,191997,192050,192050,192050,9.59732e+06,9.59732e+06,9.59732e+06,9.53184e+06,9.53184e+06,9.53184e+06,9.53725e+06,9.53725e+06,9.53725e+06,9.5369e+06,9.5369e+06,9.5369e+06,3.50426e+07,3.50426e+07,3.50426e+07,492.505,492.505,492.505,221.092,221.092,221.092
243,3.90622e+06,3.90622e+06,3.90622e+06,110466,110466,110466,111545,111545,111545,2.48961e+07,2.48961e+07,2.48961e+07,2.5134e+07,2.5134e+07,2.5134e+07,191967,191967,191967,192022,192022,192022,9.59695e+06,9.59695e+06,9.59695e+06,9.53135e+06,9.53135e+06,9.53135e+06,9.536e+06,9.536e+06,9.536e+06,9.53585e+06,9.53585e+06,9.53585e+06,3.50417e+07,3.50417e+07,3.50417e+07,492.456,492.456,492.456,221.075,221.075,221.075
244,3.90718e+06,3.90718e+06,3.90718e+06,110473,110473,110473,111553,111553,111553,2.48973e+07,2.48973e+07,2.48973e+07,2.51354e+07,2.51354e+07,2.51354e+07,191944,191944,191944,191999,191999,191999,9.59661e+06,9.59661e+06,9.59661e+06,9.53089e+06,9.53089e+06,9.53089e+06,9.53476e+06,9.53476e+06,9.53476e+06,9.53478e+06,9.53478e+06,9.53478e+06,3.50407e+07,3.50407e+07,3.50407e+07,492.422,492.422,492.422,221.061,221.061,221.061
245,3.9081e+06,3.9081e+06,3.9081e+06,110484,110484,110484,111563,111563,111563,2.48985e+07,2.48985e+07,2.48985e+07,2.51368e+07,2.51368e+07,2.51368e+07,191928,191928,191928,191979,191979,191979,9.59629e+06,9.59629e+06,9.59629e+06,9.53046e+06,9.53046e+06,9.53046e+06,9.53352e+06,9.53352e+06,9.53352e+06,9.53371e+06,9.53371e+06,9.53371e+06,3.50396e+07,3.50396e+07,3.50396e+07,492.406,492.406,492.406,221.052,221.052,221.052
246,3.90897e+06,3.90897e+06,3.90897e+06,110498,110498,110498,111574,111574,111574,2.48997e+07,2.48997e+07,2.48997e+07,2.51382e+07,2.51382e+07,2.51382e+07,191920,191920,191920,191965,191965,191965,9.59601e+06,9.59601e+06,9.59601e+06,9.53008e+06,9.53008e+06,9.53008e+06,9.53233e+06,9.53233e+06,9.53233e+06,9.53265e+06,9.53265e+06,9.53265e+06,3.50384e+07,3.50384e+07,3.50384e+07,492.406,492.406,492.406,221.048,221.048,221.048
247,3.90977e+06,3.90977e+06,3.90977e+06,110514,110514,110514,111587,111587,111587,2.49009e+07,2.49009e+07,2.49009e+07,2.51396e+07,2.51396e+07,2.51396e+07,191919,191919,191919,191955,191955,191955,9.59577e+06,9.59577e+06,9.59577e+06,9.52975e+06,9.52975e+06,9.52975e+06,9.5312e+06,9.5312e+06,9.5312e+06,9.53163e+06,9.53163e+06,9.53163e+06,3.50371e+07,3.50371e+07,3.50371e+07,492.423,492.423,492.423,221.047,221.047,221.047
248,3.9105e+06,3.9105e+06,3.9105e+06,110533,110533,110533,111600,111600,111600,2.49021e+07,2.49021e+07,2.49021e+07,2.51409e+07,2.51409e+07,2.51409e+07,191924,191924,191924,191951,191951,191951,9.59556e+06,9.59556e+06,9.59556e+06,9.52947e+06,9.52947e+06,9.52947e+06,9.53014e+06,9.53014e+06,9.53014e+06,9.53064e+06,9.53064e+06,9.53064e+06,3.50357e+07,3.50357e+07,3.50357e+07,492.455,492.455,492.455,221.052,221.052,221.052
249,3.91114e+06,3.91114e+06,3.91114e+06,110554,110554,110554,111615,111615,111615,2.49032e+07,2.49032e+07,2.49032e+07,2.51421e+07,2.51421e+07,2.51421e+07,191937,191937,191937,191952,191952,191952,9.5954e+06,9.5954e+06,9.5954e+06,9.52925e+06,9.52925e+06,9.52925e+06,9.52918e+06,9.52918e+06,9.52918e+06,9.52972e+06,9.52972e+06,9.52972e+06,3.50342e+07,3.50342e+07,3.50342e+07,492.502,492.502,492.502,221.061,221.061,221.061
250,3.91168e+06,3.91168e+06,3.91168e+06,110576,110576,110576,111630,111630,111630,2.49042e+07,2.49042e+07,2.49042e+07,2.51432e+07,2.51432e+07,2.51432e+07,191957,191957,191957,191959,191959,191959,9.59528e+06,9.59528e+06,9.59528e+06,9.5291e+06,9.5291e+06,9.5291e+06,9.52833e+06,9.52833e+06,9.52833e+06,9.52886e+06,9.52886e+06,9.52886e+06,3.50327e+07,3.50327e+07,3.50327e+07,492.564,492.564,492.564,221.075,221.075,221.075
251,3.91211e+06,3.91211e+06,3.91211e+06,110599,110599,110599,111647,111647,111647,2.49052e+07,2.49052e+07,2.49052e+07,2.51441e+07,2.51441e+07,2.51441e+07,191982,191982,191982,191972,191972,191972,9.5952e+06,9.5952e+06,9.5952e+06,9.52902e+06,9.52902e+06,9.52902e+06,9.5276e+06,9.5276e+06,9.5276e+06,9.52808e+06,9.52808e+06,9.52808e+06,3.50312e+07,3.50312e+07,3.50312e+07,492.637,492.637,492.637,221.094,221.094,221.094
252,3.91243e+06,3.91243e+06,3.91243e+06,110623,110623,110623,111663,111663,111663,2.49061e+07,2.49061e+07,2.49061e+07,2.5145e+07,2.5145e+07,2.5145e+07,192013,192013,192013,191991,191991,191991,9.59517e+06,9.59517e+06,9.59517e+06,9.52901e+06,9.52901e+06,9.52901e+06,9.527e+06,9.527e+06,9.527e+06,9.52741e+06,9.52741e+06,9.52741e+06,3.50296e+07,3.50296e+07,3.50296e+07,492.721,492.721,492.721,221.117,221.117,221.117
253,3.91263e+06,3.91263e+06,3.91263e+06,110647,110647,110647,111681,111681,111681,2.49068e+07,2.49068e+07,2.49068e+07,2.51457e+07,2.51457e+07,2.51457e+07,192048,192048,192048,192015,192015,192015,9.59518e+06,9.59518e+06,9.59518e+06,9.52906e+06,9.52906e+06,9.52906e+06,9.52655e+06,9.52655e+06,9.52655e+06,9.52684e+06,9.52684e+06,9.52684e+06,3.5028e+07,3.5028e+07,3.5028e+07,492.814,492.814,492.814,221.145,221.145,221.145
254,3.9127e+06,3.9127e+06,3.9127e+06,110670,110670,110670,111698,111698,111698,2.49074e+07,2.49074e+07,2.49074e+07,2.51462e+07,2.51462e+07,2.51462e+07,192088,192088,192088,192044,192044,192044,9.59524e+06,9.59524e+06,9.59524e+06,9.52918e+06,9.52918e+06,9.52918e+06,9.52624e+06,9.52624e+06,9.52624e+06,9.52639e+06,9.52639e+06,9.52639e+06,3.50264e+07,3.50264e+07,3.50264e+07,492.914,492.914,492.914,221.178,221.178,221.178
255,3.91266e+06,3.91266e+06,3.91266e+06,110693,110693,110693,111716,111716,111716,2.49079e+07,2.49079e+07,2.49079e+07,2.51466e+07,2.51466e+07,2.51466e+07,192131,192131,192131,192079,192079,192079,9.59535e+06,9.59535e+06,9.59535e+06,9.52936e+06,9.52936e+06,9.52936e+06,9.52607e+06,9.52607e+06,9.52607e+06,9.52607e+06,9.52607e+06,9.52607e+06,3.50249e+07,3.50249e+07,3.50249e+07,493.019,493.019,493.019,221.214,221.214,221.214
256,3.91249e+06,3.91249e+06,3.91249e+06,110714,110714,110714,111733,111733,111733,2.49083e+07,2.49083e+07,2.49083e+07,2.51468e+07,2.51468e+07,2.51468e+07,192176,192176,192176,192119,192119,192119,9.5955e+06,9.5955e+06,9.5955e+06,9.5296e+06,9.5296e+06,9.5296e+06,9.52606e+06,9.52606e+06,9.52606e+06,9.52588e+06,9.52588e+06,9.52588e+06,3.50234e+07,3.50234e+07,3.50234e+07,493.127,493.127,493.127,221.254,221.254,221.254
257,3.9122e+06,3.9122e+06,3.9122e+06,110734,110734,110734,111750,111750,111750,2.49085e+07,2.49085e+07,2.49085e+07,2.51468e+07,2.51468e+07,2.51468e+07,192223,192223,192223,192163,192163,192163,9.5957e+06,9.5957e+06,9.5957e+06,9.52989e+06,9.52989e+06,9.52989e+06,9.52619e+06,9.52619e+06,9.52619e+06,9.52584e+06,9.52584e+06,9.52584e+06,3.50219e+07,3.50219e+07,3.50219e+07,493.236,493.236,493.236,221.297,221.297,221.297
258,3.91178e+06,3.91178e+06,3.91178e+06,110751,110751,110751,111767,111767,111767,2.49085e+07,2.49085e+07,2.49085e+07,2.51467e+07,2.51467e+07,2.51467e+07,192272,192272,192272,192210,192210,192210,9.59594e+06,9.59594e+06,9.59594e+06,9.53023e+06,9.53023e+06,9.53023e+06,9.52646e+06,9.52646e+06,9.52646e+06,9.52594e+06,9.52594e+06,9.52594e+06,3.50205e+07,3.50205e+07,3.50205e+07,493.344,493.344,493.344,221.343,221.343,221.343
259,3.91126e+06,3.91126e+06,3.91126e+06,110767,110767,110767,111783,111783,111783,2.49084e+07,2.49084e+07,2.49084e+07,2.51464e+07,2.51464e+07,2.51464e+07,192320,192320,192320,192260,192260,192260,9.59622e+06,9.59622e+06,9.59622e+06,9.53061e+06,9.53061e+06,9.53061e+06,9.52686e+06,9.52686e+06,9.52686e+06,9.52619e+06,9.52619e+06,9.52619e+06,3.50192e+07,3.50192e+07,3.50192e+07,493.45,493.45,493.45,221.39,221.39,221.39
260,3.91063e+06,3.91063e+06,3.91063e+06,110780,110780,110780,111797,111797,111797,2.49081e+07,2.49081e+07,2.49081e+07,2.5146e+07,2.5146e+07,2.5146e+07,192369,192369,192369,192313,192313,192313,9.59653e+06,9.59653e+06,9.59653e+06,9.53101e+06,9.53101e+06,9.53101e+06,9.52739e+06,9.52739e+06,9.52739e+06,9.52658e+06,9.52658e+06,9.52658e+06,3.5018e+07,3.5018e+07,3.5018e+07,493.552,493.552,493.552,221.438,221.438,221.438
261,3.90991e+06,3.90991e+06,3.90991e+06,110790,110790,110790,111810,111810,111810,2.49077e+07,2.49077e+07,2.49077e+07,2.51454e+07,2.51454e+07,2.51454e+07,192416,192416,192416,192366,192366,192366,9.59688e+06,9.59688e+06,9.59688e+06,9.53144e+06,9.53144e+06,9.53144e+06,9.52803e+06,9.52803e+06,9.52803e+06,9.52711e+06,9.52711e+06,9.52711e+06,3.5017e+07,3.5017e+07,3.5017e+07,493.649,493.649,493.649,221.487,221.487,221.487
262,3.9091e+06,3.9091e+06,3.9091e+06,110797,110797,110797,111822,111822,111822,2.49071e+07,2.49071e+07,2.49071e+07,2.51447e+07,2.51447e+07,2.51447e+07,192463,192463,192463,192420,192420,192420,9.59726e+06,9.59726e+06,9.59726e+06,9.53189e+06,9.53189e+06,9.53189e+06,9.52878e+06,9.52878e+06,9.52878e+06,9.52777e+06,9.52777e+06,9.52777e+06,3.5016e+07,3.5016e+07,3.5016e+07,493.74,493.74,493.74,221.535,221.535,221.535
263,3.90821e+06,3.90821e+06,3.90821e+06,110802,110802,110802,111831,111831,111831,2.49063e+07,2.49063e+07,2.49063e+07,2.51438e+07,2.51438e+07,2.51438e+07,192507,192507,192507,192473,192473,192473,9.59766e+06,9.59766e+06,9.59766e+06,9.53234e+06,9.53234e+06,9.53234e+06,9.52962e+06,9.52962e+06,9.52962e+06,9.52856e+06,9.52856e+06,9.52856e+06,3.50152e+07,3.50152e+07,3.50152e+07,493.823,493.823,493.823,221.582,221.582,221.582
264,3.90726e+06,3.90726e+06,3.90726e+06,110804,110804,110804,111838,111838,111838,2.49054e+07,2.49054e+07,2.49054e+07,2.51429e+07,2.51429e+07,2.51429e+07,192548,192548,192548,192524,192524,192524,9.59808e+06,9.59808e+06,9.59808e+06,9.53279e+06,9.53279e+06,9.53279e+06,9.53054e+06,9.53054e+06,9.53054e+06,9.52945e+06,9.52945e+06,9.52945e+06,3.50146e+07,3.50146e+07,3.50146e+07,493.898,493.898,493.898,221.626,221.626,221.626
265,3.90626e+06,3.90626e+06,3.90626e+06,110803,110803,110803,111843,111843,111843,2.49044e+07,2.49044e+07,2.49044e+07,2.51418e+07,2.51418e+07,2.51418e+07,192587,192587,192587,192573,192573,192573,9.5985e+06,9.5985e+06,9.5985e+06,9.53323e+06,9.53323e+06,9.53323e+06,9.53153e+06,9.53153e+06,9.53153e+06,9.53045e+06,9.53045e+06,9.53045e+06,3.50141e+07,3.50141e+07,3.50141e+07,493.964,493.964,493.964,221.666,221.666,221.666
266,3.90523e+06,3.90523e+06,3.90523e+06,110799,110799,110799,111845,111845,111845,2.49032e+07,2.49032e+07,2.49032e+07,2.51406e+07,2.51406e+07,2.51406e+07,192622,192622,192622,192617,192617,192617,9.59893e+06,9.59893e+06,9.59893e+06,9.53366e+06,9.53366e+06,9.53366e+06,9.53257e+06,9.53257e+06,9.53257e+06,9.53153e+06,9.53153e+06,9.53153e+06,3.50138e+07,3.50138e+07,3.50138e+07,494.02,494.02,494.02,221.703,221.703,221.703
267,3.90417e+06,3.90417e+06,3.90417e+06,110793,110793,110793,111844,111844,111844,2.4902e+07,2.4902e+07,2.4902e+07,2.51394e+07,2.51394e+07,2.51394e+07,192653,192653,192653,192658,192658,192658,9.59936e+06,9.59936e+06,9.59936e+06,9.53406e+06,9.53406e+06,9.53406e+06,9.53365e+06,9.53365e+06,9.53365e+06,9.53267e+06,9.53267e+06,9.53267e+06,3.50136e+07,3.50136e+07,3.50136e+07,494.066,494.066,494.066,221.734,221.734,221.734
268,3.90311e+06,3.90311e+06,3.90311e+06,110784,110784,110784,111840,111840,111840,2.49006e+07,2.49006e+07,2.49006e+07,2.51381e+07,2.51381e+07,2.51381e+07,192680,192680,192680,192693,192693,192693,9.59977e+06,9.59977e+06,9.59977e+06,9.53443e+06,9.53443e+06,9.53443e+06,9.53475e+06,9.53475e+06,9.53475e+06,9.53386e+06,9.53386e+06,9.53386e+06,3.50137e+07,3.50137e+07,3.50137e+07,494.102,494.102,494.102,221.76,221.76,221.76
269,3.90206e+06,3.90206e+06,3.90206e+06,110773,110773,110773,111833,111833,111833,2.48993e+07,2.48993e+07,2.48993e+07,2.51368e+07,2.51368e+07,2.51368e+07,192703,192703,192703,192722,192722,192722,9.60015e+06,9.60015e+06,9.60015e+06,9.53477e+06,9.53477e+06,9.53477e+06,9.53586e+06,9.53586e+06,9.53586e+06,9.53507e+06,9.53507e+06,9.53507e+06,3.50139e+07,3.50139e+07,3.50139e+07,494.127,494.127,494.127,221.779,221.779,221.779
270,3.90104e+06,3.90104e+06,3.90104e+06,110761,110761,110761,111823,111823,111823,2.48978e+07,2.48978e+07,2.48978e+07,2.51355e+07,2.51355e+07,2.51355e+07,192722,192722,192722,192744,192744,192744,9.60051e+06,9.60051e+06,9.60051e+06,9.53507e+06,9.53507e+06,9.53507e+06,9.53696e+06,9.53696e+06,9.53696e+06,9.53629e+06,9.53629e+06,9.53629e+06,3.50142e+07,3.50142e+07,3.50142e+07,494.142,494.142,494.142,221.792,221.792,221.792
271,3.90006e+06,3.90006e+06,3.90006e+06,110746,110746,110746,111810,111810,111810,2.48964e+07,2.48964e+07,2.48964e+07,2.51341e+07,2.51341e+07,2.51341e+07,192735,192735,192735,192760,192760,192760,9.60083e+06,9.60083e+06,9.60083e+06,9.53532e+06,9.53532e+06,9.53532e+06,9.53804e+06,9.53804e+06,9.53804e+06,9.53749e+06,9.53749e+06,9.53749e+06,3.50148e+07,3.50148e+07,3.50148e+07,494.146,494.146,494.146,221.797,221.797,221.797
272,3.89913e+06,3.89913e+06,3.89913e+06,110730,110730,110730,111794,111794,111794,2.48949e+07,2.48949e+07,2.48949e+07,2.51328e+07,2.51328e+07,2.51328e+07,192743,192743,192743,192768,192768,192768,9.6011e+06,9.6011e+06,9.6011e+06,9.53553e+06,9.53553e+06,9.53553e+06,9.53909e+06,9.53909e+06,9.53909e+06,9.53865e+06,9.53865e+06,9.53865e+06,3.50155e+07,3.50155e+07,3.50155e+07,494.138,494.138,494.138,221.795,221.795,221.795
273,3.89826e+06,3.89826e+06,3.89826e+06,110713,110713,110713,111776,111776,111776,2.48935e+07,2.48935e+07,2.48935e+07,2.51315e+07,2.51315e+07,2.51315e+07,192747,192747,192747,192769,192769,192769,9.60132e+06,9.60132e+06,9.60132e+06,9.53569e+06,9.53569e+06,9.53569e+06,9.54009e+06,9.54009e+06,9.54009e+06,9.53975e+06,9.53975e+06,9.53975e+06,3.50164e+07,3.50164e+07,3.50164e+07,494.121,494.121,494.121,221.786,221.786,221.786
