time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
293,3.52407e+06,3.52407e+06,3.52407e+06,58472.8,58472.8,58472.8,66925.7,66925.7,66925.7,1.6259e+07,1.6259e+07,1.6259e+07,1.86384e+07,1.86384e+07,1.86384e+07,178554,178554,178554,178513,178513,178513,1.18057e+07,1.18057e+07,1.18057e+07,1.0935e+07,1.0935e+07,1.0935e+07,1.37637e+07,1.37637e+07,1.37637e+07,1.3752e+07,1.3752e+07,1.3752e+07,3.86163e+07,3.86163e+07,3.86163e+07,394.11,394.11,394.11,109.422,109.422,109.422
294,3.525e+06,3.525e+06,3.525e+06,58482.2,58482.2,58482.2,66934.6,66934.6,66934.6,1.62606e+07,1.62606e+07,1.62606e+07,1.86404e+07,1.86404e+07,1.86404e+07,178555,178555,178555,178507,178507,178507,1.18052e+07,1.18052e+07,1.18052e+07,1.09344e+07,1.09344e+07,1.09344e+07,1.3762e+07,1.3762e+07,1.3762e+07,1.37506e+07,1.37506e+07,1.37506e+07,3.86177e+07,3.86177e+07,3.86177e+07,394.117,394.117,394.117,109.421,109.421,109.421
295,3.52589e+06,3.52589e+06,3.52589e+06,58493.6,58493.6,58493.6,66945.5,66945.5,66945.5,1.62621e+07,1.62621e+07,1.62621e+07,1.86422e+07,1.86422e+07,1.86422e+07,178562,178562,178562,178507,178507,178507,1.18047e+07,1.18047e+07,1.18047e+07,1.09338e+07,1.09338e+07,1.09338e+07,1.37603e+07,1.37603e+07,1.37603e+07,1.37493e+07,1.37493e+07,1.37493e+07,3.86191e+07,3.86191e+07,3.86191e+07,394.141,394.141,394.141,109.424,109.424,109.424
296,3.52674e+06,3.52674e+06,3.52674e+06,58506.9,58506.9,58506.9,66958.3,66958.3,66958.3,1.62636e+07,1.62636e+07,1.62636e+07,1.8644e+07,1.8644e+07,1.8644e+07,178577,178577,178577,178514,178514,178514,1.18043e+07,1.18043e+07,1.18043e+07,1.09333e+07,1.09333e+07,1.09333e+07,1.37588e+07,1.37588e+07,1.37588e+07,1.3748e+07,1.3748e+07,1.3748e+07,3.86204e+07,3.86204e+07,3.86204e+07,394.181,394.181,394.181,109.431,109.431,109.431
297,3.52752e+06,3.52752e+06,3.52752e+06,58521.8,58521.8,58521.8,66972.8,66972.8,66972.8,1.6265e+07,1.6265e+07,1.6265e+07,1.86458e+07,1.86458e+07,1.86458e+07,178599,178599,178599,178529,178529,178529,1.18039e+07,1.18039e+07,1.18039e+07,1.09328e+07,1.09328e+07,1.09328e+07,1.37574e+07,1.37574e+07,1.37574e+07,1.37469e+07,1.37469e+07,1.37469e+07,3.86218e+07,3.86218e+07,3.86218e+07,394.235,394.235,394.235,109.442,109.442,109.442
298,3.52823e+06,3.52823e+06,3.52823e+06,58538,58538,58538,66988.7,66988.7,66988.7,1.62664e+07,1.62664e+07,1.62664e+07,1.86474e+07,1.86474e+07,1.86474e+07,178627,178627,178627,178549,178549,178549,1.18035e+07,1.18035e+07,1.18035e+07,1.09323e+07,1.09323e+07,1.09323e+07,1.37562e+07,1.37562e+07,1.37562e+07,1.37458e+07,1.37458e+07,1.37458e+07,3.86231e+07,3.86231e+07,3.86231e+07,394.302,394.302,394.302,109.457,109.457,109.457
299,3.52885e+06,3.52885e+06,3.52885e+06,58555.3,58555.3,58555.3,67005.9,67005.9,67005.9,1.62676e+07,1.62676e+07,1.62676e+07,1.86489e+07,1.86489e+07,1.86489e+07,178662,178662,178662,178576,178576,178576,1.18032e+07,1.18032e+07,1.18032e+07,1.09319e+07,1.09319e+07,1.09319e+07,1.37551e+07,1.37551e+07,1.37551e+07,1.37449e+07,1.37449e+07,1.37449e+07,3.86244e+07,3.86244e+07,3.86244e+07,394.383,394.383,394.383,109.475,109.475,109.475
300,3.52939e+06,3.52939e+06,3.52939e+06,58573.5,58573.5,58573.5,67023.9,67023.9,67023.9,1.62687e+07,1.62687e+07,1.62687e+07,1.86503e+07,1.86503e+07,1.86503e+07,178703,178703,178703,178609,178609,178609,1.1803e+07,1.1803e+07,1.1803e+07,1.09316e+07,1.09316e+07,1.09316e+07,1.37541e+07,1.37541e+07,1.37541e+07,1.37441e+07,1.37441e+07,1.37441e+07,3.86257e+07,3.86257e+07,3.86257e+07,394.475,394.475,394.475,109.496,109.496,109.496
301,3.52983e+06,3.52983e+06,3.52983e+06,58592.2,58592.2,58592.2,67042.7,67042.7,67042.7,1.62697e+07,1.62697e+07,1.62697e+07,1.86515e+07,1.86515e+07,1.86515e+07,178748,178748,178748,178646,178646,178646,1.18028e+07,1.18028e+07,1.18028e+07,1.09313e+07,1.09313e+07,1.09313e+07,1.37533e+07,1.37533e+07,1.37533e+07,1.37434e+07,1.37434e+07,1.37434e+07,3.8627e+07,3.8627e+07,3.8627e+07,394.577,394.577,394.577,109.52,109.52,109.52
302,3.53017e+06,3.53017e+06,3.53017e+06,58611.4,58611.4,58611.4,67061.7,67061.7,67061.7,1.62706e+07,1.62706e+07,1.62706e+07,1.86525e+07,1.86525e+07,1.86525e+07,178798,178798,178798,178688,178688,178688,1.18027e+07,1.18027e+07,1.18027e+07,1.09311e+07,1.09311e+07,1.09311e+07,1.37527e+07,1.37527e+07,1.37527e+07,1.37429e+07,1.37429e+07,1.37429e+07,3.86283e+07,3.86283e+07,3.86283e+07,394.689,394.689,394.689,109.546,109.546,109.546
303,3.53041e+06,3.53041e+06,3.53041e+06,58630.7,58630.7,58630.7,67080.7,67080.7,67080.7,1.62713e+07,1.62713e+07,1.62713e+07,1.86534e+07,1.86534e+07,1.86534e+07,178853,178853,178853,178734,178734,178734,1.18026e+07,1.18026e+07,1.18026e+07,1.0931e+07,1.0931e+07,1.0931e+07,1.37523e+07,1.37523e+07,1.37523e+07,1.37425e+07,1.37425e+07,1.37425e+07,3.86296e+07,3.86296e+07,3.86296e+07,394.808,394.808,394.808,109.574,109.574,109.574
304,3.53053e+06,3.53053e+06,3.53053e+06,58650,58650,58650,67099.4,67099.4,67099.4,1.62719e+07,1.62719e+07,1.62719e+07,1.86541e+07,1.86541e+07,1.86541e+07,178911,178911,178911,178783,178783,178783,1.18026e+07,1.18026e+07,1.18026e+07,1.09309e+07,1.09309e+07,1.09309e+07,1.37521e+07,1.37521e+07,1.37521e+07,1.37423e+07,1.37423e+07,1.37423e+07,3.8631e+07,3.8631e+07,3.8631e+07,394.934,394.934,394.934,109.603,109.603,109.603
305,3.53054e+06,3.53054e+06,3.53054e+06,58669,58669,58669,67117.4,67117.4,67117.4,1.62723e+07,1.62723e+07,1.62723e+07,1.86546e+07,1.86546e+07,1.86546e+07,178972,178972,178972,178833,178833,178833,1.18027e+07,1.18027e+07,1.18027e+07,1.09309e+07,1.09309e+07,1.09309e+07,1.37521e+07,1.37521e+07,1.37521e+07,1.37423e+07,1.37423e+07,1.37423e+07,3.86324e+07,3.86324e+07,3.86324e+07,395.064,395.064,395.064,109.634,109.634,109.634
306,3.53045e+06,3.53045e+06,3.53045e+06,58687.5,58687.5,58687.5,67134.5,67134.5,67134.5,1.62726e+07,1.62726e+07,1.62726e+07,1.86549e+07,1.86549e+07,1.86549e+07,179035,179035,179035,178885,178885,178885,1.18028e+07,1.18028e+07,1.18028e+07,1.09309e+07,1.09309e+07,1.09309e+07,1.37523e+07,1.37523e+07,1.37523e+07,1.37424e+07,1.37424e+07,1.37424e+07,3.86338e+07,3.86338e+07,3.86338e+07,395.198,395.198,395.198,109.664,109.664,109.664
307,3.53025e+06,3.53025e+06,3.53025e+06,58705.3,58705.3,58705.3,67150.4,67150.4,67150.4,1.62727e+07,1.62727e+07,1.62727e+07,1.8655e+07,1.8655e+07,1.8655e+07,179099,179099,179099,178938,178938,178938,1.18029e+07,1.18029e+07,1.18029e+07,1.0931e+07,1.0931e+07,1.0931e+07,1.37527e+07,1.37527e+07,1.37527e+07,1.37427e+07,1.37427e+07,1.37427e+07,3.86353e+07,3.86353e+07,3.86353e+07,395.335,395.335,395.335,109.695,109.695,109.695
308,3.52994e+06,3.52994e+06,3.52994e+06,58722.1,58722.1,58722.1,67164.9,67164.9,67164.9,1.62726e+07,1.62726e+07,1.62726e+07,1.86549e+07,1.86549e+07,1.86549e+07,179164,179164,179164,178990,178990,178990,1.18031e+07,1.18031e+07,1.18031e+07,1.09311e+07,1.09311e+07,1.09311e+07,1.37532e+07,1.37532e+07,1.37532e+07,1.37431e+07,1.37431e+07,1.37431e+07,3.86368e+07,3.86368e+07,3.86368e+07,395.471,395.471,395.471,109.725,109.725,109.725
309,3.52954e+06,3.52954e+06,3.52954e+06,58737.9,58737.9,58737.9,67177.7,67177.7,67177.7,1.62725e+07,1.62725e+07,1.62725e+07,1.86547e+07,1.86547e+07,1.86547e+07,179229,179229,179229,179041,179041,179041,1.18034e+07,1.18034e+07,1.18034e+07,1.09313e+07,1.09313e+07,1.09313e+07,1.3754e+07,1.3754e+07,1.3754e+07,1.37437e+07,1.37437e+07,1.37437e+07,3.86385e+07,3.86385e+07,3.86385e+07,395.606,395.606,395.606,109.754,109.754,109.754
310,3.52905e+06,3.52905e+06,3.52905e+06,58752.2,58752.2,58752.2,67188.7,67188.7,67188.7,1.62721e+07,1.62721e+07,1.62721e+07,1.86543e+07,1.86543e+07,1.86543e+07,179292,179292,179292,179091,179091,179091,1.18036e+07,1.18036e+07,1.18036e+07,1.09316e+07,1.09316e+07,1.09316e+07,1.37549e+07,1.37549e+07,1.37549e+07,1.37444e+07,1.37444e+07,1.37444e+07,3.86401e+07,3.86401e+07,3.86401e+07,395.738,395.738,395.738,109.782,109.782,109.782
311,3.52848e+06,3.52848e+06,3.52848e+06,58765,58765,58765,67197.8,67197.8,67197.8,1.62717e+07,1.62717e+07,1.62717e+07,1.86537e+07,1.86537e+07,1.86537e+07,179354,179354,179354,179138,179138,179138,1.18039e+07,1.18039e+07,1.18039e+07,1.09319e+07,1.09319e+07,1.09319e+07,1.3756e+07,1.3756e+07,1.3756e+07,1.37453e+07,1.37453e+07,1.37453e+07,3.86419e+07,3.86419e+07,3.86419e+07,395.865,395.865,395.865,109.808,109.808,109.808
312,3.52783e+06,3.52783e+06,3.52783e+06,58776,58776,58776,67204.8,67204.8,67204.8,1.62711e+07,1.62711e+07,1.62711e+07,1.86529e+07,1.86529e+07,1.86529e+07,179412,179412,179412,179183,179183,179183,1.18043e+07,1.18043e+07,1.18043e+07,1.09322e+07,1.09322e+07,1.09322e+07,1.37572e+07,1.37572e+07,1.37572e+07,1.37462e+07,1.37462e+07,1.37462e+07,3.86437e+07,3.86437e+07,3.86437e+07,395.984,395.984,395.984,109.832,109.832,109.832
313,3.52711e+06,3.52711e+06,3.52711e+06,58784.9,58784.9,58784.9,67209.7,67209.7,67209.7,1.62705e+07,1.62705e+07,1.62705e+07,1.8652e+07,1.8652e+07,1.8652e+07,179466,179466,179466,179224,179224,179224,1.18046e+07,1.18046e+07,1.18046e+07,1.09326e+07,1.09326e+07,1.09326e+07,1.37585e+07,1.37585e+07,1.37585e+07,1.37473e+07,1.37473e+07,1.37473e+07,3.86456e+07,3.86456e+07,3.86456e+07,396.094,396.094,396.094,109.854,109.854,109.854
314,3.52635e+06,3.52635e+06,3.52635e+06,58791.8,58791.8,58791.8,67212.5,67212.5,67212.5,1.62697e+07,1.62697e+07,1.62697e+07,1.8651e+07,1.8651e+07,1.8651e+07,179516,179516,179516,179261,179261,179261,1.1805e+07,1.1805e+07,1.1805e+07,1.0933e+07,1.0933e+07,1.0933e+07,1.376e+07,1.376e+07,1.376e+07,1.37484e+07,1.37484e+07,1.37484e+07,3.86476e+07,3.86476e+07,3.86476e+07,396.194,396.194,396.194,109.873,109.873,109.873
315,3.52555e+06,3.52555e+06,3.52555e+06,58796.3,58796.3,58796.3,67213.1,67213.1,67213.1,1.62689e+07,1.62689e+07,1.62689e+07,1.86499e+07,1.86499e+07,1.86499e+07,179559,179559,179559,179294,179294,179294,1.18054e+07,1.18054e+07,1.18054e+07,1.09334e+07,1.09334e+07,1.09334e+07,1.37615e+07,1.37615e+07,1.37615e+07,1.37496e+07,1.37496e+07,1.37496e+07,3.86497e+07,3.86497e+07,3.86497e+07,396.28,396.28,396.28,109.89,109.89,109.89
316,3.52471e+06,3.52471e+06,3.52471e+06,58798.4,58798.4,58798.4,67211.7,67211.7,67211.7,1.6268e+07,1.6268e+07,1.6268e+07,1.86487e+07,1.86487e+07,1.86487e+07,179596,179596,179596,179322,179322,179322,1.18057e+07,1.18057e+07,1.18057e+07,1.09338e+07,1.09338e+07,1.09338e+07,1.37631e+07,1.37631e+07,1.37631e+07,1.37509e+07,1.37509e+07,1.37509e+07,3.86518e+07,3.86518e+07,3.86518e+07,396.353,396.353,396.353,109.903,109.903,109.903
317,3.52387e+06,3.52387e+06,3.52387e+06,58798.1,58798.1,58798.1,67208.2,67208.2,67208.2,1.62671e+07,1.62671e+07,1.62671e+07,1.86474e+07,1.86474e+07,1.86474e+07,179625,179625,179625,179346,179346,179346,1.18061e+07,1.18061e+07,1.18061e+07,1.09343e+07,1.09343e+07,1.09343e+07,1.37648e+07,1.37648e+07,1.37648e+07,1.37521e+07,1.37521e+07,1.37521e+07,3.8654e+07,3.8654e+07,3.8654e+07,396.41,396.41,396.41,109.914,109.914,109.914
318,3.52302e+06,3.52302e+06,3.52302e+06,58795.3,58795.3,58795.3,67202.8,67202.8,67202.8,1.62662e+07,1.62662e+07,1.62662e+07,1.86462e+07,1.86462e+07,1.86462e+07,179647,179647,179647,179364,179364,179364,1.18065e+07,1.18065e+07,1.18065e+07,1.09347e+07,1.09347e+07,1.09347e+07,1.37664e+07,1.37664e+07,1.37664e+07,1.37534e+07,1.37534e+07,1.37534e+07,3.86563e+07,3.86563e+07,3.86563e+07,396.45,396.45,396.45,109.921,109.921,109.921
319,3.52219e+06,3.52219e+06,3.52219e+06,58790,58790,58790,67195.6,67195.6,67195.6,1.62653e+07,1.62653e+07,1.62653e+07,1.86449e+07,1.86449e+07,1.86449e+07,179661,179661,179661,179377,179377,179377,1.18068e+07,1.18068e+07,1.18068e+07,1.09352e+07,1.09352e+07,1.09352e+07,1.37681e+07,1.37681e+07,1.37681e+07,1.37547e+07,1.37547e+07,1.37547e+07,3.86587e+07,3.86587e+07,3.86587e+07,396.473,396.473,396.473,109.925,109.925,109.925
320,3.52139e+06,3.52139e+06,3.52139e+06,58782.4,58782.4,58782.4,67186.8,67186.8,67186.8,1.62644e+07,1.62644e+07,1.62644e+07,1.86436e+07,1.86436e+07,1.86436e+07,179667,179667,179667,179385,179385,179385,1.18071e+07,1.18071e+07,1.18071e+07,1.09356e+07,1.09356e+07,1.09356e+07,1.37697e+07,1.37697e+07,1.37697e+07,1.37559e+07,1.37559e+07,1.37559e+07,3.86612e+07,3.86612e+07,3.86612e+07,396.479,396.479,396.479,109.926,109.926,109.926
321,3.52062e+06,3.52062e+06,3.52062e+06,58772.6,58772.6,58772.6,67176.5,67176.5,67176.5,1.62636e+07,1.62636e+07,1.62636e+07,1.86425e+07,1.86425e+07,1.86425e+07,179665,179665,179665,179387,179387,179387,1.18074e+07,1.18074e+07,1.18074e+07,1.0936e+07,1.0936e+07,1.0936e+07,1.37712e+07,1.37712e+07,1.37712e+07,1.37572e+07,1.37572e+07,1.37572e+07,3.86637e+07,3.86637e+07,3.86637e+07,396.467,396.467,396.467,109.924,109.924,109.924
322,3.51991e+06,3.51991e+06,3.51991e+06,58760.7,58760.7,58760.7,67164.8,67164.8,67164.8,1.62628e+07,1.62628e+07,1.62628e+07,1.86413e+07,1.86413e+07,1.86413e+07,179654,179654,179654,179384,179384,179384,1.18076e+07,1.18076e+07,1.18076e+07,1.09363e+07,1.09363e+07,1.09363e+07,1.37727e+07,1.37727e+07,1.37727e+07,1.37583e+07,1.37583e+07,1.37583e+07,3.86662e+07,3.86662e+07,3.86662e+07,396.438,396.438,396.438,109.919,109.919,109.919
323,3.51926e+06,3.51926e+06,3.51926e+06,58747,58747,58747,67152.1,67152.1,67152.1,1.62621e+07,1.62621e+07,1.62621e+07,1.86403e+07,1.86403e+07,1.86403e+07,179636,179636,179636,179376,179376,179376,1.18079e+07,1.18079e+07,1.18079e+07,1.09366e+07,1.09366e+07,1.09366e+07,1.3774e+07,1.3774e+07,1.3774e+07,1.37594e+07,1.37594e+07,1.37594e+07,3.86688e+07,3.86688e+07,3.86688e+07,396.393,396.393,396.393,109.911,109.911,109.911
324,3.51868e+06,3.51868e+06,3.51868e+06,58731.7,58731.7,58731.7,67138.3,67138.3,67138.3,1.62614e+07,1.62614e+07,1.62614e+07,1.86394e+07,1.86394e+07,1.86394e+07,179611,179611,179611,179362,179362,179362,1.1808e+07,1.1808e+07,1.1808e+07,1.09369e+07,1.09369e+07,1.09369e+07,1.37752e+07,1.37752e+07,1.37752e+07,1.37605e+07,1.37605e+07,1.37605e+07,3.86715e+07,3.86715e+07,3.86715e+07,396.333,396.333,396.333,109.9,109.9,109.9
325,3.51819e+06,3.51819e+06,3.51819e+06,58715.1,58715.1,58715.1,67123.9,67123.9,67123.9,1.62609e+07,1.62609e+07,1.62609e+07,1.86387e+07,1.86387e+07,1.86387e+07,179579,179579,179579,179343,179343,179343,1.18082e+07,1.18082e+07,1.18082e+07,1.09371e+07,1.09371e+07,1.09371e+07,1.37763e+07,1.37763e+07,1.37763e+07,1.37614e+07,1.37614e+07,1.37614e+07,3.86742e+07,3.86742e+07,3.86742e+07,396.259,396.259,396.259,109.887,109.887,109.887
326,3.51778e+06,3.51778e+06,3.51778e+06,58697.5,58697.5,58697.5,67108.8,67108.8,67108.8,1.62605e+07,1.62605e+07,1.62605e+07,1.86381e+07,1.86381e+07,1.86381e+07,179541,179541,179541,179320,179320,179320,1.18083e+07,1.18083e+07,1.18083e+07,1.09373e+07,1.09373e+07,1.09373e+07,1.37772e+07,1.37772e+07,1.37772e+07,1.37622e+07,1.37622e+07,1.37622e+07,3.86768e+07,3.86768e+07,3.86768e+07,396.172,396.172,396.172,109.871,109.871,109.871
327,3.51748e+06,3.51748e+06,3.51748e+06,58679.3,58679.3,58679.3,67093.4,67093.4,67093.4,1.62602e+07,1.62602e+07,1.62602e+07,1.86376e+07,1.86376e+07,1.86376e+07,179497,179497,179497,179292,179292,179292,1.18083e+07,1.18083e+07,1.18083e+07,1.09375e+07,1.09375e+07,1.09375e+07,1.3778e+07,1.3778e+07,1.3778e+07,1.37629e+07,1.37629e+07,1.37629e+07,3.86795e+07,3.86795e+07,3.86795e+07,396.074,396.074,396.074,109.853,109.853,109.853
328,3.51728e+06,3.51728e+06,3.51728e+06,58660.6,58660.6,58660.6,67077.8,67077.8,67077.8,1.626e+07,1.626e+07,1.626e+07,1.86374e+07,1.86374e+07,1.86374e+07,179449,179449,179449,179260,179260,179260,1.18083e+07,1.18083e+07,1.18083e+07,1.09375e+07,1.09375e+07,1.09375e+07,1.37786e+07,1.37786e+07,1.37786e+07,1.37635e+07,1.37635e+07,1.37635e+07,3.86822e+07,3.86822e+07,3.86822e+07,395.967,395.967,395.967,109.832,109.832,109.832
329,3.51718e+06,3.51718e+06,3.51718e+06,58641.9,58641.9,58641.9,67062.2,67062.2,67062.2,1.626e+07,1.626e+07,1.626e+07,1.86374e+07,1.86374e+07,1.86374e+07,179397,179397,179397,179224,179224,179224,1.18083e+07,1.18083e+07,1.18083e+07,1.09375e+07,1.09375e+07,1.09375e+07,1.3779e+07,1.3779e+07,1.3779e+07,1.37639e+07,1.37639e+07,1.37639e+07,3.86849e+07,3.86849e+07,3.86849e+07,395.852,395.852,395.852,109.81,109.81,109.81
330,3.5172e+06,3.5172e+06,3.5172e+06,58623.4,58623.4,58623.4,67047,67047,67047,1.62601e+07,1.62601e+07,1.62601e+07,1.86375e+07,1.86375e+07,1.86375e+07,179343,179343,179343,179185,179185,179185,1.18082e+07,1.18082e+07,1.18082e+07,1.09375e+07,1.09375e+07,1.09375e+07,1.37792e+07,1.37792e+07,1.37792e+07,1.37642e+07,1.37642e+07,1.37642e+07,3.86875e+07,3.86875e+07,3.86875e+07,395.733,395.733,395.733,109.787,109.787,109.787
331,3.51732e+06,3.51732e+06,3.51732e+06,58605.4,58605.4,58605.4,67032.1,67032.1,67032.1,1.62604e+07,1.62604e+07,1.62604e+07,1.86379e+07,1.86379e+07,1.86379e+07,179286,179286,179286,179143,179143,179143,1.18081e+07,1.18081e+07,1.18081e+07,1.09374e+07,1.09374e+07,1.09374e+07,1.37792e+07,1.37792e+07,1.37792e+07,1.37644e+07,1.37644e+07,1.37644e+07,3.86901e+07,3.86901e+07,3.86901e+07,395.61,395.61,395.61,109.762,109.762,109.762
332,3.51756e+06,3.51756e+06,3.51756e+06,58588.2,58588.2,58588.2,67018.1,67018.1,67018.1,1.62608e+07,1.62608e+07,1.62608e+07,1.86384e+07,1.86384e+07,1.86384e+07,179228,179228,179228,179100,179100,179100,1.18079e+07,1.18079e+07,1.18079e+07,1.09372e+07,1.09372e+07,1.09372e+07,1.37791e+07,1.37791e+07,1.37791e+07,1.37644e+07,1.37644e+07,1.37644e+07,3.86926e+07,3.86926e+07,3.86926e+07,395.485,395.485,395.485,109.736,109.736,109.736
333,3.51791e+06,3.51791e+06,3.51791e+06,58572.2,58572.2,58572.2,67004.9,67004.9,67004.9,1.62614e+07,1.62614e+07,1.62614e+07,1.86392e+07,1.86392e+07,1.86392e+07,179170,179170,179170,179055,179055,179055,1.18077e+07,1.18077e+07,1.18077e+07,1.0937e+07,1.0937e+07,1.0937e+07,1.37787e+07,1.37787e+07,1.37787e+07,1.37643e+07,1.37643e+07,1.37643e+07,3.86951e+07,3.86951e+07,3.86951e+07,395.361,395.361,395.361,109.711,109.711,109.711
334,3.51835e+06,3.51835e+06,3.51835e+06,58557.4,58557.4,58557.4,66992.9,66992.9,66992.9,1.62622e+07,1.62622e+07,1.62622e+07,1.86402e+07,1.86402e+07,1.86402e+07,179112,179112,179112,179010,179010,179010,1.18075e+07,1.18075e+07,1.18075e+07,1.09368e+07,1.09368e+07,1.09368e+07,1.37782e+07,1.37782e+07,1.37782e+07,1.37641e+07,1.37641e+07,1.37641e+07,3.86975e+07,3.86975e+07,3.86975e+07,395.238,395.238,395.238,109.685,109.685,109.685
335,3.5189e+06,3.5189e+06,3.5189e+06,58544.1,58544.1,58544.1,66982.3,66982.3,66982.3,1.62631e+07,1.62631e+07,1.62631e+07,1.86413e+07,1.86413e+07,1.86413e+07,179056,179056,179056,178965,178965,178965,1.18072e+07,1.18072e+07,1.18072e+07,1.09365e+07,1.09365e+07,1.09365e+07,1.37776e+07,1.37776e+07,1.37776e+07,1.37637e+07,1.37637e+07,1.37637e+07,3.86998e+07,3.86998e+07,3.86998e+07,395.12,395.12,395.12,109.66,109.66,109.66
336,3.51954e+06,3.51954e+06,3.51954e+06,58532.5,58532.5,58532.5,66973.4,66973.4,66973.4,1.62642e+07,1.62642e+07,1.62642e+07,1.86426e+07,1.86426e+07,1.86426e+07,179002,179002,179002,178921,178921,178921,1.18069e+07,1.18069e+07,1.18069e+07,1.09361e+07,1.09361e+07,1.09361e+07,1.37768e+07,1.37768e+07,1.37768e+07,1.37632e+07,1.37632e+07,1.37632e+07,3.8702e+07,3.8702e+07,3.8702e+07,395.008,395.008,395.008,109.636,109.636,109.636
337,3.52027e+06,3.52027e+06,3.52027e+06,58522.8,58522.8,58522.8,66966.2,66966.2,66966.2,1.62654e+07,1.62654e+07,1.62654e+07,1.86441e+07,1.86441e+07,1.86441e+07,178951,178951,178951,178879,178879,178879,1.18066e+07,1.18066e+07,1.18066e+07,1.09358e+07,1.09358e+07,1.09358e+07,1.37758e+07,1.37758e+07,1.37758e+07,1.37626e+07,1.37626e+07,1.37626e+07,3.8704e+07,3.8704e+07,3.8704e+07,394.903,394.903,394.903,109.613,109.613,109.613
338,3.52106e+06,3.52106e+06,3.52106e+06,58515.1,58515.1,58515.1,66960.9,66960.9,66960.9,1.62667e+07,1.62667e+07,1.62667e+07,1.86458e+07,1.86458e+07,1.86458e+07,178903,178903,178903,178840,178840,178840,1.18062e+07,1.18062e+07,1.18062e+07,1.09354e+07,1.09354e+07,1.09354e+07,1.37748e+07,1.37748e+07,1.37748e+07,1.37618e+07,1.37618e+07,1.37618e+07,3.8706e+07,3.8706e+07,3.8706e+07,394.806,394.806,394.806,109.592,109.592,109.592
339,3.52193e+06,3.52193e+06,3.52193e+06,58509.5,58509.5,58509.5,66957.8,66957.8,66957.8,1.62681e+07,1.62681e+07,1.62681e+07,1.86475e+07,1.86475e+07,1.86475e+07,178860,178860,178860,178805,178805,178805,1.18059e+07,1.18059e+07,1.18059e+07,1.0935e+07,1.0935e+07,1.0935e+07,1.37736e+07,1.37736e+07,1.37736e+07,1.3761e+07,1.3761e+07,1.3761e+07,3.87079e+07,3.87079e+07,3.87079e+07,394.72,394.72,394.72,109.574,109.574,109.574
340,3.52284e+06,3.52284e+06,3.52284e+06,58506.1,58506.1,58506.1,66956.8,66956.8,66956.8,1.62696e+07,1.62696e+07,1.62696e+07,1.86494e+07,1.86494e+07,1.86494e+07,178822,178822,178822,178773,178773,178773,1.18055e+07,1.18055e+07,1.18055e+07,1.09345e+07,1.09345e+07,1.09345e+07,1.37724e+07,1.37724e+07,1.37724e+07,1.37601e+07,1.37601e+07,1.37601e+07,3.87096e+07,3.87096e+07,3.87096e+07,394.645,394.645,394.645,109.558,109.558,109.558
341,3.5238e+06,3.5238e+06,3.5238e+06,58504.9,58504.9,58504.9,66958.1,66958.1,66958.1,1.62712e+07,1.62712e+07,1.62712e+07,1.86514e+07,1.86514e+07,1.86514e+07,178789,178789,178789,178746,178746,178746,1.18052e+07,1.18052e+07,1.18052e+07,1.09341e+07,1.09341e+07,1.09341e+07,1.37711e+07,1.37711e+07,1.37711e+07,1.37592e+07,1.37592e+07,1.37592e+07,3.87113e+07,3.87113e+07,3.87113e+07,394.582,394.582,394.582,109.545,109.545,109.545
342,3.52479e+06,3.52479e+06,3.52479e+06,58506,58506,58506,66961.7,66961.7,66961.7,1.62729e+07,1.62729e+07,1.62729e+07,1.86535e+07,1.86535e+07,1.86535e+07,178763,178763,178763,178724,178724,178724,1.18048e+07,1.18048e+07,1.18048e+07,1.09336e+07,1.09336e+07,1.09336e+07,1.37697e+07,1.37697e+07,1.37697e+07,1.37582e+07,1.37582e+07,1.37582e+07,3.87128e+07,3.87128e+07,3.87128e+07,394.533,394.533,394.533,109.535,109.535,109.535
