time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
513,4.50804e+07,4.50804e+07,4.50804e+07,171739,171739,171739,229249,229249,229249,2.76969e+07,2.76969e+07,2.76969e+07,3.69683e+07,3.69683e+07,3.69683e+07,66128.2,66128.2,66128.2,66171.5,66171.5,66171.5,3.45033e+06,3.45033e+06,3.45033e+06,2.61989e+06,2.61989e+06,2.61989e+06,897195,897195,897195,892170,892170,892170,9.91037e+06,9.91037e+06,9.91037e+06,202.142,202.142,202.142,181.416,181.416,181.416
514,4.50884e+07,4.50884e+07,4.50884e+07,171697,171697,171697,229551,229551,229551,2.76956e+07,2.76956e+07,2.76956e+07,3.6964e+07,3.6964e+07,3.6964e+07,66092,66092,66092,66244,66244,66244,3.45191e+06,3.45191e+06,3.45191e+06,2.61839e+06,2.61839e+06,2.61839e+06,896400,896400,896400,892505,892505,892505,9.90933e+06,9.90933e+06,9.90933e+06,202.064,202.064,202.064,181.635,181.635,181.635
515,4.50954e+07,4.50954e+07,4.50954e+07,171673,171673,171673,229876,229876,229876,2.7694e+07,2.7694e+07,2.7694e+07,3.69601e+07,3.69601e+07,3.69601e+07,66064.5,66064.5,66064.5,66323.3,66323.3,66323.3,3.454e+06,3.454e+06,3.454e+06,2.61704e+06,2.61704e+06,2.61704e+06,895670,895670,895670,892963,892963,892963,9.90827e+06,9.90827e+06,9.90827e+06,202.009,202.009,202.009,181.874,181.874,181.874
516,4.51015e+07,4.51015e+07,4.51015e+07,171666,171666,171666,230220,230220,230220,2.76918e+07,2.76918e+07,2.76918e+07,3.69567e+07,3.69567e+07,3.69567e+07,66046.2,66046.2,66046.2,66408.3,66408.3,66408.3,3.45656e+06,3.45656e+06,3.45656e+06,2.61586e+06,2.61586e+06,2.61586e+06,895015,895015,895015,893537,893537,893537,9.90722e+06,9.90722e+06,9.90722e+06,201.976,201.976,201.976,182.131,182.131,182.131
517,4.51065e+07,4.51065e+07,4.51065e+07,171677,171677,171677,230577,230577,230577,2.76893e+07,2.76893e+07,2.76893e+07,3.69539e+07,3.69539e+07,3.69539e+07,66037.3,66037.3,66037.3,66497.9,66497.9,66497.9,3.45957e+06,3.45957e+06,3.45957e+06,2.61487e+06,2.61487e+06,2.61487e+06,894444,894444,894444,894218,894218,894218,9.90621e+06,9.90621e+06,9.90621e+06,201.966,201.966,201.966,182.4,182.4,182.4
518,4.51104e+07,4.51104e+07,4.51104e+07,171706,171706,171706,230944,230944,230944,2.76864e+07,2.76864e+07,2.76864e+07,3.69517e+07,3.69517e+07,3.69517e+07,66037.7,66037.7,66037.7,66590.6,66590.6,66590.6,3.46296e+06,3.46296e+06,3.46296e+06,2.61409e+06,2.61409e+06,2.61409e+06,893965,893965,893965,894998,894998,894998,9.90526e+06,9.90526e+06,9.90526e+06,201.98,201.98,201.98,182.679,182.679,182.679
519,4.51131e+07,4.51131e+07,4.51131e+07,171752,171752,171752,231314,231314,231314,2.76831e+07,2.76831e+07,2.76831e+07,3.69501e+07,3.69501e+07,3.69501e+07,66047.6,66047.6,66047.6,66685.2,66685.2,66685.2,3.4667e+06,3.4667e+06,3.4667e+06,2.61352e+06,2.61352e+06,2.61352e+06,893583,893583,893583,895863,895863,895863,9.9044e+06,9.9044e+06,9.9044e+06,202.016,202.016,202.016,182.963,182.963,182.963
520,4.51146e+07,4.51146e+07,4.51146e+07,171814,171814,171814,231682,231682,231682,2.76796e+07,2.76796e+07,2.76796e+07,3.69491e+07,3.69491e+07,3.69491e+07,66066.6,66066.6,66066.6,66780.1,66780.1,66780.1,3.47073e+06,3.47073e+06,3.47073e+06,2.61317e+06,2.61317e+06,2.61317e+06,893303,893303,893303,896802,896802,896802,9.90366e+06,9.90366e+06,9.90366e+06,202.075,202.075,202.075,183.249,183.249,183.249
521,4.51148e+07,4.51148e+07,4.51148e+07,171892,171892,171892,232043,232043,232043,2.76758e+07,2.76758e+07,2.76758e+07,3.69489e+07,3.69489e+07,3.69489e+07,66094.5,66094.5,66094.5,66874,66874,66874,3.475e+06,3.475e+06,3.475e+06,2.61304e+06,2.61304e+06,2.61304e+06,893130,893130,893130,897801,897801,897801,9.90305e+06,9.90305e+06,9.90305e+06,202.154,202.154,202.154,183.531,183.531,183.531
522,4.51138e+07,4.51138e+07,4.51138e+07,171984,171984,171984,232390,232390,232390,2.76718e+07,2.76718e+07,2.76718e+07,3.69493e+07,3.69493e+07,3.69493e+07,66130.9,66130.9,66130.9,66965.5,66965.5,66965.5,3.47944e+06,3.47944e+06,3.47944e+06,2.61314e+06,2.61314e+06,2.61314e+06,893065,893065,893065,898845,898845,898845,9.90259e+06,9.90259e+06,9.90259e+06,202.254,202.254,202.254,183.806,183.806,183.806
523,4.51117e+07,4.51117e+07,4.51117e+07,172089,172089,172089,232720,232720,232720,2.76677e+07,2.76677e+07,2.76677e+07,3.69503e+07,3.69503e+07,3.69503e+07,66175.1,66175.1,66175.1,67053.2,67053.2,67053.2,3.48398e+06,3.48398e+06,3.48398e+06,2.61346e+06,2.61346e+06,2.61346e+06,893108,893108,893108,899918,899918,899918,9.9023e+06,9.9023e+06,9.9023e+06,202.371,202.371,202.371,184.069,184.069,184.069
524,4.51083e+07,4.51083e+07,4.51083e+07,172205,172205,172205,233026,233026,233026,2.76635e+07,2.76635e+07,2.76635e+07,3.6952e+07,3.6952e+07,3.6952e+07,66226.7,66226.7,66226.7,67135.7,67135.7,67135.7,3.48856e+06,3.48856e+06,3.48856e+06,2.61399e+06,2.61399e+06,2.61399e+06,893259,893259,893259,901005,901005,901005,9.90218e+06,9.90218e+06,9.90218e+06,202.506,202.506,202.506,184.317,184.317,184.317
525,4.51038e+07,4.51038e+07,4.51038e+07,172330,172330,172330,233305,233305,233305,2.76592e+07,2.76592e+07,2.76592e+07,3.69544e+07,3.69544e+07,3.69544e+07,66284.7,66284.7,66284.7,67211.8,67211.8,67211.8,3.49312e+06,3.49312e+06,3.49312e+06,2.61474e+06,2.61474e+06,2.61474e+06,893514,893514,893514,902089,902089,902089,9.90226e+06,9.90226e+06,9.90226e+06,202.655,202.655,202.655,184.546,184.546,184.546
526,4.50983e+07,4.50983e+07,4.50983e+07,172464,172464,172464,233552,233552,233552,2.7655e+07,2.7655e+07,2.7655e+07,3.69573e+07,3.69573e+07,3.69573e+07,66348.3,66348.3,66348.3,67280.3,67280.3,67280.3,3.49758e+06,3.49758e+06,3.49758e+06,2.61567e+06,2.61567e+06,2.61567e+06,893870,893870,893870,903154,903154,903154,9.90253e+06,9.90253e+06,9.90253e+06,202.817,202.817,202.817,184.752,184.752,184.752
527,4.50919e+07,4.50919e+07,4.50919e+07,172603,172603,172603,233764,233764,233764,2.76509e+07,2.76509e+07,2.76509e+07,3.69608e+07,3.69608e+07,3.69608e+07,66416.8,66416.8,66416.8,67340.2,67340.2,67340.2,3.50187e+06,3.50187e+06,3.50187e+06,2.61679e+06,2.61679e+06,2.61679e+06,894322,894322,894322,904183,904183,904183,9.90299e+06,9.90299e+06,9.90299e+06,202.989,202.989,202.989,184.933,184.933,184.933
528,4.50845e+07,4.50845e+07,4.50845e+07,172746,172746,172746,233936,233936,233936,2.7647e+07,2.7647e+07,2.7647e+07,3.69648e+07,3.69648e+07,3.69648e+07,66489,66489,66489,67390.6,67390.6,67390.6,3.50594e+06,3.50594e+06,3.50594e+06,2.61808e+06,2.61808e+06,2.61808e+06,894862,894862,894862,905161,905161,905161,9.90364e+06,9.90364e+06,9.90364e+06,203.169,203.169,203.169,185.085,185.085,185.085
529,4.50765e+07,4.50765e+07,4.50765e+07,172891,172891,172891,234067,234067,234067,2.76432e+07,2.76432e+07,2.76432e+07,3.69692e+07,3.69692e+07,3.69692e+07,66563.9,66563.9,66563.9,67430.7,67430.7,67430.7,3.50972e+06,3.50972e+06,3.50972e+06,2.61951e+06,2.61951e+06,2.61951e+06,895483,895483,895483,906074,906074,906074,9.90447e+06,9.90447e+06,9.90447e+06,203.354,203.354,203.354,185.206,185.206,185.206
530,4.50678e+07,4.50678e+07,4.50678e+07,173036,173036,173036,234155,234155,234155,2.76397e+07,2.76397e+07,2.76397e+07,3.6974e+07,3.6974e+07,3.6974e+07,66640.6,66640.6,66640.6,67459.8,67459.8,67459.8,3.51316e+06,3.51316e+06,3.51316e+06,2.62107e+06,2.62107e+06,2.62107e+06,896175,896175,896175,906908,906908,906908,9.90548e+06,9.90548e+06,9.90548e+06,203.542,203.542,203.542,185.295,185.295,185.295
531,4.50586e+07,4.50586e+07,4.50586e+07,173179,173179,173179,234199,234199,234199,2.76366e+07,2.76366e+07,2.76366e+07,3.69791e+07,3.69791e+07,3.69791e+07,66718,66718,66718,67477.7,67477.7,67477.7,3.5162e+06,3.5162e+06,3.5162e+06,2.62273e+06,2.62273e+06,2.62273e+06,896929,896929,896929,907649,907649,907649,9.90664e+06,9.90664e+06,9.90664e+06,203.73,203.73,203.73,185.35,185.35,185.35
532,4.50491e+07,4.50491e+07,4.50491e+07,173318,173318,173318,234197,234197,234197,2.76337e+07,2.76337e+07,2.76337e+07,3.69845e+07,3.69845e+07,3.69845e+07,66794.9,66794.9,66794.9,67484,67484,67484,3.5188e+06,3.5188e+06,3.5188e+06,2.62447e+06,2.62447e+06,2.62447e+06,897735,897735,897735,908288,908288,908288,9.90795e+06,9.90795e+06,9.90795e+06,203.916,203.916,203.916,185.37,185.37,185.37
533,4.50394e+07,4.50394e+07,4.50394e+07,173451,173451,173451,234151,234151,234151,2.76313e+07,2.76313e+07,2.76313e+07,3.699e+07,3.699e+07,3.699e+07,66870.3,66870.3,66870.3,67478.6,67478.6,67478.6,3.52092e+06,3.52092e+06,3.52092e+06,2.62626e+06,2.62626e+06,2.62626e+06,898580,898580,898580,908813,908813,908813,9.90937e+06,9.90937e+06,9.90937e+06,204.096,204.096,204.096,185.355,185.355,185.355
534,4.50296e+07,4.50296e+07,4.50296e+07,173577,173577,173577,234060,234060,234060,2.76292e+07,2.76292e+07,2.76292e+07,3.69955e+07,3.69955e+07,3.69955e+07,66943.3,66943.3,66943.3,67461.8,67461.8,67461.8,3.52254e+06,3.52254e+06,3.52254e+06,2.62809e+06,2.62809e+06,2.62809e+06,899453,899453,899453,909219,909219,909219,9.91089e+06,9.91089e+06,9.91089e+06,204.27,204.27,204.27,185.306,185.306,185.306
535,4.50199e+07,4.50199e+07,4.50199e+07,173693,173693,173693,233927,233927,233927,2.76277e+07,2.76277e+07,2.76277e+07,3.70011e+07,3.70011e+07,3.70011e+07,67012.7,67012.7,67012.7,67433.8,67433.8,67433.8,3.52362e+06,3.52362e+06,3.52362e+06,2.62992e+06,2.62992e+06,2.62992e+06,900341,900341,900341,909498,909498,909498,9.91248e+06,9.91248e+06,9.91248e+06,204.433,204.433,204.433,185.224,185.224,185.224
536,4.50104e+07,4.50104e+07,4.50104e+07,173799,173799,173799,233754,233754,233754,2.76266e+07,2.76266e+07,2.76266e+07,3.70066e+07,3.70066e+07,3.70066e+07,67077.7,67077.7,67077.7,67395,67395,67395,3.52416e+06,3.52416e+06,3.52416e+06,2.63173e+06,2.63173e+06,2.63173e+06,901233,901233,901233,909647,909647,909647,9.91411e+06,9.91411e+06,9.91411e+06,204.585,204.585,204.585,185.109,185.109,185.109
537,4.50013e+07,4.50013e+07,4.50013e+07,173893,173893,173893,233543,233543,233543,2.7626e+07,2.7626e+07,2.7626e+07,3.70118e+07,3.70118e+07,3.70118e+07,67137.4,67137.4,67137.4,67346.1,67346.1,67346.1,3.52414e+06,3.52414e+06,3.52414e+06,2.6335e+06,2.6335e+06,2.6335e+06,902116,902116,902116,909663,909663,909663,9.91575e+06,9.91575e+06,9.91575e+06,204.723,204.723,204.723,184.964,184.964,184.964
538,4.49927e+07,4.49927e+07,4.49927e+07,173974,173974,173974,233299,233299,233299,2.76258e+07,2.76258e+07,2.76258e+07,3.70168e+07,3.70168e+07,3.70168e+07,67191,67191,67191,67288,67288,67288,3.52358e+06,3.52358e+06,3.52358e+06,2.63521e+06,2.63521e+06,2.63521e+06,902978,902978,902978,909549,909549,909549,9.91737e+06,9.91737e+06,9.91737e+06,204.846,204.846,204.846,184.791,184.791,184.791
539,4.49846e+07,4.49846e+07,4.49846e+07,174041,174041,174041,233024,233024,233024,2.76262e+07,2.76262e+07,2.76262e+07,3.70215e+07,3.70215e+07,3.70215e+07,67237.8,67237.8,67237.8,67221.5,67221.5,67221.5,3.52247e+06,3.52247e+06,3.52247e+06,2.63682e+06,2.63682e+06,2.63682e+06,903806,903806,903806,909304,909304,909304,9.91893e+06,9.91893e+06,9.91893e+06,204.951,204.951,204.951,184.593,184.593,184.593
540,4.49773e+07,4.49773e+07,4.49773e+07,174093,174093,174093,232724,232724,232724,2.7627e+07,2.7627e+07,2.7627e+07,3.70258e+07,3.70258e+07,3.70258e+07,67277.1,67277.1,67277.1,67147.7,67147.7,67147.7,3.52085e+06,3.52085e+06,3.52085e+06,2.63832e+06,2.63832e+06,2.63832e+06,904591,904591,904591,908935,908935,908935,9.92041e+06,9.92041e+06,9.92041e+06,205.038,205.038,205.038,184.373,184.373,184.373
541,4.49708e+07,4.49708e+07,4.49708e+07,174129,174129,174129,232402,232402,232402,2.76284e+07,2.76284e+07,2.76284e+07,3.70296e+07,3.70296e+07,3.70296e+07,67308.5,67308.5,67308.5,67067.8,67067.8,67067.8,3.51873e+06,3.51873e+06,3.51873e+06,2.6397e+06,2.6397e+06,2.6397e+06,905321,905321,905321,908446,908446,908446,9.92176e+06,9.92176e+06,9.92176e+06,205.105,205.105,205.105,184.134,184.134,184.134
542,4.49652e+07,4.49652e+07,4.49652e+07,174149,174149,174149,232064,232064,232064,2.76301e+07,2.76301e+07,2.76301e+07,3.70329e+07,3.70329e+07,3.70329e+07,67331.5,67331.5,67331.5,66982.9,66982.9,66982.9,3.51616e+06,3.51616e+06,3.51616e+06,2.64092e+06,2.64092e+06,2.64092e+06,905986,905986,905986,907846,907846,907846,9.92296e+06,9.92296e+06,9.92296e+06,205.153,205.153,205.153,183.881,183.881,183.881
543,4.49606e+07,4.49606e+07,4.49606e+07,174154,174154,174154,231715,231715,231715,2.76323e+07,2.76323e+07,2.76323e+07,3.70356e+07,3.70356e+07,3.70356e+07,67345.9,67345.9,67345.9,66894.4,66894.4,66894.4,3.51316e+06,3.51316e+06,3.51316e+06,2.64199e+06,2.64199e+06,2.64199e+06,906578,906578,906578,907144,907144,907144,9.92398e+06,9.92398e+06,9.92398e+06,205.179,205.179,205.179,183.616,183.616,183.616
544,4.4957e+07,4.4957e+07,4.4957e+07,174142,174142,174142,231360,231360,231360,2.76349e+07,2.76349e+07,2.76349e+07,3.70377e+07,3.70377e+07,3.70377e+07,67351.6,67351.6,67351.6,66803.7,66803.7,66803.7,3.50979e+06,3.50979e+06,3.50979e+06,2.64288e+06,2.64288e+06,2.64288e+06,907088,907088,907088,906352,906352,906352,9.92479e+06,9.92479e+06,9.92479e+06,205.185,205.185,205.185,183.344,183.344,183.344
545,4.49545e+07,4.49545e+07,4.49545e+07,174115,174115,174115,231004,231004,231004,2.76378e+07,2.76378e+07,2.76378e+07,3.70391e+07,3.70391e+07,3.70391e+07,67348.5,67348.5,67348.5,66712,66712,66712,3.5061e+06,3.5061e+06,3.5061e+06,2.64358e+06,2.64358e+06,2.64358e+06,907510,907510,907510,905481,905481,905481,9.92535e+06,9.92535e+06,9.92535e+06,205.169,205.169,205.169,183.069,183.069,183.069
546,4.49531e+07,4.49531e+07,4.49531e+07,174072,174072,174072,230653,230653,230653,2.7641e+07,2.7641e+07,2.7641e+07,3.70399e+07,3.70399e+07,3.70399e+07,67336.6,67336.6,67336.6,66620.8,66620.8,66620.8,3.50215e+06,3.50215e+06,3.50215e+06,2.64409e+06,2.64409e+06,2.64409e+06,907839,907839,907839,904546,904546,904546,9.92564e+06,9.92564e+06,9.92564e+06,205.133,205.133,205.133,182.796,182.796,182.796
547,4.49528e+07,4.49528e+07,4.49528e+07,174016,174016,174016,230311,230311,230311,2.76445e+07,2.76445e+07,2.76445e+07,3.704e+07,3.704e+07,3.704e+07,67316.4,67316.4,67316.4,66531.5,66531.5,66531.5,3.498e+06,3.498e+06,3.498e+06,2.64439e+06,2.64439e+06,2.64439e+06,908071,908071,908071,903560,903560,903560,9.92565e+06,9.92565e+06,9.92565e+06,205.077,205.077,205.077,182.527,182.527,182.527
548,4.49536e+07,4.49536e+07,4.49536e+07,173945,173945,173945,229985,229985,229985,2.76482e+07,2.76482e+07,2.76482e+07,3.70394e+07,3.70394e+07,3.70394e+07,67288,67288,67288,66445.2,66445.2,66445.2,3.4937e+06,3.4937e+06,3.4937e+06,2.6445e+06,2.6445e+06,2.6445e+06,908203,908203,908203,902538,902538,902538,9.92535e+06,9.92535e+06,9.92535e+06,205.003,205.003,205.003,182.268,182.268,182.268
549,4.49554e+07,4.49554e+07,4.49554e+07,173863,173863,173863,229677,229677,229677,2.7652e+07,2.7652e+07,2.7652e+07,3.70381e+07,3.70381e+07,3.70381e+07,67252,67252,67252,66363.3,66363.3,66363.3,3.48933e+06,3.48933e+06,3.48933e+06,2.6444e+06,2.6444e+06,2.6444e+06,908234,908234,908234,901496,901496,901496,9.92473e+06,9.92473e+06,9.92473e+06,204.91,204.91,204.91,182.021,182.021,182.021
550,4.49582e+07,4.49582e+07,4.49582e+07,173769,173769,173769,229393,229393,229393,2.7656e+07,2.7656e+07,2.7656e+07,3.70361e+07,3.70361e+07,3.70361e+07,67209,67209,67209,66287,66287,66287,3.48494e+06,3.48494e+06,3.48494e+06,2.64411e+06,2.64411e+06,2.64411e+06,908164,908164,908164,900449,900449,900449,9.92379e+06,9.92379e+06,9.92379e+06,204.802,204.802,204.802,181.79,181.79,181.79
551,4.49621e+07,4.49621e+07,4.49621e+07,173666,173666,173666,229137,229137,229137,2.76599e+07,2.76599e+07,2.76599e+07,3.70336e+07,3.70336e+07,3.70336e+07,67159.6,67159.6,67159.6,66217.3,66217.3,66217.3,3.48061e+06,3.48061e+06,3.48061e+06,2.64362e+06,2.64362e+06,2.64362e+06,907996,907996,907996,899413,899413,899413,9.92253e+06,9.92253e+06,9.92253e+06,204.678,204.678,204.678,181.579,181.579,181.579
552,4.49668e+07,4.49668e+07,4.49668e+07,173554,173554,173554,228912,228912,228912,2.76638e+07,2.76638e+07,2.76638e+07,3.70304e+07,3.70304e+07,3.70304e+07,67104.6,67104.6,67104.6,66155.3,66155.3,66155.3,3.47639e+06,3.47639e+06,3.47639e+06,2.64295e+06,2.64295e+06,2.64295e+06,907732,907732,907732,898403,898403,898403,9.92095e+06,9.92095e+06,9.92095e+06,204.543,204.543,204.543,181.391,181.391,181.391
553,4.49724e+07,4.49724e+07,4.49724e+07,173436,173436,173436,228721,228721,228721,2.76677e+07,2.76677e+07,2.76677e+07,3.70266e+07,3.70266e+07,3.70266e+07,67044.8,67044.8,67044.8,66101.7,66101.7,66101.7,3.47234e+06,3.47234e+06,3.47234e+06,2.64211e+06,2.64211e+06,2.64211e+06,907376,907376,907376,897434,897434,897434,9.91905e+06,9.91905e+06,9.91905e+06,204.396,204.396,204.396,181.227,181.227,181.227
554,4.49786e+07,4.49786e+07,4.49786e+07,173314,173314,173314,228568,228568,228568,2.76714e+07,2.76714e+07,2.76714e+07,3.70224e+07,3.70224e+07,3.70224e+07,66981.2,66981.2,66981.2,66057.4,66057.4,66057.4,3.46853e+06,3.46853e+06,3.46853e+06,2.64111e+06,2.64111e+06,2.64111e+06,906936,906936,906936,896519,896519,896519,9.91683e+06,9.91683e+06,9.91683e+06,204.241,204.241,204.241,181.091,181.091,181.091
555,4.49855e+07,4.49855e+07,4.49855e+07,173189,173189,173189,228453,228453,228453,2.76749e+07,2.76749e+07,2.76749e+07,3.70177e+07,3.70177e+07,3.70177e+07,66914.7,66914.7,66914.7,66023,66023,66023,3.46501e+06,3.46501e+06,3.46501e+06,2.63996e+06,2.63996e+06,2.63996e+06,906417,906417,906417,895673,895673,895673,9.91431e+06,9.91431e+06,9.91431e+06,204.081,204.081,204.081,180.984,180.984,180.984
556,4.49929e+07,4.49929e+07,4.49929e+07,173063,173063,173063,228378,228378,228378,2.76781e+07,2.76781e+07,2.76781e+07,3.70126e+07,3.70126e+07,3.70126e+07,66846.4,66846.4,66846.4,65999,65999,65999,3.46182e+06,3.46182e+06,3.46182e+06,2.63869e+06,2.63869e+06,2.63869e+06,905829,905829,905829,894907,894907,894907,9.91151e+06,9.91151e+06,9.91151e+06,203.917,203.917,203.917,180.908,180.908,180.908
557,4.50007e+07,4.50007e+07,4.50007e+07,172938,172938,172938,228346,228346,228346,2.76811e+07,2.76811e+07,2.76811e+07,3.70072e+07,3.70072e+07,3.70072e+07,66777.4,66777.4,66777.4,65985.7,65985.7,65985.7,3.45902e+06,3.45902e+06,3.45902e+06,2.63732e+06,2.63732e+06,2.63732e+06,905180,905180,905180,894232,894232,894232,9.90843e+06,9.90843e+06,9.90843e+06,203.751,203.751,203.751,180.864,180.864,180.864
558,4.50087e+07,4.50087e+07,4.50087e+07,172816,172816,172816,228356,228356,228356,2.76837e+07,2.76837e+07,2.76837e+07,3.70015e+07,3.70015e+07,3.70015e+07,66708.7,66708.7,66708.7,65983.5,65983.5,65983.5,3.45664e+06,3.45664e+06,3.45664e+06,2.63586e+06,2.63586e+06,2.63586e+06,904481,904481,904481,893659,893659,893659,9.90509e+06,9.90509e+06,9.90509e+06,203.588,203.588,203.588,180.852,180.852,180.852
559,4.50169e+07,4.50169e+07,4.50169e+07,172700,172700,172700,228408,228408,228408,2.76859e+07,2.76859e+07,2.76859e+07,3.69957e+07,3.69957e+07,3.69957e+07,66641.3,66641.3,66641.3,65992.3,65992.3,65992.3,3.45472e+06,3.45472e+06,3.45472e+06,2.63434e+06,2.63434e+06,2.63434e+06,903743,903743,903743,893196,893196,893196,9.90153e+06,9.90153e+06,9.90153e+06,203.429,203.429,203.429,180.873,180.873,180.873
560,4.5025e+07,4.5025e+07,4.5025e+07,172590,172590,172590,228502,228502,228502,2.76877e+07,2.76877e+07,2.76877e+07,3.69898e+07,3.69898e+07,3.69898e+07,66576.5,66576.5,66576.5,66012.1,66012.1,66012.1,3.45328e+06,3.45328e+06,3.45328e+06,2.63279e+06,2.63279e+06,2.63279e+06,902977,902977,902977,892849,892849,892849,9.89775e+06,9.89775e+06,9.89775e+06,203.276,203.276,203.276,180.927,180.927,180.927
561,4.5033e+07,4.5033e+07,4.5033e+07,172489,172489,172489,228636,228636,228636,2.7689e+07,2.7689e+07,2.7689e+07,3.69838e+07,3.69838e+07,3.69838e+07,66515.1,66515.1,66515.1,66042.8,66042.8,66042.8,3.45236e+06,3.45236e+06,3.45236e+06,2.63123e+06,2.63123e+06,2.63123e+06,902195,902195,902195,892625,892625,892625,9.8938e+06,9.8938e+06,9.8938e+06,203.133,203.133,203.133,181.012,181.012,181.012
562,4.50406e+07,4.50406e+07,4.50406e+07,172399,172399,172399,228809,228809,228809,2.76899e+07,2.76899e+07,2.76899e+07,3.69779e+07,3.69779e+07,3.69779e+07,66458.2,66458.2,66458.2,66083.9,66083.9,66083.9,3.45195e+06,3.45195e+06,3.45195e+06,2.62968e+06,2.62968e+06,2.62968e+06,901411,901411,901411,892527,892527,892527,9.88971e+06,9.88971e+06,9.88971e+06,203.002,203.002,203.002,181.129,181.129,181.129
563,4.50479e+07,4.50479e+07,4.50479e+07,172320,172320,172320,229019,229019,229019,2.76902e+07,2.76902e+07,2.76902e+07,3.69722e+07,3.69722e+07,3.69722e+07,66406.6,66406.6,66406.6,66135,66135,66135,3.45208e+06,3.45208e+06,3.45208e+06,2.62817e+06,2.62817e+06,2.62817e+06,900635,900635,900635,892557,892557,892557,9.88549e+06,9.88549e+06,9.88549e+06,202.884,202.884,202.884,181.275,181.275,181.275
564,4.50546e+07,4.50546e+07,4.50546e+07,172255,172255,172255,229263,229263,229263,2.76901e+07,2.76901e+07,2.76901e+07,3.69666e+07,3.69666e+07,3.69666e+07,66361.3,66361.3,66361.3,66195.4,66195.4,66195.4,3.45273e+06,3.45273e+06,3.45273e+06,2.62672e+06,2.62672e+06,2.62672e+06,899882,899882,899882,892716,892716,892716,9.88119e+06,9.88119e+06,9.88119e+06,202.781,202.781,202.781,181.449,181.449,181.449
565,4.50606e+07,4.50606e+07,4.50606e+07,172205,172205,172205,229537,229537,229537,2.76895e+07,2.76895e+07,2.76895e+07,3.69614e+07,3.69614e+07,3.69614e+07,66323,66323,66323,66264.5,66264.5,66264.5,3.45391e+06,3.45391e+06,3.45391e+06,2.62535e+06,2.62535e+06,2.62535e+06,899161,899161,899161,893002,893002,893002,9.87684e+06,9.87684e+06,9.87684e+06,202.697,202.697,202.697,181.648,181.648,181.648
566,4.50658e+07,4.50658e+07,4.50658e+07,172169,172169,172169,229838,229838,229838,2.76884e+07,2.76884e+07,2.76884e+07,3.69565e+07,3.69565e+07,3.69565e+07,66292.2,66292.2,66292.2,66341.2,66341.2,66341.2,3.45559e+06,3.45559e+06,3.45559e+06,2.6241e+06,2.6241e+06,2.6241e+06,898486,898486,898486,893412,893412,893412,9.87247e+06,9.87247e+06,9.87247e+06,202.63,202.63,202.63,181.87,181.87,181.87
567,4.50702e+07,4.50702e+07,4.50702e+07,172150,172150,172150,230163,230163,230163,2.76868e+07,2.76868e+07,2.76868e+07,3.6952e+07,3.6952e+07,3.6952e+07,66269.6,66269.6,66269.6,66424.5,66424.5,66424.5,3.45777e+06,3.45777e+06,3.45777e+06,2.62298e+06,2.62298e+06,2.62298e+06,897867,897867,897867,893942,893942,893942,9.86811e+06,9.86811e+06,9.86811e+06,202.584,202.584,202.584,182.112,182.112,182.112
568,4.50735e+07,4.50735e+07,4.50735e+07,172147,172147,172147,230505,230505,230505,2.76847e+07,2.76847e+07,2.76847e+07,3.69479e+07,3.69479e+07,3.69479e+07,66255.4,66255.4,66255.4,66513.5,66513.5,66513.5,3.4604e+06,3.4604e+06,3.4604e+06,2.622e+06,2.622e+06,2.622e+06,897313,897313,897313,894584,894584,894584,9.86381e+06,9.86381e+06,9.86381e+06,202.559,202.559,202.559,182.37,182.37,182.37
569,4.50757e+07,4.50757e+07,4.50757e+07,172160,172160,172160,230862,230862,230862,2.76822e+07,2.76822e+07,2.76822e+07,3.69444e+07,3.69444e+07,3.69444e+07,66250,66250,66250,66606.7,66606.7,66606.7,3.46345e+06,3.46345e+06,3.46345e+06,2.62119e+06,2.62119e+06,2.62119e+06,896835,896835,896835,895331,895331,895331,9.8596e+06,9.8596e+06,9.8596e+06,202.555,202.555,202.555,182.641,182.641,182.641
