time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
289,9.72507e+06,9.72507e+06,9.72507e+06,59361.2,59361.2,59361.2,141036,141036,141036,2.39512e+07,2.39512e+07,2.39512e+07,2.51949e+07,2.51949e+07,2.51949e+07,125494,125494,125494,285482,285482,285482,4.82248e+06,4.82248e+06,4.82248e+06,4.06571e+06,4.06571e+06,4.06571e+06,5.59647e+06,5.59647e+06,5.59647e+06,7.40967e+06,7.40967e+06,7.40967e+06,4.63943e+07,4.63943e+07,4.63943e+07,72.3387,72.3387,72.3387,187.593,187.593,187.593
290,9.716e+06,9.716e+06,9.716e+06,60545.9,60545.9,60545.9,131887,131887,131887,2.37482e+07,2.37482e+07,2.37482e+07,2.54022e+07,2.54022e+07,2.54022e+07,129288,129288,129288,264954,264954,264954,4.90521e+06,4.90521e+06,4.90521e+06,3.9889e+06,3.9889e+06,3.9889e+06,5.48156e+06,5.48156e+06,5.48156e+06,7.52596e+06,7.52596e+06,7.52596e+06,4.64177e+07,4.64177e+07,4.64177e+07,73.7838,73.7838,73.7838,176.052,176.052,176.052
291,9.72786e+06,9.72786e+06,9.72786e+06,62770.8,62770.8,62770.8,121808,121808,121808,2.35999e+07,2.35999e+07,2.35999e+07,2.55981e+07,2.55981e+07,2.55981e+07,135047,135047,135047,242873,242873,242873,4.95852e+06,4.95852e+06,4.95852e+06,3.92067e+06,3.92067e+06,3.92067e+06,5.38754e+06,5.38754e+06,5.38754e+06,7.57919e+06,7.57919e+06,7.57919e+06,4.64394e+07,4.64394e+07,4.64394e+07,76.324,76.324,76.324,162.726,162.726,162.726
292,9.75822e+06,9.75822e+06,9.75822e+06,66195.4,66195.4,66195.4,111716,111716,111716,2.35061e+07,2.35061e+07,2.35061e+07,2.57748e+07,2.57748e+07,2.57748e+07,143100,143100,143100,221145,221145,221145,4.98275e+06,4.98275e+06,4.98275e+06,3.8635e+06,3.8635e+06,3.8635e+06,5.31815e+06,5.31815e+06,5.31815e+06,7.57289e+06,7.57289e+06,7.57289e+06,4.64566e+07,4.64566e+07,4.64566e+07,80.1447,80.1447,80.1447,148.972,148.972,148.972
293,9.80238e+06,9.80238e+06,9.80238e+06,70979.4,70979.4,70979.4,102249,102249,102249,2.34629e+07,2.34629e+07,2.34629e+07,2.59236e+07,2.59236e+07,2.59236e+07,153783,153783,153783,201071,201071,201071,4.9802e+06,4.9802e+06,4.9802e+06,3.82009e+06,3.82009e+06,3.82009e+06,5.27768e+06,5.27768e+06,5.27768e+06,7.51438e+06,7.51438e+06,7.51438e+06,4.64674e+07,4.64674e+07,4.64674e+07,85.4415,85.4415,85.4415,135.81,135.81,135.81
294,9.85412e+06,9.85412e+06,9.85412e+06,77263.5,77263.5,77263.5,93772.7,93772.7,93772.7,2.34648e+07,2.34648e+07,2.34648e+07,2.60354e+07,2.60354e+07,2.60354e+07,167380,167380,167380,183371,183371,183371,4.95439e+06,4.95439e+06,4.95439e+06,3.79342e+06,3.79342e+06,3.79342e+06,5.27086e+06,5.27086e+06,5.27086e+06,7.41288e+06,7.41288e+06,7.41288e+06,4.64706e+07,4.64706e+07,4.64706e+07,92.3989,92.3989,92.3989,123.881,123.881,123.881
295,9.90638e+06,9.90638e+06,9.90638e+06,85131.9,85131.9,85131.9,86433.3,86433.3,86433.3,2.35057e+07,2.35057e+07,2.35057e+07,2.6101e+07,2.6101e+07,2.6101e+07,184045,184045,184045,168318,168318,168318,4.90928e+06,4.90928e+06,4.90928e+06,3.78658e+06,3.78658e+06,3.78658e+06,5.30264e+06,5.30264e+06,5.30264e+06,7.27813e+06,7.27813e+06,7.27813e+06,4.64664e+07,4.64664e+07,4.64664e+07,101.153,101.153,101.153,113.499,113.499,113.499
296,9.95198e+06,9.95198e+06,9.95198e+06,94550.5,94550.5,94550.5,80228.4,80228.4,80228.4,2.35796e+07,2.35796e+07,2.35796e+07,2.61117e+07,2.61117e+07,2.61117e+07,203666,203666,203666,155885,155885,155885,4.84882e+06,4.84882e+06,4.84882e+06,3.80259e+06,3.80259e+06,3.80259e+06,5.37766e+06,5.37766e+06,5.37766e+06,7.11938e+06,7.11938e+06,7.11938e+06,4.64557e+07,4.64557e+07,4.64557e+07,111.729,111.729,111.729,104.74,104.74,104.74
297,9.98437e+06,9.98437e+06,9.98437e+06,105285,105285,105285,75067.1,75067.1,75067.1,2.36816e+07,2.36816e+07,2.36816e+07,2.60604e+07,2.60604e+07,2.60604e+07,225699,225699,225699,145872,145872,145872,4.77665e+06,4.77665e+06,4.77665e+06,3.84395e+06,3.84395e+06,3.84395e+06,5.49941e+06,5.49941e+06,5.49941e+06,6.94485e+06,6.94485e+06,6.94485e+06,4.64405e+07,4.64405e+07,4.64405e+07,123.954,123.954,123.954,97.5294,97.5294,97.5294
298,9.99847e+06,9.99847e+06,9.99847e+06,116813,116813,116813,70817,70817,70817,2.38075e+07,2.38075e+07,2.38075e+07,2.59432e+07,2.59432e+07,2.59432e+07,249002,249002,249002,138001,138001,138001,4.69594e+06,4.69594e+06,4.69594e+06,3.91209e+06,3.91209e+06,3.91209e+06,5.669e+06,5.669e+06,5.669e+06,6.7615e+06,6.7615e+06,6.7615e+06,4.64232e+07,4.64232e+07,4.64232e+07,137.353,137.353,137.353,91.7136,91.7136,91.7136
299,9.99167e+06,9.99167e+06,9.99167e+06,128279,128279,128279,67339.4,67339.4,67339.4,2.3954e+07,2.3954e+07,2.3954e+07,2.5761e+07,2.5761e+07,2.5761e+07,271754,271754,271754,131973,131973,131973,4.60933e+06,4.60933e+06,4.60933e+06,4.00659e+06,4.00659e+06,4.00659e+06,5.88373e+06,5.88373e+06,5.88373e+06,6.57502e+06,6.57502e+06,6.57502e+06,4.64069e+07,4.64069e+07,4.64069e+07,151.071,151.071,151.071,87.1083,87.1083,87.1083
300,9.96454e+06,9.96454e+06,9.96454e+06,138543,138543,138543,64515.1,64515.1,64515.1,2.41186e+07,2.41186e+07,2.41186e+07,2.55209e+07,2.55209e+07,2.55209e+07,291580,291580,291580,127519,127519,127519,4.51902e+06,4.51902e+06,4.51902e+06,4.12445e+06,4.12445e+06,4.12445e+06,6.13577e+06,6.13577e+06,6.13577e+06,6.38994e+06,6.38994e+06,6.38994e+06,4.63944e+07,4.63944e+07,4.63944e+07,163.875,163.875,163.875,83.535,83.535,83.535
301,9.92124e+06,9.92124e+06,9.92124e+06,146368,146368,146368,62263.9,62263.9,62263.9,2.42989e+07,2.42989e+07,2.42989e+07,2.52367e+07,2.52367e+07,2.52367e+07,305963,305963,305963,124423,124423,124423,4.42683e+06,4.42683e+06,4.42683e+06,4.25973e+06,4.25973e+06,4.25973e+06,6.41163e+06,6.41163e+06,6.41163e+06,6.2098e+06,6.2098e+06,6.2098e+06,4.6388e+07,4.6388e+07,4.6388e+07,174.304,174.304,174.304,80.846,80.846,80.846
302,9.86896e+06,9.86896e+06,9.86896e+06,150719,150719,150719,60555.5,60555.5,60555.5,2.44926e+07,2.44926e+07,2.44926e+07,2.49281e+07,2.49281e+07,2.49281e+07,312864,312864,312864,122554,122554,122554,4.33435e+06,4.33435e+06,4.33435e+06,4.40382e+06,4.40382e+06,4.40382e+06,6.69301e+06,6.69301e+06,6.69301e+06,6.03746e+06,6.03746e+06,6.03746e+06,4.63891e+07,4.63891e+07,4.63891e+07,180.98,180.98,180.98,78.9426,78.9426,78.9426
303,9.81662e+06,9.81662e+06,9.81662e+06,151062,151062,151062,59412,59412,59412,2.46969e+07,2.46969e+07,2.46969e+07,2.46174e+07,2.46174e+07,2.46174e+07,311333,311333,311333,121871,121871,121871,4.24306e+06,4.24306e+06,4.24306e+06,4.54647e+06,4.54647e+06,4.54647e+06,6.95919e+06,6.95919e+06,6.95919e+06,5.87532e+06,5.87532e+06,5.87532e+06,4.63979e+07,4.63979e+07,4.63979e+07,182.981,182.981,182.981,77.7859,77.7859,77.7859
304,9.77302e+06,9.77302e+06,9.77302e+06,147522,147522,147522,58902.3,58902.3,58902.3,2.49079e+07,2.49079e+07,2.49079e+07,2.43261e+07,2.43261e+07,2.43261e+07,301796,301796,301796,122433,122433,122433,4.15451e+06,4.15451e+06,4.15451e+06,4.67744e+06,4.67744e+06,4.67744e+06,7.19041e+06,7.19041e+06,7.19041e+06,5.72562e+06,5.72562e+06,5.72562e+06,4.64132e+07,4.64132e+07,4.64132e+07,180.117,180.117,180.117,77.3999,77.3999,77.3999
305,9.74517e+06,9.74517e+06,9.74517e+06,140805,140805,140805,59131.5,59131.5,59131.5,2.5121e+07,2.5121e+07,2.5121e+07,2.40718e+07,2.40718e+07,2.40718e+07,285873,285873,285873,124392,124392,124392,4.07035e+06,4.07035e+06,4.07035e+06,4.78814e+06,4.78814e+06,4.78814e+06,7.37114e+06,7.37114e+06,7.37114e+06,5.59071e+06,5.59071e+06,5.59071e+06,4.64329e+07,4.64329e+07,4.64329e+07,172.977,172.977,172.977,77.8675,77.8675,77.8675
306,9.73716e+06,9.73716e+06,9.73716e+06,131957,131957,131957,60230,60230,60230,2.53303e+07,2.53303e+07,2.53303e+07,2.3866e+07,2.3866e+07,2.3866e+07,265847,265847,265847,127975,127975,127975,3.99246e+06,3.99246e+06,3.99246e+06,4.87271e+06,4.87271e+06,4.87271e+06,7.49208e+06,7.49208e+06,7.49208e+06,5.47321e+06,5.47321e+06,5.47321e+06,4.64539e+07,4.64539e+07,4.64539e+07,162.704,162.704,162.704,79.3208,79.3208,79.3208
307,9.7498e+06,9.7498e+06,9.7498e+06,122075,122075,122075,62345.5,62345.5,62345.5,2.5529e+07,2.5529e+07,2.5529e+07,2.37141e+07,2.37141e+07,2.37141e+07,244049,244049,244049,133470,133470,133470,3.92296e+06,3.92296e+06,3.92296e+06,4.92842e+06,4.92842e+06,4.92842e+06,7.55058e+06,7.55058e+06,7.55058e+06,5.37621e+06,5.37621e+06,5.37621e+06,4.64734e+07,4.64734e+07,4.64734e+07,150.659,150.659,150.659,81.9303,81.9303,81.9303
308,9.78099e+06,9.78099e+06,9.78099e+06,112087,112087,112087,65637.1,65637.1,65637.1,2.57095e+07,2.57095e+07,2.57095e+07,2.36162e+07,2.36162e+07,2.36162e+07,222419,222419,222419,141204,141204,141204,3.86426e+06,3.86426e+06,3.86426e+06,4.95529e+06,4.95529e+06,4.95529e+06,7.54962e+06,7.54962e+06,7.54962e+06,5.30334e+06,5.30334e+06,5.30334e+06,4.64885e+07,4.64885e+07,4.64885e+07,138.098,138.098,138.098,85.8941,85.8941,85.8941
309,9.82627e+06,9.82627e+06,9.82627e+06,102654,102654,102654,70266.5,70266.5,70266.5,2.58631e+07,2.58631e+07,2.58631e+07,2.3569e+07,2.3569e+07,2.3569e+07,202306,202306,202306,151513,151513,151513,3.81904e+06,3.81904e+06,3.81904e+06,4.95543e+06,4.95543e+06,4.95543e+06,7.49607e+06,7.49607e+06,7.49607e+06,5.25878e+06,5.25878e+06,5.25878e+06,4.64973e+07,4.64973e+07,4.64973e+07,125.987,125.987,125.987,91.4238,91.4238,91.4238
310,9.8796e+06,9.8796e+06,9.8796e+06,94165.2,94165.2,94165.2,76380.8,76380.8,76380.8,2.5981e+07,2.5981e+07,2.5981e+07,2.3567e+07,2.3567e+07,2.3567e+07,184484,184484,184484,164696,164696,164696,3.79023e+06,3.79023e+06,3.79023e+06,4.93218e+06,4.93218e+06,4.93218e+06,7.39895e+06,7.39895e+06,7.39895e+06,5.2472e+06,5.2472e+06,5.2472e+06,4.64986e+07,4.64986e+07,4.64986e+07,114.949,114.949,114.949,98.7241,98.7241,98.7241
311,9.93403e+06,9.93403e+06,9.93403e+06,86787.7,86787.7,86787.7,84077.5,84077.5,84077.5,2.60539e+07,2.60539e+07,2.60539e+07,2.36042e+07,2.36042e+07,2.36042e+07,169267,169267,169267,180933,180933,180933,3.78091e+06,3.78091e+06,3.78091e+06,4.88942e+06,4.88942e+06,4.88942e+06,7.26787e+06,7.26787e+06,7.26787e+06,5.27351e+06,5.27351e+06,5.27351e+06,4.64923e+07,4.64923e+07,4.64923e+07,105.299,105.299,105.299,107.955,107.955,107.955
312,9.98236e+06,9.98236e+06,9.98236e+06,80535.6,80535.6,80535.6,93346.9,93346.9,93346.9,2.60729e+07,2.60729e+07,2.60729e+07,2.36749e+07,2.36749e+07,2.36749e+07,156660,156660,156660,200166,200166,200166,3.79414e+06,3.79414e+06,3.79414e+06,4.83108e+06,4.83108e+06,4.83108e+06,7.11207e+06,7.11207e+06,7.11207e+06,5.34246e+06,5.34246e+06,5.34246e+06,4.64794e+07,4.64794e+07,4.64794e+07,97.131,97.131,97.131,119.169,119.169,119.169
313,1.00179e+07,1.00179e+07,1.00179e+07,75328.8,75328.8,75328.8,103991,103991,103991,2.60308e+07,2.60308e+07,2.60308e+07,2.37738e+07,2.37738e+07,2.37738e+07,146483,146483,146483,221933,221933,221933,3.83255e+06,3.83255e+06,3.83255e+06,4.76079e+06,4.76079e+06,4.76079e+06,6.93984e+06,6.93984e+06,6.93984e+06,5.45777e+06,5.45777e+06,5.45777e+06,4.64617e+07,4.64617e+07,4.64617e+07,90.3911,90.3911,90.3911,132.22,132.22,132.22
314,1.00354e+07,1.00354e+07,1.00354e+07,71040.8,71040.8,71040.8,115537,115537,115537,2.59231e+07,2.59231e+07,2.59231e+07,2.38968e+07,2.38968e+07,2.38968e+07,138470,138470,138470,245194,245194,245194,3.89778e+06,3.89778e+06,3.89778e+06,4.68173e+06,4.68173e+06,4.68173e+06,6.75823e+06,6.75823e+06,6.75823e+06,5.62101e+06,5.62101e+06,5.62101e+06,4.64416e+07,4.64416e+07,4.64416e+07,84.9467,84.9467,84.9467,146.652,146.652,146.652
315,1.00316e+07,1.00316e+07,1.00316e+07,67534.6,67534.6,67534.6,127177,127177,127177,2.57496e+07,2.57496e+07,2.57496e+07,2.40405e+07,2.40405e+07,2.40405e+07,132327,132327,132327,268236,268236,268236,3.98975e+06,3.98975e+06,3.98975e+06,4.5966e+06,4.5966e+06,4.5966e+06,6.57302e+06,6.57302e+06,6.57302e+06,5.83019e+06,5.83019e+06,5.83019e+06,4.64222e+07,4.64222e+07,4.64222e+07,80.6328,80.6328,80.6328,161.605,161.605,161.605
316,1.00068e+07,1.00068e+07,1.00068e+07,64689.5,64689.5,64689.5,137801,137801,137801,2.55165e+07,2.55165e+07,2.55165e+07,2.42023e+07,2.42023e+07,2.42023e+07,127784,127784,127784,288752,288752,288752,4.10588e+06,4.10588e+06,4.10588e+06,4.50761e+06,4.50761e+06,4.50761e+06,6.38886e+06,6.38886e+06,6.38886e+06,6.07833e+06,6.07833e+06,6.07833e+06,4.64064e+07,4.64064e+07,4.64064e+07,77.2854,77.2854,77.2854,175.8,175.8,175.8
317,9.96454e+06,9.96454e+06,9.96454e+06,62420.6,62420.6,62420.6,146161,146161,146161,2.52367e+07,2.52367e+07,2.52367e+07,2.438e+07,2.438e+07,2.438e+07,124621,124621,124621,304211,304211,304211,4.24067e+06,4.24067e+06,4.24067e+06,4.41661e+06,4.41661e+06,4.41661e+06,6.20938e+06,6.20938e+06,6.20938e+06,6.35283e+06,6.35283e+06,6.35283e+06,4.63965e+07,4.63965e+07,4.63965e+07,74.7659,74.7659,74.7659,187.674,187.674,187.674
318,9.91166e+06,9.91166e+06,9.91166e+06,60691.8,60691.8,60691.8,151165,151165,151165,2.4929e+07,2.4929e+07,2.4929e+07,2.45713e+07,2.45713e+07,2.45713e+07,122697,122697,122697,312455,312455,312455,4.38582e+06,4.38582e+06,4.38582e+06,4.3252e+06,4.3252e+06,4.3252e+06,6.03749e+06,6.03749e+06,6.03749e+06,6.63604e+06,6.63604e+06,6.63604e+06,4.63943e+07,4.63943e+07,4.63943e+07,72.9783,72.9783,72.9783,195.688,195.688,195.688
319,9.857e+06,9.857e+06,9.857e+06,59519.4,59519.4,59519.4,152181,152181,152181,2.46154e+07,2.46154e+07,2.46154e+07,2.47733e+07,2.47733e+07,2.47733e+07,121962,121962,121962,312332,312332,312332,4.53119e+06,4.53119e+06,4.53119e+06,4.23485e+06,4.23485e+06,4.23485e+06,5.87564e+06,5.87564e+06,5.87564e+06,6.90742e+06,6.90742e+06,6.90742e+06,4.64e+07,4.64e+07,4.64e+07,71.8807,71.8807,71.8807,198.738,198.738,198.738
320,9.80956e+06,9.80956e+06,9.80956e+06,58967.9,58967.9,58967.9,149229,149229,149229,2.43181e+07,2.43181e+07,2.43181e+07,2.49826e+07,2.49826e+07,2.49826e+07,122466,122466,122466,304050,304050,304050,4.66637e+06,4.66637e+06,4.66637e+06,4.14708e+06,4.14708e+06,4.14708e+06,5.72606e+06,5.72606e+06,5.72606e+06,7.14682e+06,7.14682e+06,7.14682e+06,4.64127e+07,4.64127e+07,4.64127e+07,71.4891,71.4891,71.4891,196.485,196.485,196.485
321,9.77676e+06,9.77676e+06,9.77676e+06,59140.1,59140.1,59140.1,142941,142941,142941,2.40551e+07,2.40551e+07,2.40551e+07,2.51944e+07,2.51944e+07,2.51944e+07,124350,124350,124350,289071,289071,289071,4.78237e+06,4.78237e+06,4.78237e+06,4.06352e+06,4.06352e+06,4.06352e+06,5.5911e+06,5.5911e+06,5.5911e+06,7.33787e+06,7.33787e+06,7.33787e+06,4.64304e+07,4.64304e+07,4.64304e+07,71.875,71.875,71.875,189.44,189.44,189.44
322,9.76319e+06,9.76319e+06,9.76319e+06,60166,60166,60166,134336,134336,134336,2.38393e+07,2.38393e+07,2.38393e+07,2.5403e+07,2.5403e+07,2.5403e+07,127838,127838,127838,269611,269611,269611,4.87282e+06,4.87282e+06,4.87282e+06,3.98603e+06,3.98603e+06,3.98603e+06,5.47334e+06,5.47334e+06,5.47334e+06,7.47023e+06,7.47023e+06,7.47023e+06,4.64503e+07,4.64503e+07,4.64503e+07,73.1573,73.1573,73.1573,178.775,178.775,178.775
323,9.77018e+06,9.77018e+06,9.77018e+06,62194.6,62194.6,62194.6,124524,124524,124524,2.36767e+07,2.36767e+07,2.36767e+07,2.56018e+07,2.56018e+07,2.56018e+07,133219,133219,133219,248031,248031,248031,4.93449e+06,4.93449e+06,4.93449e+06,3.91671e+06,3.91671e+06,3.91671e+06,5.37584e+06,5.37584e+06,5.37584e+06,7.54022e+06,7.54022e+06,7.54022e+06,4.64694e+07,4.64694e+07,4.64694e+07,75.4928,75.4928,75.4928,165.954,165.954,165.954
324,9.796e+06,9.796e+06,9.796e+06,65387.3,65387.3,65387.3,114476,114476,114476,2.35683e+07,2.35683e+07,2.35683e+07,2.57831e+07,2.57831e+07,2.57831e+07,140822,140822,140822,226349,226349,226349,4.96702e+06,4.96702e+06,4.96702e+06,3.85792e+06,3.85792e+06,3.85792e+06,5.3022e+06,5.3022e+06,5.3022e+06,7.55004e+06,7.55004e+06,7.55004e+06,4.64849e+07,4.64849e+07,4.64849e+07,79.0654,79.0654,79.0654,152.376,152.376,152.376
325,9.83646e+06,9.83646e+06,9.83646e+06,69910,69910,69910,104899,104899,104899,2.35113e+07,2.35113e+07,2.35113e+07,2.59383e+07,2.59383e+07,2.59383e+07,150994,150994,150994,206009,206009,206009,4.97226e+06,4.97226e+06,4.97226e+06,3.81235e+06,3.81235e+06,3.81235e+06,5.25659e+06,5.25659e+06,5.25659e+06,7.50607e+06,7.50607e+06,7.50607e+06,4.64946e+07,4.64946e+07,4.64946e+07,84.0746,84.0746,84.0746,139.145,139.145,139.145
326,9.88567e+06,9.88567e+06,9.88567e+06,75916.1,75916.1,75916.1,96223.7,96223.7,96223.7,2.35003e+07,2.35003e+07,2.35003e+07,2.60584e+07,2.60584e+07,2.60584e+07,164048,164048,164048,187870,187870,187870,4.95342e+06,4.95342e+06,4.95342e+06,3.78293e+06,3.78293e+06,3.78293e+06,5.2437e+06,5.2437e+06,5.2437e+06,7.41708e+06,7.41708e+06,7.41708e+06,4.64973e+07,4.64973e+07,4.64973e+07,90.7161,90.7161,90.7161,126.993,126.993,126.993
327,9.93669e+06,9.93669e+06,9.93669e+06,83513.5,83513.5,83513.5,88648.9,88648.9,88648.9,2.35296e+07,2.35296e+07,2.35296e+07,2.6134e+07,2.6134e+07,2.6134e+07,180191,180191,180191,172307,172307,172307,4.91435e+06,4.91435e+06,4.91435e+06,3.77276e+06,3.77276e+06,3.77276e+06,5.26852e+06,5.26852e+06,5.26852e+06,7.29266e+06,7.29266e+06,7.29266e+06,4.64928e+07,4.64928e+07,4.64928e+07,99.1488,99.1488,99.1488,116.311,116.311,116.311
328,9.98229e+06,9.98229e+06,9.98229e+06,92708.3,92708.3,92708.3,82206.8,82206.8,82206.8,2.35932e+07,2.35932e+07,2.35932e+07,2.61562e+07,2.61562e+07,2.61562e+07,199401,199401,199401,159364,159364,159364,4.859e+06,4.859e+06,4.859e+06,3.78497e+06,3.78497e+06,3.78497e+06,5.33594e+06,5.33594e+06,5.33594e+06,7.14214e+06,7.14214e+06,7.14214e+06,4.64819e+07,4.64819e+07,4.64819e+07,109.438,109.438,109.438,107.23,107.23,107.23
329,1.00156e+07,1.00156e+07,1.00156e+07,103324,103324,103324,76826.7,76826.7,76826.7,2.36859e+07,2.36859e+07,2.36859e+07,2.61172e+07,2.61172e+07,2.61172e+07,221257,221257,221257,148882,148882,148882,4.79107e+06,4.79107e+06,4.79107e+06,3.82228e+06,3.82228e+06,3.82228e+06,5.44991e+06,5.44991e+06,5.44991e+06,6.97396e+06,6.97396e+06,6.97396e+06,4.64663e+07,4.64663e+07,4.64663e+07,121.473,121.473,121.473,99.7118,99.7118,99.7118
330,1.00312e+07,1.00312e+07,1.00312e+07,114909,114909,114909,72384.8,72384.8,72384.8,2.38033e+07,2.38033e+07,2.38033e+07,2.6012e+07,2.6012e+07,2.6012e+07,244768,244768,244768,140601,140601,140601,4.71384e+06,4.71384e+06,4.71384e+06,3.88648e+06,3.88648e+06,3.88648e+06,5.61234e+06,5.61234e+06,5.61234e+06,6.79537e+06,6.79537e+06,6.79537e+06,4.64485e+07,4.64485e+07,4.64485e+07,134.858,134.858,134.858,93.6198,93.6198,93.6198
331,1.00255e+07,1.00255e+07,1.00255e+07,126675,126675,126675,68742.2,68742.2,68742.2,2.39422e+07,2.39422e+07,2.39422e+07,2.58402e+07,2.58402e+07,2.58402e+07,268247,268247,268247,134226,134226,134226,4.63007e+06,4.63007e+06,4.63007e+06,3.9777e+06,3.9777e+06,3.9777e+06,5.82163e+06,5.82163e+06,5.82163e+06,6.61233e+06,6.61233e+06,6.61233e+06,4.64313e+07,4.64313e+07,4.64313e+07,148.826,148.826,148.826,88.7766,88.7766,88.7766
332,9.9986e+06,9.9986e+06,9.9986e+06,137516,137516,137516,65773.8,65773.8,65773.8,2.40997e+07,2.40997e+07,2.40997e+07,2.56073e+07,2.56073e+07,2.56073e+07,289383,289383,289383,129480,129480,129480,4.54204e+06,4.54204e+06,4.54204e+06,4.09358e+06,4.09358e+06,4.09358e+06,6.07121e+06,6.07121e+06,6.07121e+06,6.42961e+06,6.42961e+06,6.42961e+06,4.64179e+07,4.64179e+07,4.64179e+07,162.203,162.203,162.203,85.0015,85.0015,85.0015
333,9.95374e+06,9.95374e+06,9.95374e+06,146161,146161,146161,63389.3,63389.3,63389.3,2.42736e+07,2.42736e+07,2.42736e+07,2.53258e+07,2.53258e+07,2.53258e+07,305582,305582,305582,126134,126134,126134,4.45164e+06,4.45164e+06,4.45164e+06,4.22879e+06,4.22879e+06,4.22879e+06,6.34878e+06,6.34878e+06,6.34878e+06,6.25099e+06,6.25099e+06,6.25099e+06,4.64106e+07,4.64106e+07,4.64106e+07,173.532,173.532,173.532,82.1385,82.1385,82.1385
334,9.89771e+06,9.89771e+06,9.89771e+06,151472,151472,151472,61547,61547,61547,2.44617e+07,2.44617e+07,2.44617e+07,2.50145e+07,2.50145e+07,2.50145e+07,314572,314572,314572,124036,124036,124036,4.36051e+06,4.36051e+06,4.36051e+06,4.37512e+06,4.37512e+06,4.37512e+06,6.63671e+06,6.63671e+06,6.63671e+06,6.07944e+06,6.07944e+06,6.07944e+06,4.64111e+07,4.64111e+07,4.64111e+07,181.344,181.344,181.344,80.077,80.077,80.077
335,9.8394e+06,9.8394e+06,9.8394e+06,152760,152760,152760,60259.4,60259.4,60259.4,2.46612e+07,2.46612e+07,2.46612e+07,2.46958e+07,2.46958e+07,2.46958e+07,315071,315071,315071,123126,123126,123126,4.27013e+06,4.27013e+06,4.27013e+06,4.52239e+06,4.52239e+06,4.52239e+06,6.91417e+06,6.91417e+06,6.91417e+06,5.91747e+06,5.91747e+06,5.91747e+06,4.64199e+07,4.64199e+07,4.64199e+07,184.549,184.549,184.549,78.7646,78.7646,78.7646
336,9.78803e+06,9.78803e+06,9.78803e+06,149993,149993,149993,59588.1,59588.1,59588.1,2.48685e+07,2.48685e+07,2.48685e+07,2.43922e+07,2.43922e+07,2.43922e+07,307180,307180,307180,123443,123443,123443,4.18203e+06,4.18203e+06,4.18203e+06,4.65999e+06,4.65999e+06,4.65999e+06,7.16048e+06,7.16048e+06,7.16048e+06,5.76733e+06,5.76733e+06,5.76733e+06,4.6436e+07,4.6436e+07,4.6436e+07,182.762,182.762,182.762,78.2131,78.2131,78.2131
337,9.75132e+06,9.75132e+06,9.75132e+06,143779,143779,143779,59634.2,59634.2,59634.2,2.50792e+07,2.50792e+07,2.50792e+07,2.41227e+07,2.41227e+07,2.41227e+07,292313,292313,292313,125123,125123,125123,4.09786e+06,4.09786e+06,4.09786e+06,4.77863e+06,4.77863e+06,4.77863e+06,7.35854e+06,7.35854e+06,7.35854e+06,5.63135e+06,5.63135e+06,5.63135e+06,4.64574e+07,4.64574e+07,4.64574e+07,176.413,176.413,176.413,78.4956,78.4956,78.4956
338,9.73418e+06,9.73418e+06,9.73418e+06,135140,135140,135140,60526.5,60526.5,60526.5,2.52876e+07,2.52876e+07,2.52876e+07,2.39006e+07,2.39006e+07,2.39006e+07,272710,272710,272710,128382,128382,128382,4.01945e+06,4.01945e+06,4.01945e+06,4.87165e+06,4.87165e+06,4.87165e+06,7.49729e+06,7.49729e+06,7.49729e+06,5.51212e+06,5.51212e+06,5.51212e+06,4.64813e+07,4.64813e+07,4.64813e+07,166.57,166.57,166.57,79.7373,79.7373,79.7373
339,9.73819e+06,9.73819e+06,9.73819e+06,125212,125212,125212,62412,62412,62412,2.5487e+07,2.5487e+07,2.5487e+07,2.37327e+07,2.37327e+07,2.37327e+07,250794,250794,250794,133504,133504,133504,3.9489e+06,3.9489e+06,3.9489e+06,4.93557e+06,4.93557e+06,4.93557e+06,7.57257e+06,7.57257e+06,7.57257e+06,5.41265e+06,5.41265e+06,5.41265e+06,4.65046e+07,4.65046e+07,4.65046e+07,154.611,154.611,154.611,82.1049,82.1049,82.1049
