time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,1.50488e+06,1.50488e+06,1.50488e+06,12076.6,12076.6,12076.6,13344.9,13344.9,13344.9,1.1672e+07,1.1672e+07,1.1672e+07,1.29279e+07,1.29279e+07,1.29279e+07,70807.9,70807.9,70807.9,70673.5,70673.5,70673.5,1.71147e+06,1.71147e+06,1.71147e+06,1.59416e+06,1.59416e+06,1.59416e+06,6.31817e+06,6.31817e+06,6.31817e+06,6.30233e+06,6.30233e+06,6.30233e+06,8.48988e+07,8.48988e+07,8.48988e+07,31.7377,31.7377,31.7377,34.8746,34.8746,34.8746
47,1.50544e+06,1.50544e+06,1.50544e+06,12085,12085,12085,13352.5,13352.5,13352.5,1.16734e+07,1.16734e+07,1.16734e+07,1.29296e+07,1.29296e+07,1.29296e+07,70839.6,70839.6,70839.6,70695.8,70695.8,70695.8,1.71164e+06,1.71164e+06,1.71164e+06,1.59427e+06,1.59427e+06,1.59427e+06,6.31667e+06,6.31667e+06,6.31667e+06,6.30095e+06,6.30095e+06,6.30095e+06,8.49057e+07,8.49057e+07,8.49057e+07,31.7517,31.7517,31.7517,34.8859,34.8859,34.8859
48,1.50595e+06,1.50595e+06,1.50595e+06,12094,12094,12094,13360.6,13360.6,13360.6,1.16748e+07,1.16748e+07,1.16748e+07,1.29313e+07,1.29313e+07,1.29313e+07,70877.2,70877.2,70877.2,70722.3,70722.3,70722.3,1.71183e+06,1.71183e+06,1.71183e+06,1.5944e+06,1.5944e+06,1.5944e+06,6.31534e+06,6.31534e+06,6.31534e+06,6.29971e+06,6.29971e+06,6.29971e+06,8.49124e+07,8.49124e+07,8.49124e+07,31.7684,31.7684,31.7684,34.8993,34.8993,34.8993
49,1.5064e+06,1.5064e+06,1.5064e+06,12103.6,12103.6,12103.6,13368.9,13368.9,13368.9,1.16762e+07,1.16762e+07,1.16762e+07,1.29328e+07,1.29328e+07,1.29328e+07,70919.9,70919.9,70919.9,70752.6,70752.6,70752.6,1.71204e+06,1.71204e+06,1.71204e+06,1.59455e+06,1.59455e+06,1.59455e+06,6.31417e+06,6.31417e+06,6.31417e+06,6.29859e+06,6.29859e+06,6.29859e+06,8.49189e+07,8.49189e+07,8.49189e+07,31.7873,31.7873,31.7873,34.9146,34.9146,34.9146
50,1.50681e+06,1.50681e+06,1.50681e+06,12113.7,12113.7,12113.7,13377.6,13377.6,13377.6,1.16774e+07,1.16774e+07,1.16774e+07,1.29342e+07,1.29342e+07,1.29342e+07,70967,70967,70967,70786.3,70786.3,70786.3,1.71226e+06,1.71226e+06,1.71226e+06,1.59473e+06,1.59473e+06,1.59473e+06,6.31319e+06,6.31319e+06,6.31319e+06,6.29762e+06,6.29762e+06,6.29762e+06,8.49253e+07,8.49253e+07,8.49253e+07,31.8083,31.8083,31.8083,34.9314,34.9314,34.9314
51,1.50715e+06,1.50715e+06,1.50715e+06,12124,12124,12124,13386.3,13386.3,13386.3,1.16785e+07,1.16785e+07,1.16785e+07,1.29355e+07,1.29355e+07,1.29355e+07,71017.8,71017.8,71017.8,70823,70823,70823,1.71251e+06,1.71251e+06,1.71251e+06,1.59493e+06,1.59493e+06,1.59493e+06,6.31241e+06,6.31241e+06,6.31241e+06,6.29679e+06,6.29679e+06,6.29679e+06,8.49316e+07,8.49316e+07,8.49316e+07,31.831,31.831,31.831,34.9496,34.9496,34.9496
52,1.50743e+06,1.50743e+06,1.50743e+06,12134.5,12134.5,12134.5,13395.2,13395.2,13395.2,1.16796e+07,1.16796e+07,1.16796e+07,1.29366e+07,1.29366e+07,1.29366e+07,71071.5,71071.5,71071.5,70862.1,70862.1,70862.1,1.71277e+06,1.71277e+06,1.71277e+06,1.59515e+06,1.59515e+06,1.59515e+06,6.31181e+06,6.31181e+06,6.31181e+06,6.29612e+06,6.29612e+06,6.29612e+06,8.49377e+07,8.49377e+07,8.49377e+07,31.8551,31.8551,31.8551,34.969,34.969,34.969
53,1.50765e+06,1.50765e+06,1.50765e+06,12145,12145,12145,13404,13404,13404,1.16805e+07,1.16805e+07,1.16805e+07,1.29376e+07,1.29376e+07,1.29376e+07,71127.3,71127.3,71127.3,70903.2,70903.2,70903.2,1.71305e+06,1.71305e+06,1.71305e+06,1.5954e+06,1.5954e+06,1.5954e+06,6.31141e+06,6.31141e+06,6.31141e+06,6.29559e+06,6.29559e+06,6.29559e+06,8.49436e+07,8.49436e+07,8.49436e+07,31.8801,31.8801,31.8801,34.9894,34.9894,34.9894
54,1.50781e+06,1.50781e+06,1.50781e+06,12155.4,12155.4,12155.4,13412.6,13412.6,13412.6,1.16813e+07,1.16813e+07,1.16813e+07,1.29384e+07,1.29384e+07,1.29384e+07,71184.2,71184.2,71184.2,70945.6,70945.6,70945.6,1.71334e+06,1.71334e+06,1.71334e+06,1.59568e+06,1.59568e+06,1.59568e+06,6.3112e+06,6.3112e+06,6.3112e+06,6.29522e+06,6.29522e+06,6.29522e+06,8.49494e+07,8.49494e+07,8.49494e+07,31.9057,31.9057,31.9057,35.0103,35.0103,35.0103
55,1.50791e+06,1.50791e+06,1.50791e+06,12165.5,12165.5,12165.5,13421,13421,13421,1.1682e+07,1.1682e+07,1.1682e+07,1.2939e+07,1.2939e+07,1.2939e+07,71241.7,71241.7,71241.7,70989,70989,70989,1.71365e+06,1.71365e+06,1.71365e+06,1.59597e+06,1.59597e+06,1.59597e+06,6.31119e+06,6.31119e+06,6.31119e+06,6.29499e+06,6.29499e+06,6.29499e+06,8.49552e+07,8.49552e+07,8.49552e+07,31.9315,31.9315,31.9315,35.0317,35.0317,35.0317
56,1.50795e+06,1.50795e+06,1.50795e+06,12175.2,12175.2,12175.2,13429.1,13429.1,13429.1,1.16825e+07,1.16825e+07,1.16825e+07,1.29394e+07,1.29394e+07,1.29394e+07,71298.8,71298.8,71298.8,71032.7,71032.7,71032.7,1.71398e+06,1.71398e+06,1.71398e+06,1.59629e+06,1.59629e+06,1.59629e+06,6.31135e+06,6.31135e+06,6.31135e+06,6.29491e+06,6.29491e+06,6.29491e+06,8.49608e+07,8.49608e+07,8.49608e+07,31.9573,31.9573,31.9573,35.0532,35.0532,35.0532
57,1.50793e+06,1.50793e+06,1.50793e+06,12184.5,12184.5,12184.5,13436.8,13436.8,13436.8,1.1683e+07,1.1683e+07,1.1683e+07,1.29398e+07,1.29398e+07,1.29398e+07,71354.8,71354.8,71354.8,71076.1,71076.1,71076.1,1.71432e+06,1.71432e+06,1.71432e+06,1.59663e+06,1.59663e+06,1.59663e+06,6.31169e+06,6.31169e+06,6.31169e+06,6.29497e+06,6.29497e+06,6.29497e+06,8.49663e+07,8.49663e+07,8.49663e+07,31.9826,31.9826,31.9826,35.0746,35.0746,35.0746
58,1.50786e+06,1.50786e+06,1.50786e+06,12193.1,12193.1,12193.1,13444,13444,13444,1.16833e+07,1.16833e+07,1.16833e+07,1.29399e+07,1.29399e+07,1.29399e+07,71408.9,71408.9,71408.9,71118.8,71118.8,71118.8,1.71468e+06,1.71468e+06,1.71468e+06,1.59699e+06,1.59699e+06,1.59699e+06,6.31218e+06,6.31218e+06,6.31218e+06,6.29517e+06,6.29517e+06,6.29517e+06,8.49718e+07,8.49718e+07,8.49718e+07,32.0071,32.0071,32.0071,35.0956,35.0956,35.0956
59,1.50774e+06,1.50774e+06,1.50774e+06,12201,12201,12201,13450.6,13450.6,13450.6,1.16835e+07,1.16835e+07,1.16835e+07,1.29399e+07,1.29399e+07,1.29399e+07,71460.4,71460.4,71460.4,71160.1,71160.1,71160.1,1.71504e+06,1.71504e+06,1.71504e+06,1.59736e+06,1.59736e+06,1.59736e+06,6.31283e+06,6.31283e+06,6.31283e+06,6.29549e+06,6.29549e+06,6.29549e+06,8.49771e+07,8.49771e+07,8.49771e+07,32.0306,32.0306,32.0306,35.1159,35.1159,35.1159
60,1.50758e+06,1.50758e+06,1.50758e+06,12208.1,12208.1,12208.1,13456.5,13456.5,13456.5,1.16837e+07,1.16837e+07,1.16837e+07,1.29398e+07,1.29398e+07,1.29398e+07,71508.7,71508.7,71508.7,71199.5,71199.5,71199.5,1.71542e+06,1.71542e+06,1.71542e+06,1.59774e+06,1.59774e+06,1.59774e+06,6.31362e+06,6.31362e+06,6.31362e+06,6.29593e+06,6.29593e+06,6.29593e+06,8.49824e+07,8.49824e+07,8.49824e+07,32.0526,32.0526,32.0526,35.1353,35.1353,35.1353
61,1.50737e+06,1.50737e+06,1.50737e+06,12214.3,12214.3,12214.3,13461.7,13461.7,13461.7,1.16837e+07,1.16837e+07,1.16837e+07,1.29396e+07,1.29396e+07,1.29396e+07,71553.1,71553.1,71553.1,71236.6,71236.6,71236.6,1.7158e+06,1.7158e+06,1.7158e+06,1.59814e+06,1.59814e+06,1.59814e+06,6.31452e+06,6.31452e+06,6.31452e+06,6.29647e+06,6.29647e+06,6.29647e+06,8.49876e+07,8.49876e+07,8.49876e+07,32.0729,32.0729,32.0729,35.1535,35.1535,35.1535
62,1.50713e+06,1.50713e+06,1.50713e+06,12219.5,12219.5,12219.5,13466.1,13466.1,13466.1,1.16836e+07,1.16836e+07,1.16836e+07,1.29392e+07,1.29392e+07,1.29392e+07,71593,71593,71593,71270.8,71270.8,71270.8,1.71618e+06,1.71618e+06,1.71618e+06,1.59854e+06,1.59854e+06,1.59854e+06,6.31552e+06,6.31552e+06,6.31552e+06,6.29711e+06,6.29711e+06,6.29711e+06,8.49928e+07,8.49928e+07,8.49928e+07,32.0912,32.0912,32.0912,35.1703,35.1703,35.1703
63,1.50685e+06,1.50685e+06,1.50685e+06,12223.7,12223.7,12223.7,13469.7,13469.7,13469.7,1.16835e+07,1.16835e+07,1.16835e+07,1.29388e+07,1.29388e+07,1.29388e+07,71628,71628,71628,71301.7,71301.7,71301.7,1.71656e+06,1.71656e+06,1.71656e+06,1.59895e+06,1.59895e+06,1.59895e+06,6.31661e+06,6.31661e+06,6.31661e+06,6.29782e+06,6.29782e+06,6.29782e+06,8.49979e+07,8.49979e+07,8.49979e+07,32.1074,32.1074,32.1074,35.1855,35.1855,35.1855
64,1.50655e+06,1.50655e+06,1.50655e+06,12226.9,12226.9,12226.9,13472.5,13472.5,13472.5,1.16833e+07,1.16833e+07,1.16833e+07,1.29383e+07,1.29383e+07,1.29383e+07,71657.7,71657.7,71657.7,71329,71329,71329,1.71695e+06,1.71695e+06,1.71695e+06,1.59936e+06,1.59936e+06,1.59936e+06,6.31776e+06,6.31776e+06,6.31776e+06,6.29861e+06,6.29861e+06,6.29861e+06,8.5003e+07,8.5003e+07,8.5003e+07,32.1212,32.1212,32.1212,35.1989,35.1989,35.1989
65,1.50623e+06,1.50623e+06,1.50623e+06,12229,12229,12229,13474.4,13474.4,13474.4,1.1683e+07,1.1683e+07,1.1683e+07,1.29377e+07,1.29377e+07,1.29377e+07,71681.7,71681.7,71681.7,71352.3,71352.3,71352.3,1.71733e+06,1.71733e+06,1.71733e+06,1.59976e+06,1.59976e+06,1.59976e+06,6.31895e+06,6.31895e+06,6.31895e+06,6.29944e+06,6.29944e+06,6.29944e+06,8.50079e+07,8.50079e+07,8.50079e+07,32.1325,32.1325,32.1325,35.2104,35.2104,35.2104
66,1.5059e+06,1.5059e+06,1.5059e+06,12229.9,12229.9,12229.9,13475.3,13475.3,13475.3,1.16828e+07,1.16828e+07,1.16828e+07,1.29371e+07,1.29371e+07,1.29371e+07,71699.8,71699.8,71699.8,71371.3,71371.3,71371.3,1.7177e+06,1.7177e+06,1.7177e+06,1.60016e+06,1.60016e+06,1.60016e+06,6.32017e+06,6.32017e+06,6.32017e+06,6.30031e+06,6.30031e+06,6.30031e+06,8.50129e+07,8.50129e+07,8.50129e+07,32.1412,32.1412,32.1412,35.2198,35.2198,35.2198
67,1.50555e+06,1.50555e+06,1.50555e+06,12229.8,12229.8,12229.8,13475.4,13475.4,13475.4,1.16824e+07,1.16824e+07,1.16824e+07,1.29365e+07,1.29365e+07,1.29365e+07,71711.8,71711.8,71711.8,71385.9,71385.9,71385.9,1.71807e+06,1.71807e+06,1.71807e+06,1.60055e+06,1.60055e+06,1.60055e+06,6.32139e+06,6.32139e+06,6.32139e+06,6.30121e+06,6.30121e+06,6.30121e+06,8.50178e+07,8.50178e+07,8.50178e+07,32.1471,32.1471,32.1471,35.227,35.227,35.227
68,1.50521e+06,1.50521e+06,1.50521e+06,12228.6,12228.6,12228.6,13474.6,13474.6,13474.6,1.16821e+07,1.16821e+07,1.16821e+07,1.29359e+07,1.29359e+07,1.29359e+07,71717.5,71717.5,71717.5,71395.8,71395.8,71395.8,1.71842e+06,1.71842e+06,1.71842e+06,1.60093e+06,1.60093e+06,1.60093e+06,6.32259e+06,6.32259e+06,6.32259e+06,6.30211e+06,6.30211e+06,6.30211e+06,8.50226e+07,8.50226e+07,8.50226e+07,32.1502,32.1502,32.1502,35.2319,35.2319,35.2319
69,1.50487e+06,1.50487e+06,1.50487e+06,12226.3,12226.3,12226.3,13473,13473,13473,1.16818e+07,1.16818e+07,1.16818e+07,1.29353e+07,1.29353e+07,1.29353e+07,71717.1,71717.1,71717.1,71401.1,71401.1,71401.1,1.71876e+06,1.71876e+06,1.71876e+06,1.60129e+06,1.60129e+06,1.60129e+06,6.32376e+06,6.32376e+06,6.32376e+06,6.303e+06,6.303e+06,6.303e+06,8.50274e+07,8.50274e+07,8.50274e+07,32.1506,32.1506,32.1506,35.2346,35.2346,35.2346
70,1.50455e+06,1.50455e+06,1.50455e+06,12223.1,12223.1,12223.1,13470.5,13470.5,13470.5,1.16815e+07,1.16815e+07,1.16815e+07,1.29348e+07,1.29348e+07,1.29348e+07,71710.7,71710.7,71710.7,71401.7,71401.7,71401.7,1.71909e+06,1.71909e+06,1.71909e+06,1.60163e+06,1.60163e+06,1.60163e+06,6.32488e+06,6.32488e+06,6.32488e+06,6.30387e+06,6.30387e+06,6.30387e+06,8.50321e+07,8.50321e+07,8.50321e+07,32.1482,32.1482,32.1482,35.2349,35.2349,35.2349
71,1.50424e+06,1.50424e+06,1.50424e+06,12218.9,12218.9,12218.9,13467.2,13467.2,13467.2,1.16812e+07,1.16812e+07,1.16812e+07,1.29343e+07,1.29343e+07,1.29343e+07,71698.4,71698.4,71698.4,71397.8,71397.8,71397.8,1.71939e+06,1.71939e+06,1.71939e+06,1.60196e+06,1.60196e+06,1.60196e+06,6.32593e+06,6.32593e+06,6.32593e+06,6.3047e+06,6.3047e+06,6.3047e+06,8.50367e+07,8.50367e+07,8.50367e+07,32.1432,32.1432,32.1432,35.233,35.233,35.233
72,1.50395e+06,1.50395e+06,1.50395e+06,12213.9,12213.9,12213.9,13463.3,13463.3,13463.3,1.1681e+07,1.1681e+07,1.1681e+07,1.29339e+07,1.29339e+07,1.29339e+07,71680.4,71680.4,71680.4,71389.3,71389.3,71389.3,1.71968e+06,1.71968e+06,1.71968e+06,1.60226e+06,1.60226e+06,1.60226e+06,6.32689e+06,6.32689e+06,6.32689e+06,6.30549e+06,6.30549e+06,6.30549e+06,8.50412e+07,8.50412e+07,8.50412e+07,32.1356,32.1356,32.1356,35.229,35.229,35.229
73,1.50369e+06,1.50369e+06,1.50369e+06,12208.1,12208.1,12208.1,13458.7,13458.7,13458.7,1.16808e+07,1.16808e+07,1.16808e+07,1.29335e+07,1.29335e+07,1.29335e+07,71657.3,71657.3,71657.3,71376.6,71376.6,71376.6,1.71995e+06,1.71995e+06,1.71995e+06,1.60253e+06,1.60253e+06,1.60253e+06,6.32775e+06,6.32775e+06,6.32775e+06,6.30621e+06,6.30621e+06,6.30621e+06,8.50457e+07,8.50457e+07,8.50457e+07,32.1257,32.1257,32.1257,35.2228,35.2228,35.2228
74,1.50346e+06,1.50346e+06,1.50346e+06,12201.7,12201.7,12201.7,13453.6,13453.6,13453.6,1.16808e+07,1.16808e+07,1.16808e+07,1.29333e+07,1.29333e+07,1.29333e+07,71629.3,71629.3,71629.3,71359.9,71359.9,71359.9,1.72019e+06,1.72019e+06,1.72019e+06,1.60278e+06,1.60278e+06,1.60278e+06,6.3285e+06,6.3285e+06,6.3285e+06,6.30686e+06,6.30686e+06,6.30686e+06,8.50501e+07,8.50501e+07,8.50501e+07,32.1135,32.1135,32.1135,35.2147,35.2147,35.2147
75,1.50327e+06,1.50327e+06,1.50327e+06,12194.7,12194.7,12194.7,13447.9,13447.9,13447.9,1.16807e+07,1.16807e+07,1.16807e+07,1.29332e+07,1.29332e+07,1.29332e+07,71597.1,71597.1,71597.1,71339.5,71339.5,71339.5,1.72041e+06,1.72041e+06,1.72041e+06,1.603e+06,1.603e+06,1.603e+06,6.32913e+06,6.32913e+06,6.32913e+06,6.30742e+06,6.30742e+06,6.30742e+06,8.50544e+07,8.50544e+07,8.50544e+07,32.0994,32.0994,32.0994,35.2047,35.2047,35.2047
76,1.50311e+06,1.50311e+06,1.50311e+06,12187.2,12187.2,12187.2,13441.9,13441.9,13441.9,1.16808e+07,1.16808e+07,1.16808e+07,1.29333e+07,1.29333e+07,1.29333e+07,71561.1,71561.1,71561.1,71315.9,71315.9,71315.9,1.7206e+06,1.7206e+06,1.7206e+06,1.60319e+06,1.60319e+06,1.60319e+06,6.32963e+06,6.32963e+06,6.32963e+06,6.3079e+06,6.3079e+06,6.3079e+06,8.50585e+07,8.50585e+07,8.50585e+07,32.0836,32.0836,32.0836,35.1931,35.1931,35.1931
77,1.503e+06,1.503e+06,1.503e+06,12179.4,12179.4,12179.4,13435.6,13435.6,13435.6,1.1681e+07,1.1681e+07,1.1681e+07,1.29334e+07,1.29334e+07,1.29334e+07,71522.1,71522.1,71522.1,71289.4,71289.4,71289.4,1.72077e+06,1.72077e+06,1.72077e+06,1.60335e+06,1.60335e+06,1.60335e+06,6.32999e+06,6.32999e+06,6.32999e+06,6.30828e+06,6.30828e+06,6.30828e+06,8.50626e+07,8.50626e+07,8.50626e+07,32.0662,32.0662,32.0662,35.1802,35.1802,35.1802
78,1.50293e+06,1.50293e+06,1.50293e+06,12171.4,12171.4,12171.4,13429.2,13429.2,13429.2,1.16813e+07,1.16813e+07,1.16813e+07,1.29338e+07,1.29338e+07,1.29338e+07,71480.5,71480.5,71480.5,71260.5,71260.5,71260.5,1.72092e+06,1.72092e+06,1.72092e+06,1.60348e+06,1.60348e+06,1.60348e+06,6.33021e+06,6.33021e+06,6.33021e+06,6.30856e+06,6.30856e+06,6.30856e+06,8.50665e+07,8.50665e+07,8.50665e+07,32.0478,32.0478,32.0478,35.166,35.166,35.166
79,1.5029e+06,1.5029e+06,1.5029e+06,12163.3,12163.3,12163.3,13422.6,13422.6,13422.6,1.16817e+07,1.16817e+07,1.16817e+07,1.29342e+07,1.29342e+07,1.29342e+07,71437.2,71437.2,71437.2,71229.8,71229.8,71229.8,1.72104e+06,1.72104e+06,1.72104e+06,1.60359e+06,1.60359e+06,1.60359e+06,6.33028e+06,6.33028e+06,6.33028e+06,6.30873e+06,6.30873e+06,6.30873e+06,8.50703e+07,8.50703e+07,8.50703e+07,32.0284,32.0284,32.0284,35.1509,35.1509,35.1509
80,1.50292e+06,1.50292e+06,1.50292e+06,12155.2,12155.2,12155.2,13416,13416,13416,1.16822e+07,1.16822e+07,1.16822e+07,1.29349e+07,1.29349e+07,1.29349e+07,71392.9,71392.9,71392.9,71197.6,71197.6,71197.6,1.72113e+06,1.72113e+06,1.72113e+06,1.60366e+06,1.60366e+06,1.60366e+06,6.33022e+06,6.33022e+06,6.33022e+06,6.3088e+06,6.3088e+06,6.3088e+06,8.50739e+07,8.50739e+07,8.50739e+07,32.0085,32.0085,32.0085,35.1351,35.1351,35.1351
81,1.50298e+06,1.50298e+06,1.50298e+06,12147.3,12147.3,12147.3,13409.6,13409.6,13409.6,1.16828e+07,1.16828e+07,1.16828e+07,1.29356e+07,1.29356e+07,1.29356e+07,71348.2,71348.2,71348.2,71164.7,71164.7,71164.7,1.7212e+06,1.7212e+06,1.7212e+06,1.6037e+06,1.6037e+06,1.6037e+06,6.33001e+06,6.33001e+06,6.33001e+06,6.30876e+06,6.30876e+06,6.30876e+06,8.50774e+07,8.50774e+07,8.50774e+07,31.9884,31.9884,31.9884,35.1188,35.1188,35.1188
82,1.50309e+06,1.50309e+06,1.50309e+06,12139.7,12139.7,12139.7,13403.3,13403.3,13403.3,1.16836e+07,1.16836e+07,1.16836e+07,1.29366e+07,1.29366e+07,1.29366e+07,71303.9,71303.9,71303.9,71131.4,71131.4,71131.4,1.72125e+06,1.72125e+06,1.72125e+06,1.60372e+06,1.60372e+06,1.60372e+06,6.32968e+06,6.32968e+06,6.32968e+06,6.30862e+06,6.30862e+06,6.30862e+06,8.50807e+07,8.50807e+07,8.50807e+07,31.9683,31.9683,31.9683,35.1024,35.1024,35.1024
83,1.50324e+06,1.50324e+06,1.50324e+06,12132.5,12132.5,12132.5,13397.4,13397.4,13397.4,1.16844e+07,1.16844e+07,1.16844e+07,1.29377e+07,1.29377e+07,1.29377e+07,71260.6,71260.6,71260.6,71098.4,71098.4,71098.4,1.72127e+06,1.72127e+06,1.72127e+06,1.60372e+06,1.60372e+06,1.60372e+06,6.32921e+06,6.32921e+06,6.32921e+06,6.30838e+06,6.30838e+06,6.30838e+06,8.50839e+07,8.50839e+07,8.50839e+07,31.9487,31.9487,31.9487,35.0861,35.0861,35.0861
84,1.50343e+06,1.50343e+06,1.50343e+06,12125.7,12125.7,12125.7,13391.8,13391.8,13391.8,1.16854e+07,1.16854e+07,1.16854e+07,1.29389e+07,1.29389e+07,1.29389e+07,71219.1,71219.1,71219.1,71066.2,71066.2,71066.2,1.72128e+06,1.72128e+06,1.72128e+06,1.60369e+06,1.60369e+06,1.60369e+06,6.32863e+06,6.32863e+06,6.32863e+06,6.30804e+06,6.30804e+06,6.30804e+06,8.5087e+07,8.5087e+07,8.5087e+07,31.9297,31.9297,31.9297,35.0702,35.0702,35.0702
85,1.50366e+06,1.50366e+06,1.50366e+06,12119.6,12119.6,12119.6,13386.8,13386.8,13386.8,1.16864e+07,1.16864e+07,1.16864e+07,1.29402e+07,1.29402e+07,1.29402e+07,71179.9,71179.9,71179.9,71035.3,71035.3,71035.3,1.72127e+06,1.72127e+06,1.72127e+06,1.60363e+06,1.60363e+06,1.60363e+06,6.32794e+06,6.32794e+06,6.32794e+06,6.30761e+06,6.30761e+06,6.30761e+06,8.50898e+07,8.50898e+07,8.50898e+07,31.9118,31.9118,31.9118,35.0549,35.0549,35.0549
86,1.50392e+06,1.50392e+06,1.50392e+06,12114.1,12114.1,12114.1,13382.2,13382.2,13382.2,1.16876e+07,1.16876e+07,1.16876e+07,1.29417e+07,1.29417e+07,1.29417e+07,71143.8,71143.8,71143.8,71006.2,71006.2,71006.2,1.72124e+06,1.72124e+06,1.72124e+06,1.60356e+06,1.60356e+06,1.60356e+06,6.32715e+06,6.32715e+06,6.32715e+06,6.30711e+06,6.30711e+06,6.30711e+06,8.50925e+07,8.50925e+07,8.50925e+07,31.8951,31.8951,31.8951,35.0404,35.0404,35.0404
87,1.50421e+06,1.50421e+06,1.50421e+06,12109.4,12109.4,12109.4,13378.3,13378.3,13378.3,1.16889e+07,1.16889e+07,1.16889e+07,1.29433e+07,1.29433e+07,1.29433e+07,71111.2,71111.2,71111.2,70979.4,70979.4,70979.4,1.7212e+06,1.7212e+06,1.7212e+06,1.60348e+06,1.60348e+06,1.60348e+06,6.32629e+06,6.32629e+06,6.32629e+06,6.30653e+06,6.30653e+06,6.30653e+06,8.50951e+07,8.50951e+07,8.50951e+07,31.88,31.88,31.88,35.027,35.027,35.027
88,1.50453e+06,1.50453e+06,1.50453e+06,12105.5,12105.5,12105.5,13375,13375,13375,1.16902e+07,1.16902e+07,1.16902e+07,1.29449e+07,1.29449e+07,1.29449e+07,71082.8,71082.8,71082.8,70955.4,70955.4,70955.4,1.72115e+06,1.72115e+06,1.72115e+06,1.60338e+06,1.60338e+06,1.60338e+06,6.32535e+06,6.32535e+06,6.32535e+06,6.3059e+06,6.3059e+06,6.3059e+06,8.50975e+07,8.50975e+07,8.50975e+07,31.8666,31.8666,31.8666,35.015,35.015,35.015
89,1.50487e+06,1.50487e+06,1.50487e+06,12102.5,12102.5,12102.5,13372.5,13372.5,13372.5,1.16916e+07,1.16916e+07,1.16916e+07,1.29467e+07,1.29467e+07,1.29467e+07,71059,71059,71059,70934.6,70934.6,70934.6,1.72109e+06,1.72109e+06,1.72109e+06,1.60327e+06,1.60327e+06,1.60327e+06,6.32437e+06,6.32437e+06,6.32437e+06,6.30521e+06,6.30521e+06,6.30521e+06,8.50997e+07,8.50997e+07,8.50997e+07,31.8553,31.8553,31.8553,35.0044,35.0044,35.0044
90,1.50522e+06,1.50522e+06,1.50522e+06,12100.4,12100.4,12100.4,13370.7,13370.7,13370.7,1.1693e+07,1.1693e+07,1.1693e+07,1.29485e+07,1.29485e+07,1.29485e+07,71040.2,71040.2,71040.2,70917.3,70917.3,70917.3,1.72102e+06,1.72102e+06,1.72102e+06,1.60316e+06,1.60316e+06,1.60316e+06,6.32336e+06,6.32336e+06,6.32336e+06,6.30449e+06,6.30449e+06,6.30449e+06,8.51018e+07,8.51018e+07,8.51018e+07,31.8461,31.8461,31.8461,34.9956,34.9956,34.9956
91,1.50559e+06,1.50559e+06,1.50559e+06,12099.3,12099.3,12099.3,13369.6,13369.6,13369.6,1.16945e+07,1.16945e+07,1.16945e+07,1.29504e+07,1.29504e+07,1.29504e+07,71026.7,71026.7,71026.7,70903.8,70903.8,70903.8,1.72095e+06,1.72095e+06,1.72095e+06,1.60304e+06,1.60304e+06,1.60304e+06,6.32233e+06,6.32233e+06,6.32233e+06,6.30375e+06,6.30375e+06,6.30375e+06,8.51037e+07,8.51037e+07,8.51037e+07,31.8393,31.8393,31.8393,34.9886,34.9886,34.9886
92,1.50596e+06,1.50596e+06,1.50596e+06,12099.2,12099.2,12099.2,13369.4,13369.4,13369.4,1.1696e+07,1.1696e+07,1.1696e+07,1.29523e+07,1.29523e+07,1.29523e+07,71018.8,71018.8,71018.8,70894.5,70894.5,70894.5,1.72087e+06,1.72087e+06,1.72087e+06,1.60292e+06,1.60292e+06,1.60292e+06,6.3213e+06,6.3213e+06,6.3213e+06,6.30299e+06,6.30299e+06,6.30299e+06,8.51055e+07,8.51055e+07,8.51055e+07,31.835,31.835,31.835,34.9836,34.9836,34.9836
93,1.50633e+06,1.50633e+06,1.50633e+06,12100,12100,12100,13370,13370,13370,1.16976e+07,1.16976e+07,1.16976e+07,1.29541e+07,1.29541e+07,1.29541e+07,71016.7,71016.7,71016.7,70889.4,70889.4,70889.4,1.7208e+06,1.7208e+06,1.7208e+06,1.6028e+06,1.6028e+06,1.6028e+06,6.3203e+06,6.3203e+06,6.3203e+06,6.30224e+06,6.30224e+06,6.30224e+06,8.51071e+07,8.51071e+07,8.51071e+07,31.8332,31.8332,31.8332,34.9807,34.9807,34.9807
