time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,772502,772502,772502,55761.3,55761.3,55761.3,56552.3,56552.3,56552.3,8.59949e+06,8.59949e+06,8.59949e+06,8.72539e+06,8.72539e+06,8.72539e+06,246959,246959,246959,246941,246941,246941,2.41642e+07,2.41642e+07,2.41642e+07,2.40531e+07,2.40531e+07,2.40531e+07,1.91455e+07,1.91455e+07,1.91455e+07,1.91437e+07,1.91437e+07,1.91437e+07,2.24942e+07,2.24942e+07,2.24942e+07,126.591,126.591,126.591,287.127,287.127,287.127
186,772692,772692,772692,55766.8,55766.8,55766.8,56558,56558,56558,8.60061e+06,8.60061e+06,8.60061e+06,8.72653e+06,8.72653e+06,8.72653e+06,246955,246955,246955,246937,246937,246937,2.41646e+07,2.41646e+07,2.41646e+07,2.40534e+07,2.40534e+07,2.40534e+07,1.91453e+07,1.91453e+07,1.91453e+07,1.91435e+07,1.91435e+07,1.91435e+07,2.24948e+07,2.24948e+07,2.24948e+07,126.59,126.59,126.59,287.127,287.127,287.127
187,772876,772876,772876,55772.8,55772.8,55772.8,56564,56564,56564,8.60173e+06,8.60173e+06,8.60173e+06,8.72767e+06,8.72767e+06,8.72767e+06,246954,246954,246954,246937,246937,246937,2.4165e+07,2.4165e+07,2.4165e+07,2.40538e+07,2.40538e+07,2.40538e+07,1.91451e+07,1.91451e+07,1.91451e+07,1.91433e+07,1.91433e+07,1.91433e+07,2.24952e+07,2.24952e+07,2.24952e+07,126.592,126.592,126.592,287.131,287.131,287.131
188,773052,773052,773052,55779.1,55779.1,55779.1,56570.5,56570.5,56570.5,8.60283e+06,8.60283e+06,8.60283e+06,8.72879e+06,8.72879e+06,8.72879e+06,246958,246958,246958,246941,246941,246941,2.41653e+07,2.41653e+07,2.41653e+07,2.40542e+07,2.40542e+07,2.40542e+07,1.91449e+07,1.91449e+07,1.91449e+07,1.91431e+07,1.91431e+07,1.91431e+07,2.24956e+07,2.24956e+07,2.24956e+07,126.595,126.595,126.595,287.138,287.138,287.138
189,773217,773217,773217,55785.9,55785.9,55785.9,56577.3,56577.3,56577.3,8.6039e+06,8.6039e+06,8.6039e+06,8.72988e+06,8.72988e+06,8.72988e+06,246966,246966,246966,246948,246948,246948,2.41657e+07,2.41657e+07,2.41657e+07,2.40546e+07,2.40546e+07,2.40546e+07,1.91447e+07,1.91447e+07,1.91447e+07,1.91429e+07,1.91429e+07,1.91429e+07,2.24959e+07,2.24959e+07,2.24959e+07,126.6,126.6,126.6,287.15,287.15,287.15
190,773368,773368,773368,55792.8,55792.8,55792.8,56584.3,56584.3,56584.3,8.60493e+06,8.60493e+06,8.60493e+06,8.73093e+06,8.73093e+06,8.73093e+06,246977,246977,246977,246960,246960,246960,2.41661e+07,2.41661e+07,2.41661e+07,2.40549e+07,2.40549e+07,2.40549e+07,1.91446e+07,1.91446e+07,1.91446e+07,1.91428e+07,1.91428e+07,1.91428e+07,2.24962e+07,2.24962e+07,2.24962e+07,126.607,126.607,126.607,287.165,287.165,287.165
191,773504,773504,773504,55799.9,55799.9,55799.9,56591.4,56591.4,56591.4,8.60592e+06,8.60592e+06,8.60592e+06,8.73193e+06,8.73193e+06,8.73193e+06,246993,246993,246993,246975,246975,246975,2.41665e+07,2.41665e+07,2.41665e+07,2.40553e+07,2.40553e+07,2.40553e+07,1.91445e+07,1.91445e+07,1.91445e+07,1.91427e+07,1.91427e+07,1.91427e+07,2.24963e+07,2.24963e+07,2.24963e+07,126.616,126.616,126.616,287.184,287.184,287.184
192,773623,773623,773623,55806.9,55806.9,55806.9,56598.5,56598.5,56598.5,8.60684e+06,8.60684e+06,8.60684e+06,8.73287e+06,8.73287e+06,8.73287e+06,247012,247012,247012,246994,246994,246994,2.41669e+07,2.41669e+07,2.41669e+07,2.40557e+07,2.40557e+07,2.40557e+07,1.91444e+07,1.91444e+07,1.91444e+07,1.91427e+07,1.91427e+07,1.91427e+07,2.24965e+07,2.24965e+07,2.24965e+07,126.626,126.626,126.626,287.207,287.207,287.207
193,773722,773722,773722,55813.9,55813.9,55813.9,56605.5,56605.5,56605.5,8.6077e+06,8.6077e+06,8.6077e+06,8.73374e+06,8.73374e+06,8.73374e+06,247035,247035,247035,247016,247016,247016,2.41674e+07,2.41674e+07,2.41674e+07,2.40562e+07,2.40562e+07,2.40562e+07,1.91444e+07,1.91444e+07,1.91444e+07,1.91427e+07,1.91427e+07,1.91427e+07,2.24966e+07,2.24966e+07,2.24966e+07,126.638,126.638,126.638,287.233,287.233,287.233
194,773800,773800,773800,55820.8,55820.8,55820.8,56612.3,56612.3,56612.3,8.60847e+06,8.60847e+06,8.60847e+06,8.73453e+06,8.73453e+06,8.73453e+06,247061,247061,247061,247041,247041,247041,2.41678e+07,2.41678e+07,2.41678e+07,2.40566e+07,2.40566e+07,2.40566e+07,1.91445e+07,1.91445e+07,1.91445e+07,1.91428e+07,1.91428e+07,1.91428e+07,2.24966e+07,2.24966e+07,2.24966e+07,126.651,126.651,126.651,287.262,287.262,287.262
195,773857,773857,773857,55827.3,55827.3,55827.3,56618.8,56618.8,56618.8,8.60916e+06,8.60916e+06,8.60916e+06,8.73522e+06,8.73522e+06,8.73522e+06,247090,247090,247090,247070,247070,247070,2.41683e+07,2.41683e+07,2.41683e+07,2.4057e+07,2.4057e+07,2.4057e+07,1.91447e+07,1.91447e+07,1.91447e+07,1.9143e+07,1.9143e+07,1.9143e+07,2.24966e+07,2.24966e+07,2.24966e+07,126.665,126.665,126.665,287.294,287.294,287.294
196,773891,773891,773891,55833.4,55833.4,55833.4,56624.9,56624.9,56624.9,8.60975e+06,8.60975e+06,8.60975e+06,8.73582e+06,8.73582e+06,8.73582e+06,247122,247122,247122,247101,247101,247101,2.41687e+07,2.41687e+07,2.41687e+07,2.40575e+07,2.40575e+07,2.40575e+07,1.91449e+07,1.91449e+07,1.91449e+07,1.91432e+07,1.91432e+07,1.91432e+07,2.24965e+07,2.24965e+07,2.24965e+07,126.681,126.681,126.681,287.328,287.328,287.328
197,773901,773901,773901,55839.1,55839.1,55839.1,56630.5,56630.5,56630.5,8.61024e+06,8.61024e+06,8.61024e+06,8.73632e+06,8.73632e+06,8.73632e+06,247155,247155,247155,247134,247134,247134,2.41692e+07,2.41692e+07,2.41692e+07,2.40579e+07,2.40579e+07,2.40579e+07,1.91453e+07,1.91453e+07,1.91453e+07,1.91436e+07,1.91436e+07,1.91436e+07,2.24964e+07,2.24964e+07,2.24964e+07,126.697,126.697,126.697,287.364,287.364,287.364
198,773889,773889,773889,55844.1,55844.1,55844.1,56635.4,56635.4,56635.4,8.61062e+06,8.61062e+06,8.61062e+06,8.73671e+06,8.73671e+06,8.73671e+06,247191,247191,247191,247169,247169,247169,2.41697e+07,2.41697e+07,2.41697e+07,2.40584e+07,2.40584e+07,2.40584e+07,1.91457e+07,1.91457e+07,1.91457e+07,1.9144e+07,1.9144e+07,1.9144e+07,2.24963e+07,2.24963e+07,2.24963e+07,126.714,126.714,126.714,287.402,287.402,287.402
199,773853,773853,773853,55848.5,55848.5,55848.5,56639.7,56639.7,56639.7,8.6109e+06,8.6109e+06,8.6109e+06,8.73699e+06,8.73699e+06,8.73699e+06,247228,247228,247228,247205,247205,247205,2.41701e+07,2.41701e+07,2.41701e+07,2.40589e+07,2.40589e+07,2.40589e+07,1.91462e+07,1.91462e+07,1.91462e+07,1.91445e+07,1.91445e+07,1.91445e+07,2.24962e+07,2.24962e+07,2.24962e+07,126.731,126.731,126.731,287.44,287.44,287.44
200,773794,773794,773794,55852.2,55852.2,55852.2,56643.3,56643.3,56643.3,8.61107e+06,8.61107e+06,8.61107e+06,8.73716e+06,8.73716e+06,8.73716e+06,247266,247266,247266,247242,247242,247242,2.41706e+07,2.41706e+07,2.41706e+07,2.40594e+07,2.40594e+07,2.40594e+07,1.91468e+07,1.91468e+07,1.91468e+07,1.91451e+07,1.91451e+07,1.91451e+07,2.2496e+07,2.2496e+07,2.2496e+07,126.748,126.748,126.748,287.478,287.478,287.478
201,773714,773714,773714,55855.1,55855.1,55855.1,56646.1,56646.1,56646.1,8.61113e+06,8.61113e+06,8.61113e+06,8.73722e+06,8.73722e+06,8.73722e+06,247304,247304,247304,247280,247280,247280,2.41712e+07,2.41712e+07,2.41712e+07,2.40599e+07,2.40599e+07,2.40599e+07,1.91475e+07,1.91475e+07,1.91475e+07,1.91458e+07,1.91458e+07,1.91458e+07,2.24958e+07,2.24958e+07,2.24958e+07,126.766,126.766,126.766,287.517,287.517,287.517
202,773613,773613,773613,55857.2,55857.2,55857.2,56648,56648,56648,8.61109e+06,8.61109e+06,8.61109e+06,8.73718e+06,8.73718e+06,8.73718e+06,247343,247343,247343,247318,247318,247318,2.41717e+07,2.41717e+07,2.41717e+07,2.40604e+07,2.40604e+07,2.40604e+07,1.91482e+07,1.91482e+07,1.91482e+07,1.91465e+07,1.91465e+07,1.91465e+07,2.24956e+07,2.24956e+07,2.24956e+07,126.783,126.783,126.783,287.554,287.554,287.554
203,773493,773493,773493,55858.5,55858.5,55858.5,56649,56649,56649,8.61094e+06,8.61094e+06,8.61094e+06,8.73702e+06,8.73702e+06,8.73702e+06,247380,247380,247380,247354,247354,247354,2.41722e+07,2.41722e+07,2.41722e+07,2.40609e+07,2.40609e+07,2.40609e+07,1.91491e+07,1.91491e+07,1.91491e+07,1.91474e+07,1.91474e+07,1.91474e+07,2.24954e+07,2.24954e+07,2.24954e+07,126.799,126.799,126.799,287.591,287.591,287.591
204,773355,773355,773355,55858.8,55858.8,55858.8,56649.2,56649.2,56649.2,8.6107e+06,8.6107e+06,8.6107e+06,8.73677e+06,8.73677e+06,8.73677e+06,247417,247417,247417,247390,247390,247390,2.41727e+07,2.41727e+07,2.41727e+07,2.40615e+07,2.40615e+07,2.40615e+07,1.915e+07,1.915e+07,1.915e+07,1.91483e+07,1.91483e+07,1.91483e+07,2.24952e+07,2.24952e+07,2.24952e+07,126.815,126.815,126.815,287.626,287.626,287.626
205,773202,773202,773202,55858.2,55858.2,55858.2,56648.5,56648.5,56648.5,8.61037e+06,8.61037e+06,8.61037e+06,8.73643e+06,8.73643e+06,8.73643e+06,247452,247452,247452,247425,247425,247425,2.41732e+07,2.41732e+07,2.41732e+07,2.4062e+07,2.4062e+07,2.4062e+07,1.9151e+07,1.9151e+07,1.9151e+07,1.91493e+07,1.91493e+07,1.91493e+07,2.2495e+07,2.2495e+07,2.2495e+07,126.83,126.83,126.83,287.659,287.659,287.659
206,773036,773036,773036,55856.7,55856.7,55856.7,56646.8,56646.8,56646.8,8.60995e+06,8.60995e+06,8.60995e+06,8.736e+06,8.736e+06,8.736e+06,247485,247485,247485,247457,247457,247457,2.41738e+07,2.41738e+07,2.41738e+07,2.40625e+07,2.40625e+07,2.40625e+07,1.91521e+07,1.91521e+07,1.91521e+07,1.91503e+07,1.91503e+07,1.91503e+07,2.24948e+07,2.24948e+07,2.24948e+07,126.844,126.844,126.844,287.689,287.689,287.689
207,772859,772859,772859,55854.4,55854.4,55854.4,56644.3,56644.3,56644.3,8.60945e+06,8.60945e+06,8.60945e+06,8.73549e+06,8.73549e+06,8.73549e+06,247515,247515,247515,247487,247487,247487,2.41743e+07,2.41743e+07,2.41743e+07,2.4063e+07,2.4063e+07,2.4063e+07,1.91532e+07,1.91532e+07,1.91532e+07,1.91514e+07,1.91514e+07,1.91514e+07,2.24946e+07,2.24946e+07,2.24946e+07,126.856,126.856,126.856,287.717,287.717,287.717
208,772673,772673,772673,55851.2,55851.2,55851.2,56640.9,56640.9,56640.9,8.60889e+06,8.60889e+06,8.60889e+06,8.73491e+06,8.73491e+06,8.73491e+06,247542,247542,247542,247514,247514,247514,2.41748e+07,2.41748e+07,2.41748e+07,2.40636e+07,2.40636e+07,2.40636e+07,1.91543e+07,1.91543e+07,1.91543e+07,1.91525e+07,1.91525e+07,1.91525e+07,2.24944e+07,2.24944e+07,2.24944e+07,126.867,126.867,126.867,287.741,287.741,287.741
209,772482,772482,772482,55847.1,55847.1,55847.1,56636.6,56636.6,56636.6,8.60827e+06,8.60827e+06,8.60827e+06,8.73428e+06,8.73428e+06,8.73428e+06,247567,247567,247567,247538,247538,247538,2.41754e+07,2.41754e+07,2.41754e+07,2.40641e+07,2.40641e+07,2.40641e+07,1.91555e+07,1.91555e+07,1.91555e+07,1.91537e+07,1.91537e+07,1.91537e+07,2.24942e+07,2.24942e+07,2.24942e+07,126.876,126.876,126.876,287.762,287.762,287.762
210,772288,772288,772288,55842.3,55842.3,55842.3,56631.7,56631.7,56631.7,8.60761e+06,8.60761e+06,8.60761e+06,8.7336e+06,8.7336e+06,8.7336e+06,247587,247587,247587,247558,247558,247558,2.41759e+07,2.41759e+07,2.41759e+07,2.40646e+07,2.40646e+07,2.40646e+07,1.91567e+07,1.91567e+07,1.91567e+07,1.91549e+07,1.91549e+07,1.91549e+07,2.2494e+07,2.2494e+07,2.2494e+07,126.884,126.884,126.884,287.778,287.778,287.778
211,772094,772094,772094,55836.8,55836.8,55836.8,56626,56626,56626,8.60691e+06,8.60691e+06,8.60691e+06,8.73289e+06,8.73289e+06,8.73289e+06,247604,247604,247604,247575,247575,247575,2.41764e+07,2.41764e+07,2.41764e+07,2.40651e+07,2.40651e+07,2.40651e+07,1.91579e+07,1.91579e+07,1.91579e+07,1.9156e+07,1.9156e+07,1.9156e+07,2.24938e+07,2.24938e+07,2.24938e+07,126.89,126.89,126.89,287.791,287.791,287.791
212,771902,771902,771902,55830.6,55830.6,55830.6,56619.7,56619.7,56619.7,8.60619e+06,8.60619e+06,8.60619e+06,8.73216e+06,8.73216e+06,8.73216e+06,247617,247617,247617,247587,247587,247587,2.41769e+07,2.41769e+07,2.41769e+07,2.40656e+07,2.40656e+07,2.40656e+07,1.91591e+07,1.91591e+07,1.91591e+07,1.91572e+07,1.91572e+07,1.91572e+07,2.24936e+07,2.24936e+07,2.24936e+07,126.893,126.893,126.893,287.799,287.799,287.799
213,771716,771716,771716,55823.9,55823.9,55823.9,56612.8,56612.8,56612.8,8.60547e+06,8.60547e+06,8.60547e+06,8.73142e+06,8.73142e+06,8.73142e+06,247625,247625,247625,247596,247596,247596,2.41774e+07,2.41774e+07,2.41774e+07,2.40661e+07,2.40661e+07,2.40661e+07,1.91603e+07,1.91603e+07,1.91603e+07,1.91584e+07,1.91584e+07,1.91584e+07,2.24934e+07,2.24934e+07,2.24934e+07,126.895,126.895,126.895,287.803,287.803,287.803
214,771537,771537,771537,55816.7,55816.7,55816.7,56605.5,56605.5,56605.5,8.60475e+06,8.60475e+06,8.60475e+06,8.73068e+06,8.73068e+06,8.73068e+06,247630,247630,247630,247600,247600,247600,2.41779e+07,2.41779e+07,2.41779e+07,2.40666e+07,2.40666e+07,2.40666e+07,1.91614e+07,1.91614e+07,1.91614e+07,1.91595e+07,1.91595e+07,1.91595e+07,2.24932e+07,2.24932e+07,2.24932e+07,126.895,126.895,126.895,287.802,287.802,287.802
215,771369,771369,771369,55809.1,55809.1,55809.1,56597.8,56597.8,56597.8,8.60404e+06,8.60404e+06,8.60404e+06,8.72996e+06,8.72996e+06,8.72996e+06,247630,247630,247630,247600,247600,247600,2.41783e+07,2.41783e+07,2.41783e+07,2.40671e+07,2.40671e+07,2.40671e+07,1.91625e+07,1.91625e+07,1.91625e+07,1.91606e+07,1.91606e+07,1.91606e+07,2.2493e+07,2.2493e+07,2.2493e+07,126.893,126.893,126.893,287.797,287.797,287.797
216,771214,771214,771214,55801.3,55801.3,55801.3,56589.9,56589.9,56589.9,8.60336e+06,8.60336e+06,8.60336e+06,8.72927e+06,8.72927e+06,8.72927e+06,247625,247625,247625,247596,247596,247596,2.41788e+07,2.41788e+07,2.41788e+07,2.40675e+07,2.40675e+07,2.40675e+07,1.91636e+07,1.91636e+07,1.91636e+07,1.91617e+07,1.91617e+07,1.91617e+07,2.24928e+07,2.24928e+07,2.24928e+07,126.889,126.889,126.889,287.788,287.788,287.788
217,771074,771074,771074,55793.3,55793.3,55793.3,56581.8,56581.8,56581.8,8.60273e+06,8.60273e+06,8.60273e+06,8.72862e+06,8.72862e+06,8.72862e+06,247617,247617,247617,247588,247588,247588,2.41792e+07,2.41792e+07,2.41792e+07,2.4068e+07,2.4068e+07,2.4068e+07,1.91646e+07,1.91646e+07,1.91646e+07,1.91627e+07,1.91627e+07,1.91627e+07,2.24926e+07,2.24926e+07,2.24926e+07,126.882,126.882,126.882,287.774,287.774,287.774
218,770951,770951,770951,55785.2,55785.2,55785.2,56573.6,56573.6,56573.6,8.60214e+06,8.60214e+06,8.60214e+06,8.72802e+06,8.72802e+06,8.72802e+06,247604,247604,247604,247575,247575,247575,2.41796e+07,2.41796e+07,2.41796e+07,2.40684e+07,2.40684e+07,2.40684e+07,1.91656e+07,1.91656e+07,1.91656e+07,1.91636e+07,1.91636e+07,1.91636e+07,2.24924e+07,2.24924e+07,2.24924e+07,126.875,126.875,126.875,287.757,287.757,287.757
219,770846,770846,770846,55777.1,55777.1,55777.1,56565.5,56565.5,56565.5,8.60161e+06,8.60161e+06,8.60161e+06,8.72748e+06,8.72748e+06,8.72748e+06,247587,247587,247587,247559,247559,247559,2.418e+07,2.418e+07,2.418e+07,2.40688e+07,2.40688e+07,2.40688e+07,1.91664e+07,1.91664e+07,1.91664e+07,1.91645e+07,1.91645e+07,1.91645e+07,2.24922e+07,2.24922e+07,2.24922e+07,126.865,126.865,126.865,287.736,287.736,287.736
220,770762,770762,770762,55769.2,55769.2,55769.2,56557.6,56557.6,56557.6,8.60116e+06,8.60116e+06,8.60116e+06,8.72702e+06,8.72702e+06,8.72702e+06,247567,247567,247567,247540,247540,247540,2.41804e+07,2.41804e+07,2.41804e+07,2.40692e+07,2.40692e+07,2.40692e+07,1.91672e+07,1.91672e+07,1.91672e+07,1.91652e+07,1.91652e+07,1.91652e+07,2.2492e+07,2.2492e+07,2.2492e+07,126.854,126.854,126.854,287.711,287.711,287.711
221,770698,770698,770698,55761.5,55761.5,55761.5,56549.9,56549.9,56549.9,8.60078e+06,8.60078e+06,8.60078e+06,8.72663e+06,8.72663e+06,8.72663e+06,247544,247544,247544,247517,247517,247517,2.41807e+07,2.41807e+07,2.41807e+07,2.40695e+07,2.40695e+07,2.40695e+07,1.91679e+07,1.91679e+07,1.91679e+07,1.91659e+07,1.91659e+07,1.91659e+07,2.24918e+07,2.24918e+07,2.24918e+07,126.842,126.842,126.842,287.683,287.683,287.683
222,770657,770657,770657,55754.1,55754.1,55754.1,56542.6,56542.6,56542.6,8.60048e+06,8.60048e+06,8.60048e+06,8.72633e+06,8.72633e+06,8.72633e+06,247517,247517,247517,247491,247491,247491,2.41811e+07,2.41811e+07,2.41811e+07,2.40699e+07,2.40699e+07,2.40699e+07,1.91684e+07,1.91684e+07,1.91684e+07,1.91665e+07,1.91665e+07,1.91665e+07,2.24915e+07,2.24915e+07,2.24915e+07,126.828,126.828,126.828,287.653,287.653,287.653
223,770638,770638,770638,55747.2,55747.2,55747.2,56535.7,56535.7,56535.7,8.60028e+06,8.60028e+06,8.60028e+06,8.72612e+06,8.72612e+06,8.72612e+06,247488,247488,247488,247462,247462,247462,2.41814e+07,2.41814e+07,2.41814e+07,2.40702e+07,2.40702e+07,2.40702e+07,1.91689e+07,1.91689e+07,1.91689e+07,1.9167e+07,1.9167e+07,1.9167e+07,2.24913e+07,2.24913e+07,2.24913e+07,126.813,126.813,126.813,287.621,287.621,287.621
224,770641,770641,770641,55740.8,55740.8,55740.8,56529.4,56529.4,56529.4,8.60017e+06,8.60017e+06,8.60017e+06,8.72601e+06,8.72601e+06,8.72601e+06,247457,247457,247457,247432,247432,247432,2.41817e+07,2.41817e+07,2.41817e+07,2.40705e+07,2.40705e+07,2.40705e+07,1.91693e+07,1.91693e+07,1.91693e+07,1.91673e+07,1.91673e+07,1.91673e+07,2.2491e+07,2.2491e+07,2.2491e+07,126.798,126.798,126.798,287.587,287.587,287.587
225,770667,770667,770667,55734.9,55734.9,55734.9,56523.6,56523.6,56523.6,8.60015e+06,8.60015e+06,8.60015e+06,8.726e+06,8.726e+06,8.726e+06,247424,247424,247424,247400,247400,247400,2.41819e+07,2.41819e+07,2.41819e+07,2.40708e+07,2.40708e+07,2.40708e+07,1.91695e+07,1.91695e+07,1.91695e+07,1.91676e+07,1.91676e+07,1.91676e+07,2.24906e+07,2.24906e+07,2.24906e+07,126.782,126.782,126.782,287.551,287.551,287.551
226,770715,770715,770715,55729.8,55729.8,55729.8,56518.5,56518.5,56518.5,8.60024e+06,8.60024e+06,8.60024e+06,8.72608e+06,8.72608e+06,8.72608e+06,247390,247390,247390,247366,247366,247366,2.41822e+07,2.41822e+07,2.41822e+07,2.4071e+07,2.4071e+07,2.4071e+07,1.91697e+07,1.91697e+07,1.91697e+07,1.91677e+07,1.91677e+07,1.91677e+07,2.24903e+07,2.24903e+07,2.24903e+07,126.766,126.766,126.766,287.515,287.515,287.515
227,770784,770784,770784,55725.3,55725.3,55725.3,56514.2,56514.2,56514.2,8.60042e+06,8.60042e+06,8.60042e+06,8.72627e+06,8.72627e+06,8.72627e+06,247355,247355,247355,247332,247332,247332,2.41824e+07,2.41824e+07,2.41824e+07,2.40713e+07,2.40713e+07,2.40713e+07,1.91697e+07,1.91697e+07,1.91697e+07,1.91678e+07,1.91678e+07,1.91678e+07,2.24899e+07,2.24899e+07,2.24899e+07,126.749,126.749,126.749,287.478,287.478,287.478
228,770873,770873,770873,55721.6,55721.6,55721.6,56510.6,56510.6,56510.6,8.60069e+06,8.60069e+06,8.60069e+06,8.72655e+06,8.72655e+06,8.72655e+06,247319,247319,247319,247297,247297,247297,2.41826e+07,2.41826e+07,2.41826e+07,2.40715e+07,2.40715e+07,2.40715e+07,1.91697e+07,1.91697e+07,1.91697e+07,1.91677e+07,1.91677e+07,1.91677e+07,2.24894e+07,2.24894e+07,2.24894e+07,126.733,126.733,126.733,287.442,287.442,287.442
229,770981,770981,770981,55718.7,55718.7,55718.7,56507.8,56507.8,56507.8,8.60106e+06,8.60106e+06,8.60106e+06,8.72693e+06,8.72693e+06,8.72693e+06,247284,247284,247284,247263,247263,247263,2.41828e+07,2.41828e+07,2.41828e+07,2.40717e+07,2.40717e+07,2.40717e+07,1.91695e+07,1.91695e+07,1.91695e+07,1.91676e+07,1.91676e+07,1.91676e+07,2.24889e+07,2.24889e+07,2.24889e+07,126.717,126.717,126.717,287.406,287.406,287.406
230,771106,771106,771106,55716.6,55716.6,55716.6,56505.9,56505.9,56505.9,8.60152e+06,8.60152e+06,8.60152e+06,8.7274e+06,8.7274e+06,8.7274e+06,247250,247250,247250,247229,247229,247229,2.4183e+07,2.4183e+07,2.4183e+07,2.40719e+07,2.40719e+07,2.40719e+07,1.91692e+07,1.91692e+07,1.91692e+07,1.91673e+07,1.91673e+07,1.91673e+07,2.24884e+07,2.24884e+07,2.24884e+07,126.701,126.701,126.701,287.372,287.372,287.372
231,771245,771245,771245,55715.4,55715.4,55715.4,56504.8,56504.8,56504.8,8.60206e+06,8.60206e+06,8.60206e+06,8.72795e+06,8.72795e+06,8.72795e+06,247217,247217,247217,247197,247197,247197,2.41832e+07,2.41832e+07,2.41832e+07,2.4072e+07,2.4072e+07,2.4072e+07,1.91689e+07,1.91689e+07,1.91689e+07,1.9167e+07,1.9167e+07,1.9167e+07,2.24878e+07,2.24878e+07,2.24878e+07,126.686,126.686,126.686,287.339,287.339,287.339
232,771398,771398,771398,55715,55715,55715,56504.6,56504.6,56504.6,8.60268e+06,8.60268e+06,8.60268e+06,8.72858e+06,8.72858e+06,8.72858e+06,247186,247186,247186,247166,247166,247166,2.41833e+07,2.41833e+07,2.41833e+07,2.40722e+07,2.40722e+07,2.40722e+07,1.91684e+07,1.91684e+07,1.91684e+07,1.91665e+07,1.91665e+07,1.91665e+07,2.24872e+07,2.24872e+07,2.24872e+07,126.672,126.672,126.672,287.308,287.308,287.308
233,771560,771560,771560,55715.4,55715.4,55715.4,56505.1,56505.1,56505.1,8.60336e+06,8.60336e+06,8.60336e+06,8.72927e+06,8.72927e+06,8.72927e+06,247156,247156,247156,247137,247137,247137,2.41835e+07,2.41835e+07,2.41835e+07,2.40723e+07,2.40723e+07,2.40723e+07,1.91679e+07,1.91679e+07,1.91679e+07,1.9166e+07,1.9166e+07,1.9166e+07,2.24865e+07,2.24865e+07,2.24865e+07,126.66,126.66,126.66,287.28,287.28,287.28
234,771731,771731,771731,55716.7,55716.7,55716.7,56506.5,56506.5,56506.5,8.6041e+06,8.6041e+06,8.6041e+06,8.73003e+06,8.73003e+06,8.73003e+06,247130,247130,247130,247111,247111,247111,2.41836e+07,2.41836e+07,2.41836e+07,2.40725e+07,2.40725e+07,2.40725e+07,1.91674e+07,1.91674e+07,1.91674e+07,1.91655e+07,1.91655e+07,1.91655e+07,2.24858e+07,2.24858e+07,2.24858e+07,126.648,126.648,126.648,287.255,287.255,287.255
235,771907,771907,771907,55718.6,55718.6,55718.6,56508.6,56508.6,56508.6,8.60489e+06,8.60489e+06,8.60489e+06,8.73083e+06,8.73083e+06,8.73083e+06,247106,247106,247106,247087,247087,247087,2.41837e+07,2.41837e+07,2.41837e+07,2.40726e+07,2.40726e+07,2.40726e+07,1.91667e+07,1.91667e+07,1.91667e+07,1.91649e+07,1.91649e+07,1.91649e+07,2.2485e+07,2.2485e+07,2.2485e+07,126.638,126.638,126.638,287.233,287.233,287.233
236,772086,772086,772086,55721.3,55721.3,55721.3,56511.5,56511.5,56511.5,8.60571e+06,8.60571e+06,8.60571e+06,8.73167e+06,8.73167e+06,8.73167e+06,247085,247085,247085,247067,247067,247067,2.41838e+07,2.41838e+07,2.41838e+07,2.40727e+07,2.40727e+07,2.40727e+07,1.91661e+07,1.91661e+07,1.91661e+07,1.91642e+07,1.91642e+07,1.91642e+07,2.24841e+07,2.24841e+07,2.24841e+07,126.63,126.63,126.63,287.215,287.215,287.215
237,772265,772265,772265,55724.7,55724.7,55724.7,56514.9,56514.9,56514.9,8.60655e+06,8.60655e+06,8.60655e+06,8.73253e+06,8.73253e+06,8.73253e+06,247068,247068,247068,247050,247050,247050,2.41839e+07,2.41839e+07,2.41839e+07,2.40728e+07,2.40728e+07,2.40728e+07,1.91653e+07,1.91653e+07,1.91653e+07,1.91635e+07,1.91635e+07,1.91635e+07,2.24833e+07,2.24833e+07,2.24833e+07,126.623,126.623,126.623,287.2,287.2,287.2
