time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
249,2.32947e+07,2.32947e+07,2.32947e+07,137014,137014,137014,86420.9,86420.9,86420.9,3.18373e+07,3.18373e+07,3.18373e+07,1.99674e+07,1.99674e+07,1.99674e+07,36188.8,36188.8,36188.8,36371.4,36371.4,36371.4,1.61223e+07,1.61223e+07,1.61223e+07,2.42676e+07,2.42676e+07,2.42676e+07,3.46472e+06,3.46472e+06,3.46472e+06,3.47146e+06,3.47146e+06,3.47146e+06,5.05878e+06,5.05878e+06,5.05878e+06,64.3598,64.3598,64.3598,79.4874,79.4874,79.4874
250,2.32981e+07,2.32981e+07,2.32981e+07,137064,137064,137064,86435.7,86435.7,86435.7,3.18374e+07,3.18374e+07,3.18374e+07,1.99679e+07,1.99679e+07,1.99679e+07,36197.7,36197.7,36197.7,36372.3,36372.3,36372.3,1.61218e+07,1.61218e+07,1.61218e+07,2.42653e+07,2.42653e+07,2.42653e+07,3.4641e+06,3.4641e+06,3.4641e+06,3.47118e+06,3.47118e+06,3.47118e+06,5.05757e+06,5.05757e+06,5.05757e+06,64.379,64.379,64.379,79.4958,79.4958,79.4958
251,2.33012e+07,2.33012e+07,2.33012e+07,137126,137126,137126,86453.9,86453.9,86453.9,3.18374e+07,3.18374e+07,3.18374e+07,1.99684e+07,1.99684e+07,1.99684e+07,36210,36210,36210,36375,36375,36375,1.61214e+07,1.61214e+07,1.61214e+07,2.42633e+07,2.42633e+07,2.42633e+07,3.46354e+06,3.46354e+06,3.46354e+06,3.47093e+06,3.47093e+06,3.47093e+06,5.05638e+06,5.05638e+06,5.05638e+06,64.4038,64.4038,64.4038,79.5076,79.5076,79.5076
252,2.3304e+07,2.3304e+07,2.3304e+07,137199,137199,137199,86475.3,86475.3,86475.3,3.18373e+07,3.18373e+07,3.18373e+07,1.99687e+07,1.99687e+07,1.99687e+07,36225.3,36225.3,36225.3,36379.5,36379.5,36379.5,1.61211e+07,1.61211e+07,1.61211e+07,2.42615e+07,2.42615e+07,2.42615e+07,3.46304e+06,3.46304e+06,3.46304e+06,3.47069e+06,3.47069e+06,3.47069e+06,5.05521e+06,5.05521e+06,5.05521e+06,64.4339,64.4339,64.4339,79.5228,79.5228,79.5228
253,2.33065e+07,2.33065e+07,2.33065e+07,137281,137281,137281,86499.8,86499.8,86499.8,3.18372e+07,3.18372e+07,3.18372e+07,1.9969e+07,1.9969e+07,1.9969e+07,36243.6,36243.6,36243.6,36385.6,36385.6,36385.6,1.61209e+07,1.61209e+07,1.61209e+07,2.426e+07,2.426e+07,2.426e+07,3.46261e+06,3.46261e+06,3.46261e+06,3.47047e+06,3.47047e+06,3.47047e+06,5.05406e+06,5.05406e+06,5.05406e+06,64.469,64.469,64.469,79.5411,79.5411,79.5411
254,2.33086e+07,2.33086e+07,2.33086e+07,137371,137371,137371,86526.8,86526.8,86526.8,3.1837e+07,3.1837e+07,3.1837e+07,1.99692e+07,1.99692e+07,1.99692e+07,36264.5,36264.5,36264.5,36393.3,36393.3,36393.3,1.61207e+07,1.61207e+07,1.61207e+07,2.42588e+07,2.42588e+07,2.42588e+07,3.46226e+06,3.46226e+06,3.46226e+06,3.47029e+06,3.47029e+06,3.47029e+06,5.05295e+06,5.05295e+06,5.05295e+06,64.5084,64.5084,64.5084,79.5622,79.5622,79.5622
255,2.33103e+07,2.33103e+07,2.33103e+07,137469,137469,137469,86556,86556,86556,3.18367e+07,3.18367e+07,3.18367e+07,1.99693e+07,1.99693e+07,1.99693e+07,36287.7,36287.7,36287.7,36402.4,36402.4,36402.4,1.61206e+07,1.61206e+07,1.61206e+07,2.42579e+07,2.42579e+07,2.42579e+07,3.46198e+06,3.46198e+06,3.46198e+06,3.47014e+06,3.47014e+06,3.47014e+06,5.05187e+06,5.05187e+06,5.05187e+06,64.5516,64.5516,64.5516,79.5859,79.5859,79.5859
256,2.33115e+07,2.33115e+07,2.33115e+07,137572,137572,137572,86587,86587,86587,3.18364e+07,3.18364e+07,3.18364e+07,1.99693e+07,1.99693e+07,1.99693e+07,36312.8,36312.8,36312.8,36413,36413,36413,1.61206e+07,1.61206e+07,1.61206e+07,2.42573e+07,2.42573e+07,2.42573e+07,3.4618e+06,3.4618e+06,3.4618e+06,3.47002e+06,3.47002e+06,3.47002e+06,5.05084e+06,5.05084e+06,5.05084e+06,64.598,64.598,64.598,79.6118,79.6118,79.6118
257,2.33123e+07,2.33123e+07,2.33123e+07,137680,137680,137680,86619.3,86619.3,86619.3,3.1836e+07,3.1836e+07,3.1836e+07,1.99692e+07,1.99692e+07,1.99692e+07,36339.6,36339.6,36339.6,36424.7,36424.7,36424.7,1.61208e+07,1.61208e+07,1.61208e+07,2.42571e+07,2.42571e+07,2.42571e+07,3.4617e+06,3.4617e+06,3.4617e+06,3.46994e+06,3.46994e+06,3.46994e+06,5.04984e+06,5.04984e+06,5.04984e+06,64.6468,64.6468,64.6468,79.6395,79.6395,79.6395
258,2.33126e+07,2.33126e+07,2.33126e+07,137789,137789,137789,86652.5,86652.5,86652.5,3.18356e+07,3.18356e+07,3.18356e+07,1.9969e+07,1.9969e+07,1.9969e+07,36367.6,36367.6,36367.6,36437.5,36437.5,36437.5,1.6121e+07,1.6121e+07,1.6121e+07,2.42572e+07,2.42572e+07,2.42572e+07,3.4617e+06,3.4617e+06,3.4617e+06,3.46991e+06,3.46991e+06,3.46991e+06,5.0489e+06,5.0489e+06,5.0489e+06,64.6974,64.6974,64.6974,79.6687,79.6687,79.6687
259,2.33124e+07,2.33124e+07,2.33124e+07,137900,137900,137900,86686,86686,86686,3.18351e+07,3.18351e+07,3.18351e+07,1.99687e+07,1.99687e+07,1.99687e+07,36396.4,36396.4,36396.4,36451.2,36451.2,36451.2,1.61213e+07,1.61213e+07,1.61213e+07,2.42577e+07,2.42577e+07,2.42577e+07,3.46178e+06,3.46178e+06,3.46178e+06,3.46992e+06,3.46992e+06,3.46992e+06,5.04801e+06,5.04801e+06,5.04801e+06,64.7489,64.7489,64.7489,79.6989,79.6989,79.6989
260,2.33117e+07,2.33117e+07,2.33117e+07,138009,138009,138009,86719.4,86719.4,86719.4,3.18346e+07,3.18346e+07,3.18346e+07,1.99683e+07,1.99683e+07,1.99683e+07,36425.5,36425.5,36425.5,36465.4,36465.4,36465.4,1.61217e+07,1.61217e+07,1.61217e+07,2.42586e+07,2.42586e+07,2.42586e+07,3.46195e+06,3.46195e+06,3.46195e+06,3.46997e+06,3.46997e+06,3.46997e+06,5.04718e+06,5.04718e+06,5.04718e+06,64.8006,64.8006,64.8006,79.7296,79.7296,79.7296
261,2.33105e+07,2.33105e+07,2.33105e+07,138116,138116,138116,86752.1,86752.1,86752.1,3.1834e+07,3.1834e+07,3.1834e+07,1.99678e+07,1.99678e+07,1.99678e+07,36454.4,36454.4,36454.4,36480.1,36480.1,36480.1,1.61222e+07,1.61222e+07,1.61222e+07,2.42597e+07,2.42597e+07,2.42597e+07,3.46221e+06,3.46221e+06,3.46221e+06,3.47006e+06,3.47006e+06,3.47006e+06,5.04642e+06,5.04642e+06,5.04642e+06,64.8517,64.8517,64.8517,79.7604,79.7604,79.7604
262,2.33089e+07,2.33089e+07,2.33089e+07,138219,138219,138219,86783.6,86783.6,86783.6,3.18334e+07,3.18334e+07,3.18334e+07,1.99673e+07,1.99673e+07,1.99673e+07,36482.8,36482.8,36482.8,36495.1,36495.1,36495.1,1.61228e+07,1.61228e+07,1.61228e+07,2.42612e+07,2.42612e+07,2.42612e+07,3.46255e+06,3.46255e+06,3.46255e+06,3.4702e+06,3.4702e+06,3.4702e+06,5.04572e+06,5.04572e+06,5.04572e+06,64.9014,64.9014,64.9014,79.7909,79.7909,79.7909
263,2.33069e+07,2.33069e+07,2.33069e+07,138316,138316,138316,86813.6,86813.6,86813.6,3.18328e+07,3.18328e+07,3.18328e+07,1.99666e+07,1.99666e+07,1.99666e+07,36510.3,36510.3,36510.3,36510,36510,36510,1.61235e+07,1.61235e+07,1.61235e+07,2.4263e+07,2.4263e+07,2.4263e+07,3.46297e+06,3.46297e+06,3.46297e+06,3.47039e+06,3.47039e+06,3.47039e+06,5.0451e+06,5.0451e+06,5.0451e+06,64.9489,64.9489,64.9489,79.8205,79.8205,79.8205
264,2.33044e+07,2.33044e+07,2.33044e+07,138405,138405,138405,86841.4,86841.4,86841.4,3.18322e+07,3.18322e+07,3.18322e+07,1.99659e+07,1.99659e+07,1.99659e+07,36536.3,36536.3,36536.3,36524.7,36524.7,36524.7,1.61243e+07,1.61243e+07,1.61243e+07,2.4265e+07,2.4265e+07,2.4265e+07,3.46346e+06,3.46346e+06,3.46346e+06,3.47061e+06,3.47061e+06,3.47061e+06,5.04455e+06,5.04455e+06,5.04455e+06,64.9934,64.9934,64.9934,79.8488,79.8488,79.8488
265,2.33015e+07,2.33015e+07,2.33015e+07,138486,138486,138486,86866.7,86866.7,86866.7,3.18316e+07,3.18316e+07,3.18316e+07,1.99651e+07,1.99651e+07,1.99651e+07,36560.4,36560.4,36560.4,36538.9,36538.9,36538.9,1.61252e+07,1.61252e+07,1.61252e+07,2.42673e+07,2.42673e+07,2.42673e+07,3.46402e+06,3.46402e+06,3.46402e+06,3.47087e+06,3.47087e+06,3.47087e+06,5.04408e+06,5.04408e+06,5.04408e+06,65.0344,65.0344,65.0344,79.8754,79.8754,79.8754
266,2.32983e+07,2.32983e+07,2.32983e+07,138556,138556,138556,86889.1,86889.1,86889.1,3.18309e+07,3.18309e+07,3.18309e+07,1.99643e+07,1.99643e+07,1.99643e+07,36582.4,36582.4,36582.4,36552.4,36552.4,36552.4,1.61261e+07,1.61261e+07,1.61261e+07,2.42698e+07,2.42698e+07,2.42698e+07,3.46462e+06,3.46462e+06,3.46462e+06,3.47117e+06,3.47117e+06,3.47117e+06,5.04369e+06,5.04369e+06,5.04369e+06,65.0711,65.0711,65.0711,79.8998,79.8998,79.8998
267,2.32949e+07,2.32949e+07,2.32949e+07,138615,138615,138615,86908.3,86908.3,86908.3,3.18303e+07,3.18303e+07,3.18303e+07,1.99634e+07,1.99634e+07,1.99634e+07,36601.8,36601.8,36601.8,36565.1,36565.1,36565.1,1.6127e+07,1.6127e+07,1.6127e+07,2.42724e+07,2.42724e+07,2.42724e+07,3.46528e+06,3.46528e+06,3.46528e+06,3.47149e+06,3.47149e+06,3.47149e+06,5.04338e+06,5.04338e+06,5.04338e+06,65.1029,65.1029,65.1029,79.9218,79.9218,79.9218
268,2.32911e+07,2.32911e+07,2.32911e+07,138663,138663,138663,86924,86924,86924,3.18298e+07,3.18298e+07,3.18298e+07,1.99625e+07,1.99625e+07,1.99625e+07,36618.3,36618.3,36618.3,36576.8,36576.8,36576.8,1.6128e+07,1.6128e+07,1.6128e+07,2.42752e+07,2.42752e+07,2.42752e+07,3.46597e+06,3.46597e+06,3.46597e+06,3.47185e+06,3.47185e+06,3.47185e+06,5.04316e+06,5.04316e+06,5.04316e+06,65.1294,65.1294,65.1294,79.941,79.941,79.941
269,2.32872e+07,2.32872e+07,2.32872e+07,138697,138697,138697,86935.8,86935.8,86935.8,3.18292e+07,3.18292e+07,3.18292e+07,1.99616e+07,1.99616e+07,1.99616e+07,36631.8,36631.8,36631.8,36587.1,36587.1,36587.1,1.61291e+07,1.61291e+07,1.61291e+07,2.4278e+07,2.4278e+07,2.4278e+07,3.46668e+06,3.46668e+06,3.46668e+06,3.47223e+06,3.47223e+06,3.47223e+06,5.04303e+06,5.04303e+06,5.04303e+06,65.1501,65.1501,65.1501,79.9571,79.9571,79.9571
270,2.32832e+07,2.32832e+07,2.32832e+07,138718,138718,138718,86943.8,86943.8,86943.8,3.18287e+07,3.18287e+07,3.18287e+07,1.99607e+07,1.99607e+07,1.99607e+07,36641.8,36641.8,36641.8,36596.2,36596.2,36596.2,1.61301e+07,1.61301e+07,1.61301e+07,2.42809e+07,2.42809e+07,2.42809e+07,3.46741e+06,3.46741e+06,3.46741e+06,3.47262e+06,3.47262e+06,3.47262e+06,5.043e+06,5.043e+06,5.043e+06,65.1647,65.1647,65.1647,79.9698,79.9698,79.9698
271,2.3279e+07,2.3279e+07,2.3279e+07,138724,138724,138724,86947.6,86947.6,86947.6,3.18282e+07,3.18282e+07,3.18282e+07,1.99598e+07,1.99598e+07,1.99598e+07,36648.4,36648.4,36648.4,36603.6,36603.6,36603.6,1.61311e+07,1.61311e+07,1.61311e+07,2.42838e+07,2.42838e+07,2.42838e+07,3.46813e+06,3.46813e+06,3.46813e+06,3.47303e+06,3.47303e+06,3.47303e+06,5.04305e+06,5.04305e+06,5.04305e+06,65.173,65.173,65.173,79.9789,79.9789,79.9789
272,2.32749e+07,2.32749e+07,2.32749e+07,138717,138717,138717,86947.4,86947.4,86947.4,3.18277e+07,3.18277e+07,3.18277e+07,1.99589e+07,1.99589e+07,1.99589e+07,36651.4,36651.4,36651.4,36609.5,36609.5,36609.5,1.61322e+07,1.61322e+07,1.61322e+07,2.42866e+07,2.42866e+07,2.42866e+07,3.46885e+06,3.46885e+06,3.46885e+06,3.47345e+06,3.47345e+06,3.47345e+06,5.0432e+06,5.0432e+06,5.0432e+06,65.1748,65.1748,65.1748,79.9844,79.9844,79.9844
273,2.32708e+07,2.32708e+07,2.32708e+07,138696,138696,138696,86943,86943,86943,3.18273e+07,3.18273e+07,3.18273e+07,1.9958e+07,1.9958e+07,1.9958e+07,36650.7,36650.7,36650.7,36613.6,36613.6,36613.6,1.61332e+07,1.61332e+07,1.61332e+07,2.42894e+07,2.42894e+07,2.42894e+07,3.46955e+06,3.46955e+06,3.46955e+06,3.47387e+06,3.47387e+06,3.47387e+06,5.04344e+06,5.04344e+06,5.04344e+06,65.17,65.17,65.17,79.9861,79.9861,79.9861
274,2.32668e+07,2.32668e+07,2.32668e+07,138662,138662,138662,86934.5,86934.5,86934.5,3.1827e+07,3.1827e+07,3.1827e+07,1.99572e+07,1.99572e+07,1.99572e+07,36646.4,36646.4,36646.4,36615.9,36615.9,36615.9,1.61342e+07,1.61342e+07,1.61342e+07,2.4292e+07,2.4292e+07,2.4292e+07,3.47022e+06,3.47022e+06,3.47022e+06,3.47428e+06,3.47428e+06,3.47428e+06,5.04377e+06,5.04377e+06,5.04377e+06,65.1587,65.1587,65.1587,79.984,79.984,79.984
275,2.3263e+07,2.3263e+07,2.3263e+07,138614,138614,138614,86922,86922,86922,3.18267e+07,3.18267e+07,3.18267e+07,1.99565e+07,1.99565e+07,1.99565e+07,36638.4,36638.4,36638.4,36616.4,36616.4,36616.4,1.61351e+07,1.61351e+07,1.61351e+07,2.42944e+07,2.42944e+07,2.42944e+07,3.47084e+06,3.47084e+06,3.47084e+06,3.47469e+06,3.47469e+06,3.47469e+06,5.0442e+06,5.0442e+06,5.0442e+06,65.1411,65.1411,65.1411,79.9782,79.9782,79.9782
276,2.32594e+07,2.32594e+07,2.32594e+07,138554,138554,138554,86905.7,86905.7,86905.7,3.18264e+07,3.18264e+07,3.18264e+07,1.99558e+07,1.99558e+07,1.99558e+07,36627,36627,36627,36615,36615,36615,1.6136e+07,1.6136e+07,1.6136e+07,2.42966e+07,2.42966e+07,2.42966e+07,3.47141e+06,3.47141e+06,3.47141e+06,3.47508e+06,3.47508e+06,3.47508e+06,5.04473e+06,5.04473e+06,5.04473e+06,65.1173,65.1173,65.1173,79.9685,79.9685,79.9685
277,2.32561e+07,2.32561e+07,2.32561e+07,138482,138482,138482,86885.8,86885.8,86885.8,3.18263e+07,3.18263e+07,3.18263e+07,1.99552e+07,1.99552e+07,1.99552e+07,36612.1,36612.1,36612.1,36611.8,36611.8,36611.8,1.61367e+07,1.61367e+07,1.61367e+07,2.42985e+07,2.42985e+07,2.42985e+07,3.47193e+06,3.47193e+06,3.47193e+06,3.47545e+06,3.47545e+06,3.47545e+06,5.04534e+06,5.04534e+06,5.04534e+06,65.0878,65.0878,65.0878,79.9553,79.9553,79.9553
278,2.3253e+07,2.3253e+07,2.3253e+07,138399,138399,138399,86862.6,86862.6,86862.6,3.18261e+07,3.18261e+07,3.18261e+07,1.99546e+07,1.99546e+07,1.99546e+07,36594.2,36594.2,36594.2,36606.8,36606.8,36606.8,1.61375e+07,1.61375e+07,1.61375e+07,2.43002e+07,2.43002e+07,2.43002e+07,3.47237e+06,3.47237e+06,3.47237e+06,3.47579e+06,3.47579e+06,3.47579e+06,5.04605e+06,5.04605e+06,5.04605e+06,65.0529,65.0529,65.0529,79.9387,79.9387,79.9387
279,2.32504e+07,2.32504e+07,2.32504e+07,138307,138307,138307,86836.4,86836.4,86836.4,3.18261e+07,3.18261e+07,3.18261e+07,1.99542e+07,1.99542e+07,1.99542e+07,36573.3,36573.3,36573.3,36600,36600,36600,1.61381e+07,1.61381e+07,1.61381e+07,2.43016e+07,2.43016e+07,2.43016e+07,3.47273e+06,3.47273e+06,3.47273e+06,3.4761e+06,3.4761e+06,3.4761e+06,5.04684e+06,5.04684e+06,5.04684e+06,65.0132,65.0132,65.0132,79.9188,79.9188,79.9188
280,2.32481e+07,2.32481e+07,2.32481e+07,138206,138206,138206,86807.5,86807.5,86807.5,3.18261e+07,3.18261e+07,3.18261e+07,1.99539e+07,1.99539e+07,1.99539e+07,36549.9,36549.9,36549.9,36591.5,36591.5,36591.5,1.61386e+07,1.61386e+07,1.61386e+07,2.43026e+07,2.43026e+07,2.43026e+07,3.47301e+06,3.47301e+06,3.47301e+06,3.47638e+06,3.47638e+06,3.47638e+06,5.04773e+06,5.04773e+06,5.04773e+06,64.9691,64.9691,64.9691,79.896,79.896,79.896
281,2.32463e+07,2.32463e+07,2.32463e+07,138099,138099,138099,86776.2,86776.2,86776.2,3.18261e+07,3.18261e+07,3.18261e+07,1.99537e+07,1.99537e+07,1.99537e+07,36524.2,36524.2,36524.2,36581.5,36581.5,36581.5,1.6139e+07,1.6139e+07,1.6139e+07,2.43033e+07,2.43033e+07,2.43033e+07,3.47321e+06,3.47321e+06,3.47321e+06,3.47662e+06,3.47662e+06,3.47662e+06,5.0487e+06,5.0487e+06,5.0487e+06,64.9214,64.9214,64.9214,79.8705,79.8705,79.8705
282,2.32449e+07,2.32449e+07,2.32449e+07,137987,137987,137987,86743.1,86743.1,86743.1,3.18263e+07,3.18263e+07,3.18263e+07,1.99536e+07,1.99536e+07,1.99536e+07,36496.5,36496.5,36496.5,36570,36570,36570,1.61393e+07,1.61393e+07,1.61393e+07,2.43036e+07,2.43036e+07,2.43036e+07,3.47331e+06,3.47331e+06,3.47331e+06,3.47681e+06,3.47681e+06,3.47681e+06,5.04976e+06,5.04976e+06,5.04976e+06,64.8706,64.8706,64.8706,79.8427,79.8427,79.8427
283,2.3244e+07,2.3244e+07,2.3244e+07,137870,137870,137870,86708.4,86708.4,86708.4,3.18264e+07,3.18264e+07,3.18264e+07,1.99536e+07,1.99536e+07,1.99536e+07,36467.3,36467.3,36467.3,36557.2,36557.2,36557.2,1.61395e+07,1.61395e+07,1.61395e+07,2.43035e+07,2.43035e+07,2.43035e+07,3.47331e+06,3.47331e+06,3.47331e+06,3.47696e+06,3.47696e+06,3.47696e+06,5.05091e+06,5.05091e+06,5.05091e+06,64.8174,64.8174,64.8174,79.8129,79.8129,79.8129
284,2.32436e+07,2.32436e+07,2.32436e+07,137752,137752,137752,86672.8,86672.8,86672.8,3.18267e+07,3.18267e+07,3.18267e+07,1.99537e+07,1.99537e+07,1.99537e+07,36437,36437,36437,36543.3,36543.3,36543.3,1.61396e+07,1.61396e+07,1.61396e+07,2.43031e+07,2.43031e+07,2.43031e+07,3.47323e+06,3.47323e+06,3.47323e+06,3.47706e+06,3.47706e+06,3.47706e+06,5.05213e+06,5.05213e+06,5.05213e+06,64.7627,64.7627,64.7627,79.7814,79.7814,79.7814
285,2.32437e+07,2.32437e+07,2.32437e+07,137633,137633,137633,86636.5,86636.5,86636.5,3.18269e+07,3.18269e+07,3.18269e+07,1.99539e+07,1.99539e+07,1.99539e+07,36406,36406,36406,36528.4,36528.4,36528.4,1.61396e+07,1.61396e+07,1.61396e+07,2.43023e+07,2.43023e+07,2.43023e+07,3.47304e+06,3.47304e+06,3.47304e+06,3.47712e+06,3.47712e+06,3.47712e+06,5.05344e+06,5.05344e+06,5.05344e+06,64.7072,64.7072,64.7072,79.7488,79.7488,79.7488
286,2.32443e+07,2.32443e+07,2.32443e+07,137515,137515,137515,86600.2,86600.2,86600.2,3.18272e+07,3.18272e+07,3.18272e+07,1.99543e+07,1.99543e+07,1.99543e+07,36374.7,36374.7,36374.7,36512.7,36512.7,36512.7,1.61394e+07,1.61394e+07,1.61394e+07,2.43011e+07,2.43011e+07,2.43011e+07,3.47277e+06,3.47277e+06,3.47277e+06,3.47712e+06,3.47712e+06,3.47712e+06,5.05482e+06,5.05482e+06,5.05482e+06,64.6515,64.6515,64.6515,79.7154,79.7154,79.7154
287,2.32454e+07,2.32454e+07,2.32454e+07,137400,137400,137400,86564.2,86564.2,86564.2,3.18276e+07,3.18276e+07,3.18276e+07,1.99547e+07,1.99547e+07,1.99547e+07,36343.6,36343.6,36343.6,36496.4,36496.4,36496.4,1.61391e+07,1.61391e+07,1.61391e+07,2.42995e+07,2.42995e+07,2.42995e+07,3.4724e+06,3.4724e+06,3.4724e+06,3.47707e+06,3.47707e+06,3.47707e+06,5.05628e+06,5.05628e+06,5.05628e+06,64.5965,64.5965,64.5965,79.6816,79.6816,79.6816
288,2.3247e+07,2.3247e+07,2.3247e+07,137289,137289,137289,86529,86529,86529,3.1828e+07,3.1828e+07,3.1828e+07,1.99553e+07,1.99553e+07,1.99553e+07,36313,36313,36313,36479.8,36479.8,36479.8,1.61388e+07,1.61388e+07,1.61388e+07,2.42977e+07,2.42977e+07,2.42977e+07,3.47195e+06,3.47195e+06,3.47195e+06,3.47697e+06,3.47697e+06,3.47697e+06,5.05781e+06,5.05781e+06,5.05781e+06,64.543,64.543,64.543,79.6479,79.6479,79.6479
289,2.3249e+07,2.3249e+07,2.3249e+07,137184,137184,137184,86495.2,86495.2,86495.2,3.18284e+07,3.18284e+07,3.18284e+07,1.99559e+07,1.99559e+07,1.99559e+07,36283.4,36283.4,36283.4,36463,36463,36463,1.61383e+07,1.61383e+07,1.61383e+07,2.42955e+07,2.42955e+07,2.42955e+07,3.47141e+06,3.47141e+06,3.47141e+06,3.47682e+06,3.47682e+06,3.47682e+06,5.0594e+06,5.0594e+06,5.0594e+06,64.4916,64.4916,64.4916,79.6147,79.6147,79.6147
290,2.32515e+07,2.32515e+07,2.32515e+07,137086,137086,137086,86463,86463,86463,3.18288e+07,3.18288e+07,3.18288e+07,1.99567e+07,1.99567e+07,1.99567e+07,36255.2,36255.2,36255.2,36446.3,36446.3,36446.3,1.61377e+07,1.61377e+07,1.61377e+07,2.4293e+07,2.4293e+07,2.4293e+07,3.4708e+06,3.4708e+06,3.4708e+06,3.47662e+06,3.47662e+06,3.47662e+06,5.06104e+06,5.06104e+06,5.06104e+06,64.4431,64.4431,64.4431,79.5824,79.5824,79.5824
291,2.32544e+07,2.32544e+07,2.32544e+07,136997,136997,136997,86433.1,86433.1,86433.1,3.18292e+07,3.18292e+07,3.18292e+07,1.99575e+07,1.99575e+07,1.99575e+07,36228.8,36228.8,36228.8,36429.8,36429.8,36429.8,1.6137e+07,1.6137e+07,1.6137e+07,2.42902e+07,2.42902e+07,2.42902e+07,3.47013e+06,3.47013e+06,3.47013e+06,3.47637e+06,3.47637e+06,3.47637e+06,5.06273e+06,5.06273e+06,5.06273e+06,64.3982,64.3982,64.3982,79.5515,79.5515,79.5515
292,2.32576e+07,2.32576e+07,2.32576e+07,136918,136918,136918,86405.7,86405.7,86405.7,3.18297e+07,3.18297e+07,3.18297e+07,1.99585e+07,1.99585e+07,1.99585e+07,36204.6,36204.6,36204.6,36413.9,36413.9,36413.9,1.61362e+07,1.61362e+07,1.61362e+07,2.42872e+07,2.42872e+07,2.42872e+07,3.46939e+06,3.46939e+06,3.46939e+06,3.47608e+06,3.47608e+06,3.47608e+06,5.06447e+06,5.06447e+06,5.06447e+06,64.3575,64.3575,64.3575,79.5224,79.5224,79.5224
293,2.32612e+07,2.32612e+07,2.32612e+07,136850,136850,136850,86381.2,86381.2,86381.2,3.18302e+07,3.18302e+07,3.18302e+07,1.99594e+07,1.99594e+07,1.99594e+07,36182.9,36182.9,36182.9,36398.7,36398.7,36398.7,1.61354e+07,1.61354e+07,1.61354e+07,2.42841e+07,2.42841e+07,2.42841e+07,3.46861e+06,3.46861e+06,3.46861e+06,3.47575e+06,3.47575e+06,3.47575e+06,5.06624e+06,5.06624e+06,5.06624e+06,64.3215,64.3215,64.3215,79.4955,79.4955,79.4955
294,2.3265e+07,2.3265e+07,2.3265e+07,136793,136793,136793,86360,86360,86360,3.18306e+07,3.18306e+07,3.18306e+07,1.99605e+07,1.99605e+07,1.99605e+07,36164,36164,36164,36384.4,36384.4,36384.4,1.61345e+07,1.61345e+07,1.61345e+07,2.42808e+07,2.42808e+07,2.42808e+07,3.46779e+06,3.46779e+06,3.46779e+06,3.47539e+06,3.47539e+06,3.47539e+06,5.06804e+06,5.06804e+06,5.06804e+06,64.2907,64.2907,64.2907,79.4712,79.4712,79.4712
295,2.32691e+07,2.32691e+07,2.32691e+07,136750,136750,136750,86342.3,86342.3,86342.3,3.18311e+07,3.18311e+07,3.18311e+07,1.99615e+07,1.99615e+07,1.99615e+07,36148.2,36148.2,36148.2,36371.2,36371.2,36371.2,1.61336e+07,1.61336e+07,1.61336e+07,2.42773e+07,2.42773e+07,2.42773e+07,3.46694e+06,3.46694e+06,3.46694e+06,3.47499e+06,3.47499e+06,3.47499e+06,5.06987e+06,5.06987e+06,5.06987e+06,64.2657,64.2657,64.2657,79.4497,79.4497,79.4497
296,2.32733e+07,2.32733e+07,2.32733e+07,136719,136719,136719,86328.4,86328.4,86328.4,3.18315e+07,3.18315e+07,3.18315e+07,1.99627e+07,1.99627e+07,1.99627e+07,36135.7,36135.7,36135.7,36359.4,36359.4,36359.4,1.61326e+07,1.61326e+07,1.61326e+07,2.42739e+07,2.42739e+07,2.42739e+07,3.46607e+06,3.46607e+06,3.46607e+06,3.47457e+06,3.47457e+06,3.47457e+06,5.07172e+06,5.07172e+06,5.07172e+06,64.2467,64.2467,64.2467,79.4313,79.4313,79.4313
297,2.32776e+07,2.32776e+07,2.32776e+07,136703,136703,136703,86318.4,86318.4,86318.4,3.18319e+07,3.18319e+07,3.18319e+07,1.99638e+07,1.99638e+07,1.99638e+07,36126.8,36126.8,36126.8,36348.9,36348.9,36348.9,1.61316e+07,1.61316e+07,1.61316e+07,2.42704e+07,2.42704e+07,2.42704e+07,3.4652e+06,3.4652e+06,3.4652e+06,3.47412e+06,3.47412e+06,3.47412e+06,5.07359e+06,5.07359e+06,5.07359e+06,64.2341,64.2341,64.2341,79.4164,79.4164,79.4164
