time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,807423,807423,807423,50746.7,50746.7,50746.7,47928.9,47928.9,47928.9,8.83227e+06,8.83227e+06,8.83227e+06,8.31562e+06,8.31562e+06,8.31562e+06,371521,371521,371521,371851,371851,371851,8.56624e+06,8.56624e+06,8.56624e+06,8.74154e+06,8.74154e+06,8.74154e+06,1.7686e+07,1.7686e+07,1.7686e+07,1.76928e+07,1.76928e+07,1.76928e+07,5.56607e+07,5.56607e+07,5.56607e+07,155.528,155.528,155.528,237.09,237.09,237.09
53,807370,807370,807370,50772,50772,50772,47951.6,47951.6,47951.6,8.8323e+06,8.8323e+06,8.8323e+06,8.31603e+06,8.31603e+06,8.31603e+06,371737,371737,371737,372040,372040,372040,8.56644e+06,8.56644e+06,8.56644e+06,8.7417e+06,8.7417e+06,8.7417e+06,1.76869e+07,1.76869e+07,1.76869e+07,1.76941e+07,1.76941e+07,1.76941e+07,5.56649e+07,5.56649e+07,5.56649e+07,155.604,155.604,155.604,237.204,237.204,237.204
54,807209,807209,807209,50795.8,50795.8,50795.8,47968.5,47968.5,47968.5,8.83193e+06,8.83193e+06,8.83193e+06,8.31589e+06,8.31589e+06,8.31589e+06,371969,371969,371969,372214,372214,372214,8.56671e+06,8.56671e+06,8.56671e+06,8.74194e+06,8.74194e+06,8.74194e+06,1.76884e+07,1.76884e+07,1.76884e+07,1.76959e+07,1.76959e+07,1.76959e+07,5.56692e+07,5.56692e+07,5.56692e+07,155.698,155.698,155.698,237.32,237.32,237.32
55,806970,806970,806970,50811.8,50811.8,50811.8,47975.5,47975.5,47975.5,8.83128e+06,8.83128e+06,8.83128e+06,8.3153e+06,8.3153e+06,8.3153e+06,372161,372161,372161,372340,372340,372340,8.56702e+06,8.56702e+06,8.56702e+06,8.74224e+06,8.74224e+06,8.74224e+06,1.76903e+07,1.76903e+07,1.76903e+07,1.76979e+07,1.76979e+07,1.76979e+07,5.56734e+07,5.56734e+07,5.56734e+07,155.785,155.785,155.785,237.413,237.413,237.413
56,806702,806702,806702,50816.6,50816.6,50816.6,47972.2,47972.2,47972.2,8.83054e+06,8.83054e+06,8.83054e+06,8.31446e+06,8.31446e+06,8.31446e+06,372277,372277,372277,372399,372399,372399,8.56735e+06,8.56735e+06,8.56735e+06,8.74258e+06,8.74258e+06,8.74258e+06,1.76925e+07,1.76925e+07,1.76925e+07,1.77001e+07,1.77001e+07,1.77001e+07,5.56775e+07,5.56775e+07,5.56775e+07,155.846,155.846,155.846,237.466,237.466,237.466
57,806450,806450,806450,50810.7,50810.7,50810.7,47960.9,47960.9,47960.9,8.82987e+06,8.82987e+06,8.82987e+06,8.31359e+06,8.31359e+06,8.31359e+06,372311,372311,372311,372397,372397,372397,8.56768e+06,8.56768e+06,8.56768e+06,8.74294e+06,8.74294e+06,8.74294e+06,1.76947e+07,1.76947e+07,1.76947e+07,1.77022e+07,1.77022e+07,1.77022e+07,5.56817e+07,5.56817e+07,5.56817e+07,155.873,155.873,155.873,237.477,237.477,237.477
58,806248,806248,806248,50797.6,50797.6,50797.6,47946.1,47946.1,47946.1,8.82937e+06,8.82937e+06,8.82937e+06,8.31287e+06,8.31287e+06,8.31287e+06,372278,372278,372278,372356,372356,372356,8.56798e+06,8.56798e+06,8.56798e+06,8.74328e+06,8.74328e+06,8.74328e+06,1.76969e+07,1.76969e+07,1.76969e+07,1.77042e+07,1.77042e+07,1.77042e+07,5.56859e+07,5.56859e+07,5.56859e+07,155.869,155.869,155.869,237.456,237.456,237.456
59,806105,806105,806105,50782.1,50782.1,50782.1,47932.4,47932.4,47932.4,8.82907e+06,8.82907e+06,8.82907e+06,8.31239e+06,8.31239e+06,8.31239e+06,372213,372213,372213,372308,372308,372308,8.56826e+06,8.56826e+06,8.56826e+06,8.7436e+06,8.7436e+06,8.7436e+06,1.76988e+07,1.76988e+07,1.76988e+07,1.77059e+07,1.77059e+07,1.77059e+07,5.569e+07,5.569e+07,5.569e+07,155.844,155.844,155.844,237.421,237.421,237.421
60,806010,806010,806010,50769,50769,50769,47923.5,47923.5,47923.5,8.82893e+06,8.82893e+06,8.82893e+06,8.31214e+06,8.31214e+06,8.31214e+06,372153,372153,372153,372281,372281,372281,8.56851e+06,8.56851e+06,8.56851e+06,8.74389e+06,8.74389e+06,8.74389e+06,1.77004e+07,1.77004e+07,1.77004e+07,1.77074e+07,1.77074e+07,1.77074e+07,5.56941e+07,5.56941e+07,5.56941e+07,155.815,155.815,155.815,237.393,237.393,237.393
61,805937,805937,805937,50761.2,50761.2,50761.2,47920.9,47920.9,47920.9,8.82883e+06,8.82883e+06,8.82883e+06,8.31204e+06,8.31204e+06,8.31204e+06,372125,372125,372125,372293,372293,372293,8.56877e+06,8.56877e+06,8.56877e+06,8.74416e+06,8.74416e+06,8.74416e+06,1.77018e+07,1.77018e+07,1.77018e+07,1.77088e+07,1.77088e+07,1.77088e+07,5.56982e+07,5.56982e+07,5.56982e+07,155.794,155.794,155.794,237.385,237.385,237.385
62,805859,805859,805859,50759.3,50759.3,50759.3,47924,47924,47924,8.82867e+06,8.82867e+06,8.82867e+06,8.31198e+06,8.31198e+06,8.31198e+06,372142,372142,372142,372346,372346,372346,8.56903e+06,8.56903e+06,8.56903e+06,8.74442e+06,8.74442e+06,8.74442e+06,1.77032e+07,1.77032e+07,1.77032e+07,1.77103e+07,1.77103e+07,1.77103e+07,5.57021e+07,5.57021e+07,5.57021e+07,155.79,155.79,155.79,237.403,237.403,237.403
63,805752,805752,805752,50761.8,50761.8,50761.8,47930,47930,47930,8.82837e+06,8.82837e+06,8.82837e+06,8.31184e+06,8.31184e+06,8.31184e+06,372199,372199,372199,372426,372426,372426,8.56931e+06,8.56931e+06,8.56931e+06,8.74469e+06,8.74469e+06,8.74469e+06,1.77045e+07,1.77045e+07,1.77045e+07,1.77118e+07,1.77118e+07,1.77118e+07,5.5706e+07,5.5706e+07,5.5706e+07,155.804,155.804,155.804,237.445,237.445,237.445
64,805609,805609,805609,50765.9,50765.9,50765.9,47935.8,47935.8,47935.8,8.82791e+06,8.82791e+06,8.82791e+06,8.31156e+06,8.31156e+06,8.31156e+06,372277,372277,372277,372512,372512,372512,8.56961e+06,8.56961e+06,8.56961e+06,8.74498e+06,8.74498e+06,8.74498e+06,1.7706e+07,1.7706e+07,1.7706e+07,1.77135e+07,1.77135e+07,1.77135e+07,5.57098e+07,5.57098e+07,5.57098e+07,155.831,155.831,155.831,237.496,237.496,237.496
65,805437,805437,805437,50768.5,50768.5,50768.5,47938.4,47938.4,47938.4,8.82733e+06,8.82733e+06,8.82733e+06,8.31115e+06,8.31115e+06,8.31115e+06,372353,372353,372353,372582,372582,372582,8.56994e+06,8.56994e+06,8.56994e+06,8.74529e+06,8.74529e+06,8.74529e+06,1.77076e+07,1.77076e+07,1.77076e+07,1.77153e+07,1.77153e+07,1.77153e+07,5.57135e+07,5.57135e+07,5.57135e+07,155.862,155.862,155.862,237.544,237.544,237.544
66,805254,805254,805254,50767.6,50767.6,50767.6,47936,47936,47936,8.82671e+06,8.82671e+06,8.82671e+06,8.31066e+06,8.31066e+06,8.31066e+06,372405,372405,372405,372618,372618,372618,8.57027e+06,8.57027e+06,8.57027e+06,8.7456e+06,8.7456e+06,8.7456e+06,1.77093e+07,1.77093e+07,1.77093e+07,1.77171e+07,1.77171e+07,1.77171e+07,5.57172e+07,5.57172e+07,5.57172e+07,155.886,155.886,155.886,237.574,237.574,237.574
67,805084,805084,805084,50762.3,50762.3,50762.3,47928.5,47928.5,47928.5,8.82616e+06,8.82616e+06,8.82616e+06,8.31017e+06,8.31017e+06,8.31017e+06,372423,372423,372423,372613,372613,372613,8.5706e+06,8.5706e+06,8.5706e+06,8.74592e+06,8.74592e+06,8.74592e+06,1.77109e+07,1.77109e+07,1.77109e+07,1.77188e+07,1.77188e+07,1.77188e+07,5.57208e+07,5.57208e+07,5.57208e+07,155.898,155.898,155.898,237.58,237.58,237.58
68,804949,804949,804949,50753.5,50753.5,50753.5,47917.4,47917.4,47917.4,8.82577e+06,8.82577e+06,8.82577e+06,8.30979e+06,8.30979e+06,8.30979e+06,372406,372406,372406,372574,372574,372574,8.57092e+06,8.57092e+06,8.57092e+06,8.74622e+06,8.74622e+06,8.74622e+06,1.77125e+07,1.77125e+07,1.77125e+07,1.77205e+07,1.77205e+07,1.77205e+07,5.57244e+07,5.57244e+07,5.57244e+07,155.895,155.895,155.895,237.562,237.562,237.562
69,804860,804860,804860,50742.9,50742.9,50742.9,47904.9,47904.9,47904.9,8.82559e+06,8.82559e+06,8.82559e+06,8.30958e+06,8.30958e+06,8.30958e+06,372364,372364,372364,372514,372514,372514,8.57121e+06,8.57121e+06,8.57121e+06,8.74651e+06,8.74651e+06,8.74651e+06,1.77139e+07,1.77139e+07,1.77139e+07,1.77219e+07,1.77219e+07,1.77219e+07,5.57279e+07,5.57279e+07,5.57279e+07,155.881,155.881,155.881,237.527,237.527,237.527
70,804819,804819,804819,50732.8,50732.8,50732.8,47893.5,47893.5,47893.5,8.82564e+06,8.82564e+06,8.82564e+06,8.30955e+06,8.30955e+06,8.30955e+06,372312,372312,372312,372450,372450,372450,8.57148e+06,8.57148e+06,8.57148e+06,8.74677e+06,8.74677e+06,8.74677e+06,1.77152e+07,1.77152e+07,1.77152e+07,1.7723e+07,1.7723e+07,1.7723e+07,5.57313e+07,5.57313e+07,5.57313e+07,155.859,155.859,155.859,237.484,237.484,237.484
71,804821,804821,804821,50724.8,50724.8,50724.8,47885.1,47885.1,47885.1,8.82588e+06,8.82588e+06,8.82588e+06,8.30972e+06,8.30972e+06,8.30972e+06,372264,372264,372264,372398,372398,372398,8.57172e+06,8.57172e+06,8.57172e+06,8.74702e+06,8.74702e+06,8.74702e+06,1.77162e+07,1.77162e+07,1.77162e+07,1.7724e+07,1.7724e+07,1.7724e+07,5.57346e+07,5.57346e+07,5.57346e+07,155.837,155.837,155.837,237.445,237.445,237.445
72,804851,804851,804851,50719.9,50719.9,50719.9,47880.4,47880.4,47880.4,8.82626e+06,8.82626e+06,8.82626e+06,8.31002e+06,8.31002e+06,8.31002e+06,372230,372230,372230,372366,372366,372366,8.57195e+06,8.57195e+06,8.57195e+06,8.74725e+06,8.74725e+06,8.74725e+06,1.7717e+07,1.7717e+07,1.7717e+07,1.77248e+07,1.77248e+07,1.77248e+07,5.57378e+07,5.57378e+07,5.57378e+07,155.819,155.819,155.819,237.417,237.417,237.417
73,804897,804897,804897,50717.9,50717.9,50717.9,47879.1,47879.1,47879.1,8.82671e+06,8.82671e+06,8.82671e+06,8.31041e+06,8.31041e+06,8.31041e+06,372213,372213,372213,372356,372356,372356,8.57216e+06,8.57216e+06,8.57216e+06,8.74747e+06,8.74747e+06,8.74747e+06,1.77178e+07,1.77178e+07,1.77178e+07,1.77255e+07,1.77255e+07,1.77255e+07,5.57408e+07,5.57408e+07,5.57408e+07,155.808,155.808,155.808,237.404,237.404,237.404
74,804948,804948,804948,50717.9,50717.9,50717.9,47880.1,47880.1,47880.1,8.8272e+06,8.8272e+06,8.8272e+06,8.31086e+06,8.31086e+06,8.31086e+06,372210,372210,372210,372361,372361,372361,8.57238e+06,8.57238e+06,8.57238e+06,8.74769e+06,8.74769e+06,8.74769e+06,1.77185e+07,1.77185e+07,1.77185e+07,1.77261e+07,1.77261e+07,1.77261e+07,5.57437e+07,5.57437e+07,5.57437e+07,155.804,155.804,155.804,237.403,237.403,237.403
75,805001,805001,805001,50718.5,50718.5,50718.5,47881.7,47881.7,47881.7,8.8277e+06,8.8277e+06,8.8277e+06,8.31135e+06,8.31135e+06,8.31135e+06,372211,372211,372211,372371,372371,372371,8.57261e+06,8.57261e+06,8.57261e+06,8.74792e+06,8.74792e+06,8.74792e+06,1.77192e+07,1.77192e+07,1.77192e+07,1.77268e+07,1.77268e+07,1.77268e+07,5.57465e+07,5.57465e+07,5.57465e+07,155.804,155.804,155.804,237.408,237.408,237.408
76,805059,805059,805059,50718.7,50718.7,50718.7,47882.7,47882.7,47882.7,8.82822e+06,8.82822e+06,8.82822e+06,8.31187e+06,8.31187e+06,8.31187e+06,372209,372209,372209,372374,372374,372374,8.57283e+06,8.57283e+06,8.57283e+06,8.74814e+06,8.74814e+06,8.74814e+06,1.77198e+07,1.77198e+07,1.77198e+07,1.77274e+07,1.77274e+07,1.77274e+07,5.57491e+07,5.57491e+07,5.57491e+07,155.805,155.805,155.805,237.413,237.413,237.413
77,805130,805130,805130,50717.8,50717.8,50717.8,47882.3,47882.3,47882.3,8.8288e+06,8.8288e+06,8.8288e+06,8.31245e+06,8.31245e+06,8.31245e+06,372197,372197,372197,372364,372364,372364,8.57305e+06,8.57305e+06,8.57305e+06,8.74836e+06,8.74836e+06,8.74836e+06,1.77204e+07,1.77204e+07,1.77204e+07,1.7728e+07,1.7728e+07,1.7728e+07,5.57516e+07,5.57516e+07,5.57516e+07,155.802,155.802,155.802,237.412,237.412,237.412
78,805222,805222,805222,50715.8,50715.8,50715.8,47880.3,47880.3,47880.3,8.82947e+06,8.82947e+06,8.82947e+06,8.31313e+06,8.31313e+06,8.31313e+06,372173,372173,372173,372337,372337,372337,8.57327e+06,8.57327e+06,8.57327e+06,8.74857e+06,8.74857e+06,8.74857e+06,1.77209e+07,1.77209e+07,1.77209e+07,1.77285e+07,1.77285e+07,1.77285e+07,5.57539e+07,5.57539e+07,5.57539e+07,155.795,155.795,155.795,237.4,237.4,237.4
79,805341,805341,805341,50713.3,50713.3,50713.3,47877.3,47877.3,47877.3,8.83028e+06,8.83028e+06,8.83028e+06,8.31392e+06,8.31392e+06,8.31392e+06,372139,372139,372139,372296,372296,372296,8.57348e+06,8.57348e+06,8.57348e+06,8.74877e+06,8.74877e+06,8.74877e+06,1.77212e+07,1.77212e+07,1.77212e+07,1.77289e+07,1.77289e+07,1.77289e+07,5.5756e+07,5.5756e+07,5.5756e+07,155.783,155.783,155.783,237.38,237.38,237.38
80,805490,805490,805490,50711.4,50711.4,50711.4,47874.4,47874.4,47874.4,8.83123e+06,8.83123e+06,8.83123e+06,8.31483e+06,8.31483e+06,8.31483e+06,372101,372101,372101,372249,372249,372249,8.57368e+06,8.57368e+06,8.57368e+06,8.74897e+06,8.74897e+06,8.74897e+06,1.77215e+07,1.77215e+07,1.77215e+07,1.77292e+07,1.77292e+07,1.77292e+07,5.57581e+07,5.57581e+07,5.57581e+07,155.769,155.769,155.769,237.352,237.352,237.352
81,805666,805666,805666,50710.9,50710.9,50710.9,47872.6,47872.6,47872.6,8.83232e+06,8.83232e+06,8.83232e+06,8.31586e+06,8.31586e+06,8.31586e+06,372066,372066,372066,372203,372203,372203,8.57386e+06,8.57386e+06,8.57386e+06,8.74915e+06,8.74915e+06,8.74915e+06,1.77217e+07,1.77217e+07,1.77217e+07,1.77293e+07,1.77293e+07,1.77293e+07,5.57599e+07,5.57599e+07,5.57599e+07,155.755,155.755,155.755,237.324,237.324,237.324
82,805864,805864,805864,50712.4,50712.4,50712.4,47872.6,47872.6,47872.6,8.83353e+06,8.83353e+06,8.83353e+06,8.31697e+06,8.31697e+06,8.31697e+06,372039,372039,372039,372166,372166,372166,8.57403e+06,8.57403e+06,8.57403e+06,8.74933e+06,8.74933e+06,8.74933e+06,1.77218e+07,1.77218e+07,1.77218e+07,1.77293e+07,1.77293e+07,1.77293e+07,5.57616e+07,5.57616e+07,5.57616e+07,155.744,155.744,155.744,237.3,237.3,237.3
83,806073,806073,806073,50716,50716,50716,47874.9,47874.9,47874.9,8.83481e+06,8.83481e+06,8.83481e+06,8.31815e+06,8.31815e+06,8.31815e+06,372024,372024,372024,372144,372144,372144,8.5742e+06,8.5742e+06,8.5742e+06,8.74951e+06,8.74951e+06,8.74951e+06,1.77218e+07,1.77218e+07,1.77218e+07,1.77292e+07,1.77292e+07,1.77292e+07,5.57631e+07,5.57631e+07,5.57631e+07,155.737,155.737,155.737,237.284,237.284,237.284
84,806285,806285,806285,50721.3,50721.3,50721.3,47879.1,47879.1,47879.1,8.83613e+06,8.83613e+06,8.83613e+06,8.31934e+06,8.31934e+06,8.31934e+06,372020,372020,372020,372136,372136,372136,8.57437e+06,8.57437e+06,8.57437e+06,8.7497e+06,8.7497e+06,8.7497e+06,1.77218e+07,1.77218e+07,1.77218e+07,1.77291e+07,1.77291e+07,1.77291e+07,5.57645e+07,5.57645e+07,5.57645e+07,155.735,155.735,155.735,237.278,237.278,237.278
85,806495,806495,806495,50727.6,50727.6,50727.6,47884.9,47884.9,47884.9,8.83744e+06,8.83744e+06,8.83744e+06,8.32053e+06,8.32053e+06,8.32053e+06,372025,372025,372025,372141,372141,372141,8.57455e+06,8.57455e+06,8.57455e+06,8.74989e+06,8.74989e+06,8.74989e+06,1.77218e+07,1.77218e+07,1.77218e+07,1.77291e+07,1.77291e+07,1.77291e+07,5.57658e+07,5.57658e+07,5.57658e+07,155.737,155.737,155.737,237.28,237.28,237.28
86,806698,806698,806698,50734.4,50734.4,50734.4,47891.4,47891.4,47891.4,8.83873e+06,8.83873e+06,8.83873e+06,8.32171e+06,8.32171e+06,8.32171e+06,372034,372034,372034,372153,372153,372153,8.57473e+06,8.57473e+06,8.57473e+06,8.75009e+06,8.75009e+06,8.75009e+06,1.77218e+07,1.77218e+07,1.77218e+07,1.7729e+07,1.7729e+07,1.7729e+07,5.57669e+07,5.57669e+07,5.57669e+07,155.742,155.742,155.742,237.288,237.288,237.288
87,806894,806894,806894,50740.8,50740.8,50740.8,47898.2,47898.2,47898.2,8.83998e+06,8.83998e+06,8.83998e+06,8.32287e+06,8.32287e+06,8.32287e+06,372043,372043,372043,372169,372169,372169,8.57492e+06,8.57492e+06,8.57492e+06,8.7503e+06,8.7503e+06,8.7503e+06,1.77219e+07,1.77219e+07,1.77219e+07,1.7729e+07,1.7729e+07,1.7729e+07,5.57678e+07,5.57678e+07,5.57678e+07,155.748,155.748,155.748,237.3,237.3,237.3
88,807083,807083,807083,50746.8,50746.8,50746.8,47904.6,47904.6,47904.6,8.8412e+06,8.8412e+06,8.8412e+06,8.32401e+06,8.32401e+06,8.32401e+06,372051,372051,372051,372183,372183,372183,8.57512e+06,8.57512e+06,8.57512e+06,8.75051e+06,8.75051e+06,8.75051e+06,1.77219e+07,1.77219e+07,1.77219e+07,1.7729e+07,1.7729e+07,1.7729e+07,5.57687e+07,5.57687e+07,5.57687e+07,155.754,155.754,155.754,237.312,237.312,237.312
89,807268,807268,807268,50752.4,50752.4,50752.4,47910.6,47910.6,47910.6,8.84239e+06,8.84239e+06,8.84239e+06,8.32513e+06,8.32513e+06,8.32513e+06,372058,372058,372058,372196,372196,372196,8.57533e+06,8.57533e+06,8.57533e+06,8.75074e+06,8.75074e+06,8.75074e+06,1.7722e+07,1.7722e+07,1.7722e+07,1.7729e+07,1.7729e+07,1.7729e+07,5.57695e+07,5.57695e+07,5.57695e+07,155.759,155.759,155.759,237.324,237.324,237.324
90,807450,807450,807450,50757.9,50757.9,50757.9,47916.4,47916.4,47916.4,8.84355e+06,8.84355e+06,8.84355e+06,8.32624e+06,8.32624e+06,8.32624e+06,372065,372065,372065,372207,372207,372207,8.57554e+06,8.57554e+06,8.57554e+06,8.75096e+06,8.75096e+06,8.75096e+06,1.77221e+07,1.77221e+07,1.77221e+07,1.77291e+07,1.77291e+07,1.77291e+07,5.57701e+07,5.57701e+07,5.57701e+07,155.763,155.763,155.763,237.334,237.334,237.334
91,807625,807625,807625,50763.6,50763.6,50763.6,47922.1,47922.1,47922.1,8.84468e+06,8.84468e+06,8.84468e+06,8.32733e+06,8.32733e+06,8.32733e+06,372076,372076,372076,372219,372219,372219,8.57576e+06,8.57576e+06,8.57576e+06,8.7512e+06,8.7512e+06,8.7512e+06,1.77222e+07,1.77222e+07,1.77222e+07,1.77292e+07,1.77292e+07,1.77292e+07,5.57707e+07,5.57707e+07,5.57707e+07,155.768,155.768,155.768,237.343,237.343,237.343
92,807793,807793,807793,50770.1,50770.1,50770.1,47928.2,47928.2,47928.2,8.84578e+06,8.84578e+06,8.84578e+06,8.32838e+06,8.32838e+06,8.32838e+06,372093,372093,372093,372235,372235,372235,8.57599e+06,8.57599e+06,8.57599e+06,8.75144e+06,8.75144e+06,8.75144e+06,1.77223e+07,1.77223e+07,1.77223e+07,1.77293e+07,1.77293e+07,1.77293e+07,5.57711e+07,5.57711e+07,5.57711e+07,155.776,155.776,155.776,237.355,237.355,237.355
93,807948,807948,807948,50777.3,50777.3,50777.3,47934.7,47934.7,47934.7,8.84681e+06,8.84681e+06,8.84681e+06,8.32936e+06,8.32936e+06,8.32936e+06,372119,372119,372119,372258,372258,372258,8.57623e+06,8.57623e+06,8.57623e+06,8.75169e+06,8.75169e+06,8.75169e+06,1.77225e+07,1.77225e+07,1.77225e+07,1.77295e+07,1.77295e+07,1.77295e+07,5.57715e+07,5.57715e+07,5.57715e+07,155.786,155.786,155.786,237.369,237.369,237.369
94,808085,808085,808085,50785.3,50785.3,50785.3,47941.8,47941.8,47941.8,8.84777e+06,8.84777e+06,8.84777e+06,8.33026e+06,8.33026e+06,8.33026e+06,372153,372153,372153,372290,372290,372290,8.57647e+06,8.57647e+06,8.57647e+06,8.75195e+06,8.75195e+06,8.75195e+06,1.77228e+07,1.77228e+07,1.77228e+07,1.77297e+07,1.77297e+07,1.77297e+07,5.57719e+07,5.57719e+07,5.57719e+07,155.8,155.8,155.8,237.388,237.388,237.388
95,808199,808199,808199,50793.6,50793.6,50793.6,47949.3,47949.3,47949.3,8.84864e+06,8.84864e+06,8.84864e+06,8.33105e+06,8.33105e+06,8.33105e+06,372195,372195,372195,372330,372330,372330,8.57673e+06,8.57673e+06,8.57673e+06,8.75223e+06,8.75223e+06,8.75223e+06,1.77231e+07,1.77231e+07,1.77231e+07,1.773e+07,1.773e+07,1.773e+07,5.57722e+07,5.57722e+07,5.57722e+07,155.817,155.817,155.817,237.413,237.413,237.413
96,808289,808289,808289,50801.7,50801.7,50801.7,47956.8,47956.8,47956.8,8.84938e+06,8.84938e+06,8.84938e+06,8.33173e+06,8.33173e+06,8.33173e+06,372242,372242,372242,372376,372376,372376,8.577e+06,8.577e+06,8.577e+06,8.75252e+06,8.75252e+06,8.75252e+06,1.77235e+07,1.77235e+07,1.77235e+07,1.77304e+07,1.77304e+07,1.77304e+07,5.57724e+07,5.57724e+07,5.57724e+07,155.837,155.837,155.837,237.441,237.441,237.441
97,808353,808353,808353,50809.3,50809.3,50809.3,47964.2,47964.2,47964.2,8.85e+06,8.85e+06,8.85e+06,8.33229e+06,8.33229e+06,8.33229e+06,372291,372291,372291,372428,372428,372428,8.57728e+06,8.57728e+06,8.57728e+06,8.75282e+06,8.75282e+06,8.75282e+06,1.7724e+07,1.7724e+07,1.7724e+07,1.77309e+07,1.77309e+07,1.77309e+07,5.57726e+07,5.57726e+07,5.57726e+07,155.857,155.857,155.857,237.473,237.473,237.473
98,808391,808391,808391,50816,50816,50816,47971,47971,47971,8.85049e+06,8.85049e+06,8.85049e+06,8.33273e+06,8.33273e+06,8.33273e+06,372339,372339,372339,372481,372481,372481,8.57758e+06,8.57758e+06,8.57758e+06,8.75314e+06,8.75314e+06,8.75314e+06,1.77246e+07,1.77246e+07,1.77246e+07,1.77315e+07,1.77315e+07,1.77315e+07,5.57728e+07,5.57728e+07,5.57728e+07,155.878,155.878,155.878,237.507,237.507,237.507
99,808404,808404,808404,50821.6,50821.6,50821.6,47977.1,47977.1,47977.1,8.85085e+06,8.85085e+06,8.85085e+06,8.33305e+06,8.33305e+06,8.33305e+06,372386,372386,372386,372535,372535,372535,8.57789e+06,8.57789e+06,8.57789e+06,8.75347e+06,8.75347e+06,8.75347e+06,1.77253e+07,1.77253e+07,1.77253e+07,1.77322e+07,1.77322e+07,1.77322e+07,5.5773e+07,5.5773e+07,5.5773e+07,155.898,155.898,155.898,237.541,237.541,237.541
100,808394,808394,808394,50826.2,50826.2,50826.2,47982.3,47982.3,47982.3,8.85109e+06,8.85109e+06,8.85109e+06,8.33327e+06,8.33327e+06,8.33327e+06,372431,372431,372431,372588,372588,372588,8.57821e+06,8.57821e+06,8.57821e+06,8.7538e+06,8.7538e+06,8.7538e+06,1.77261e+07,1.77261e+07,1.77261e+07,1.7733e+07,1.7733e+07,1.7733e+07,5.57733e+07,5.57733e+07,5.57733e+07,155.917,155.917,155.917,237.575,237.575,237.575
101,808363,808363,808363,50829.9,50829.9,50829.9,47986.8,47986.8,47986.8,8.8512e+06,8.8512e+06,8.8512e+06,8.33339e+06,8.33339e+06,8.33339e+06,372475,372475,372475,372639,372639,372639,8.57854e+06,8.57854e+06,8.57854e+06,8.75414e+06,8.75414e+06,8.75414e+06,1.7727e+07,1.7727e+07,1.7727e+07,1.77339e+07,1.77339e+07,1.77339e+07,5.57735e+07,5.57735e+07,5.57735e+07,155.934,155.934,155.934,237.607,237.607,237.607
102,808312,808312,808312,50832.9,50832.9,50832.9,47990.5,47990.5,47990.5,8.8512e+06,8.8512e+06,8.8512e+06,8.33341e+06,8.33341e+06,8.33341e+06,372519,372519,372519,372689,372689,372689,8.57888e+06,8.57888e+06,8.57888e+06,8.75449e+06,8.75449e+06,8.75449e+06,1.77279e+07,1.77279e+07,1.77279e+07,1.77349e+07,1.77349e+07,1.77349e+07,5.57738e+07,5.57738e+07,5.57738e+07,155.952,155.952,155.952,237.637,237.637,237.637
103,808240,808240,808240,50835.4,50835.4,50835.4,47993.5,47993.5,47993.5,8.85109e+06,8.85109e+06,8.85109e+06,8.33333e+06,8.33333e+06,8.33333e+06,372564,372564,372564,372738,372738,372738,8.57922e+06,8.57922e+06,8.57922e+06,8.75484e+06,8.75484e+06,8.75484e+06,1.77289e+07,1.77289e+07,1.77289e+07,1.77359e+07,1.77359e+07,1.77359e+07,5.57741e+07,5.57741e+07,5.57741e+07,155.969,155.969,155.969,237.667,237.667,237.667
104,808148,808148,808148,50837.5,50837.5,50837.5,47995.9,47995.9,47995.9,8.85088e+06,8.85088e+06,8.85088e+06,8.33315e+06,8.33315e+06,8.33315e+06,372611,372611,372611,372787,372787,372787,8.57957e+06,8.57957e+06,8.57957e+06,8.7552e+06,8.7552e+06,8.7552e+06,1.77299e+07,1.77299e+07,1.77299e+07,1.7737e+07,1.7737e+07,1.7737e+07,5.57744e+07,5.57744e+07,5.57744e+07,155.987,155.987,155.987,237.696,237.696,237.696
105,808036,808036,808036,50839.1,50839.1,50839.1,47997.6,47997.6,47997.6,8.85056e+06,8.85056e+06,8.85056e+06,8.33287e+06,8.33287e+06,8.33287e+06,372659,372659,372659,372835,372835,372835,8.57993e+06,8.57993e+06,8.57993e+06,8.75556e+06,8.75556e+06,8.75556e+06,1.7731e+07,1.7731e+07,1.7731e+07,1.77382e+07,1.77382e+07,1.77382e+07,5.57748e+07,5.57748e+07,5.57748e+07,156.005,156.005,156.005,237.725,237.725,237.725
