time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,2.31887e+06,2.31887e+06,2.31887e+06,73831.4,73831.4,73831.4,79119.5,79119.5,79119.5,1.70508e+07,1.70508e+07,1.70508e+07,1.83043e+07,1.83043e+07,1.83043e+07,191808,191808,191808,191607,191607,191607,1.46236e+07,1.46236e+07,1.46236e+07,1.40577e+07,1.40577e+07,1.40577e+07,1.42282e+07,1.42282e+07,1.42282e+07,1.42218e+07,1.42218e+07,1.42218e+07,3.2298e+07,3.2298e+07,3.2298e+07,353.623,353.623,353.623,427.307,427.307,427.307
169,2.31827e+06,2.31827e+06,2.31827e+06,73828.4,73828.4,73828.4,79115,79115,79115,1.70504e+07,1.70504e+07,1.70504e+07,1.83036e+07,1.83036e+07,1.83036e+07,191842,191842,191842,191641,191641,191641,1.46241e+07,1.46241e+07,1.46241e+07,1.40583e+07,1.40583e+07,1.40583e+07,1.423e+07,1.423e+07,1.423e+07,1.42231e+07,1.42231e+07,1.42231e+07,3.22996e+07,3.22996e+07,3.22996e+07,353.671,353.671,353.671,427.356,427.356,427.356
170,2.31767e+06,2.31767e+06,2.31767e+06,73822.8,73822.8,73822.8,79109.6,79109.6,79109.6,1.70499e+07,1.70499e+07,1.70499e+07,1.83028e+07,1.83028e+07,1.83028e+07,191868,191868,191868,191671,191671,191671,1.46246e+07,1.46246e+07,1.46246e+07,1.40589e+07,1.40589e+07,1.40589e+07,1.42317e+07,1.42317e+07,1.42317e+07,1.42246e+07,1.42246e+07,1.42246e+07,3.23012e+07,3.23012e+07,3.23012e+07,353.706,353.706,353.706,427.4,427.4,427.4
171,2.3171e+06,2.3171e+06,2.3171e+06,73814.8,73814.8,73814.8,79103.3,79103.3,79103.3,1.70494e+07,1.70494e+07,1.70494e+07,1.8302e+07,1.8302e+07,1.8302e+07,191886,191886,191886,191698,191698,191698,1.46251e+07,1.46251e+07,1.46251e+07,1.40595e+07,1.40595e+07,1.40595e+07,1.42335e+07,1.42335e+07,1.42335e+07,1.4226e+07,1.4226e+07,1.4226e+07,3.23028e+07,3.23028e+07,3.23028e+07,353.726,353.726,353.726,427.436,427.436,427.436
172,2.31655e+06,2.31655e+06,2.31655e+06,73804.5,73804.5,73804.5,79096.2,79096.2,79096.2,1.70489e+07,1.70489e+07,1.70489e+07,1.83013e+07,1.83013e+07,1.83013e+07,191897,191897,191897,191721,191721,191721,1.46256e+07,1.46256e+07,1.46256e+07,1.40601e+07,1.40601e+07,1.40601e+07,1.42352e+07,1.42352e+07,1.42352e+07,1.42275e+07,1.42275e+07,1.42275e+07,3.23045e+07,3.23045e+07,3.23045e+07,353.734,353.734,353.734,427.464,427.464,427.464
173,2.31604e+06,2.31604e+06,2.31604e+06,73792.3,73792.3,73792.3,79088.2,79088.2,79088.2,1.70483e+07,1.70483e+07,1.70483e+07,1.83005e+07,1.83005e+07,1.83005e+07,191901,191901,191901,191738,191738,191738,1.4626e+07,1.4626e+07,1.4626e+07,1.40607e+07,1.40607e+07,1.40607e+07,1.42369e+07,1.42369e+07,1.42369e+07,1.4229e+07,1.4229e+07,1.4229e+07,3.23061e+07,3.23061e+07,3.23061e+07,353.728,353.728,353.728,427.484,427.484,427.484
174,2.31557e+06,2.31557e+06,2.31557e+06,73778.6,73778.6,73778.6,79079.3,79079.3,79079.3,1.70478e+07,1.70478e+07,1.70478e+07,1.82998e+07,1.82998e+07,1.82998e+07,191897,191897,191897,191751,191751,191751,1.46264e+07,1.46264e+07,1.46264e+07,1.40612e+07,1.40612e+07,1.40612e+07,1.42385e+07,1.42385e+07,1.42385e+07,1.42304e+07,1.42304e+07,1.42304e+07,3.23079e+07,3.23079e+07,3.23079e+07,353.711,353.711,353.711,427.494,427.494,427.494
175,2.31514e+06,2.31514e+06,2.31514e+06,73763.6,73763.6,73763.6,79069.6,79069.6,79069.6,1.70472e+07,1.70472e+07,1.70472e+07,1.82992e+07,1.82992e+07,1.82992e+07,191887,191887,191887,191757,191757,191757,1.46269e+07,1.46269e+07,1.46269e+07,1.40616e+07,1.40616e+07,1.40616e+07,1.424e+07,1.424e+07,1.424e+07,1.42319e+07,1.42319e+07,1.42319e+07,3.23096e+07,3.23096e+07,3.23096e+07,353.682,353.682,353.682,427.494,427.494,427.494
176,2.31478e+06,2.31478e+06,2.31478e+06,73747.8,73747.8,73747.8,79059,79059,79059,1.70467e+07,1.70467e+07,1.70467e+07,1.82986e+07,1.82986e+07,1.82986e+07,191871,191871,191871,191757,191757,191757,1.46272e+07,1.46272e+07,1.46272e+07,1.40621e+07,1.40621e+07,1.40621e+07,1.42414e+07,1.42414e+07,1.42414e+07,1.42332e+07,1.42332e+07,1.42332e+07,3.23113e+07,3.23113e+07,3.23113e+07,353.645,353.645,353.645,427.483,427.483,427.483
177,2.31448e+06,2.31448e+06,2.31448e+06,73731.5,73731.5,73731.5,79047.6,79047.6,79047.6,1.70463e+07,1.70463e+07,1.70463e+07,1.82982e+07,1.82982e+07,1.82982e+07,191850,191850,191850,191751,191751,191751,1.46276e+07,1.46276e+07,1.46276e+07,1.40625e+07,1.40625e+07,1.40625e+07,1.42427e+07,1.42427e+07,1.42427e+07,1.42345e+07,1.42345e+07,1.42345e+07,3.23131e+07,3.23131e+07,3.23131e+07,353.599,353.599,353.599,427.461,427.461,427.461
178,2.31424e+06,2.31424e+06,2.31424e+06,73715.1,73715.1,73715.1,79035.5,79035.5,79035.5,1.70459e+07,1.70459e+07,1.70459e+07,1.82978e+07,1.82978e+07,1.82978e+07,191825,191825,191825,191738,191738,191738,1.46279e+07,1.46279e+07,1.46279e+07,1.40628e+07,1.40628e+07,1.40628e+07,1.42439e+07,1.42439e+07,1.42439e+07,1.42358e+07,1.42358e+07,1.42358e+07,3.23148e+07,3.23148e+07,3.23148e+07,353.546,353.546,353.546,427.428,427.428,427.428
179,2.31408e+06,2.31408e+06,2.31408e+06,73699,73699,73699,79022.8,79022.8,79022.8,1.70456e+07,1.70456e+07,1.70456e+07,1.82976e+07,1.82976e+07,1.82976e+07,191796,191796,191796,191719,191719,191719,1.46282e+07,1.46282e+07,1.46282e+07,1.40631e+07,1.40631e+07,1.40631e+07,1.42449e+07,1.42449e+07,1.42449e+07,1.42369e+07,1.42369e+07,1.42369e+07,3.23165e+07,3.23165e+07,3.23165e+07,353.488,353.488,353.488,427.383,427.383,427.383
180,2.31398e+06,2.31398e+06,2.31398e+06,73683.3,73683.3,73683.3,79009.6,79009.6,79009.6,1.70455e+07,1.70455e+07,1.70455e+07,1.82975e+07,1.82975e+07,1.82975e+07,191763,191763,191763,191694,191694,191694,1.46284e+07,1.46284e+07,1.46284e+07,1.40633e+07,1.40633e+07,1.40633e+07,1.42458e+07,1.42458e+07,1.42458e+07,1.42379e+07,1.42379e+07,1.42379e+07,3.23182e+07,3.23182e+07,3.23182e+07,353.425,353.425,353.425,427.328,427.328,427.328
181,2.31397e+06,2.31397e+06,2.31397e+06,73668.3,73668.3,73668.3,78996.2,78996.2,78996.2,1.70454e+07,1.70454e+07,1.70454e+07,1.82975e+07,1.82975e+07,1.82975e+07,191727,191727,191727,191664,191664,191664,1.46286e+07,1.46286e+07,1.46286e+07,1.40635e+07,1.40635e+07,1.40635e+07,1.42466e+07,1.42466e+07,1.42466e+07,1.42388e+07,1.42388e+07,1.42388e+07,3.23199e+07,3.23199e+07,3.23199e+07,353.359,353.359,353.359,427.263,427.263,427.263
182,2.31403e+06,2.31403e+06,2.31403e+06,73654.3,73654.3,73654.3,78982.7,78982.7,78982.7,1.70455e+07,1.70455e+07,1.70455e+07,1.82977e+07,1.82977e+07,1.82977e+07,191689,191689,191689,191629,191629,191629,1.46288e+07,1.46288e+07,1.46288e+07,1.40637e+07,1.40637e+07,1.40637e+07,1.42472e+07,1.42472e+07,1.42472e+07,1.42396e+07,1.42396e+07,1.42396e+07,3.23215e+07,3.23215e+07,3.23215e+07,353.291,353.291,353.291,427.19,427.19,427.19
183,2.31416e+06,2.31416e+06,2.31416e+06,73641.3,73641.3,73641.3,78969.5,78969.5,78969.5,1.70457e+07,1.70457e+07,1.70457e+07,1.82981e+07,1.82981e+07,1.82981e+07,191649,191649,191649,191589,191589,191589,1.4629e+07,1.4629e+07,1.4629e+07,1.40638e+07,1.40638e+07,1.40638e+07,1.42477e+07,1.42477e+07,1.42477e+07,1.42402e+07,1.42402e+07,1.42402e+07,3.23231e+07,3.23231e+07,3.23231e+07,353.221,353.221,353.221,427.11,427.11,427.11
184,2.31437e+06,2.31437e+06,2.31437e+06,73629.6,73629.6,73629.6,78956.9,78956.9,78956.9,1.70461e+07,1.70461e+07,1.70461e+07,1.82985e+07,1.82985e+07,1.82985e+07,191608,191608,191608,191547,191547,191547,1.46291e+07,1.46291e+07,1.46291e+07,1.40639e+07,1.40639e+07,1.40639e+07,1.4248e+07,1.4248e+07,1.4248e+07,1.42406e+07,1.42406e+07,1.42406e+07,3.23246e+07,3.23246e+07,3.23246e+07,353.15,353.15,353.15,427.025,427.025,427.025
185,2.31466e+06,2.31466e+06,2.31466e+06,73619,73619,73619,78945.1,78945.1,78945.1,1.70466e+07,1.70466e+07,1.70466e+07,1.82992e+07,1.82992e+07,1.82992e+07,191565,191565,191565,191502,191502,191502,1.46291e+07,1.46291e+07,1.46291e+07,1.4064e+07,1.4064e+07,1.4064e+07,1.42482e+07,1.42482e+07,1.42482e+07,1.42409e+07,1.42409e+07,1.42409e+07,3.2326e+07,3.2326e+07,3.2326e+07,353.08,353.08,353.08,426.937,426.937,426.937
186,2.31501e+06,2.31501e+06,2.31501e+06,73609.8,73609.8,73609.8,78934.4,78934.4,78934.4,1.70473e+07,1.70473e+07,1.70473e+07,1.82999e+07,1.82999e+07,1.82999e+07,191522,191522,191522,191457,191457,191457,1.46291e+07,1.46291e+07,1.46291e+07,1.4064e+07,1.4064e+07,1.4064e+07,1.42483e+07,1.42483e+07,1.42483e+07,1.42411e+07,1.42411e+07,1.42411e+07,3.23274e+07,3.23274e+07,3.23274e+07,353.009,353.009,353.009,426.848,426.848,426.848
187,2.31542e+06,2.31542e+06,2.31542e+06,73601.8,73601.8,73601.8,78925.2,78925.2,78925.2,1.70481e+07,1.70481e+07,1.70481e+07,1.83008e+07,1.83008e+07,1.83008e+07,191478,191478,191478,191411,191411,191411,1.46291e+07,1.46291e+07,1.46291e+07,1.4064e+07,1.4064e+07,1.4064e+07,1.42482e+07,1.42482e+07,1.42482e+07,1.42411e+07,1.42411e+07,1.42411e+07,3.23287e+07,3.23287e+07,3.23287e+07,352.939,352.939,352.939,426.76,426.76,426.76
188,2.31589e+06,2.31589e+06,2.31589e+06,73595.2,73595.2,73595.2,78917.6,78917.6,78917.6,1.7049e+07,1.7049e+07,1.7049e+07,1.83019e+07,1.83019e+07,1.83019e+07,191434,191434,191434,191365,191365,191365,1.46291e+07,1.46291e+07,1.46291e+07,1.40639e+07,1.40639e+07,1.40639e+07,1.4248e+07,1.4248e+07,1.4248e+07,1.4241e+07,1.4241e+07,1.4241e+07,3.23299e+07,3.23299e+07,3.23299e+07,352.871,352.871,352.871,426.674,426.674,426.674
189,2.31641e+06,2.31641e+06,2.31641e+06,73589.9,73589.9,73589.9,78912,78912,78912,1.70501e+07,1.70501e+07,1.70501e+07,1.8303e+07,1.8303e+07,1.8303e+07,191390,191390,191390,191322,191322,191322,1.46291e+07,1.46291e+07,1.46291e+07,1.40639e+07,1.40639e+07,1.40639e+07,1.42477e+07,1.42477e+07,1.42477e+07,1.42407e+07,1.42407e+07,1.42407e+07,3.2331e+07,3.2331e+07,3.2331e+07,352.805,352.805,352.805,426.594,426.594,426.594
190,2.31698e+06,2.31698e+06,2.31698e+06,73585.9,73585.9,73585.9,78908.3,78908.3,78908.3,1.70513e+07,1.70513e+07,1.70513e+07,1.83043e+07,1.83043e+07,1.83043e+07,191348,191348,191348,191281,191281,191281,1.4629e+07,1.4629e+07,1.4629e+07,1.40638e+07,1.40638e+07,1.40638e+07,1.42472e+07,1.42472e+07,1.42472e+07,1.42403e+07,1.42403e+07,1.42403e+07,3.23321e+07,3.23321e+07,3.23321e+07,352.741,352.741,352.741,426.52,426.52,426.52
191,2.31758e+06,2.31758e+06,2.31758e+06,73583.4,73583.4,73583.4,78906.9,78906.9,78906.9,1.70527e+07,1.70527e+07,1.70527e+07,1.83057e+07,1.83057e+07,1.83057e+07,191307,191307,191307,191244,191244,191244,1.46289e+07,1.46289e+07,1.46289e+07,1.40637e+07,1.40637e+07,1.40637e+07,1.42466e+07,1.42466e+07,1.42466e+07,1.42399e+07,1.42399e+07,1.42399e+07,3.2333e+07,3.2333e+07,3.2333e+07,352.682,352.682,352.682,426.454,426.454,426.454
192,2.31821e+06,2.31821e+06,2.31821e+06,73582.2,73582.2,73582.2,78907.6,78907.6,78907.6,1.70541e+07,1.70541e+07,1.70541e+07,1.83073e+07,1.83073e+07,1.83073e+07,191269,191269,191269,191210,191210,191210,1.46288e+07,1.46288e+07,1.46288e+07,1.40636e+07,1.40636e+07,1.40636e+07,1.4246e+07,1.4246e+07,1.4246e+07,1.42393e+07,1.42393e+07,1.42393e+07,3.23338e+07,3.23338e+07,3.23338e+07,352.626,352.626,352.626,426.397,426.397,426.397
193,2.31886e+06,2.31886e+06,2.31886e+06,73582.5,73582.5,73582.5,78910.6,78910.6,78910.6,1.70556e+07,1.70556e+07,1.70556e+07,1.83089e+07,1.83089e+07,1.83089e+07,191233,191233,191233,191181,191181,191181,1.46287e+07,1.46287e+07,1.46287e+07,1.40635e+07,1.40635e+07,1.40635e+07,1.42452e+07,1.42452e+07,1.42452e+07,1.42386e+07,1.42386e+07,1.42386e+07,3.23345e+07,3.23345e+07,3.23345e+07,352.577,352.577,352.577,426.35,426.35,426.35
194,2.31952e+06,2.31952e+06,2.31952e+06,73584.3,73584.3,73584.3,78915.7,78915.7,78915.7,1.70572e+07,1.70572e+07,1.70572e+07,1.83106e+07,1.83106e+07,1.83106e+07,191202,191202,191202,191157,191157,191157,1.46287e+07,1.46287e+07,1.46287e+07,1.40634e+07,1.40634e+07,1.40634e+07,1.42444e+07,1.42444e+07,1.42444e+07,1.4238e+07,1.4238e+07,1.4238e+07,3.23351e+07,3.23351e+07,3.23351e+07,352.533,352.533,352.533,426.315,426.315,426.315
195,2.32019e+06,2.32019e+06,2.32019e+06,73587.6,73587.6,73587.6,78922.9,78922.9,78922.9,1.70588e+07,1.70588e+07,1.70588e+07,1.83124e+07,1.83124e+07,1.83124e+07,191175,191175,191175,191138,191138,191138,1.46286e+07,1.46286e+07,1.46286e+07,1.40633e+07,1.40633e+07,1.40633e+07,1.42435e+07,1.42435e+07,1.42435e+07,1.42372e+07,1.42372e+07,1.42372e+07,3.23356e+07,3.23356e+07,3.23356e+07,352.497,352.497,352.497,426.29,426.29,426.29
196,2.32084e+06,2.32084e+06,2.32084e+06,73592.6,73592.6,73592.6,78931.9,78931.9,78931.9,1.70604e+07,1.70604e+07,1.70604e+07,1.83142e+07,1.83142e+07,1.83142e+07,191153,191153,191153,191124,191124,191124,1.46285e+07,1.46285e+07,1.46285e+07,1.40632e+07,1.40632e+07,1.40632e+07,1.42426e+07,1.42426e+07,1.42426e+07,1.42365e+07,1.42365e+07,1.42365e+07,3.2336e+07,3.2336e+07,3.2336e+07,352.47,352.47,352.47,426.277,426.277,426.277
197,2.32148e+06,2.32148e+06,2.32148e+06,73599.1,73599.1,73599.1,78942.5,78942.5,78942.5,1.7062e+07,1.7062e+07,1.7062e+07,1.83161e+07,1.83161e+07,1.83161e+07,191136,191136,191136,191116,191116,191116,1.46285e+07,1.46285e+07,1.46285e+07,1.40631e+07,1.40631e+07,1.40631e+07,1.42417e+07,1.42417e+07,1.42417e+07,1.42357e+07,1.42357e+07,1.42357e+07,3.23363e+07,3.23363e+07,3.23363e+07,352.452,352.452,352.452,426.275,426.275,426.275
198,2.32208e+06,2.32208e+06,2.32208e+06,73607.3,73607.3,73607.3,78954.6,78954.6,78954.6,1.70637e+07,1.70637e+07,1.70637e+07,1.83179e+07,1.83179e+07,1.83179e+07,191127,191127,191127,191113,191113,191113,1.46285e+07,1.46285e+07,1.46285e+07,1.4063e+07,1.4063e+07,1.4063e+07,1.42408e+07,1.42408e+07,1.42408e+07,1.4235e+07,1.4235e+07,1.4235e+07,3.23365e+07,3.23365e+07,3.23365e+07,352.445,352.445,352.445,426.284,426.284,426.284
199,2.32266e+06,2.32266e+06,2.32266e+06,73617.1,73617.1,73617.1,78967.7,78967.7,78967.7,1.70653e+07,1.70653e+07,1.70653e+07,1.83198e+07,1.83198e+07,1.83198e+07,191124,191124,191124,191115,191115,191115,1.46285e+07,1.46285e+07,1.46285e+07,1.40629e+07,1.40629e+07,1.40629e+07,1.42398e+07,1.42398e+07,1.42398e+07,1.42342e+07,1.42342e+07,1.42342e+07,3.23365e+07,3.23365e+07,3.23365e+07,352.448,352.448,352.448,426.303,426.303,426.303
200,2.32319e+06,2.32319e+06,2.32319e+06,73628.4,73628.4,73628.4,78981.8,78981.8,78981.8,1.70669e+07,1.70669e+07,1.70669e+07,1.83216e+07,1.83216e+07,1.83216e+07,191128,191128,191128,191122,191122,191122,1.46286e+07,1.46286e+07,1.46286e+07,1.40629e+07,1.40629e+07,1.40629e+07,1.42389e+07,1.42389e+07,1.42389e+07,1.42336e+07,1.42336e+07,1.42336e+07,3.23365e+07,3.23365e+07,3.23365e+07,352.463,352.463,352.463,426.332,426.332,426.332
201,2.32367e+06,2.32367e+06,2.32367e+06,73641.2,73641.2,73641.2,78996.4,78996.4,78996.4,1.70684e+07,1.70684e+07,1.70684e+07,1.83234e+07,1.83234e+07,1.83234e+07,191139,191139,191139,191134,191134,191134,1.46286e+07,1.46286e+07,1.46286e+07,1.40628e+07,1.40628e+07,1.40628e+07,1.42381e+07,1.42381e+07,1.42381e+07,1.42329e+07,1.42329e+07,1.42329e+07,3.23364e+07,3.23364e+07,3.23364e+07,352.489,352.489,352.489,426.37,426.37,426.37
202,2.32409e+06,2.32409e+06,2.32409e+06,73655.4,73655.4,73655.4,79011.4,79011.4,79011.4,1.70698e+07,1.70698e+07,1.70698e+07,1.83251e+07,1.83251e+07,1.83251e+07,191158,191158,191158,191150,191150,191150,1.46288e+07,1.46288e+07,1.46288e+07,1.40628e+07,1.40628e+07,1.40628e+07,1.42374e+07,1.42374e+07,1.42374e+07,1.42324e+07,1.42324e+07,1.42324e+07,3.23362e+07,3.23362e+07,3.23362e+07,352.527,352.527,352.527,426.416,426.416,426.416
203,2.32445e+06,2.32445e+06,2.32445e+06,73670.7,73670.7,73670.7,79026.5,79026.5,79026.5,1.70712e+07,1.70712e+07,1.70712e+07,1.83267e+07,1.83267e+07,1.83267e+07,191184,191184,191184,191171,191171,191171,1.46289e+07,1.46289e+07,1.46289e+07,1.40629e+07,1.40629e+07,1.40629e+07,1.42367e+07,1.42367e+07,1.42367e+07,1.42319e+07,1.42319e+07,1.42319e+07,3.23359e+07,3.23359e+07,3.23359e+07,352.577,352.577,352.577,426.47,426.47,426.47
204,2.32474e+06,2.32474e+06,2.32474e+06,73687,73687,73687,79041.5,79041.5,79041.5,1.70724e+07,1.70724e+07,1.70724e+07,1.83282e+07,1.83282e+07,1.83282e+07,191216,191216,191216,191197,191197,191197,1.46291e+07,1.46291e+07,1.46291e+07,1.4063e+07,1.4063e+07,1.4063e+07,1.42362e+07,1.42362e+07,1.42362e+07,1.42315e+07,1.42315e+07,1.42315e+07,3.23356e+07,3.23356e+07,3.23356e+07,352.637,352.637,352.637,426.53,426.53,426.53
205,2.32495e+06,2.32495e+06,2.32495e+06,73704,73704,73704,79056.1,79056.1,79056.1,1.70736e+07,1.70736e+07,1.70736e+07,1.83295e+07,1.83295e+07,1.83295e+07,191255,191255,191255,191226,191226,191226,1.46293e+07,1.46293e+07,1.46293e+07,1.40631e+07,1.40631e+07,1.40631e+07,1.42358e+07,1.42358e+07,1.42358e+07,1.42312e+07,1.42312e+07,1.42312e+07,3.23352e+07,3.23352e+07,3.23352e+07,352.707,352.707,352.707,426.596,426.596,426.596
206,2.32509e+06,2.32509e+06,2.32509e+06,73721.4,73721.4,73721.4,79070.2,79070.2,79070.2,1.70746e+07,1.70746e+07,1.70746e+07,1.83307e+07,1.83307e+07,1.83307e+07,191300,191300,191300,191259,191259,191259,1.46296e+07,1.46296e+07,1.46296e+07,1.40633e+07,1.40633e+07,1.40633e+07,1.42355e+07,1.42355e+07,1.42355e+07,1.4231e+07,1.4231e+07,1.4231e+07,3.23347e+07,3.23347e+07,3.23347e+07,352.785,352.785,352.785,426.668,426.668,426.668
207,2.32515e+06,2.32515e+06,2.32515e+06,73738.9,73738.9,73738.9,79083.7,79083.7,79083.7,1.70755e+07,1.70755e+07,1.70755e+07,1.83317e+07,1.83317e+07,1.83317e+07,191350,191350,191350,191295,191295,191295,1.46299e+07,1.46299e+07,1.46299e+07,1.40635e+07,1.40635e+07,1.40635e+07,1.42354e+07,1.42354e+07,1.42354e+07,1.4231e+07,1.4231e+07,1.4231e+07,3.23342e+07,3.23342e+07,3.23342e+07,352.872,352.872,352.872,426.744,426.744,426.744
208,2.32513e+06,2.32513e+06,2.32513e+06,73756.2,73756.2,73756.2,79096.4,79096.4,79096.4,1.70763e+07,1.70763e+07,1.70763e+07,1.83326e+07,1.83326e+07,1.83326e+07,191404,191404,191404,191334,191334,191334,1.46302e+07,1.46302e+07,1.46302e+07,1.40637e+07,1.40637e+07,1.40637e+07,1.42355e+07,1.42355e+07,1.42355e+07,1.4231e+07,1.4231e+07,1.4231e+07,3.23336e+07,3.23336e+07,3.23336e+07,352.964,352.964,352.964,426.824,426.824,426.824
209,2.32503e+06,2.32503e+06,2.32503e+06,73773,73773,73773,79108.2,79108.2,79108.2,1.70769e+07,1.70769e+07,1.70769e+07,1.83333e+07,1.83333e+07,1.83333e+07,191461,191461,191461,191376,191376,191376,1.46305e+07,1.46305e+07,1.46305e+07,1.4064e+07,1.4064e+07,1.4064e+07,1.42357e+07,1.42357e+07,1.42357e+07,1.42312e+07,1.42312e+07,1.42312e+07,3.2333e+07,3.2333e+07,3.2333e+07,353.06,353.06,353.06,426.908,426.908,426.908
210,2.32486e+06,2.32486e+06,2.32486e+06,73788.9,73788.9,73788.9,79119,79119,79119,1.70774e+07,1.70774e+07,1.70774e+07,1.83338e+07,1.83338e+07,1.83338e+07,191520,191520,191520,191421,191421,191421,1.46309e+07,1.46309e+07,1.46309e+07,1.40644e+07,1.40644e+07,1.40644e+07,1.42361e+07,1.42361e+07,1.42361e+07,1.42315e+07,1.42315e+07,1.42315e+07,3.23324e+07,3.23324e+07,3.23324e+07,353.16,353.16,353.16,426.994,426.994,426.994
211,2.32461e+06,2.32461e+06,2.32461e+06,73803.7,73803.7,73803.7,79128.8,79128.8,79128.8,1.70778e+07,1.70778e+07,1.70778e+07,1.8334e+07,1.8334e+07,1.8334e+07,191580,191580,191580,191467,191467,191467,1.46313e+07,1.46313e+07,1.46313e+07,1.40648e+07,1.40648e+07,1.40648e+07,1.42366e+07,1.42366e+07,1.42366e+07,1.42319e+07,1.42319e+07,1.42319e+07,3.23318e+07,3.23318e+07,3.23318e+07,353.26,353.26,353.26,427.082,427.082,427.082
212,2.32429e+06,2.32429e+06,2.32429e+06,73817,73817,73817,79137.4,79137.4,79137.4,1.7078e+07,1.7078e+07,1.7078e+07,1.83341e+07,1.83341e+07,1.83341e+07,191641,191641,191641,191515,191515,191515,1.46317e+07,1.46317e+07,1.46317e+07,1.40652e+07,1.40652e+07,1.40652e+07,1.42373e+07,1.42373e+07,1.42373e+07,1.42324e+07,1.42324e+07,1.42324e+07,3.23312e+07,3.23312e+07,3.23312e+07,353.359,353.359,353.359,427.171,427.171,427.171
213,2.3239e+06,2.3239e+06,2.3239e+06,73828.6,73828.6,73828.6,79144.7,79144.7,79144.7,1.7078e+07,1.7078e+07,1.7078e+07,1.83341e+07,1.83341e+07,1.83341e+07,191701,191701,191701,191564,191564,191564,1.46322e+07,1.46322e+07,1.46322e+07,1.40657e+07,1.40657e+07,1.40657e+07,1.42382e+07,1.42382e+07,1.42382e+07,1.42331e+07,1.42331e+07,1.42331e+07,3.23305e+07,3.23305e+07,3.23305e+07,353.456,353.456,353.456,427.26,427.26,427.26
214,2.32345e+06,2.32345e+06,2.32345e+06,73838.4,73838.4,73838.4,79150.7,79150.7,79150.7,1.70779e+07,1.70779e+07,1.70779e+07,1.83338e+07,1.83338e+07,1.83338e+07,191759,191759,191759,191613,191613,191613,1.46326e+07,1.46326e+07,1.46326e+07,1.40661e+07,1.40661e+07,1.40661e+07,1.42392e+07,1.42392e+07,1.42392e+07,1.42338e+07,1.42338e+07,1.42338e+07,3.23299e+07,3.23299e+07,3.23299e+07,353.549,353.549,353.549,427.348,427.348,427.348
215,2.32295e+06,2.32295e+06,2.32295e+06,73846,73846,73846,79155.4,79155.4,79155.4,1.70777e+07,1.70777e+07,1.70777e+07,1.83334e+07,1.83334e+07,1.83334e+07,191815,191815,191815,191662,191662,191662,1.46331e+07,1.46331e+07,1.46331e+07,1.40667e+07,1.40667e+07,1.40667e+07,1.42403e+07,1.42403e+07,1.42403e+07,1.42347e+07,1.42347e+07,1.42347e+07,3.23293e+07,3.23293e+07,3.23293e+07,353.637,353.637,353.637,427.434,427.434,427.434
216,2.3224e+06,2.3224e+06,2.3224e+06,73851.5,73851.5,73851.5,79158.6,79158.6,79158.6,1.70773e+07,1.70773e+07,1.70773e+07,1.83328e+07,1.83328e+07,1.83328e+07,191867,191867,191867,191709,191709,191709,1.46336e+07,1.46336e+07,1.46336e+07,1.40672e+07,1.40672e+07,1.40672e+07,1.42415e+07,1.42415e+07,1.42415e+07,1.42357e+07,1.42357e+07,1.42357e+07,3.23287e+07,3.23287e+07,3.23287e+07,353.718,353.718,353.718,427.516,427.516,427.516
217,2.32181e+06,2.32181e+06,2.32181e+06,73854.8,73854.8,73854.8,79160.2,79160.2,79160.2,1.70768e+07,1.70768e+07,1.70768e+07,1.83321e+07,1.83321e+07,1.83321e+07,191916,191916,191916,191755,191755,191755,1.4634e+07,1.4634e+07,1.4634e+07,1.40677e+07,1.40677e+07,1.40677e+07,1.42429e+07,1.42429e+07,1.42429e+07,1.42368e+07,1.42368e+07,1.42368e+07,3.23282e+07,3.23282e+07,3.23282e+07,353.791,353.791,353.791,427.594,427.594,427.594
218,2.32119e+06,2.32119e+06,2.32119e+06,73855.8,73855.8,73855.8,79160.3,79160.3,79160.3,1.70762e+07,1.70762e+07,1.70762e+07,1.83313e+07,1.83313e+07,1.83313e+07,191960,191960,191960,191799,191799,191799,1.46345e+07,1.46345e+07,1.46345e+07,1.40683e+07,1.40683e+07,1.40683e+07,1.42443e+07,1.42443e+07,1.42443e+07,1.4238e+07,1.4238e+07,1.4238e+07,3.23277e+07,3.23277e+07,3.23277e+07,353.856,353.856,353.856,427.666,427.666,427.666
