time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
210,4.83055e+07,4.83055e+07,4.83055e+07,111848,111848,111848,3380.62,3380.62,3380.62,7.05514e+07,7.05514e+07,7.05514e+07,1.82021e+06,1.82021e+06,1.82021e+06,931.066,931.066,931.066,1090.65,1090.65,1090.65,198465,198465,198465,6.10934e+06,6.10934e+06,6.10934e+06,45828.1,45828.1,45828.1,57525.6,57525.6,57525.6,561555,561555,561555,74.9397,74.9397,74.9397,6.68032,6.68032,6.68032
211,4.83109e+07,4.83109e+07,4.83109e+07,112712,112712,112712,3387.82,3387.82,3387.82,7.05442e+07,7.05442e+07,7.05442e+07,1.822e+06,1.822e+06,1.822e+06,939.065,939.065,939.065,1092.71,1092.71,1092.71,198016,198016,198016,6.1108e+06,6.1108e+06,6.1108e+06,45897.6,45897.6,45897.6,57381.8,57381.8,57381.8,561501,561501,561501,75.4947,75.4947,75.4947,6.69265,6.69265,6.69265
212,4.83134e+07,4.83134e+07,4.83134e+07,113642,113642,113642,3396.23,3396.23,3396.23,7.05371e+07,7.05371e+07,7.05371e+07,1.82373e+06,1.82373e+06,1.82373e+06,947.654,947.654,947.654,1095.24,1095.24,1095.24,197612,197612,197612,6.11472e+06,6.11472e+06,6.11472e+06,45986.5,45986.5,45986.5,57252.6,57252.6,57252.6,561396,561396,561396,76.099,76.099,76.099,6.70781,6.70781,6.70781
213,4.83132e+07,4.83132e+07,4.83132e+07,114623,114623,114623,3405.52,3405.52,3405.52,7.05303e+07,7.05303e+07,7.05303e+07,1.8254e+06,1.8254e+06,1.8254e+06,956.709,956.709,956.709,1098.11,1098.11,1098.11,197253,197253,197253,6.12114e+06,6.12114e+06,6.12114e+06,46095.4,46095.4,46095.4,57138.2,57138.2,57138.2,561239,561239,561239,76.743,76.743,76.743,6.72514,6.72514,6.72514
214,4.83099e+07,4.83099e+07,4.83099e+07,115637,115637,115637,3415.28,3415.28,3415.28,7.05239e+07,7.05239e+07,7.05239e+07,1.82703e+06,1.82703e+06,1.82703e+06,966.089,966.089,966.089,1101.21,1101.21,1101.21,196939,196939,196939,6.13004e+06,6.13004e+06,6.13004e+06,46224.1,46224.1,46224.1,57038.7,57038.7,57038.7,561035,561035,561035,77.4155,77.4155,77.4155,6.74392,6.74392,6.74392
215,4.83035e+07,4.83035e+07,4.83035e+07,116666,116666,116666,3425.12,3425.12,3425.12,7.05181e+07,7.05181e+07,7.05181e+07,1.8286e+06,1.8286e+06,1.8286e+06,975.641,975.641,975.641,1104.41,1104.41,1104.41,196669,196669,196669,6.14138e+06,6.14138e+06,6.14138e+06,46372.3,46372.3,46372.3,56953.6,56953.6,56953.6,560784,560784,560784,78.1042,78.1042,78.1042,6.76335,6.76335,6.76335
216,4.82942e+07,4.82942e+07,4.82942e+07,117689,117689,117689,3434.58,3434.58,3434.58,7.0513e+07,7.0513e+07,7.0513e+07,1.83012e+06,1.83012e+06,1.83012e+06,985.193,985.193,985.193,1107.56,1107.56,1107.56,196440,196440,196440,6.15502e+06,6.15502e+06,6.15502e+06,46539.2,46539.2,46539.2,56882.2,56882.2,56882.2,560488,560488,560488,78.796,78.796,78.796,6.7826,6.7826,6.7826
217,4.82819e+07,4.82819e+07,4.82819e+07,118684,118684,118684,3443.23,3443.23,3443.23,7.05086e+07,7.05086e+07,7.05086e+07,1.8316e+06,1.8316e+06,1.8316e+06,994.567,994.567,994.567,1110.54,1110.54,1110.54,196248,196248,196248,6.17081e+06,6.17081e+06,6.17081e+06,46723.4,46723.4,46723.4,56823.4,56823.4,56823.4,560151,560151,560151,79.4764,79.4764,79.4764,6.8008,6.8008,6.8008
218,4.82668e+07,4.82668e+07,4.82668e+07,119630,119630,119630,3450.63,3450.63,3450.63,7.05052e+07,7.05052e+07,7.05052e+07,1.83303e+06,1.83303e+06,1.83303e+06,1003.58,1003.58,1003.58,1113.19,1113.19,1113.19,196088,196088,196088,6.18853e+06,6.18853e+06,6.18853e+06,46923.2,46923.2,46923.2,56775.9,56775.9,56775.9,559772,559772,559772,80.131,80.131,80.131,6.81708,6.81708,6.81708
219,4.82491e+07,4.82491e+07,4.82491e+07,120504,120504,120504,3456.35,3456.35,3456.35,7.05027e+07,7.05027e+07,7.05027e+07,1.83442e+06,1.83442e+06,1.83442e+06,1012.04,1012.04,1012.04,1115.38,1115.38,1115.38,195955,195955,195955,6.20791e+06,6.20791e+06,6.20791e+06,47136.4,47136.4,47136.4,56737.9,56737.9,56737.9,559355,559355,559355,80.7448,80.7448,80.7448,6.83057,6.83057,6.83057
220,4.8229e+07,4.8229e+07,4.8229e+07,121285,121285,121285,3459.97,3459.97,3459.97,7.05013e+07,7.05013e+07,7.05013e+07,1.83577e+06,1.83577e+06,1.83577e+06,1019.76,1019.76,1019.76,1116.97,1116.97,1116.97,195842,195842,195842,6.22862e+06,6.22862e+06,6.22862e+06,47360.5,47360.5,47360.5,56707.4,56707.4,56707.4,558900,558900,558900,81.3032,81.3032,81.3032,6.84045,6.84045,6.84045
221,4.8207e+07,4.8207e+07,4.8207e+07,121953,121953,121953,3461.15,3461.15,3461.15,7.0501e+07,7.0501e+07,7.0501e+07,1.83709e+06,1.83709e+06,1.83709e+06,1026.57,1026.57,1026.57,1117.83,1117.83,1117.83,195741,195741,195741,6.25031e+06,6.25031e+06,6.25031e+06,47592.6,47592.6,47592.6,56682,56682,56682,558407,558407,558407,81.7923,81.7923,81.7923,6.84593,6.84593,6.84593
222,4.81833e+07,4.81833e+07,4.81833e+07,122490,122490,122490,3459.55,3459.55,3459.55,7.05018e+07,7.05018e+07,7.05018e+07,1.83837e+06,1.83837e+06,1.83837e+06,1032.31,1032.31,1032.31,1117.86,1117.86,1117.86,195645,195645,195645,6.27258e+06,6.27258e+06,6.27258e+06,47829.4,47829.4,47829.4,56659.3,56659.3,56659.3,557879,557879,557879,82.199,82.199,82.199,6.84633,6.84633,6.84633
223,4.81584e+07,4.81584e+07,4.81584e+07,122880,122880,122880,3454.93,3454.93,3454.93,7.05038e+07,7.05038e+07,7.05038e+07,1.83963e+06,1.83963e+06,1.83963e+06,1036.84,1036.84,1036.84,1116.96,1116.96,1116.96,195545,195545,195545,6.29502e+06,6.29502e+06,6.29502e+06,48067.4,48067.4,48067.4,56636.6,56636.6,56636.6,557315,557315,557315,82.5123,82.5123,82.5123,6.84106,6.84106,6.84106
224,4.81329e+07,4.81329e+07,4.81329e+07,123111,123111,123111,3447.1,3447.1,3447.1,7.0507e+07,7.0507e+07,7.0507e+07,1.84087e+06,1.84087e+06,1.84087e+06,1040.04,1040.04,1040.04,1115.05,1115.05,1115.05,195432,195432,195432,6.31717e+06,6.31717e+06,6.31717e+06,48303,48303,48303,56611.2,56611.2,56611.2,556715,556715,556715,82.7227,82.7227,82.7227,6.82968,6.82968,6.82968
225,4.81071e+07,4.81071e+07,4.81071e+07,123176,123176,123176,3435.94,3435.94,3435.94,7.05113e+07,7.05113e+07,7.05113e+07,1.84208e+06,1.84208e+06,1.84208e+06,1041.83,1041.83,1041.83,1112.1,1112.1,1112.1,195299,195299,195299,6.33859e+06,6.33859e+06,6.33859e+06,48532.4,48532.4,48532.4,56580.5,56580.5,56580.5,556079,556079,556079,82.8233,82.8233,82.8233,6.81186,6.81186,6.81186
226,4.80816e+07,4.80816e+07,4.80816e+07,123068,123068,123068,3421.42,3421.42,3421.42,7.05167e+07,7.05167e+07,7.05167e+07,1.84328e+06,1.84328e+06,1.84328e+06,1042.16,1042.16,1042.16,1108.07,1108.07,1108.07,195135,195135,195135,6.35885e+06,6.35885e+06,6.35885e+06,48751.9,48751.9,48751.9,56541.6,56541.6,56541.6,555406,555406,555406,82.8096,82.8096,82.8096,6.78744,6.78744,6.78744
227,4.80569e+07,4.80569e+07,4.80569e+07,122788,122788,122788,3403.6,3403.6,3403.6,7.05232e+07,7.05232e+07,7.05232e+07,1.84446e+06,1.84446e+06,1.84446e+06,1041,1041,1041,1102.96,1102.96,1102.96,194935,194935,194935,6.37751e+06,6.37751e+06,6.37751e+06,48958,48958,48958,56492,56492,56492,554696,554696,554696,82.6802,82.6802,82.6802,6.75642,6.75642,6.75642
228,4.80335e+07,4.80335e+07,4.80335e+07,122341,122341,122341,3382.61,3382.61,3382.61,7.05305e+07,7.05305e+07,7.05305e+07,1.84563e+06,1.84563e+06,1.84563e+06,1038.38,1038.38,1038.38,1096.81,1096.81,1096.81,194689,194689,194689,6.39418e+06,6.39418e+06,6.39418e+06,49147.2,49147.2,49147.2,56429.3,56429.3,56429.3,553947,553947,553947,82.4363,82.4363,82.4363,6.71896,6.71896,6.71896
229,4.80119e+07,4.80119e+07,4.80119e+07,121734,121734,121734,3358.65,3358.65,3358.65,7.05386e+07,7.05386e+07,7.05386e+07,1.84678e+06,1.84678e+06,1.84678e+06,1034.36,1034.36,1034.36,1089.67,1089.67,1089.67,194393,194393,194393,6.4085e+06,6.4085e+06,6.4085e+06,49316.5,49316.5,49316.5,56351.3,56351.3,56351.3,553158,553158,553158,82.082,82.082,82.082,6.67537,6.67537,6.67537
230,4.79926e+07,4.79926e+07,4.79926e+07,120980,120980,120980,3332,3332,3332,7.05474e+07,7.05474e+07,7.05474e+07,1.84792e+06,1.84792e+06,1.84792e+06,1029.02,1029.02,1029.02,1081.6,1081.6,1081.6,194040,194040,194040,6.42016e+06,6.42016e+06,6.42016e+06,49463,49463,49463,56256.3,56256.3,56256.3,552326,552326,552326,81.6243,81.6243,81.6243,6.62611,6.62611,6.62611
231,4.79759e+07,4.79759e+07,4.79759e+07,120094,120094,120094,3302.99,3302.99,3302.99,7.05567e+07,7.05567e+07,7.05567e+07,1.84905e+06,1.84905e+06,1.84905e+06,1022.48,1022.48,1022.48,1072.72,1072.72,1072.72,193626,193626,193626,6.42889e+06,6.42889e+06,6.42889e+06,49584.6,49584.6,49584.6,56142.8,56142.8,56142.8,551451,551451,551451,81.0723,81.0723,81.0723,6.57177,6.57177,6.57177
232,4.79621e+07,4.79621e+07,4.79621e+07,119094,119094,119094,3272.02,3272.02,3272.02,7.05663e+07,7.05663e+07,7.05663e+07,1.85018e+06,1.85018e+06,1.85018e+06,1014.89,1014.89,1014.89,1063.13,1063.13,1063.13,193148,193148,193148,6.43451e+06,6.43451e+06,6.43451e+06,49679.5,49679.5,49679.5,56009.5,56009.5,56009.5,550530,550530,550530,80.4375,80.4375,80.4375,6.51305,6.51305,6.51305
233,4.79516e+07,4.79516e+07,4.79516e+07,118000,118000,118000,3239.49,3239.49,3239.49,7.05761e+07,7.05761e+07,7.05761e+07,1.85128e+06,1.85128e+06,1.85128e+06,1006.43,1006.43,1006.43,1052.96,1052.96,1052.96,192605,192605,192605,6.43688e+06,6.43688e+06,6.43688e+06,49746.5,49746.5,49746.5,55855.8,55855.8,55855.8,549559,549559,549559,79.7329,79.7329,79.7329,6.45073,6.45073,6.45073
234,4.79446e+07,4.79446e+07,4.79446e+07,116836,116836,116836,3205.86,3205.86,3205.86,7.0586e+07,7.0586e+07,7.0586e+07,1.85238e+06,1.85238e+06,1.85238e+06,997.258,997.258,997.258,1042.36,1042.36,1042.36,191995,191995,191995,6.43594e+06,6.43594e+06,6.43594e+06,49784.8,49784.8,49784.8,55681.5,55681.5,55681.5,548539,548539,548539,78.9731,78.9731,78.9731,6.38566,6.38566,6.38566
235,4.79412e+07,4.79412e+07,4.79412e+07,115624,115624,115624,3171.57,3171.57,3171.57,7.05957e+07,7.05957e+07,7.05957e+07,1.85346e+06,1.85346e+06,1.85346e+06,987.586,987.586,987.586,1031.45,1031.45,1031.45,191320,191320,191320,6.43168e+06,6.43168e+06,6.43168e+06,49794.4,49794.4,49794.4,55486.6,55486.6,55486.6,547466,547466,547466,78.1732,78.1732,78.1732,6.31872,6.31872,6.31872
236,4.79416e+07,4.79416e+07,4.79416e+07,114388,114388,114388,3137.1,3137.1,3137.1,7.0605e+07,7.0605e+07,7.0605e+07,1.85452e+06,1.85452e+06,1.85452e+06,977.607,977.607,977.607,1020.4,1020.4,1020.4,190582,190582,190582,6.42419e+06,6.42419e+06,6.42419e+06,49775.8,49775.8,49775.8,55271.6,55271.6,55271.6,546341,546341,546341,77.3489,77.3489,77.3489,6.25082,6.25082,6.25082
237,4.79456e+07,4.79456e+07,4.79456e+07,113150,113150,113150,3102.89,3102.89,3102.89,7.06139e+07,7.06139e+07,7.06139e+07,1.85555e+06,1.85555e+06,1.85555e+06,967.52,967.52,967.52,1009.34,1009.34,1009.34,189785,189785,189785,6.41359e+06,6.41359e+06,6.41359e+06,49729.9,49729.9,49729.9,55037.6,55037.6,55037.6,545167,545167,545167,76.5161,76.5161,76.5161,6.18286,6.18286,6.18286
238,4.79533e+07,4.79533e+07,4.79533e+07,111934,111934,111934,3069.37,3069.37,3069.37,7.06221e+07,7.06221e+07,7.06221e+07,1.85657e+06,1.85657e+06,1.85657e+06,957.52,957.52,957.52,998.419,998.419,998.419,188931,188931,188931,6.40008e+06,6.40008e+06,6.40008e+06,49658.3,49658.3,49658.3,54785.6,54785.6,54785.6,543943,543943,543943,75.6901,75.6901,75.6901,6.11572,6.11572,6.11572
239,4.79646e+07,4.79646e+07,4.79646e+07,110761,110761,110761,3036.94,3036.94,3036.94,7.06295e+07,7.06295e+07,7.06295e+07,1.85755e+06,1.85755e+06,1.85755e+06,947.794,947.794,947.794,987.773,987.773,987.773,188028,188028,188028,6.38388e+06,6.38388e+06,6.38388e+06,49562.9,49562.9,49562.9,54517.4,54517.4,54517.4,542674,542674,542674,74.8857,74.8857,74.8857,6.05023,6.05023,6.05023
240,4.79792e+07,4.79792e+07,4.79792e+07,109651,109651,109651,3005.99,3005.99,3005.99,7.06359e+07,7.06359e+07,7.06359e+07,1.8585e+06,1.8585e+06,1.8585e+06,938.517,938.517,938.517,977.527,977.527,977.527,187080,187080,187080,6.3653e+06,6.3653e+06,6.3653e+06,49446,49446,49446,54234.7,54234.7,54234.7,541358,541358,541358,74.1169,74.1169,74.1169,5.98716,5.98716,5.98716
241,4.79969e+07,4.79969e+07,4.79969e+07,108622,108622,108622,2976.86,2976.86,2976.86,7.06413e+07,7.06413e+07,7.06413e+07,1.85942e+06,1.85942e+06,1.85942e+06,929.852,929.852,929.852,967.796,967.796,967.796,186096,186096,186096,6.34466e+06,6.34466e+06,6.34466e+06,49310.4,49310.4,49310.4,53939.7,53939.7,53939.7,540002,540002,540002,73.3966,73.3966,73.3966,5.92725,5.92725,5.92725
242,4.80175e+07,4.80175e+07,4.80175e+07,107691,107691,107691,2949.84,2949.84,2949.84,7.06456e+07,7.06456e+07,7.06456e+07,1.86029e+06,1.86029e+06,1.86029e+06,921.947,921.947,921.947,958.685,958.685,958.685,185081,185081,185081,6.32231e+06,6.32231e+06,6.32231e+06,49159.1,49159.1,49159.1,53634.6,53634.6,53634.6,538604,538604,538604,72.7367,72.7367,72.7367,5.87114,5.87114,5.87114
243,4.80406e+07,4.80406e+07,4.80406e+07,106872,106872,106872,2925.21,2925.21,2925.21,7.06486e+07,7.06486e+07,7.06486e+07,1.86113e+06,1.86113e+06,1.86113e+06,914.935,914.935,914.935,950.287,950.287,950.287,184045,184045,184045,6.29865e+06,6.29865e+06,6.29865e+06,48995.2,48995.2,48995.2,53322,53322,53322,537169,537169,537169,72.1477,72.1477,72.1477,5.81939,5.81939,5.81939
244,4.80658e+07,4.80658e+07,4.80658e+07,106180,106180,106180,2903.18,2903.18,2903.18,7.06504e+07,7.06504e+07,7.06504e+07,1.86191e+06,1.86191e+06,1.86191e+06,908.933,908.933,908.933,942.68,942.68,942.68,182995,182995,182995,6.27407e+06,6.27407e+06,6.27407e+06,48822.1,48822.1,48822.1,53004.3,53004.3,53004.3,535699,535699,535699,71.6389,71.6389,71.6389,5.7725,5.7725,5.7725
245,4.80927e+07,4.80927e+07,4.80927e+07,105623,105623,105623,2883.93,2883.93,2883.93,7.06508e+07,7.06508e+07,7.06508e+07,1.86264e+06,1.86264e+06,1.86264e+06,904.039,904.039,904.039,935.93,935.93,935.93,181940,181940,181940,6.24901e+06,6.24901e+06,6.24901e+06,48643.4,48643.4,48643.4,52684.2,52684.2,52684.2,534197,534197,534197,71.2181,71.2181,71.2181,5.73088,5.73088,5.73088
246,4.81209e+07,4.81209e+07,4.81209e+07,105212,105212,105212,2867.61,2867.61,2867.61,7.065e+07,7.065e+07,7.065e+07,1.86332e+06,1.86332e+06,1.86332e+06,900.337,900.337,900.337,930.091,930.091,930.091,180887,180887,180887,6.22386e+06,6.22386e+06,6.22386e+06,48462.5,48462.5,48462.5,52364.2,52364.2,52364.2,532668,532668,532668,70.8922,70.8922,70.8922,5.69485,5.69485,5.69485
247,4.81499e+07,4.81499e+07,4.81499e+07,104953,104953,104953,2854.31,2854.31,2854.31,7.06478e+07,7.06478e+07,7.06478e+07,1.86394e+06,1.86394e+06,1.86394e+06,897.894,897.894,897.894,925.201,925.201,925.201,179846,179846,179846,6.19908e+06,6.19908e+06,6.19908e+06,48283.2,48283.2,48283.2,52047,52047,52047,531114,531114,531114,70.6664,70.6664,70.6664,5.66467,5.66467,5.66467
248,4.81794e+07,4.81794e+07,4.81794e+07,104852,104852,104852,2844.08,2844.08,2844.08,7.06443e+07,7.06443e+07,7.06443e+07,1.8645e+06,1.8645e+06,1.8645e+06,896.761,896.761,896.761,921.286,921.286,921.286,178824,178824,178824,6.17506e+06,6.17506e+06,6.17506e+06,48108.8,48108.8,48108.8,51735.2,51735.2,51735.2,529539,529539,529539,70.5448,70.5448,70.5448,5.64048,5.64048,5.64048
249,4.82087e+07,4.82087e+07,4.82087e+07,104911,104911,104911,2836.94,2836.94,2836.94,7.06396e+07,7.06396e+07,7.06396e+07,1.865e+06,1.865e+06,1.865e+06,896.971,896.971,896.971,918.359,918.359,918.359,177829,177829,177829,6.15222e+06,6.15222e+06,6.15222e+06,47942.9,47942.9,47942.9,51431.2,51431.2,51431.2,527950,527950,527950,70.5304,70.5304,70.5304,5.62238,5.62238,5.62238
250,4.82374e+07,4.82374e+07,4.82374e+07,105132,105132,105132,2832.87,2832.87,2832.87,7.06338e+07,7.06338e+07,7.06338e+07,1.86543e+06,1.86543e+06,1.86543e+06,898.544,898.544,898.544,916.421,916.421,916.421,176868,176868,176868,6.13096e+06,6.13096e+06,6.13096e+06,47788.7,47788.7,47788.7,51137.4,51137.4,51137.4,526349,526349,526349,70.6246,70.6246,70.6246,5.61037,5.61037,5.61037
251,4.8265e+07,4.8265e+07,4.8265e+07,105515,105515,105515,2831.79,2831.79,2831.79,7.06269e+07,7.06269e+07,7.06269e+07,1.86579e+06,1.86579e+06,1.86579e+06,901.479,901.479,901.479,915.457,915.457,915.457,175948,175948,175948,6.11165e+06,6.11165e+06,6.11165e+06,47649.6,47649.6,47649.6,50855.9,50855.9,50855.9,524742,524742,524742,70.8276,70.8276,70.8276,5.60437,5.60437,5.60437
252,4.82911e+07,4.82911e+07,4.82911e+07,106057,106057,106057,2833.6,2833.6,2833.6,7.06191e+07,7.06191e+07,7.06191e+07,1.86609e+06,1.86609e+06,1.86609e+06,905.761,905.761,905.761,915.44,915.44,915.44,175076,175076,175076,6.09465e+06,6.09465e+06,6.09465e+06,47528.4,47528.4,47528.4,50588.8,50588.8,50588.8,523132,523132,523132,71.1384,71.1384,71.1384,5.6042,5.6042,5.6042
253,4.83152e+07,4.83152e+07,4.83152e+07,106752,106752,106752,2838.15,2838.15,2838.15,7.06104e+07,7.06104e+07,7.06104e+07,1.86632e+06,1.86632e+06,1.86632e+06,911.356,911.356,911.356,916.331,916.331,916.331,174256,174256,174256,6.08027e+06,6.08027e+06,6.08027e+06,47427.9,47427.9,47427.9,50337.8,50337.8,50337.8,521527,521527,521527,71.5544,71.5544,71.5544,5.60964,5.60964,5.60964
254,4.83368e+07,4.83368e+07,4.83368e+07,107594,107594,107594,2845.25,2845.25,2845.25,7.06011e+07,7.06011e+07,7.06011e+07,1.86647e+06,1.86647e+06,1.86647e+06,918.21,918.21,918.21,918.077,918.077,918.077,173495,173495,173495,6.0688e+06,6.0688e+06,6.0688e+06,47350.5,47350.5,47350.5,50104.6,50104.6,50104.6,519932,519932,519932,72.0718,72.0718,72.0718,5.62035,5.62035,5.62035
255,4.83555e+07,4.83555e+07,4.83555e+07,108574,108574,108574,2854.65,2854.65,2854.65,7.05913e+07,7.05913e+07,7.05913e+07,1.86656e+06,1.86656e+06,1.86656e+06,926.25,926.25,926.25,920.608,920.608,920.608,172794,172794,172794,6.06049e+06,6.06049e+06,6.06049e+06,47298.5,47298.5,47298.5,49890.5,49890.5,49890.5,518351,518351,518351,72.6849,72.6849,72.6849,5.63592,5.63592,5.63592
256,4.83711e+07,4.83711e+07,4.83711e+07,109680,109680,109680,2866.08,2866.08,2866.08,7.05812e+07,7.05812e+07,7.05812e+07,1.86658e+06,1.86658e+06,1.86658e+06,935.382,935.382,935.382,923.846,923.846,923.846,172159,172159,172159,6.05556e+06,6.05556e+06,6.05556e+06,47273.6,47273.6,47273.6,49696.6,49696.6,49696.6,516791,516791,516791,73.3868,73.3868,73.3868,5.65585,5.65585,5.65585
257,4.8383e+07,4.8383e+07,4.8383e+07,110897,110897,110897,2879.22,2879.22,2879.22,7.05709e+07,7.05709e+07,7.05709e+07,1.86653e+06,1.86653e+06,1.86653e+06,945.49,945.49,945.49,927.695,927.695,927.695,171591,171591,171591,6.05417e+06,6.05417e+06,6.05417e+06,47277.2,47277.2,47277.2,49523.4,49523.4,49523.4,515258,515258,515258,74.1685,74.1685,74.1685,5.67958,5.67958,5.67958
258,4.83911e+07,4.83911e+07,4.83911e+07,112208,112208,112208,2893.71,2893.71,2893.71,7.05607e+07,7.05607e+07,7.05607e+07,1.86642e+06,1.86642e+06,1.86642e+06,956.438,956.438,956.438,932.048,932.048,932.048,171090,171090,171090,6.05642e+06,6.05642e+06,6.05642e+06,47310.2,47310.2,47310.2,49371.5,49371.5,49371.5,513756,513756,513756,75.0195,75.0195,75.0195,5.70643,5.70643,5.70643
259,4.83951e+07,4.83951e+07,4.83951e+07,113594,113594,113594,2909.16,2909.16,2909.16,7.05507e+07,7.05507e+07,7.05507e+07,1.86624e+06,1.86624e+06,1.86624e+06,968.063,968.063,968.063,936.787,936.787,936.787,170656,170656,170656,6.06236e+06,6.06236e+06,6.06236e+06,47373.2,47373.2,47373.2,49241,49241,49241,512293,512293,512293,75.9276,75.9276,75.9276,5.73569,5.73569,5.73569
260,4.83948e+07,4.83948e+07,4.83948e+07,115033,115033,115033,2925.14,2925.14,2925.14,7.05412e+07,7.05412e+07,7.05412e+07,1.866e+06,1.866e+06,1.866e+06,980.185,980.185,980.185,941.779,941.779,941.779,170289,170289,170289,6.07198e+06,6.07198e+06,6.07198e+06,47466.2,47466.2,47466.2,49131.4,49131.4,49131.4,510872,510872,510872,76.8788,76.8788,76.8788,5.76653,5.76653,5.76653
261,4.83902e+07,4.83902e+07,4.83902e+07,116500,116500,116500,2941.2,2941.2,2941.2,7.05322e+07,7.05322e+07,7.05322e+07,1.8657e+06,1.8657e+06,1.8657e+06,992.6,992.6,992.6,946.886,946.886,946.886,169986,169986,169986,6.08521e+06,6.08521e+06,6.08521e+06,47588.5,47588.5,47588.5,49042.2,49042.2,49042.2,509503,509503,509503,77.8572,77.8572,77.8572,5.79811,5.79811,5.79811
262,4.83812e+07,4.83812e+07,4.83812e+07,117969,117969,117969,2956.85,2956.85,2956.85,7.05241e+07,7.05241e+07,7.05241e+07,1.86535e+06,1.86535e+06,1.86535e+06,1005.09,1005.09,1005.09,951.959,951.959,951.959,169743,169743,169743,6.1019e+06,6.1019e+06,6.1019e+06,47739.1,47739.1,47739.1,48972.4,48972.4,48972.4,508187,508187,508187,78.8459,78.8459,78.8459,5.82951,5.82951,5.82951
263,4.8368e+07,4.8368e+07,4.8368e+07,119411,119411,119411,2971.62,2971.62,2971.62,7.05169e+07,7.05169e+07,7.05169e+07,1.86494e+06,1.86494e+06,1.86494e+06,1017.41,1017.41,1017.41,956.846,956.846,956.846,169555,169555,169555,6.12185e+06,6.12185e+06,6.12185e+06,47916.2,47916.2,47916.2,48920.5,48920.5,48920.5,506932,506932,506932,79.8265,79.8265,79.8265,5.85978,5.85978,5.85978
264,4.83506e+07,4.83506e+07,4.83506e+07,120798,120798,120798,2985.03,2985.03,2985.03,7.05109e+07,7.05109e+07,7.05109e+07,1.86449e+06,1.86449e+06,1.86449e+06,1029.33,1029.33,1029.33,961.393,961.393,961.393,169416,169416,169416,6.14476e+06,6.14476e+06,6.14476e+06,48117.6,48117.6,48117.6,48884.8,48884.8,48884.8,505742,505742,505742,80.7797,80.7797,80.7797,5.88798,5.88798,5.88798
265,4.83293e+07,4.83293e+07,4.83293e+07,122101,122101,122101,2996.61,2996.61,2996.61,7.05062e+07,7.05062e+07,7.05062e+07,1.86399e+06,1.86399e+06,1.86399e+06,1040.59,1040.59,1040.59,965.449,965.449,965.449,169320,169320,169320,6.17029e+06,6.17029e+06,6.17029e+06,48340.4,48340.4,48340.4,48863.2,48863.2,48863.2,504623,504623,504623,81.6858,81.6858,81.6858,5.91317,5.91317,5.91317
266,4.83045e+07,4.83045e+07,4.83045e+07,123289,123289,123289,3005.92,3005.92,3005.92,7.05029e+07,7.05029e+07,7.05029e+07,1.86346e+06,1.86346e+06,1.86346e+06,1050.94,1050.94,1050.94,968.867,968.867,968.867,169258,169258,169258,6.19801e+06,6.19801e+06,6.19801e+06,48581.1,48581.1,48581.1,48853.4,48853.4,48853.4,503577,503577,503577,82.5252,82.5252,82.5252,5.93445,5.93445,5.93445
267,4.82766e+07,4.82766e+07,4.82766e+07,124337,124337,124337,3012.55,3012.55,3012.55,7.05011e+07,7.05011e+07,7.05011e+07,1.86289e+06,1.86289e+06,1.86289e+06,1060.14,1060.14,1060.14,971.514,971.514,971.514,169222,169222,169222,6.22747e+06,6.22747e+06,6.22747e+06,48836,48836,48836,48852.6,48852.6,48852.6,502610,502610,502610,83.2788,83.2788,83.2788,5.95096,5.95096,5.95096
268,4.82459e+07,4.82459e+07,4.82459e+07,125219,125219,125219,3016.17,3016.17,3016.17,7.05008e+07,7.05008e+07,7.05008e+07,1.8623e+06,1.8623e+06,1.8623e+06,1067.98,1067.98,1067.98,973.268,973.268,973.268,169202,169202,169202,6.25813e+06,6.25813e+06,6.25813e+06,49100.6,49100.6,49100.6,48858.1,48858.1,48858.1,501725,501725,501725,83.9291,83.9291,83.9291,5.96197,5.96197,5.96197
269,4.82132e+07,4.82132e+07,4.82132e+07,125912,125912,125912,3016.49,3016.49,3016.49,7.05022e+07,7.05022e+07,7.05022e+07,1.86169e+06,1.86169e+06,1.86169e+06,1074.26,1074.26,1074.26,974.029,974.029,974.029,169189,169189,169189,6.28943e+06,6.28943e+06,6.28943e+06,49370.3,49370.3,49370.3,48866.9,48866.9,48866.9,500926,500926,500926,84.4602,84.4602,84.4602,5.96684,5.96684,5.96684
