time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
302,1.87288e+06,1.87288e+06,1.87288e+06,23776.4,23776.4,23776.4,24118,24118,24118,1.69932e+07,1.69932e+07,1.69932e+07,1.72424e+07,1.72424e+07,1.72424e+07,85639.8,85639.8,85639.8,85619.9,85619.9,85619.9,5.51851e+06,5.51851e+06,5.51851e+06,5.46836e+06,5.46836e+06,5.46836e+06,1.08147e+07,1.08147e+07,1.08147e+07,1.08116e+07,1.08116e+07,1.08116e+07,5.88534e+07,5.88534e+07,5.88534e+07,31.7466,31.7466,31.7466,143.739,143.739,143.739
303,1.87355e+06,1.87355e+06,1.87355e+06,23782.2,23782.2,23782.2,24124.9,24124.9,24124.9,1.69949e+07,1.69949e+07,1.69949e+07,1.72442e+07,1.72442e+07,1.72442e+07,85638.6,85638.6,85638.6,85622.1,85622.1,85622.1,5.51804e+06,5.51804e+06,5.51804e+06,5.46789e+06,5.46789e+06,5.46789e+06,1.08131e+07,1.08131e+07,1.08131e+07,1.081e+07,1.081e+07,1.081e+07,5.88557e+07,5.88557e+07,5.88557e+07,31.7468,31.7468,31.7468,143.745,143.745,143.745
304,1.87418e+06,1.87418e+06,1.87418e+06,23789.6,23789.6,23789.6,24133.4,24133.4,24133.4,1.69966e+07,1.69966e+07,1.69966e+07,1.72459e+07,1.72459e+07,1.72459e+07,85644.2,85644.2,85644.2,85631.4,85631.4,85631.4,5.5176e+06,5.5176e+06,5.5176e+06,5.46745e+06,5.46745e+06,5.46745e+06,1.08116e+07,1.08116e+07,1.08116e+07,1.08085e+07,1.08085e+07,1.08085e+07,5.88579e+07,5.88579e+07,5.88579e+07,31.7493,31.7493,31.7493,143.763,143.763,143.763
305,1.87476e+06,1.87476e+06,1.87476e+06,23798.3,23798.3,23798.3,24143.3,24143.3,24143.3,1.69982e+07,1.69982e+07,1.69982e+07,1.72475e+07,1.72475e+07,1.72475e+07,85656.7,85656.7,85656.7,85647.5,85647.5,85647.5,5.51719e+06,5.51719e+06,5.51719e+06,5.46703e+06,5.46703e+06,5.46703e+06,1.08101e+07,1.08101e+07,1.08101e+07,1.08071e+07,1.08071e+07,1.08071e+07,5.88602e+07,5.88602e+07,5.88602e+07,31.7543,31.7543,31.7543,143.792,143.792,143.792
306,1.87529e+06,1.87529e+06,1.87529e+06,23808.4,23808.4,23808.4,24154.5,24154.5,24154.5,1.69997e+07,1.69997e+07,1.69997e+07,1.72491e+07,1.72491e+07,1.72491e+07,85675.9,85675.9,85675.9,85670.1,85670.1,85670.1,5.51681e+06,5.51681e+06,5.51681e+06,5.46665e+06,5.46665e+06,5.46665e+06,1.08087e+07,1.08087e+07,1.08087e+07,1.08058e+07,1.08058e+07,1.08058e+07,5.88625e+07,5.88625e+07,5.88625e+07,31.7616,31.7616,31.7616,143.831,143.831,143.831
307,1.87576e+06,1.87576e+06,1.87576e+06,23819.5,23819.5,23819.5,24166.8,24166.8,24166.8,1.70012e+07,1.70012e+07,1.70012e+07,1.72506e+07,1.72506e+07,1.72506e+07,85701.6,85701.6,85701.6,85699,85699,85699,5.51648e+06,5.51648e+06,5.51648e+06,5.4663e+06,5.4663e+06,5.4663e+06,1.08074e+07,1.08074e+07,1.08074e+07,1.08045e+07,1.08045e+07,1.08045e+07,5.88647e+07,5.88647e+07,5.88647e+07,31.7712,31.7712,31.7712,143.88,143.88,143.88
308,1.87616e+06,1.87616e+06,1.87616e+06,23831.7,23831.7,23831.7,24180,24180,24180,1.70025e+07,1.70025e+07,1.70025e+07,1.7252e+07,1.7252e+07,1.7252e+07,85733.4,85733.4,85733.4,85733.5,85733.5,85733.5,5.51618e+06,5.51618e+06,5.51618e+06,5.46599e+06,5.46599e+06,5.46599e+06,1.08063e+07,1.08063e+07,1.08063e+07,1.08034e+07,1.08034e+07,1.08034e+07,5.8867e+07,5.8867e+07,5.8867e+07,31.7829,31.7829,31.7829,143.939,143.939,143.939
309,1.87648e+06,1.87648e+06,1.87648e+06,23844.7,23844.7,23844.7,24193.8,24193.8,24193.8,1.70037e+07,1.70037e+07,1.70037e+07,1.72533e+07,1.72533e+07,1.72533e+07,85771,85771,85771,85773.2,85773.2,85773.2,5.51593e+06,5.51593e+06,5.51593e+06,5.46572e+06,5.46572e+06,5.46572e+06,1.08052e+07,1.08052e+07,1.08052e+07,1.08025e+07,1.08025e+07,1.08025e+07,5.88692e+07,5.88692e+07,5.88692e+07,31.7967,31.7967,31.7967,144.005,144.005,144.005
310,1.87672e+06,1.87672e+06,1.87672e+06,23858.3,23858.3,23858.3,24208.1,24208.1,24208.1,1.70048e+07,1.70048e+07,1.70048e+07,1.72545e+07,1.72545e+07,1.72545e+07,85813.6,85813.6,85813.6,85817.3,85817.3,85817.3,5.51573e+06,5.51573e+06,5.51573e+06,5.46549e+06,5.46549e+06,5.46549e+06,1.08044e+07,1.08044e+07,1.08044e+07,1.08017e+07,1.08017e+07,1.08017e+07,5.88715e+07,5.88715e+07,5.88715e+07,31.8122,31.8122,31.8122,144.078,144.078,144.078
311,1.87688e+06,1.87688e+06,1.87688e+06,23872.3,23872.3,23872.3,24222.6,24222.6,24222.6,1.70057e+07,1.70057e+07,1.70057e+07,1.72555e+07,1.72555e+07,1.72555e+07,85860.8,85860.8,85860.8,85865,85865,85865,5.51557e+06,5.51557e+06,5.51557e+06,5.46531e+06,5.46531e+06,5.46531e+06,1.08036e+07,1.08036e+07,1.08036e+07,1.0801e+07,1.0801e+07,1.0801e+07,5.88737e+07,5.88737e+07,5.88737e+07,31.8292,31.8292,31.8292,144.157,144.157,144.157
312,1.87696e+06,1.87696e+06,1.87696e+06,23886.6,23886.6,23886.6,24237.1,24237.1,24237.1,1.70065e+07,1.70065e+07,1.70065e+07,1.72564e+07,1.72564e+07,1.72564e+07,85911.7,85911.7,85911.7,85915.7,85915.7,85915.7,5.51545e+06,5.51545e+06,5.51545e+06,5.46517e+06,5.46517e+06,5.46517e+06,1.08031e+07,1.08031e+07,1.08031e+07,1.08006e+07,1.08006e+07,1.08006e+07,5.8876e+07,5.8876e+07,5.8876e+07,31.8476,31.8476,31.8476,144.241,144.241,144.241
313,1.87695e+06,1.87695e+06,1.87695e+06,23900.8,23900.8,23900.8,24251.2,24251.2,24251.2,1.70071e+07,1.70071e+07,1.70071e+07,1.72571e+07,1.72571e+07,1.72571e+07,85965.6,85965.6,85965.6,85968.4,85968.4,85968.4,5.51538e+06,5.51538e+06,5.51538e+06,5.46508e+06,5.46508e+06,5.46508e+06,1.08027e+07,1.08027e+07,1.08027e+07,1.08002e+07,1.08002e+07,1.08002e+07,5.88782e+07,5.88782e+07,5.88782e+07,31.8669,31.8669,31.8669,144.328,144.328,144.328
314,1.87686e+06,1.87686e+06,1.87686e+06,23914.7,23914.7,23914.7,24264.9,24264.9,24264.9,1.70076e+07,1.70076e+07,1.70076e+07,1.72576e+07,1.72576e+07,1.72576e+07,86021.6,86021.6,86021.6,86022.4,86022.4,86022.4,5.51536e+06,5.51536e+06,5.51536e+06,5.46503e+06,5.46503e+06,5.46503e+06,1.08025e+07,1.08025e+07,1.08025e+07,1.08001e+07,1.08001e+07,1.08001e+07,5.88805e+07,5.88805e+07,5.88805e+07,31.887,31.887,31.887,144.416,144.416,144.416
315,1.87669e+06,1.87669e+06,1.87669e+06,23928.2,23928.2,23928.2,24277.9,24277.9,24277.9,1.70079e+07,1.70079e+07,1.70079e+07,1.72579e+07,1.72579e+07,1.72579e+07,86078.9,86078.9,86078.9,86076.8,86076.8,86076.8,5.51537e+06,5.51537e+06,5.51537e+06,5.46503e+06,5.46503e+06,5.46503e+06,1.08025e+07,1.08025e+07,1.08025e+07,1.08001e+07,1.08001e+07,1.08001e+07,5.88829e+07,5.88829e+07,5.88829e+07,31.9075,31.9075,31.9075,144.504,144.504,144.504
316,1.87645e+06,1.87645e+06,1.87645e+06,23941.1,23941.1,23941.1,24290,24290,24290,1.7008e+07,1.7008e+07,1.7008e+07,1.72581e+07,1.72581e+07,1.72581e+07,86136.6,86136.6,86136.6,86130.7,86130.7,86130.7,5.51542e+06,5.51542e+06,5.51542e+06,5.46506e+06,5.46506e+06,5.46506e+06,1.08026e+07,1.08026e+07,1.08026e+07,1.08003e+07,1.08003e+07,1.08003e+07,5.88852e+07,5.88852e+07,5.88852e+07,31.928,31.928,31.928,144.592,144.592,144.592
317,1.87612e+06,1.87612e+06,1.87612e+06,23953.1,23953.1,23953.1,24301,24301,24301,1.7008e+07,1.7008e+07,1.7008e+07,1.72581e+07,1.72581e+07,1.72581e+07,86193.8,86193.8,86193.8,86183.6,86183.6,86183.6,5.51551e+06,5.51551e+06,5.51551e+06,5.46513e+06,5.46513e+06,5.46513e+06,1.0803e+07,1.0803e+07,1.0803e+07,1.08007e+07,1.08007e+07,1.08007e+07,5.88876e+07,5.88876e+07,5.88876e+07,31.9483,31.9483,31.9483,144.677,144.677,144.677
318,1.87574e+06,1.87574e+06,1.87574e+06,23964.1,23964.1,23964.1,24310.8,24310.8,24310.8,1.70078e+07,1.70078e+07,1.70078e+07,1.7258e+07,1.7258e+07,1.7258e+07,86249.7,86249.7,86249.7,86234.5,86234.5,86234.5,5.51563e+06,5.51563e+06,5.51563e+06,5.46524e+06,5.46524e+06,5.46524e+06,1.08035e+07,1.08035e+07,1.08035e+07,1.08012e+07,1.08012e+07,1.08012e+07,5.889e+07,5.889e+07,5.889e+07,31.9681,31.9681,31.9681,144.759,144.759,144.759
319,1.87529e+06,1.87529e+06,1.87529e+06,23973.9,23973.9,23973.9,24319.3,24319.3,24319.3,1.70075e+07,1.70075e+07,1.70075e+07,1.72577e+07,1.72577e+07,1.72577e+07,86303.4,86303.4,86303.4,86282.8,86282.8,86282.8,5.51578e+06,5.51578e+06,5.51578e+06,5.46538e+06,5.46538e+06,5.46538e+06,1.08041e+07,1.08041e+07,1.08041e+07,1.08019e+07,1.08019e+07,1.08019e+07,5.88924e+07,5.88924e+07,5.88924e+07,31.987,31.987,31.987,144.836,144.836,144.836
320,1.87478e+06,1.87478e+06,1.87478e+06,23982.4,23982.4,23982.4,24326.3,24326.3,24326.3,1.7007e+07,1.7007e+07,1.7007e+07,1.72572e+07,1.72572e+07,1.72572e+07,86354.1,86354.1,86354.1,86327.9,86327.9,86327.9,5.51595e+06,5.51595e+06,5.51595e+06,5.46555e+06,5.46555e+06,5.46555e+06,1.08049e+07,1.08049e+07,1.08049e+07,1.08026e+07,1.08026e+07,1.08026e+07,5.88949e+07,5.88949e+07,5.88949e+07,32.0048,32.0048,32.0048,144.907,144.907,144.907
321,1.87424e+06,1.87424e+06,1.87424e+06,23989.4,23989.4,23989.4,24331.9,24331.9,24331.9,1.70064e+07,1.70064e+07,1.70064e+07,1.72566e+07,1.72566e+07,1.72566e+07,86401.1,86401.1,86401.1,86369.2,86369.2,86369.2,5.51614e+06,5.51614e+06,5.51614e+06,5.46574e+06,5.46574e+06,5.46574e+06,1.08058e+07,1.08058e+07,1.08058e+07,1.08035e+07,1.08035e+07,1.08035e+07,5.88974e+07,5.88974e+07,5.88974e+07,32.0213,32.0213,32.0213,144.972,144.972,144.972
322,1.87365e+06,1.87365e+06,1.87365e+06,23994.9,23994.9,23994.9,24335.8,24335.8,24335.8,1.70058e+07,1.70058e+07,1.70058e+07,1.72559e+07,1.72559e+07,1.72559e+07,86443.7,86443.7,86443.7,86406.3,86406.3,86406.3,5.51634e+06,5.51634e+06,5.51634e+06,5.46595e+06,5.46595e+06,5.46595e+06,1.08069e+07,1.08069e+07,1.08069e+07,1.08045e+07,1.08045e+07,1.08045e+07,5.89e+07,5.89e+07,5.89e+07,32.0361,32.0361,32.0361,145.03,145.03,145.03
323,1.87304e+06,1.87304e+06,1.87304e+06,23998.8,23998.8,23998.8,24338.2,24338.2,24338.2,1.7005e+07,1.7005e+07,1.7005e+07,1.72551e+07,1.72551e+07,1.72551e+07,86481.4,86481.4,86481.4,86438.6,86438.6,86438.6,5.51656e+06,5.51656e+06,5.51656e+06,5.46617e+06,5.46617e+06,5.46617e+06,1.0808e+07,1.0808e+07,1.0808e+07,1.08056e+07,1.08056e+07,1.08056e+07,5.89026e+07,5.89026e+07,5.89026e+07,32.0491,32.0491,32.0491,145.079,145.079,145.079
324,1.87242e+06,1.87242e+06,1.87242e+06,24001,24001,24001,24339,24339,24339,1.70042e+07,1.70042e+07,1.70042e+07,1.72542e+07,1.72542e+07,1.72542e+07,86513.5,86513.5,86513.5,86465.9,86465.9,86465.9,5.51677e+06,5.51677e+06,5.51677e+06,5.4664e+06,5.4664e+06,5.4664e+06,1.08092e+07,1.08092e+07,1.08092e+07,1.08067e+07,1.08067e+07,1.08067e+07,5.89053e+07,5.89053e+07,5.89053e+07,32.0601,32.0601,32.0601,145.12,145.12,145.12
325,1.87178e+06,1.87178e+06,1.87178e+06,24001.5,24001.5,24001.5,24338.2,24338.2,24338.2,1.70033e+07,1.70033e+07,1.70033e+07,1.72532e+07,1.72532e+07,1.72532e+07,86539.6,86539.6,86539.6,86487.9,86487.9,86487.9,5.51699e+06,5.51699e+06,5.51699e+06,5.46664e+06,5.46664e+06,5.46664e+06,1.08105e+07,1.08105e+07,1.08105e+07,1.08079e+07,1.08079e+07,1.08079e+07,5.8908e+07,5.8908e+07,5.8908e+07,32.069,32.069,32.069,145.153,145.153,145.153
326,1.87115e+06,1.87115e+06,1.87115e+06,24000.3,24000.3,24000.3,24335.9,24335.9,24335.9,1.70024e+07,1.70024e+07,1.70024e+07,1.72522e+07,1.72522e+07,1.72522e+07,86559.3,86559.3,86559.3,86504.3,86504.3,86504.3,5.5172e+06,5.5172e+06,5.5172e+06,5.46687e+06,5.46687e+06,5.46687e+06,1.08118e+07,1.08118e+07,1.08118e+07,1.08091e+07,1.08091e+07,1.08091e+07,5.89108e+07,5.89108e+07,5.89108e+07,32.0755,32.0755,32.0755,145.176,145.176,145.176
327,1.87053e+06,1.87053e+06,1.87053e+06,23997.4,23997.4,23997.4,24332.2,24332.2,24332.2,1.70014e+07,1.70014e+07,1.70014e+07,1.72512e+07,1.72512e+07,1.72512e+07,86572.5,86572.5,86572.5,86515,86515,86515,5.5174e+06,5.5174e+06,5.5174e+06,5.4671e+06,5.4671e+06,5.4671e+06,1.08131e+07,1.08131e+07,1.08131e+07,1.08103e+07,1.08103e+07,1.08103e+07,5.89136e+07,5.89136e+07,5.89136e+07,32.0797,32.0797,32.0797,145.19,145.19,145.19
328,1.86993e+06,1.86993e+06,1.86993e+06,23992.8,23992.8,23992.8,24327.1,24327.1,24327.1,1.70005e+07,1.70005e+07,1.70005e+07,1.72501e+07,1.72501e+07,1.72501e+07,86578.8,86578.8,86578.8,86519.8,86519.8,86519.8,5.51759e+06,5.51759e+06,5.51759e+06,5.46731e+06,5.46731e+06,5.46731e+06,1.08144e+07,1.08144e+07,1.08144e+07,1.08115e+07,1.08115e+07,1.08115e+07,5.89164e+07,5.89164e+07,5.89164e+07,32.0815,32.0815,32.0815,145.194,145.194,145.194
329,1.86937e+06,1.86937e+06,1.86937e+06,23986.7,23986.7,23986.7,24320.6,24320.6,24320.6,1.69996e+07,1.69996e+07,1.69996e+07,1.72491e+07,1.72491e+07,1.72491e+07,86578.2,86578.2,86578.2,86518.8,86518.8,86518.8,5.51776e+06,5.51776e+06,5.51776e+06,5.46751e+06,5.46751e+06,5.46751e+06,1.08157e+07,1.08157e+07,1.08157e+07,1.08127e+07,1.08127e+07,1.08127e+07,5.89193e+07,5.89193e+07,5.89193e+07,32.0807,32.0807,32.0807,145.189,145.189,145.189
330,1.86884e+06,1.86884e+06,1.86884e+06,23979.1,23979.1,23979.1,24312.9,24312.9,24312.9,1.69987e+07,1.69987e+07,1.69987e+07,1.72481e+07,1.72481e+07,1.72481e+07,86570.7,86570.7,86570.7,86511.9,86511.9,86511.9,5.51791e+06,5.51791e+06,5.51791e+06,5.46769e+06,5.46769e+06,5.46769e+06,1.0817e+07,1.0817e+07,1.0817e+07,1.08139e+07,1.08139e+07,1.08139e+07,5.89222e+07,5.89222e+07,5.89222e+07,32.0776,32.0776,32.0776,145.174,145.174,145.174
331,1.86836e+06,1.86836e+06,1.86836e+06,23970.2,23970.2,23970.2,24304.2,24304.2,24304.2,1.69978e+07,1.69978e+07,1.69978e+07,1.72471e+07,1.72471e+07,1.72471e+07,86556.5,86556.5,86556.5,86499.3,86499.3,86499.3,5.51803e+06,5.51803e+06,5.51803e+06,5.46784e+06,5.46784e+06,5.46784e+06,1.08182e+07,1.08182e+07,1.08182e+07,1.0815e+07,1.0815e+07,1.0815e+07,5.89252e+07,5.89252e+07,5.89252e+07,32.072,32.072,32.072,145.151,145.151,145.151
332,1.86793e+06,1.86793e+06,1.86793e+06,23960,23960,23960,24294.4,24294.4,24294.4,1.69971e+07,1.69971e+07,1.69971e+07,1.72463e+07,1.72463e+07,1.72463e+07,86535.7,86535.7,86535.7,86481.2,86481.2,86481.2,5.51813e+06,5.51813e+06,5.51813e+06,5.46797e+06,5.46797e+06,5.46797e+06,1.08193e+07,1.08193e+07,1.08193e+07,1.0816e+07,1.0816e+07,1.0816e+07,5.89282e+07,5.89282e+07,5.89282e+07,32.0641,32.0641,32.0641,145.119,145.119,145.119
333,1.86756e+06,1.86756e+06,1.86756e+06,23948.7,23948.7,23948.7,24283.9,24283.9,24283.9,1.69964e+07,1.69964e+07,1.69964e+07,1.72455e+07,1.72455e+07,1.72455e+07,86508.6,86508.6,86508.6,86457.7,86457.7,86457.7,5.51819e+06,5.51819e+06,5.51819e+06,5.46806e+06,5.46806e+06,5.46806e+06,1.08203e+07,1.08203e+07,1.08203e+07,1.08169e+07,1.08169e+07,1.08169e+07,5.89311e+07,5.89311e+07,5.89311e+07,32.0541,32.0541,32.0541,145.078,145.078,145.078
334,1.86727e+06,1.86727e+06,1.86727e+06,23936.5,23936.5,23936.5,24272.6,24272.6,24272.6,1.69958e+07,1.69958e+07,1.69958e+07,1.72448e+07,1.72448e+07,1.72448e+07,86475.7,86475.7,86475.7,86429.1,86429.1,86429.1,5.51823e+06,5.51823e+06,5.51823e+06,5.46812e+06,5.46812e+06,5.46812e+06,1.08212e+07,1.08212e+07,1.08212e+07,1.08177e+07,1.08177e+07,1.08177e+07,5.89341e+07,5.89341e+07,5.89341e+07,32.042,32.042,32.042,145.03,145.03,145.03
335,1.86705e+06,1.86705e+06,1.86705e+06,23923.5,23923.5,23923.5,24260.8,24260.8,24260.8,1.69954e+07,1.69954e+07,1.69954e+07,1.72443e+07,1.72443e+07,1.72443e+07,86437.5,86437.5,86437.5,86396,86396,86396,5.51823e+06,5.51823e+06,5.51823e+06,5.46814e+06,5.46814e+06,5.46814e+06,1.08219e+07,1.08219e+07,1.08219e+07,1.08184e+07,1.08184e+07,1.08184e+07,5.89371e+07,5.89371e+07,5.89371e+07,32.028,32.028,32.028,144.974,144.974,144.974
336,1.8669e+06,1.8669e+06,1.8669e+06,23910.1,23910.1,23910.1,24248.6,24248.6,24248.6,1.6995e+07,1.6995e+07,1.6995e+07,1.72439e+07,1.72439e+07,1.72439e+07,86394.6,86394.6,86394.6,86358.5,86358.5,86358.5,5.51819e+06,5.51819e+06,5.51819e+06,5.46812e+06,5.46812e+06,5.46812e+06,1.08226e+07,1.08226e+07,1.08226e+07,1.0819e+07,1.0819e+07,1.0819e+07,5.89401e+07,5.89401e+07,5.89401e+07,32.0124,32.0124,32.0124,144.912,144.912,144.912
337,1.86683e+06,1.86683e+06,1.86683e+06,23896.3,23896.3,23896.3,24236.2,24236.2,24236.2,1.69948e+07,1.69948e+07,1.69948e+07,1.72437e+07,1.72437e+07,1.72437e+07,86347.6,86347.6,86347.6,86317.4,86317.4,86317.4,5.51812e+06,5.51812e+06,5.51812e+06,5.46806e+06,5.46806e+06,5.46806e+06,1.0823e+07,1.0823e+07,1.0823e+07,1.08195e+07,1.08195e+07,1.08195e+07,5.89431e+07,5.89431e+07,5.89431e+07,31.9953,31.9953,31.9953,144.844,144.844,144.844
338,1.86685e+06,1.86685e+06,1.86685e+06,23882.4,23882.4,23882.4,24223.8,24223.8,24223.8,1.69948e+07,1.69948e+07,1.69948e+07,1.72436e+07,1.72436e+07,1.72436e+07,86297.4,86297.4,86297.4,86273.1,86273.1,86273.1,5.51802e+06,5.51802e+06,5.51802e+06,5.46796e+06,5.46796e+06,5.46796e+06,1.08233e+07,1.08233e+07,1.08233e+07,1.08198e+07,1.08198e+07,1.08198e+07,5.8946e+07,5.8946e+07,5.8946e+07,31.9772,31.9772,31.9772,144.772,144.772,144.772
339,1.86695e+06,1.86695e+06,1.86695e+06,23868.6,23868.6,23868.6,24211.5,24211.5,24211.5,1.69949e+07,1.69949e+07,1.69949e+07,1.72437e+07,1.72437e+07,1.72437e+07,86244.6,86244.6,86244.6,86226.3,86226.3,86226.3,5.51788e+06,5.51788e+06,5.51788e+06,5.46782e+06,5.46782e+06,5.46782e+06,1.08234e+07,1.08234e+07,1.08234e+07,1.08199e+07,1.08199e+07,1.08199e+07,5.89489e+07,5.89489e+07,5.89489e+07,31.9582,31.9582,31.9582,144.696,144.696,144.696
340,1.86713e+06,1.86713e+06,1.86713e+06,23855.2,23855.2,23855.2,24199.6,24199.6,24199.6,1.69951e+07,1.69951e+07,1.69951e+07,1.7244e+07,1.7244e+07,1.7244e+07,86190.1,86190.1,86190.1,86177.6,86177.6,86177.6,5.5177e+06,5.5177e+06,5.5177e+06,5.46764e+06,5.46764e+06,5.46764e+06,1.08234e+07,1.08234e+07,1.08234e+07,1.08199e+07,1.08199e+07,1.08199e+07,5.89518e+07,5.89518e+07,5.89518e+07,31.9387,31.9387,31.9387,144.618,144.618,144.618
341,1.86739e+06,1.86739e+06,1.86739e+06,23842.3,23842.3,23842.3,24188.1,24188.1,24188.1,1.69955e+07,1.69955e+07,1.69955e+07,1.72445e+07,1.72445e+07,1.72445e+07,86134.8,86134.8,86134.8,86127.8,86127.8,86127.8,5.51749e+06,5.51749e+06,5.51749e+06,5.46743e+06,5.46743e+06,5.46743e+06,1.08232e+07,1.08232e+07,1.08232e+07,1.08198e+07,1.08198e+07,1.08198e+07,5.89546e+07,5.89546e+07,5.89546e+07,31.9189,31.9189,31.9189,144.538,144.538,144.538
342,1.86772e+06,1.86772e+06,1.86772e+06,23830.2,23830.2,23830.2,24177.2,24177.2,24177.2,1.69961e+07,1.69961e+07,1.69961e+07,1.72451e+07,1.72451e+07,1.72451e+07,86079.7,86079.7,86079.7,86077.5,86077.5,86077.5,5.51725e+06,5.51725e+06,5.51725e+06,5.46717e+06,5.46717e+06,5.46717e+06,1.08228e+07,1.08228e+07,1.08228e+07,1.08195e+07,1.08195e+07,1.08195e+07,5.89574e+07,5.89574e+07,5.89574e+07,31.8992,31.8992,31.8992,144.457,144.457,144.457
343,1.86813e+06,1.86813e+06,1.86813e+06,23819.1,23819.1,23819.1,24167.2,24167.2,24167.2,1.69968e+07,1.69968e+07,1.69968e+07,1.72459e+07,1.72459e+07,1.72459e+07,86025.4,86025.4,86025.4,86027.5,86027.5,86027.5,5.51698e+06,5.51698e+06,5.51698e+06,5.46689e+06,5.46689e+06,5.46689e+06,1.08223e+07,1.08223e+07,1.08223e+07,1.0819e+07,1.0819e+07,1.0819e+07,5.89601e+07,5.89601e+07,5.89601e+07,31.88,31.88,31.88,144.378,144.378,144.378
344,1.86861e+06,1.86861e+06,1.86861e+06,23809.1,23809.1,23809.1,24158.2,24158.2,24158.2,1.69977e+07,1.69977e+07,1.69977e+07,1.72469e+07,1.72469e+07,1.72469e+07,85972.9,85972.9,85972.9,85978.6,85978.6,85978.6,5.51669e+06,5.51669e+06,5.51669e+06,5.46658e+06,5.46658e+06,5.46658e+06,1.08216e+07,1.08216e+07,1.08216e+07,1.08184e+07,1.08184e+07,1.08184e+07,5.89628e+07,5.89628e+07,5.89628e+07,31.8614,31.8614,31.8614,144.301,144.301,144.301
345,1.86915e+06,1.86915e+06,1.86915e+06,23800.4,23800.4,23800.4,24150.3,24150.3,24150.3,1.69987e+07,1.69987e+07,1.69987e+07,1.7248e+07,1.7248e+07,1.7248e+07,85923.1,85923.1,85923.1,85931.5,85931.5,85931.5,5.51637e+06,5.51637e+06,5.51637e+06,5.46624e+06,5.46624e+06,5.46624e+06,1.08208e+07,1.08208e+07,1.08208e+07,1.08177e+07,1.08177e+07,1.08177e+07,5.89654e+07,5.89654e+07,5.89654e+07,31.8438,31.8438,31.8438,144.227,144.227,144.227
346,1.86975e+06,1.86975e+06,1.86975e+06,23793.2,23793.2,23793.2,24143.6,24143.6,24143.6,1.69999e+07,1.69999e+07,1.69999e+07,1.72493e+07,1.72493e+07,1.72493e+07,85876.6,85876.6,85876.6,85886.8,85886.8,85886.8,5.51603e+06,5.51603e+06,5.51603e+06,5.46588e+06,5.46588e+06,5.46588e+06,1.08198e+07,1.08198e+07,1.08198e+07,1.08168e+07,1.08168e+07,1.08168e+07,5.89679e+07,5.89679e+07,5.89679e+07,31.8275,31.8275,31.8275,144.157,144.157,144.157
347,1.87039e+06,1.87039e+06,1.87039e+06,23787.5,23787.5,23787.5,24138.2,24138.2,24138.2,1.70012e+07,1.70012e+07,1.70012e+07,1.72507e+07,1.72507e+07,1.72507e+07,85834.1,85834.1,85834.1,85845.4,85845.4,85845.4,5.51568e+06,5.51568e+06,5.51568e+06,5.4655e+06,5.4655e+06,5.4655e+06,1.08188e+07,1.08188e+07,1.08188e+07,1.08159e+07,1.08159e+07,1.08159e+07,5.89703e+07,5.89703e+07,5.89703e+07,31.8127,31.8127,31.8127,144.092,144.092,144.092
348,1.87107e+06,1.87107e+06,1.87107e+06,23783.5,23783.5,23783.5,24134.3,24134.3,24134.3,1.70026e+07,1.70026e+07,1.70026e+07,1.72522e+07,1.72522e+07,1.72522e+07,85796.4,85796.4,85796.4,85807.8,85807.8,85807.8,5.51532e+06,5.51532e+06,5.51532e+06,5.46511e+06,5.46511e+06,5.46511e+06,1.08176e+07,1.08176e+07,1.08176e+07,1.08148e+07,1.08148e+07,1.08148e+07,5.89727e+07,5.89727e+07,5.89727e+07,31.7997,31.7997,31.7997,144.035,144.035,144.035
349,1.87178e+06,1.87178e+06,1.87178e+06,23781.2,23781.2,23781.2,24131.9,24131.9,24131.9,1.70041e+07,1.70041e+07,1.70041e+07,1.72538e+07,1.72538e+07,1.72538e+07,85764.1,85764.1,85764.1,85774.7,85774.7,85774.7,5.51495e+06,5.51495e+06,5.51495e+06,5.46472e+06,5.46472e+06,5.46472e+06,1.08163e+07,1.08163e+07,1.08163e+07,1.08137e+07,1.08137e+07,1.08137e+07,5.89749e+07,5.89749e+07,5.89749e+07,31.7886,31.7886,31.7886,143.984,143.984,143.984
