time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,1.42185e+07,1.42185e+07,1.42185e+07,243083,243083,243083,86194,86194,86194,2.19857e+07,2.19857e+07,2.19857e+07,2.87077e+07,2.87077e+07,2.87077e+07,212068,212068,212068,57301.4,57301.4,57301.4,1.9774e+07,1.9774e+07,1.9774e+07,1.59093e+07,1.59093e+07,1.59093e+07,7.21961e+06,7.21961e+06,7.21961e+06,6.78021e+06,6.78021e+06,6.78021e+06,1.25876e+07,1.25876e+07,1.25876e+07,579.67,579.67,579.67,80.7905,80.7905,80.7905
222,1.42317e+07,1.42317e+07,1.42317e+07,241835,241835,241835,81060,81060,81060,2.21681e+07,2.21681e+07,2.21681e+07,2.84941e+07,2.84941e+07,2.84941e+07,209304,209304,209304,54298.8,54298.8,54298.8,1.95058e+07,1.95058e+07,1.95058e+07,1.61643e+07,1.61643e+07,1.61643e+07,7.41963e+06,7.41963e+06,7.41963e+06,6.61397e+06,6.61397e+06,6.61397e+06,1.25981e+07,1.25981e+07,1.25981e+07,576.821,576.821,576.821,75.8376,75.8376,75.8376
223,1.42613e+07,1.42613e+07,1.42613e+07,239167,239167,239167,77131.6,77131.6,77131.6,2.23612e+07,2.23612e+07,2.23612e+07,2.82863e+07,2.82863e+07,2.82863e+07,205144,205144,205144,52026.4,52026.4,52026.4,1.92316e+07,1.92316e+07,1.92316e+07,1.64097e+07,1.64097e+07,1.64097e+07,7.60193e+06,7.60193e+06,7.60193e+06,6.44864e+06,6.44864e+06,6.44864e+06,1.2609e+07,1.2609e+07,1.2609e+07,569.829,569.829,569.829,71.9328,71.9328,71.9328
224,1.43069e+07,1.43069e+07,1.43069e+07,235550,235550,235550,74416.2,74416.2,74416.2,2.25625e+07,2.25625e+07,2.25625e+07,2.80866e+07,2.80866e+07,2.80866e+07,200052,200052,200052,50504,50504,50504,1.89545e+07,1.89545e+07,1.89545e+07,1.66426e+07,1.66426e+07,1.66426e+07,7.76441e+06,7.76441e+06,7.76441e+06,6.28603e+06,6.28603e+06,6.28603e+06,1.26197e+07,1.26197e+07,1.26197e+07,559.846,559.846,559.846,69.0891,69.0891,69.0891
225,1.43671e+07,1.43671e+07,1.43671e+07,231436,231436,231436,72930.6,72930.6,72930.6,2.27695e+07,2.27695e+07,2.27695e+07,2.78963e+07,2.78963e+07,2.78963e+07,194471,194471,194471,49759.4,49759.4,49759.4,1.86778e+07,1.86778e+07,1.86778e+07,1.68612e+07,1.68612e+07,1.68612e+07,7.9062e+06,7.9062e+06,7.9062e+06,6.12791e+06,6.12791e+06,6.12791e+06,1.26297e+07,1.26297e+07,1.26297e+07,548.05,548.05,548.05,67.3255,67.3255,67.3255
226,1.44394e+07,1.44394e+07,1.44394e+07,227209,227209,227209,72708,72708,72708,2.29796e+07,2.29796e+07,2.29796e+07,2.77155e+07,2.77155e+07,2.77155e+07,188780,188780,188780,49832.6,49832.6,49832.6,1.84046e+07,1.84046e+07,1.84046e+07,1.7065e+07,1.7065e+07,1.7065e+07,8.02751e+06,8.02751e+06,8.02751e+06,5.97606e+06,5.97606e+06,5.97606e+06,1.26387e+07,1.26387e+07,1.26387e+07,535.503,535.503,535.503,66.6733,66.6733,66.6733
227,1.452e+07,1.452e+07,1.452e+07,223156,223156,223156,73806.8,73806.8,73806.8,2.31902e+07,2.31902e+07,2.31902e+07,2.75439e+07,2.75439e+07,2.75439e+07,183270,183270,183270,50780.9,50780.9,50780.9,1.81383e+07,1.81383e+07,1.81383e+07,1.7254e+07,1.7254e+07,1.7254e+07,8.12938e+06,8.12938e+06,8.12938e+06,5.83231e+06,5.83231e+06,5.83231e+06,1.26463e+07,1.26463e+07,1.26463e+07,523.062,523.062,523.062,67.1837,67.1837,67.1837
228,1.46048e+07,1.46048e+07,1.46048e+07,219452,219452,219452,76316.1,76316.1,76316.1,2.33982e+07,2.33982e+07,2.33982e+07,2.73807e+07,2.73807e+07,2.73807e+07,178128,178128,178128,52682.9,52682.9,52682.9,1.78821e+07,1.78821e+07,1.78821e+07,1.74292e+07,1.74292e+07,1.74292e+07,8.21339e+06,8.21339e+06,8.21339e+06,5.69856e+06,5.69856e+06,5.69856e+06,1.26523e+07,1.26523e+07,1.26523e+07,511.326,511.326,511.326,68.9332,68.9332,68.9332
229,1.4689e+07,1.4689e+07,1.4689e+07,216156,216156,216156,80358.9,80358.9,80358.9,2.36008e+07,2.36008e+07,2.36008e+07,2.72248e+07,2.72248e+07,2.72248e+07,173441,173441,173441,55641.6,55641.6,55641.6,1.76397e+07,1.76397e+07,1.76397e+07,1.75916e+07,1.75916e+07,1.75916e+07,8.28138e+06,8.28138e+06,8.28138e+06,5.57686e+06,5.57686e+06,5.57686e+06,1.26565e+07,1.26565e+07,1.26565e+07,500.616,500.616,500.616,72.029,72.029,72.029
230,1.47673e+07,1.47673e+07,1.47673e+07,213210,213210,213210,86091,86091,86091,2.37947e+07,2.37947e+07,2.37947e+07,2.70754e+07,2.70754e+07,2.70754e+07,169202,169202,169202,59784.8,59784.8,59784.8,1.74149e+07,1.74149e+07,1.74149e+07,1.77424e+07,1.77424e+07,1.77424e+07,8.33521e+06,8.33521e+06,8.33521e+06,5.46946e+06,5.46946e+06,5.46946e+06,1.26589e+07,1.26589e+07,1.26589e+07,490.985,490.985,490.985,76.6101,76.6101,76.6101
231,1.48346e+07,1.48346e+07,1.48346e+07,210451,210451,210451,93691.9,93691.9,93691.9,2.39762e+07,2.39762e+07,2.39762e+07,2.69321e+07,2.69321e+07,2.69321e+07,165319,165319,165319,65260.5,65260.5,65260.5,1.72118e+07,1.72118e+07,1.72118e+07,1.78824e+07,1.78824e+07,1.78824e+07,8.37655e+06,8.37655e+06,8.37655e+06,5.37884e+06,5.37884e+06,5.37884e+06,1.26596e+07,1.26596e+07,1.26596e+07,482.227,482.227,482.227,82.8438,82.8438,82.8438
232,1.48855e+07,1.48855e+07,1.48855e+07,207617,207617,207617,103344,103344,103344,2.41415e+07,2.41415e+07,2.41415e+07,2.67949e+07,2.67949e+07,2.67949e+07,161628,161628,161628,72224.3,72224.3,72224.3,1.70351e+07,1.70351e+07,1.70351e+07,1.80118e+07,1.80118e+07,1.80118e+07,8.40664e+06,8.40664e+06,8.40664e+06,5.30776e+06,5.30776e+06,5.30776e+06,1.2659e+07,1.2659e+07,1.2659e+07,473.905,473.905,473.905,90.9136,90.9136,90.9136
233,1.49153e+07,1.49153e+07,1.49153e+07,204366,204366,204366,115199,115199,115199,2.42864e+07,2.42864e+07,2.42864e+07,2.66644e+07,2.66644e+07,2.66644e+07,157906,157906,157906,80815.8,80815.8,80815.8,1.68896e+07,1.68896e+07,1.68896e+07,1.81303e+07,1.81303e+07,1.81303e+07,8.4262e+06,8.4262e+06,8.4262e+06,5.25923e+06,5.25923e+06,5.25923e+06,1.26573e+07,1.26573e+07,1.26573e+07,465.384,465.384,465.384,100.994,100.994,100.994
234,1.492e+07,1.492e+07,1.492e+07,200307,200307,200307,129317,129317,129317,2.44066e+07,2.44066e+07,2.44066e+07,2.65424e+07,2.65424e+07,2.65424e+07,153893,153893,153893,91119.5,91119.5,91119.5,1.67804e+07,1.67804e+07,1.67804e+07,1.82364e+07,1.82364e+07,1.82364e+07,8.43531e+06,8.43531e+06,8.43531e+06,5.23641e+06,5.23641e+06,5.23641e+06,1.26549e+07,1.26549e+07,1.26549e+07,455.887,455.887,455.887,113.209,113.209,113.209
235,1.48967e+07,1.48967e+07,1.48967e+07,195044,195044,195044,145601,145601,145601,2.44977e+07,2.44977e+07,2.44977e+07,2.6431e+07,2.6431e+07,2.6431e+07,149319,149319,149319,103111,103111,103111,1.67125e+07,1.67125e+07,1.67125e+07,1.83278e+07,1.83278e+07,1.83278e+07,8.43338e+06,8.43338e+06,8.43338e+06,5.24239e+06,5.24239e+06,5.24239e+06,1.26524e+07,1.26524e+07,1.26524e+07,444.564,444.564,444.564,127.57,127.57,127.57
236,1.48442e+07,1.48442e+07,1.48442e+07,188234,188234,188234,163706,163706,163706,2.45558e+07,2.45558e+07,2.45558e+07,2.63335e+07,2.63335e+07,2.63335e+07,143936,143936,143936,116589,116589,116589,1.66902e+07,1.66902e+07,1.66902e+07,1.84012e+07,1.84012e+07,1.84012e+07,8.41917e+06,8.41917e+06,8.41917e+06,5.27988e+06,5.27988e+06,5.27988e+06,1.26504e+07,1.26504e+07,1.26504e+07,430.605,430.605,430.605,143.904,143.904,143.904
237,1.47634e+07,1.47634e+07,1.47634e+07,179660,179660,179660,182982,182982,182982,2.4578e+07,2.4578e+07,2.4578e+07,2.62534e+07,2.62534e+07,2.62534e+07,137564,137564,137564,131120,131120,131120,1.67165e+07,1.67165e+07,1.67165e+07,1.84529e+07,1.84529e+07,1.84529e+07,8.39099e+06,8.39099e+06,8.39099e+06,5.35068e+06,5.35068e+06,5.35068e+06,1.26493e+07,1.26493e+07,1.26493e+07,413.371,413.371,413.371,161.772,161.772,161.772
238,1.46578e+07,1.46578e+07,1.46578e+07,169292,169292,169292,202449,202449,202449,2.45631e+07,2.45631e+07,2.45631e+07,2.61948e+07,2.61948e+07,2.61948e+07,130127,130127,130127,146005,146005,146005,1.67922e+07,1.67922e+07,1.67922e+07,1.84787e+07,1.84787e+07,1.84787e+07,8.34688e+06,8.34688e+06,8.34688e+06,5.45507e+06,5.45507e+06,5.45507e+06,1.26498e+07,1.26498e+07,1.26498e+07,392.532,392.532,392.532,180.418,180.418,180.418
239,1.45337e+07,1.45337e+07,1.45337e+07,157328,157328,157328,220875,220875,220875,2.4512e+07,2.4512e+07,2.4512e+07,2.61613e+07,2.61613e+07,2.61613e+07,121687,121687,121687,160316,160316,160316,1.69154e+07,1.69154e+07,1.69154e+07,1.84749e+07,1.84749e+07,1.84749e+07,8.28496e+06,8.28496e+06,8.28496e+06,5.59131e+06,5.59131e+06,5.59131e+06,1.26522e+07,1.26522e+07,1.26522e+07,368.181,368.181,368.181,198.79,198.79,198.79
240,1.43997e+07,1.43997e+07,1.43997e+07,144187,144187,144187,236950,236950,236950,2.44283e+07,2.44283e+07,2.44283e+07,2.6156e+07,2.6156e+07,2.6156e+07,112444,112444,112444,173014,173014,173014,1.70809e+07,1.70809e+07,1.70809e+07,1.84383e+07,1.84383e+07,1.84383e+07,8.20375e+06,8.20375e+06,8.20375e+06,5.75524e+06,5.75524e+06,5.75524e+06,1.26568e+07,1.26568e+07,1.26568e+07,340.881,340.881,340.881,215.643,215.643,215.643
241,1.4266e+07,1.4266e+07,1.4266e+07,130448,130448,130448,249539,249539,249539,2.43178e+07,2.43178e+07,2.43178e+07,2.61809e+07,2.61809e+07,2.61809e+07,102721,102721,102721,183138,183138,183138,1.72805e+07,1.72805e+07,1.72805e+07,1.83676e+07,1.83676e+07,1.83676e+07,8.10251e+06,8.10251e+06,8.10251e+06,5.94035e+06,5.94035e+06,5.94035e+06,1.26636e+07,1.26636e+07,1.26636e+07,311.613,311.613,311.613,229.744,229.744,229.744
242,1.41435e+07,1.41435e+07,1.41435e+07,116759,116759,116759,257928,257928,257928,2.41881e+07,2.41881e+07,2.41881e+07,2.62369e+07,2.62369e+07,2.62369e+07,92910.4,92910.4,92910.4,190011,190011,190011,1.75035e+07,1.75035e+07,1.75035e+07,1.82626e+07,1.82626e+07,1.82626e+07,7.98142e+06,7.98142e+06,7.98142e+06,6.13836e+06,6.13836e+06,6.13836e+06,1.26726e+07,1.26726e+07,1.26726e+07,281.631,281.631,281.631,240.125,240.125,240.125
243,1.40419e+07,1.40419e+07,1.40419e+07,103723,103723,103723,261977,261977,261977,2.40475e+07,2.40475e+07,2.40475e+07,2.63232e+07,2.63232e+07,2.63232e+07,83410.7,83410.7,83410.7,193387,193387,193387,1.77387e+07,1.77387e+07,1.77387e+07,1.81251e+07,1.81251e+07,1.81251e+07,7.84167e+06,7.84167e+06,7.84167e+06,6.34018e+06,6.34018e+06,6.34018e+06,1.26834e+07,1.26834e+07,1.26834e+07,252.249,252.249,252.249,246.295,246.295,246.295
244,1.39689e+07,1.39689e+07,1.39689e+07,91817.4,91817.4,91817.4,262116,262116,262116,2.39038e+07,2.39038e+07,2.39038e+07,2.64381e+07,2.64381e+07,2.64381e+07,74570.5,74570.5,74570.5,193489,193489,193489,1.79752e+07,1.79752e+07,1.79752e+07,1.79578e+07,1.79578e+07,1.79578e+07,7.68533e+06,7.68533e+06,7.68533e+06,6.53712e+06,6.53712e+06,6.53712e+06,1.26953e+07,1.26953e+07,1.26953e+07,224.643,224.643,224.643,248.331,248.331,248.331
245,1.39294e+07,1.39294e+07,1.39294e+07,81352.5,81352.5,81352.5,259210,259210,259210,2.37632e+07,2.37632e+07,2.37632e+07,2.65786e+07,2.65786e+07,2.65786e+07,66647.7,66647.7,66647.7,190920,190920,190920,1.82041e+07,1.82041e+07,1.82041e+07,1.77649e+07,1.77649e+07,1.77649e+07,7.51511e+06,7.51511e+06,7.51511e+06,6.72196e+06,6.72196e+06,6.72196e+06,1.27076e+07,1.27076e+07,1.27076e+07,199.706,199.706,199.706,246.826,246.826,246.826
246,1.39251e+07,1.39251e+07,1.39251e+07,72473.8,72473.8,72473.8,254343,254343,254343,2.36299e+07,2.36299e+07,2.36299e+07,2.67414e+07,2.67414e+07,2.67414e+07,59797.4,59797.4,59797.4,186504,186504,186504,1.84189e+07,1.84189e+07,1.84189e+07,1.75505e+07,1.75505e+07,1.75505e+07,7.33416e+06,7.33416e+06,7.33416e+06,6.88959e+06,6.88959e+06,6.88959e+06,1.27195e+07,1.27195e+07,1.27195e+07,177.986,177.986,177.986,242.718,242.718,242.718
247,1.39549e+07,1.39549e+07,1.39549e+07,65195.4,65195.4,65195.4,248614,248614,248614,2.3506e+07,2.3506e+07,2.3506e+07,2.69227e+07,2.69227e+07,2.69227e+07,54081.5,54081.5,54081.5,181108,181108,181108,1.86165e+07,1.86165e+07,1.86165e+07,1.73193e+07,1.73193e+07,1.73193e+07,7.14571e+06,7.14571e+06,7.14571e+06,7.03729e+06,7.03729e+06,7.03729e+06,1.27303e+07,1.27303e+07,1.27303e+07,159.717,159.717,159.717,237.075,237.075,237.075
248,1.40152e+07,1.40152e+07,1.40152e+07,59445.3,59445.3,59445.3,242984,242984,242984,2.33915e+07,2.33915e+07,2.33915e+07,2.71188e+07,2.71188e+07,2.71188e+07,49492.6,49492.6,49492.6,175515,175515,175515,1.87959e+07,1.87959e+07,1.87959e+07,1.70756e+07,1.70756e+07,1.70756e+07,6.95293e+06,6.95293e+06,6.95293e+06,7.16452e+06,7.16452e+06,7.16452e+06,1.27391e+07,1.27391e+07,1.27391e+07,144.889,144.889,144.889,230.919,230.919,230.919
249,1.41008e+07,1.41008e+07,1.41008e+07,55108.6,55108.6,55108.6,238209,238209,238209,2.3285e+07,2.3285e+07,2.3285e+07,2.73261e+07,2.73261e+07,2.73261e+07,45980.9,45980.9,45980.9,170347,170347,170347,1.89587e+07,1.89587e+07,1.89587e+07,1.68234e+07,1.68234e+07,1.68234e+07,6.75876e+06,6.75876e+06,6.75876e+06,7.27252e+06,7.27252e+06,7.27252e+06,1.27454e+07,1.27454e+07,1.27454e+07,133.341,133.341,133.341,225.103,225.103,225.103
250,1.42051e+07,1.42051e+07,1.42051e+07,52059.8,52059.8,52059.8,234815,234815,234815,2.3184e+07,2.3184e+07,2.3184e+07,2.75413e+07,2.75413e+07,2.75413e+07,43479,43479,43479,166041,166041,166041,1.91079e+07,1.91079e+07,1.91079e+07,1.65664e+07,1.65664e+07,1.65664e+07,6.56586e+06,6.56586e+06,6.56586e+06,7.36381e+06,7.36381e+06,7.36381e+06,1.27487e+07,1.27487e+07,1.27487e+07,124.838,124.838,124.838,220.264,220.264,220.264
251,1.43211e+07,1.43211e+07,1.43211e+07,50185,50185,50185,233117,233117,233117,2.30854e+07,2.30854e+07,2.30854e+07,2.77616e+07,2.77616e+07,2.77616e+07,41920,41920,41920,162862,162862,162862,1.92477e+07,1.92477e+07,1.92477e+07,1.63078e+07,1.63078e+07,1.63078e+07,6.37661e+06,6.37661e+06,6.37661e+06,7.44165e+06,7.44165e+06,7.44165e+06,1.27488e+07,1.27488e+07,1.27488e+07,119.141,119.141,119.141,216.821,216.821,216.821
252,1.44415e+07,1.44415e+07,1.44415e+07,49392.9,49392.9,49392.9,233243,233243,233243,2.29861e+07,2.29861e+07,2.29861e+07,2.79843e+07,2.79843e+07,2.79843e+07,41249.3,41249.3,41249.3,160924,160924,160924,1.93825e+07,1.93825e+07,1.93825e+07,1.60505e+07,1.60505e+07,1.60505e+07,6.19312e+06,6.19312e+06,6.19312e+06,7.50962e+06,7.50962e+06,7.50962e+06,1.27455e+07,1.27455e+07,1.27455e+07,116.039,116.039,116.039,214.996,214.996,214.996
253,1.45591e+07,1.45591e+07,1.45591e+07,49619.4,49619.4,49619.4,235151,235151,235151,2.28828e+07,2.28828e+07,2.28828e+07,2.82071e+07,2.82071e+07,2.82071e+07,41430.9,41430.9,41430.9,160212,160212,160212,1.95169e+07,1.95169e+07,1.95169e+07,1.57973e+07,1.57973e+07,1.57973e+07,6.01728e+06,6.01728e+06,6.01728e+06,7.57126e+06,7.57126e+06,7.57126e+06,1.2739e+07,1.2739e+07,1.2739e+07,115.377,115.377,115.377,214.837,214.837,214.837
254,1.46672e+07,1.46672e+07,1.46672e+07,50826.2,50826.2,50826.2,238643,238643,238643,2.2773e+07,2.2773e+07,2.2773e+07,2.84278e+07,2.84278e+07,2.84278e+07,42449,42449,42449,160602,160602,160602,1.96551e+07,1.96551e+07,1.96551e+07,1.55506e+07,1.55506e+07,1.55506e+07,5.85085e+06,5.85085e+06,5.85085e+06,7.62978e+06,7.62978e+06,7.62978e+06,1.27294e+07,1.27294e+07,1.27294e+07,117.055,117.055,117.055,216.241,216.241,216.241
255,1.476e+07,1.476e+07,1.476e+07,52996.6,52996.6,52996.6,243357,243357,243357,2.26545e+07,2.26545e+07,2.26545e+07,2.86445e+07,2.86445e+07,2.86445e+07,44306.5,44306.5,44306.5,161864,161864,161864,1.98006e+07,1.98006e+07,1.98006e+07,1.53129e+07,1.53129e+07,1.53129e+07,5.69549e+06,5.69549e+06,5.69549e+06,7.68778e+06,7.68778e+06,7.68778e+06,1.27171e+07,1.27171e+07,1.27171e+07,121.032,121.032,121.032,218.957,218.957,218.957
256,1.48328e+07,1.48328e+07,1.48328e+07,56129.2,56129.2,56129.2,248782,248782,248782,2.25264e+07,2.25264e+07,2.25264e+07,2.88553e+07,2.88553e+07,2.88553e+07,47021.2,47021.2,47021.2,163677,163677,163677,1.99556e+07,1.99556e+07,1.99556e+07,1.50866e+07,1.50866e+07,1.50866e+07,5.55282e+06,5.55282e+06,5.55282e+06,7.74709e+06,7.74709e+06,7.74709e+06,1.27026e+07,1.27026e+07,1.27026e+07,127.31,127.31,127.31,222.598,222.598,222.598
257,1.48826e+07,1.48826e+07,1.48826e+07,60229.9,60229.9,60229.9,254261,254261,254261,2.23885e+07,2.23885e+07,2.23885e+07,2.90583e+07,2.90583e+07,2.90583e+07,50619.6,50619.6,50619.6,165636,165636,165636,2.01207e+07,2.01207e+07,2.01207e+07,1.48739e+07,1.48739e+07,1.48739e+07,5.42442e+06,5.42442e+06,5.42442e+06,7.80851e+06,7.80851e+06,7.80851e+06,1.26863e+07,1.26863e+07,1.26863e+07,135.923,135.923,135.923,226.647,226.647,226.647
258,1.49081e+07,1.49081e+07,1.49081e+07,65304.6,65304.6,65304.6,259040,259040,259040,2.22422e+07,2.22422e+07,2.22422e+07,2.92515e+07,2.92515e+07,2.92515e+07,55130.4,55130.4,55130.4,167285,167285,167285,2.0295e+07,2.0295e+07,2.0295e+07,1.4677e+07,1.4677e+07,1.4677e+07,5.31189e+06,5.31189e+06,5.31189e+06,7.87175e+06,7.87175e+06,7.87175e+06,1.26689e+07,1.26689e+07,1.26689e+07,146.914,146.914,146.914,230.479,230.479,230.479
259,1.49103e+07,1.49103e+07,1.49103e+07,71353,71353,71353,262341,262341,262341,2.20898e+07,2.20898e+07,2.20898e+07,2.94331e+07,2.94331e+07,2.94331e+07,60576.9,60576.9,60576.9,168152,168152,168152,2.04755e+07,2.04755e+07,2.04755e+07,1.44983e+07,1.44983e+07,1.44983e+07,5.21682e+06,5.21682e+06,5.21682e+06,7.93537e+06,7.93537e+06,7.93537e+06,1.26509e+07,1.26509e+07,1.26509e+07,160.322,160.322,160.322,233.419,233.419,233.419
260,1.48917e+07,1.48917e+07,1.48917e+07,78365.5,78365.5,78365.5,263459,263459,263459,2.19351e+07,2.19351e+07,2.19351e+07,2.96008e+07,2.96008e+07,2.96008e+07,66971.1,66971.1,66971.1,167815,167815,167815,2.06572e+07,2.06572e+07,2.06572e+07,1.43399e+07,1.43399e+07,1.43399e+07,5.14077e+06,5.14077e+06,5.14077e+06,7.99685e+06,7.99685e+06,7.99685e+06,1.26328e+07,1.26328e+07,1.26328e+07,176.162,176.162,176.162,234.813,234.813,234.813
261,1.48564e+07,1.48564e+07,1.48564e+07,86322.9,86322.9,86322.9,261874,261874,261874,2.17824e+07,2.17824e+07,2.17824e+07,2.97524e+07,2.97524e+07,2.97524e+07,74309.5,74309.5,74309.5,165960,165960,165960,2.0834e+07,2.0834e+07,2.0834e+07,1.42039e+07,1.42039e+07,1.42039e+07,5.08525e+06,5.08525e+06,5.08525e+06,8.05287e+06,8.05287e+06,8.05287e+06,1.26151e+07,1.26151e+07,1.26151e+07,194.423,194.423,194.423,234.118,234.118,234.118
262,1.48096e+07,1.48096e+07,1.48096e+07,95199.2,95199.2,95199.2,257333,257333,257333,2.16368e+07,2.16368e+07,2.16368e+07,2.98856e+07,2.98856e+07,2.98856e+07,82572,82572,82572,162433,162433,162433,2.09988e+07,2.09988e+07,2.09988e+07,1.40923e+07,1.40923e+07,1.40923e+07,5.05165e+06,5.05165e+06,5.05165e+06,8.09967e+06,8.09967e+06,8.09967e+06,1.25982e+07,1.25982e+07,1.25982e+07,215.06,215.06,215.06,230.992,230.992,230.992
263,1.4756e+07,1.4756e+07,1.4756e+07,104964,104964,104964,249887,249887,249887,2.1503e+07,2.1503e+07,2.1503e+07,2.9998e+07,2.9998e+07,2.9998e+07,91722,91722,91722,157263,157263,157263,2.11442e+07,2.11442e+07,2.11442e+07,1.40071e+07,1.40071e+07,1.40071e+07,5.04126e+06,5.04126e+06,5.04126e+06,8.13351e+06,8.13351e+06,8.13351e+06,1.25825e+07,1.25825e+07,1.25825e+07,238.001,238.001,238.001,225.346,225.346,225.346
264,1.47003e+07,1.47003e+07,1.47003e+07,115583,115583,115583,239863,239863,239863,2.13855e+07,2.13855e+07,2.13855e+07,3.00871e+07,3.00871e+07,3.00871e+07,101706,101706,101706,150641,150641,150641,2.12637e+07,2.12637e+07,2.12637e+07,1.395e+07,1.395e+07,1.395e+07,5.05516e+06,5.05516e+06,5.05516e+06,8.15107e+06,8.15107e+06,8.15107e+06,1.25681e+07,1.25681e+07,1.25681e+07,263.148,263.148,263.148,217.346,217.346,217.346
265,1.46455e+07,1.46455e+07,1.46455e+07,127009,127009,127009,227784,227784,227784,2.1288e+07,2.1288e+07,2.1288e+07,3.01505e+07,3.01505e+07,3.01505e+07,112450,112450,112450,142882,142882,142882,2.13519e+07,2.13519e+07,2.13519e+07,1.39227e+07,1.39227e+07,1.39227e+07,5.09426e+06,5.09426e+06,5.09426e+06,8.14986e+06,8.14986e+06,8.14986e+06,1.25552e+07,1.25552e+07,1.25552e+07,290.37,290.37,290.37,207.37,207.37,207.37
266,1.45936e+07,1.45936e+07,1.45936e+07,139174,139174,139174,214273,214273,214273,2.1213e+07,2.1213e+07,2.1213e+07,3.01859e+07,3.01859e+07,3.01859e+07,123851,123851,123851,134359,134359,134359,2.14051e+07,2.14051e+07,2.14051e+07,1.39267e+07,1.39267e+07,1.39267e+07,5.1592e+06,5.1592e+06,5.1592e+06,8.12836e+06,8.12836e+06,8.12836e+06,1.2544e+07,1.2544e+07,1.2544e+07,319.485,319.485,319.485,195.923,195.923,195.923
267,1.45449e+07,1.45449e+07,1.45449e+07,151963,151963,151963,199949,199949,199949,2.11623e+07,2.11623e+07,2.11623e+07,3.01915e+07,3.01915e+07,3.01915e+07,135765,135765,135765,125445,125445,125445,2.14212e+07,2.14212e+07,2.14212e+07,1.39631e+07,1.39631e+07,1.39631e+07,5.25027e+06,5.25027e+06,5.25027e+06,8.08604e+06,8.08604e+06,8.08604e+06,1.25345e+07,1.25345e+07,1.25345e+07,350.222,350.222,350.222,183.553,183.553,183.553
268,1.44991e+07,1.44991e+07,1.44991e+07,165195,165195,165195,185364,185364,185364,2.11367e+07,2.11367e+07,2.11367e+07,3.01657e+07,3.01657e+07,3.01657e+07,147989,147989,147989,116469,116469,116469,2.13996e+07,2.13996e+07,2.13996e+07,1.40327e+07,1.40327e+07,1.40327e+07,5.36734e+06,5.36734e+06,5.36734e+06,8.0233e+06,8.0233e+06,8.0233e+06,1.2527e+07,1.2527e+07,1.2527e+07,382.175,382.175,382.175,170.775,170.775,170.775
269,1.44551e+07,1.44551e+07,1.44551e+07,178601,178601,178601,170961,170961,170961,2.11363e+07,2.11363e+07,2.11363e+07,3.01078e+07,3.01078e+07,3.01078e+07,160243,160243,160243,107695,107695,107695,2.1341e+07,2.1341e+07,2.1341e+07,1.41359e+07,1.41359e+07,1.41359e+07,5.50967e+06,5.50967e+06,5.50967e+06,7.94124e+06,7.94124e+06,7.94124e+06,1.25214e+07,1.25214e+07,1.25214e+07,414.755,414.755,414.755,158.022,158.022,158.022
270,1.44119e+07,1.44119e+07,1.44119e+07,191820,191820,191820,157074,157074,157074,2.11609e+07,2.11609e+07,2.11609e+07,3.0018e+07,3.0018e+07,3.0018e+07,172170,172170,172170,99310.5,99310.5,99310.5,2.12472e+07,2.12472e+07,2.12472e+07,1.42719e+07,1.42719e+07,1.42719e+07,5.67577e+06,5.67577e+06,5.67577e+06,7.84149e+06,7.84149e+06,7.84149e+06,1.25179e+07,1.25179e+07,1.25179e+07,447.157,447.157,447.157,145.627,145.627,145.627
271,1.43691e+07,1.43691e+07,1.43691e+07,204406,204406,204406,143938,143938,143938,2.12097e+07,2.12097e+07,2.12097e+07,2.98976e+07,2.98976e+07,2.98976e+07,183342,183342,183342,91442.6,91442.6,91442.6,2.11205e+07,2.11205e+07,2.11205e+07,1.44392e+07,1.44392e+07,1.44392e+07,5.86324e+06,5.86324e+06,5.86324e+06,7.72598e+06,7.72598e+06,7.72598e+06,1.25166e+07,1.25166e+07,1.25166e+07,478.363,478.363,478.363,133.831,133.831,133.831
