time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,672413,672413,672413,62416.3,62416.3,62416.3,63764.6,63764.6,63764.6,1.11243e+07,1.11243e+07,1.11243e+07,1.13762e+07,1.13762e+07,1.13762e+07,496384,496384,496384,496317,496317,496317,786600,786600,786600,774249,774249,774249,4.35155e+06,4.35155e+06,4.35155e+06,4.35098e+06,4.35098e+06,4.35098e+06,9.33013e+07,9.33013e+07,9.33013e+07,172.777,172.777,172.777,452.803,452.803,452.803
325,672257,672257,672257,62412,62412,62412,63760.2,63760.2,63760.2,1.11233e+07,1.11233e+07,1.11233e+07,1.13753e+07,1.13753e+07,1.13753e+07,496422,496422,496422,496355,496355,496355,786605,786605,786605,774256,774256,774256,4.352e+06,4.352e+06,4.352e+06,4.35142e+06,4.35142e+06,4.35142e+06,9.33056e+07,9.33056e+07,9.33056e+07,172.788,172.788,172.788,452.833,452.833,452.833
326,672102,672102,672102,62407.2,62407.2,62407.2,63755.2,63755.2,63755.2,1.11224e+07,1.11224e+07,1.11224e+07,1.13743e+07,1.13743e+07,1.13743e+07,496454,496454,496454,496386,496386,496386,786603,786603,786603,774256,774256,774256,4.35241e+06,4.35241e+06,4.35241e+06,4.35183e+06,4.35183e+06,4.35183e+06,9.33099e+07,9.33099e+07,9.33099e+07,172.797,172.797,172.797,452.857,452.857,452.857
327,671951,671951,671951,62401.8,62401.8,62401.8,63749.7,63749.7,63749.7,1.11215e+07,1.11215e+07,1.11215e+07,1.13734e+07,1.13734e+07,1.13734e+07,496479,496479,496479,496412,496412,496412,786594,786594,786594,774248,774248,774248,4.35278e+06,4.35278e+06,4.35278e+06,4.35219e+06,4.35219e+06,4.35219e+06,9.33144e+07,9.33144e+07,9.33144e+07,172.805,172.805,172.805,452.876,452.876,452.876
328,671807,671807,671807,62396.1,62396.1,62396.1,63743.8,63743.8,63743.8,1.11206e+07,1.11206e+07,1.11206e+07,1.13724e+07,1.13724e+07,1.13724e+07,496498,496498,496498,496430,496430,496430,786577,786577,786577,774233,774233,774233,4.3531e+06,4.3531e+06,4.3531e+06,4.35251e+06,4.35251e+06,4.35251e+06,9.3319e+07,9.3319e+07,9.3319e+07,172.81,172.81,172.81,452.889,452.889,452.889
329,671672,671672,671672,62390,62390,62390,63737.7,63737.7,63737.7,1.11197e+07,1.11197e+07,1.11197e+07,1.13715e+07,1.13715e+07,1.13715e+07,496509,496509,496509,496443,496443,496443,786554,786554,786554,774211,774211,774211,4.35336e+06,4.35336e+06,4.35336e+06,4.35278e+06,4.35278e+06,4.35278e+06,9.33236e+07,9.33236e+07,9.33236e+07,172.812,172.812,172.812,452.897,452.897,452.897
330,671548,671548,671548,62383.8,62383.8,62383.8,63731.4,63731.4,63731.4,1.11189e+07,1.11189e+07,1.11189e+07,1.13707e+07,1.13707e+07,1.13707e+07,496514,496514,496514,496448,496448,496448,786525,786525,786525,774183,774183,774183,4.35358e+06,4.35358e+06,4.35358e+06,4.35299e+06,4.35299e+06,4.35299e+06,9.33282e+07,9.33282e+07,9.33282e+07,172.813,172.813,172.813,452.899,452.899,452.899
331,671437,671437,671437,62377.5,62377.5,62377.5,63725,63725,63725,1.11181e+07,1.11181e+07,1.11181e+07,1.13699e+07,1.13699e+07,1.13699e+07,496512,496512,496512,496447,496447,496447,786490,786490,786490,774150,774150,774150,4.35373e+06,4.35373e+06,4.35373e+06,4.35315e+06,4.35315e+06,4.35315e+06,9.33329e+07,9.33329e+07,9.33329e+07,172.812,172.812,172.812,452.896,452.896,452.896
332,671341,671341,671341,62371.3,62371.3,62371.3,63718.7,63718.7,63718.7,1.11174e+07,1.11174e+07,1.11174e+07,1.13692e+07,1.13692e+07,1.13692e+07,496504,496504,496504,496439,496439,496439,786451,786451,786451,774112,774112,774112,4.35384e+06,4.35384e+06,4.35384e+06,4.35326e+06,4.35326e+06,4.35326e+06,9.33374e+07,9.33374e+07,9.33374e+07,172.808,172.808,172.808,452.887,452.887,452.887
333,671262,671262,671262,62365.2,62365.2,62365.2,63712.6,63712.6,63712.6,1.11168e+07,1.11168e+07,1.11168e+07,1.13686e+07,1.13686e+07,1.13686e+07,496489,496489,496489,496425,496425,496425,786408,786408,786408,774070,774070,774070,4.35388e+06,4.35388e+06,4.35388e+06,4.35331e+06,4.35331e+06,4.35331e+06,9.33419e+07,9.33419e+07,9.33419e+07,172.802,172.802,172.802,452.873,452.873,452.873
334,671200,671200,671200,62359.3,62359.3,62359.3,63706.7,63706.7,63706.7,1.11164e+07,1.11164e+07,1.11164e+07,1.13681e+07,1.13681e+07,1.13681e+07,496468,496468,496468,496406,496406,496406,786362,786362,786362,774024,774024,774024,4.35387e+06,4.35387e+06,4.35387e+06,4.3533e+06,4.3533e+06,4.3533e+06,9.33463e+07,9.33463e+07,9.33463e+07,172.795,172.795,172.795,452.855,452.855,452.855
335,671158,671158,671158,62353.8,62353.8,62353.8,63701.3,63701.3,63701.3,1.1116e+07,1.1116e+07,1.1116e+07,1.13677e+07,1.13677e+07,1.13677e+07,496442,496442,496442,496381,496381,496381,786315,786315,786315,773977,773977,773977,4.35381e+06,4.35381e+06,4.35381e+06,4.35325e+06,4.35325e+06,4.35325e+06,9.33505e+07,9.33505e+07,9.33505e+07,172.786,172.786,172.786,452.832,452.832,452.832
336,671136,671136,671136,62348.8,62348.8,62348.8,63696.3,63696.3,63696.3,1.11158e+07,1.11158e+07,1.11158e+07,1.13675e+07,1.13675e+07,1.13675e+07,496411,496411,496411,496351,496351,496351,786266,786266,786266,773928,773928,773928,4.3537e+06,4.3537e+06,4.3537e+06,4.35314e+06,4.35314e+06,4.35314e+06,9.33545e+07,9.33545e+07,9.33545e+07,172.776,172.776,172.776,452.806,452.806,452.806
337,671134,671134,671134,62344.4,62344.4,62344.4,63691.9,63691.9,63691.9,1.11157e+07,1.11157e+07,1.11157e+07,1.13674e+07,1.13674e+07,1.13674e+07,496376,496376,496376,496317,496317,496317,786217,786217,786217,773879,773879,773879,4.35353e+06,4.35353e+06,4.35353e+06,4.35299e+06,4.35299e+06,4.35299e+06,9.33583e+07,9.33583e+07,9.33583e+07,172.764,172.764,172.764,452.776,452.776,452.776
338,671153,671153,671153,62340.6,62340.6,62340.6,63688.2,63688.2,63688.2,1.11157e+07,1.11157e+07,1.11157e+07,1.13674e+07,1.13674e+07,1.13674e+07,496337,496337,496337,496280,496280,496280,786169,786169,786169,773830,773830,773830,4.35333e+06,4.35333e+06,4.35333e+06,4.35279e+06,4.35279e+06,4.35279e+06,9.33619e+07,9.33619e+07,9.33619e+07,172.751,172.751,172.751,452.744,452.744,452.744
339,671192,671192,671192,62337.5,62337.5,62337.5,63685.3,63685.3,63685.3,1.11159e+07,1.11159e+07,1.11159e+07,1.13676e+07,1.13676e+07,1.13676e+07,496296,496296,496296,496240,496240,496240,786123,786123,786123,773784,773784,773784,4.35308e+06,4.35308e+06,4.35308e+06,4.35256e+06,4.35256e+06,4.35256e+06,9.33653e+07,9.33653e+07,9.33653e+07,172.738,172.738,172.738,452.71,452.71,452.71
340,671252,671252,671252,62335.3,62335.3,62335.3,63683.1,63683.1,63683.1,1.11162e+07,1.11162e+07,1.11162e+07,1.1368e+07,1.1368e+07,1.1368e+07,496252,496252,496252,496198,496198,496198,786080,786080,786080,773739,773739,773739,4.3528e+06,4.3528e+06,4.3528e+06,4.35229e+06,4.35229e+06,4.35229e+06,9.33683e+07,9.33683e+07,9.33683e+07,172.724,172.724,172.724,452.675,452.675,452.675
341,671332,671332,671332,62333.8,62333.8,62333.8,63681.9,63681.9,63681.9,1.11167e+07,1.11167e+07,1.11167e+07,1.13685e+07,1.13685e+07,1.13685e+07,496208,496208,496208,496154,496154,496154,786040,786040,786040,773699,773699,773699,4.35249e+06,4.35249e+06,4.35249e+06,4.35199e+06,4.35199e+06,4.35199e+06,9.33711e+07,9.33711e+07,9.33711e+07,172.71,172.71,172.71,452.639,452.639,452.639
342,671431,671431,671431,62333.3,62333.3,62333.3,63681.5,63681.5,63681.5,1.11173e+07,1.11173e+07,1.11173e+07,1.13691e+07,1.13691e+07,1.13691e+07,496162,496162,496162,496110,496110,496110,786005,786005,786005,773662,773662,773662,4.35216e+06,4.35216e+06,4.35216e+06,4.35167e+06,4.35167e+06,4.35167e+06,9.33736e+07,9.33736e+07,9.33736e+07,172.695,172.695,172.695,452.603,452.603,452.603
343,671547,671547,671547,62333.7,62333.7,62333.7,63682,63682,63682,1.11181e+07,1.11181e+07,1.11181e+07,1.13698e+07,1.13698e+07,1.13698e+07,496117,496117,496117,496066,496066,496066,785976,785976,785976,773631,773631,773631,4.35181e+06,4.35181e+06,4.35181e+06,4.35133e+06,4.35133e+06,4.35133e+06,9.33758e+07,9.33758e+07,9.33758e+07,172.681,172.681,172.681,452.567,452.567,452.567
344,671679,671679,671679,62335,62335,62335,63683.6,63683.6,63683.6,1.11189e+07,1.11189e+07,1.11189e+07,1.13707e+07,1.13707e+07,1.13707e+07,496073,496073,496073,496024,496024,496024,785952,785952,785952,773606,773606,773606,4.35145e+06,4.35145e+06,4.35145e+06,4.35098e+06,4.35098e+06,4.35098e+06,9.33778e+07,9.33778e+07,9.33778e+07,172.668,172.668,172.668,452.533,452.533,452.533
345,671827,671827,671827,62337.2,62337.2,62337.2,63686,63686,63686,1.11199e+07,1.11199e+07,1.11199e+07,1.13718e+07,1.13718e+07,1.13718e+07,496032,496032,496032,495983,495983,495983,785935,785935,785935,773587,773587,773587,4.35108e+06,4.35108e+06,4.35108e+06,4.35062e+06,4.35062e+06,4.35062e+06,9.33794e+07,9.33794e+07,9.33794e+07,172.655,172.655,172.655,452.501,452.501,452.501
346,671987,671987,671987,62340.4,62340.4,62340.4,63689.4,63689.4,63689.4,1.1121e+07,1.1121e+07,1.1121e+07,1.13729e+07,1.13729e+07,1.13729e+07,495992,495992,495992,495945,495945,495945,785926,785926,785926,773575,773575,773575,4.35072e+06,4.35072e+06,4.35072e+06,4.35027e+06,4.35027e+06,4.35027e+06,9.33807e+07,9.33807e+07,9.33807e+07,172.643,172.643,172.643,452.471,452.471,452.471
347,672158,672158,672158,62344.5,62344.5,62344.5,63693.8,63693.8,63693.8,1.11222e+07,1.11222e+07,1.11222e+07,1.13741e+07,1.13741e+07,1.13741e+07,495957,495957,495957,495910,495910,495910,785923,785923,785923,773571,773571,773571,4.35036e+06,4.35036e+06,4.35036e+06,4.34992e+06,4.34992e+06,4.34992e+06,9.33818e+07,9.33818e+07,9.33818e+07,172.633,172.633,172.633,452.445,452.445,452.445
348,672337,672337,672337,62349.5,62349.5,62349.5,63699,63699,63699,1.11235e+07,1.11235e+07,1.11235e+07,1.13754e+07,1.13754e+07,1.13754e+07,495925,495925,495925,495879,495879,495879,785929,785929,785929,773574,773574,773574,4.35002e+06,4.35002e+06,4.35002e+06,4.34959e+06,4.34959e+06,4.34959e+06,9.33826e+07,9.33826e+07,9.33826e+07,172.624,172.624,172.624,452.422,452.422,452.422
349,672522,672522,672522,62355.3,62355.3,62355.3,63705,63705,63705,1.11248e+07,1.11248e+07,1.11248e+07,1.13768e+07,1.13768e+07,1.13768e+07,495899,495899,495899,495853,495853,495853,785943,785943,785943,773586,773586,773586,4.34971e+06,4.34971e+06,4.34971e+06,4.34929e+06,4.34929e+06,4.34929e+06,9.33832e+07,9.33832e+07,9.33832e+07,172.617,172.617,172.617,452.404,452.404,452.404
350,672711,672711,672711,62361.9,62361.9,62361.9,63711.9,63711.9,63711.9,1.11262e+07,1.11262e+07,1.11262e+07,1.13782e+07,1.13782e+07,1.13782e+07,495878,495878,495878,495832,495832,495832,785965,785965,785965,773606,773606,773606,4.34942e+06,4.34942e+06,4.34942e+06,4.34901e+06,4.34901e+06,4.34901e+06,9.33836e+07,9.33836e+07,9.33836e+07,172.611,172.611,172.611,452.39,452.39,452.39
351,672902,672902,672902,62369.2,62369.2,62369.2,63719.4,63719.4,63719.4,1.11277e+07,1.11277e+07,1.11277e+07,1.13797e+07,1.13797e+07,1.13797e+07,495862,495862,495862,495817,495817,495817,785996,785996,785996,773634,773634,773634,4.34917e+06,4.34917e+06,4.34917e+06,4.34876e+06,4.34876e+06,4.34876e+06,9.33838e+07,9.33838e+07,9.33838e+07,172.608,172.608,172.608,452.381,452.381,452.381
352,673090,673090,673090,62377.1,62377.1,62377.1,63727.5,63727.5,63727.5,1.11291e+07,1.11291e+07,1.11291e+07,1.13812e+07,1.13812e+07,1.13812e+07,495853,495853,495853,495808,495808,495808,786034,786034,786034,773670,773670,773670,4.34896e+06,4.34896e+06,4.34896e+06,4.34855e+06,4.34855e+06,4.34855e+06,9.33838e+07,9.33838e+07,9.33838e+07,172.606,172.606,172.606,452.378,452.378,452.378
353,673275,673275,673275,62385.6,62385.6,62385.6,63736.2,63736.2,63736.2,1.11306e+07,1.11306e+07,1.11306e+07,1.13827e+07,1.13827e+07,1.13827e+07,495851,495851,495851,495806,495806,495806,786080,786080,786080,773714,773714,773714,4.34879e+06,4.34879e+06,4.34879e+06,4.34839e+06,4.34839e+06,4.34839e+06,9.33837e+07,9.33837e+07,9.33837e+07,172.607,172.607,172.607,452.38,452.38,452.38
354,673454,673454,673454,62394.4,62394.4,62394.4,63745.2,63745.2,63745.2,1.1132e+07,1.1132e+07,1.1132e+07,1.13842e+07,1.13842e+07,1.13842e+07,495855,495855,495855,495810,495810,495810,786134,786134,786134,773765,773765,773765,4.34867e+06,4.34867e+06,4.34867e+06,4.34827e+06,4.34827e+06,4.34827e+06,9.33835e+07,9.33835e+07,9.33835e+07,172.61,172.61,172.61,452.388,452.388,452.388
355,673624,673624,673624,62403.6,62403.6,62403.6,63754.6,63754.6,63754.6,1.11334e+07,1.11334e+07,1.11334e+07,1.13856e+07,1.13856e+07,1.13856e+07,495866,495866,495866,495820,495820,495820,786195,786195,786195,773824,773824,773824,4.3486e+06,4.3486e+06,4.3486e+06,4.3482e+06,4.3482e+06,4.3482e+06,9.33832e+07,9.33832e+07,9.33832e+07,172.615,172.615,172.615,452.401,452.401,452.401
356,673784,673784,673784,62413,62413,62413,63764.2,63764.2,63764.2,1.11347e+07,1.11347e+07,1.11347e+07,1.1387e+07,1.1387e+07,1.1387e+07,495885,495885,495885,495838,495838,495838,786262,786262,786262,773889,773889,773889,4.34859e+06,4.34859e+06,4.34859e+06,4.34818e+06,4.34818e+06,4.34818e+06,9.33829e+07,9.33829e+07,9.33829e+07,172.623,172.623,172.623,452.42,452.42,452.42
357,673930,673930,673930,62422.6,62422.6,62422.6,63773.8,63773.8,63773.8,1.1136e+07,1.1136e+07,1.1136e+07,1.13883e+07,1.13883e+07,1.13883e+07,495909,495909,495909,495862,495862,495862,786334,786334,786334,773960,773960,773960,4.34863e+06,4.34863e+06,4.34863e+06,4.34822e+06,4.34822e+06,4.34822e+06,9.33825e+07,9.33825e+07,9.33825e+07,172.632,172.632,172.632,452.445,452.445,452.445
358,674061,674061,674061,62432.1,62432.1,62432.1,63783.5,63783.5,63783.5,1.11372e+07,1.11372e+07,1.11372e+07,1.13895e+07,1.13895e+07,1.13895e+07,495941,495941,495941,495893,495893,495893,786412,786412,786412,774036,774036,774036,4.34872e+06,4.34872e+06,4.34872e+06,4.34831e+06,4.34831e+06,4.34831e+06,9.33822e+07,9.33822e+07,9.33822e+07,172.644,172.644,172.644,452.475,452.475,452.475
359,674176,674176,674176,62441.5,62441.5,62441.5,63793,63793,63793,1.11383e+07,1.11383e+07,1.11383e+07,1.13906e+07,1.13906e+07,1.13906e+07,495979,495979,495979,495930,495930,495930,786494,786494,786494,774116,774116,774116,4.34887e+06,4.34887e+06,4.34887e+06,4.34846e+06,4.34846e+06,4.34846e+06,9.3382e+07,9.3382e+07,9.3382e+07,172.658,172.658,172.658,452.51,452.51,452.51
360,674273,674273,674273,62450.6,62450.6,62450.6,63802.2,63802.2,63802.2,1.11393e+07,1.11393e+07,1.11393e+07,1.13917e+07,1.13917e+07,1.13917e+07,496023,496023,496023,495972,495972,495972,786578,786578,786578,774200,774200,774200,4.34908e+06,4.34908e+06,4.34908e+06,4.34866e+06,4.34866e+06,4.34866e+06,9.33818e+07,9.33818e+07,9.33818e+07,172.673,172.673,172.673,452.55,452.55,452.55
361,674351,674351,674351,62459.4,62459.4,62459.4,63811,63811,63811,1.11402e+07,1.11402e+07,1.11402e+07,1.13925e+07,1.13925e+07,1.13925e+07,496072,496072,496072,496020,496020,496020,786666,786666,786666,774286,774286,774286,4.34935e+06,4.34935e+06,4.34935e+06,4.34892e+06,4.34892e+06,4.34892e+06,9.33818e+07,9.33818e+07,9.33818e+07,172.69,172.69,172.69,452.594,452.594,452.594
362,674408,674408,674408,62467.8,62467.8,62467.8,63819.4,63819.4,63819.4,1.11409e+07,1.11409e+07,1.11409e+07,1.13933e+07,1.13933e+07,1.13933e+07,496126,496126,496126,496073,496073,496073,786754,786754,786754,774374,774374,774374,4.34966e+06,4.34966e+06,4.34966e+06,4.34923e+06,4.34923e+06,4.34923e+06,9.33819e+07,9.33819e+07,9.33819e+07,172.709,172.709,172.709,452.641,452.641,452.641
363,674445,674445,674445,62475.6,62475.6,62475.6,63827.2,63827.2,63827.2,1.11415e+07,1.11415e+07,1.11415e+07,1.13939e+07,1.13939e+07,1.13939e+07,496184,496184,496184,496130,496130,496130,786843,786843,786843,774462,774462,774462,4.35002e+06,4.35002e+06,4.35002e+06,4.34958e+06,4.34958e+06,4.34958e+06,9.33822e+07,9.33822e+07,9.33822e+07,172.729,172.729,172.729,452.692,452.692,452.692
364,674461,674461,674461,62482.7,62482.7,62482.7,63834.4,63834.4,63834.4,1.1142e+07,1.1142e+07,1.1142e+07,1.13944e+07,1.13944e+07,1.13944e+07,496246,496246,496246,496191,496191,496191,786930,786930,786930,774550,774550,774550,4.35043e+06,4.35043e+06,4.35043e+06,4.34998e+06,4.34998e+06,4.34998e+06,9.33827e+07,9.33827e+07,9.33827e+07,172.75,172.75,172.75,452.746,452.746,452.746
365,674455,674455,674455,62489.2,62489.2,62489.2,63840.8,63840.8,63840.8,1.11423e+07,1.11423e+07,1.11423e+07,1.13947e+07,1.13947e+07,1.13947e+07,496311,496311,496311,496254,496254,496254,787017,787017,787017,774636,774636,774636,4.35088e+06,4.35088e+06,4.35088e+06,4.35042e+06,4.35042e+06,4.35042e+06,9.33834e+07,9.33834e+07,9.33834e+07,172.772,172.772,172.772,452.802,452.802,452.802
366,674430,674430,674430,62494.8,62494.8,62494.8,63846.3,63846.3,63846.3,1.11424e+07,1.11424e+07,1.11424e+07,1.13948e+07,1.13948e+07,1.13948e+07,496378,496378,496378,496320,496320,496320,787100,787100,787100,774720,774720,774720,4.35136e+06,4.35136e+06,4.35136e+06,4.35089e+06,4.35089e+06,4.35089e+06,9.33844e+07,9.33844e+07,9.33844e+07,172.794,172.794,172.794,452.859,452.859,452.859
367,674384,674384,674384,62499.6,62499.6,62499.6,63851,63851,63851,1.11424e+07,1.11424e+07,1.11424e+07,1.13948e+07,1.13948e+07,1.13948e+07,496446,496446,496446,496387,496387,496387,787180,787180,787180,774800,774800,774800,4.35188e+06,4.35188e+06,4.35188e+06,4.35139e+06,4.35139e+06,4.35139e+06,9.33855e+07,9.33855e+07,9.33855e+07,172.816,172.816,172.816,452.916,452.916,452.916
368,674318,674318,674318,62503.5,62503.5,62503.5,63854.8,63854.8,63854.8,1.11423e+07,1.11423e+07,1.11423e+07,1.13947e+07,1.13947e+07,1.13947e+07,496515,496515,496515,496454,496454,496454,787255,787255,787255,774876,774876,774876,4.35241e+06,4.35241e+06,4.35241e+06,4.35191e+06,4.35191e+06,4.35191e+06,9.3387e+07,9.3387e+07,9.3387e+07,172.839,172.839,172.839,452.974,452.974,452.974
369,674235,674235,674235,62506.5,62506.5,62506.5,63857.7,63857.7,63857.7,1.1142e+07,1.1142e+07,1.1142e+07,1.13944e+07,1.13944e+07,1.13944e+07,496583,496583,496583,496521,496521,496521,787325,787325,787325,774947,774947,774947,4.35297e+06,4.35297e+06,4.35297e+06,4.35246e+06,4.35246e+06,4.35246e+06,9.33887e+07,9.33887e+07,9.33887e+07,172.861,172.861,172.861,453.031,453.031,453.031
370,674135,674135,674135,62508.5,62508.5,62508.5,63859.5,63859.5,63859.5,1.11416e+07,1.11416e+07,1.11416e+07,1.1394e+07,1.1394e+07,1.1394e+07,496650,496650,496650,496586,496586,496586,787389,787389,787389,775012,775012,775012,4.35353e+06,4.35353e+06,4.35353e+06,4.35301e+06,4.35301e+06,4.35301e+06,9.33906e+07,9.33906e+07,9.33906e+07,172.883,172.883,172.883,453.086,453.086,453.086
371,674021,674021,674021,62509.5,62509.5,62509.5,63860.4,63860.4,63860.4,1.11411e+07,1.11411e+07,1.11411e+07,1.13935e+07,1.13935e+07,1.13935e+07,496714,496714,496714,496650,496650,496650,787446,787446,787446,775071,775071,775071,4.3541e+06,4.3541e+06,4.3541e+06,4.35356e+06,4.35356e+06,4.35356e+06,9.33929e+07,9.33929e+07,9.33929e+07,172.903,172.903,172.903,453.14,453.14,453.14
372,673893,673893,673893,62509.6,62509.6,62509.6,63860.3,63860.3,63860.3,1.11404e+07,1.11404e+07,1.11404e+07,1.13928e+07,1.13928e+07,1.13928e+07,496776,496776,496776,496710,496710,496710,787496,787496,787496,775122,775122,775122,4.35466e+06,4.35466e+06,4.35466e+06,4.35412e+06,4.35412e+06,4.35412e+06,9.33953e+07,9.33953e+07,9.33953e+07,172.923,172.923,172.923,453.19,453.19,453.19
373,673754,673754,673754,62508.7,62508.7,62508.7,63859.3,63859.3,63859.3,1.11397e+07,1.11397e+07,1.11397e+07,1.1392e+07,1.1392e+07,1.1392e+07,496834,496834,496834,496767,496767,496767,787538,787538,787538,775165,775165,775165,4.35521e+06,4.35521e+06,4.35521e+06,4.35466e+06,4.35466e+06,4.35466e+06,9.3398e+07,9.3398e+07,9.3398e+07,172.941,172.941,172.941,453.238,453.238,453.238
374,673607,673607,673607,62507,62507,62507,63857.4,63857.4,63857.4,1.11389e+07,1.11389e+07,1.11389e+07,1.13912e+07,1.13912e+07,1.13912e+07,496887,496887,496887,496820,496820,496820,787572,787572,787572,775201,775201,775201,4.35575e+06,4.35575e+06,4.35575e+06,4.35518e+06,4.35518e+06,4.35518e+06,9.3401e+07,9.3401e+07,9.3401e+07,172.958,172.958,172.958,453.281,453.281,453.281
375,673454,673454,673454,62504.4,62504.4,62504.4,63854.6,63854.6,63854.6,1.1138e+07,1.1138e+07,1.1138e+07,1.13902e+07,1.13902e+07,1.13902e+07,496936,496936,496936,496868,496868,496868,787597,787597,787597,775228,775228,775228,4.35626e+06,4.35626e+06,4.35626e+06,4.35569e+06,4.35569e+06,4.35569e+06,9.34041e+07,9.34041e+07,9.34041e+07,172.973,172.973,172.973,453.32,453.32,453.32
376,673296,673296,673296,62501,62501,62501,63851.1,63851.1,63851.1,1.1137e+07,1.1137e+07,1.1137e+07,1.13893e+07,1.13893e+07,1.13893e+07,496979,496979,496979,496911,496911,496911,787615,787615,787615,775247,775247,775247,4.35674e+06,4.35674e+06,4.35674e+06,4.35616e+06,4.35616e+06,4.35616e+06,9.34075e+07,9.34075e+07,9.34075e+07,172.987,172.987,172.987,453.354,453.354,453.354
377,673138,673138,673138,62496.9,62496.9,62496.9,63846.8,63846.8,63846.8,1.1136e+07,1.1136e+07,1.1136e+07,1.13882e+07,1.13882e+07,1.13882e+07,497016,497016,497016,496948,496948,496948,787623,787623,787623,775258,775258,775258,4.35718e+06,4.35718e+06,4.35718e+06,4.3566e+06,4.3566e+06,4.3566e+06,9.34109e+07,9.34109e+07,9.34109e+07,172.998,172.998,172.998,453.383,453.383,453.383
378,672980,672980,672980,62492.1,62492.1,62492.1,63841.9,63841.9,63841.9,1.1135e+07,1.1135e+07,1.1135e+07,1.13872e+07,1.13872e+07,1.13872e+07,497047,497047,497047,496978,496978,496978,787624,787624,787624,775260,775260,775260,4.35759e+06,4.35759e+06,4.35759e+06,4.357e+06,4.357e+06,4.357e+06,9.34146e+07,9.34146e+07,9.34146e+07,173.007,173.007,173.007,453.406,453.406,453.406
379,672826,672826,672826,62486.9,62486.9,62486.9,63836.5,63836.5,63836.5,1.1134e+07,1.1134e+07,1.1134e+07,1.13861e+07,1.13861e+07,1.13861e+07,497070,497070,497070,497002,497002,497002,787616,787616,787616,775254,775254,775254,4.35795e+06,4.35795e+06,4.35795e+06,4.35735e+06,4.35735e+06,4.35735e+06,9.34183e+07,9.34183e+07,9.34183e+07,173.014,173.014,173.014,453.424,453.424,453.424
380,672678,672678,672678,62481.1,62481.1,62481.1,63830.7,63830.7,63830.7,1.11329e+07,1.11329e+07,1.11329e+07,1.13851e+07,1.13851e+07,1.13851e+07,497087,497087,497087,497019,497019,497019,787601,787601,787601,775241,775241,775241,4.35826e+06,4.35826e+06,4.35826e+06,4.35766e+06,4.35766e+06,4.35766e+06,9.34221e+07,9.34221e+07,9.34221e+07,173.019,173.019,173.019,453.436,453.436,453.436
381,672539,672539,672539,62475.1,62475.1,62475.1,63824.5,63824.5,63824.5,1.1132e+07,1.1132e+07,1.1132e+07,1.13841e+07,1.13841e+07,1.13841e+07,497097,497097,497097,497030,497030,497030,787579,787579,787579,775220,775220,775220,4.35851e+06,4.35851e+06,4.35851e+06,4.35792e+06,4.35792e+06,4.35792e+06,9.34259e+07,9.34259e+07,9.34259e+07,173.021,173.021,173.021,453.442,453.442,453.442
