time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
178,1.03029e+07,1.03029e+07,1.03029e+07,164827,164827,164827,139509,139509,139509,2.43673e+07,2.43673e+07,2.43673e+07,2.06399e+07,2.06399e+07,2.06399e+07,198084,198084,198084,197649,197649,197649,1.49883e+07,1.49883e+07,1.49883e+07,1.68127e+07,1.68127e+07,1.68127e+07,9.81066e+06,9.81066e+06,9.81066e+06,9.82189e+06,9.82189e+06,9.82189e+06,2.02358e+07,2.02358e+07,2.02358e+07,346.896,346.896,346.896,244.431,244.431,244.431
179,1.03016e+07,1.03016e+07,1.03016e+07,164817,164817,164817,139458,139458,139458,2.43681e+07,2.43681e+07,2.43681e+07,2.0639e+07,2.0639e+07,2.0639e+07,198089,198089,198089,197609,197609,197609,1.49884e+07,1.49884e+07,1.49884e+07,1.68142e+07,1.68142e+07,1.68142e+07,9.8126e+06,9.8126e+06,9.8126e+06,9.82193e+06,9.82193e+06,9.82193e+06,2.02373e+07,2.02373e+07,2.02373e+07,346.903,346.903,346.903,244.356,244.356,244.356
180,1.03005e+07,1.03005e+07,1.03005e+07,164797,164797,164797,139418,139418,139418,2.43691e+07,2.43691e+07,2.43691e+07,2.06382e+07,2.06382e+07,2.06382e+07,198079,198079,198079,197582,197582,197582,1.49885e+07,1.49885e+07,1.49885e+07,1.68156e+07,1.68156e+07,1.68156e+07,9.81443e+06,9.81443e+06,9.81443e+06,9.82188e+06,9.82188e+06,9.82188e+06,2.02387e+07,2.02387e+07,2.02387e+07,346.886,346.886,346.886,244.299,244.299,244.299
181,1.02996e+07,1.02996e+07,1.02996e+07,164765,164765,164765,139388,139388,139388,2.43703e+07,2.43703e+07,2.43703e+07,2.06375e+07,2.06375e+07,2.06375e+07,198052,198052,198052,197568,197568,197568,1.49884e+07,1.49884e+07,1.49884e+07,1.6817e+07,1.6817e+07,1.6817e+07,9.8161e+06,9.8161e+06,9.8161e+06,9.82177e+06,9.82177e+06,9.82177e+06,2.02401e+07,2.02401e+07,2.02401e+07,346.844,346.844,346.844,244.259,244.259,244.259
182,1.02988e+07,1.02988e+07,1.02988e+07,164722,164722,164722,139368,139368,139368,2.43714e+07,2.43714e+07,2.43714e+07,2.06369e+07,2.06369e+07,2.06369e+07,198009,198009,198009,197564,197564,197564,1.49882e+07,1.49882e+07,1.49882e+07,1.68182e+07,1.68182e+07,1.68182e+07,9.81759e+06,9.81759e+06,9.81759e+06,9.82165e+06,9.82165e+06,9.82165e+06,2.02415e+07,2.02415e+07,2.02415e+07,346.774,346.774,346.774,244.235,244.235,244.235
183,1.02983e+07,1.02983e+07,1.02983e+07,164666,164666,164666,139356,139356,139356,2.43727e+07,2.43727e+07,2.43727e+07,2.06365e+07,2.06365e+07,2.06365e+07,197950,197950,197950,197568,197568,197568,1.4988e+07,1.4988e+07,1.4988e+07,1.68192e+07,1.68192e+07,1.68192e+07,9.81884e+06,9.81884e+06,9.81884e+06,9.82153e+06,9.82153e+06,9.82153e+06,2.02429e+07,2.02429e+07,2.02429e+07,346.678,346.678,346.678,244.223,244.223,244.223
184,1.02979e+07,1.02979e+07,1.02979e+07,164598,164598,164598,139350,139350,139350,2.43739e+07,2.43739e+07,2.43739e+07,2.06364e+07,2.06364e+07,2.06364e+07,197875,197875,197875,197577,197577,197577,1.49878e+07,1.49878e+07,1.49878e+07,1.68201e+07,1.68201e+07,1.68201e+07,9.81984e+06,9.81984e+06,9.81984e+06,9.82143e+06,9.82143e+06,9.82143e+06,2.02441e+07,2.02441e+07,2.02441e+07,346.555,346.555,346.555,244.221,244.221,244.221
185,1.02978e+07,1.02978e+07,1.02978e+07,164521,164521,164521,139348,139348,139348,2.43751e+07,2.43751e+07,2.43751e+07,2.06365e+07,2.06365e+07,2.06365e+07,197785,197785,197785,197588,197588,197588,1.49876e+07,1.49876e+07,1.49876e+07,1.68208e+07,1.68208e+07,1.68208e+07,9.82056e+06,9.82056e+06,9.82056e+06,9.82137e+06,9.82137e+06,9.82137e+06,2.02453e+07,2.02453e+07,2.02453e+07,346.406,346.406,346.406,244.226,244.226,244.226
186,1.0298e+07,1.0298e+07,1.0298e+07,164435,164435,164435,139349,139349,139349,2.43763e+07,2.43763e+07,2.43763e+07,2.06369e+07,2.06369e+07,2.06369e+07,197684,197684,197684,197599,197599,197599,1.49873e+07,1.49873e+07,1.49873e+07,1.68212e+07,1.68212e+07,1.68212e+07,9.82097e+06,9.82097e+06,9.82097e+06,9.82135e+06,9.82135e+06,9.82135e+06,2.02465e+07,2.02465e+07,2.02465e+07,346.236,346.236,346.236,244.234,244.234,244.234
187,1.02984e+07,1.02984e+07,1.02984e+07,164343,164343,164343,139352,139352,139352,2.43775e+07,2.43775e+07,2.43775e+07,2.06376e+07,2.06376e+07,2.06376e+07,197573,197573,197573,197607,197607,197607,1.49871e+07,1.49871e+07,1.49871e+07,1.68213e+07,1.68213e+07,1.68213e+07,9.82106e+06,9.82106e+06,9.82106e+06,9.82135e+06,9.82135e+06,9.82135e+06,2.02475e+07,2.02475e+07,2.02475e+07,346.049,346.049,346.049,244.243,244.243,244.243
188,1.02991e+07,1.02991e+07,1.02991e+07,164249,164249,164249,139356,139356,139356,2.43787e+07,2.43787e+07,2.43787e+07,2.06387e+07,2.06387e+07,2.06387e+07,197458,197458,197458,197610,197610,197610,1.49869e+07,1.49869e+07,1.49869e+07,1.68212e+07,1.68212e+07,1.68212e+07,9.82083e+06,9.82083e+06,9.82083e+06,9.82136e+06,9.82136e+06,9.82136e+06,2.02485e+07,2.02485e+07,2.02485e+07,345.852,345.852,345.852,244.249,244.249,244.249
189,1.03001e+07,1.03001e+07,1.03001e+07,164157,164157,164157,139359,139359,139359,2.43799e+07,2.43799e+07,2.43799e+07,2.06401e+07,2.06401e+07,2.06401e+07,197341,197341,197341,197607,197607,197607,1.49868e+07,1.49868e+07,1.49868e+07,1.68208e+07,1.68208e+07,1.68208e+07,9.82029e+06,9.82029e+06,9.82029e+06,9.82138e+06,9.82138e+06,9.82138e+06,2.02494e+07,2.02494e+07,2.02494e+07,345.651,345.651,345.651,244.252,244.252,244.252
190,1.03013e+07,1.03013e+07,1.03013e+07,164069,164069,164069,139362,139362,139362,2.4381e+07,2.4381e+07,2.4381e+07,2.06417e+07,2.06417e+07,2.06417e+07,197229,197229,197229,197598,197598,197598,1.49866e+07,1.49866e+07,1.49866e+07,1.68201e+07,1.68201e+07,1.68201e+07,9.81947e+06,9.81947e+06,9.81947e+06,9.82138e+06,9.82138e+06,9.82138e+06,2.02502e+07,2.02502e+07,2.02502e+07,345.456,345.456,345.456,244.25,244.25,244.25
191,1.03029e+07,1.03029e+07,1.03029e+07,163991,163991,163991,139363,139363,139363,2.43822e+07,2.43822e+07,2.43822e+07,2.06437e+07,2.06437e+07,2.06437e+07,197125,197125,197125,197581,197581,197581,1.49865e+07,1.49865e+07,1.49865e+07,1.68193e+07,1.68193e+07,1.68193e+07,9.81839e+06,9.81839e+06,9.81839e+06,9.82134e+06,9.82134e+06,9.82134e+06,2.02508e+07,2.02508e+07,2.02508e+07,345.273,345.273,345.273,244.242,244.242,244.242
192,1.03047e+07,1.03047e+07,1.03047e+07,163925,163925,163925,139362,139362,139362,2.43834e+07,2.43834e+07,2.43834e+07,2.06459e+07,2.06459e+07,2.06459e+07,197034,197034,197034,197557,197557,197557,1.49863e+07,1.49863e+07,1.49863e+07,1.68182e+07,1.68182e+07,1.68182e+07,9.8171e+06,9.8171e+06,9.8171e+06,9.82124e+06,9.82124e+06,9.82124e+06,2.02514e+07,2.02514e+07,2.02514e+07,345.11,345.11,345.11,244.227,244.227,244.227
193,1.03067e+07,1.03067e+07,1.03067e+07,163874,163874,163874,139359,139359,139359,2.43846e+07,2.43846e+07,2.43846e+07,2.06482e+07,2.06482e+07,2.06482e+07,196958,196958,196958,197526,197526,197526,1.49862e+07,1.49862e+07,1.49862e+07,1.6817e+07,1.6817e+07,1.6817e+07,9.81565e+06,9.81565e+06,9.81565e+06,9.82107e+06,9.82107e+06,9.82107e+06,2.02518e+07,2.02518e+07,2.02518e+07,344.974,344.974,344.974,244.206,244.206,244.206
194,1.03088e+07,1.03088e+07,1.03088e+07,163840,163840,163840,139354,139354,139354,2.43858e+07,2.43858e+07,2.43858e+07,2.06507e+07,2.06507e+07,2.06507e+07,196901,196901,196901,197489,197489,197489,1.4986e+07,1.4986e+07,1.4986e+07,1.68157e+07,1.68157e+07,1.68157e+07,9.81409e+06,9.81409e+06,9.81409e+06,9.82082e+06,9.82082e+06,9.82082e+06,2.02521e+07,2.02521e+07,2.02521e+07,344.869,344.869,344.869,244.178,244.178,244.178
195,1.03111e+07,1.03111e+07,1.03111e+07,163824,163824,163824,139346,139346,139346,2.43871e+07,2.43871e+07,2.43871e+07,2.06533e+07,2.06533e+07,2.06533e+07,196863,196863,196863,197445,197445,197445,1.49858e+07,1.49858e+07,1.49858e+07,1.68143e+07,1.68143e+07,1.68143e+07,9.81249e+06,9.81249e+06,9.81249e+06,9.82047e+06,9.82047e+06,9.82047e+06,2.02523e+07,2.02523e+07,2.02523e+07,344.799,344.799,344.799,244.144,244.144,244.144
196,1.03135e+07,1.03135e+07,1.03135e+07,163826,163826,163826,139336,139336,139336,2.43885e+07,2.43885e+07,2.43885e+07,2.06559e+07,2.06559e+07,2.06559e+07,196844,196844,196844,197396,197396,197396,1.49856e+07,1.49856e+07,1.49856e+07,1.68129e+07,1.68129e+07,1.68129e+07,9.81089e+06,9.81089e+06,9.81089e+06,9.82001e+06,9.82001e+06,9.82001e+06,2.02523e+07,2.02523e+07,2.02523e+07,344.766,344.766,344.766,244.104,244.104,244.104
197,1.03159e+07,1.03159e+07,1.03159e+07,163845,163845,163845,139322,139322,139322,2.43899e+07,2.43899e+07,2.43899e+07,2.06584e+07,2.06584e+07,2.06584e+07,196846,196846,196846,197343,197343,197343,1.49854e+07,1.49854e+07,1.49854e+07,1.68116e+07,1.68116e+07,1.68116e+07,9.80937e+06,9.80937e+06,9.80937e+06,9.81943e+06,9.81943e+06,9.81943e+06,2.02522e+07,2.02522e+07,2.02522e+07,344.768,344.768,344.768,244.058,244.058,244.058
198,1.03184e+07,1.03184e+07,1.03184e+07,163880,163880,163880,139306,139306,139306,2.43914e+07,2.43914e+07,2.43914e+07,2.06608e+07,2.06608e+07,2.06608e+07,196865,196865,196865,197286,197286,197286,1.49851e+07,1.49851e+07,1.49851e+07,1.68104e+07,1.68104e+07,1.68104e+07,9.80795e+06,9.80795e+06,9.80795e+06,9.81873e+06,9.81873e+06,9.81873e+06,2.0252e+07,2.0252e+07,2.0252e+07,344.803,344.803,344.803,244.007,244.007,244.007
199,1.03208e+07,1.03208e+07,1.03208e+07,163929,163929,163929,139288,139288,139288,2.4393e+07,2.4393e+07,2.4393e+07,2.0663e+07,2.0663e+07,2.0663e+07,196899,196899,196899,197226,197226,197226,1.49848e+07,1.49848e+07,1.49848e+07,1.68093e+07,1.68093e+07,1.68093e+07,9.80669e+06,9.80669e+06,9.80669e+06,9.81791e+06,9.81791e+06,9.81791e+06,2.02517e+07,2.02517e+07,2.02517e+07,344.87,344.87,344.87,243.952,243.952,243.952
200,1.03232e+07,1.03232e+07,1.03232e+07,163990,163990,163990,139268,139268,139268,2.43947e+07,2.43947e+07,2.43947e+07,2.06651e+07,2.06651e+07,2.06651e+07,196947,196947,196947,197165,197165,197165,1.49844e+07,1.49844e+07,1.49844e+07,1.68084e+07,1.68084e+07,1.68084e+07,9.80562e+06,9.80562e+06,9.80562e+06,9.81696e+06,9.81696e+06,9.81696e+06,2.02512e+07,2.02512e+07,2.02512e+07,344.962,344.962,344.962,243.895,243.895,243.895
201,1.03255e+07,1.03255e+07,1.03255e+07,164060,164060,164060,139247,139247,139247,2.43965e+07,2.43965e+07,2.43965e+07,2.06669e+07,2.06669e+07,2.06669e+07,197005,197005,197005,197106,197106,197106,1.49839e+07,1.49839e+07,1.49839e+07,1.68077e+07,1.68077e+07,1.68077e+07,9.80475e+06,9.80475e+06,9.80475e+06,9.8159e+06,9.8159e+06,9.8159e+06,2.02506e+07,2.02506e+07,2.02506e+07,345.075,345.075,345.075,243.836,243.836,243.836
202,1.03277e+07,1.03277e+07,1.03277e+07,164136,164136,164136,139226,139226,139226,2.43984e+07,2.43984e+07,2.43984e+07,2.06685e+07,2.06685e+07,2.06685e+07,197070,197070,197070,197049,197049,197049,1.49834e+07,1.49834e+07,1.49834e+07,1.68073e+07,1.68073e+07,1.68073e+07,9.8041e+06,9.8041e+06,9.8041e+06,9.81474e+06,9.81474e+06,9.81474e+06,2.025e+07,2.025e+07,2.025e+07,345.204,345.204,345.204,243.779,243.779,243.779
203,1.03298e+07,1.03298e+07,1.03298e+07,164216,164216,164216,139208,139208,139208,2.44004e+07,2.44004e+07,2.44004e+07,2.06698e+07,2.06698e+07,2.06698e+07,197140,197140,197140,196999,196999,196999,1.49828e+07,1.49828e+07,1.49828e+07,1.6807e+07,1.6807e+07,1.6807e+07,9.80367e+06,9.80367e+06,9.80367e+06,9.81349e+06,9.81349e+06,9.81349e+06,2.02492e+07,2.02492e+07,2.02492e+07,345.344,345.344,345.344,243.725,243.725,243.725
204,1.03317e+07,1.03317e+07,1.03317e+07,164298,164298,164298,139193,139193,139193,2.44024e+07,2.44024e+07,2.44024e+07,2.06709e+07,2.06709e+07,2.06709e+07,197212,197212,197212,196956,196956,196956,1.49822e+07,1.49822e+07,1.49822e+07,1.6807e+07,1.6807e+07,1.6807e+07,9.80346e+06,9.80346e+06,9.80346e+06,9.81218e+06,9.81218e+06,9.81218e+06,2.02484e+07,2.02484e+07,2.02484e+07,345.49,345.49,345.49,243.679,243.679,243.679
205,1.03335e+07,1.03335e+07,1.03335e+07,164380,164380,164380,139184,139184,139184,2.44045e+07,2.44045e+07,2.44045e+07,2.06716e+07,2.06716e+07,2.06716e+07,197283,197283,197283,196925,196925,196925,1.49815e+07,1.49815e+07,1.49815e+07,1.68072e+07,1.68072e+07,1.68072e+07,9.80346e+06,9.80346e+06,9.80346e+06,9.81085e+06,9.81085e+06,9.81085e+06,2.02475e+07,2.02475e+07,2.02475e+07,345.637,345.637,345.637,243.644,243.644,243.644
206,1.03351e+07,1.03351e+07,1.03351e+07,164460,164460,164460,139182,139182,139182,2.44066e+07,2.44066e+07,2.44066e+07,2.06722e+07,2.06722e+07,2.06722e+07,197353,197353,197353,196908,196908,196908,1.49808e+07,1.49808e+07,1.49808e+07,1.68076e+07,1.68076e+07,1.68076e+07,9.80366e+06,9.80366e+06,9.80366e+06,9.80952e+06,9.80952e+06,9.80952e+06,2.02465e+07,2.02465e+07,2.02465e+07,345.782,345.782,345.782,243.622,243.622,243.622
207,1.03365e+07,1.03365e+07,1.03365e+07,164536,164536,164536,139190,139190,139190,2.44086e+07,2.44086e+07,2.44086e+07,2.06724e+07,2.06724e+07,2.06724e+07,197420,197420,197420,196908,196908,196908,1.49802e+07,1.49802e+07,1.49802e+07,1.68082e+07,1.68082e+07,1.68082e+07,9.80403e+06,9.80403e+06,9.80403e+06,9.80823e+06,9.80823e+06,9.80823e+06,2.02455e+07,2.02455e+07,2.02455e+07,345.922,345.922,345.922,243.618,243.618,243.618
208,1.03377e+07,1.03377e+07,1.03377e+07,164606,164606,164606,139208,139208,139208,2.44106e+07,2.44106e+07,2.44106e+07,2.06725e+07,2.06725e+07,2.06725e+07,197482,197482,197482,196925,196925,196925,1.49795e+07,1.49795e+07,1.49795e+07,1.6809e+07,1.6809e+07,1.6809e+07,9.80456e+06,9.80456e+06,9.80456e+06,9.80705e+06,9.80705e+06,9.80705e+06,2.02444e+07,2.02444e+07,2.02444e+07,346.053,346.053,346.053,243.633,243.633,243.633
209,1.03386e+07,1.03386e+07,1.03386e+07,164671,164671,164671,139237,139237,139237,2.44125e+07,2.44125e+07,2.44125e+07,2.06723e+07,2.06723e+07,2.06723e+07,197538,197538,197538,196963,196963,196963,1.4979e+07,1.4979e+07,1.4979e+07,1.681e+07,1.681e+07,1.681e+07,9.80523e+06,9.80523e+06,9.80523e+06,9.806e+06,9.806e+06,9.806e+06,2.02434e+07,2.02434e+07,2.02434e+07,346.175,346.175,346.175,243.67,243.67,243.67
210,1.03393e+07,1.03393e+07,1.03393e+07,164728,164728,164728,139278,139278,139278,2.44142e+07,2.44142e+07,2.44142e+07,2.0672e+07,2.0672e+07,2.0672e+07,197589,197589,197589,197020,197020,197020,1.49785e+07,1.49785e+07,1.49785e+07,1.68111e+07,1.68111e+07,1.68111e+07,9.806e+06,9.806e+06,9.806e+06,9.80514e+06,9.80514e+06,9.80514e+06,2.02422e+07,2.02422e+07,2.02422e+07,346.284,346.284,346.284,243.73,243.73,243.73
211,1.03397e+07,1.03397e+07,1.03397e+07,164776,164776,164776,139331,139331,139331,2.44156e+07,2.44156e+07,2.44156e+07,2.06715e+07,2.06715e+07,2.06715e+07,197634,197634,197634,197098,197098,197098,1.49782e+07,1.49782e+07,1.49782e+07,1.68124e+07,1.68124e+07,1.68124e+07,9.80687e+06,9.80687e+06,9.80687e+06,9.80452e+06,9.80452e+06,9.80452e+06,2.02411e+07,2.02411e+07,2.02411e+07,346.38,346.38,346.38,243.813,243.813,243.813
212,1.03399e+07,1.03399e+07,1.03399e+07,164816,164816,164816,139395,139395,139395,2.44169e+07,2.44169e+07,2.44169e+07,2.06709e+07,2.06709e+07,2.06709e+07,197671,197671,197671,197194,197194,197194,1.4978e+07,1.4978e+07,1.4978e+07,1.68137e+07,1.68137e+07,1.68137e+07,9.8078e+06,9.8078e+06,9.8078e+06,9.80417e+06,9.80417e+06,9.80417e+06,2.024e+07,2.024e+07,2.024e+07,346.462,346.462,346.462,243.918,243.918,243.918
213,1.03397e+07,1.03397e+07,1.03397e+07,164845,164845,164845,139468,139468,139468,2.44177e+07,2.44177e+07,2.44177e+07,2.06701e+07,2.06701e+07,2.06701e+07,197701,197701,197701,197307,197307,197307,1.4978e+07,1.4978e+07,1.4978e+07,1.68151e+07,1.68151e+07,1.68151e+07,9.80876e+06,9.80876e+06,9.80876e+06,9.80414e+06,9.80414e+06,9.80414e+06,2.02389e+07,2.02389e+07,2.02389e+07,346.527,346.527,346.527,244.044,244.044,244.044
214,1.03392e+07,1.03392e+07,1.03392e+07,164865,164865,164865,139549,139549,139549,2.44183e+07,2.44183e+07,2.44183e+07,2.06693e+07,2.06693e+07,2.06693e+07,197724,197724,197724,197435,197435,197435,1.49783e+07,1.49783e+07,1.49783e+07,1.68165e+07,1.68165e+07,1.68165e+07,9.80975e+06,9.80975e+06,9.80975e+06,9.80443e+06,9.80443e+06,9.80443e+06,2.02379e+07,2.02379e+07,2.02379e+07,346.576,346.576,346.576,244.188,244.188,244.188
215,1.03385e+07,1.03385e+07,1.03385e+07,164875,164875,164875,139636,139636,139636,2.44185e+07,2.44185e+07,2.44185e+07,2.06685e+07,2.06685e+07,2.06685e+07,197740,197740,197740,197572,197572,197572,1.49788e+07,1.49788e+07,1.49788e+07,1.6818e+07,1.6818e+07,1.6818e+07,9.81074e+06,9.81074e+06,9.81074e+06,9.80508e+06,9.80508e+06,9.80508e+06,2.02368e+07,2.02368e+07,2.02368e+07,346.609,346.609,346.609,244.345,244.345,244.345
216,1.03374e+07,1.03374e+07,1.03374e+07,164874,164874,164874,139726,139726,139726,2.44183e+07,2.44183e+07,2.44183e+07,2.06676e+07,2.06676e+07,2.06676e+07,197749,197749,197749,197717,197717,197717,1.49795e+07,1.49795e+07,1.49795e+07,1.68194e+07,1.68194e+07,1.68194e+07,9.81171e+06,9.81171e+06,9.81171e+06,9.80608e+06,9.80608e+06,9.80608e+06,2.02359e+07,2.02359e+07,2.02359e+07,346.625,346.625,346.625,244.512,244.512,244.512
217,1.03361e+07,1.03361e+07,1.03361e+07,164865,164865,164865,139816,139816,139816,2.44177e+07,2.44177e+07,2.44177e+07,2.06668e+07,2.06668e+07,2.06668e+07,197753,197753,197753,197864,197864,197864,1.49805e+07,1.49805e+07,1.49805e+07,1.68207e+07,1.68207e+07,1.68207e+07,9.81263e+06,9.81263e+06,9.81263e+06,9.80743e+06,9.80743e+06,9.80743e+06,2.0235e+07,2.0235e+07,2.0235e+07,346.626,346.626,346.626,244.683,244.683,244.683
218,1.03346e+07,1.03346e+07,1.03346e+07,164846,164846,164846,139904,139904,139904,2.44168e+07,2.44168e+07,2.44168e+07,2.0666e+07,2.0666e+07,2.0666e+07,197751,197751,197751,198010,198010,198010,1.49817e+07,1.49817e+07,1.49817e+07,1.6822e+07,1.6822e+07,1.6822e+07,9.81351e+06,9.81351e+06,9.81351e+06,9.80912e+06,9.80912e+06,9.80912e+06,2.02341e+07,2.02341e+07,2.02341e+07,346.613,346.613,346.613,244.854,244.854,244.854
219,1.03328e+07,1.03328e+07,1.03328e+07,164821,164821,164821,139987,139987,139987,2.44155e+07,2.44155e+07,2.44155e+07,2.06652e+07,2.06652e+07,2.06652e+07,197745,197745,197745,198150,198150,198150,1.49831e+07,1.49831e+07,1.49831e+07,1.68232e+07,1.68232e+07,1.68232e+07,9.81433e+06,9.81433e+06,9.81433e+06,9.8111e+06,9.8111e+06,9.8111e+06,2.02334e+07,2.02334e+07,2.02334e+07,346.588,346.588,346.588,245.02,245.02,245.02
220,1.03309e+07,1.03309e+07,1.03309e+07,164789,164789,164789,140063,140063,140063,2.44139e+07,2.44139e+07,2.44139e+07,2.06646e+07,2.06646e+07,2.06646e+07,197736,197736,197736,198281,198281,198281,1.49847e+07,1.49847e+07,1.49847e+07,1.68242e+07,1.68242e+07,1.68242e+07,9.81508e+06,9.81508e+06,9.81508e+06,9.81335e+06,9.81335e+06,9.81335e+06,2.02327e+07,2.02327e+07,2.02327e+07,346.554,346.554,346.554,245.177,245.177,245.177
221,1.03288e+07,1.03288e+07,1.03288e+07,164754,164754,164754,140129,140129,140129,2.4412e+07,2.4412e+07,2.4412e+07,2.0664e+07,2.0664e+07,2.0664e+07,197727,197727,197727,198398,198398,198398,1.49866e+07,1.49866e+07,1.49866e+07,1.68252e+07,1.68252e+07,1.68252e+07,9.81576e+06,9.81576e+06,9.81576e+06,9.81581e+06,9.81581e+06,9.81581e+06,2.02321e+07,2.02321e+07,2.02321e+07,346.513,346.513,346.513,245.318,245.318,245.318
222,1.03266e+07,1.03266e+07,1.03266e+07,164717,164717,164717,140184,140184,140184,2.44098e+07,2.44098e+07,2.44098e+07,2.06636e+07,2.06636e+07,2.06636e+07,197718,197718,197718,198500,198500,198500,1.49885e+07,1.49885e+07,1.49885e+07,1.6826e+07,1.6826e+07,1.6826e+07,9.81638e+06,9.81638e+06,9.81638e+06,9.81845e+06,9.81845e+06,9.81845e+06,2.02317e+07,2.02317e+07,2.02317e+07,346.469,346.469,346.469,245.442,245.442,245.442
223,1.03244e+07,1.03244e+07,1.03244e+07,164679,164679,164679,140226,140226,140226,2.44075e+07,2.44075e+07,2.44075e+07,2.06632e+07,2.06632e+07,2.06632e+07,197712,197712,197712,198584,198584,198584,1.49906e+07,1.49906e+07,1.49906e+07,1.68267e+07,1.68267e+07,1.68267e+07,9.81694e+06,9.81694e+06,9.81694e+06,9.82119e+06,9.82119e+06,9.82119e+06,2.02313e+07,2.02313e+07,2.02313e+07,346.426,346.426,346.426,245.544,245.544,245.544
224,1.0322e+07,1.0322e+07,1.0322e+07,164643,164643,164643,140254,140254,140254,2.44051e+07,2.44051e+07,2.44051e+07,2.06629e+07,2.06629e+07,2.06629e+07,197709,197709,197709,198647,198647,198647,1.49927e+07,1.49927e+07,1.49927e+07,1.68273e+07,1.68273e+07,1.68273e+07,9.81745e+06,9.81745e+06,9.81745e+06,9.82398e+06,9.82398e+06,9.82398e+06,2.0231e+07,2.0231e+07,2.0231e+07,346.386,346.386,346.386,245.623,245.623,245.623
225,1.03197e+07,1.03197e+07,1.03197e+07,164610,164610,164610,140267,140267,140267,2.44025e+07,2.44025e+07,2.44025e+07,2.06627e+07,2.06627e+07,2.06627e+07,197711,197711,197711,198690,198690,198690,1.49949e+07,1.49949e+07,1.49949e+07,1.68277e+07,1.68277e+07,1.68277e+07,9.81794e+06,9.81794e+06,9.81794e+06,9.82677e+06,9.82677e+06,9.82677e+06,2.02307e+07,2.02307e+07,2.02307e+07,346.353,346.353,346.353,245.677,245.677,245.677
226,1.03174e+07,1.03174e+07,1.03174e+07,164581,164581,164581,140265,140265,140265,2.44e+07,2.44e+07,2.44e+07,2.06626e+07,2.06626e+07,2.06626e+07,197719,197719,197719,198710,198710,198710,1.49971e+07,1.49971e+07,1.49971e+07,1.68281e+07,1.68281e+07,1.68281e+07,9.81841e+06,9.81841e+06,9.81841e+06,9.82948e+06,9.82948e+06,9.82948e+06,2.02306e+07,2.02306e+07,2.02306e+07,346.328,346.328,346.328,245.703,245.703,245.703
227,1.03152e+07,1.03152e+07,1.03152e+07,164557,164557,164557,140248,140248,140248,2.43975e+07,2.43975e+07,2.43975e+07,2.06625e+07,2.06625e+07,2.06625e+07,197732,197732,197732,198709,198709,198709,1.49991e+07,1.49991e+07,1.49991e+07,1.68284e+07,1.68284e+07,1.68284e+07,9.81889e+06,9.81889e+06,9.81889e+06,9.83207e+06,9.83207e+06,9.83207e+06,2.02305e+07,2.02305e+07,2.02305e+07,346.313,346.313,346.313,245.703,245.703,245.703
228,1.03131e+07,1.03131e+07,1.03131e+07,164539,164539,164539,140216,140216,140216,2.43951e+07,2.43951e+07,2.43951e+07,2.06624e+07,2.06624e+07,2.06624e+07,197751,197751,197751,198686,198686,198686,1.50011e+07,1.50011e+07,1.50011e+07,1.68286e+07,1.68286e+07,1.68286e+07,9.81938e+06,9.81938e+06,9.81938e+06,9.83448e+06,9.83448e+06,9.83448e+06,2.02305e+07,2.02305e+07,2.02305e+07,346.309,346.309,346.309,245.677,245.677,245.677
229,1.0311e+07,1.0311e+07,1.0311e+07,164527,164527,164527,140170,140170,140170,2.43929e+07,2.43929e+07,2.43929e+07,2.06624e+07,2.06624e+07,2.06624e+07,197775,197775,197775,198642,198642,198642,1.5003e+07,1.5003e+07,1.5003e+07,1.68288e+07,1.68288e+07,1.68288e+07,9.8199e+06,9.8199e+06,9.8199e+06,9.83666e+06,9.83666e+06,9.83666e+06,2.02305e+07,2.02305e+07,2.02305e+07,346.315,346.315,346.315,245.624,245.624,245.624
230,1.03091e+07,1.03091e+07,1.03091e+07,164519,164519,164519,140112,140112,140112,2.43909e+07,2.43909e+07,2.43909e+07,2.06623e+07,2.06623e+07,2.06623e+07,197803,197803,197803,198580,198580,198580,1.50046e+07,1.50046e+07,1.50046e+07,1.6829e+07,1.6829e+07,1.6829e+07,9.82047e+06,9.82047e+06,9.82047e+06,9.83857e+06,9.83857e+06,9.83857e+06,2.02306e+07,2.02306e+07,2.02306e+07,346.33,346.33,346.33,245.548,245.548,245.548
