time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,631971,631971,631971,11302.3,11302.3,11302.3,11671.2,11671.2,11671.2,1.12011e+07,1.12011e+07,1.12011e+07,1.15874e+07,1.15874e+07,1.15874e+07,67876.5,67876.5,67876.5,67763.5,67763.5,67763.5,930449,930449,930449,906738,906738,906738,4.19638e+06,4.19638e+06,4.19638e+06,4.18992e+06,4.18992e+06,4.18992e+06,9.41254e+07,9.41254e+07,9.41254e+07,41.675,41.675,41.675,26.0952,26.0952,26.0952
348,632259,632259,632259,11298.3,11298.3,11298.3,11668.9,11668.9,11668.9,1.1202e+07,1.1202e+07,1.1202e+07,1.15883e+07,1.15883e+07,1.15883e+07,67827,67827,67827,67725.5,67725.5,67725.5,930293,930293,930293,906592,906592,906592,4.1956e+06,4.1956e+06,4.1956e+06,4.18914e+06,4.18914e+06,4.18914e+06,9.41282e+07,9.41282e+07,9.41282e+07,41.646,41.646,41.646,26.0812,26.0812,26.0812
349,632566,632566,632566,11294.9,11294.9,11294.9,11667.5,11667.5,11667.5,1.1203e+07,1.1203e+07,1.1203e+07,1.15893e+07,1.15893e+07,1.15893e+07,67780.4,67780.4,67780.4,67691.3,67691.3,67691.3,930138,930138,930138,906441,906441,906441,4.19474e+06,4.19474e+06,4.19474e+06,4.1883e+06,4.1883e+06,4.1883e+06,9.41309e+07,9.41309e+07,9.41309e+07,41.6187,41.6187,41.6187,26.0687,26.0687,26.0687
350,632886,632886,632886,11292.3,11292.3,11292.3,11667.1,11667.1,11667.1,1.1204e+07,1.1204e+07,1.1204e+07,1.15904e+07,1.15904e+07,1.15904e+07,67737.4,67737.4,67737.4,67661.4,67661.4,67661.4,929984,929984,929984,906287,906287,906287,4.1938e+06,4.1938e+06,4.1938e+06,4.18742e+06,4.18742e+06,4.18742e+06,9.41334e+07,9.41334e+07,9.41334e+07,41.5935,41.5935,41.5935,26.0579,26.0579,26.0579
351,633216,633216,633216,11290.6,11290.6,11290.6,11667.5,11667.5,11667.5,1.12052e+07,1.12052e+07,1.12052e+07,1.15916e+07,1.15916e+07,1.15916e+07,67698.9,67698.9,67698.9,67636,67636,67636,929836,929836,929836,906132,906132,906132,4.19279e+06,4.19279e+06,4.19279e+06,4.18649e+06,4.18649e+06,4.18649e+06,9.41359e+07,9.41359e+07,9.41359e+07,41.5709,41.5709,41.5709,26.0488,26.0488,26.0488
352,633551,633551,633551,11289.7,11289.7,11289.7,11668.9,11668.9,11668.9,1.12064e+07,1.12064e+07,1.12064e+07,1.15929e+07,1.15929e+07,1.15929e+07,67665.6,67665.6,67665.6,67615.6,67615.6,67615.6,929694,929694,929694,905978,905978,905978,4.19173e+06,4.19173e+06,4.19173e+06,4.18555e+06,4.18555e+06,4.18555e+06,9.41382e+07,9.41382e+07,9.41382e+07,41.5513,41.5513,41.5513,26.0416,26.0416,26.0416
353,633887,633887,633887,11289.8,11289.8,11289.8,11671.2,11671.2,11671.2,1.12076e+07,1.12076e+07,1.12076e+07,1.15942e+07,1.15942e+07,1.15942e+07,67638,67638,67638,67600.4,67600.4,67600.4,929560,929560,929560,905828,905828,905828,4.19063e+06,4.19063e+06,4.19063e+06,4.1846e+06,4.1846e+06,4.1846e+06,9.41405e+07,9.41405e+07,9.41405e+07,41.5351,41.5351,41.5351,26.0363,26.0363,26.0363
354,634220,634220,634220,11290.9,11290.9,11290.9,11674.3,11674.3,11674.3,1.12088e+07,1.12088e+07,1.12088e+07,1.15956e+07,1.15956e+07,1.15956e+07,67616.9,67616.9,67616.9,67590.4,67590.4,67590.4,929438,929438,929438,905683,905683,905683,4.18952e+06,4.18952e+06,4.18952e+06,4.18366e+06,4.18366e+06,4.18366e+06,9.41426e+07,9.41426e+07,9.41426e+07,41.5226,41.5226,41.5226,26.0331,26.0331,26.0331
355,634544,634544,634544,11292.9,11292.9,11292.9,11678.2,11678.2,11678.2,1.12101e+07,1.12101e+07,1.12101e+07,1.15971e+07,1.15971e+07,1.15971e+07,67602.6,67602.6,67602.6,67585.8,67585.8,67585.8,929328,929328,929328,905545,905545,905545,4.18841e+06,4.18841e+06,4.18841e+06,4.18274e+06,4.18274e+06,4.18274e+06,9.41446e+07,9.41446e+07,9.41446e+07,41.514,41.514,41.514,26.0319,26.0319,26.0319
356,634856,634856,634856,11295.9,11295.9,11295.9,11682.9,11682.9,11682.9,1.12113e+07,1.12113e+07,1.12113e+07,1.15985e+07,1.15985e+07,1.15985e+07,67595.6,67595.6,67595.6,67586.7,67586.7,67586.7,929231,929231,929231,905418,905418,905418,4.18732e+06,4.18732e+06,4.18732e+06,4.18186e+06,4.18186e+06,4.18186e+06,9.41465e+07,9.41465e+07,9.41465e+07,41.5097,41.5097,41.5097,26.0327,26.0327,26.0327
357,635150,635150,635150,11299.9,11299.9,11299.9,11688.2,11688.2,11688.2,1.12126e+07,1.12126e+07,1.12126e+07,1.16e+07,1.16e+07,1.16e+07,67595.9,67595.9,67595.9,67593,67593,67593,929150,929150,929150,905303,905303,905303,4.18627e+06,4.18627e+06,4.18627e+06,4.18101e+06,4.18101e+06,4.18101e+06,9.41483e+07,9.41483e+07,9.41483e+07,41.5098,41.5098,41.5098,26.0355,26.0355,26.0355
358,635424,635424,635424,11304.8,11304.8,11304.8,11694.1,11694.1,11694.1,1.12137e+07,1.12137e+07,1.12137e+07,1.16014e+07,1.16014e+07,1.16014e+07,67603.9,67603.9,67603.9,67604.5,67604.5,67604.5,929085,929085,929085,905203,905203,905203,4.18527e+06,4.18527e+06,4.18527e+06,4.18023e+06,4.18023e+06,4.18023e+06,9.415e+07,9.415e+07,9.415e+07,41.5143,41.5143,41.5143,26.0402,26.0402,26.0402
359,635673,635673,635673,11310.6,11310.6,11310.6,11700.5,11700.5,11700.5,1.12149e+07,1.12149e+07,1.12149e+07,1.16028e+07,1.16028e+07,1.16028e+07,67619.3,67619.3,67619.3,67621.2,67621.2,67621.2,929038,929038,929038,905118,905118,905118,4.18434e+06,4.18434e+06,4.18434e+06,4.17952e+06,4.17952e+06,4.17952e+06,9.41516e+07,9.41516e+07,9.41516e+07,41.5233,41.5233,41.5233,26.0469,26.0469,26.0469
360,635894,635894,635894,11317.2,11317.2,11317.2,11707.4,11707.4,11707.4,1.1216e+07,1.1216e+07,1.1216e+07,1.16041e+07,1.16041e+07,1.16041e+07,67642.2,67642.2,67642.2,67642.8,67642.8,67642.8,929008,929008,929008,905052,905052,905052,4.1835e+06,4.1835e+06,4.1835e+06,4.17888e+06,4.17888e+06,4.17888e+06,9.41531e+07,9.41531e+07,9.41531e+07,41.5367,41.5367,41.5367,26.0554,26.0554,26.0554
361,636083,636083,636083,11324.6,11324.6,11324.6,11714.5,11714.5,11714.5,1.1217e+07,1.1217e+07,1.1217e+07,1.16054e+07,1.16054e+07,1.16054e+07,67672.1,67672.1,67672.1,67669.1,67669.1,67669.1,928996,928996,928996,905005,905005,905005,4.18276e+06,4.18276e+06,4.18276e+06,4.17833e+06,4.17833e+06,4.17833e+06,9.41545e+07,9.41545e+07,9.41545e+07,41.5543,41.5543,41.5543,26.0655,26.0655,26.0655
362,636239,636239,636239,11332.5,11332.5,11332.5,11721.9,11721.9,11721.9,1.12179e+07,1.12179e+07,1.12179e+07,1.16065e+07,1.16065e+07,1.16065e+07,67708.8,67708.8,67708.8,67699.6,67699.6,67699.6,929003,929003,929003,904978,904978,904978,4.18214e+06,4.18214e+06,4.18214e+06,4.17788e+06,4.17788e+06,4.17788e+06,9.41558e+07,9.41558e+07,9.41558e+07,41.5758,41.5758,41.5758,26.0773,26.0773,26.0773
363,636360,636360,636360,11341,11341,11341,11729.4,11729.4,11729.4,1.12188e+07,1.12188e+07,1.12188e+07,1.16076e+07,1.16076e+07,1.16076e+07,67751.6,67751.6,67751.6,67734.1,67734.1,67734.1,929028,929028,929028,904972,904972,904972,4.18164e+06,4.18164e+06,4.18164e+06,4.17753e+06,4.17753e+06,4.17753e+06,9.41571e+07,9.41571e+07,9.41571e+07,41.6011,41.6011,41.6011,26.0904,26.0904,26.0904
364,636443,636443,636443,11349.9,11349.9,11349.9,11736.9,11736.9,11736.9,1.12195e+07,1.12195e+07,1.12195e+07,1.16085e+07,1.16085e+07,1.16085e+07,67799.9,67799.9,67799.9,67772.1,67772.1,67772.1,929070,929070,929070,904988,904988,904988,4.18129e+06,4.18129e+06,4.18129e+06,4.17729e+06,4.17729e+06,4.17729e+06,9.41583e+07,9.41583e+07,9.41583e+07,41.6297,41.6297,41.6297,26.1048,26.1048,26.1048
365,636487,636487,636487,11359,11359,11359,11744.4,11744.4,11744.4,1.12202e+07,1.12202e+07,1.12202e+07,1.16093e+07,1.16093e+07,1.16093e+07,67853,67853,67853,67813.1,67813.1,67813.1,929130,929130,929130,905026,905026,905026,4.18108e+06,4.18108e+06,4.18108e+06,4.17716e+06,4.17716e+06,4.17716e+06,9.41595e+07,9.41595e+07,9.41595e+07,41.6611,41.6611,41.6611,26.1203,26.1203,26.1203
366,636494,636494,636494,11368.2,11368.2,11368.2,11751.8,11751.8,11751.8,1.12207e+07,1.12207e+07,1.12207e+07,1.16099e+07,1.16099e+07,1.16099e+07,67910,67910,67910,67856.7,67856.7,67856.7,929207,929207,929207,905087,905087,905087,4.18102e+06,4.18102e+06,4.18102e+06,4.17715e+06,4.17715e+06,4.17715e+06,9.41606e+07,9.41606e+07,9.41606e+07,41.695,41.695,41.695,26.1366,26.1366,26.1366
367,636462,636462,636462,11377.4,11377.4,11377.4,11758.9,11758.9,11758.9,1.12211e+07,1.12211e+07,1.12211e+07,1.16104e+07,1.16104e+07,1.16104e+07,67970,67970,67970,67902.3,67902.3,67902.3,929299,929299,929299,905168,905168,905168,4.18111e+06,4.18111e+06,4.18111e+06,4.17725e+06,4.17725e+06,4.17725e+06,9.41618e+07,9.41618e+07,9.41618e+07,41.7307,41.7307,41.7307,26.1537,26.1537,26.1537
368,636392,636392,636392,11386.5,11386.5,11386.5,11765.6,11765.6,11765.6,1.12214e+07,1.12214e+07,1.12214e+07,1.16108e+07,1.16108e+07,1.16108e+07,68032.1,68032.1,68032.1,67949.4,67949.4,67949.4,929405,929405,929405,905270,905270,905270,4.18136e+06,4.18136e+06,4.18136e+06,4.17746e+06,4.17746e+06,4.17746e+06,9.41629e+07,9.41629e+07,9.41629e+07,41.7676,41.7676,41.7676,26.1712,26.1712,26.1712
369,636287,636287,636287,11395.2,11395.2,11395.2,11772,11772,11772,1.12216e+07,1.12216e+07,1.12216e+07,1.16109e+07,1.16109e+07,1.16109e+07,68095.2,68095.2,68095.2,67997.4,67997.4,67997.4,929525,929525,929525,905391,905391,905391,4.18176e+06,4.18176e+06,4.18176e+06,4.17779e+06,4.17779e+06,4.17779e+06,9.4164e+07,9.4164e+07,9.4164e+07,41.8053,41.8053,41.8053,26.1889,26.1889,26.1889
370,636147,636147,636147,11403.4,11403.4,11403.4,11777.9,11777.9,11777.9,1.12217e+07,1.12217e+07,1.12217e+07,1.16109e+07,1.16109e+07,1.16109e+07,68158.4,68158.4,68158.4,68045.7,68045.7,68045.7,929656,929656,929656,905530,905530,905530,4.1823e+06,4.1823e+06,4.1823e+06,4.17823e+06,4.17823e+06,4.17823e+06,9.41651e+07,9.41651e+07,9.41651e+07,41.843,41.843,41.843,26.2068,26.2068,26.2068
371,635975,635975,635975,11411,11411,11411,11783.3,11783.3,11783.3,1.12216e+07,1.12216e+07,1.12216e+07,1.16108e+07,1.16108e+07,1.16108e+07,68220.5,68220.5,68220.5,68093.6,68093.6,68093.6,929797,929797,929797,905685,905685,905685,4.18298e+06,4.18298e+06,4.18298e+06,4.17877e+06,4.17877e+06,4.17877e+06,9.41662e+07,9.41662e+07,9.41662e+07,41.8802,41.8802,41.8802,26.2245,26.2245,26.2245
372,635774,635774,635774,11417.9,11417.9,11417.9,11788.1,11788.1,11788.1,1.12214e+07,1.12214e+07,1.12214e+07,1.16105e+07,1.16105e+07,1.16105e+07,68280.7,68280.7,68280.7,68140.8,68140.8,68140.8,929947,929947,929947,905853,905853,905853,4.18379e+06,4.18379e+06,4.18379e+06,4.17941e+06,4.17941e+06,4.17941e+06,9.41674e+07,9.41674e+07,9.41674e+07,41.9162,41.9162,41.9162,26.2418,26.2418,26.2418
373,635548,635548,635548,11424,11424,11424,11792.2,11792.2,11792.2,1.12211e+07,1.12211e+07,1.12211e+07,1.16101e+07,1.16101e+07,1.16101e+07,68337.9,68337.9,68337.9,68186.4,68186.4,68186.4,930103,930103,930103,906033,906033,906033,4.18472e+06,4.18472e+06,4.18472e+06,4.18015e+06,4.18015e+06,4.18015e+06,9.41686e+07,9.41686e+07,9.41686e+07,41.9505,41.9505,41.9505,26.2585,26.2585,26.2585
374,635300,635300,635300,11429.1,11429.1,11429.1,11795.7,11795.7,11795.7,1.12207e+07,1.12207e+07,1.12207e+07,1.16095e+07,1.16095e+07,1.16095e+07,68391.3,68391.3,68391.3,68230,68230,68230,930264,930264,930264,906222,906222,906222,4.18575e+06,4.18575e+06,4.18575e+06,4.18097e+06,4.18097e+06,4.18097e+06,9.41698e+07,9.41698e+07,9.41698e+07,41.9826,41.9826,41.9826,26.2744,26.2744,26.2744
375,635035,635035,635035,11433.3,11433.3,11433.3,11798.5,11798.5,11798.5,1.12203e+07,1.12203e+07,1.12203e+07,1.16088e+07,1.16088e+07,1.16088e+07,68440,68440,68440,68271.1,68271.1,68271.1,930428,930428,930428,906416,906416,906416,4.18687e+06,4.18687e+06,4.18687e+06,4.18186e+06,4.18186e+06,4.18186e+06,9.41711e+07,9.41711e+07,9.41711e+07,42.012,42.012,42.012,26.2894,26.2894,26.2894
376,634756,634756,634756,11436.4,11436.4,11436.4,11800.6,11800.6,11800.6,1.12197e+07,1.12197e+07,1.12197e+07,1.1608e+07,1.1608e+07,1.1608e+07,68483.4,68483.4,68483.4,68309,68309,68309,930593,930593,930593,906615,906615,906615,4.18806e+06,4.18806e+06,4.18806e+06,4.18282e+06,4.18282e+06,4.18282e+06,9.41725e+07,9.41725e+07,9.41725e+07,42.0381,42.0381,42.0381,26.3031,26.3031,26.3031
377,634468,634468,634468,11438.3,11438.3,11438.3,11801.9,11801.9,11801.9,1.1219e+07,1.1219e+07,1.1219e+07,1.16071e+07,1.16071e+07,1.16071e+07,68520.8,68520.8,68520.8,68343.4,68343.4,68343.4,930758,930758,930758,906814,906814,906814,4.1893e+06,4.1893e+06,4.1893e+06,4.18383e+06,4.18383e+06,4.18383e+06,9.41739e+07,9.41739e+07,9.41739e+07,42.0607,42.0607,42.0607,26.3156,26.3156,26.3156
378,634175,634175,634175,11439.2,11439.2,11439.2,11802.5,11802.5,11802.5,1.12183e+07,1.12183e+07,1.12183e+07,1.16061e+07,1.16061e+07,1.16061e+07,68551.7,68551.7,68551.7,68373.7,68373.7,68373.7,930920,930920,930920,907010,907010,907010,4.19058e+06,4.19058e+06,4.19058e+06,4.18488e+06,4.18488e+06,4.18488e+06,9.41754e+07,9.41754e+07,9.41754e+07,42.0795,42.0795,42.0795,26.3265,26.3265,26.3265
379,633883,633883,633883,11438.9,11438.9,11438.9,11802.3,11802.3,11802.3,1.12175e+07,1.12175e+07,1.12175e+07,1.16051e+07,1.16051e+07,1.16051e+07,68575.7,68575.7,68575.7,68399.5,68399.5,68399.5,931078,931078,931078,907202,907202,907202,4.19188e+06,4.19188e+06,4.19188e+06,4.18596e+06,4.18596e+06,4.18596e+06,9.4177e+07,9.4177e+07,9.4177e+07,42.0941,42.0941,42.0941,26.3358,26.3358,26.3358
380,633596,633596,633596,11437.6,11437.6,11437.6,11801.4,11801.4,11801.4,1.12166e+07,1.12166e+07,1.12166e+07,1.1604e+07,1.1604e+07,1.1604e+07,68592.6,68592.6,68592.6,68420.5,68420.5,68420.5,931230,931230,931230,907386,907386,907386,4.19318e+06,4.19318e+06,4.19318e+06,4.18705e+06,4.18705e+06,4.18705e+06,9.41786e+07,9.41786e+07,9.41786e+07,42.1044,42.1044,42.1044,26.3433,26.3433,26.3433
381,633318,633318,633318,11435.2,11435.2,11435.2,11799.8,11799.8,11799.8,1.12158e+07,1.12158e+07,1.12158e+07,1.1603e+07,1.1603e+07,1.1603e+07,68602.2,68602.2,68602.2,68436.3,68436.3,68436.3,931375,931375,931375,907560,907560,907560,4.19445e+06,4.19445e+06,4.19445e+06,4.18815e+06,4.18815e+06,4.18815e+06,9.41803e+07,9.41803e+07,9.41803e+07,42.1104,42.1104,42.1104,26.349,26.349,26.349
382,633054,633054,633054,11431.8,11431.8,11431.8,11797.6,11797.6,11797.6,1.12149e+07,1.12149e+07,1.12149e+07,1.16019e+07,1.16019e+07,1.16019e+07,68604.5,68604.5,68604.5,68446.8,68446.8,68446.8,931510,931510,931510,907721,907721,907721,4.19569e+06,4.19569e+06,4.19569e+06,4.18923e+06,4.18923e+06,4.18923e+06,9.41821e+07,9.41821e+07,9.41821e+07,42.112,42.112,42.112,26.3527,26.3527,26.3527
383,632807,632807,632807,11427.4,11427.4,11427.4,11794.7,11794.7,11794.7,1.1214e+07,1.1214e+07,1.1214e+07,1.16008e+07,1.16008e+07,1.16008e+07,68599.7,68599.7,68599.7,68451.7,68451.7,68451.7,931635,931635,931635,907868,907868,907868,4.19687e+06,4.19687e+06,4.19687e+06,4.19029e+06,4.19029e+06,4.19029e+06,9.41839e+07,9.41839e+07,9.41839e+07,42.1093,42.1093,42.1093,26.3544,26.3544,26.3544
384,632583,632583,632583,11422.3,11422.3,11422.3,11791.1,11791.1,11791.1,1.12131e+07,1.12131e+07,1.12131e+07,1.15998e+07,1.15998e+07,1.15998e+07,68587.8,68587.8,68587.8,68450.9,68450.9,68450.9,931749,931749,931749,907999,907999,907999,4.19798e+06,4.19798e+06,4.19798e+06,4.19131e+06,4.19131e+06,4.19131e+06,9.41858e+07,9.41858e+07,9.41858e+07,42.1024,42.1024,42.1024,26.354,26.354,26.354
385,632383,632383,632383,11416.4,11416.4,11416.4,11787,11787,11787,1.12122e+07,1.12122e+07,1.12122e+07,1.15989e+07,1.15989e+07,1.15989e+07,68569.4,68569.4,68569.4,68444.4,68444.4,68444.4,931850,931850,931850,908112,908112,908112,4.199e+06,4.199e+06,4.199e+06,4.19227e+06,4.19227e+06,4.19227e+06,9.41878e+07,9.41878e+07,9.41878e+07,42.0915,42.0915,42.0915,26.3515,26.3515,26.3515
386,632212,632212,632212,11409.9,11409.9,11409.9,11782.4,11782.4,11782.4,1.12114e+07,1.12114e+07,1.12114e+07,1.1598e+07,1.1598e+07,1.1598e+07,68544.7,68544.7,68544.7,68432.2,68432.2,68432.2,931937,931937,931937,908206,908206,908206,4.19993e+06,4.19993e+06,4.19993e+06,4.19318e+06,4.19318e+06,4.19318e+06,9.41898e+07,9.41898e+07,9.41898e+07,42.0769,42.0769,42.0769,26.347,26.347,26.347
387,632071,632071,632071,11402.9,11402.9,11402.9,11777.3,11777.3,11777.3,1.12107e+07,1.12107e+07,1.12107e+07,1.15972e+07,1.15972e+07,1.15972e+07,68514.3,68514.3,68514.3,68414.4,68414.4,68414.4,932009,932009,932009,908281,908281,908281,4.20075e+06,4.20075e+06,4.20075e+06,4.194e+06,4.194e+06,4.194e+06,9.41918e+07,9.41918e+07,9.41918e+07,42.0589,42.0589,42.0589,26.3405,26.3405,26.3405
388,631964,631964,631964,11395.6,11395.6,11395.6,11771.9,11771.9,11771.9,1.121e+07,1.121e+07,1.121e+07,1.15965e+07,1.15965e+07,1.15965e+07,68478.8,68478.8,68478.8,68391.2,68391.2,68391.2,932067,932067,932067,908335,908335,908335,4.20144e+06,4.20144e+06,4.20144e+06,4.19474e+06,4.19474e+06,4.19474e+06,9.41939e+07,9.41939e+07,9.41939e+07,42.0377,42.0377,42.0377,26.332,26.332,26.332
389,631891,631891,631891,11388,11388,11388,11766.1,11766.1,11766.1,1.12093e+07,1.12093e+07,1.12093e+07,1.15959e+07,1.15959e+07,1.15959e+07,68438.7,68438.7,68438.7,68362.9,68362.9,68362.9,932108,932108,932108,908369,908369,908369,4.20201e+06,4.20201e+06,4.20201e+06,4.19538e+06,4.19538e+06,4.19538e+06,9.4196e+07,9.4196e+07,9.4196e+07,42.0139,42.0139,42.0139,26.3217,26.3217,26.3217
390,631855,631855,631855,11380.3,11380.3,11380.3,11760.1,11760.1,11760.1,1.12088e+07,1.12088e+07,1.12088e+07,1.15954e+07,1.15954e+07,1.15954e+07,68394.8,68394.8,68394.8,68329.8,68329.8,68329.8,932134,932134,932134,908382,908382,908382,4.20245e+06,4.20245e+06,4.20245e+06,4.19591e+06,4.19591e+06,4.19591e+06,9.41982e+07,9.41982e+07,9.41982e+07,41.9877,41.9877,41.9877,26.3097,26.3097,26.3097
391,631856,631856,631856,11372.6,11372.6,11372.6,11753.9,11753.9,11753.9,1.12084e+07,1.12084e+07,1.12084e+07,1.15951e+07,1.15951e+07,1.15951e+07,68347.8,68347.8,68347.8,68292.4,68292.4,68292.4,932144,932144,932144,908376,908376,908376,4.20275e+06,4.20275e+06,4.20275e+06,4.19633e+06,4.19633e+06,4.19633e+06,9.42003e+07,9.42003e+07,9.42003e+07,41.9597,41.9597,41.9597,26.2961,26.2961,26.2961
392,631895,631895,631895,11365.1,11365.1,11365.1,11747.6,11747.6,11747.6,1.12081e+07,1.12081e+07,1.12081e+07,1.15949e+07,1.15949e+07,1.15949e+07,68298.4,68298.4,68298.4,68251.1,68251.1,68251.1,932138,932138,932138,908351,908351,908351,4.20292e+06,4.20292e+06,4.20292e+06,4.19663e+06,4.19663e+06,4.19663e+06,9.42024e+07,9.42024e+07,9.42024e+07,41.9303,41.9303,41.9303,26.2811,26.2811,26.2811
393,631970,631970,631970,11357.8,11357.8,11357.8,11741.3,11741.3,11741.3,1.12079e+07,1.12079e+07,1.12079e+07,1.15948e+07,1.15948e+07,1.15948e+07,68247.3,68247.3,68247.3,68206.6,68206.6,68206.6,932116,932116,932116,908308,908308,908308,4.20295e+06,4.20295e+06,4.20295e+06,4.19681e+06,4.19681e+06,4.19681e+06,9.42046e+07,9.42046e+07,9.42046e+07,41.8999,41.8999,41.8999,26.2649,26.2649,26.2649
394,632082,632082,632082,11350.9,11350.9,11350.9,11735.2,11735.2,11735.2,1.12078e+07,1.12078e+07,1.12078e+07,1.15949e+07,1.15949e+07,1.15949e+07,68195.4,68195.4,68195.4,68159.5,68159.5,68159.5,932079,932079,932079,908248,908248,908248,4.20284e+06,4.20284e+06,4.20284e+06,4.19687e+06,4.19687e+06,4.19687e+06,9.42067e+07,9.42067e+07,9.42067e+07,41.8691,41.8691,41.8691,26.2478,26.2478,26.2478
395,632228,632228,632228,11344.5,11344.5,11344.5,11729.2,11729.2,11729.2,1.12078e+07,1.12078e+07,1.12078e+07,1.15951e+07,1.15951e+07,1.15951e+07,68143.3,68143.3,68143.3,68110.4,68110.4,68110.4,932028,932028,932028,908173,908173,908173,4.2026e+06,4.2026e+06,4.2026e+06,4.19679e+06,4.19679e+06,4.19679e+06,9.42087e+07,9.42087e+07,9.42087e+07,41.8381,41.8381,41.8381,26.23,26.23,26.23
396,632408,632408,632408,11338.6,11338.6,11338.6,11723.5,11723.5,11723.5,1.1208e+07,1.1208e+07,1.1208e+07,1.15954e+07,1.15954e+07,1.15954e+07,68091.8,68091.8,68091.8,68060.1,68060.1,68060.1,931964,931964,931964,908085,908085,908085,4.20225e+06,4.20225e+06,4.20225e+06,4.19659e+06,4.19659e+06,4.19659e+06,9.42107e+07,9.42107e+07,9.42107e+07,41.8076,41.8076,41.8076,26.2117,26.2117,26.2117
397,632619,632619,632619,11333.4,11333.4,11333.4,11718.1,11718.1,11718.1,1.12083e+07,1.12083e+07,1.12083e+07,1.15959e+07,1.15959e+07,1.15959e+07,68041.6,68041.6,68041.6,68009.4,68009.4,68009.4,931887,931887,931887,907985,907985,907985,4.20177e+06,4.20177e+06,4.20177e+06,4.19627e+06,4.19627e+06,4.19627e+06,9.42127e+07,9.42127e+07,9.42127e+07,41.7779,41.7779,41.7779,26.1933,26.1933,26.1933
398,632858,632858,632858,11328.9,11328.9,11328.9,11713.3,11713.3,11713.3,1.12088e+07,1.12088e+07,1.12088e+07,1.15965e+07,1.15965e+07,1.15965e+07,67993.4,67993.4,67993.4,67959.2,67959.2,67959.2,931800,931800,931800,907876,907876,907876,4.20119e+06,4.20119e+06,4.20119e+06,4.19583e+06,4.19583e+06,4.19583e+06,9.42145e+07,9.42145e+07,9.42145e+07,41.7495,41.7495,41.7495,26.1751,26.1751,26.1751
399,633122,633122,633122,11325.2,11325.2,11325.2,11709,11709,11709,1.12093e+07,1.12093e+07,1.12093e+07,1.15972e+07,1.15972e+07,1.15972e+07,67947.9,67947.9,67947.9,67910.1,67910.1,67910.1,931703,931703,931703,907759,907759,907759,4.20051e+06,4.20051e+06,4.20051e+06,4.19529e+06,4.19529e+06,4.19529e+06,9.42163e+07,9.42163e+07,9.42163e+07,41.7226,41.7226,41.7226,26.1572,26.1572,26.1572
400,633408,633408,633408,11322.4,11322.4,11322.4,11705.3,11705.3,11705.3,1.121e+07,1.121e+07,1.121e+07,1.1598e+07,1.1598e+07,1.1598e+07,67905.5,67905.5,67905.5,67863.1,67863.1,67863.1,931599,931599,931599,907638,907638,907638,4.19974e+06,4.19974e+06,4.19974e+06,4.19464e+06,4.19464e+06,4.19464e+06,9.4218e+07,9.4218e+07,9.4218e+07,41.6977,41.6977,41.6977,26.1401,26.1401,26.1401
401,633712,633712,633712,11320.4,11320.4,11320.4,11702.4,11702.4,11702.4,1.12108e+07,1.12108e+07,1.12108e+07,1.15989e+07,1.15989e+07,1.15989e+07,67866.9,67866.9,67866.9,67818.8,67818.8,67818.8,931490,931490,931490,907513,907513,907513,4.19891e+06,4.19891e+06,4.19891e+06,4.1939e+06,4.1939e+06,4.1939e+06,9.42196e+07,9.42196e+07,9.42196e+07,41.6752,41.6752,41.6752,26.124,26.124,26.124
402,634030,634030,634030,11319.3,11319.3,11319.3,11700.2,11700.2,11700.2,1.12118e+07,1.12118e+07,1.12118e+07,1.15999e+07,1.15999e+07,1.15999e+07,67832.6,67832.6,67832.6,67778.2,67778.2,67778.2,931377,931377,931377,907388,907388,907388,4.19801e+06,4.19801e+06,4.19801e+06,4.19308e+06,4.19308e+06,4.19308e+06,9.42211e+07,9.42211e+07,9.42211e+07,41.6551,41.6551,41.6551,26.1092,26.1092,26.1092
403,634357,634357,634357,11319,11319,11319,11698.8,11698.8,11698.8,1.12128e+07,1.12128e+07,1.12128e+07,1.1601e+07,1.1601e+07,1.1601e+07,67803,67803,67803,67741.8,67741.8,67741.8,931262,931262,931262,907265,907265,907265,4.19707e+06,4.19707e+06,4.19707e+06,4.1922e+06,4.1922e+06,4.1922e+06,9.42225e+07,9.42225e+07,9.42225e+07,41.6379,41.6379,41.6379,26.096,26.096,26.096
