time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
163,5.60728e+06,5.60728e+06,5.60728e+06,82897.3,82897.3,82897.3,2726.12,2726.12,2726.12,2.83754e+07,2.83754e+07,2.83754e+07,3.21991e+07,3.21991e+07,3.21991e+07,138992,138992,138992,4006.26,4006.26,4006.26,4.30884e+06,4.30884e+06,4.30884e+06,5.24662e+06,5.24662e+06,5.24662e+06,7.37429e+06,7.37429e+06,7.37429e+06,3.8609e+06,3.8609e+06,3.8609e+06,4.04175e+07,4.04175e+07,4.04175e+07,108.243,108.243,108.243,10.5128,10.5128,10.5128
164,5.79303e+06,5.79303e+06,5.79303e+06,72367.5,72367.5,72367.5,2229.79,2229.79,2229.79,2.87038e+07,2.87038e+07,2.87038e+07,3.2145e+07,3.2145e+07,3.2145e+07,117398,117398,117398,3214.81,3214.81,3214.81,4.11994e+06,4.11994e+06,4.11994e+06,5.22388e+06,5.22388e+06,5.22388e+06,7.28807e+06,7.28807e+06,7.28807e+06,3.65365e+06,3.65365e+06,3.65365e+06,4.05003e+07,4.05003e+07,4.05003e+07,91.3493,91.3493,91.3493,8.29568,8.29568,8.29568
165,6.00099e+06,6.00099e+06,6.00099e+06,65239.4,65239.4,65239.4,1923.16,1923.16,1923.16,2.90302e+07,2.90302e+07,2.90302e+07,3.2124e+07,3.2124e+07,3.2124e+07,102168,102168,102168,2710.14,2710.14,2710.14,3.93837e+06,3.93837e+06,3.93837e+06,5.17911e+06,5.17911e+06,5.17911e+06,7.15981e+06,7.15981e+06,7.15981e+06,3.45638e+06,3.45638e+06,3.45638e+06,4.05661e+07,4.05661e+07,4.05661e+07,79.2824,79.2824,79.2824,6.87437,6.87437,6.87437
166,6.22334e+06,6.22334e+06,6.22334e+06,60941.5,60941.5,60941.5,1752.43,1752.43,1752.43,2.93532e+07,2.93532e+07,2.93532e+07,3.21225e+07,3.21225e+07,3.21225e+07,92041.6,92041.6,92041.6,2409.03,2409.03,2409.03,3.76422e+06,3.76422e+06,3.76422e+06,5.1212e+06,5.1212e+06,5.1212e+06,7.00651e+06,7.00651e+06,7.00651e+06,3.26915e+06,3.26915e+06,3.26915e+06,4.06141e+07,4.06141e+07,4.06141e+07,71.1431,71.1431,71.1431,6.00519,6.00519,6.00519
167,6.45334e+06,6.45334e+06,6.45334e+06,59094.6,59094.6,59094.6,1688.56,1688.56,1688.56,2.96716e+07,2.96716e+07,2.96716e+07,3.21294e+07,3.21294e+07,3.21294e+07,86077.7,86077.7,86077.7,2262.87,2262.87,2262.87,3.59748e+06,3.59748e+06,3.59748e+06,5.05746e+06,5.05746e+06,5.05746e+06,6.84138e+06,6.84138e+06,6.84138e+06,3.09185e+06,3.09185e+06,3.09185e+06,4.06439e+07,4.06439e+07,4.06439e+07,66.2264,66.2264,66.2264,5.54319,5.54319,5.54319
168,6.68475e+06,6.68475e+06,6.68475e+06,59512.2,59512.2,59512.2,1720.28,1720.28,1720.28,2.9985e+07,2.9985e+07,2.9985e+07,3.21353e+07,3.21353e+07,3.21353e+07,83667.3,83667.3,83667.3,2248.35,2248.35,2248.35,3.4381e+06,3.4381e+06,3.4381e+06,4.99416e+06,4.99416e+06,4.99416e+06,6.67489e+06,6.67489e+06,6.67489e+06,2.92429e+06,2.92429e+06,2.92429e+06,4.06559e+07,4.06559e+07,4.06559e+07,64.0616,64.0616,64.0616,5.41266,5.41266,5.41266
169,6.91135e+06,6.91135e+06,6.91135e+06,62186.5,62186.5,62186.5,1851.02,1851.02,1851.02,3.02932e+07,3.02932e+07,3.02932e+07,3.21321e+07,3.21321e+07,3.21321e+07,84500.7,84500.7,84500.7,2362.48,2362.48,2362.48,3.28602e+06,3.28602e+06,3.28602e+06,4.93709e+06,4.93709e+06,4.93709e+06,6.51579e+06,6.51579e+06,6.51579e+06,2.76625e+06,2.76625e+06,2.76625e+06,4.06511e+07,4.06511e+07,4.06511e+07,64.4029,64.4029,64.4029,5.59063,5.59063,5.59063
170,7.12647e+06,7.12647e+06,7.12647e+06,67270.1,67270.1,67270.1,2099.07,2099.07,2099.07,3.05961e+07,3.05961e+07,3.05961e+07,3.21116e+07,3.21116e+07,3.21116e+07,88521.8,88521.8,88521.8,2621.8,2621.8,2621.8,3.14118e+06,3.14118e+06,3.14118e+06,4.89197e+06,4.89197e+06,4.89197e+06,6.37187e+06,6.37187e+06,6.37187e+06,2.61754e+06,2.61754e+06,2.61754e+06,4.06307e+07,4.06307e+07,4.06307e+07,67.2035,67.2035,67.2035,6.10104,6.10104,6.10104
171,7.32258e+06,7.32258e+06,7.32258e+06,75044.1,75044.1,75044.1,2500.24,2500.24,2500.24,3.0894e+07,3.0894e+07,3.0894e+07,3.20655e+07,3.20655e+07,3.20655e+07,95873.9,95873.9,95873.9,3065.19,3065.19,3065.19,3.00363e+06,3.00363e+06,3.00363e+06,4.86485e+06,4.86485e+06,4.86485e+06,6.25059e+06,6.25059e+06,6.25059e+06,2.47807e+06,2.47807e+06,2.47807e+06,4.05963e+07,4.05963e+07,4.05963e+07,72.5837,72.5837,72.5837,7.01808,7.01808,7.01808
172,7.49108e+06,7.49108e+06,7.49108e+06,85852.3,85852.3,85852.3,3113.21,3113.21,3113.21,3.11873e+07,3.11873e+07,3.11873e+07,3.19849e+07,3.19849e+07,3.19849e+07,106817,106817,106817,3760.64,3760.64,3760.64,2.87352e+06,2.87352e+06,2.87352e+06,4.86234e+06,4.86234e+06,4.86234e+06,6.15957e+06,6.15957e+06,6.15957e+06,2.34785e+06,2.34785e+06,2.34785e+06,4.05499e+07,4.05499e+07,4.05499e+07,80.7801,80.7801,80.7801,8.47829,8.47829,8.47829
173,7.6223e+06,7.6223e+06,7.6223e+06,99963.2,99963.2,99963.2,4026.58,4026.58,4026.58,3.14766e+07,3.14766e+07,3.14766e+07,3.18603e+07,3.18603e+07,3.18603e+07,121582,121582,121582,4815.79,4815.79,4815.79,2.75117e+06,2.75117e+06,2.75117e+06,4.89161e+06,4.89161e+06,4.89161e+06,6.10664e+06,6.10664e+06,6.10664e+06,2.22716e+06,2.22716e+06,2.22716e+06,4.04939e+07,4.04939e+07,4.04939e+07,92.0525,92.0525,92.0525,10.7011,10.7011,10.7011
174,7.70618e+06,7.70618e+06,7.70618e+06,117320,117320,117320,5365.84,5365.84,5365.84,3.17622e+07,3.17622e+07,3.17622e+07,3.16823e+07,3.16823e+07,3.16823e+07,140114,140114,140114,6391.47,6391.47,6391.47,2.63719e+06,2.63719e+06,2.63719e+06,4.95982e+06,4.95982e+06,4.95982e+06,6.09951e+06,6.09951e+06,6.09951e+06,2.11658e+06,2.11658e+06,2.11658e+06,4.0431e+07,4.0431e+07,4.0431e+07,106.511,106.511,106.511,14.0155,14.0155,14.0155
175,7.73387e+06,7.73387e+06,7.73387e+06,137173,137173,137173,7295.85,7295.85,7295.85,3.20445e+07,3.20445e+07,3.20445e+07,3.14431e+07,3.14431e+07,3.14431e+07,161694,161694,161694,8714.71,8714.71,8714.71,2.53251e+06,2.53251e+06,2.53251e+06,5.07288e+06,5.07288e+06,5.07288e+06,6.14453e+06,6.14453e+06,6.14453e+06,2.01715e+06,2.01715e+06,2.01715e+06,4.03645e+07,4.03645e+07,4.03645e+07,123.834,123.834,123.834,18.8862,18.8862,18.8862
176,7.70033e+06,7.70033e+06,7.70033e+06,157711,157711,157711,10012.1,10012.1,10012.1,3.23232e+07,3.23232e+07,3.23232e+07,3.11395e+07,3.11395e+07,3.11395e+07,184524,184524,184524,12083.8,12083.8,12083.8,2.43851e+06,2.43851e+06,2.43851e+06,5.23316e+06,5.23316e+06,5.23316e+06,6.24455e+06,6.24455e+06,6.24455e+06,1.93053e+06,1.93053e+06,1.93053e+06,4.02977e+07,4.02977e+07,4.02977e+07,142.916,142.916,142.916,25.9233,25.9233,25.9233
177,7.60747e+06,7.60747e+06,7.60747e+06,175972,175972,175972,13716.4,13716.4,13716.4,3.25971e+07,3.25971e+07,3.25971e+07,3.07761e+07,3.07761e+07,3.07761e+07,205540,205540,205540,16855.2,16855.2,16855.2,2.35701e+06,2.35701e+06,2.35701e+06,5.43673e+06,5.43673e+06,5.43673e+06,6.39596e+06,6.39596e+06,6.39596e+06,1.85916e+06,1.85916e+06,1.85916e+06,4.0234e+07,4.0234e+07,4.0234e+07,161.598,161.598,161.598,35.8557,35.8557,35.8557
178,7.46615e+06,7.46615e+06,7.46615e+06,188408,188408,188408,18583.6,18583.6,18583.6,3.28637e+07,3.28637e+07,3.28637e+07,3.03675e+07,3.03675e+07,3.03675e+07,220842,220842,220842,23408.5,23408.5,23408.5,2.29027e+06,2.29027e+06,2.29027e+06,5.67123e+06,5.67123e+06,5.67123e+06,6.58626e+06,6.58626e+06,6.58626e+06,1.80625e+06,1.80625e+06,1.80625e+06,4.01768e+07,4.01768e+07,4.01768e+07,176.813,176.813,176.813,49.4563,49.4563,49.4563
179,7.29512e+06,7.29512e+06,7.29512e+06,192114,192114,192114,24741.3,24741.3,24741.3,3.31186e+07,3.31186e+07,3.31186e+07,2.99386e+07,2.99386e+07,2.99386e+07,226896,226896,226896,32099.1,32099.1,32099.1,2.24082e+06,2.24082e+06,2.24082e+06,5.91621e+06,5.91621e+06,5.91621e+06,6.79379e+06,6.79379e+06,6.79379e+06,1.77583e+06,1.77583e+06,1.77583e+06,4.01283e+07,4.01283e+07,4.01283e+07,185.356,185.356,185.356,67.4427,67.4427,67.4427
180,7.11644e+06,7.11644e+06,7.11644e+06,186102,186102,186102,32286.7,32286.7,32286.7,3.33555e+07,3.33555e+07,3.33555e+07,2.95194e+07,2.95194e+07,2.95194e+07,221989,221989,221989,43231.2,43231.2,43231.2,2.21138e+06,2.21138e+06,2.21138e+06,6.14693e+06,6.14693e+06,6.14693e+06,6.99112e+06,6.99112e+06,6.99112e+06,1.77251e+06,1.77251e+06,1.77251e+06,4.009e+07,4.009e+07,4.009e+07,185.107,185.107,185.107,90.4189,90.4189,90.4189
181,6.94922e+06,6.94922e+06,6.94922e+06,171689,171689,171689,41337.4,41337.4,41337.4,3.35661e+07,3.35661e+07,3.35661e+07,2.91383e+07,2.91383e+07,2.91383e+07,206983,206983,206983,57072.7,57072.7,57072.7,2.20484e+06,2.20484e+06,2.20484e+06,6.3402e+06,6.3402e+06,6.3402e+06,7.15127e+06,7.15127e+06,7.15127e+06,1.8014e+06,1.8014e+06,1.8014e+06,4.0062e+07,4.0062e+07,4.0062e+07,175.952,175.952,175.952,118.914,118.914,118.914
182,6.80486e+06,6.80486e+06,6.80486e+06,151755,151755,151755,52077.4,52077.4,52077.4,3.37405e+07,3.37405e+07,3.37405e+07,2.88168e+07,2.88168e+07,2.88168e+07,184805,184805,184805,73900.5,73900.5,73900.5,2.22435e+06,2.22435e+06,2.22435e+06,6.47955e+06,6.47955e+06,6.47955e+06,7.25388e+06,7.25388e+06,7.25388e+06,1.86799e+06,1.86799e+06,1.86799e+06,4.00435e+07,4.00435e+07,4.00435e+07,159.755,159.755,159.755,153.502,153.502,153.502
183,6.6856e+06,6.6856e+06,6.6856e+06,129478,129478,129478,64750.2,64750.2,64750.2,3.38674e+07,3.38674e+07,3.38674e+07,2.85664e+07,2.85664e+07,2.85664e+07,159126,159126,159126,94017.3,94017.3,94017.3,2.27347e+06,2.27347e+06,2.27347e+06,6.5573e+06,6.5573e+06,6.5573e+06,7.28852e+06,7.28852e+06,7.28852e+06,1.97822e+06,1.97822e+06,1.97822e+06,4.00332e+07,4.00332e+07,4.00332e+07,139.436,139.436,139.436,194.88,194.88,194.88
184,6.58607e+06,6.58607e+06,6.58607e+06,107390,107390,107390,79567.1,79567.1,79567.1,3.39346e+07,3.39346e+07,3.39346e+07,2.83899e+07,2.83899e+07,2.83899e+07,133131,133131,133131,117675,117675,117675,2.35627e+06,2.35627e+06,2.35627e+06,6.57361e+06,6.57361e+06,6.57361e+06,7.25435e+06,7.25435e+06,7.25435e+06,2.13843e+06,2.13843e+06,2.13843e+06,4.00299e+07,4.00299e+07,4.00299e+07,117.855,117.855,117.855,243.774,243.774,243.774
185,6.49627e+06,6.49627e+06,6.49627e+06,87049.9,87049.9,87049.9,96524.4,96524.4,96524.4,3.39301e+07,3.39301e+07,3.39301e+07,2.82844e+07,2.82844e+07,2.82844e+07,108929,108929,108929,144856,144856,144856,2.47695e+06,2.47695e+06,2.47695e+06,6.5339e+06,6.5339e+06,6.5339e+06,7.1574e+06,7.1574e+06,7.1574e+06,2.35499e+06,2.35499e+06,2.35499e+06,4.00329e+07,4.00329e+07,4.00329e+07,97.1131,97.1131,97.1131,300.548,300.548,300.548
186,6.40505e+06,6.40505e+06,6.40505e+06,69179.3,69179.3,69179.3,115151,115151,115151,3.38438e+07,3.38438e+07,3.38438e+07,2.82443e+07,2.82443e+07,2.82443e+07,87563.6,87563.6,87563.6,174919,174919,174919,2.63896e+06,2.63896e+06,2.63896e+06,6.44624e+06,6.44624e+06,6.44624e+06,7.00732e+06,7.00732e+06,7.00732e+06,2.63311e+06,2.63311e+06,2.63311e+06,4.0042e+07,4.0042e+07,4.0042e+07,78.4031,78.4031,78.4031,364.499,364.499,364.499
187,6.30343e+06,6.30343e+06,6.30343e+06,53964.5,53964.5,53964.5,134266,134266,134266,3.36698e+07,3.36698e+07,3.36698e+07,2.82631e+07,2.82631e+07,2.82631e+07,69330.4,69330.4,69330.4,206200,206200,206200,2.84353e+06,2.84353e+06,2.84353e+06,6.31945e+06,6.31945e+06,6.31945e+06,6.81488e+06,6.81488e+06,6.81488e+06,2.97484e+06,2.97484e+06,2.97484e+06,4.0058e+07,4.0058e+07,4.0058e+07,62.2015,62.2015,62.2015,432.972,432.972,432.972
188,6.18744e+06,6.18744e+06,6.18744e+06,41323.1,41323.1,41323.1,151923,151923,151923,3.34103e+07,3.34103e+07,3.34103e+07,2.83345e+07,2.83345e+07,2.83345e+07,54115,54115,54115,235824,235824,235824,3.08774e+06,3.08774e+06,3.08774e+06,6.16204e+06,6.16204e+06,6.16204e+06,6.59041e+06,6.59041e+06,6.59041e+06,3.37626e+06,3.37626e+06,3.37626e+06,4.00822e+07,4.00822e+07,4.00822e+07,48.5519,48.5519,48.5519,500.692,500.692,500.692
189,6.0599e+06,6.0599e+06,6.0599e+06,31067.5,31067.5,31067.5,165732,165732,165732,3.30773e+07,3.30773e+07,3.30773e+07,2.84527e+07,2.84527e+07,2.84527e+07,41642.2,41642.2,41642.2,260025,260025,260025,3.36311e+06,3.36311e+06,3.36311e+06,5.98179e+06,5.98179e+06,5.98179e+06,6.3431e+06,6.3431e+06,6.3431e+06,3.82501e+06,3.82501e+06,3.82501e+06,4.01157e+07,4.01157e+07,4.01157e+07,37.2966,37.2966,37.2966,559.981,559.981,559.981
190,5.93009e+06,5.93009e+06,5.93009e+06,22967.4,22967.4,22967.4,173596,173596,173596,3.26933e+07,3.26933e+07,3.26933e+07,2.86123e+07,2.86123e+07,2.86123e+07,31602.8,31602.8,31602.8,275148,275148,275148,3.65548e+06,3.65548e+06,3.65548e+06,5.7856e+06,5.7856e+06,5.7856e+06,6.08086e+06,6.08086e+06,6.08086e+06,4.29962e+06,4.29962e+06,4.29962e+06,4.01595e+07,4.01595e+07,4.01595e+07,28.2084,28.2084,28.2084,602.416,602.416,602.416
191,5.81119e+06,5.81119e+06,5.81119e+06,16758.4,16758.4,16758.4,174525,174525,174525,3.22877e+07,3.22877e+07,3.22877e+07,2.88079e+07,2.88079e+07,2.88079e+07,23692,23692,23692,278984,278984,278984,3.94718e+06,3.94718e+06,3.94718e+06,5.5794e+06,5.5794e+06,5.5794e+06,5.81039e+06,5.81039e+06,5.81039e+06,4.77204e+06,4.77204e+06,4.77204e+06,4.02134e+07,4.02134e+07,4.02134e+07,21.0401,21.0401,21.0401,621.628,621.628,621.628
192,5.71644e+06,5.71644e+06,5.71644e+06,12141.7,12141.7,12141.7,169029,169029,169029,3.18902e+07,3.18902e+07,3.18902e+07,2.90337e+07,2.90337e+07,2.90337e+07,17606.6,17606.6,17606.6,271657,271657,271657,4.22066e+06,4.22066e+06,4.22066e+06,5.36816e+06,5.36816e+06,5.36816e+06,5.53721e+06,5.53721e+06,5.53721e+06,5.21308e+06,5.21308e+06,5.21308e+06,4.02762e+07,4.02762e+07,4.02762e+07,15.5307,15.5307,15.5307,615.801,615.801,615.801
193,5.65581e+06,5.65581e+06,5.65581e+06,8802.07,8802.07,8802.07,158815,158815,158815,3.15251e+07,3.15251e+07,3.15251e+07,2.92843e+07,2.92843e+07,2.92843e+07,13039,13039,13039,255493,255493,255493,4.46206e+06,4.46206e+06,4.46206e+06,5.15582e+06,5.15582e+06,5.15582e+06,5.26577e+06,5.26577e+06,5.26577e+06,5.59846e+06,5.59846e+06,5.59846e+06,4.03454e+07,4.03454e+07,4.03454e+07,11.4061,11.4061,11.4061,588.285,588.285,588.285
194,5.63436e+06,5.63436e+06,5.63436e+06,6437.72,6437.72,6437.72,146072,146072,146072,3.12076e+07,3.12076e+07,3.12076e+07,2.95543e+07,2.95543e+07,2.95543e+07,9686.58,9686.58,9686.58,234001,234001,234001,4.6633e+06,4.6633e+06,4.6633e+06,4.94533e+06,4.94533e+06,4.94533e+06,4.99946e+06,4.99946e+06,4.99946e+06,5.91308e+06,5.91308e+06,5.91308e+06,4.0418e+07,4.0418e+07,4.0418e+07,8.39106,8.39106,8.39106,545.994,545.994,545.994
195,5.6525e+06,5.6525e+06,5.6525e+06,4788.04,4788.04,4788.04,132786,132786,132786,3.09434e+07,3.09434e+07,3.09434e+07,2.9839e+07,2.9839e+07,2.9839e+07,7270.59,7270.59,7270.59,210681,210681,210681,4.82214e+06,4.82214e+06,4.82214e+06,4.73882e+06,4.73882e+06,4.73882e+06,4.74074e+06,4.74074e+06,4.74074e+06,6.15187e+06,6.15187e+06,6.15187e+06,4.04904e+07,4.04904e+07,4.04904e+07,6.22913,6.22913,6.22913,496.79,496.79,496.79
196,5.7072e+06,5.7072e+06,5.7072e+06,3646.42,3646.42,3646.42,120389,120389,120389,3.07308e+07,3.07308e+07,3.07308e+07,3.01342e+07,3.01342e+07,3.01342e+07,5552.58,5552.58,5552.58,188236,188236,188236,4.94087e+06,4.94087e+06,4.94087e+06,4.53768e+06,4.53768e+06,4.53768e+06,4.49128e+06,4.49128e+06,4.49128e+06,6.3181e+06,6.3181e+06,6.3181e+06,4.05591e+07,4.05591e+07,4.05591e+07,4.70022,4.70022,4.70022,447.354,447.354,447.354
197,5.79341e+06,5.79341e+06,5.79341e+06,2859.67,2859.67,2859.67,109722,109722,109722,3.05632e+07,3.05632e+07,3.05632e+07,3.04365e+07,3.04365e+07,3.04365e+07,4342.28,4342.28,4342.28,168346,168346,168346,5.02461e+06,5.02461e+06,5.02461e+06,4.3428e+06,4.3428e+06,4.3428e+06,4.25209e+06,4.25209e+06,4.25209e+06,6.42047e+06,6.42047e+06,6.42047e+06,4.06213e+07,4.06213e+07,4.06213e+07,3.6287,3.6287,3.6287,402.247,402.247,402.247
198,5.9052e+06,5.9052e+06,5.9052e+06,2319.55,2319.55,2319.55,101174,101174,101174,3.04319e+07,3.04319e+07,3.04319e+07,3.07431e+07,3.07431e+07,3.07431e+07,3496.19,3496.19,3496.19,151817,151817,151817,5.07982e+06,5.07982e+06,5.07982e+06,4.1547e+06,4.1547e+06,4.1547e+06,4.0237e+06,4.0237e+06,4.0237e+06,6.47033e+06,6.47033e+06,6.47033e+06,4.06746e+07,4.06746e+07,4.06746e+07,2.88247,2.88247,2.88247,363.971,363.971,363.971
199,6.03644e+06,6.03644e+06,6.03644e+06,1952.14,1952.14,1952.14,94850.4,94850.4,94850.4,3.03275e+07,3.03275e+07,3.03275e+07,3.1052e+07,3.1052e+07,3.1052e+07,2910.84,2910.84,2910.84,138868,138868,138868,5.11329e+06,5.11329e+06,5.11329e+06,3.97362e+06,3.97362e+06,3.97362e+06,3.8063e+06,3.8063e+06,3.8063e+06,6.47962e+06,6.47962e+06,6.47962e+06,4.07172e+07,4.07172e+07,4.07172e+07,2.36658,2.36658,2.36658,333.517,333.517,333.517
200,6.18114e+06,6.18114e+06,6.18114e+06,1708.24,1708.24,1708.24,90718.3,90718.3,90718.3,3.0241e+07,3.0241e+07,3.0241e+07,3.13616e+07,3.13616e+07,3.13616e+07,2514.19,2514.19,2514.19,129399,129399,129399,5.13163e+06,5.13163e+06,5.13163e+06,3.79965e+06,3.79965e+06,3.79965e+06,3.59984e+06,3.59984e+06,3.59984e+06,6.4597e+06,6.4597e+06,6.4597e+06,4.0748e+07,4.0748e+07,4.0748e+07,2.01511,2.01511,2.01511,310.975,310.975,310.975
201,6.33354e+06,6.33354e+06,6.33354e+06,1556,1556,1556,88700.5,88700.5,88700.5,3.01638e+07,3.01638e+07,3.01638e+07,3.16709e+07,3.16709e+07,3.16709e+07,2257.81,2257.81,2257.81,123182,123182,123182,5.141e+06,5.141e+06,5.141e+06,3.63277e+06,3.63277e+06,3.63277e+06,3.40413e+06,3.40413e+06,3.40413e+06,6.42088e+06,6.42088e+06,6.42088e+06,4.07666e+07,4.07666e+07,4.07666e+07,1.78364,1.78364,1.78364,296.02,296.02,296.02
202,6.48807e+06,6.48807e+06,6.48807e+06,1475.71,1475.71,1475.71,88726.2,88726.2,88726.2,3.0088e+07,3.0088e+07,3.0088e+07,3.19792e+07,3.19792e+07,3.19792e+07,2110.6,2110.6,2110.6,119971,119971,119971,5.14711e+06,5.14711e+06,5.14711e+06,3.47289e+06,3.47289e+06,3.47289e+06,3.21888e+06,3.21888e+06,3.21888e+06,6.37221e+06,6.37221e+06,6.37221e+06,4.07729e+07,4.07729e+07,4.07729e+07,1.64331,1.64331,1.64331,288.212,288.212,288.212
203,6.63928e+06,6.63928e+06,6.63928e+06,1456.29,1456.29,1456.29,90749.8,90749.8,90749.8,3.00067e+07,3.00067e+07,3.00067e+07,3.2286e+07,3.2286e+07,3.2286e+07,2054.24,2054.24,2054.24,119551,119551,119551,5.15528e+06,5.15528e+06,5.15528e+06,3.3199e+06,3.3199e+06,3.3199e+06,3.04375e+06,3.04375e+06,3.04375e+06,6.3217e+06,6.3217e+06,6.3217e+06,4.07672e+07,4.07672e+07,4.07672e+07,1.57647,1.57647,1.57647,287.152,287.152,287.152
204,6.78178e+06,6.78178e+06,6.78178e+06,1493.18,1493.18,1493.18,94742.5,94742.5,94742.5,2.99131e+07,2.99131e+07,2.99131e+07,3.25915e+07,3.25915e+07,3.25915e+07,2080.27,2080.27,2080.27,121748,121748,121748,5.17053e+06,5.17053e+06,5.17053e+06,3.17365e+06,3.17365e+06,3.17365e+06,2.87841e+06,2.87841e+06,2.87841e+06,6.27636e+06,6.27636e+06,6.27636e+06,4.07504e+07,4.07504e+07,4.07504e+07,1.57383,1.57383,1.57383,292.525,292.525,292.525
205,6.91023e+06,6.91023e+06,6.91023e+06,1587.05,1587.05,1587.05,100661,100661,100661,2.98012e+07,2.98012e+07,2.98012e+07,3.28958e+07,3.28958e+07,3.28958e+07,2188.35,2188.35,2188.35,126390,126390,126390,5.19757e+06,5.19757e+06,5.19757e+06,3.03399e+06,3.03399e+06,3.03399e+06,2.7225e+06,2.7225e+06,2.7225e+06,6.2424e+06,6.2424e+06,6.2424e+06,4.07234e+07,4.07234e+07,4.07234e+07,1.63262,1.63262,1.63262,304.054,304.054,304.054
206,7.0195e+06,7.0195e+06,7.0195e+06,1743.12,1743.12,1743.12,108393,108393,108393,2.96652e+07,2.96652e+07,2.96652e+07,3.31993e+07,3.31993e+07,3.31993e+07,2385.43,2385.43,2385.43,133261,133261,133261,5.24071e+06,5.24071e+06,5.24071e+06,2.90082e+06,2.90082e+06,2.90082e+06,2.57573e+06,2.57573e+06,2.57573e+06,6.2252e+06,6.2252e+06,6.2252e+06,4.06876e+07,4.06876e+07,4.06876e+07,1.75568,1.75568,1.75568,321.382,321.382,321.382
207,7.10503e+06,7.10503e+06,7.10503e+06,1970.82,1970.82,1970.82,117679,117679,117679,2.95005e+07,2.95005e+07,2.95005e+07,3.35027e+07,3.35027e+07,3.35027e+07,2685.59,2685.59,2685.59,142013,142013,142013,5.30363e+06,5.30363e+06,5.30363e+06,2.77401e+06,2.77401e+06,2.77401e+06,2.43782e+06,2.43782e+06,2.43782e+06,6.22912e+06,6.22912e+06,6.22912e+06,4.06446e+07,4.06446e+07,4.06446e+07,1.95096,1.95096,1.95096,343.884,343.884,343.884
208,7.1634e+06,7.1634e+06,7.1634e+06,2283.64,2283.64,2283.64,128035,128035,128035,2.9304e+07,2.9304e+07,2.9304e+07,3.38067e+07,3.38067e+07,3.38067e+07,3110.27,3110.27,3110.27,152078,152078,152078,5.38889e+06,5.38889e+06,5.38889e+06,2.65351e+06,2.65351e+06,2.65351e+06,2.30857e+06,2.30857e+06,2.30857e+06,6.25713e+06,6.25713e+06,6.25713e+06,4.05959e+07,4.05959e+07,4.05959e+07,2.23147,2.23147,2.23147,370.442,370.442,370.442
209,7.19306e+06,7.19306e+06,7.19306e+06,2699.13,2699.13,2699.13,138691,138691,138691,2.90745e+07,2.90745e+07,2.90745e+07,3.4112e+07,3.4112e+07,3.4112e+07,3688.91,3688.91,3688.91,162605,162605,162605,5.49733e+06,5.49733e+06,5.49733e+06,2.53929e+06,2.53929e+06,2.53929e+06,2.18784e+06,2.18784e+06,2.18784e+06,6.31021e+06,6.31021e+06,6.31021e+06,4.05435e+07,4.05435e+07,4.05435e+07,2.61544,2.61544,2.61544,399.228,399.228,399.228
210,7.19508e+06,7.19508e+06,7.19508e+06,3239.31,3239.31,3239.31,148609,148609,148609,2.88138e+07,2.88138e+07,2.88138e+07,3.44193e+07,3.44193e+07,3.44193e+07,4459.92,4459.92,4459.92,172457,172457,172457,5.6274e+06,5.6274e+06,5.6274e+06,2.43137e+06,2.43137e+06,2.43137e+06,2.07561e+06,2.07561e+06,2.07561e+06,6.38672e+06,6.38672e+06,6.38672e+06,4.04891e+07,4.04891e+07,4.04891e+07,3.12673,3.12673,3.12673,427.62,427.62,427.62
211,7.17358e+06,7.17358e+06,7.17358e+06,3931.96,3931.96,3931.96,156613,156613,156613,2.85273e+07,2.85273e+07,2.85273e+07,3.4729e+07,3.4729e+07,3.4729e+07,5472.58,5472.58,5472.58,180331,180331,180331,5.7747e+06,5.7747e+06,5.7747e+06,2.32984e+06,2.32984e+06,2.32984e+06,1.97195e+06,1.97195e+06,1.97195e+06,6.48193e+06,6.48193e+06,6.48193e+06,4.04341e+07,4.04341e+07,4.04341e+07,3.79582,3.79582,3.79582,452.382,452.382,452.382
