time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,357519,357519,357519,41518.9,41518.9,41518.9,42799.7,42799.7,42799.7,6.36077e+06,6.36077e+06,6.36077e+06,6.57438e+06,6.57438e+06,6.57438e+06,577940,577940,577940,577834,577834,577834,846642,846642,846642,832408,832408,832408,6.07919e+06,6.07919e+06,6.07919e+06,6.0781e+06,6.0781e+06,6.0781e+06,9.94874e+07,9.94874e+07,9.94874e+07,907.335,907.335,907.335,447.862,447.862,447.862
325,357444,357444,357444,41516.6,41516.6,41516.6,42797.3,42797.3,42797.3,6.36023e+06,6.36023e+06,6.36023e+06,6.57381e+06,6.57381e+06,6.57381e+06,577973,577973,577973,577866,577866,577866,846661,846661,846661,832428,832428,832428,6.07961e+06,6.07961e+06,6.07961e+06,6.07852e+06,6.07852e+06,6.07852e+06,9.94908e+07,9.94908e+07,9.94908e+07,907.382,907.382,907.382,447.885,447.885,447.885
326,357368,357368,357368,41514,41514,41514,42794.6,42794.6,42794.6,6.35966e+06,6.35966e+06,6.35966e+06,6.57323e+06,6.57323e+06,6.57323e+06,578002,578002,578002,577895,577895,577895,846674,846674,846674,832443,832443,832443,6.08001e+06,6.08001e+06,6.08001e+06,6.07891e+06,6.07891e+06,6.07891e+06,9.94944e+07,9.94944e+07,9.94944e+07,907.424,907.424,907.424,447.905,447.905,447.905
327,357292,357292,357292,41511.1,41511.1,41511.1,42791.5,42791.5,42791.5,6.35909e+06,6.35909e+06,6.35909e+06,6.57263e+06,6.57263e+06,6.57263e+06,578028,578028,578028,577921,577921,577921,846682,846682,846682,832453,832453,832453,6.08038e+06,6.08038e+06,6.08038e+06,6.07927e+06,6.07927e+06,6.07927e+06,9.9498e+07,9.9498e+07,9.9498e+07,907.46,907.46,907.46,447.923,447.923,447.923
328,357217,357217,357217,41508,41508,41508,42788.3,42788.3,42788.3,6.35852e+06,6.35852e+06,6.35852e+06,6.57204e+06,6.57204e+06,6.57204e+06,578049,578049,578049,577942,577942,577942,846686,846686,846686,832458,832458,832458,6.08072e+06,6.08072e+06,6.08072e+06,6.07961e+06,6.07961e+06,6.07961e+06,9.95017e+07,9.95017e+07,9.95017e+07,907.49,907.49,907.49,447.938,447.938,447.938
329,357144,357144,357144,41504.7,41504.7,41504.7,42784.9,42784.9,42784.9,6.35797e+06,6.35797e+06,6.35797e+06,6.57147e+06,6.57147e+06,6.57147e+06,578066,578066,578066,577960,577960,577960,846685,846685,846685,832458,832458,832458,6.08103e+06,6.08103e+06,6.08103e+06,6.07992e+06,6.07992e+06,6.07992e+06,9.95055e+07,9.95055e+07,9.95055e+07,907.514,907.514,907.514,447.949,447.949,447.949
330,357074,357074,357074,41501.3,41501.3,41501.3,42781.4,42781.4,42781.4,6.35744e+06,6.35744e+06,6.35744e+06,6.57092e+06,6.57092e+06,6.57092e+06,578079,578079,578079,577973,577973,577973,846679,846679,846679,832454,832454,832454,6.08131e+06,6.08131e+06,6.08131e+06,6.08019e+06,6.08019e+06,6.08019e+06,9.95093e+07,9.95093e+07,9.95093e+07,907.531,907.531,907.531,447.958,447.958,447.958
331,357009,357009,357009,41497.8,41497.8,41497.8,42777.9,42777.9,42777.9,6.35695e+06,6.35695e+06,6.35695e+06,6.57041e+06,6.57041e+06,6.57041e+06,578089,578089,578089,577983,577983,577983,846670,846670,846670,832446,832446,832446,6.08155e+06,6.08155e+06,6.08155e+06,6.08043e+06,6.08043e+06,6.08043e+06,9.95131e+07,9.95131e+07,9.95131e+07,907.542,907.542,907.542,447.964,447.964,447.964
332,356950,356950,356950,41494.4,41494.4,41494.4,42774.4,42774.4,42774.4,6.3565e+06,6.3565e+06,6.3565e+06,6.56994e+06,6.56994e+06,6.56994e+06,578094,578094,578094,577988,577988,577988,846657,846657,846657,832434,832434,832434,6.08175e+06,6.08175e+06,6.08175e+06,6.08063e+06,6.08063e+06,6.08063e+06,9.95169e+07,9.95169e+07,9.95169e+07,907.548,907.548,907.548,447.967,447.967,447.967
333,356897,356897,356897,41491.1,41491.1,41491.1,42771,42771,42771,6.3561e+06,6.3561e+06,6.3561e+06,6.56953e+06,6.56953e+06,6.56953e+06,578095,578095,578095,577990,577990,577990,846640,846640,846640,832419,832419,832419,6.08191e+06,6.08191e+06,6.08191e+06,6.0808e+06,6.0808e+06,6.0808e+06,9.95206e+07,9.95206e+07,9.95206e+07,907.547,907.547,907.547,447.967,447.967,447.967
334,356851,356851,356851,41487.9,41487.9,41487.9,42767.7,42767.7,42767.7,6.35576e+06,6.35576e+06,6.35576e+06,6.56918e+06,6.56918e+06,6.56918e+06,578092,578092,578092,577988,577988,577988,846621,846621,846621,832401,832401,832401,6.08203e+06,6.08203e+06,6.08203e+06,6.08092e+06,6.08092e+06,6.08092e+06,9.95243e+07,9.95243e+07,9.95243e+07,907.541,907.541,907.541,447.965,447.965,447.965
335,356814,356814,356814,41484.9,41484.9,41484.9,42764.7,42764.7,42764.7,6.35549e+06,6.35549e+06,6.35549e+06,6.5689e+06,6.5689e+06,6.5689e+06,578086,578086,578086,577983,577983,577983,846600,846600,846600,832381,832381,832381,6.08211e+06,6.08211e+06,6.08211e+06,6.08101e+06,6.08101e+06,6.08101e+06,9.9528e+07,9.9528e+07,9.9528e+07,907.53,907.53,907.53,447.96,447.96,447.96
336,356786,356786,356786,41482.2,41482.2,41482.2,42762,42762,42762,6.3553e+06,6.3553e+06,6.3553e+06,6.5687e+06,6.5687e+06,6.5687e+06,578076,578076,578076,577975,577975,577975,846578,846578,846578,832359,832359,832359,6.08216e+06,6.08216e+06,6.08216e+06,6.08106e+06,6.08106e+06,6.08106e+06,9.95315e+07,9.95315e+07,9.95315e+07,907.514,907.514,907.514,447.953,447.953,447.953
337,356767,356767,356767,41479.8,41479.8,41479.8,42759.6,42759.6,42759.6,6.35518e+06,6.35518e+06,6.35518e+06,6.56857e+06,6.56857e+06,6.56857e+06,578064,578064,578064,577964,577964,577964,846554,846554,846554,832336,832336,832336,6.08217e+06,6.08217e+06,6.08217e+06,6.08108e+06,6.08108e+06,6.08108e+06,9.9535e+07,9.9535e+07,9.9535e+07,907.495,907.495,907.495,447.944,447.944,447.944
338,356758,356758,356758,41477.8,41477.8,41477.8,42757.6,42757.6,42757.6,6.35514e+06,6.35514e+06,6.35514e+06,6.56854e+06,6.56854e+06,6.56854e+06,578049,578049,578049,577950,577950,577950,846530,846530,846530,832313,832313,832313,6.08214e+06,6.08214e+06,6.08214e+06,6.08106e+06,6.08106e+06,6.08106e+06,9.95383e+07,9.95383e+07,9.95383e+07,907.472,907.472,907.472,447.933,447.933,447.933
339,356759,356759,356759,41476.2,41476.2,41476.2,42756,42756,42756,6.35519e+06,6.35519e+06,6.35519e+06,6.56859e+06,6.56859e+06,6.56859e+06,578032,578032,578032,577934,577934,577934,846507,846507,846507,832289,832289,832289,6.08208e+06,6.08208e+06,6.08208e+06,6.08101e+06,6.08101e+06,6.08101e+06,9.95415e+07,9.95415e+07,9.95415e+07,907.446,907.446,907.446,447.921,447.921,447.921
340,356770,356770,356770,41475,41475,41475,42754.9,42754.9,42754.9,6.35533e+06,6.35533e+06,6.35533e+06,6.56873e+06,6.56873e+06,6.56873e+06,578014,578014,578014,577917,577917,577917,846484,846484,846484,832266,832266,832266,6.08199e+06,6.08199e+06,6.08199e+06,6.08093e+06,6.08093e+06,6.08093e+06,9.95445e+07,9.95445e+07,9.95445e+07,907.418,907.418,907.418,447.908,447.908,447.908
341,356792,356792,356792,41474.4,41474.4,41474.4,42754.3,42754.3,42754.3,6.35555e+06,6.35555e+06,6.35555e+06,6.56896e+06,6.56896e+06,6.56896e+06,577994,577994,577994,577898,577898,577898,846464,846464,846464,832245,832245,832245,6.08187e+06,6.08187e+06,6.08187e+06,6.08083e+06,6.08083e+06,6.08083e+06,9.95474e+07,9.95474e+07,9.95474e+07,907.388,907.388,907.388,447.895,447.895,447.895
342,356823,356823,356823,41474.2,41474.2,41474.2,42754.2,42754.2,42754.2,6.35586e+06,6.35586e+06,6.35586e+06,6.56928e+06,6.56928e+06,6.56928e+06,577973,577973,577973,577879,577879,577879,846445,846445,846445,832226,832226,832226,6.08174e+06,6.08174e+06,6.08174e+06,6.0807e+06,6.0807e+06,6.0807e+06,9.95501e+07,9.95501e+07,9.95501e+07,907.358,907.358,907.358,447.881,447.881,447.881
343,356864,356864,356864,41474.6,41474.6,41474.6,42754.7,42754.7,42754.7,6.35625e+06,6.35625e+06,6.35625e+06,6.56968e+06,6.56968e+06,6.56968e+06,577952,577952,577952,577859,577859,577859,846429,846429,846429,832209,832209,832209,6.08158e+06,6.08158e+06,6.08158e+06,6.08055e+06,6.08055e+06,6.08055e+06,9.95526e+07,9.95526e+07,9.95526e+07,907.328,907.328,907.328,447.867,447.867,447.867
344,356915,356915,356915,41475.5,41475.5,41475.5,42755.7,42755.7,42755.7,6.35672e+06,6.35672e+06,6.35672e+06,6.57017e+06,6.57017e+06,6.57017e+06,577932,577932,577932,577839,577839,577839,846416,846416,846416,832195,832195,832195,6.08141e+06,6.08141e+06,6.08141e+06,6.08039e+06,6.08039e+06,6.08039e+06,9.9555e+07,9.9555e+07,9.9555e+07,907.298,907.298,907.298,447.853,447.853,447.853
345,356974,356974,356974,41476.9,41476.9,41476.9,42757.3,42757.3,42757.3,6.35727e+06,6.35727e+06,6.35727e+06,6.57073e+06,6.57073e+06,6.57073e+06,577912,577912,577912,577820,577820,577820,846407,846407,846407,832184,832184,832184,6.08123e+06,6.08123e+06,6.08123e+06,6.08022e+06,6.08022e+06,6.08022e+06,9.95572e+07,9.95572e+07,9.95572e+07,907.27,907.27,907.27,447.84,447.84,447.84
346,357041,357041,357041,41478.9,41478.9,41478.9,42759.5,42759.5,42759.5,6.35788e+06,6.35788e+06,6.35788e+06,6.57137e+06,6.57137e+06,6.57137e+06,577893,577893,577893,577803,577803,577803,846402,846402,846402,832178,832178,832178,6.08104e+06,6.08104e+06,6.08104e+06,6.08005e+06,6.08005e+06,6.08005e+06,9.95592e+07,9.95592e+07,9.95592e+07,907.244,907.244,907.244,447.828,447.828,447.828
347,357115,357115,357115,41481.5,41481.5,41481.5,42762.1,42762.1,42762.1,6.35856e+06,6.35856e+06,6.35856e+06,6.57208e+06,6.57208e+06,6.57208e+06,577877,577877,577877,577787,577787,577787,846402,846402,846402,832176,832176,832176,6.08085e+06,6.08085e+06,6.08085e+06,6.07987e+06,6.07987e+06,6.07987e+06,9.9561e+07,9.9561e+07,9.9561e+07,907.222,907.222,907.222,447.818,447.818,447.818
348,357196,357196,357196,41484.5,41484.5,41484.5,42765.3,42765.3,42765.3,6.35929e+06,6.35929e+06,6.35929e+06,6.57283e+06,6.57283e+06,6.57283e+06,577862,577862,577862,577773,577773,577773,846406,846406,846406,832179,832179,832179,6.08067e+06,6.08067e+06,6.08067e+06,6.0797e+06,6.0797e+06,6.0797e+06,9.95627e+07,9.95627e+07,9.95627e+07,907.203,907.203,907.203,447.809,447.809,447.809
349,357282,357282,357282,41488,41488,41488,42769,42769,42769,6.36007e+06,6.36007e+06,6.36007e+06,6.57364e+06,6.57364e+06,6.57364e+06,577850,577850,577850,577761,577761,577761,846416,846416,846416,832186,832186,832186,6.0805e+06,6.0805e+06,6.0805e+06,6.07953e+06,6.07953e+06,6.07953e+06,9.95643e+07,9.95643e+07,9.95643e+07,907.188,907.188,907.188,447.802,447.802,447.802
350,357371,357371,357371,41492,41492,41492,42773.2,42773.2,42773.2,6.36089e+06,6.36089e+06,6.36089e+06,6.57449e+06,6.57449e+06,6.57449e+06,577840,577840,577840,577752,577752,577752,846431,846431,846431,832199,832199,832199,6.08034e+06,6.08034e+06,6.08034e+06,6.07938e+06,6.07938e+06,6.07938e+06,9.95656e+07,9.95656e+07,9.95656e+07,907.177,907.177,907.177,447.798,447.798,447.798
351,357464,357464,357464,41496.3,41496.3,41496.3,42777.7,42777.7,42777.7,6.36173e+06,6.36173e+06,6.36173e+06,6.57536e+06,6.57536e+06,6.57536e+06,577835,577835,577835,577747,577747,577747,846452,846452,846452,832218,832218,832218,6.0802e+06,6.0802e+06,6.0802e+06,6.07925e+06,6.07925e+06,6.07925e+06,9.95669e+07,9.95669e+07,9.95669e+07,907.172,907.172,907.172,447.796,447.796,447.796
352,357559,357559,357559,41501.1,41501.1,41501.1,42782.6,42782.6,42782.6,6.36259e+06,6.36259e+06,6.36259e+06,6.57625e+06,6.57625e+06,6.57625e+06,577832,577832,577832,577745,577745,577745,846477,846477,846477,832241,832241,832241,6.08008e+06,6.08008e+06,6.08008e+06,6.07913e+06,6.07913e+06,6.07913e+06,9.9568e+07,9.9568e+07,9.9568e+07,907.173,907.173,907.173,447.796,447.796,447.796
353,357654,357654,357654,41506.1,41506.1,41506.1,42787.9,42787.9,42787.9,6.36346e+06,6.36346e+06,6.36346e+06,6.57715e+06,6.57715e+06,6.57715e+06,577834,577834,577834,577746,577746,577746,846509,846509,846509,832270,832270,832270,6.07998e+06,6.07998e+06,6.07998e+06,6.07905e+06,6.07905e+06,6.07905e+06,9.9569e+07,9.9569e+07,9.9569e+07,907.179,907.179,907.179,447.8,447.8,447.8
354,357748,357748,357748,41511.4,41511.4,41511.4,42793.3,42793.3,42793.3,6.36432e+06,6.36432e+06,6.36432e+06,6.57805e+06,6.57805e+06,6.57805e+06,577839,577839,577839,577751,577751,577751,846545,846545,846545,832304,832304,832304,6.07992e+06,6.07992e+06,6.07992e+06,6.07899e+06,6.07899e+06,6.07899e+06,9.957e+07,9.957e+07,9.957e+07,907.192,907.192,907.192,447.806,447.806,447.806
355,357840,357840,357840,41516.9,41516.9,41516.9,42799,42799,42799,6.36517e+06,6.36517e+06,6.36517e+06,6.57892e+06,6.57892e+06,6.57892e+06,577848,577848,577848,577760,577760,577760,846586,846586,846586,832343,832343,832343,6.07989e+06,6.07989e+06,6.07989e+06,6.07896e+06,6.07896e+06,6.07896e+06,9.95709e+07,9.95709e+07,9.95709e+07,907.211,907.211,907.211,447.815,447.815,447.815
356,357929,357929,357929,41522.5,41522.5,41522.5,42804.8,42804.8,42804.8,6.36599e+06,6.36599e+06,6.36599e+06,6.57978e+06,6.57978e+06,6.57978e+06,577862,577862,577862,577774,577774,577774,846633,846633,846633,832387,832387,832387,6.07989e+06,6.07989e+06,6.07989e+06,6.07896e+06,6.07896e+06,6.07896e+06,9.95717e+07,9.95717e+07,9.95717e+07,907.235,907.235,907.235,447.827,447.827,447.827
357,358014,358014,358014,41528.2,41528.2,41528.2,42810.7,42810.7,42810.7,6.36678e+06,6.36678e+06,6.36678e+06,6.58059e+06,6.58059e+06,6.58059e+06,577879,577879,577879,577791,577791,577791,846683,846683,846683,832436,832436,832436,6.07993e+06,6.07993e+06,6.07993e+06,6.079e+06,6.079e+06,6.079e+06,9.95724e+07,9.95724e+07,9.95724e+07,907.267,907.267,907.267,447.842,447.842,447.842
358,358094,358094,358094,41533.9,41533.9,41533.9,42816.5,42816.5,42816.5,6.36752e+06,6.36752e+06,6.36752e+06,6.58136e+06,6.58136e+06,6.58136e+06,577901,577901,577901,577812,577812,577812,846738,846738,846738,832488,832488,832488,6.08001e+06,6.08001e+06,6.08001e+06,6.07908e+06,6.07908e+06,6.07908e+06,9.95732e+07,9.95732e+07,9.95732e+07,907.304,907.304,907.304,447.86,447.86,447.86
359,358167,358167,358167,41539.5,41539.5,41539.5,42822.3,42822.3,42822.3,6.36821e+06,6.36821e+06,6.36821e+06,6.58208e+06,6.58208e+06,6.58208e+06,577927,577927,577927,577837,577837,577837,846796,846796,846796,832544,832544,832544,6.08013e+06,6.08013e+06,6.08013e+06,6.07919e+06,6.07919e+06,6.07919e+06,9.9574e+07,9.9574e+07,9.9574e+07,907.347,907.347,907.347,447.881,447.881,447.881
360,358233,358233,358233,41545,41545,41545,42827.9,42827.9,42827.9,6.36884e+06,6.36884e+06,6.36884e+06,6.58273e+06,6.58273e+06,6.58273e+06,577956,577956,577956,577865,577865,577865,846857,846857,846857,832603,832603,832603,6.08028e+06,6.08028e+06,6.08028e+06,6.07934e+06,6.07934e+06,6.07934e+06,9.95747e+07,9.95747e+07,9.95747e+07,907.395,907.395,907.395,447.904,447.904,447.904
361,358291,358291,358291,41550.4,41550.4,41550.4,42833.4,42833.4,42833.4,6.3694e+06,6.3694e+06,6.3694e+06,6.58331e+06,6.58331e+06,6.58331e+06,577989,577989,577989,577897,577897,577897,846920,846920,846920,832665,832665,832665,6.08048e+06,6.08048e+06,6.08048e+06,6.07953e+06,6.07953e+06,6.07953e+06,9.95756e+07,9.95756e+07,9.95756e+07,907.449,907.449,907.449,447.93,447.93,447.93
362,358339,358339,358339,41555.4,41555.4,41555.4,42838.5,42838.5,42838.5,6.36989e+06,6.36989e+06,6.36989e+06,6.58381e+06,6.58381e+06,6.58381e+06,578025,578025,578025,577932,577932,577932,846985,846985,846985,832729,832729,832729,6.08071e+06,6.08071e+06,6.08071e+06,6.07976e+06,6.07976e+06,6.07976e+06,9.95764e+07,9.95764e+07,9.95764e+07,907.507,907.507,907.507,447.958,447.958,447.958
363,358379,358379,358379,41560.2,41560.2,41560.2,42843.4,42843.4,42843.4,6.37029e+06,6.37029e+06,6.37029e+06,6.58423e+06,6.58423e+06,6.58423e+06,578064,578064,578064,577970,577970,577970,847051,847051,847051,832794,832794,832794,6.08098e+06,6.08098e+06,6.08098e+06,6.08002e+06,6.08002e+06,6.08002e+06,9.95774e+07,9.95774e+07,9.95774e+07,907.569,907.569,907.569,447.988,447.988,447.988
364,358408,358408,358408,41564.6,41564.6,41564.6,42847.8,42847.8,42847.8,6.37061e+06,6.37061e+06,6.37061e+06,6.58456e+06,6.58456e+06,6.58456e+06,578105,578105,578105,578010,578010,578010,847118,847118,847118,832860,832860,832860,6.08129e+06,6.08129e+06,6.08129e+06,6.08032e+06,6.08032e+06,6.08032e+06,9.95784e+07,9.95784e+07,9.95784e+07,907.634,907.634,907.634,448.02,448.02,448.02
365,358428,358428,358428,41568.6,41568.6,41568.6,42851.9,42851.9,42851.9,6.37084e+06,6.37084e+06,6.37084e+06,6.5848e+06,6.5848e+06,6.5848e+06,578148,578148,578148,578052,578052,578052,847185,847185,847185,832925,832925,832925,6.08162e+06,6.08162e+06,6.08162e+06,6.08065e+06,6.08065e+06,6.08065e+06,9.95796e+07,9.95796e+07,9.95796e+07,907.702,907.702,907.702,448.052,448.052,448.052
366,358437,358437,358437,41572.2,41572.2,41572.2,42855.5,42855.5,42855.5,6.37098e+06,6.37098e+06,6.37098e+06,6.58495e+06,6.58495e+06,6.58495e+06,578193,578193,578193,578096,578096,578096,847251,847251,847251,832991,832991,832991,6.08199e+06,6.08199e+06,6.08199e+06,6.081e+06,6.081e+06,6.081e+06,9.95808e+07,9.95808e+07,9.95808e+07,907.773,907.773,907.773,448.086,448.086,448.086
367,358436,358436,358436,41575.2,41575.2,41575.2,42858.5,42858.5,42858.5,6.37103e+06,6.37103e+06,6.37103e+06,6.585e+06,6.585e+06,6.585e+06,578239,578239,578239,578140,578140,578140,847315,847315,847315,833055,833055,833055,6.08238e+06,6.08238e+06,6.08238e+06,6.08138e+06,6.08138e+06,6.08138e+06,9.95822e+07,9.95822e+07,9.95822e+07,907.844,907.844,907.844,448.12,448.12,448.12
368,358425,358425,358425,41577.8,41577.8,41577.8,42861.1,42861.1,42861.1,6.371e+06,6.371e+06,6.371e+06,6.58496e+06,6.58496e+06,6.58496e+06,578286,578286,578286,578186,578186,578186,847378,847378,847378,833117,833117,833117,6.0828e+06,6.0828e+06,6.0828e+06,6.08179e+06,6.08179e+06,6.08179e+06,9.95837e+07,9.95837e+07,9.95837e+07,907.916,907.916,907.916,448.155,448.155,448.155
369,358404,358404,358404,41579.8,41579.8,41579.8,42863.1,42863.1,42863.1,6.37088e+06,6.37088e+06,6.37088e+06,6.58484e+06,6.58484e+06,6.58484e+06,578333,578333,578333,578231,578231,578231,847438,847438,847438,833177,833177,833177,6.08323e+06,6.08323e+06,6.08323e+06,6.08221e+06,6.08221e+06,6.08221e+06,9.95854e+07,9.95854e+07,9.95854e+07,907.988,907.988,907.988,448.19,448.19,448.19
370,358373,358373,358373,41581.3,41581.3,41581.3,42864.5,42864.5,42864.5,6.37067e+06,6.37067e+06,6.37067e+06,6.58462e+06,6.58462e+06,6.58462e+06,578379,578379,578379,578276,578276,578276,847494,847494,847494,833234,833234,833234,6.08367e+06,6.08367e+06,6.08367e+06,6.08264e+06,6.08264e+06,6.08264e+06,9.95871e+07,9.95871e+07,9.95871e+07,908.059,908.059,908.059,448.224,448.224,448.224
371,358334,358334,358334,41582.3,41582.3,41582.3,42865.4,42865.4,42865.4,6.37039e+06,6.37039e+06,6.37039e+06,6.58433e+06,6.58433e+06,6.58433e+06,578424,578424,578424,578321,578321,578321,847547,847547,847547,833287,833287,833287,6.08412e+06,6.08412e+06,6.08412e+06,6.08308e+06,6.08308e+06,6.08308e+06,9.9589e+07,9.9589e+07,9.9589e+07,908.128,908.128,908.128,448.257,448.257,448.257
372,358287,358287,358287,41582.7,41582.7,41582.7,42865.8,42865.8,42865.8,6.37003e+06,6.37003e+06,6.37003e+06,6.58396e+06,6.58396e+06,6.58396e+06,578468,578468,578468,578364,578364,578364,847595,847595,847595,833336,833336,833336,6.08458e+06,6.08458e+06,6.08458e+06,6.08352e+06,6.08352e+06,6.08352e+06,9.95911e+07,9.95911e+07,9.95911e+07,908.194,908.194,908.194,448.289,448.289,448.289
373,358233,358233,358233,41582.5,41582.5,41582.5,42865.5,42865.5,42865.5,6.36961e+06,6.36961e+06,6.36961e+06,6.58353e+06,6.58353e+06,6.58353e+06,578510,578510,578510,578405,578405,578405,847639,847639,847639,833381,833381,833381,6.08503e+06,6.08503e+06,6.08503e+06,6.08397e+06,6.08397e+06,6.08397e+06,9.95933e+07,9.95933e+07,9.95933e+07,908.257,908.257,908.257,448.319,448.319,448.319
374,358172,358172,358172,41581.9,41581.9,41581.9,42864.8,42864.8,42864.8,6.36914e+06,6.36914e+06,6.36914e+06,6.58303e+06,6.58303e+06,6.58303e+06,578550,578550,578550,578444,578444,578444,847678,847678,847678,833421,833421,833421,6.08548e+06,6.08548e+06,6.08548e+06,6.08441e+06,6.08441e+06,6.08441e+06,9.95956e+07,9.95956e+07,9.95956e+07,908.316,908.316,908.316,448.348,448.348,448.348
375,358106,358106,358106,41580.8,41580.8,41580.8,42863.6,42863.6,42863.6,6.36861e+06,6.36861e+06,6.36861e+06,6.58249e+06,6.58249e+06,6.58249e+06,578587,578587,578587,578480,578480,578480,847712,847712,847712,833456,833456,833456,6.08592e+06,6.08592e+06,6.08592e+06,6.08483e+06,6.08483e+06,6.08483e+06,9.95981e+07,9.95981e+07,9.95981e+07,908.371,908.371,908.371,448.374,448.374,448.374
376,358036,358036,358036,41579.2,41579.2,41579.2,42861.9,42861.9,42861.9,6.36804e+06,6.36804e+06,6.36804e+06,6.5819e+06,6.5819e+06,6.5819e+06,578620,578620,578620,578513,578513,578513,847740,847740,847740,833486,833486,833486,6.08634e+06,6.08634e+06,6.08634e+06,6.08525e+06,6.08525e+06,6.08525e+06,9.96006e+07,9.96006e+07,9.96006e+07,908.421,908.421,908.421,448.398,448.398,448.398
377,357963,357963,357963,41577.2,41577.2,41577.2,42859.7,42859.7,42859.7,6.36745e+06,6.36745e+06,6.36745e+06,6.58128e+06,6.58128e+06,6.58128e+06,578651,578651,578651,578543,578543,578543,847763,847763,847763,833510,833510,833510,6.08674e+06,6.08674e+06,6.08674e+06,6.08564e+06,6.08564e+06,6.08564e+06,9.96033e+07,9.96033e+07,9.96033e+07,908.465,908.465,908.465,448.42,448.42,448.42
378,357888,357888,357888,41574.8,41574.8,41574.8,42857.3,42857.3,42857.3,6.36683e+06,6.36683e+06,6.36683e+06,6.58064e+06,6.58064e+06,6.58064e+06,578677,578677,578677,578570,578570,578570,847780,847780,847780,833529,833529,833529,6.08712e+06,6.08712e+06,6.08712e+06,6.08601e+06,6.08601e+06,6.08601e+06,9.9606e+07,9.9606e+07,9.9606e+07,908.504,908.504,908.504,448.438,448.438,448.438
379,357812,357812,357812,41572.1,41572.1,41572.1,42854.4,42854.4,42854.4,6.36621e+06,6.36621e+06,6.36621e+06,6.57999e+06,6.57999e+06,6.57999e+06,578700,578700,578700,578592,578592,578592,847792,847792,847792,833542,833542,833542,6.08747e+06,6.08747e+06,6.08747e+06,6.08636e+06,6.08636e+06,6.08636e+06,9.96089e+07,9.96089e+07,9.96089e+07,908.536,908.536,908.536,448.454,448.454,448.454
380,357737,357737,357737,41569.1,41569.1,41569.1,42851.4,42851.4,42851.4,6.36558e+06,6.36558e+06,6.36558e+06,6.57935e+06,6.57935e+06,6.57935e+06,578718,578718,578718,578611,578611,578611,847798,847798,847798,833550,833550,833550,6.08779e+06,6.08779e+06,6.08779e+06,6.08667e+06,6.08667e+06,6.08667e+06,9.96117e+07,9.96117e+07,9.96117e+07,908.562,908.562,908.562,448.467,448.467,448.467
381,357664,357664,357664,41566,41566,41566,42848.1,42848.1,42848.1,6.36497e+06,6.36497e+06,6.36497e+06,6.57871e+06,6.57871e+06,6.57871e+06,578733,578733,578733,578625,578625,578625,847799,847799,847799,833552,833552,833552,6.08808e+06,6.08808e+06,6.08808e+06,6.08695e+06,6.08695e+06,6.08695e+06,9.96147e+07,9.96147e+07,9.96147e+07,908.582,908.582,908.582,448.476,448.476,448.476
