time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
341,1.28296e+07,1.28296e+07,1.28296e+07,25234,25234,25234,442654,442654,442654,2.54662e+07,2.54662e+07,2.54662e+07,2.8758e+07,2.8758e+07,2.8758e+07,47424.6,47424.6,47424.6,766412,766412,766412,3.53082e+06,3.53082e+06,3.53082e+06,502852,502852,502852,644405,644405,644405,5.92774e+06,5.92774e+06,5.92774e+06,4.89688e+07,4.89688e+07,4.89688e+07,80.7995,80.7995,80.7995,1536.21,1536.21,1536.21
342,1.26501e+07,1.26501e+07,1.26501e+07,24298.4,24298.4,24298.4,332251,332251,332251,2.4326e+07,2.4326e+07,2.4326e+07,3.00848e+07,3.00848e+07,3.00848e+07,48884.7,48884.7,48884.7,557937,557937,557937,3.55199e+06,3.55199e+06,3.55199e+06,430137,430137,430137,572596,572596,572596,5.77935e+06,5.77935e+06,5.77935e+06,4.95548e+07,4.95548e+07,4.95548e+07,78.8192,78.8192,78.8192,1195.75,1195.75,1195.75
343,1.2755e+07,1.2755e+07,1.2755e+07,25785.2,25785.2,25785.2,235718,235718,235718,2.37065e+07,2.37065e+07,2.37065e+07,3.13471e+07,3.13471e+07,3.13471e+07,54113.9,54113.9,54113.9,382973,382973,382973,3.30914e+06,3.30914e+06,3.30914e+06,377596,377596,377596,529480,529480,529480,5.21021e+06,5.21021e+06,5.21021e+06,4.99826e+07,4.99826e+07,4.99826e+07,82.5697,82.5697,82.5697,852.877,852.877,852.877
344,1.30671e+07,1.30671e+07,1.30671e+07,30448.6,30448.6,30448.6,165480,165480,165480,2.34553e+07,2.34553e+07,2.34553e+07,3.24622e+07,3.24622e+07,3.24622e+07,65089.3,65089.3,65089.3,259806,259806,259806,2.9256e+06,2.9256e+06,2.9256e+06,346690,346690,346690,518057,518057,518057,4.45335e+06,4.45335e+06,4.45335e+06,5.01701e+07,5.01701e+07,5.01701e+07,94.3984,94.3984,94.3984,587.798,587.798,587.798
345,1.35079e+07,1.35079e+07,1.35079e+07,39886.6,39886.6,39886.6,118529,118529,118529,2.34421e+07,2.34421e+07,2.34421e+07,3.33762e+07,3.33762e+07,3.33762e+07,85273.7,85273.7,85273.7,179889,179889,179889,2.50027e+06,2.50027e+06,2.50027e+06,341310,341310,341310,546841,546841,546841,3.67843e+06,3.67843e+06,3.67843e+06,5.01055e+07,5.01055e+07,5.01055e+07,118.39,118.39,118.39,407.131,407.131,407.131
346,1.40073e+07,1.40073e+07,1.40073e+07,57303.2,57303.2,57303.2,88202.6,88202.6,88202.6,2.35801e+07,2.35801e+07,2.35801e+07,3.40457e+07,3.40457e+07,3.40457e+07,120962,120962,120962,129711,129711,129711,2.09285e+06,2.09285e+06,2.09285e+06,370126,370126,370126,633396,633396,633396,2.97672e+06,2.97672e+06,2.97672e+06,4.98226e+07,4.98226e+07,4.98226e+07,162.225,162.225,162.225,290.762,290.762,290.762
347,1.44952e+07,1.44952e+07,1.44952e+07,88624.2,88624.2,88624.2,68765.6,68765.6,68765.6,2.38209e+07,2.38209e+07,2.38209e+07,3.44139e+07,3.44139e+07,3.44139e+07,183182,183182,183182,98490.3,98490.3,98490.3,1.73198e+06,1.73198e+06,1.73198e+06,450636,450636,450636,810798,810798,810798,2.3837e+06,2.3837e+06,2.3837e+06,4.93818e+07,4.93818e+07,4.93818e+07,239.987,239.987,239.987,217.309,217.309,217.309
348,1.48863e+07,1.48863e+07,1.48863e+07,143492,143492,143492,56163.1,56163.1,56163.1,2.41471e+07,2.41471e+07,2.41471e+07,3.43863e+07,3.43863e+07,3.43863e+07,288977,288977,288977,79069.3,79069.3,79069.3,1.42696e+06,1.42696e+06,1.42696e+06,614962,614962,614962,1.1365e+06,1.1365e+06,1.1365e+06,1.90354e+06,1.90354e+06,1.90354e+06,4.88616e+07,4.88616e+07,4.88616e+07,375.377,375.377,375.377,171.033,171.033,171.033
349,1.50694e+07,1.50694e+07,1.50694e+07,233188,233188,233188,47635.8,47635.8,47635.8,2.45696e+07,2.45696e+07,2.45696e+07,3.38191e+07,3.38191e+07,3.38191e+07,456512,456512,456512,66941.2,66941.2,66941.2,1.17643e+06,1.17643e+06,1.17643e+06,913651,913651,913651,1.69578e+06,1.69578e+06,1.69578e+06,1.52569e+06,1.52569e+06,1.52569e+06,4.83598e+07,4.83598e+07,4.83598e+07,600.469,600.469,600.469,141.561,141.561,141.561
350,1.49269e+07,1.49269e+07,1.49269e+07,358106,358106,358106,41244.3,41244.3,41244.3,2.51278e+07,2.51278e+07,2.51278e+07,3.25654e+07,3.25654e+07,3.25654e+07,681431,681431,681431,59230.8,59230.8,59230.8,973679,973679,973679,1.40179e+06,1.40179e+06,1.40179e+06,2.57158e+06,2.57158e+06,2.57158e+06,1.23412e+06,1.23412e+06,1.23412e+06,4.79953e+07,4.79953e+07,4.79953e+07,934.302,934.302,934.302,122.123,122.123,122.123
351,1.44216e+07,1.44216e+07,1.44216e+07,483757,483757,483757,35732,35732,35732,2.58787e+07,2.58787e+07,2.58787e+07,3.06365e+07,3.06365e+07,3.06365e+07,895888,895888,895888,54053.5,54053.5,54053.5,809850,809850,809850,2.08088e+06,2.08088e+06,2.08088e+06,3.73928e+06,3.73928e+06,3.73928e+06,1.01191e+06,1.01191e+06,1.01191e+06,4.78912e+07,4.78912e+07,4.78912e+07,1324.3,1324.3,1324.3,108.216,108.216,108.216
352,1.37028e+07,1.37028e+07,1.37028e+07,543488,543488,543488,30730,30730,30730,2.68643e+07,2.68643e+07,2.68643e+07,2.83731e+07,2.83731e+07,2.83731e+07,980670,980670,980670,50350.8,50350.8,50350.8,676377,676377,676377,2.81898e+06,2.81898e+06,2.81898e+06,4.93998e+06,4.93998e+06,4.93998e+06,843547,843547,843547,4.81179e+07,4.81179e+07,4.81179e+07,1603.84,1603.84,1603.84,97.2083,97.2083,97.2083
353,1.30519e+07,1.30519e+07,1.30519e+07,503458,503458,503458,26712.5,26712.5,26712.5,2.80639e+07,2.80639e+07,2.80639e+07,2.63119e+07,2.63119e+07,2.63119e+07,884738,884738,884738,47969.8,47969.8,47969.8,567151,567151,567151,3.38172e+06,3.38172e+06,3.38172e+06,5.76396e+06,5.76396e+06,5.76396e+06,716616,716616,716616,4.8625e+07,4.8625e+07,4.8625e+07,1606.25,1606.25,1606.25,88.5047,88.5047,88.5047
354,1.26762e+07,1.26762e+07,1.26762e+07,400554,400554,400554,24374.2,24374.2,24374.2,2.93852e+07,2.93852e+07,2.93852e+07,2.48076e+07,2.48076e+07,2.48076e+07,684019,684019,684019,47510.8,47510.8,47510.8,479190,479190,479190,3.60665e+06,3.60665e+06,3.60665e+06,5.96605e+06,5.96605e+06,5.96605e+06,622945,622945,622945,4.92475e+07,4.92475e+07,4.92475e+07,1351.53,1351.53,1351.53,83.1249,83.1249,83.1249
355,1.26176e+07,1.26176e+07,1.26176e+07,291016,291016,291016,24193.1,24193.1,24193.1,3.07069e+07,3.07069e+07,3.07069e+07,2.3898e+07,2.3898e+07,2.3898e+07,481539,481539,481539,49991.4,49991.4,49991.4,411674,411674,411674,3.50258e+06,3.50258e+06,3.50258e+06,5.61242e+06,5.61242e+06,5.61242e+06,558732,558732,558732,4.97958e+07,4.97958e+07,4.97958e+07,1005.33,1005.33,1005.33,82.6926,82.6926,82.6926
356,1.28176e+07,1.28176e+07,1.28176e+07,204045,204045,204045,26631.4,26631.4,26631.4,3.19259e+07,3.19259e+07,3.19259e+07,2.34512e+07,2.34512e+07,2.34512e+07,326454,326454,326454,56828.5,56828.5,56828.5,365041,365041,365041,3.18272e+06,3.18272e+06,3.18272e+06,4.93345e+06,4.93345e+06,4.93345e+06,524155,524155,524155,5.01391e+07,5.01391e+07,5.01391e+07,701.025,701.025,701.025,89.0684,89.0684,89.0684
357,1.31941e+07,1.31941e+07,1.31941e+07,143675,143675,143675,32621.4,32621.4,32621.4,3.29732e+07,3.29732e+07,3.29732e+07,2.33152e+07,2.33152e+07,2.33152e+07,222092,222092,222092,70322,70322,70322,341238,341238,341238,2.76709e+06,2.76709e+06,2.76709e+06,4.14626e+06,4.14626e+06,4.14626e+06,523694,523694,523694,5.02263e+07,5.02263e+07,5.02263e+07,480.977,480.977,480.977,105.048,105.048,105.048
358,1.36721e+07,1.36721e+07,1.36721e+07,104197,104197,104197,44151.3,44151.3,44151.3,3.38032e+07,3.38032e+07,3.38032e+07,2.33761e+07,2.33761e+07,2.33761e+07,155772,155772,155772,94611.5,94611.5,94611.5,345218,345218,345218,2.33941e+06,2.33941e+06,2.33941e+06,3.38827e+06,3.38827e+06,3.38827e+06,568105,568105,568105,5.00674e+07,5.00674e+07,5.00674e+07,335.83,335.83,335.83,135.786,135.786,135.786
359,1.41843e+07,1.41843e+07,1.41843e+07,78927.1,78927.1,78927.1,65108.2,65108.2,65108.2,3.43728e+07,3.43728e+07,3.43728e+07,2.35629e+07,2.35629e+07,2.35629e+07,114477,114477,114477,137185,137185,137185,387747,387747,387747,1.94549e+06,1.94549e+06,1.94549e+06,2.72485e+06,2.72485e+06,2.72485e+06,678778,678778,678778,4.97087e+07,4.97087e+07,4.97087e+07,243.688,243.688,243.688,190.989,190.989,190.989
360,1.46586e+07,1.46586e+07,1.46586e+07,62765.3,62765.3,62765.3,102443,102443,102443,3.46176e+07,3.46176e+07,3.46176e+07,2.38394e+07,2.38394e+07,2.38394e+07,88874.2,88874.2,88874.2,210780,210780,210780,489996,489996,489996,1.6047e+06,1.6047e+06,1.6047e+06,2.17585e+06,2.17585e+06,2.17585e+06,895062,895062,895062,4.92178e+07,4.92178e+07,4.92178e+07,185.846,185.846,185.846,288.078,288.078,288.078
361,1.50035e+07,1.50035e+07,1.50035e+07,52240.6,52240.6,52240.6,166688,166688,166688,3.44292e+07,3.44292e+07,3.44292e+07,2.41986e+07,2.41986e+07,2.41986e+07,73001.4,73001.4,73001.4,333622,333622,333622,689342,689342,689342,1.321e+06,1.321e+06,1.321e+06,1.7376e+06,1.7376e+06,1.7376e+06,1.28272e+06,1.28272e+06,1.28272e+06,4.86789e+07,4.86789e+07,4.86789e+07,149.463,149.463,149.463,454.943,454.943,454.943
362,1.51028e+07,1.51028e+07,1.51028e+07,44981.6,44981.6,44981.6,267651,267651,267651,3.36554e+07,3.36554e+07,3.36554e+07,2.46611e+07,2.46611e+07,2.46611e+07,63136.8,63136.8,63136.8,520362,520362,520362,1.04008e+06,1.04008e+06,1.04008e+06,1.0903e+06,1.0903e+06,1.0903e+06,1.39628e+06,1.39628e+06,1.39628e+06,1.93111e+06,1.93111e+06,1.93111e+06,4.81958e+07,4.81958e+07,4.81958e+07,126.246,126.246,126.246,724.498,724.498,724.498
363,1.48522e+07,1.48522e+07,1.48522e+07,39311.5,39311.5,39311.5,397641,397641,397641,3.21773e+07,3.21773e+07,3.21773e+07,2.52734e+07,2.52734e+07,2.52734e+07,56875.2,56875.2,56875.2,751370,751370,751370,1.58878e+06,1.58878e+06,1.58878e+06,904611,904611,904611,1.13499e+06,1.13499e+06,1.13499e+06,2.90397e+06,2.90397e+06,2.90397e+06,4.78911e+07,4.78911e+07,4.78911e+07,110.749,110.749,110.749,1101.45,1101.45,1101.45
364,1.42635e+07,1.42635e+07,1.42635e+07,34239.5,34239.5,34239.5,509793,509793,509793,3.00953e+07,3.00953e+07,3.00953e+07,2.60929e+07,2.60929e+07,2.60929e+07,52650.7,52650.7,52650.7,937639,937639,937639,2.30311e+06,2.30311e+06,2.30311e+06,754780,754780,754780,937077,937077,937077,4.11482e+06,4.11482e+06,4.11482e+06,4.78783e+07,4.78783e+07,4.78783e+07,99.3666,99.3666,99.3666,1495.16,1495.16,1495.16
365,1.35401e+07,1.35401e+07,1.35401e+07,29686.9,29686.9,29686.9,539803,539803,539803,2.78382e+07,2.78382e+07,2.78382e+07,2.71465e+07,2.71465e+07,2.71465e+07,49704.9,49704.9,49704.9,967207,967207,967207,3.01024e+06,3.01024e+06,3.01024e+06,632717,632717,632717,787957,787957,787957,5.23865e+06,5.23865e+06,5.23865e+06,4.81958e+07,4.81958e+07,4.81958e+07,90.229,90.229,90.229,1711.62,1711.62,1711.62
366,1.29597e+07,1.29597e+07,1.29597e+07,26280.7,26280.7,26280.7,475716,475716,475716,2.59198e+07,2.59198e+07,2.59198e+07,2.8391e+07,2.8391e+07,2.8391e+07,48166.9,48166.9,48166.9,829609,829609,829609,3.47997e+06,3.47997e+06,3.47997e+06,533234,533234,533234,676576,676576,676576,5.8853e+06,5.8853e+06,5.8853e+06,4.87538e+07,4.87538e+07,4.87538e+07,83.3467,83.3467,83.3467,1622.29,1622.29,1622.29
367,1.26798e+07,1.26798e+07,1.26798e+07,24705.2,24705.2,24705.2,366740,366740,366740,2.45951e+07,2.45951e+07,2.45951e+07,2.97204e+07,2.97204e+07,2.97204e+07,48837.1,48837.1,48837.1,620950,620950,620950,3.60007e+06,3.60007e+06,3.60007e+06,454164,454164,454164,596301,596301,596301,5.90468e+06,5.90468e+06,5.90468e+06,4.93698e+07,4.93698e+07,4.93698e+07,80.0221,80.0221,80.0221,1309.87,1309.87,1309.87
368,1.27034e+07,1.27034e+07,1.27034e+07,25454.9,25454.9,25454.9,262860,262860,262860,2.38334e+07,2.38334e+07,2.38334e+07,3.10156e+07,3.10156e+07,3.10156e+07,52923.2,52923.2,52923.2,430952,430952,430952,3.42067e+06,3.42067e+06,3.42067e+06,395271,395271,395271,544861,544861,544861,5.43192e+06,5.43192e+06,5.43192e+06,4.98667e+07,4.98667e+07,4.98667e+07,81.9879,81.9879,81.9879,952.192,952.192,952.192
369,1.29597e+07,1.29597e+07,1.29597e+07,29168.4,29168.4,29168.4,184256,184256,184256,2.34873e+07,2.34873e+07,2.34873e+07,3.21831e+07,3.21831e+07,3.21831e+07,62197.6,62197.6,62197.6,292031,292031,292031,3.06374e+06,3.06374e+06,3.06374e+06,357658,357658,357658,524147,524147,524147,4.70505e+06,4.70505e+06,4.70505e+06,5.01382e+07,5.01382e+07,5.01382e+07,91.3977,91.3977,91.3977,659.282,659.282,659.282
370,1.33672e+07,1.33672e+07,1.33672e+07,37174.5,37174.5,37174.5,130822,130822,130822,2.34146e+07,2.34146e+07,2.34146e+07,3.31613e+07,3.31613e+07,3.31613e+07,79677.1,79677.1,79677.1,200412,200412,200412,2.63977e+06,2.63977e+06,2.63977e+06,344472,344472,344472,541121,541121,541121,3.91866e+06,3.91866e+06,3.91866e+06,5.01538e+07,5.01538e+07,5.01538e+07,111.786,111.786,111.786,454.261,454.261,454.261
371,1.38527e+07,1.38527e+07,1.38527e+07,52198.2,52198.2,52198.2,96120.8,96120.8,96120.8,2.35153e+07,2.35153e+07,2.35153e+07,3.39047e+07,3.39047e+07,3.39047e+07,110844,110844,110844,142585,142585,142585,2.22018e+06,2.22018e+06,2.22018e+06,362924,362924,362924,610737,610737,610737,3.18616e+06,3.18616e+06,3.18616e+06,4.99369e+07,4.99369e+07,4.99369e+07,149.762,149.762,149.762,320.805,320.805,320.805
372,1.43464e+07,1.43464e+07,1.43464e+07,79406.3,79406.3,79406.3,73892.6,73892.6,73892.6,2.37303e+07,2.37303e+07,2.37303e+07,3.43612e+07,3.43612e+07,3.43612e+07,165471,165471,165471,106595,106595,106595,1.84168e+06,1.84168e+06,1.84168e+06,427910,427910,427910,761714,761714,761714,2.55687e+06,2.55687e+06,2.55687e+06,4.95422e+07,4.95422e+07,4.95422e+07,217.611,217.611,217.611,236.361,236.361,236.361
373,1.4767e+07,1.4767e+07,1.4767e+07,127586,127586,127586,59560.3,59560.3,59560.3,2.40341e+07,2.40341e+07,2.40341e+07,3.44468e+07,3.44468e+07,3.44468e+07,259378,259378,259378,84232.9,84232.9,84232.9,1.51818e+06,1.51818e+06,1.51818e+06,567550,567550,567550,1.04523e+06,1.04523e+06,1.04523e+06,2.04201e+06,2.04201e+06,2.04201e+06,4.90444e+07,4.90444e+07,4.90444e+07,336.665,336.665,336.665,183.238,183.238,183.238
374,1.50089e+07,1.50089e+07,1.50089e+07,208345,208345,208345,50011.1,50011.1,50011.1,2.44302e+07,2.44302e+07,2.44302e+07,3.4027e+07,3.4027e+07,3.4027e+07,411977,411977,411977,70295.2,70295.2,70295.2,1.25066e+06,1.25066e+06,1.25066e+06,828417,828417,828417,1.54148e+06,1.54148e+06,1.54148e+06,1.63401e+06,1.63401e+06,1.63401e+06,4.85371e+07,4.85371e+07,4.85371e+07,538.148,538.148,538.148,149.567,149.567,149.567
375,1.49498e+07,1.49498e+07,1.49498e+07,326812,326812,326812,43076.3,43076.3,43076.3,2.4951e+07,2.4951e+07,2.4951e+07,3.29437e+07,3.29437e+07,3.29437e+07,628149,628149,628149,61491.8,61491.8,61491.8,1.03348e+06,1.03348e+06,1.03348e+06,1.26834e+06,1.26834e+06,1.26834e+06,2.34163e+06,2.34163e+06,2.34163e+06,1.31765e+06,1.31765e+06,1.31765e+06,4.81356e+07,4.81356e+07,4.81356e+07,848.655,848.655,848.655,127.631,127.631,127.631
376,1.45208e+07,1.45208e+07,1.45208e+07,458531,458531,458531,37287.8,37287.8,37287.8,2.56517e+07,2.56517e+07,2.56517e+07,3.1149e+07,3.1149e+07,3.1149e+07,857531,857531,857531,55671.3,55671.3,55671.3,858014,858014,858014,1.91005e+06,1.91005e+06,1.91005e+06,3.46125e+06,3.46125e+06,3.46125e+06,1.07581e+06,1.07581e+06,1.07581e+06,4.79673e+07,4.79673e+07,4.79673e+07,1239.37,1239.37,1239.37,112.312,112.312,112.312
377,1.38239e+07,1.38239e+07,1.38239e+07,539858,539858,539858,32031.1,32031.1,32031.1,2.65825e+07,2.65825e+07,2.65825e+07,2.89046e+07,2.89046e+07,2.89046e+07,983654,983654,983654,51536.7,51536.7,51536.7,715324,715324,715324,2.65671e+06,2.65671e+06,2.65671e+06,4.69973e+06,4.69973e+06,4.69973e+06,892278,892278,892278,4.81232e+07,4.81232e+07,4.81232e+07,1566.5,1566.5,1566.5,100.435,100.435,100.435
378,1.31283e+07,1.31283e+07,1.31283e+07,521861,521861,521861,27624.5,27624.5,27624.5,2.77406e+07,2.77406e+07,2.77406e+07,2.67401e+07,2.67401e+07,2.67401e+07,926383,926383,926383,48705.4,48705.4,48705.4,598498,598498,598498,3.28333e+06,3.28333e+06,3.28333e+06,5.65309e+06,5.65309e+06,5.65309e+06,753546,753546,753546,4.85854e+07,4.85854e+07,4.85854e+07,1641.24,1641.24,1641.24,90.8862,90.8862,90.8862
379,1.26766e+07,1.26766e+07,1.26766e+07,427410,427410,427410,24776.6,24776.6,24776.6,2.90476e+07,2.90476e+07,2.90476e+07,2.50849e+07,2.50849e+07,2.50849e+07,737775,737775,737775,47631,47631,47631,503807,503807,503807,3.59319e+06,3.59319e+06,3.59319e+06,6.00739e+06,6.00739e+06,6.00739e+06,650220,650220,650220,4.92084e+07,4.92084e+07,4.92084e+07,1431.87,1431.87,1431.87,84.3897,84.3897,84.3897
380,1.25469e+07,1.25469e+07,1.25469e+07,314929,314929,314929,24013.3,24013.3,24013.3,3.03832e+07,3.03832e+07,3.03832e+07,2.40434e+07,2.40434e+07,2.40434e+07,527077,527077,527077,49254.1,49254.1,49254.1,429995,429995,429995,3.55653e+06,3.55653e+06,3.55653e+06,5.76215e+06,5.76215e+06,5.76215e+06,577383,577383,577383,4.97972e+07,4.97972e+07,4.97972e+07,1088.68,1088.68,1088.68,82.5018,82.5018,82.5018
381,1.26948e+07,1.26948e+07,1.26948e+07,221348,221348,221348,25750.2,25750.2,25750.2,3.16368e+07,3.16368e+07,3.16368e+07,2.35045e+07,2.35045e+07,2.35045e+07,358308,358308,358308,54869.1,54869.1,54869.1,377171,377171,377171,3.2733e+06,3.2733e+06,3.2733e+06,5.13135e+06,5.13135e+06,5.13135e+06,534206,534206,534206,5.02018e+07,5.02018e+07,5.02018e+07,765.581,765.581,765.581,86.9882,86.9882,86.9882
382,1.30387e+07,1.30387e+07,1.30387e+07,155036,155036,155036,30750.9,30750.9,30750.9,3.27314e+07,3.27314e+07,3.27314e+07,2.33109e+07,2.33109e+07,2.33109e+07,242462,242462,242462,66494.9,66494.9,66494.9,346774,346774,346774,2.86893e+06,2.86893e+06,2.86893e+06,4.34781e+06,4.34781e+06,4.34781e+06,523977,523977,523977,5.03532e+07,5.03532e+07,5.03532e+07,524.482,524.482,524.482,100.302,100.302,100.302
383,1.35008e+07,1.35008e+07,1.35008e+07,111332,111332,111332,40682,40682,40682,3.36177e+07,3.36177e+07,3.36177e+07,2.33371e+07,2.33371e+07,2.33371e+07,168303,168303,168303,87717.4,87717.4,87717.4,342776,342776,342776,2.4371e+06,2.4371e+06,2.4371e+06,3.56962e+06,3.56962e+06,3.56962e+06,555618,555618,555618,5.02498e+07,5.02498e+07,5.02498e+07,363.31,363.31,363.31,126.863,126.863,126.863
384,1.40127e+07,1.40127e+07,1.40127e+07,83316.8,83316.8,83316.8,58871.2,58871.2,58871.2,3.42544e+07,3.42544e+07,3.42544e+07,2.35023e+07,2.35023e+07,2.35023e+07,122065,122065,122065,125055,125055,125055,374154,374154,374154,2.03165e+06,2.03165e+06,2.03165e+06,2.87699e+06,2.87699e+06,2.87699e+06,647399,647399,647399,4.99317e+07,4.99317e+07,4.99317e+07,260.566,260.566,260.566,175.028,175.028,175.028
385,1.45052e+07,1.45052e+07,1.45052e+07,65436.2,65436.2,65436.2,91408.4,91408.4,91408.4,3.45845e+07,3.45845e+07,3.45845e+07,2.37627e+07,2.37627e+07,2.37627e+07,93411.6,93411.6,93411.6,189817,189817,189817,458995,458995,458995,1.67692e+06,1.67692e+06,1.67692e+06,2.298e+06,2.298e+06,2.298e+06,833526,833526,833526,4.94629e+07,4.94629e+07,4.94629e+07,196.07,196.07,196.07,260.028,260.028,260.028
386,1.48928e+07,1.48928e+07,1.48928e+07,53871.3,53871.3,53871.3,148006,148006,148006,3.45118e+07,3.45118e+07,3.45118e+07,2.41046e+07,2.41046e+07,2.41046e+07,75652.2,75652.2,75652.2,299106,299106,299106,630189,630189,630189,1.37956e+06,1.37956e+06,1.37956e+06,1.83271e+06,1.83271e+06,1.83271e+06,1.17276e+06,1.17276e+06,1.17276e+06,4.89238e+07,4.89238e+07,4.89238e+07,155.578,155.578,155.578,407.111,407.111,407.111
387,1.50647e+07,1.50647e+07,1.50647e+07,46044.6,46044.6,46044.6,239454,239454,239454,3.38926e+07,3.38926e+07,3.38926e+07,2.4542e+07,2.4542e+07,2.4542e+07,64621.9,64621.9,64621.9,470022,470022,470022,938444,938444,938444,1.13679e+06,1.13679e+06,1.13679e+06,1.46864e+06,1.46864e+06,1.46864e+06,1.75027e+06,1.75027e+06,1.75027e+06,4.84134e+07,4.84134e+07,4.84134e+07,129.871,129.871,129.871,649.276,649.276,649.276
388,1.49078e+07,1.49078e+07,1.49078e+07,40143.3,40143.3,40143.3,364362,364362,364362,3.25879e+07,3.25879e+07,3.25879e+07,2.51156e+07,2.51156e+07,2.51156e+07,57665.5,57665.5,57665.5,694780,694780,694780,1.43622e+06,1.43622e+06,1.43622e+06,941217,941217,941217,1.18903e+06,1.18903e+06,1.18903e+06,2.64355e+06,2.64355e+06,2.64355e+06,4.80507e+07,4.80507e+07,4.80507e+07,112.958,112.958,112.958,1002.74,1002.74,1002.74
389,1.43959e+07,1.43959e+07,1.43959e+07,35005.3,35005.3,35005.3,486008,486008,486008,3.06291e+07,3.06291e+07,3.06291e+07,2.58824e+07,2.58824e+07,2.58824e+07,53041.6,53041.6,53041.6,901537,901537,901537,2.11758e+06,2.11758e+06,2.11758e+06,783726,783726,783726,976841,976841,976841,3.8142e+06,3.8142e+06,3.8142e+06,4.79556e+07,4.79556e+07,4.79556e+07,100.854,100.854,100.854,1405.13,1405.13,1405.13
390,1.36882e+07,1.36882e+07,1.36882e+07,30330,30330,30330,539052,539052,539052,2.83733e+07,2.83733e+07,2.83733e+07,2.68809e+07,2.68809e+07,2.68809e+07,49793.1,49793.1,49793.1,973835,973835,973835,2.84331e+06,2.84331e+06,2.84331e+06,655780,655780,655780,816780,816780,816780,4.99102e+06,4.99102e+06,4.99102e+06,4.81906e+07,4.81906e+07,4.81906e+07,91.2705,91.2705,91.2705,1679.45,1679.45,1679.45
391,1.30621e+07,1.30621e+07,1.30621e+07,26618.6,26618.6,26618.6,494664,494664,494664,2.63477e+07,2.63477e+07,2.63477e+07,2.80861e+07,2.80861e+07,2.80861e+07,47839.7,47839.7,47839.7,869913,869913,869913,3.38259e+06,3.38259e+06,3.38259e+06,551403,551403,551403,696793,696793,696793,5.77222e+06,5.77222e+06,5.77222e+06,4.86971e+07,4.86971e+07,4.86971e+07,83.7854,83.7854,83.7854,1662.76,1662.76,1662.76
392,1.27127e+07,1.27127e+07,1.27127e+07,24571.9,24571.9,24571.9,391747,391747,391747,2.48827e+07,2.48827e+07,2.48827e+07,2.94038e+07,2.94038e+07,2.94038e+07,47834.7,47834.7,47834.7,669169,669169,669169,3.58519e+06,3.58519e+06,3.58519e+06,467742,467742,467742,609103,609103,609103,5.93519e+06,5.93519e+06,5.93519e+06,4.93073e+07,4.93073e+07,4.93073e+07,79.4521,79.4521,79.4521,1388.89,1388.89,1388.89
393,1.26739e+07,1.26739e+07,1.26739e+07,24698.6,24698.6,24698.6,284455,284455,284455,2.40021e+07,2.40021e+07,2.40021e+07,3.07144e+07,3.07144e+07,3.07144e+07,50863.2,50863.2,50863.2,470671,470671,470671,3.46798e+06,3.46798e+06,3.46798e+06,404119,404119,404119,550327,550327,550327,5.55974e+06,5.55974e+06,5.55974e+06,4.98356e+07,4.98356e+07,4.98356e+07,79.8974,79.8974,79.8974,1030.24,1030.24,1030.24
394,1.2886e+07,1.2886e+07,1.2886e+07,27538.3,27538.3,27538.3,199840,199840,199840,2.35727e+07,2.35727e+07,2.35727e+07,3.19175e+07,3.19175e+07,3.19175e+07,58470.8,58470.8,58470.8,319682,319682,319682,3.14429e+06,3.14429e+06,3.14429e+06,361205,361205,361205,521169,521169,521169,4.87539e+06,4.87539e+06,4.87539e+06,5.01571e+07,5.01571e+07,5.01571e+07,87.0566,87.0566,87.0566,718.835,718.835,718.835
395,1.32677e+07,1.32677e+07,1.32677e+07,34162.5,34162.5,34162.5,141176,141176,141176,2.34461e+07,2.34461e+07,2.34461e+07,3.29453e+07,3.29453e+07,3.29453e+07,73201.4,73201.4,73201.4,218218,218218,218218,2.73079e+06,2.73079e+06,2.73079e+06,341389,341389,341389,526923,526923,526923,4.09272e+06,4.09272e+06,4.09272e+06,5.0225e+07,5.0225e+07,5.0225e+07,103.908,103.908,103.908,494.512,494.512,494.512
