time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.98364e+06,1.98364e+06,1.98364e+06,34767.7,34767.7,34767.7,35610,35610,35610,1.4143e+07,1.4143e+07,1.4143e+07,1.45361e+07,1.45361e+07,1.45361e+07,174668,174668,174668,174107,174107,174107,3.50068e+06,3.50068e+06,3.50068e+06,3.44249e+06,3.44249e+06,3.44249e+06,9.56253e+06,9.56253e+06,9.56253e+06,9.55839e+06,9.55839e+06,9.55839e+06,6.99668e+07,6.99668e+07,6.99668e+07,221.235,221.235,221.235,86.9665,86.9665,86.9665
49,1.98491e+06,1.98491e+06,1.98491e+06,34920.9,34920.9,34920.9,35776.6,35776.6,35776.6,1.41479e+07,1.41479e+07,1.41479e+07,1.45397e+07,1.45397e+07,1.45397e+07,175354,175354,175354,174856,174856,174856,3.50008e+06,3.50008e+06,3.50008e+06,3.44218e+06,3.44218e+06,3.44218e+06,9.55989e+06,9.55989e+06,9.55989e+06,9.55444e+06,9.55444e+06,9.55444e+06,6.99708e+07,6.99708e+07,6.99708e+07,221.99,221.99,221.99,87.2835,87.2835,87.2835
50,1.98517e+06,1.98517e+06,1.98517e+06,35089.6,35089.6,35089.6,35967.8,35967.8,35967.8,1.41502e+07,1.41502e+07,1.41502e+07,1.45409e+07,1.45409e+07,1.45409e+07,176172,176172,176172,175777,175777,175777,3.5e+06,3.5e+06,3.5e+06,3.44235e+06,3.44235e+06,3.44235e+06,9.55955e+06,9.55955e+06,9.55955e+06,9.55311e+06,9.55311e+06,9.55311e+06,6.99745e+07,6.99745e+07,6.99745e+07,222.967,222.967,222.967,87.7094,87.7094,87.7094
51,1.98441e+06,1.98441e+06,1.98441e+06,35251.1,35251.1,35251.1,36157.9,36157.9,36157.9,1.41497e+07,1.41497e+07,1.41497e+07,1.45397e+07,1.45397e+07,1.45397e+07,177015,177015,177015,176748,176748,176748,3.50047e+06,3.50047e+06,3.50047e+06,3.44299e+06,3.44299e+06,3.44299e+06,9.56162e+06,9.56162e+06,9.56162e+06,9.55457e+06,9.55457e+06,9.55457e+06,6.99781e+07,6.99781e+07,6.99781e+07,224.033,224.033,224.033,88.1867,88.1867,88.1867
52,1.98272e+06,1.98272e+06,1.98272e+06,35383.8,35383.8,35383.8,36322.3,36322.3,36322.3,1.41465e+07,1.41465e+07,1.41465e+07,1.45363e+07,1.45363e+07,1.45363e+07,177771,177771,177771,177645,177645,177645,3.50146e+06,3.50146e+06,3.50146e+06,3.44404e+06,3.44404e+06,3.44404e+06,9.56589e+06,9.56589e+06,9.56589e+06,9.55865e+06,9.55865e+06,9.55865e+06,6.99819e+07,6.99819e+07,6.99819e+07,225.045,225.045,225.045,88.6531,88.6531,88.6531
53,1.98033e+06,1.98033e+06,1.98033e+06,35471.2,35471.2,35471.2,36440.6,36440.6,36440.6,1.41412e+07,1.41412e+07,1.41412e+07,1.45312e+07,1.45312e+07,1.45312e+07,178346,178346,178346,178358,178358,178358,3.50284e+06,3.50284e+06,3.50284e+06,3.4454e+06,3.4454e+06,3.4454e+06,9.57185e+06,9.57185e+06,9.57185e+06,9.56483e+06,9.56483e+06,9.56483e+06,6.99861e+07,6.99861e+07,6.99861e+07,225.874,225.874,225.874,89.0502,89.0502,89.0502
54,1.97754e+06,1.97754e+06,1.97754e+06,35503.3,35503.3,35503.3,36499.7,36499.7,36499.7,1.41347e+07,1.41347e+07,1.41347e+07,1.45251e+07,1.45251e+07,1.45251e+07,178674,178674,178674,178807,178807,178807,3.50445e+06,3.50445e+06,3.50445e+06,3.44691e+06,3.44691e+06,3.44691e+06,9.57879e+06,9.57879e+06,9.57879e+06,9.57236e+06,9.57236e+06,9.57236e+06,6.99907e+07,6.99907e+07,6.99907e+07,226.42,226.42,226.42,89.3309,89.3309,89.3309
55,1.97471e+06,1.97471e+06,1.97471e+06,35478.3,35478.3,35478.3,36495.1,36495.1,36495.1,1.41277e+07,1.41277e+07,1.41277e+07,1.45189e+07,1.45189e+07,1.45189e+07,178725,178725,178725,178952,178952,178952,3.50611e+06,3.50611e+06,3.50611e+06,3.44839e+06,3.44839e+06,3.44839e+06,9.58591e+06,9.58591e+06,9.58591e+06,9.58033e+06,9.58033e+06,9.58033e+06,6.9996e+07,6.9996e+07,6.9996e+07,226.625,226.625,226.625,89.4661,89.4661,89.4661
56,1.97214e+06,1.97214e+06,1.97214e+06,35402.3,35402.3,35402.3,36431.5,36431.5,36431.5,1.41211e+07,1.41211e+07,1.41211e+07,1.45134e+07,1.45134e+07,1.45134e+07,178510,178510,178510,178793,178793,178793,3.50765e+06,3.50765e+06,3.50765e+06,3.44971e+06,3.44971e+06,3.44971e+06,9.59241e+06,9.59241e+06,9.59241e+06,9.58786e+06,9.58786e+06,9.58786e+06,7.00018e+07,7.00018e+07,7.00018e+07,226.481,226.481,226.481,89.4478,89.4478,89.4478
57,1.97013e+06,1.97013e+06,1.97013e+06,35288.1,35288.1,35288.1,36320.9,36320.9,36320.9,1.41159e+07,1.41159e+07,1.41159e+07,1.45092e+07,1.45092e+07,1.45092e+07,178073,178073,178073,178375,178375,178375,3.5089e+06,3.5089e+06,3.5089e+06,3.45073e+06,3.45073e+06,3.45073e+06,9.59762e+06,9.59762e+06,9.59762e+06,9.59415e+06,9.59415e+06,9.59415e+06,7.00081e+07,7.00081e+07,7.00081e+07,226.029,226.029,226.029,89.2894,89.2894,89.2894
58,1.96885e+06,1.96885e+06,1.96885e+06,35152.7,35152.7,35152.7,36180.9,36180.9,36180.9,1.41124e+07,1.41124e+07,1.41124e+07,1.45067e+07,1.45067e+07,1.45067e+07,177489,177489,177489,177773,177773,177773,3.50977e+06,3.50977e+06,3.50977e+06,3.45136e+06,3.45136e+06,3.45136e+06,9.60108e+06,9.60108e+06,9.60108e+06,9.59864e+06,9.59864e+06,9.59864e+06,7.00146e+07,7.00146e+07,7.00146e+07,225.348,225.348,225.348,89.0219,89.0219,89.0219
59,1.96838e+06,1.96838e+06,1.96838e+06,35014.9,35014.9,35014.9,36031.7,36031.7,36031.7,1.4111e+07,1.4111e+07,1.4111e+07,1.45063e+07,1.45063e+07,1.45063e+07,176846,176846,176846,177080,177080,177080,3.5102e+06,3.5102e+06,3.5102e+06,3.45158e+06,3.45158e+06,3.45158e+06,9.60259e+06,9.60259e+06,9.60259e+06,9.60102e+06,9.60102e+06,9.60102e+06,7.00213e+07,7.00213e+07,7.00213e+07,224.545,224.545,224.545,88.6888,88.6888,88.6888
60,1.96868e+06,1.96868e+06,1.96868e+06,34892.3,34892.3,34892.3,35892.7,35892.7,35892.7,1.41117e+07,1.41117e+07,1.41117e+07,1.45077e+07,1.45077e+07,1.45077e+07,176233,176233,176233,176394,176394,176394,3.5102e+06,3.5102e+06,3.5102e+06,3.45143e+06,3.45143e+06,3.45143e+06,9.60221e+06,9.60221e+06,9.60221e+06,9.60129e+06,9.60129e+06,9.60129e+06,7.00279e+07,7.00279e+07,7.00279e+07,223.733,223.733,223.733,88.3385,88.3385,88.3385
61,1.96963e+06,1.96963e+06,1.96963e+06,34799.5,34799.5,34799.5,35780.7,35780.7,35780.7,1.41143e+07,1.41143e+07,1.41143e+07,1.45107e+07,1.45107e+07,1.45107e+07,175729,175729,175729,175802,175802,175802,3.50983e+06,3.50983e+06,3.50983e+06,3.45096e+06,3.45096e+06,3.45096e+06,9.60024e+06,9.60024e+06,9.60024e+06,9.5997e+06,9.5997e+06,9.5997e+06,7.00342e+07,7.00342e+07,7.00342e+07,223.021,223.021,223.021,88.0177,88.0177,88.0177
62,1.97103e+06,1.97103e+06,1.97103e+06,34746.1,34746.1,34746.1,35707.3,35707.3,35707.3,1.41182e+07,1.41182e+07,1.41182e+07,1.45147e+07,1.45147e+07,1.45147e+07,175394,175394,175394,175374,175374,175374,3.5092e+06,3.5092e+06,3.5092e+06,3.45028e+06,3.45028e+06,3.45028e+06,9.59717e+06,9.59717e+06,9.59717e+06,9.59673e+06,9.59673e+06,9.59673e+06,7.00402e+07,7.00402e+07,7.00402e+07,222.496,222.496,222.496,87.7652,87.7652,87.7652
63,1.97262e+06,1.97262e+06,1.97262e+06,34735.8,34735.8,34735.8,35678.3,35678.3,35678.3,1.41228e+07,1.41228e+07,1.41228e+07,1.45192e+07,1.45192e+07,1.45192e+07,175260,175260,175260,175151,175151,175151,3.50843e+06,3.50843e+06,3.50843e+06,3.44953e+06,3.44953e+06,3.44953e+06,9.59359e+06,9.59359e+06,9.59359e+06,9.59299e+06,9.59299e+06,9.59299e+06,7.00456e+07,7.00456e+07,7.00456e+07,222.212,222.212,222.212,87.6077,87.6077,87.6077
64,1.97418e+06,1.97418e+06,1.97418e+06,34766.8,34766.8,34766.8,35693.4,35693.4,35693.4,1.41274e+07,1.41274e+07,1.41274e+07,1.45236e+07,1.45236e+07,1.45236e+07,175331,175331,175331,175145,175145,175145,3.50766e+06,3.50766e+06,3.50766e+06,3.44882e+06,3.44882e+06,3.44882e+06,9.59011e+06,9.59011e+06,9.59011e+06,9.58912e+06,9.58912e+06,9.58912e+06,7.00506e+07,7.00506e+07,7.00506e+07,222.191,222.191,222.191,87.5574,87.5574,87.5574
65,1.97547e+06,1.97547e+06,1.97547e+06,34831.8,34831.8,34831.8,35746.5,35746.5,35746.5,1.41316e+07,1.41316e+07,1.41316e+07,1.45273e+07,1.45273e+07,1.45273e+07,175585,175585,175585,175338,175338,175338,3.507e+06,3.507e+06,3.507e+06,3.44826e+06,3.44826e+06,3.44826e+06,9.58729e+06,9.58729e+06,9.58729e+06,9.58572e+06,9.58572e+06,9.58572e+06,7.0055e+07,7.0055e+07,7.0055e+07,222.418,222.418,222.418,87.6117,87.6117,87.6117
66,1.97632e+06,1.97632e+06,1.97632e+06,34919.6,34919.6,34919.6,35826.9,35826.9,35826.9,1.41348e+07,1.41348e+07,1.41348e+07,1.45298e+07,1.45298e+07,1.45298e+07,175974,175974,175974,175687,175687,175687,3.50654e+06,3.50654e+06,3.50654e+06,3.44793e+06,3.44793e+06,3.44793e+06,9.58555e+06,9.58555e+06,9.58555e+06,9.58329e+06,9.58329e+06,9.58329e+06,7.00591e+07,7.00591e+07,7.00591e+07,222.845,222.845,222.845,87.7544,87.7544,87.7544
67,1.97666e+06,1.97666e+06,1.97666e+06,35016.4,35016.4,35016.4,35920.9,35920.9,35920.9,1.41367e+07,1.41367e+07,1.41367e+07,1.4531e+07,1.4531e+07,1.4531e+07,176437,176437,176437,176132,176132,176132,3.50635e+06,3.50635e+06,3.50635e+06,3.44788e+06,3.44788e+06,3.44788e+06,9.58513e+06,9.58513e+06,9.58513e+06,9.58214e+06,9.58214e+06,9.58214e+06,7.00629e+07,7.00629e+07,7.00629e+07,223.4,223.4,223.4,87.9584,87.9584,87.9584
68,1.97645e+06,1.97645e+06,1.97645e+06,35107.7,35107.7,35107.7,36013.7,36013.7,36013.7,1.41373e+07,1.41373e+07,1.41373e+07,1.45309e+07,1.45309e+07,1.45309e+07,176903,176903,176903,176602,176602,176602,3.50643e+06,3.50643e+06,3.50643e+06,3.44811e+06,3.44811e+06,3.44811e+06,9.58607e+06,9.58607e+06,9.58607e+06,9.58237e+06,9.58237e+06,9.58237e+06,7.00665e+07,7.00665e+07,7.00665e+07,223.998,223.998,223.998,88.1902,88.1902,88.1902
69,1.97578e+06,1.97578e+06,1.97578e+06,35180.5,35180.5,35180.5,36091.8,36091.8,36091.8,1.41366e+07,1.41366e+07,1.41366e+07,1.45295e+07,1.45295e+07,1.45295e+07,177304,177304,177304,177027,177027,177027,3.50676e+06,3.50676e+06,3.50676e+06,3.44857e+06,3.44857e+06,3.44857e+06,9.58821e+06,9.58821e+06,9.58821e+06,9.58388e+06,9.58388e+06,9.58388e+06,7.00701e+07,7.00701e+07,7.00701e+07,224.55,224.55,224.55,88.4144,88.4144,88.4144
70,1.97478e+06,1.97478e+06,1.97478e+06,35224.8,35224.8,35224.8,36144.2,36144.2,36144.2,1.41349e+07,1.41349e+07,1.41349e+07,1.45274e+07,1.45274e+07,1.45274e+07,177583,177583,177583,177347,177347,177347,3.50728e+06,3.50728e+06,3.50728e+06,3.4492e+06,3.4492e+06,3.4492e+06,9.59122e+06,9.59122e+06,9.59122e+06,9.58639e+06,9.58639e+06,9.58639e+06,7.00737e+07,7.00737e+07,7.00737e+07,224.977,224.977,224.977,88.5982,88.5982,88.5982
71,1.97362e+06,1.97362e+06,1.97362e+06,35235,35235,35235,36164.3,36164.3,36164.3,1.41328e+07,1.41328e+07,1.41328e+07,1.45248e+07,1.45248e+07,1.45248e+07,177704,177704,177704,177519,177519,177519,3.50789e+06,3.50789e+06,3.50789e+06,3.4499e+06,3.4499e+06,3.4499e+06,9.59465e+06,9.59465e+06,9.59465e+06,9.58947e+06,9.58947e+06,9.58947e+06,7.00775e+07,7.00775e+07,7.00775e+07,225.22,225.22,225.22,88.7166,88.7166,88.7166
72,1.97252e+06,1.97252e+06,1.97252e+06,35210.6,35210.6,35210.6,36150.4,36150.4,36150.4,1.41306e+07,1.41306e+07,1.41306e+07,1.45224e+07,1.45224e+07,1.45224e+07,177651,177651,177651,177524,177524,177524,3.50851e+06,3.50851e+06,3.50851e+06,3.45056e+06,3.45056e+06,3.45056e+06,9.59799e+06,9.59799e+06,9.59799e+06,9.59263e+06,9.59263e+06,9.59263e+06,7.00814e+07,7.00814e+07,7.00814e+07,225.248,225.248,225.248,88.7548,88.7548,88.7548
73,1.97165e+06,1.97165e+06,1.97165e+06,35155.7,35155.7,35155.7,36105.9,36105.9,36105.9,1.41289e+07,1.41289e+07,1.41289e+07,1.45207e+07,1.45207e+07,1.45207e+07,177434,177434,177434,177366,177366,177366,3.50903e+06,3.50903e+06,3.50903e+06,3.4511e+06,3.4511e+06,3.4511e+06,9.60076e+06,9.60076e+06,9.60076e+06,9.59541e+06,9.59541e+06,9.59541e+06,7.00854e+07,7.00854e+07,7.00854e+07,225.061,225.061,225.061,88.7102,88.7102,88.7102
74,1.97116e+06,1.97116e+06,1.97116e+06,35078.5,35078.5,35078.5,36038.2,36038.2,36038.2,1.4128e+07,1.4128e+07,1.4128e+07,1.45199e+07,1.45199e+07,1.45199e+07,177086,177086,177086,177074,177074,177074,3.50938e+06,3.50938e+06,3.50938e+06,3.45144e+06,3.45144e+06,3.45144e+06,9.60257e+06,9.60257e+06,9.60257e+06,9.59739e+06,9.59739e+06,9.59739e+06,7.00895e+07,7.00895e+07,7.00895e+07,224.688,224.688,224.688,88.5918,88.5918,88.5918
75,1.97115e+06,1.97115e+06,1.97115e+06,34989.7,34989.7,34989.7,35957.5,35957.5,35957.5,1.41283e+07,1.41283e+07,1.41283e+07,1.45205e+07,1.45205e+07,1.45205e+07,176654,176654,176654,176691,176691,176691,3.5095e+06,3.5095e+06,3.5095e+06,3.45152e+06,3.45152e+06,3.45152e+06,9.60316e+06,9.60316e+06,9.60316e+06,9.59829e+06,9.59829e+06,9.59829e+06,7.00935e+07,7.00935e+07,7.00935e+07,224.182,224.182,224.182,88.4186,88.4186,88.4186
76,1.97165e+06,1.97165e+06,1.97165e+06,34901.1,34901.1,34901.1,35875.3,35875.3,35875.3,1.41298e+07,1.41298e+07,1.41298e+07,1.45224e+07,1.45224e+07,1.45224e+07,176195,176195,176195,176271,176271,176271,3.50939e+06,3.50939e+06,3.50939e+06,3.45135e+06,3.45135e+06,3.45135e+06,9.60244e+06,9.60244e+06,9.60244e+06,9.59798e+06,9.59798e+06,9.59798e+06,7.00974e+07,7.00974e+07,7.00974e+07,223.611,223.611,223.611,88.2158,88.2158,88.2158
77,1.97262e+06,1.97262e+06,1.97262e+06,34823.9,34823.9,34823.9,35802.6,35802.6,35802.6,1.41325e+07,1.41325e+07,1.41325e+07,1.45255e+07,1.45255e+07,1.45255e+07,175767,175767,175767,175871,175871,175871,3.50905e+06,3.50905e+06,3.50905e+06,3.45094e+06,3.45094e+06,3.45094e+06,9.60047e+06,9.60047e+06,9.60047e+06,9.59651e+06,9.59651e+06,9.59651e+06,7.0101e+07,7.0101e+07,7.0101e+07,223.048,223.048,223.048,88.0112,88.0112,88.0112
78,1.97398e+06,1.97398e+06,1.97398e+06,34767.1,34767.1,34767.1,35748.7,35748.7,35748.7,1.41362e+07,1.41362e+07,1.41362e+07,1.45298e+07,1.45298e+07,1.45298e+07,175419,175419,175419,175540,175540,175540,3.50853e+06,3.50853e+06,3.50853e+06,3.45033e+06,3.45033e+06,3.45033e+06,9.59749e+06,9.59749e+06,9.59749e+06,9.59407e+06,9.59407e+06,9.59407e+06,7.01042e+07,7.01042e+07,7.01042e+07,222.562,222.562,222.562,87.8311,87.8311,87.8311
79,1.97558e+06,1.97558e+06,1.97558e+06,34736.9,34736.9,34736.9,35719.7,35719.7,35719.7,1.41406e+07,1.41406e+07,1.41406e+07,1.45347e+07,1.45347e+07,1.45347e+07,175189,175189,175189,175315,175315,175315,3.5079e+06,3.5079e+06,3.5079e+06,3.44961e+06,3.44961e+06,3.44961e+06,9.59384e+06,9.59384e+06,9.59384e+06,9.59095e+06,9.59095e+06,9.59095e+06,7.01069e+07,7.01069e+07,7.01069e+07,222.207,222.207,222.207,87.6972,87.6972,87.6972
80,1.97727e+06,1.97727e+06,1.97727e+06,34735.9,34735.9,34735.9,35718.3,35718.3,35718.3,1.41452e+07,1.41452e+07,1.41452e+07,1.45399e+07,1.45399e+07,1.45399e+07,175100,175100,175100,175218,175218,175218,3.50723e+06,3.50723e+06,3.50723e+06,3.44885e+06,3.44885e+06,3.44885e+06,9.58993e+06,9.58993e+06,9.58993e+06,9.58754e+06,9.58754e+06,9.58754e+06,7.01091e+07,7.01091e+07,7.01091e+07,222.021,222.021,222.021,87.6237,87.6237,87.6237
81,1.97888e+06,1.97888e+06,1.97888e+06,34762.9,34762.9,34762.9,35743.5,35743.5,35743.5,1.41498e+07,1.41498e+07,1.41498e+07,1.4545e+07,1.4545e+07,1.4545e+07,175153,175153,175153,175254,175254,175254,3.50661e+06,3.50661e+06,3.50661e+06,3.44815e+06,3.44815e+06,3.44815e+06,9.58617e+06,9.58617e+06,9.58617e+06,9.58422e+06,9.58422e+06,9.58422e+06,7.01109e+07,7.01109e+07,7.01109e+07,222.016,222.016,222.016,87.6164,87.6164,87.6164
82,1.98029e+06,1.98029e+06,1.98029e+06,34813.4,34813.4,34813.4,35790.9,35790.9,35790.9,1.41539e+07,1.41539e+07,1.41539e+07,1.45495e+07,1.45495e+07,1.45495e+07,175334,175334,175334,175410,175410,175410,3.50611e+06,3.50611e+06,3.50611e+06,3.44756e+06,3.44756e+06,3.44756e+06,9.58295e+06,9.58295e+06,9.58295e+06,9.58135e+06,9.58135e+06,9.58135e+06,7.01122e+07,7.01122e+07,7.01122e+07,222.183,222.183,222.183,87.6722,87.6722,87.6722
83,1.98137e+06,1.98137e+06,1.98137e+06,34880.4,34880.4,34880.4,35853.7,35853.7,35853.7,1.41573e+07,1.41573e+07,1.41573e+07,1.45532e+07,1.45532e+07,1.45532e+07,175615,175615,175615,175658,175658,175658,3.50577e+06,3.50577e+06,3.50577e+06,3.44716e+06,3.44716e+06,3.44716e+06,9.58056e+06,9.58056e+06,9.58056e+06,9.57922e+06,9.57922e+06,9.57922e+06,7.01131e+07,7.01131e+07,7.01131e+07,222.494,222.494,222.494,87.7803,87.7803,87.7803
84,1.98208e+06,1.98208e+06,1.98208e+06,34955.2,34955.2,34955.2,35923.3,35923.3,35923.3,1.41598e+07,1.41598e+07,1.41598e+07,1.45559e+07,1.45559e+07,1.45559e+07,175955,175955,175955,175960,175960,175960,3.50563e+06,3.50563e+06,3.50563e+06,3.44696e+06,3.44696e+06,3.44696e+06,9.5792e+06,9.5792e+06,9.5792e+06,9.578e+06,9.578e+06,9.578e+06,7.01137e+07,7.01137e+07,7.01137e+07,222.902,222.902,222.902,87.9237,87.9237,87.9237
85,1.98238e+06,1.98238e+06,1.98238e+06,35028.9,35028.9,35028.9,35990.9,35990.9,35990.9,1.41613e+07,1.41613e+07,1.41613e+07,1.45576e+07,1.45576e+07,1.45576e+07,176311,176311,176311,176275,176275,176275,3.50568e+06,3.50568e+06,3.50568e+06,3.44699e+06,3.44699e+06,3.44699e+06,9.57891e+06,9.57891e+06,9.57891e+06,9.57773e+06,9.57773e+06,9.57773e+06,7.01141e+07,7.01141e+07,7.01141e+07,223.354,223.354,223.354,88.0821,88.0821,88.0821
86,1.98234e+06,1.98234e+06,1.98234e+06,35092.9,35092.9,35092.9,36048.4,36048.4,36048.4,1.4162e+07,1.4162e+07,1.4162e+07,1.45582e+07,1.45582e+07,1.45582e+07,176639,176639,176639,176562,176562,176562,3.50592e+06,3.50592e+06,3.50592e+06,3.44721e+06,3.44721e+06,3.44721e+06,9.57962e+06,9.57962e+06,9.57962e+06,9.57834e+06,9.57834e+06,9.57834e+06,7.01145e+07,7.01145e+07,7.01145e+07,223.792,223.792,223.792,88.2347,88.2347,88.2347
87,1.98202e+06,1.98202e+06,1.98202e+06,35141,35141,35141,36089.6,36089.6,36089.6,1.4162e+07,1.4162e+07,1.4162e+07,1.45581e+07,1.45581e+07,1.45581e+07,176902,176902,176902,176787,176787,176787,3.50629e+06,3.50629e+06,3.50629e+06,3.4476e+06,3.4476e+06,3.4476e+06,9.58114e+06,9.58114e+06,9.58114e+06,9.57965e+06,9.57965e+06,9.57965e+06,7.01148e+07,7.01148e+07,7.01148e+07,224.168,224.168,224.168,88.3626,88.3626,88.3626
88,1.98152e+06,1.98152e+06,1.98152e+06,35168.9,35168.9,35168.9,36111,36111,36111,1.41616e+07,1.41616e+07,1.41616e+07,1.45574e+07,1.45574e+07,1.45574e+07,177076,177076,177076,176927,176927,176927,3.50675e+06,3.50675e+06,3.50675e+06,3.44808e+06,3.44808e+06,3.44808e+06,9.58321e+06,9.58321e+06,9.58321e+06,9.58142e+06,9.58142e+06,9.58142e+06,7.01152e+07,7.01152e+07,7.01152e+07,224.441,224.441,224.441,88.452,88.452,88.452
89,1.98097e+06,1.98097e+06,1.98097e+06,35175.8,35175.8,35175.8,36112.2,36112.2,36112.2,1.4161e+07,1.4161e+07,1.4161e+07,1.45565e+07,1.45565e+07,1.45565e+07,177147,177147,177147,176973,176973,176973,3.50723e+06,3.50723e+06,3.50723e+06,3.4486e+06,3.4486e+06,3.4486e+06,9.58551e+06,9.58551e+06,9.58551e+06,9.58336e+06,9.58336e+06,9.58336e+06,7.01157e+07,7.01157e+07,7.01157e+07,224.589,224.589,224.589,88.4953,88.4953,88.4953
90,1.98048e+06,1.98048e+06,1.98048e+06,35163.6,35163.6,35163.6,36095.4,36095.4,36095.4,1.41605e+07,1.41605e+07,1.41605e+07,1.45557e+07,1.45557e+07,1.45557e+07,177120,177120,177120,176929,176929,176929,3.50767e+06,3.50767e+06,3.50767e+06,3.44911e+06,3.44911e+06,3.44911e+06,9.58776e+06,9.58776e+06,9.58776e+06,9.58519e+06,9.58519e+06,9.58519e+06,7.01163e+07,7.01163e+07,7.01163e+07,224.609,224.609,224.609,88.492,88.492,88.492
91,1.98013e+06,1.98013e+06,1.98013e+06,35136.4,35136.4,35136.4,36065.4,36065.4,36065.4,1.41604e+07,1.41604e+07,1.41604e+07,1.45552e+07,1.45552e+07,1.45552e+07,177011,177011,177011,176814,176814,176814,3.50804e+06,3.50804e+06,3.50804e+06,3.44955e+06,3.44955e+06,3.44955e+06,9.58969e+06,9.58969e+06,9.58969e+06,9.5867e+06,9.5867e+06,9.5867e+06,7.01169e+07,7.01169e+07,7.01169e+07,224.513,224.513,224.513,88.4485,88.4485,88.4485
92,1.97999e+06,1.97999e+06,1.97999e+06,35100.4,35100.4,35100.4,36028.6,36028.6,36028.6,1.41607e+07,1.41607e+07,1.41607e+07,1.45551e+07,1.45551e+07,1.45551e+07,176846,176846,176846,176655,176655,176655,3.5083e+06,3.5083e+06,3.5083e+06,3.44989e+06,3.44989e+06,3.44989e+06,9.59111e+06,9.59111e+06,9.59111e+06,9.58773e+06,9.58773e+06,9.58773e+06,7.01177e+07,7.01177e+07,7.01177e+07,224.332,224.332,224.332,88.3765,88.3765,88.3765
93,1.98006e+06,1.98006e+06,1.98006e+06,35062.2,35062.2,35062.2,35991.9,35991.9,35991.9,1.41616e+07,1.41616e+07,1.41616e+07,1.45557e+07,1.45557e+07,1.45557e+07,176658,176658,176658,176484,176484,176484,3.50844e+06,3.50844e+06,3.50844e+06,3.45011e+06,3.45011e+06,3.45011e+06,9.59195e+06,9.59195e+06,9.59195e+06,9.58822e+06,9.58822e+06,9.58822e+06,7.01184e+07,7.01184e+07,7.01184e+07,224.102,224.102,224.102,88.2912,88.2912,88.2912
94,1.98033e+06,1.98033e+06,1.98033e+06,35028.3,35028.3,35028.3,35961.8,35961.8,35961.8,1.41629e+07,1.41629e+07,1.41629e+07,1.45567e+07,1.45567e+07,1.45567e+07,176480,176480,176480,176332,176332,176332,3.50848e+06,3.50848e+06,3.50848e+06,3.45021e+06,3.45021e+06,3.45021e+06,9.59222e+06,9.59222e+06,9.59222e+06,9.58823e+06,9.58823e+06,9.58823e+06,7.01191e+07,7.01191e+07,7.01191e+07,223.867,223.867,223.867,88.2089,88.2089,88.2089
95,1.98075e+06,1.98075e+06,1.98075e+06,35004.3,35004.3,35004.3,35943.4,35943.4,35943.4,1.41646e+07,1.41646e+07,1.41646e+07,1.45582e+07,1.45582e+07,1.45582e+07,176342,176342,176342,176229,176229,176229,3.50845e+06,3.50845e+06,3.50845e+06,3.45023e+06,3.45023e+06,3.45023e+06,9.59202e+06,9.59202e+06,9.59202e+06,9.58786e+06,9.58786e+06,9.58786e+06,7.01197e+07,7.01197e+07,7.01197e+07,223.666,223.666,223.666,88.1449,88.1449,88.1449
96,1.98124e+06,1.98124e+06,1.98124e+06,34993.8,34993.8,34993.8,35940.2,35940.2,35940.2,1.41664e+07,1.41664e+07,1.41664e+07,1.456e+07,1.456e+07,1.456e+07,176268,176268,176268,176194,176194,176194,3.50839e+06,3.50839e+06,3.50839e+06,3.4502e+06,3.4502e+06,3.4502e+06,9.59152e+06,9.59152e+06,9.59152e+06,9.58731e+06,9.58731e+06,9.58731e+06,7.01202e+07,7.01202e+07,7.01202e+07,223.534,223.534,223.534,88.1111,88.1111,88.1111
97,1.98171e+06,1.98171e+06,1.98171e+06,34998.6,34998.6,34998.6,35953.2,35953.2,35953.2,1.41681e+07,1.41681e+07,1.41681e+07,1.45617e+07,1.45617e+07,1.45617e+07,176271,176271,176271,176237,176237,176237,3.50834e+06,3.50834e+06,3.50834e+06,3.45016e+06,3.45016e+06,3.45016e+06,9.59094e+06,9.59094e+06,9.59094e+06,9.5868e+06,9.5868e+06,9.5868e+06,7.01206e+07,7.01206e+07,7.01206e+07,223.493,223.493,223.493,88.1146,88.1146,88.1146
