time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
204,6.98989e+06,6.98989e+06,6.98989e+06,159752,159752,159752,116098,116098,116098,2.29355e+07,2.29355e+07,2.29355e+07,2.38436e+07,2.38436e+07,2.38436e+07,111153,111153,111153,77596.8,77596.8,77596.8,2.39698e+07,2.39698e+07,2.39698e+07,2.54935e+07,2.54935e+07,2.54935e+07,9.04445e+06,9.04445e+06,9.04445e+06,5.76621e+06,5.76621e+06,5.76621e+06,9.24839e+06,9.24839e+06,9.24839e+06,346.648,346.648,346.648,143.218,143.218,143.218
205,6.96769e+06,6.96769e+06,6.96769e+06,149626,149626,149626,128800,128800,128800,2.29832e+07,2.29832e+07,2.29832e+07,2.37885e+07,2.37885e+07,2.37885e+07,104124,104124,104124,86538.6,86538.6,86538.6,2.39249e+07,2.39249e+07,2.39249e+07,2.55602e+07,2.55602e+07,2.55602e+07,9.0238e+06,9.0238e+06,9.0238e+06,5.79041e+06,5.79041e+06,5.79041e+06,9.25011e+06,9.25011e+06,9.25011e+06,325.998,325.998,325.998,159.413,159.413,159.413
206,6.93797e+06,6.93797e+06,6.93797e+06,138839,138839,138839,142165,142165,142165,2.30044e+07,2.30044e+07,2.30044e+07,2.37545e+07,2.37545e+07,2.37545e+07,96820.4,96820.4,96820.4,96015.1,96015.1,96015.1,2.39182e+07,2.39182e+07,2.39182e+07,2.55957e+07,2.55957e+07,2.55957e+07,8.9839e+06,8.9839e+06,8.9839e+06,5.8395e+06,5.8395e+06,5.8395e+06,9.25185e+06,9.25185e+06,9.25185e+06,304.086,304.086,304.086,176.814,176.814,176.814
207,6.90157e+06,6.90157e+06,6.90157e+06,127552,127552,127552,155630,155630,155630,2.29985e+07,2.29985e+07,2.29985e+07,2.37425e+07,2.37425e+07,2.37425e+07,89308.4,89308.4,89308.4,105639,105639,105639,2.39504e+07,2.39504e+07,2.39504e+07,2.55987e+07,2.55987e+07,2.55987e+07,8.92474e+06,8.92474e+06,8.92474e+06,5.91356e+06,5.91356e+06,5.91356e+06,9.25372e+06,9.25372e+06,9.25372e+06,281.143,281.143,281.143,194.797,194.797,194.797
208,6.86064e+06,6.86064e+06,6.86064e+06,116004,116004,116004,168516,168516,168516,2.29659e+07,2.29659e+07,2.29659e+07,2.37532e+07,2.37532e+07,2.37532e+07,81692,81692,81692,114919,114919,114919,2.40205e+07,2.40205e+07,2.40205e+07,2.55683e+07,2.55683e+07,2.55683e+07,8.84658e+06,8.84658e+06,8.84658e+06,6.01146e+06,6.01146e+06,6.01146e+06,9.25583e+06,9.25583e+06,9.25583e+06,257.52,257.52,257.52,212.526,212.526,212.526
209,6.81844e+06,6.81844e+06,6.81844e+06,104500,104500,104500,180137,180137,180137,2.29086e+07,2.29086e+07,2.29086e+07,2.37871e+07,2.37871e+07,2.37871e+07,74117.3,74117.3,74117.3,123327,123327,123327,2.41255e+07,2.41255e+07,2.41255e+07,2.55048e+07,2.55048e+07,2.55048e+07,8.74998e+06,8.74998e+06,8.74998e+06,6.13064e+06,6.13064e+06,6.13064e+06,9.25824e+06,9.25824e+06,9.25824e+06,233.714,233.714,233.714,229.056,229.056,229.056
210,6.77897e+06,6.77897e+06,6.77897e+06,93386.9,93386.9,93386.9,189945,189945,189945,2.28301e+07,2.28301e+07,2.28301e+07,2.38438e+07,2.38438e+07,2.38438e+07,66763.1,66763.1,66763.1,130405,130405,130405,2.42606e+07,2.42606e+07,2.42606e+07,2.5409e+07,2.5409e+07,2.5409e+07,8.63597e+06,8.63597e+06,8.63597e+06,6.26725e+06,6.26725e+06,6.26725e+06,9.26098e+06,9.26098e+06,9.26098e+06,210.336,210.336,210.336,243.506,243.506,243.506
211,6.74625e+06,6.74625e+06,6.74625e+06,82995.7,82995.7,82995.7,197652,197652,197652,2.27344e+07,2.27344e+07,2.27344e+07,2.39224e+07,2.39224e+07,2.39224e+07,59818.6,59818.6,59818.6,135860,135860,135860,2.44198e+07,2.44198e+07,2.44198e+07,2.5283e+07,2.5283e+07,2.5283e+07,8.50603e+06,8.50603e+06,8.50603e+06,6.4165e+06,6.4165e+06,6.4165e+06,9.26401e+06,9.26401e+06,9.26401e+06,188.046,188.046,188.046,255.245,255.245,255.245
212,6.72361e+06,6.72361e+06,6.72361e+06,73596.6,73596.6,73596.6,203280,203280,203280,2.26261e+07,2.26261e+07,2.26261e+07,2.40215e+07,2.40215e+07,2.40215e+07,53454.8,53454.8,53454.8,139627,139627,139627,2.4597e+07,2.4597e+07,2.4597e+07,2.51295e+07,2.51295e+07,2.51295e+07,8.36213e+06,8.36213e+06,8.36213e+06,6.57329e+06,6.57329e+06,6.57329e+06,9.26721e+06,9.26721e+06,9.26721e+06,167.447,167.447,167.447,264.026,264.026,264.026
213,6.71314e+06,6.71314e+06,6.71314e+06,65364.6,65364.6,65364.6,207137,207137,207137,2.25094e+07,2.25094e+07,2.25094e+07,2.41391e+07,2.41391e+07,2.41391e+07,47800.4,47800.4,47800.4,141870,141870,141870,2.47863e+07,2.47863e+07,2.47863e+07,2.49519e+07,2.49519e+07,2.49519e+07,8.20656e+06,8.20656e+06,8.20656e+06,6.73282e+06,6.73282e+06,6.73282e+06,9.27043e+06,9.27043e+06,9.27043e+06,149.007,149.007,149.007,270.025,270.025,270.025
214,6.71535e+06,6.71535e+06,6.71535e+06,58373,58373,58373,209714,209714,209714,2.23875e+07,2.23875e+07,2.23875e+07,2.42728e+07,2.42728e+07,2.42728e+07,42929.3,42929.3,42929.3,142916,142916,142916,2.49832e+07,2.49832e+07,2.49832e+07,2.47539e+07,2.47539e+07,2.47539e+07,8.04185e+06,8.04185e+06,8.04185e+06,6.89117e+06,6.89117e+06,6.89117e+06,9.27347e+06,9.27347e+06,9.27347e+06,133.005,133.005,133.005,273.757,273.757,273.757
215,6.72919e+06,6.72919e+06,6.72919e+06,52607.6,52607.6,52607.6,211563,211563,211563,2.22626e+07,2.22626e+07,2.22626e+07,2.44202e+07,2.44202e+07,2.44202e+07,38861.3,38861.3,38861.3,143170,143170,143170,2.51847e+07,2.51847e+07,2.51847e+07,2.45394e+07,2.45394e+07,2.45394e+07,7.87052e+06,7.87052e+06,7.87052e+06,7.04562e+06,7.04562e+06,7.04562e+06,9.27614e+06,9.27614e+06,9.27614e+06,119.534,119.534,119.534,275.927,275.927,275.927
216,6.75238e+06,6.75238e+06,6.75238e+06,47992.2,47992.2,47992.2,213178,213178,213178,2.21355e+07,2.21355e+07,2.21355e+07,2.4579e+07,2.4579e+07,2.4579e+07,35572.7,35572.7,35572.7,143023,143023,143023,2.53894e+07,2.53894e+07,2.53894e+07,2.43119e+07,2.43119e+07,2.43119e+07,7.69503e+06,7.69503e+06,7.69503e+06,7.19466e+06,7.19466e+06,7.19466e+06,9.27824e+06,9.27824e+06,9.27824e+06,108.531,108.531,108.531,277.268,277.268,277.268
217,6.78178e+06,6.78178e+06,6.78178e+06,44416.3,44416.3,44416.3,214924,214924,214924,2.20066e+07,2.20066e+07,2.20066e+07,2.4747e+07,2.4747e+07,2.4747e+07,33011.1,33011.1,33011.1,142786,142786,142786,2.55969e+07,2.55969e+07,2.55969e+07,2.40747e+07,2.40747e+07,2.40747e+07,7.51764e+06,7.51764e+06,7.51764e+06,7.33782e+06,7.33782e+06,7.33782e+06,9.27963e+06,9.27963e+06,9.27963e+06,99.8279,99.8279,99.8279,278.394,278.394,278.394
218,6.81399e+06,6.81399e+06,6.81399e+06,41757.3,41757.3,41757.3,216992,216992,216992,2.18754e+07,2.18754e+07,2.18754e+07,2.49221e+07,2.49221e+07,2.49221e+07,31109.3,31109.3,31109.3,142653,142653,142653,2.58078e+07,2.58078e+07,2.58078e+07,2.38307e+07,2.38307e+07,2.38307e+07,7.34033e+06,7.34033e+06,7.34033e+06,7.47536e+06,7.47536e+06,7.47536e+06,9.28018e+06,9.28018e+06,9.28018e+06,93.2027,93.2027,93.2027,279.722,279.722,279.722
219,6.84576e+06,6.84576e+06,6.84576e+06,39895.9,39895.9,39895.9,219394,219394,219394,2.17414e+07,2.17414e+07,2.17414e+07,2.51025e+07,2.51025e+07,2.51025e+07,29797.1,29797.1,29797.1,142689,142689,142689,2.60229e+07,2.60229e+07,2.60229e+07,2.35825e+07,2.35825e+07,2.35825e+07,7.16485e+06,7.16485e+06,7.16485e+06,7.60788e+06,7.60788e+06,7.60788e+06,9.27984e+06,9.27984e+06,9.27984e+06,88.4174,88.4174,88.4174,281.432,281.432,281.432
220,6.87454e+06,6.87454e+06,6.87454e+06,38725.5,38725.5,38725.5,221979,221979,221979,2.16041e+07,2.16041e+07,2.16041e+07,2.52869e+07,2.52869e+07,2.52869e+07,29008.8,29008.8,29008.8,142848,142848,142848,2.62427e+07,2.62427e+07,2.62427e+07,2.33323e+07,2.33323e+07,2.33323e+07,6.99268e+06,6.99268e+06,6.99268e+06,7.73601e+06,7.73601e+06,7.73601e+06,9.27861e+06,9.27861e+06,9.27861e+06,85.246,85.246,85.246,283.474,283.474,283.474
221,6.89868e+06,6.89868e+06,6.89868e+06,38157.8,38157.8,38157.8,224478,224478,224478,2.14635e+07,2.14635e+07,2.14635e+07,2.54738e+07,2.54738e+07,2.54738e+07,28687.7,28687.7,28687.7,142994,142994,142994,2.64674e+07,2.64674e+07,2.64674e+07,2.3082e+07,2.3082e+07,2.3082e+07,6.82509e+06,6.82509e+06,6.82509e+06,7.86006e+06,7.86006e+06,7.86006e+06,9.27649e+06,9.27649e+06,9.27649e+06,83.4906,83.4906,83.4906,285.606,285.606,285.606
222,6.91766e+06,6.91766e+06,6.91766e+06,38126,38126,38126,226565,226565,226565,2.13201e+07,2.13201e+07,2.13201e+07,2.56621e+07,2.56621e+07,2.56621e+07,28790,28790,28790,142941,142941,142941,2.6696e+07,2.6696e+07,2.6696e+07,2.28333e+07,2.28333e+07,2.28333e+07,6.66314e+06,6.66314e+06,6.66314e+06,7.97988e+06,7.97988e+06,7.97988e+06,9.27354e+06,9.27354e+06,9.27354e+06,82.9919,82.9919,82.9919,287.466,287.466,287.466
223,6.93199e+06,6.93199e+06,6.93199e+06,38587.8,38587.8,38587.8,227921,227921,227921,2.11752e+07,2.11752e+07,2.11752e+07,2.58506e+07,2.58506e+07,2.58506e+07,29286.8,29286.8,29286.8,142500,142500,142500,2.69268e+07,2.69268e+07,2.69268e+07,2.25877e+07,2.25877e+07,2.25877e+07,6.50778e+06,6.50778e+06,6.50778e+06,8.0948e+06,8.0948e+06,8.0948e+06,9.26982e+06,9.26982e+06,9.26982e+06,83.6362,83.6362,83.6362,288.646,288.646,288.646
224,6.943e+06,6.943e+06,6.943e+06,39527.7,39527.7,39527.7,228305,228305,228305,2.10301e+07,2.10301e+07,2.10301e+07,2.60384e+07,2.60384e+07,2.60384e+07,30167.1,30167.1,30167.1,141520,141520,141520,2.71572e+07,2.71572e+07,2.71572e+07,2.23466e+07,2.23466e+07,2.23466e+07,6.35985e+06,6.35985e+06,6.35985e+06,8.2037e+06,8.2037e+06,8.2037e+06,9.26538e+06,9.26538e+06,9.26538e+06,85.3625,85.3625,85.3625,288.79,288.79,288.79
225,6.95235e+06,6.95235e+06,6.95235e+06,40959.2,40959.2,40959.2,227597,227597,227597,2.08868e+07,2.08868e+07,2.08868e+07,2.62242e+07,2.62242e+07,2.62242e+07,31440.3,31440.3,31440.3,139921,139921,139921,2.73842e+07,2.73842e+07,2.73842e+07,2.21113e+07,2.21113e+07,2.21113e+07,6.22015e+06,6.22015e+06,6.22015e+06,8.30514e+06,8.30514e+06,8.30514e+06,9.26026e+06,9.26026e+06,9.26026e+06,88.1681,88.1681,88.1681,287.664,287.664,287.664
226,6.96167e+06,6.96167e+06,6.96167e+06,42926.5,42926.5,42926.5,225807,225807,225807,2.07471e+07,2.07471e+07,2.07471e+07,2.64068e+07,2.64068e+07,2.64068e+07,33138.4,33138.4,33138.4,137705,137705,137705,2.76047e+07,2.76047e+07,2.76047e+07,2.18834e+07,2.18834e+07,2.18834e+07,6.08955e+06,6.08955e+06,6.08955e+06,8.39766e+06,8.39766e+06,8.39766e+06,9.2545e+06,9.2545e+06,9.2545e+06,92.1142,92.1142,92.1142,285.195,285.195,285.195
227,6.97205e+06,6.97205e+06,6.97205e+06,45504,45504,45504,223056,223056,223056,2.06127e+07,2.06127e+07,2.06127e+07,2.65847e+07,2.65847e+07,2.65847e+07,35317.8,35317.8,35317.8,134944,134944,134944,2.78157e+07,2.78157e+07,2.78157e+07,2.16645e+07,2.16645e+07,2.16645e+07,5.96896e+06,5.96896e+06,5.96896e+06,8.47993e+06,8.47993e+06,8.47993e+06,9.24812e+06,9.24812e+06,9.24812e+06,97.3294,97.3294,97.3294,281.466,281.466,281.466
228,6.98384e+06,6.98384e+06,6.98384e+06,48794.7,48794.7,48794.7,219521,219521,219521,2.04849e+07,2.04849e+07,2.04849e+07,2.67563e+07,2.67563e+07,2.67563e+07,38059.1,38059.1,38059.1,131757,131757,131757,2.80148e+07,2.80148e+07,2.80148e+07,2.14563e+07,2.14563e+07,2.14563e+07,5.85948e+06,5.85948e+06,5.85948e+06,8.55097e+06,8.55097e+06,8.55097e+06,9.24112e+06,9.24112e+06,9.24112e+06,104.009,104.009,104.009,276.675,276.675,276.675
229,6.99651e+06,6.99651e+06,6.99651e+06,52926.5,52926.5,52926.5,215381,215381,215381,2.03648e+07,2.03648e+07,2.03648e+07,2.69195e+07,2.69195e+07,2.69195e+07,41466,41466,41466,128273,128273,128273,2.82002e+07,2.82002e+07,2.82002e+07,2.12611e+07,2.12611e+07,2.12611e+07,5.76243e+06,5.76243e+06,5.76243e+06,8.61016e+06,8.61016e+06,8.61016e+06,9.23354e+06,9.23354e+06,9.23354e+06,112.413,112.413,112.413,271.062,271.062,271.062
230,7.0087e+06,7.0087e+06,7.0087e+06,58044.8,58044.8,58044.8,210755,210755,210755,2.02531e+07,2.02531e+07,2.02531e+07,2.70721e+07,2.70721e+07,2.70721e+07,45660.4,45660.4,45660.4,124593,124593,124593,2.83703e+07,2.83703e+07,2.83703e+07,2.10813e+07,2.10813e+07,2.10813e+07,5.67939e+06,5.67939e+06,5.67939e+06,8.65726e+06,8.65726e+06,8.65726e+06,9.22541e+06,9.22541e+06,9.22541e+06,122.851,122.851,122.851,264.838,264.838,264.838
231,7.01849e+06,7.01849e+06,7.01849e+06,64301.1,64301.1,64301.1,205677,205677,205677,2.01504e+07,2.01504e+07,2.01504e+07,2.72112e+07,2.72112e+07,2.72112e+07,50774.4,50774.4,50774.4,120773,120773,120773,2.8524e+07,2.8524e+07,2.8524e+07,2.09199e+07,2.09199e+07,2.09199e+07,5.61224e+06,5.61224e+06,5.61224e+06,8.69222e+06,8.69222e+06,8.69222e+06,9.21681e+06,9.21681e+06,9.21681e+06,135.669,135.669,135.669,258.129,258.129,258.129
232,7.02365e+06,7.02365e+06,7.02365e+06,71833.7,71833.7,71833.7,200076,200076,200076,2.00573e+07,2.00573e+07,2.00573e+07,2.73339e+07,2.73339e+07,2.73339e+07,56935.7,56935.7,56935.7,116809,116809,116809,2.86602e+07,2.86602e+07,2.86602e+07,2.07801e+07,2.07801e+07,2.07801e+07,5.56315e+06,5.56315e+06,5.56315e+06,8.71511e+06,8.71511e+06,8.71511e+06,9.20784e+06,9.20784e+06,9.20784e+06,151.213,151.213,151.213,250.938,250.938,250.938
233,7.02205e+06,7.02205e+06,7.02205e+06,80740.6,80740.6,80740.6,193798,193798,193798,1.99748e+07,1.99748e+07,1.99748e+07,2.74368e+07,2.74368e+07,2.74368e+07,64245.8,64245.8,64245.8,112644,112644,112644,2.87772e+07,2.87772e+07,2.87772e+07,2.06656e+07,2.06656e+07,2.06656e+07,5.53457e+06,5.53457e+06,5.53457e+06,8.72588e+06,8.72588e+06,8.72588e+06,9.19867e+06,9.19867e+06,9.19867e+06,169.777,169.777,169.777,243.153,243.153,243.153
234,7.01198e+06,7.01198e+06,7.01198e+06,91042.6,91042.6,91042.6,186637,186637,186637,1.99039e+07,1.99039e+07,1.99039e+07,2.75165e+07,2.75165e+07,2.75165e+07,72748.5,72748.5,72748.5,108181,108181,108181,2.88732e+07,2.88732e+07,2.88732e+07,2.05801e+07,2.05801e+07,2.05801e+07,5.52904e+06,5.52904e+06,5.52904e+06,8.72426e+06,8.72426e+06,8.72426e+06,9.18948e+06,9.18948e+06,9.18948e+06,191.534,191.534,191.534,234.568,234.568,234.568
235,6.99249e+06,6.99249e+06,6.99249e+06,102643,102643,102643,178396,178396,178396,1.98461e+07,1.98461e+07,1.98461e+07,2.75696e+07,2.75696e+07,2.75696e+07,82393.1,82393.1,82393.1,103315,103315,103315,2.89455e+07,2.89455e+07,2.89455e+07,2.05272e+07,2.05272e+07,2.05272e+07,5.54902e+06,5.54902e+06,5.54902e+06,8.70973e+06,8.70973e+06,8.70973e+06,9.18051e+06,9.18051e+06,9.18051e+06,216.439,216.439,216.439,224.942,224.942,224.942
236,6.96365e+06,6.96365e+06,6.96365e+06,115290,115290,115290,168947,168947,168947,1.98034e+07,1.98034e+07,1.98034e+07,2.75933e+07,2.75933e+07,2.75933e+07,92997.1,92997.1,92997.1,97960.8,97960.8,97960.8,2.89912e+07,2.89912e+07,2.89912e+07,2.051e+07,2.051e+07,2.051e+07,5.59658e+06,5.59658e+06,5.59658e+06,8.68148e+06,8.68148e+06,8.68148e+06,9.17201e+06,9.17201e+06,9.17201e+06,244.14,244.14,244.14,214.066,214.066,214.066
237,6.92668e+06,6.92668e+06,6.92668e+06,128565,128565,128565,158300,158300,158300,1.97777e+07,1.97777e+07,1.97777e+07,2.75854e+07,2.75854e+07,2.75854e+07,104224,104224,104224,92086.3,92086.3,92086.3,2.90072e+07,2.90072e+07,2.90072e+07,2.05307e+07,2.05307e+07,2.05307e+07,5.67296e+06,5.67296e+06,5.67296e+06,8.63858e+06,8.63858e+06,8.63858e+06,9.16425e+06,9.16425e+06,9.16425e+06,273.897,273.897,273.897,201.844,201.844,201.844
238,6.88394e+06,6.88394e+06,6.88394e+06,141900,141900,141900,146627,146627,146627,1.97708e+07,1.97708e+07,1.97708e+07,2.75453e+07,2.75453e+07,2.75453e+07,115588,115588,115588,85736.5,85736.5,85736.5,2.89906e+07,2.89906e+07,2.89906e+07,2.05899e+07,2.05899e+07,2.05899e+07,5.77824e+06,5.77824e+06,5.77824e+06,8.58015e+06,8.58015e+06,8.58015e+06,9.15749e+06,9.15749e+06,9.15749e+06,304.58,304.58,304.58,188.349,188.349,188.349
239,6.83874e+06,6.83874e+06,6.83874e+06,154648,154648,154648,134268,134268,134268,1.97844e+07,1.97844e+07,1.97844e+07,2.74739e+07,2.74739e+07,2.74739e+07,126502,126502,126502,79039.1,79039.1,79039.1,2.89395e+07,2.89395e+07,2.89395e+07,2.06865e+07,2.06865e+07,2.06865e+07,5.91096e+06,5.91096e+06,5.91096e+06,8.50557e+06,8.50557e+06,8.50557e+06,9.15195e+06,9.15195e+06,9.15195e+06,334.751,334.751,334.751,173.851,173.851,173.851
240,6.79496e+06,6.79496e+06,6.79496e+06,166186,166186,166186,121681,121681,121681,1.98193e+07,1.98193e+07,1.98193e+07,2.73736e+07,2.73736e+07,2.73736e+07,136368,136368,136368,72192,72192,72192,2.88529e+07,2.88529e+07,2.88529e+07,2.08178e+07,2.08178e+07,2.08178e+07,6.06806e+06,6.06806e+06,6.06806e+06,8.4147e+06,8.4147e+06,8.4147e+06,9.14777e+06,9.14777e+06,9.14777e+06,362.862,362.862,362.862,158.794,158.794,158.794
241,6.75658e+06,6.75658e+06,6.75658e+06,176033,176033,176033,109370,109370,109370,1.98758e+07,1.98758e+07,1.98758e+07,2.72486e+07,2.72486e+07,2.72486e+07,144682,144682,144682,65432.7,65432.7,65432.7,2.87315e+07,2.87315e+07,2.87315e+07,2.09792e+07,2.09792e+07,2.09792e+07,6.245e+06,6.245e+06,6.245e+06,8.30805e+06,8.30805e+06,8.30805e+06,9.14505e+06,9.14505e+06,9.14505e+06,387.521,387.521,387.521,143.729,143.729,143.729
242,6.72709e+06,6.72709e+06,6.72709e+06,183934,183934,183934,97799.5,97799.5,97799.5,1.99532e+07,1.99532e+07,1.99532e+07,2.71036e+07,2.71036e+07,2.71036e+07,151133,151133,151133,58999.9,58999.9,58999.9,2.8577e+07,2.8577e+07,2.8577e+07,2.11651e+07,2.11651e+07,2.11651e+07,6.43626e+06,6.43626e+06,6.43626e+06,8.18674e+06,8.18674e+06,8.18674e+06,9.14377e+06,9.14377e+06,9.14377e+06,407.75,407.75,407.75,129.229,129.229,129.229
243,6.70907e+06,6.70907e+06,6.70907e+06,189898,189898,189898,87335.6,87335.6,87335.6,2.00502e+07,2.00502e+07,2.00502e+07,2.6944e+07,2.6944e+07,2.6944e+07,155649,155649,155649,53099,53099,53099,2.83926e+07,2.83926e+07,2.83926e+07,2.13699e+07,2.13699e+07,2.13699e+07,6.636e+06,6.636e+06,6.636e+06,8.05251e+06,8.05251e+06,8.05251e+06,9.14386e+06,9.14386e+06,9.14386e+06,423.156,423.156,423.156,115.795,115.795,115.795
244,6.70384e+06,6.70384e+06,6.70384e+06,194156,194156,194156,78211,78211,78211,2.0165e+07,2.0165e+07,2.0165e+07,2.67746e+07,2.67746e+07,2.67746e+07,158387,158387,158387,47878.9,47878.9,47878.9,2.81822e+07,2.81822e+07,2.81822e+07,2.1588e+07,2.1588e+07,2.1588e+07,6.83869e+06,6.83869e+06,6.83869e+06,7.90753e+06,7.90753e+06,7.90753e+06,9.14513e+06,9.14513e+06,9.14513e+06,433.951,433.951,433.951,103.8,103.8,103.8
245,6.71139e+06,6.71139e+06,6.71139e+06,197093,197093,197093,70529.4,70529.4,70529.4,2.02953e+07,2.02953e+07,2.02953e+07,2.65993e+07,2.65993e+07,2.65993e+07,159670,159670,159670,43425.3,43425.3,43425.3,2.795e+07,2.795e+07,2.795e+07,2.1815e+07,2.1815e+07,2.1815e+07,7.03969e+06,7.03969e+06,7.03969e+06,7.7542e+06,7.7542e+06,7.7542e+06,9.14739e+06,9.14739e+06,9.14739e+06,440.835,440.835,440.835,93.467,93.467,93.467
246,6.73046e+06,6.73046e+06,6.73046e+06,199142,199142,199142,64290.7,64290.7,64290.7,2.04389e+07,2.04389e+07,2.04389e+07,2.64211e+07,2.64211e+07,2.64211e+07,159901,159901,159901,39767.7,39767.7,39767.7,2.77005e+07,2.77005e+07,2.77005e+07,2.20474e+07,2.20474e+07,2.20474e+07,7.23557e+06,7.23557e+06,7.23557e+06,7.59501e+06,7.59501e+06,7.59501e+06,9.15039e+06,9.15039e+06,9.15039e+06,444.784,444.784,444.784,84.8775,84.8775,84.8775
247,6.7588e+06,6.7588e+06,6.7588e+06,200704,200704,200704,59425.9,59425.9,59425.9,2.05933e+07,2.05933e+07,2.05933e+07,2.62416e+07,2.62416e+07,2.62416e+07,159473,159473,159473,36893.7,36893.7,36893.7,2.74378e+07,2.74378e+07,2.74378e+07,2.22831e+07,2.22831e+07,2.22831e+07,7.42414e+06,7.42414e+06,7.42414e+06,7.43237e+06,7.43237e+06,7.43237e+06,9.15391e+06,9.15391e+06,9.15391e+06,446.829,446.829,446.829,78.0079,78.0079,78.0079
248,6.79351e+06,6.79351e+06,6.79351e+06,202082,202082,202082,55830.5,55830.5,55830.5,2.07564e+07,2.07564e+07,2.07564e+07,2.60619e+07,2.60619e+07,2.60619e+07,158711,158711,158711,34765.5,34765.5,34765.5,2.7166e+07,2.7166e+07,2.7166e+07,2.25211e+07,2.25211e+07,2.25211e+07,7.60431e+06,7.60431e+06,7.60431e+06,7.26855e+06,7.26855e+06,7.26855e+06,9.15771e+06,9.15771e+06,9.15771e+06,447.862,447.862,447.862,72.7681,72.7681,72.7681
249,6.83148e+06,6.83148e+06,6.83148e+06,203450,203450,203450,53390.2,53390.2,53390.2,2.09261e+07,2.09261e+07,2.09261e+07,2.5882e+07,2.5882e+07,2.5882e+07,157833,157833,157833,33334.9,33334.9,33334.9,2.68886e+07,2.68886e+07,2.68886e+07,2.2761e+07,2.2761e+07,2.2761e+07,7.77576e+06,7.77576e+06,7.77576e+06,7.10559e+06,7.10559e+06,7.10559e+06,9.16164e+06,9.16164e+06,9.16164e+06,448.522,448.522,448.522,69.037,69.037,69.037
250,6.8697e+06,6.8697e+06,6.8697e+06,204843,204843,204843,51998.3,51998.3,51998.3,2.11003e+07,2.11003e+07,2.11003e+07,2.57021e+07,2.57021e+07,2.57021e+07,156939,156939,156939,32553.7,32553.7,32553.7,2.66089e+07,2.66089e+07,2.66089e+07,2.30025e+07,2.30025e+07,2.30025e+07,7.93865e+06,7.93865e+06,7.93865e+06,6.94535e+06,6.94535e+06,6.94535e+06,9.16554e+06,9.16554e+06,9.16554e+06,449.135,449.135,449.135,66.6894,66.6894,66.6894
251,6.9056e+06,6.9056e+06,6.9056e+06,206168,206168,206168,51565.3,51565.3,51565.3,2.12775e+07,2.12775e+07,2.12775e+07,2.55221e+07,2.55221e+07,2.55221e+07,156022,156022,156022,32380.8,32380.8,32380.8,2.63297e+07,2.63297e+07,2.63297e+07,2.32456e+07,2.32456e+07,2.32456e+07,8.09326e+06,8.09326e+06,8.09326e+06,6.78947e+06,6.78947e+06,6.78947e+06,9.16934e+06,9.16934e+06,9.16934e+06,449.72,449.72,449.72,65.6131,65.6131,65.6131
252,6.9373e+06,6.9373e+06,6.9373e+06,207236,207236,207236,52023.9,52023.9,52023.9,2.14557e+07,2.14557e+07,2.14557e+07,2.53423e+07,2.53423e+07,2.53423e+07,154987,154987,154987,32786.3,32786.3,32786.3,2.60538e+07,2.60538e+07,2.60538e+07,2.34896e+07,2.34896e+07,2.34896e+07,8.2397e+06,8.2397e+06,8.2397e+06,6.63945e+06,6.63945e+06,6.63945e+06,9.17296e+06,9.17296e+06,9.17296e+06,450.032,450.032,450.032,65.7188,65.7188,65.7188
253,6.96375e+06,6.96375e+06,6.96375e+06,207795,207795,207795,53331.4,53331.4,53331.4,2.16336e+07,2.16336e+07,2.16336e+07,2.51636e+07,2.51636e+07,2.51636e+07,153687,153687,153687,33753.6,33753.6,33753.6,2.57836e+07,2.57836e+07,2.57836e+07,2.37333e+07,2.37333e+07,2.37333e+07,8.37773e+06,8.37773e+06,8.37773e+06,6.49666e+06,6.49666e+06,6.49666e+06,9.1764e+06,9.1764e+06,9.1764e+06,449.636,449.636,449.636,66.9455,66.9455,66.9455
254,6.98465e+06,6.98465e+06,6.98465e+06,207583,207583,207583,55471.6,55471.6,55471.6,2.18094e+07,2.18094e+07,2.18094e+07,2.49871e+07,2.49871e+07,2.49871e+07,151957,151957,151957,35281.1,35281.1,35281.1,2.55214e+07,2.55214e+07,2.55214e+07,2.39747e+07,2.39747e+07,2.39747e+07,8.50667e+06,8.50667e+06,8.50667e+06,6.36242e+06,6.36242e+06,6.36242e+06,9.17964e+06,9.17964e+06,9.17964e+06,448.013,448.013,448.013,69.2628,69.2628,69.2628
