time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,362853,362853,362853,31602.3,31602.3,31602.3,31843.9,31843.9,31843.9,3.9967e+06,3.9967e+06,3.9967e+06,4.02962e+06,4.02962e+06,4.02962e+06,316624,316624,316624,316604,316604,316604,2.32733e+07,2.32733e+07,2.32733e+07,2.32427e+07,2.32427e+07,2.32427e+07,2.25697e+07,2.25697e+07,2.25697e+07,2.25684e+07,2.25684e+07,2.25684e+07,2.63968e+07,2.63968e+07,2.63968e+07,133.476,133.476,133.476,168.171,168.171,168.171
52,362793,362793,362793,31603.6,31603.6,31603.6,31845.2,31845.2,31845.2,3.9966e+06,3.9966e+06,3.9966e+06,4.02951e+06,4.02951e+06,4.02951e+06,316676,316676,316676,316657,316657,316657,2.32734e+07,2.32734e+07,2.32734e+07,2.32427e+07,2.32427e+07,2.32427e+07,2.25715e+07,2.25715e+07,2.25715e+07,2.25703e+07,2.25703e+07,2.25703e+07,2.64009e+07,2.64009e+07,2.64009e+07,133.497,133.497,133.497,168.197,168.197,168.197
53,362724,362724,362724,31603.8,31603.8,31603.8,31845.5,31845.5,31845.5,3.99644e+06,3.99644e+06,3.99644e+06,4.02935e+06,4.02935e+06,4.02935e+06,316722,316722,316722,316704,316704,316704,2.32735e+07,2.32735e+07,2.32735e+07,2.32429e+07,2.32429e+07,2.32429e+07,2.25734e+07,2.25734e+07,2.25734e+07,2.25722e+07,2.25722e+07,2.25722e+07,2.6405e+07,2.6405e+07,2.6405e+07,133.516,133.516,133.516,168.222,168.222,168.222
54,362649,362649,362649,31602.9,31602.9,31602.9,31844.6,31844.6,31844.6,3.99624e+06,3.99624e+06,3.99624e+06,4.02915e+06,4.02915e+06,4.02915e+06,316758,316758,316758,316740,316740,316740,2.32737e+07,2.32737e+07,2.32737e+07,2.3243e+07,2.3243e+07,2.3243e+07,2.25754e+07,2.25754e+07,2.25754e+07,2.25741e+07,2.25741e+07,2.25741e+07,2.64089e+07,2.64089e+07,2.64089e+07,133.532,133.532,133.532,168.242,168.242,168.242
55,362575,362575,362575,31601.1,31601.1,31601.1,31842.8,31842.8,31842.8,3.99604e+06,3.99604e+06,3.99604e+06,4.02895e+06,4.02895e+06,4.02895e+06,316786,316786,316786,316768,316768,316768,2.32739e+07,2.32739e+07,2.32739e+07,2.32432e+07,2.32432e+07,2.32432e+07,2.25773e+07,2.25773e+07,2.25773e+07,2.25761e+07,2.25761e+07,2.25761e+07,2.64126e+07,2.64126e+07,2.64126e+07,133.543,133.543,133.543,168.256,168.256,168.256
56,362503,362503,362503,31599,31599,31599,31840.6,31840.6,31840.6,3.99585e+06,3.99585e+06,3.99585e+06,4.02876e+06,4.02876e+06,4.02876e+06,316810,316810,316810,316791,316791,316791,2.32741e+07,2.32741e+07,2.32741e+07,2.32434e+07,2.32434e+07,2.32434e+07,2.25793e+07,2.25793e+07,2.25793e+07,2.2578e+07,2.2578e+07,2.2578e+07,2.64163e+07,2.64163e+07,2.64163e+07,133.552,133.552,133.552,168.267,168.267,168.267
57,362433,362433,362433,31597.1,31597.1,31597.1,31838.6,31838.6,31838.6,3.99567e+06,3.99567e+06,3.99567e+06,4.02857e+06,4.02857e+06,4.02857e+06,316835,316835,316835,316816,316816,316816,2.32743e+07,2.32743e+07,2.32743e+07,2.32436e+07,2.32436e+07,2.32436e+07,2.25812e+07,2.25812e+07,2.25812e+07,2.25799e+07,2.25799e+07,2.25799e+07,2.64198e+07,2.64198e+07,2.64198e+07,133.561,133.561,133.561,168.278,168.278,168.278
58,362363,362363,362363,31595.4,31595.4,31595.4,31836.9,31836.9,31836.9,3.99548e+06,3.99548e+06,3.99548e+06,4.02838e+06,4.02838e+06,4.02838e+06,316862,316862,316862,316842,316842,316842,2.32746e+07,2.32746e+07,2.32746e+07,2.32439e+07,2.32439e+07,2.32439e+07,2.25831e+07,2.25831e+07,2.25831e+07,2.25819e+07,2.25819e+07,2.25819e+07,2.64232e+07,2.64232e+07,2.64232e+07,133.57,133.57,133.57,168.289,168.289,168.289
59,362292,362292,362292,31593.8,31593.8,31593.8,31835.3,31835.3,31835.3,3.99528e+06,3.99528e+06,3.99528e+06,4.02818e+06,4.02818e+06,4.02818e+06,316889,316889,316889,316869,316869,316869,2.32749e+07,2.32749e+07,2.32749e+07,2.32442e+07,2.32442e+07,2.32442e+07,2.25851e+07,2.25851e+07,2.25851e+07,2.25838e+07,2.25838e+07,2.25838e+07,2.64265e+07,2.64265e+07,2.64265e+07,133.58,133.58,133.58,168.301,168.301,168.301
60,362222,362222,362222,31591.9,31591.9,31591.9,31833.4,31833.4,31833.4,3.99508e+06,3.99508e+06,3.99508e+06,4.02798e+06,4.02798e+06,4.02798e+06,316912,316912,316912,316893,316893,316893,2.32752e+07,2.32752e+07,2.32752e+07,2.32445e+07,2.32445e+07,2.32445e+07,2.2587e+07,2.2587e+07,2.2587e+07,2.25857e+07,2.25857e+07,2.25857e+07,2.64297e+07,2.64297e+07,2.64297e+07,133.589,133.589,133.589,168.313,168.313,168.313
61,362154,362154,362154,31589.5,31589.5,31589.5,31831,31831,31831,3.99489e+06,3.99489e+06,3.99489e+06,4.02779e+06,4.02779e+06,4.02779e+06,316931,316931,316931,316912,316912,316912,2.32755e+07,2.32755e+07,2.32755e+07,2.32448e+07,2.32448e+07,2.32448e+07,2.25889e+07,2.25889e+07,2.25889e+07,2.25876e+07,2.25876e+07,2.25876e+07,2.64327e+07,2.64327e+07,2.64327e+07,133.596,133.596,133.596,168.322,168.322,168.322
62,362092,362092,362092,31586.9,31586.9,31586.9,31828.3,31828.3,31828.3,3.99473e+06,3.99473e+06,3.99473e+06,4.02762e+06,4.02762e+06,4.02762e+06,316943,316943,316943,316925,316925,316925,2.32758e+07,2.32758e+07,2.32758e+07,2.32451e+07,2.32451e+07,2.32451e+07,2.25908e+07,2.25908e+07,2.25908e+07,2.25895e+07,2.25895e+07,2.25895e+07,2.64357e+07,2.64357e+07,2.64357e+07,133.601,133.601,133.601,168.329,168.329,168.329
63,362037,362037,362037,31584.1,31584.1,31584.1,31825.5,31825.5,31825.5,3.9946e+06,3.9946e+06,3.9946e+06,4.0275e+06,4.0275e+06,4.0275e+06,316952,316952,316952,316933,316933,316933,2.32762e+07,2.32762e+07,2.32762e+07,2.32455e+07,2.32455e+07,2.32455e+07,2.25926e+07,2.25926e+07,2.25926e+07,2.25914e+07,2.25914e+07,2.25914e+07,2.64385e+07,2.64385e+07,2.64385e+07,133.604,133.604,133.604,168.332,168.332,168.332
64,361990,361990,361990,31581.4,31581.4,31581.4,31822.9,31822.9,31822.9,3.99452e+06,3.99452e+06,3.99452e+06,4.02741e+06,4.02741e+06,4.02741e+06,316959,316959,316959,316940,316940,316940,2.32766e+07,2.32766e+07,2.32766e+07,2.32459e+07,2.32459e+07,2.32459e+07,2.25944e+07,2.25944e+07,2.25944e+07,2.25931e+07,2.25931e+07,2.25931e+07,2.64412e+07,2.64412e+07,2.64412e+07,133.606,133.606,133.606,168.335,168.335,168.335
65,361950,361950,361950,31579.1,31579.1,31579.1,31820.5,31820.5,31820.5,3.99447e+06,3.99447e+06,3.99447e+06,4.02736e+06,4.02736e+06,4.02736e+06,316966,316966,316966,316947,316947,316947,2.3277e+07,2.3277e+07,2.3277e+07,2.32463e+07,2.32463e+07,2.32463e+07,2.25962e+07,2.25962e+07,2.25962e+07,2.25949e+07,2.25949e+07,2.25949e+07,2.64438e+07,2.64438e+07,2.64438e+07,133.608,133.608,133.608,168.337,168.337,168.337
66,361919,361919,361919,31577,31577,31577,31818.4,31818.4,31818.4,3.99447e+06,3.99447e+06,3.99447e+06,4.02736e+06,4.02736e+06,4.02736e+06,316971,316971,316971,316952,316952,316952,2.32774e+07,2.32774e+07,2.32774e+07,2.32467e+07,2.32467e+07,2.32467e+07,2.25978e+07,2.25978e+07,2.25978e+07,2.25965e+07,2.25965e+07,2.25965e+07,2.64462e+07,2.64462e+07,2.64462e+07,133.609,133.609,133.609,168.338,168.338,168.338
67,361895,361895,361895,31575.1,31575.1,31575.1,31816.5,31816.5,31816.5,3.9945e+06,3.9945e+06,3.9945e+06,4.02739e+06,4.02739e+06,4.02739e+06,316976,316976,316976,316957,316957,316957,2.32778e+07,2.32778e+07,2.32778e+07,2.32471e+07,2.32471e+07,2.32471e+07,2.25995e+07,2.25995e+07,2.25995e+07,2.25982e+07,2.25982e+07,2.25982e+07,2.64486e+07,2.64486e+07,2.64486e+07,133.61,133.61,133.61,168.34,168.34,168.34
68,361879,361879,361879,31573.3,31573.3,31573.3,31814.7,31814.7,31814.7,3.99458e+06,3.99458e+06,3.99458e+06,4.02747e+06,4.02747e+06,4.02747e+06,316977,316977,316977,316959,316959,316959,2.32783e+07,2.32783e+07,2.32783e+07,2.32476e+07,2.32476e+07,2.32476e+07,2.2601e+07,2.2601e+07,2.2601e+07,2.25997e+07,2.25997e+07,2.25997e+07,2.64508e+07,2.64508e+07,2.64508e+07,133.611,133.611,133.611,168.341,168.341,168.341
69,361873,361873,361873,31571.7,31571.7,31571.7,31813.1,31813.1,31813.1,3.9947e+06,3.9947e+06,3.9947e+06,4.02759e+06,4.02759e+06,4.02759e+06,316976,316976,316976,316958,316958,316958,2.32787e+07,2.32787e+07,2.32787e+07,2.3248e+07,2.3248e+07,2.3248e+07,2.26025e+07,2.26025e+07,2.26025e+07,2.26012e+07,2.26012e+07,2.26012e+07,2.64529e+07,2.64529e+07,2.64529e+07,133.61,133.61,133.61,168.34,168.34,168.34
70,361877,361877,361877,31570.2,31570.2,31570.2,31811.6,31811.6,31811.6,3.99488e+06,3.99488e+06,3.99488e+06,4.02777e+06,4.02777e+06,4.02777e+06,316973,316973,316973,316955,316955,316955,2.32792e+07,2.32792e+07,2.32792e+07,2.32485e+07,2.32485e+07,2.32485e+07,2.2604e+07,2.2604e+07,2.2604e+07,2.26027e+07,2.26027e+07,2.26027e+07,2.64549e+07,2.64549e+07,2.64549e+07,133.609,133.609,133.609,168.339,168.339,168.339
71,361891,361891,361891,31569.1,31569.1,31569.1,31810.5,31810.5,31810.5,3.99511e+06,3.99511e+06,3.99511e+06,4.02801e+06,4.02801e+06,4.02801e+06,316969,316969,316969,316951,316951,316951,2.32797e+07,2.32797e+07,2.32797e+07,2.3249e+07,2.3249e+07,2.3249e+07,2.26054e+07,2.26054e+07,2.26054e+07,2.26041e+07,2.26041e+07,2.26041e+07,2.64568e+07,2.64568e+07,2.64568e+07,133.607,133.607,133.607,168.336,168.336,168.336
72,361915,361915,361915,31568.4,31568.4,31568.4,31809.8,31809.8,31809.8,3.9954e+06,3.9954e+06,3.9954e+06,4.0283e+06,4.0283e+06,4.0283e+06,316965,316965,316965,316947,316947,316947,2.32802e+07,2.32802e+07,2.32802e+07,2.32495e+07,2.32495e+07,2.32495e+07,2.26067e+07,2.26067e+07,2.26067e+07,2.26054e+07,2.26054e+07,2.26054e+07,2.64585e+07,2.64585e+07,2.64585e+07,133.605,133.605,133.605,168.334,168.334,168.334
73,361948,361948,361948,31568.1,31568.1,31568.1,31809.5,31809.5,31809.5,3.99573e+06,3.99573e+06,3.99573e+06,4.02863e+06,4.02863e+06,4.02863e+06,316960,316960,316960,316943,316943,316943,2.32807e+07,2.32807e+07,2.32807e+07,2.325e+07,2.325e+07,2.325e+07,2.26079e+07,2.26079e+07,2.26079e+07,2.26066e+07,2.26066e+07,2.26066e+07,2.64602e+07,2.64602e+07,2.64602e+07,133.603,133.603,133.603,168.331,168.331,168.331
74,361990,361990,361990,31568.1,31568.1,31568.1,31809.6,31809.6,31809.6,3.99611e+06,3.99611e+06,3.99611e+06,4.02901e+06,4.02901e+06,4.02901e+06,316956,316956,316956,316939,316939,316939,2.32812e+07,2.32812e+07,2.32812e+07,2.32505e+07,2.32505e+07,2.32505e+07,2.26091e+07,2.26091e+07,2.26091e+07,2.26078e+07,2.26078e+07,2.26078e+07,2.64617e+07,2.64617e+07,2.64617e+07,133.602,133.602,133.602,168.329,168.329,168.329
75,362040,362040,362040,31568.6,31568.6,31568.6,31810,31810,31810,3.99653e+06,3.99653e+06,3.99653e+06,4.02943e+06,4.02943e+06,4.02943e+06,316952,316952,316952,316935,316935,316935,2.32817e+07,2.32817e+07,2.32817e+07,2.3251e+07,2.3251e+07,2.3251e+07,2.26102e+07,2.26102e+07,2.26102e+07,2.26089e+07,2.26089e+07,2.26089e+07,2.6463e+07,2.6463e+07,2.6463e+07,133.6,133.6,133.6,168.328,168.328,168.328
76,362097,362097,362097,31569.3,31569.3,31569.3,31810.8,31810.8,31810.8,3.99699e+06,3.99699e+06,3.99699e+06,4.0299e+06,4.0299e+06,4.0299e+06,316948,316948,316948,316931,316931,316931,2.32822e+07,2.32822e+07,2.32822e+07,2.32515e+07,2.32515e+07,2.32515e+07,2.26113e+07,2.26113e+07,2.26113e+07,2.261e+07,2.261e+07,2.261e+07,2.64643e+07,2.64643e+07,2.64643e+07,133.599,133.599,133.599,168.326,168.326,168.326
77,362162,362162,362162,31570.4,31570.4,31570.4,31811.9,31811.9,31811.9,3.99748e+06,3.99748e+06,3.99748e+06,4.0304e+06,4.0304e+06,4.0304e+06,316944,316944,316944,316927,316927,316927,2.32828e+07,2.32828e+07,2.32828e+07,2.32521e+07,2.32521e+07,2.32521e+07,2.26123e+07,2.26123e+07,2.26123e+07,2.2611e+07,2.2611e+07,2.2611e+07,2.64654e+07,2.64654e+07,2.64654e+07,133.597,133.597,133.597,168.325,168.325,168.325
78,362233,362233,362233,31571.9,31571.9,31571.9,31813.4,31813.4,31813.4,3.99801e+06,3.99801e+06,3.99801e+06,4.03093e+06,4.03093e+06,4.03093e+06,316940,316940,316940,316923,316923,316923,2.32833e+07,2.32833e+07,2.32833e+07,2.32526e+07,2.32526e+07,2.32526e+07,2.26132e+07,2.26132e+07,2.26132e+07,2.2612e+07,2.2612e+07,2.2612e+07,2.64664e+07,2.64664e+07,2.64664e+07,133.596,133.596,133.596,168.323,168.323,168.323
79,362309,362309,362309,31573.7,31573.7,31573.7,31815.2,31815.2,31815.2,3.99856e+06,3.99856e+06,3.99856e+06,4.03149e+06,4.03149e+06,4.03149e+06,316938,316938,316938,316921,316921,316921,2.32839e+07,2.32839e+07,2.32839e+07,2.32532e+07,2.32532e+07,2.32532e+07,2.26142e+07,2.26142e+07,2.26142e+07,2.26129e+07,2.26129e+07,2.26129e+07,2.64673e+07,2.64673e+07,2.64673e+07,133.596,133.596,133.596,168.323,168.323,168.323
80,362390,362390,362390,31575.8,31575.8,31575.8,31817.4,31817.4,31817.4,3.99914e+06,3.99914e+06,3.99914e+06,4.03207e+06,4.03207e+06,4.03207e+06,316936,316936,316936,316920,316920,316920,2.32845e+07,2.32845e+07,2.32845e+07,2.32538e+07,2.32538e+07,2.32538e+07,2.2615e+07,2.2615e+07,2.2615e+07,2.26137e+07,2.26137e+07,2.26137e+07,2.6468e+07,2.6468e+07,2.6468e+07,133.596,133.596,133.596,168.323,168.323,168.323
81,362474,362474,362474,31578.3,31578.3,31578.3,31819.9,31819.9,31819.9,3.99973e+06,3.99973e+06,3.99973e+06,4.03266e+06,4.03266e+06,4.03266e+06,316937,316937,316937,316920,316920,316920,2.3285e+07,2.3285e+07,2.3285e+07,2.32543e+07,2.32543e+07,2.32543e+07,2.26159e+07,2.26159e+07,2.26159e+07,2.26146e+07,2.26146e+07,2.26146e+07,2.64687e+07,2.64687e+07,2.64687e+07,133.597,133.597,133.597,168.324,168.324,168.324
82,362560,362560,362560,31581,31581,31581,31822.6,31822.6,31822.6,4.00032e+06,4.00032e+06,4.00032e+06,4.03326e+06,4.03326e+06,4.03326e+06,316938,316938,316938,316922,316922,316922,2.32856e+07,2.32856e+07,2.32856e+07,2.32549e+07,2.32549e+07,2.32549e+07,2.26167e+07,2.26167e+07,2.26167e+07,2.26154e+07,2.26154e+07,2.26154e+07,2.64692e+07,2.64692e+07,2.64692e+07,133.598,133.598,133.598,168.326,168.326,168.326
83,362646,362646,362646,31583.9,31583.9,31583.9,31825.6,31825.6,31825.6,4.00092e+06,4.00092e+06,4.00092e+06,4.03387e+06,4.03387e+06,4.03387e+06,316942,316942,316942,316925,316925,316925,2.32862e+07,2.32862e+07,2.32862e+07,2.32555e+07,2.32555e+07,2.32555e+07,2.26174e+07,2.26174e+07,2.26174e+07,2.26162e+07,2.26162e+07,2.26162e+07,2.64697e+07,2.64697e+07,2.64697e+07,133.6,133.6,133.6,168.328,168.328,168.328
84,362732,362732,362732,31587,31587,31587,31828.7,31828.7,31828.7,4.00151e+06,4.00151e+06,4.00151e+06,4.03446e+06,4.03446e+06,4.03446e+06,316946,316946,316946,316930,316930,316930,2.32868e+07,2.32868e+07,2.32868e+07,2.32561e+07,2.32561e+07,2.32561e+07,2.26182e+07,2.26182e+07,2.26182e+07,2.26169e+07,2.26169e+07,2.26169e+07,2.647e+07,2.647e+07,2.647e+07,133.603,133.603,133.603,168.332,168.332,168.332
85,362817,362817,362817,31590.3,31590.3,31590.3,31832,31832,31832,4.0021e+06,4.0021e+06,4.0021e+06,4.03505e+06,4.03505e+06,4.03505e+06,316953,316953,316953,316936,316936,316936,2.32874e+07,2.32874e+07,2.32874e+07,2.32567e+07,2.32567e+07,2.32567e+07,2.26189e+07,2.26189e+07,2.26189e+07,2.26177e+07,2.26177e+07,2.26177e+07,2.64703e+07,2.64703e+07,2.64703e+07,133.606,133.606,133.606,168.336,168.336,168.336
86,362900,362900,362900,31593.6,31593.6,31593.6,31835.4,31835.4,31835.4,4.00267e+06,4.00267e+06,4.00267e+06,4.03563e+06,4.03563e+06,4.03563e+06,316961,316961,316961,316945,316945,316945,2.32881e+07,2.32881e+07,2.32881e+07,2.32574e+07,2.32574e+07,2.32574e+07,2.26197e+07,2.26197e+07,2.26197e+07,2.26184e+07,2.26184e+07,2.26184e+07,2.64705e+07,2.64705e+07,2.64705e+07,133.61,133.61,133.61,168.341,168.341,168.341
87,362978,362978,362978,31597.1,31597.1,31597.1,31838.9,31838.9,31838.9,4.00321e+06,4.00321e+06,4.00321e+06,4.03618e+06,4.03618e+06,4.03618e+06,316971,316971,316971,316955,316955,316955,2.32887e+07,2.32887e+07,2.32887e+07,2.3258e+07,2.3258e+07,2.3258e+07,2.26204e+07,2.26204e+07,2.26204e+07,2.26191e+07,2.26191e+07,2.26191e+07,2.64706e+07,2.64706e+07,2.64706e+07,133.615,133.615,133.615,168.347,168.347,168.347
88,363052,363052,363052,31600.6,31600.6,31600.6,31842.4,31842.4,31842.4,4.00373e+06,4.00373e+06,4.00373e+06,4.0367e+06,4.0367e+06,4.0367e+06,316984,316984,316984,316967,316967,316967,2.32893e+07,2.32893e+07,2.32893e+07,2.32586e+07,2.32586e+07,2.32586e+07,2.26211e+07,2.26211e+07,2.26211e+07,2.26199e+07,2.26199e+07,2.26199e+07,2.64706e+07,2.64706e+07,2.64706e+07,133.621,133.621,133.621,168.354,168.354,168.354
89,363120,363120,363120,31604,31604,31604,31845.8,31845.8,31845.8,4.00421e+06,4.00421e+06,4.00421e+06,4.03718e+06,4.03718e+06,4.03718e+06,316998,316998,316998,316981,316981,316981,2.329e+07,2.329e+07,2.329e+07,2.32593e+07,2.32593e+07,2.32593e+07,2.26219e+07,2.26219e+07,2.26219e+07,2.26206e+07,2.26206e+07,2.26206e+07,2.64706e+07,2.64706e+07,2.64706e+07,133.627,133.627,133.627,168.362,168.362,168.362
90,363181,363181,363181,31607.4,31607.4,31607.4,31849.2,31849.2,31849.2,4.00465e+06,4.00465e+06,4.00465e+06,4.03763e+06,4.03763e+06,4.03763e+06,317013,317013,317013,316996,316996,316996,2.32907e+07,2.32907e+07,2.32907e+07,2.32599e+07,2.32599e+07,2.32599e+07,2.26226e+07,2.26226e+07,2.26226e+07,2.26214e+07,2.26214e+07,2.26214e+07,2.64705e+07,2.64705e+07,2.64705e+07,133.634,133.634,133.634,168.371,168.371,168.371
91,363234,363234,363234,31610.6,31610.6,31610.6,31852.4,31852.4,31852.4,4.00504e+06,4.00504e+06,4.00504e+06,4.03803e+06,4.03803e+06,4.03803e+06,317030,317030,317030,317013,317013,317013,2.32913e+07,2.32913e+07,2.32913e+07,2.32606e+07,2.32606e+07,2.32606e+07,2.26234e+07,2.26234e+07,2.26234e+07,2.26221e+07,2.26221e+07,2.26221e+07,2.64704e+07,2.64704e+07,2.64704e+07,133.641,133.641,133.641,168.38,168.38,168.38
92,363279,363279,363279,31613.6,31613.6,31613.6,31855.5,31855.5,31855.5,4.00539e+06,4.00539e+06,4.00539e+06,4.03838e+06,4.03838e+06,4.03838e+06,317049,317049,317049,317032,317032,317032,2.3292e+07,2.3292e+07,2.3292e+07,2.32613e+07,2.32613e+07,2.32613e+07,2.26242e+07,2.26242e+07,2.26242e+07,2.26229e+07,2.26229e+07,2.26229e+07,2.64703e+07,2.64703e+07,2.64703e+07,133.65,133.65,133.65,168.39,168.39,168.39
93,363315,363315,363315,31616.4,31616.4,31616.4,31858.3,31858.3,31858.3,4.00569e+06,4.00569e+06,4.00569e+06,4.03868e+06,4.03868e+06,4.03868e+06,317069,317069,317069,317051,317051,317051,2.32927e+07,2.32927e+07,2.32927e+07,2.32619e+07,2.32619e+07,2.32619e+07,2.2625e+07,2.2625e+07,2.2625e+07,2.26237e+07,2.26237e+07,2.26237e+07,2.64701e+07,2.64701e+07,2.64701e+07,133.658,133.658,133.658,168.401,168.401,168.401
94,363342,363342,363342,31619,31619,31619,31860.9,31860.9,31860.9,4.00594e+06,4.00594e+06,4.00594e+06,4.03893e+06,4.03893e+06,4.03893e+06,317089,317089,317089,317072,317072,317072,2.32934e+07,2.32934e+07,2.32934e+07,2.32626e+07,2.32626e+07,2.32626e+07,2.26258e+07,2.26258e+07,2.26258e+07,2.26245e+07,2.26245e+07,2.26245e+07,2.64699e+07,2.64699e+07,2.64699e+07,133.667,133.667,133.667,168.412,168.412,168.412
95,363359,363359,363359,31621.3,31621.3,31621.3,31863.2,31863.2,31863.2,4.00612e+06,4.00612e+06,4.00612e+06,4.03912e+06,4.03912e+06,4.03912e+06,317111,317111,317111,317093,317093,317093,2.32941e+07,2.32941e+07,2.32941e+07,2.32633e+07,2.32633e+07,2.32633e+07,2.26266e+07,2.26266e+07,2.26266e+07,2.26254e+07,2.26254e+07,2.26254e+07,2.64696e+07,2.64696e+07,2.64696e+07,133.676,133.676,133.676,168.423,168.423,168.423
96,363366,363366,363366,31623.2,31623.2,31623.2,31865.1,31865.1,31865.1,4.00626e+06,4.00626e+06,4.00626e+06,4.03925e+06,4.03925e+06,4.03925e+06,317133,317133,317133,317115,317115,317115,2.32948e+07,2.32948e+07,2.32948e+07,2.3264e+07,2.3264e+07,2.3264e+07,2.26275e+07,2.26275e+07,2.26275e+07,2.26263e+07,2.26263e+07,2.26263e+07,2.64694e+07,2.64694e+07,2.64694e+07,133.685,133.685,133.685,168.435,168.435,168.435
97,363362,363362,363362,31624.8,31624.8,31624.8,31866.7,31866.7,31866.7,4.00633e+06,4.00633e+06,4.00633e+06,4.03933e+06,4.03933e+06,4.03933e+06,317156,317156,317156,317138,317138,317138,2.32955e+07,2.32955e+07,2.32955e+07,2.32647e+07,2.32647e+07,2.32647e+07,2.26284e+07,2.26284e+07,2.26284e+07,2.26272e+07,2.26272e+07,2.26272e+07,2.64691e+07,2.64691e+07,2.64691e+07,133.694,133.694,133.694,168.446,168.446,168.446
98,363349,363349,363349,31626,31626,31626,31867.8,31867.8,31867.8,4.00635e+06,4.00635e+06,4.00635e+06,4.03935e+06,4.03935e+06,4.03935e+06,317179,317179,317179,317161,317161,317161,2.32962e+07,2.32962e+07,2.32962e+07,2.32654e+07,2.32654e+07,2.32654e+07,2.26294e+07,2.26294e+07,2.26294e+07,2.26281e+07,2.26281e+07,2.26281e+07,2.64689e+07,2.64689e+07,2.64689e+07,133.704,133.704,133.704,168.458,168.458,168.458
99,363326,363326,363326,31626.8,31626.8,31626.8,31868.6,31868.6,31868.6,4.00632e+06,4.00632e+06,4.00632e+06,4.03931e+06,4.03931e+06,4.03931e+06,317201,317201,317201,317183,317183,317183,2.32969e+07,2.32969e+07,2.32969e+07,2.32662e+07,2.32662e+07,2.32662e+07,2.26304e+07,2.26304e+07,2.26304e+07,2.26291e+07,2.26291e+07,2.26291e+07,2.64686e+07,2.64686e+07,2.64686e+07,133.713,133.713,133.713,168.469,168.469,168.469
100,363294,363294,363294,31627.1,31627.1,31627.1,31868.9,31868.9,31868.9,4.00623e+06,4.00623e+06,4.00623e+06,4.03922e+06,4.03922e+06,4.03922e+06,317224,317224,317224,317205,317205,317205,2.32976e+07,2.32976e+07,2.32976e+07,2.32669e+07,2.32669e+07,2.32669e+07,2.26313e+07,2.26313e+07,2.26313e+07,2.26301e+07,2.26301e+07,2.26301e+07,2.64684e+07,2.64684e+07,2.64684e+07,133.722,133.722,133.722,168.48,168.48,168.48
101,363252,363252,363252,31627,31627,31627,31868.8,31868.8,31868.8,4.00609e+06,4.00609e+06,4.00609e+06,4.03908e+06,4.03908e+06,4.03908e+06,317245,317245,317245,317227,317227,317227,2.32983e+07,2.32983e+07,2.32983e+07,2.32676e+07,2.32676e+07,2.32676e+07,2.26324e+07,2.26324e+07,2.26324e+07,2.26311e+07,2.26311e+07,2.26311e+07,2.64681e+07,2.64681e+07,2.64681e+07,133.73,133.73,133.73,168.491,168.491,168.491
102,363203,363203,363203,31626.5,31626.5,31626.5,31868.3,31868.3,31868.3,4.00591e+06,4.00591e+06,4.00591e+06,4.0389e+06,4.0389e+06,4.0389e+06,317266,317266,317266,317247,317247,317247,2.32991e+07,2.32991e+07,2.32991e+07,2.32683e+07,2.32683e+07,2.32683e+07,2.26334e+07,2.26334e+07,2.26334e+07,2.26321e+07,2.26321e+07,2.26321e+07,2.64679e+07,2.64679e+07,2.64679e+07,133.738,133.738,133.738,168.501,168.501,168.501
103,363146,363146,363146,31625.6,31625.6,31625.6,31867.4,31867.4,31867.4,4.00569e+06,4.00569e+06,4.00569e+06,4.03867e+06,4.03867e+06,4.03867e+06,317286,317286,317286,317267,317267,317267,2.32998e+07,2.32998e+07,2.32998e+07,2.3269e+07,2.3269e+07,2.3269e+07,2.26344e+07,2.26344e+07,2.26344e+07,2.26332e+07,2.26332e+07,2.26332e+07,2.64677e+07,2.64677e+07,2.64677e+07,133.746,133.746,133.746,168.51,168.51,168.51
104,363082,363082,363082,31624.3,31624.3,31624.3,31866,31866,31866,4.00542e+06,4.00542e+06,4.00542e+06,4.03841e+06,4.03841e+06,4.03841e+06,317304,317304,317304,317285,317285,317285,2.33005e+07,2.33005e+07,2.33005e+07,2.32698e+07,2.32698e+07,2.32698e+07,2.26355e+07,2.26355e+07,2.26355e+07,2.26342e+07,2.26342e+07,2.26342e+07,2.64676e+07,2.64676e+07,2.64676e+07,133.752,133.752,133.752,168.519,168.519,168.519
