time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.53208e+06,2.53208e+06,2.53208e+06,140884,140884,140884,142822,142822,142822,2.30418e+07,2.30418e+07,2.30418e+07,2.33518e+07,2.33518e+07,2.33518e+07,409139,409139,409139,409357,409357,409357,1.88828e+06,1.88828e+06,1.88828e+06,1.86729e+06,1.86729e+06,1.86729e+06,4.31541e+06,4.31541e+06,4.31541e+06,4.31583e+06,4.31583e+06,4.31583e+06,6.53223e+07,6.53223e+07,6.53223e+07,374.861,374.861,374.861,456.698,456.698,456.698
197,2.5321e+06,2.5321e+06,2.5321e+06,140902,140902,140902,142847,142847,142847,2.30427e+07,2.30427e+07,2.30427e+07,2.33534e+07,2.33534e+07,2.33534e+07,409212,409212,409212,409440,409440,409440,1.88863e+06,1.88863e+06,1.88863e+06,1.86744e+06,1.86744e+06,1.86744e+06,4.31565e+06,4.31565e+06,4.31565e+06,4.31653e+06,4.31653e+06,4.31653e+06,6.53208e+07,6.53208e+07,6.53208e+07,374.914,374.914,374.914,456.793,456.793,456.793
198,2.53203e+06,2.53203e+06,2.53203e+06,140923,140923,140923,142867,142867,142867,2.30433e+07,2.30433e+07,2.30433e+07,2.33548e+07,2.33548e+07,2.33548e+07,409307,409307,409307,409514,409514,409514,1.88897e+06,1.88897e+06,1.88897e+06,1.86761e+06,1.86761e+06,1.86761e+06,4.31604e+06,4.31604e+06,4.31604e+06,4.31726e+06,4.31726e+06,4.31726e+06,6.53195e+07,6.53195e+07,6.53195e+07,374.985,374.985,374.985,456.877,456.877,456.877
199,2.53187e+06,2.53187e+06,2.53187e+06,140948,140948,140948,142880,142880,142880,2.30437e+07,2.30437e+07,2.30437e+07,2.3356e+07,2.3356e+07,2.3356e+07,409420,409420,409420,409581,409581,409581,1.88928e+06,1.88928e+06,1.88928e+06,1.86781e+06,1.86781e+06,1.86781e+06,4.3166e+06,4.3166e+06,4.3166e+06,4.318e+06,4.318e+06,4.318e+06,6.53185e+07,6.53185e+07,6.53185e+07,375.071,375.071,375.071,456.948,456.948,456.948
200,2.53163e+06,2.53163e+06,2.53163e+06,140975,140975,140975,142887,142887,142887,2.3044e+07,2.3044e+07,2.3044e+07,2.33568e+07,2.33568e+07,2.33568e+07,409548,409548,409548,409641,409641,409641,1.88957e+06,1.88957e+06,1.88957e+06,1.86804e+06,1.86804e+06,1.86804e+06,4.31733e+06,4.31733e+06,4.31733e+06,4.31871e+06,4.31871e+06,4.31871e+06,6.53178e+07,6.53178e+07,6.53178e+07,375.171,375.171,375.171,457.009,457.009,457.009
201,2.53131e+06,2.53131e+06,2.53131e+06,141003,141003,141003,142889,142889,142889,2.30442e+07,2.30442e+07,2.30442e+07,2.33572e+07,2.33572e+07,2.33572e+07,409686,409686,409686,409698,409698,409698,1.8898e+06,1.8898e+06,1.8898e+06,1.8683e+06,1.8683e+06,1.8683e+06,4.31822e+06,4.31822e+06,4.31822e+06,4.31941e+06,4.31941e+06,4.31941e+06,6.53175e+07,6.53175e+07,6.53175e+07,375.281,375.281,375.281,457.061,457.061,457.061
202,2.53091e+06,2.53091e+06,2.53091e+06,141030,141030,141030,142888,142888,142888,2.30443e+07,2.30443e+07,2.30443e+07,2.33573e+07,2.33573e+07,2.33573e+07,409828,409828,409828,409755,409755,409755,1.89e+06,1.89e+06,1.89e+06,1.86858e+06,1.86858e+06,1.86858e+06,4.31925e+06,4.31925e+06,4.31925e+06,4.32008e+06,4.32008e+06,4.32008e+06,6.53176e+07,6.53176e+07,6.53176e+07,375.396,375.396,375.396,457.108,457.108,457.108
203,2.53045e+06,2.53045e+06,2.53045e+06,141055,141055,141055,142884,142884,142884,2.30443e+07,2.30443e+07,2.30443e+07,2.3357e+07,2.3357e+07,2.3357e+07,409968,409968,409968,409815,409815,409815,1.89015e+06,1.89015e+06,1.89015e+06,1.86889e+06,1.86889e+06,1.86889e+06,4.32039e+06,4.32039e+06,4.32039e+06,4.32073e+06,4.32073e+06,4.32073e+06,6.5318e+07,6.5318e+07,6.5318e+07,375.51,375.51,375.51,457.154,457.154,457.154
204,2.52992e+06,2.52992e+06,2.52992e+06,141075,141075,141075,142880,142880,142880,2.30442e+07,2.30442e+07,2.30442e+07,2.33564e+07,2.33564e+07,2.33564e+07,410099,410099,410099,409882,409882,409882,1.89027e+06,1.89027e+06,1.89027e+06,1.8692e+06,1.8692e+06,1.8692e+06,4.3216e+06,4.3216e+06,4.3216e+06,4.32139e+06,4.32139e+06,4.32139e+06,6.53189e+07,6.53189e+07,6.53189e+07,375.619,375.619,375.619,457.203,457.203,457.203
205,2.52934e+06,2.52934e+06,2.52934e+06,141090,141090,141090,142876,142876,142876,2.3044e+07,2.3044e+07,2.3044e+07,2.33555e+07,2.33555e+07,2.33555e+07,410217,410217,410217,409957,409957,409957,1.89036e+06,1.89036e+06,1.89036e+06,1.8695e+06,1.8695e+06,1.8695e+06,4.32284e+06,4.32284e+06,4.32284e+06,4.32207e+06,4.32207e+06,4.32207e+06,6.53201e+07,6.53201e+07,6.53201e+07,375.716,375.716,375.716,457.258,457.258,457.258
206,2.52871e+06,2.52871e+06,2.52871e+06,141097,141097,141097,142873,142873,142873,2.30436e+07,2.30436e+07,2.30436e+07,2.33544e+07,2.33544e+07,2.33544e+07,410318,410318,410318,410042,410042,410042,1.89044e+06,1.89044e+06,1.89044e+06,1.86978e+06,1.86978e+06,1.86978e+06,4.32405e+06,4.32405e+06,4.32405e+06,4.32279e+06,4.32279e+06,4.32279e+06,6.53217e+07,6.53217e+07,6.53217e+07,375.798,375.798,375.798,457.321,457.321,457.321
207,2.52805e+06,2.52805e+06,2.52805e+06,141097,141097,141097,142873,142873,142873,2.30431e+07,2.30431e+07,2.30431e+07,2.33531e+07,2.33531e+07,2.33531e+07,410400,410400,410400,410137,410137,410137,1.8905e+06,1.8905e+06,1.8905e+06,1.87002e+06,1.87002e+06,1.87002e+06,4.32521e+06,4.32521e+06,4.32521e+06,4.32357e+06,4.32357e+06,4.32357e+06,6.53237e+07,6.53237e+07,6.53237e+07,375.863,375.863,375.863,457.395,457.395,457.395
208,2.52737e+06,2.52737e+06,2.52737e+06,141090,141090,141090,142875,142875,142875,2.30424e+07,2.30424e+07,2.30424e+07,2.33517e+07,2.33517e+07,2.33517e+07,410463,410463,410463,410239,410239,410239,1.89057e+06,1.89057e+06,1.89057e+06,1.87022e+06,1.87022e+06,1.87022e+06,4.32627e+06,4.32627e+06,4.32627e+06,4.3244e+06,4.3244e+06,4.3244e+06,6.5326e+07,6.5326e+07,6.5326e+07,375.91,375.91,375.91,457.477,457.477,457.477
209,2.52666e+06,2.52666e+06,2.52666e+06,141076,141076,141076,142878,142878,142878,2.30415e+07,2.30415e+07,2.30415e+07,2.33502e+07,2.33502e+07,2.33502e+07,410507,410507,410507,410345,410345,410345,1.89063e+06,1.89063e+06,1.89063e+06,1.87035e+06,1.87035e+06,1.87035e+06,4.32721e+06,4.32721e+06,4.32721e+06,4.3253e+06,4.3253e+06,4.3253e+06,6.53287e+07,6.53287e+07,6.53287e+07,375.939,375.939,375.939,457.566,457.566,457.566
210,2.52596e+06,2.52596e+06,2.52596e+06,141056,141056,141056,142882,142882,142882,2.30404e+07,2.30404e+07,2.30404e+07,2.33488e+07,2.33488e+07,2.33488e+07,410536,410536,410536,410451,410451,410451,1.89071e+06,1.89071e+06,1.89071e+06,1.87043e+06,1.87043e+06,1.87043e+06,4.32802e+06,4.32802e+06,4.32802e+06,4.32626e+06,4.32626e+06,4.32626e+06,6.53317e+07,6.53317e+07,6.53317e+07,375.952,375.952,375.952,457.657,457.657,457.657
211,2.52525e+06,2.52525e+06,2.52525e+06,141031,141031,141031,142885,142885,142885,2.3039e+07,2.3039e+07,2.3039e+07,2.33473e+07,2.33473e+07,2.33473e+07,410553,410553,410553,410551,410551,410551,1.89079e+06,1.89079e+06,1.89079e+06,1.87044e+06,1.87044e+06,1.87044e+06,4.32869e+06,4.32869e+06,4.32869e+06,4.32724e+06,4.32724e+06,4.32724e+06,6.5335e+07,6.5335e+07,6.5335e+07,375.952,375.952,375.952,457.745,457.745,457.745
212,2.52457e+06,2.52457e+06,2.52457e+06,141005,141005,141005,142886,142886,142886,2.30375e+07,2.30375e+07,2.30375e+07,2.3346e+07,2.3346e+07,2.3346e+07,410563,410563,410563,410639,410639,410639,1.89088e+06,1.89088e+06,1.89088e+06,1.8704e+06,1.8704e+06,1.8704e+06,4.32924e+06,4.32924e+06,4.32924e+06,4.32823e+06,4.32823e+06,4.32823e+06,6.53385e+07,6.53385e+07,6.53385e+07,375.944,375.944,375.944,457.825,457.825,457.825
213,2.52391e+06,2.52391e+06,2.52391e+06,140978,140978,140978,142884,142884,142884,2.30358e+07,2.30358e+07,2.30358e+07,2.33447e+07,2.33447e+07,2.33447e+07,410569,410569,410569,410710,410710,410710,1.89096e+06,1.89096e+06,1.89096e+06,1.8703e+06,1.8703e+06,1.8703e+06,4.32967e+06,4.32967e+06,4.32967e+06,4.32918e+06,4.32918e+06,4.32918e+06,6.53422e+07,6.53422e+07,6.53422e+07,375.931,375.931,375.931,457.891,457.891,457.891
214,2.52328e+06,2.52328e+06,2.52328e+06,140952,140952,140952,142877,142877,142877,2.30341e+07,2.30341e+07,2.30341e+07,2.33435e+07,2.33435e+07,2.33435e+07,410575,410575,410575,410760,410760,410760,1.89102e+06,1.89102e+06,1.89102e+06,1.87017e+06,1.87017e+06,1.87017e+06,4.33002e+06,4.33002e+06,4.33002e+06,4.33005e+06,4.33005e+06,4.33005e+06,6.5346e+07,6.5346e+07,6.5346e+07,375.917,375.917,375.917,457.938,457.938,457.938
215,2.5227e+06,2.5227e+06,2.5227e+06,140929,140929,140929,142864,142864,142864,2.30323e+07,2.30323e+07,2.30323e+07,2.33424e+07,2.33424e+07,2.33424e+07,410583,410583,410583,410787,410787,410787,1.89105e+06,1.89105e+06,1.89105e+06,1.87001e+06,1.87001e+06,1.87001e+06,4.3303e+06,4.3303e+06,4.3303e+06,4.33082e+06,4.33082e+06,4.33082e+06,6.53499e+07,6.53499e+07,6.53499e+07,375.904,375.904,375.904,457.961,457.961,457.961
216,2.52217e+06,2.52217e+06,2.52217e+06,140909,140909,140909,142845,142845,142845,2.30305e+07,2.30305e+07,2.30305e+07,2.33413e+07,2.33413e+07,2.33413e+07,410594,410594,410594,410789,410789,410789,1.89105e+06,1.89105e+06,1.89105e+06,1.86983e+06,1.86983e+06,1.86983e+06,4.33053e+06,4.33053e+06,4.33053e+06,4.33144e+06,4.33144e+06,4.33144e+06,6.53539e+07,6.53539e+07,6.53539e+07,375.896,375.896,375.896,457.96,457.96,457.96
217,2.5217e+06,2.5217e+06,2.5217e+06,140893,140893,140893,142820,142820,142820,2.30288e+07,2.30288e+07,2.30288e+07,2.33403e+07,2.33403e+07,2.33403e+07,410607,410607,410607,410767,410767,410767,1.891e+06,1.891e+06,1.891e+06,1.86965e+06,1.86965e+06,1.86965e+06,4.33075e+06,4.33075e+06,4.33075e+06,4.33188e+06,4.33188e+06,4.33188e+06,6.53579e+07,6.53579e+07,6.53579e+07,375.892,375.892,375.892,457.933,457.933,457.933
218,2.5213e+06,2.5213e+06,2.5213e+06,140880,140880,140880,142791,142791,142791,2.30273e+07,2.30273e+07,2.30273e+07,2.33393e+07,2.33393e+07,2.33393e+07,410620,410620,410620,410723,410723,410723,1.89089e+06,1.89089e+06,1.89089e+06,1.86948e+06,1.86948e+06,1.86948e+06,4.33094e+06,4.33094e+06,4.33094e+06,4.33214e+06,4.33214e+06,4.33214e+06,6.53619e+07,6.53619e+07,6.53619e+07,375.891,375.891,375.891,457.883,457.883,457.883
219,2.52097e+06,2.52097e+06,2.52097e+06,140870,140870,140870,142758,142758,142758,2.30261e+07,2.30261e+07,2.30261e+07,2.33383e+07,2.33383e+07,2.33383e+07,410630,410630,410630,410661,410661,410661,1.89074e+06,1.89074e+06,1.89074e+06,1.86932e+06,1.86932e+06,1.86932e+06,4.33112e+06,4.33112e+06,4.33112e+06,4.33219e+06,4.33219e+06,4.33219e+06,6.53657e+07,6.53657e+07,6.53657e+07,375.892,375.892,375.892,457.813,457.813,457.813
220,2.52072e+06,2.52072e+06,2.52072e+06,140862,140862,140862,142723,142723,142723,2.3025e+07,2.3025e+07,2.3025e+07,2.33373e+07,2.33373e+07,2.33373e+07,410634,410634,410634,410585,410585,410585,1.89053e+06,1.89053e+06,1.89053e+06,1.86917e+06,1.86917e+06,1.86917e+06,4.33127e+06,4.33127e+06,4.33127e+06,4.33206e+06,4.33206e+06,4.33206e+06,6.53694e+07,6.53694e+07,6.53694e+07,375.89,375.89,375.89,457.728,457.728,457.728
221,2.52055e+06,2.52055e+06,2.52055e+06,140854,140854,140854,142688,142688,142688,2.30243e+07,2.30243e+07,2.30243e+07,2.33364e+07,2.33364e+07,2.33364e+07,410626,410626,410626,410501,410501,410501,1.89027e+06,1.89027e+06,1.89027e+06,1.86904e+06,1.86904e+06,1.86904e+06,4.33138e+06,4.33138e+06,4.33138e+06,4.33177e+06,4.33177e+06,4.33177e+06,6.53729e+07,6.53729e+07,6.53729e+07,375.884,375.884,375.884,457.632,457.632,457.632
222,2.52047e+06,2.52047e+06,2.52047e+06,140845,140845,140845,142655,142655,142655,2.30238e+07,2.30238e+07,2.30238e+07,2.33355e+07,2.33355e+07,2.33355e+07,410604,410604,410604,410415,410415,410415,1.88999e+06,1.88999e+06,1.88999e+06,1.86892e+06,1.86892e+06,1.86892e+06,4.33143e+06,4.33143e+06,4.33143e+06,4.33132e+06,4.33132e+06,4.33132e+06,6.53762e+07,6.53762e+07,6.53762e+07,375.868,375.868,375.868,457.534,457.534,457.534
223,2.52046e+06,2.52046e+06,2.52046e+06,140835,140835,140835,142625,142625,142625,2.30236e+07,2.30236e+07,2.30236e+07,2.33347e+07,2.33347e+07,2.33347e+07,410564,410564,410564,410330,410330,410330,1.88968e+06,1.88968e+06,1.88968e+06,1.86881e+06,1.86881e+06,1.86881e+06,4.33139e+06,4.33139e+06,4.33139e+06,4.33077e+06,4.33077e+06,4.33077e+06,6.53791e+07,6.53791e+07,6.53791e+07,375.84,375.84,375.84,457.437,457.437,457.437
224,2.52054e+06,2.52054e+06,2.52054e+06,140821,140821,140821,142601,142601,142601,2.30237e+07,2.30237e+07,2.30237e+07,2.33341e+07,2.33341e+07,2.33341e+07,410504,410504,410504,410251,410251,410251,1.88936e+06,1.88936e+06,1.88936e+06,1.86868e+06,1.86868e+06,1.86868e+06,4.33123e+06,4.33123e+06,4.33123e+06,4.33014e+06,4.33014e+06,4.33014e+06,6.53818e+07,6.53818e+07,6.53818e+07,375.798,375.798,375.798,457.346,457.346,457.346
225,2.52071e+06,2.52071e+06,2.52071e+06,140804,140804,140804,142582,142582,142582,2.30239e+07,2.30239e+07,2.30239e+07,2.33336e+07,2.33336e+07,2.33336e+07,410425,410425,410425,410179,410179,410179,1.88905e+06,1.88905e+06,1.88905e+06,1.86855e+06,1.86855e+06,1.86855e+06,4.33093e+06,4.33093e+06,4.33093e+06,4.32948e+06,4.32948e+06,4.32948e+06,6.53841e+07,6.53841e+07,6.53841e+07,375.741,375.741,375.741,457.266,457.266,457.266
226,2.52096e+06,2.52096e+06,2.52096e+06,140785,140785,140785,142570,142570,142570,2.30244e+07,2.30244e+07,2.30244e+07,2.33334e+07,2.33334e+07,2.33334e+07,410327,410327,410327,410116,410116,410116,1.88876e+06,1.88876e+06,1.88876e+06,1.86839e+06,1.86839e+06,1.86839e+06,4.33048e+06,4.33048e+06,4.33048e+06,4.3288e+06,4.3288e+06,4.3288e+06,6.5386e+07,6.5386e+07,6.5386e+07,375.668,375.668,375.668,457.197,457.197,457.197
227,2.52128e+06,2.52128e+06,2.52128e+06,140763,140763,140763,142564,142564,142564,2.30249e+07,2.30249e+07,2.30249e+07,2.33335e+07,2.33335e+07,2.33335e+07,410215,410215,410215,410060,410060,410060,1.8885e+06,1.8885e+06,1.8885e+06,1.8682e+06,1.8682e+06,1.8682e+06,4.32988e+06,4.32988e+06,4.32988e+06,4.32813e+06,4.32813e+06,4.32813e+06,6.53874e+07,6.53874e+07,6.53874e+07,375.582,375.582,375.582,457.14,457.14,457.14
228,2.52167e+06,2.52167e+06,2.52167e+06,140740,140740,140740,142563,142563,142563,2.30256e+07,2.30256e+07,2.30256e+07,2.33338e+07,2.33338e+07,2.33338e+07,410093,410093,410093,410010,410010,410010,1.88828e+06,1.88828e+06,1.88828e+06,1.86799e+06,1.86799e+06,1.86799e+06,4.32912e+06,4.32912e+06,4.32912e+06,4.32749e+06,4.32749e+06,4.32749e+06,6.53885e+07,6.53885e+07,6.53885e+07,375.487,375.487,375.487,457.094,457.094,457.094
229,2.52213e+06,2.52213e+06,2.52213e+06,140717,140717,140717,142566,142566,142566,2.30264e+07,2.30264e+07,2.30264e+07,2.33345e+07,2.33345e+07,2.33345e+07,409966,409966,409966,409962,409962,409962,1.88811e+06,1.88811e+06,1.88811e+06,1.86776e+06,1.86776e+06,1.86776e+06,4.32823e+06,4.32823e+06,4.32823e+06,4.32688e+06,4.32688e+06,4.32688e+06,6.5389e+07,6.5389e+07,6.5389e+07,375.385,375.385,375.385,457.054,457.054,457.054
230,2.52265e+06,2.52265e+06,2.52265e+06,140696,140696,140696,142572,142572,142572,2.30272e+07,2.30272e+07,2.30272e+07,2.33355e+07,2.33355e+07,2.33355e+07,409840,409840,409840,409914,409914,409914,1.88798e+06,1.88798e+06,1.88798e+06,1.86751e+06,1.86751e+06,1.86751e+06,4.32723e+06,4.32723e+06,4.32723e+06,4.3263e+06,4.3263e+06,4.3263e+06,6.53891e+07,6.53891e+07,6.53891e+07,375.284,375.284,375.284,457.019,457.019,457.019
231,2.52322e+06,2.52322e+06,2.52322e+06,140678,140678,140678,142580,142580,142580,2.30281e+07,2.30281e+07,2.30281e+07,2.33368e+07,2.33368e+07,2.33368e+07,409721,409721,409721,409862,409862,409862,1.88788e+06,1.88788e+06,1.88788e+06,1.86725e+06,1.86725e+06,1.86725e+06,4.32616e+06,4.32616e+06,4.32616e+06,4.32572e+06,4.32572e+06,4.32572e+06,6.53888e+07,6.53888e+07,6.53888e+07,375.187,375.187,375.187,456.983,456.983,456.983
232,2.52384e+06,2.52384e+06,2.52384e+06,140666,140666,140666,142587,142587,142587,2.30291e+07,2.30291e+07,2.30291e+07,2.33383e+07,2.33383e+07,2.33383e+07,409614,409614,409614,409804,409804,409804,1.88782e+06,1.88782e+06,1.88782e+06,1.867e+06,1.867e+06,1.867e+06,4.32506e+06,4.32506e+06,4.32506e+06,4.32515e+06,4.32515e+06,4.32515e+06,6.5388e+07,6.5388e+07,6.5388e+07,375.099,375.099,375.099,456.944,456.944,456.944
233,2.52449e+06,2.52449e+06,2.52449e+06,140660,140660,140660,142594,142594,142594,2.30301e+07,2.30301e+07,2.30301e+07,2.33401e+07,2.33401e+07,2.33401e+07,409523,409523,409523,409738,409738,409738,1.88778e+06,1.88778e+06,1.88778e+06,1.86676e+06,1.86676e+06,1.86676e+06,4.32398e+06,4.32398e+06,4.32398e+06,4.32456e+06,4.32456e+06,4.32456e+06,6.53867e+07,6.53867e+07,6.53867e+07,375.025,375.025,375.025,456.899,456.899,456.899
234,2.52516e+06,2.52516e+06,2.52516e+06,140660,140660,140660,142598,142598,142598,2.30313e+07,2.30313e+07,2.30313e+07,2.3342e+07,2.3342e+07,2.3342e+07,409451,409451,409451,409664,409664,409664,1.88776e+06,1.88776e+06,1.88776e+06,1.86655e+06,1.86655e+06,1.86655e+06,4.32295e+06,4.32295e+06,4.32295e+06,4.32393e+06,4.32393e+06,4.32393e+06,6.5385e+07,6.5385e+07,6.5385e+07,374.967,374.967,374.967,456.846,456.846,456.846
235,2.52585e+06,2.52585e+06,2.52585e+06,140668,140668,140668,142601,142601,142601,2.30326e+07,2.30326e+07,2.30326e+07,2.3344e+07,2.3344e+07,2.3344e+07,409398,409398,409398,409584,409584,409584,1.88773e+06,1.88773e+06,1.88773e+06,1.86639e+06,1.86639e+06,1.86639e+06,4.322e+06,4.322e+06,4.322e+06,4.32326e+06,4.32326e+06,4.32326e+06,6.53829e+07,6.53829e+07,6.53829e+07,374.928,374.928,374.928,456.785,456.785,456.785
236,2.52654e+06,2.52654e+06,2.52654e+06,140682,140682,140682,142601,142601,142601,2.3034e+07,2.3034e+07,2.3034e+07,2.3346e+07,2.3346e+07,2.3346e+07,409365,409365,409365,409500,409500,409500,1.88771e+06,1.88771e+06,1.88771e+06,1.86628e+06,1.86628e+06,1.86628e+06,4.32118e+06,4.32118e+06,4.32118e+06,4.32254e+06,4.32254e+06,4.32254e+06,6.53805e+07,6.53805e+07,6.53805e+07,374.906,374.906,374.906,456.718,456.718,456.718
237,2.52722e+06,2.52722e+06,2.52722e+06,140702,140702,140702,142601,142601,142601,2.30356e+07,2.30356e+07,2.30356e+07,2.3348e+07,2.3348e+07,2.3348e+07,409347,409347,409347,409416,409416,409416,1.88768e+06,1.88768e+06,1.88768e+06,1.86622e+06,1.86622e+06,1.86622e+06,4.32049e+06,4.32049e+06,4.32049e+06,4.32178e+06,4.32178e+06,4.32178e+06,6.53776e+07,6.53776e+07,6.53776e+07,374.9,374.9,374.9,456.648,456.648,456.648
238,2.52789e+06,2.52789e+06,2.52789e+06,140726,140726,140726,142600,142600,142600,2.30373e+07,2.30373e+07,2.30373e+07,2.33499e+07,2.33499e+07,2.33499e+07,409344,409344,409344,409336,409336,409336,1.88765e+06,1.88765e+06,1.88765e+06,1.86622e+06,1.86622e+06,1.86622e+06,4.31993e+06,4.31993e+06,4.31993e+06,4.32099e+06,4.32099e+06,4.32099e+06,6.53745e+07,6.53745e+07,6.53745e+07,374.909,374.909,374.909,456.579,456.579,456.579
239,2.52853e+06,2.52853e+06,2.52853e+06,140753,140753,140753,142601,142601,142601,2.30391e+07,2.30391e+07,2.30391e+07,2.33517e+07,2.33517e+07,2.33517e+07,409350,409350,409350,409266,409266,409266,1.88761e+06,1.88761e+06,1.88761e+06,1.86628e+06,1.86628e+06,1.86628e+06,4.31951e+06,4.31951e+06,4.31951e+06,4.3202e+06,4.3202e+06,4.3202e+06,6.53711e+07,6.53711e+07,6.53711e+07,374.927,374.927,374.927,456.517,456.517,456.517
240,2.52914e+06,2.52914e+06,2.52914e+06,140780,140780,140780,142604,142604,142604,2.30411e+07,2.30411e+07,2.30411e+07,2.33533e+07,2.33533e+07,2.33533e+07,409361,409361,409361,409211,409211,409211,1.88757e+06,1.88757e+06,1.88757e+06,1.86639e+06,1.86639e+06,1.86639e+06,4.31922e+06,4.31922e+06,4.31922e+06,4.31944e+06,4.31944e+06,4.31944e+06,6.53675e+07,6.53675e+07,6.53675e+07,374.952,374.952,374.952,456.467,456.467,456.467
241,2.5297e+06,2.5297e+06,2.5297e+06,140807,140807,140807,142611,142611,142611,2.30431e+07,2.30431e+07,2.30431e+07,2.33548e+07,2.33548e+07,2.33548e+07,409374,409374,409374,409174,409174,409174,1.88754e+06,1.88754e+06,1.88754e+06,1.86655e+06,1.86655e+06,1.86655e+06,4.31902e+06,4.31902e+06,4.31902e+06,4.31875e+06,4.31875e+06,4.31875e+06,6.53638e+07,6.53638e+07,6.53638e+07,374.979,374.979,374.979,456.432,456.432,456.432
242,2.5302e+06,2.5302e+06,2.5302e+06,140832,140832,140832,142623,142623,142623,2.3045e+07,2.3045e+07,2.3045e+07,2.33562e+07,2.33562e+07,2.33562e+07,409387,409387,409387,409158,409158,409158,1.88754e+06,1.88754e+06,1.88754e+06,1.86672e+06,1.86672e+06,1.86672e+06,4.31891e+06,4.31891e+06,4.31891e+06,4.31815e+06,4.31815e+06,4.31815e+06,6.53599e+07,6.53599e+07,6.53599e+07,375.005,375.005,375.005,456.418,456.418,456.418
243,2.53065e+06,2.53065e+06,2.53065e+06,140853,140853,140853,142639,142639,142639,2.3047e+07,2.3047e+07,2.3047e+07,2.33575e+07,2.33575e+07,2.33575e+07,409397,409397,409397,409165,409165,409165,1.88756e+06,1.88756e+06,1.88756e+06,1.86692e+06,1.86692e+06,1.86692e+06,4.31885e+06,4.31885e+06,4.31885e+06,4.31769e+06,4.31769e+06,4.31769e+06,6.5356e+07,6.5356e+07,6.5356e+07,375.029,375.029,375.029,456.426,456.426,456.426
244,2.53102e+06,2.53102e+06,2.53102e+06,140870,140870,140870,142661,142661,142661,2.30488e+07,2.30488e+07,2.30488e+07,2.33587e+07,2.33587e+07,2.33587e+07,409405,409405,409405,409196,409196,409196,1.88762e+06,1.88762e+06,1.88762e+06,1.86712e+06,1.86712e+06,1.86712e+06,4.31882e+06,4.31882e+06,4.31882e+06,4.31738e+06,4.31738e+06,4.31738e+06,6.5352e+07,6.5352e+07,6.5352e+07,375.049,375.049,375.049,456.457,456.457,456.457
245,2.53132e+06,2.53132e+06,2.53132e+06,140884,140884,140884,142687,142687,142687,2.30504e+07,2.30504e+07,2.30504e+07,2.33598e+07,2.33598e+07,2.33598e+07,409412,409412,409412,409248,409248,409248,1.88772e+06,1.88772e+06,1.88772e+06,1.86731e+06,1.86731e+06,1.86731e+06,4.31882e+06,4.31882e+06,4.31882e+06,4.31726e+06,4.31726e+06,4.31726e+06,6.53481e+07,6.53481e+07,6.53481e+07,375.064,375.064,375.064,456.511,456.511,456.511
246,2.53155e+06,2.53155e+06,2.53155e+06,140894,140894,140894,142716,142716,142716,2.30518e+07,2.30518e+07,2.30518e+07,2.33608e+07,2.33608e+07,2.33608e+07,409420,409420,409420,409318,409318,409318,1.88787e+06,1.88787e+06,1.88787e+06,1.86749e+06,1.86749e+06,1.86749e+06,4.31884e+06,4.31884e+06,4.31884e+06,4.31731e+06,4.31731e+06,4.31731e+06,6.53444e+07,6.53444e+07,6.53444e+07,375.077,375.077,375.077,456.585,456.585,456.585
247,2.53169e+06,2.53169e+06,2.53169e+06,140902,140902,140902,142747,142747,142747,2.30529e+07,2.30529e+07,2.30529e+07,2.33617e+07,2.33617e+07,2.33617e+07,409432,409432,409432,409402,409402,409402,1.88806e+06,1.88806e+06,1.88806e+06,1.86766e+06,1.86766e+06,1.86766e+06,4.31888e+06,4.31888e+06,4.31888e+06,4.31755e+06,4.31755e+06,4.31755e+06,6.53407e+07,6.53407e+07,6.53407e+07,375.09,375.09,375.09,456.674,456.674,456.674
248,2.53174e+06,2.53174e+06,2.53174e+06,140908,140908,140908,142779,142779,142779,2.30537e+07,2.30537e+07,2.30537e+07,2.33626e+07,2.33626e+07,2.33626e+07,409452,409452,409452,409495,409495,409495,1.8883e+06,1.8883e+06,1.8883e+06,1.8678e+06,1.8678e+06,1.8678e+06,4.31895e+06,4.31895e+06,4.31895e+06,4.31795e+06,4.31795e+06,4.31795e+06,6.53373e+07,6.53373e+07,6.53373e+07,375.105,375.105,375.105,456.774,456.774,456.774
