time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
227,817664,817664,817664,11819.6,11819.6,11819.6,11888.2,11888.2,11888.2,1.05555e+07,1.05555e+07,1.05555e+07,1.06182e+07,1.06182e+07,1.06182e+07,77687.3,77687.3,77687.3,77678.4,77678.4,77678.4,1.2565e+06,1.2565e+06,1.2565e+06,1.25136e+06,1.25136e+06,1.25136e+06,5.66315e+06,5.66315e+06,5.66315e+06,5.66165e+06,5.66165e+06,5.66165e+06,9.17824e+07,9.17824e+07,9.17824e+07,83.5681,83.5681,83.5681,58.4009,58.4009,58.4009
228,817412,817412,817412,11812.1,11812.1,11812.1,11881,11881,11881,1.05548e+07,1.05548e+07,1.05548e+07,1.06176e+07,1.06176e+07,1.06176e+07,77657.4,77657.4,77657.4,77651.4,77651.4,77651.4,1.25645e+06,1.25645e+06,1.25645e+06,1.25131e+06,1.25131e+06,1.25131e+06,5.66385e+06,5.66385e+06,5.66385e+06,5.66239e+06,5.66239e+06,5.66239e+06,9.17831e+07,9.17831e+07,9.17831e+07,83.5355,83.5355,83.5355,58.3803,58.3803,58.3803
229,817192,817192,817192,11804.2,11804.2,11804.2,11873.5,11873.5,11873.5,1.05542e+07,1.05542e+07,1.05542e+07,1.0617e+07,1.0617e+07,1.0617e+07,77623.2,77623.2,77623.2,77619.8,77619.8,77619.8,1.25639e+06,1.25639e+06,1.25639e+06,1.25124e+06,1.25124e+06,1.25124e+06,5.66443e+06,5.66443e+06,5.66443e+06,5.66301e+06,5.66301e+06,5.66301e+06,9.17838e+07,9.17838e+07,9.17838e+07,83.4984,83.4984,83.4984,58.3564,58.3564,58.3564
230,817006,817006,817006,11796.1,11796.1,11796.1,11865.8,11865.8,11865.8,1.05538e+07,1.05538e+07,1.05538e+07,1.06166e+07,1.06166e+07,1.06166e+07,77585.3,77585.3,77585.3,77584.1,77584.1,77584.1,1.2563e+06,1.2563e+06,1.2563e+06,1.25115e+06,1.25115e+06,1.25115e+06,5.66488e+06,5.66488e+06,5.66488e+06,5.66351e+06,5.66351e+06,5.66351e+06,9.17845e+07,9.17845e+07,9.17845e+07,83.4572,83.4572,83.4572,58.3295,58.3295,58.3295
231,816855,816855,816855,11787.9,11787.9,11787.9,11857.9,11857.9,11857.9,1.05534e+07,1.05534e+07,1.05534e+07,1.06163e+07,1.06163e+07,1.06163e+07,77544.2,77544.2,77544.2,77544.9,77544.9,77544.9,1.2562e+06,1.2562e+06,1.2562e+06,1.25104e+06,1.25104e+06,1.25104e+06,5.66521e+06,5.66521e+06,5.66521e+06,5.66389e+06,5.66389e+06,5.66389e+06,9.17852e+07,9.17852e+07,9.17852e+07,83.4127,83.4127,83.4127,58.2999,58.2999,58.2999
232,816741,816741,816741,11779.7,11779.7,11779.7,11849.9,11849.9,11849.9,1.05531e+07,1.05531e+07,1.05531e+07,1.06161e+07,1.06161e+07,1.06161e+07,77500.5,77500.5,77500.5,77502.7,77502.7,77502.7,1.25608e+06,1.25608e+06,1.25608e+06,1.25091e+06,1.25091e+06,1.25091e+06,5.66539e+06,5.66539e+06,5.66539e+06,5.66413e+06,5.66413e+06,5.66413e+06,9.17858e+07,9.17858e+07,9.17858e+07,83.3654,83.3654,83.3654,58.2682,58.2682,58.2682
233,816664,816664,816664,11771.6,11771.6,11771.6,11842,11842,11842,1.0553e+07,1.0553e+07,1.0553e+07,1.0616e+07,1.0616e+07,1.0616e+07,77454.9,77454.9,77454.9,77458.2,77458.2,77458.2,1.25594e+06,1.25594e+06,1.25594e+06,1.25077e+06,1.25077e+06,1.25077e+06,5.66545e+06,5.66545e+06,5.66545e+06,5.66424e+06,5.66424e+06,5.66424e+06,9.17864e+07,9.17864e+07,9.17864e+07,83.316,83.316,83.316,58.2347,58.2347,58.2347
234,816623,816623,816623,11763.7,11763.7,11763.7,11834.2,11834.2,11834.2,1.0553e+07,1.0553e+07,1.0553e+07,1.06161e+07,1.06161e+07,1.06161e+07,77407.8,77407.8,77407.8,77411.9,77411.9,77411.9,1.25579e+06,1.25579e+06,1.25579e+06,1.2506e+06,1.2506e+06,1.2506e+06,5.66536e+06,5.66536e+06,5.66536e+06,5.66422e+06,5.66422e+06,5.66422e+06,9.17869e+07,9.17869e+07,9.17869e+07,83.2652,83.2652,83.2652,58.1999,58.1999,58.1999
235,816617,816617,816617,11756,11756,11756,11826.6,11826.6,11826.6,1.05532e+07,1.05532e+07,1.05532e+07,1.06163e+07,1.06163e+07,1.06163e+07,77360.1,77360.1,77360.1,77364.4,77364.4,77364.4,1.25561e+06,1.25561e+06,1.25561e+06,1.25042e+06,1.25042e+06,1.25042e+06,5.66515e+06,5.66515e+06,5.66515e+06,5.66406e+06,5.66406e+06,5.66406e+06,9.17873e+07,9.17873e+07,9.17873e+07,83.2137,83.2137,83.2137,58.1643,58.1643,58.1643
236,816647,816647,816647,11748.7,11748.7,11748.7,11819.3,11819.3,11819.3,1.05534e+07,1.05534e+07,1.05534e+07,1.06166e+07,1.06166e+07,1.06166e+07,77312.3,77312.3,77312.3,77316.6,77316.6,77316.6,1.25543e+06,1.25543e+06,1.25543e+06,1.25023e+06,1.25023e+06,1.25023e+06,5.66481e+06,5.66481e+06,5.66481e+06,5.66377e+06,5.66377e+06,5.66377e+06,9.17877e+07,9.17877e+07,9.17877e+07,83.1621,83.1621,83.1621,58.1283,58.1283,58.1283
237,816708,816708,816708,11741.8,11741.8,11741.8,11812.3,11812.3,11812.3,1.05538e+07,1.05538e+07,1.05538e+07,1.0617e+07,1.0617e+07,1.0617e+07,77265.1,77265.1,77265.1,77269,77269,77269,1.25522e+06,1.25522e+06,1.25522e+06,1.25002e+06,1.25002e+06,1.25002e+06,5.66434e+06,5.66434e+06,5.66434e+06,5.66336e+06,5.66336e+06,5.66336e+06,9.1788e+07,9.1788e+07,9.1788e+07,83.111,83.111,83.111,58.0926,58.0926,58.0926
238,816801,816801,816801,11735.4,11735.4,11735.4,11805.9,11805.9,11805.9,1.05544e+07,1.05544e+07,1.05544e+07,1.06176e+07,1.06176e+07,1.06176e+07,77219.2,77219.2,77219.2,77222.4,77222.4,77222.4,1.25501e+06,1.25501e+06,1.25501e+06,1.24979e+06,1.24979e+06,1.24979e+06,5.66376e+06,5.66376e+06,5.66376e+06,5.66282e+06,5.66282e+06,5.66282e+06,9.17882e+07,9.17882e+07,9.17882e+07,83.0613,83.0613,83.0613,58.0574,58.0574,58.0574
239,816922,816922,816922,11729.5,11729.5,11729.5,11799.9,11799.9,11799.9,1.0555e+07,1.0555e+07,1.0555e+07,1.06183e+07,1.06183e+07,1.06183e+07,77175,77175,77175,77177.3,77177.3,77177.3,1.25478e+06,1.25478e+06,1.25478e+06,1.24956e+06,1.24956e+06,1.24956e+06,5.66307e+06,5.66307e+06,5.66307e+06,5.66218e+06,5.66218e+06,5.66218e+06,9.17883e+07,9.17883e+07,9.17883e+07,83.0134,83.0134,83.0134,58.0234,58.0234,58.0234
240,817068,817068,817068,11724.3,11724.3,11724.3,11794.5,11794.5,11794.5,1.05558e+07,1.05558e+07,1.05558e+07,1.06191e+07,1.06191e+07,1.06191e+07,77133.2,77133.2,77133.2,77134.3,77134.3,77134.3,1.25455e+06,1.25455e+06,1.25455e+06,1.24932e+06,1.24932e+06,1.24932e+06,5.66228e+06,5.66228e+06,5.66228e+06,5.66143e+06,5.66143e+06,5.66143e+06,9.17882e+07,9.17882e+07,9.17882e+07,82.9681,82.9681,82.9681,57.991,57.991,57.991
241,817236,817236,817236,11719.7,11719.7,11719.7,11789.7,11789.7,11789.7,1.05566e+07,1.05566e+07,1.05566e+07,1.06201e+07,1.06201e+07,1.06201e+07,77094.4,77094.4,77094.4,77094.2,77094.2,77094.2,1.2543e+06,1.2543e+06,1.2543e+06,1.24907e+06,1.24907e+06,1.24907e+06,5.66141e+06,5.66141e+06,5.66141e+06,5.6606e+06,5.6606e+06,5.6606e+06,9.17881e+07,9.17881e+07,9.17881e+07,82.9258,82.9258,82.9258,57.9605,57.9605,57.9605
242,817423,817423,817423,11715.9,11715.9,11715.9,11785.7,11785.7,11785.7,1.05576e+07,1.05576e+07,1.05576e+07,1.06211e+07,1.06211e+07,1.06211e+07,77059.1,77059.1,77059.1,77057.5,77057.5,77057.5,1.25405e+06,1.25405e+06,1.25405e+06,1.24881e+06,1.24881e+06,1.24881e+06,5.66047e+06,5.66047e+06,5.66047e+06,5.65969e+06,5.65969e+06,5.65969e+06,9.17879e+07,9.17879e+07,9.17879e+07,82.8872,82.8872,82.8872,57.9326,57.9326,57.9326
243,817624,817624,817624,11712.7,11712.7,11712.7,11782.3,11782.3,11782.3,1.05587e+07,1.05587e+07,1.05587e+07,1.06222e+07,1.06222e+07,1.06222e+07,77027.7,77027.7,77027.7,77024.6,77024.6,77024.6,1.2538e+06,1.2538e+06,1.2538e+06,1.24856e+06,1.24856e+06,1.24856e+06,5.65947e+06,5.65947e+06,5.65947e+06,5.65871e+06,5.65871e+06,5.65871e+06,9.17876e+07,9.17876e+07,9.17876e+07,82.8528,82.8528,82.8528,57.9075,57.9075,57.9075
244,817836,817836,817836,11710.4,11710.4,11710.4,11779.7,11779.7,11779.7,1.05598e+07,1.05598e+07,1.05598e+07,1.06233e+07,1.06233e+07,1.06233e+07,77000.8,77000.8,77000.8,76996.2,76996.2,76996.2,1.25355e+06,1.25355e+06,1.25355e+06,1.2483e+06,1.2483e+06,1.2483e+06,5.65842e+06,5.65842e+06,5.65842e+06,5.65768e+06,5.65768e+06,5.65768e+06,9.17872e+07,9.17872e+07,9.17872e+07,82.823,82.823,82.823,57.8855,57.8855,57.8855
245,818054,818054,818054,11708.8,11708.8,11708.8,11777.9,11777.9,11777.9,1.0561e+07,1.0561e+07,1.0561e+07,1.06245e+07,1.06245e+07,1.06245e+07,76978.7,76978.7,76978.7,76972.5,76972.5,76972.5,1.25329e+06,1.25329e+06,1.25329e+06,1.24804e+06,1.24804e+06,1.24804e+06,5.65735e+06,5.65735e+06,5.65735e+06,5.65662e+06,5.65662e+06,5.65662e+06,9.17867e+07,9.17867e+07,9.17867e+07,82.7983,82.7983,82.7983,57.8671,57.8671,57.8671
246,818275,818275,818275,11708,11708,11708,11776.9,11776.9,11776.9,1.05622e+07,1.05622e+07,1.05622e+07,1.06258e+07,1.06258e+07,1.06258e+07,76961.8,76961.8,76961.8,76954,76954,76954,1.25304e+06,1.25304e+06,1.25304e+06,1.24779e+06,1.24779e+06,1.24779e+06,5.65626e+06,5.65626e+06,5.65626e+06,5.65554e+06,5.65554e+06,5.65554e+06,9.17861e+07,9.17861e+07,9.17861e+07,82.779,82.779,82.779,57.8524,57.8524,57.8524
247,818493,818493,818493,11708,11708,11708,11776.7,11776.7,11776.7,1.05634e+07,1.05634e+07,1.05634e+07,1.0627e+07,1.0627e+07,1.0627e+07,76950.3,76950.3,76950.3,76941,76941,76941,1.2528e+06,1.2528e+06,1.2528e+06,1.24754e+06,1.24754e+06,1.24754e+06,5.65517e+06,5.65517e+06,5.65517e+06,5.65445e+06,5.65445e+06,5.65445e+06,9.17853e+07,9.17853e+07,9.17853e+07,82.7653,82.7653,82.7653,57.8417,57.8417,57.8417
248,818705,818705,818705,11708.7,11708.7,11708.7,11777.2,11777.2,11777.2,1.05647e+07,1.05647e+07,1.05647e+07,1.06283e+07,1.06283e+07,1.06283e+07,76944.5,76944.5,76944.5,76933.6,76933.6,76933.6,1.25256e+06,1.25256e+06,1.25256e+06,1.2473e+06,1.2473e+06,1.2473e+06,5.6541e+06,5.6541e+06,5.6541e+06,5.65338e+06,5.65338e+06,5.65338e+06,9.17845e+07,9.17845e+07,9.17845e+07,82.7576,82.7576,82.7576,57.8351,57.8351,57.8351
249,818905,818905,818905,11710.2,11710.2,11710.2,11778.5,11778.5,11778.5,1.05659e+07,1.05659e+07,1.05659e+07,1.06296e+07,1.06296e+07,1.06296e+07,76944.4,76944.4,76944.4,76932,76932,76932,1.25233e+06,1.25233e+06,1.25233e+06,1.24707e+06,1.24707e+06,1.24707e+06,5.65306e+06,5.65306e+06,5.65306e+06,5.65234e+06,5.65234e+06,5.65234e+06,9.17836e+07,9.17836e+07,9.17836e+07,82.7558,82.7558,82.7558,57.8328,57.8328,57.8328
250,819091,819091,819091,11712.5,11712.5,11712.5,11780.5,11780.5,11780.5,1.05672e+07,1.05672e+07,1.05672e+07,1.06308e+07,1.06308e+07,1.06308e+07,76950.1,76950.1,76950.1,76936.2,76936.2,76936.2,1.25211e+06,1.25211e+06,1.25211e+06,1.24686e+06,1.24686e+06,1.24686e+06,5.65207e+06,5.65207e+06,5.65207e+06,5.65134e+06,5.65134e+06,5.65134e+06,9.17826e+07,9.17826e+07,9.17826e+07,82.7602,82.7602,82.7602,57.8347,57.8347,57.8347
251,819257,819257,819257,11715.4,11715.4,11715.4,11783.2,11783.2,11783.2,1.05684e+07,1.05684e+07,1.05684e+07,1.0632e+07,1.0632e+07,1.0632e+07,76961.5,76961.5,76961.5,76946.1,76946.1,76946.1,1.2519e+06,1.2519e+06,1.2519e+06,1.24665e+06,1.24665e+06,1.24665e+06,5.65115e+06,5.65115e+06,5.65115e+06,5.6504e+06,5.6504e+06,5.6504e+06,9.17816e+07,9.17816e+07,9.17816e+07,82.7706,82.7706,82.7706,57.8408,57.8408,57.8408
252,819400,819400,819400,11718.8,11718.8,11718.8,11786.4,11786.4,11786.4,1.05695e+07,1.05695e+07,1.05695e+07,1.06331e+07,1.06331e+07,1.06331e+07,76978.5,76978.5,76978.5,76961.6,76961.6,76961.6,1.25171e+06,1.25171e+06,1.25171e+06,1.24646e+06,1.24646e+06,1.24646e+06,5.6503e+06,5.6503e+06,5.6503e+06,5.64953e+06,5.64953e+06,5.64953e+06,9.17805e+07,9.17805e+07,9.17805e+07,82.7869,82.7869,82.7869,57.8511,57.8511,57.8511
253,819518,819518,819518,11722.9,11722.9,11722.9,11790.2,11790.2,11790.2,1.05705e+07,1.05705e+07,1.05705e+07,1.06342e+07,1.06342e+07,1.06342e+07,77000.9,77000.9,77000.9,76982.5,76982.5,76982.5,1.25153e+06,1.25153e+06,1.25153e+06,1.24629e+06,1.24629e+06,1.24629e+06,5.64953e+06,5.64953e+06,5.64953e+06,5.64875e+06,5.64875e+06,5.64875e+06,9.17793e+07,9.17793e+07,9.17793e+07,82.8088,82.8088,82.8088,57.8653,57.8653,57.8653
254,819605,819605,819605,11727.3,11727.3,11727.3,11794.5,11794.5,11794.5,1.05715e+07,1.05715e+07,1.05715e+07,1.06351e+07,1.06351e+07,1.06351e+07,77028.4,77028.4,77028.4,77008.5,77008.5,77008.5,1.25137e+06,1.25137e+06,1.25137e+06,1.24613e+06,1.24613e+06,1.24613e+06,5.64887e+06,5.64887e+06,5.64887e+06,5.64807e+06,5.64807e+06,5.64807e+06,9.17781e+07,9.17781e+07,9.17781e+07,82.8361,82.8361,82.8361,57.8832,57.8832,57.8832
255,819661,819661,819661,11732.2,11732.2,11732.2,11799.1,11799.1,11799.1,1.05724e+07,1.05724e+07,1.05724e+07,1.0636e+07,1.0636e+07,1.0636e+07,77060.4,77060.4,77060.4,77039,77039,77039,1.25123e+06,1.25123e+06,1.25123e+06,1.24599e+06,1.24599e+06,1.24599e+06,5.64832e+06,5.64832e+06,5.64832e+06,5.64749e+06,5.64749e+06,5.64749e+06,9.17768e+07,9.17768e+07,9.17768e+07,82.8682,82.8682,82.8682,57.9045,57.9045,57.9045
256,819683,819683,819683,11737.3,11737.3,11737.3,11804,11804,11804,1.05732e+07,1.05732e+07,1.05732e+07,1.06367e+07,1.06367e+07,1.06367e+07,77096.6,77096.6,77096.6,77073.7,77073.7,77073.7,1.25111e+06,1.25111e+06,1.25111e+06,1.24587e+06,1.24587e+06,1.24587e+06,5.64789e+06,5.64789e+06,5.64789e+06,5.64703e+06,5.64703e+06,5.64703e+06,9.17756e+07,9.17756e+07,9.17756e+07,82.9048,82.9048,82.9048,57.929,57.929,57.929
257,819669,819669,819669,11742.6,11742.6,11742.6,11809.1,11809.1,11809.1,1.05738e+07,1.05738e+07,1.05738e+07,1.06373e+07,1.06373e+07,1.06373e+07,77136.4,77136.4,77136.4,77112.1,77112.1,77112.1,1.251e+06,1.251e+06,1.251e+06,1.24577e+06,1.24577e+06,1.24577e+06,5.64758e+06,5.64758e+06,5.64758e+06,5.64669e+06,5.64669e+06,5.64669e+06,9.17743e+07,9.17743e+07,9.17743e+07,82.9452,82.9452,82.9452,57.9561,57.9561,57.9561
258,819619,819619,819619,11748,11748,11748,11814.3,11814.3,11814.3,1.05743e+07,1.05743e+07,1.05743e+07,1.06378e+07,1.06378e+07,1.06378e+07,77179.2,77179.2,77179.2,77153.4,77153.4,77153.4,1.25091e+06,1.25091e+06,1.25091e+06,1.24568e+06,1.24568e+06,1.24568e+06,5.64741e+06,5.64741e+06,5.64741e+06,5.64647e+06,5.64647e+06,5.64647e+06,9.1773e+07,9.1773e+07,9.1773e+07,82.9888,82.9888,82.9888,57.9854,57.9854,57.9854
259,819532,819532,819532,11753.4,11753.4,11753.4,11819.4,11819.4,11819.4,1.05747e+07,1.05747e+07,1.05747e+07,1.06382e+07,1.06382e+07,1.06382e+07,77224.2,77224.2,77224.2,77197.1,77197.1,77197.1,1.25084e+06,1.25084e+06,1.25084e+06,1.24562e+06,1.24562e+06,1.24562e+06,5.64736e+06,5.64736e+06,5.64736e+06,5.64639e+06,5.64639e+06,5.64639e+06,9.17718e+07,9.17718e+07,9.17718e+07,83.0348,83.0348,83.0348,58.0165,58.0165,58.0165
260,819408,819408,819408,11758.6,11758.6,11758.6,11824.5,11824.5,11824.5,1.05749e+07,1.05749e+07,1.05749e+07,1.06384e+07,1.06384e+07,1.06384e+07,77270.9,77270.9,77270.9,77242.5,77242.5,77242.5,1.25078e+06,1.25078e+06,1.25078e+06,1.24557e+06,1.24557e+06,1.24557e+06,5.64745e+06,5.64745e+06,5.64745e+06,5.64643e+06,5.64643e+06,5.64643e+06,9.17705e+07,9.17705e+07,9.17705e+07,83.0826,83.0826,83.0826,58.0489,58.0489,58.0489
261,819248,819248,819248,11763.6,11763.6,11763.6,11829.3,11829.3,11829.3,1.0575e+07,1.0575e+07,1.0575e+07,1.06384e+07,1.06384e+07,1.06384e+07,77318.3,77318.3,77318.3,77288.8,77288.8,77288.8,1.25074e+06,1.25074e+06,1.25074e+06,1.24554e+06,1.24554e+06,1.24554e+06,5.64767e+06,5.64767e+06,5.64767e+06,5.64661e+06,5.64661e+06,5.64661e+06,9.17693e+07,9.17693e+07,9.17693e+07,83.1314,83.1314,83.1314,58.0821,58.0821,58.0821
262,819052,819052,819052,11768.2,11768.2,11768.2,11833.7,11833.7,11833.7,1.0575e+07,1.0575e+07,1.0575e+07,1.06384e+07,1.06384e+07,1.06384e+07,77365.9,77365.9,77365.9,77335.4,77335.4,77335.4,1.25072e+06,1.25072e+06,1.25072e+06,1.24552e+06,1.24552e+06,1.24552e+06,5.64801e+06,5.64801e+06,5.64801e+06,5.64691e+06,5.64691e+06,5.64691e+06,9.17682e+07,9.17682e+07,9.17682e+07,83.1803,83.1803,83.1803,58.1154,58.1154,58.1154
263,818824,818824,818824,11772.5,11772.5,11772.5,11837.8,11837.8,11837.8,1.05748e+07,1.05748e+07,1.05748e+07,1.06381e+07,1.06381e+07,1.06381e+07,77412.7,77412.7,77412.7,77381.5,77381.5,77381.5,1.25071e+06,1.25071e+06,1.25071e+06,1.24552e+06,1.24552e+06,1.24552e+06,5.64848e+06,5.64848e+06,5.64848e+06,5.64733e+06,5.64733e+06,5.64733e+06,9.17672e+07,9.17672e+07,9.17672e+07,83.2286,83.2286,83.2286,58.1485,58.1485,58.1485
264,818565,818565,818565,11776.2,11776.2,11776.2,11841.4,11841.4,11841.4,1.05745e+07,1.05745e+07,1.05745e+07,1.06378e+07,1.06378e+07,1.06378e+07,77458.2,77458.2,77458.2,77426.4,77426.4,77426.4,1.25071e+06,1.25071e+06,1.25071e+06,1.24553e+06,1.24553e+06,1.24553e+06,5.64906e+06,5.64906e+06,5.64906e+06,5.64786e+06,5.64786e+06,5.64786e+06,9.17662e+07,9.17662e+07,9.17662e+07,83.2754,83.2754,83.2754,58.1807,58.1807,58.1807
265,818278,818278,818278,11779.3,11779.3,11779.3,11844.4,11844.4,11844.4,1.05741e+07,1.05741e+07,1.05741e+07,1.06373e+07,1.06373e+07,1.06373e+07,77501.5,77501.5,77501.5,77469.5,77469.5,77469.5,1.25073e+06,1.25073e+06,1.25073e+06,1.24555e+06,1.24555e+06,1.24555e+06,5.64974e+06,5.64974e+06,5.64974e+06,5.6485e+06,5.6485e+06,5.6485e+06,9.17653e+07,9.17653e+07,9.17653e+07,83.3201,83.3201,83.3201,58.2116,58.2116,58.2116
266,817967,817967,817967,11781.7,11781.7,11781.7,11846.8,11846.8,11846.8,1.05735e+07,1.05735e+07,1.05735e+07,1.06367e+07,1.06367e+07,1.06367e+07,77542.1,77542.1,77542.1,77510,77510,77510,1.25075e+06,1.25075e+06,1.25075e+06,1.24558e+06,1.24558e+06,1.24558e+06,5.65052e+06,5.65052e+06,5.65052e+06,5.64924e+06,5.64924e+06,5.64924e+06,9.17645e+07,9.17645e+07,9.17645e+07,83.3619,83.3619,83.3619,58.2406,58.2406,58.2406
267,817634,817634,817634,11783.4,11783.4,11783.4,11848.6,11848.6,11848.6,1.05729e+07,1.05729e+07,1.05729e+07,1.0636e+07,1.0636e+07,1.0636e+07,77579.1,77579.1,77579.1,77547.4,77547.4,77547.4,1.25078e+06,1.25078e+06,1.25078e+06,1.24561e+06,1.24561e+06,1.24561e+06,5.65137e+06,5.65137e+06,5.65137e+06,5.65005e+06,5.65005e+06,5.65005e+06,9.17639e+07,9.17639e+07,9.17639e+07,83.4001,83.4001,83.4001,58.2674,58.2674,58.2674
268,817284,817284,817284,11784.4,11784.4,11784.4,11849.6,11849.6,11849.6,1.05721e+07,1.05721e+07,1.05721e+07,1.06352e+07,1.06352e+07,1.06352e+07,77612.2,77612.2,77612.2,77581.1,77581.1,77581.1,1.25081e+06,1.25081e+06,1.25081e+06,1.24565e+06,1.24565e+06,1.24565e+06,5.6523e+06,5.6523e+06,5.6523e+06,5.65093e+06,5.65093e+06,5.65093e+06,9.17633e+07,9.17633e+07,9.17633e+07,83.4341,83.4341,83.4341,58.2915,58.2915,58.2915
269,816922,816922,816922,11784.5,11784.5,11784.5,11849.8,11849.8,11849.8,1.05712e+07,1.05712e+07,1.05712e+07,1.06343e+07,1.06343e+07,1.06343e+07,77640.8,77640.8,77640.8,77610.6,77610.6,77610.6,1.25084e+06,1.25084e+06,1.25084e+06,1.2457e+06,1.2457e+06,1.2457e+06,5.65327e+06,5.65327e+06,5.65327e+06,5.65187e+06,5.65187e+06,5.65187e+06,9.17629e+07,9.17629e+07,9.17629e+07,83.4634,83.4634,83.4634,58.3125,58.3125,58.3125
270,816550,816550,816550,11783.9,11783.9,11783.9,11849.3,11849.3,11849.3,1.05703e+07,1.05703e+07,1.05703e+07,1.06333e+07,1.06333e+07,1.06333e+07,77664.4,77664.4,77664.4,77635.4,77635.4,77635.4,1.25088e+06,1.25088e+06,1.25088e+06,1.24574e+06,1.24574e+06,1.24574e+06,5.65428e+06,5.65428e+06,5.65428e+06,5.65285e+06,5.65285e+06,5.65285e+06,9.17626e+07,9.17626e+07,9.17626e+07,83.4876,83.4876,83.4876,58.3301,58.3301,58.3301
271,816175,816175,816175,11782.4,11782.4,11782.4,11848,11848,11848,1.05693e+07,1.05693e+07,1.05693e+07,1.06323e+07,1.06323e+07,1.06323e+07,77682.6,77682.6,77682.6,77655.2,77655.2,77655.2,1.25091e+06,1.25091e+06,1.25091e+06,1.24578e+06,1.24578e+06,1.24578e+06,5.65531e+06,5.65531e+06,5.65531e+06,5.65386e+06,5.65386e+06,5.65386e+06,9.17625e+07,9.17625e+07,9.17625e+07,83.5061,83.5061,83.5061,58.3441,58.3441,58.3441
272,815800,815800,815800,11780,11780,11780,11845.9,11845.9,11845.9,1.05683e+07,1.05683e+07,1.05683e+07,1.06312e+07,1.06312e+07,1.06312e+07,77695.3,77695.3,77695.3,77669.7,77669.7,77669.7,1.25094e+06,1.25094e+06,1.25094e+06,1.24581e+06,1.24581e+06,1.24581e+06,5.65634e+06,5.65634e+06,5.65634e+06,5.65487e+06,5.65487e+06,5.65487e+06,9.17625e+07,9.17625e+07,9.17625e+07,83.5188,83.5188,83.5188,58.3542,58.3542,58.3542
273,815429,815429,815429,11776.9,11776.9,11776.9,11843.1,11843.1,11843.1,1.05673e+07,1.05673e+07,1.05673e+07,1.06301e+07,1.06301e+07,1.06301e+07,77702.2,77702.2,77702.2,77678.6,77678.6,77678.6,1.25097e+06,1.25097e+06,1.25097e+06,1.24584e+06,1.24584e+06,1.24584e+06,5.65736e+06,5.65736e+06,5.65736e+06,5.65588e+06,5.65588e+06,5.65588e+06,9.17626e+07,9.17626e+07,9.17626e+07,83.5254,83.5254,83.5254,58.3603,58.3603,58.3603
274,815069,815069,815069,11773,11773,11773,11839.5,11839.5,11839.5,1.05662e+07,1.05662e+07,1.05662e+07,1.0629e+07,1.0629e+07,1.0629e+07,77703.2,77703.2,77703.2,77681.9,77681.9,77681.9,1.25098e+06,1.25098e+06,1.25098e+06,1.24586e+06,1.24586e+06,1.24586e+06,5.65836e+06,5.65836e+06,5.65836e+06,5.65687e+06,5.65687e+06,5.65687e+06,9.17629e+07,9.17629e+07,9.17629e+07,83.5259,83.5259,83.5259,58.3621,58.3621,58.3621
275,814722,814722,814722,11768.4,11768.4,11768.4,11835.2,11835.2,11835.2,1.05651e+07,1.05651e+07,1.05651e+07,1.0628e+07,1.0628e+07,1.0628e+07,77698.3,77698.3,77698.3,77679.3,77679.3,77679.3,1.25099e+06,1.25099e+06,1.25099e+06,1.24587e+06,1.24587e+06,1.24587e+06,5.6593e+06,5.6593e+06,5.6593e+06,5.65781e+06,5.65781e+06,5.65781e+06,9.17633e+07,9.17633e+07,9.17633e+07,83.5201,83.5201,83.5201,58.3598,58.3598,58.3598
276,814393,814393,814393,11763.1,11763.1,11763.1,11830.2,11830.2,11830.2,1.05641e+07,1.05641e+07,1.05641e+07,1.06269e+07,1.06269e+07,1.06269e+07,77687.5,77687.5,77687.5,77671,77671,77671,1.25098e+06,1.25098e+06,1.25098e+06,1.24586e+06,1.24586e+06,1.24586e+06,5.66019e+06,5.66019e+06,5.66019e+06,5.65871e+06,5.65871e+06,5.65871e+06,9.17639e+07,9.17639e+07,9.17639e+07,83.5081,83.5081,83.5081,58.3532,58.3532,58.3532
