time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
188,397944,397944,397944,25362.2,25362.2,25362.2,25967.9,25967.9,25967.9,5.3997e+06,5.3997e+06,5.3997e+06,5.53538e+06,5.53538e+06,5.53538e+06,275881,275881,275881,275820,275820,275820,1.09336e+07,1.09336e+07,1.09336e+07,1.08718e+07,1.08718e+07,1.08718e+07,2.08585e+07,2.08585e+07,2.08585e+07,2.08534e+07,2.08534e+07,2.08534e+07,5.22607e+07,5.22607e+07,5.22607e+07,104.801,104.801,104.801,206.74,206.74,206.74
189,397999,397999,397999,25364.3,25364.3,25364.3,25970,25970,25970,5.40038e+06,5.40038e+06,5.40038e+06,5.53608e+06,5.53608e+06,5.53608e+06,275900,275900,275900,275838,275838,275838,1.09337e+07,1.09337e+07,1.09337e+07,1.08719e+07,1.08719e+07,1.08719e+07,2.08586e+07,2.08586e+07,2.08586e+07,2.08536e+07,2.08536e+07,2.08536e+07,5.22619e+07,5.22619e+07,5.22619e+07,104.808,104.808,104.808,206.753,206.753,206.753
190,398046,398046,398046,25366.4,25366.4,25366.4,25972.1,25972.1,25972.1,5.40102e+06,5.40102e+06,5.40102e+06,5.53674e+06,5.53674e+06,5.53674e+06,275922,275922,275922,275860,275860,275860,1.09337e+07,1.09337e+07,1.09337e+07,1.08719e+07,1.08719e+07,1.08719e+07,2.08588e+07,2.08588e+07,2.08588e+07,2.08537e+07,2.08537e+07,2.08537e+07,5.22631e+07,5.22631e+07,5.22631e+07,104.816,104.816,104.816,206.768,206.768,206.768
191,398086,398086,398086,25368.5,25368.5,25368.5,25974.2,25974.2,25974.2,5.4016e+06,5.4016e+06,5.4016e+06,5.53733e+06,5.53733e+06,5.53733e+06,275946,275946,275946,275884,275884,275884,1.09338e+07,1.09338e+07,1.09338e+07,1.0872e+07,1.0872e+07,1.0872e+07,2.0859e+07,2.0859e+07,2.0859e+07,2.0854e+07,2.0854e+07,2.0854e+07,5.22642e+07,5.22642e+07,5.22642e+07,104.825,104.825,104.825,206.785,206.785,206.785
192,398116,398116,398116,25370.6,25370.6,25370.6,25976.3,25976.3,25976.3,5.40212e+06,5.40212e+06,5.40212e+06,5.53787e+06,5.53787e+06,5.53787e+06,275973,275973,275973,275910,275910,275910,1.09339e+07,1.09339e+07,1.09339e+07,1.08721e+07,1.08721e+07,1.08721e+07,2.08592e+07,2.08592e+07,2.08592e+07,2.08542e+07,2.08542e+07,2.08542e+07,5.22652e+07,5.22652e+07,5.22652e+07,104.834,104.834,104.834,206.804,206.804,206.804
193,398136,398136,398136,25372.6,25372.6,25372.6,25978.3,25978.3,25978.3,5.40258e+06,5.40258e+06,5.40258e+06,5.53834e+06,5.53834e+06,5.53834e+06,276002,276002,276002,275939,275939,275939,1.0934e+07,1.0934e+07,1.0934e+07,1.08722e+07,1.08722e+07,1.08722e+07,2.08596e+07,2.08596e+07,2.08596e+07,2.08546e+07,2.08546e+07,2.08546e+07,5.22662e+07,5.22662e+07,5.22662e+07,104.845,104.845,104.845,206.824,206.824,206.824
194,398146,398146,398146,25374.4,25374.4,25374.4,25980.1,25980.1,25980.1,5.40296e+06,5.40296e+06,5.40296e+06,5.53873e+06,5.53873e+06,5.53873e+06,276034,276034,276034,275969,275969,275969,1.09341e+07,1.09341e+07,1.09341e+07,1.08723e+07,1.08723e+07,1.08723e+07,2.086e+07,2.086e+07,2.086e+07,2.0855e+07,2.0855e+07,2.0855e+07,5.22671e+07,5.22671e+07,5.22671e+07,104.856,104.856,104.856,206.846,206.846,206.846
195,398145,398145,398145,25376.1,25376.1,25376.1,25981.7,25981.7,25981.7,5.40327e+06,5.40327e+06,5.40327e+06,5.53905e+06,5.53905e+06,5.53905e+06,276066,276066,276066,276001,276001,276001,1.09342e+07,1.09342e+07,1.09342e+07,1.08724e+07,1.08724e+07,1.08724e+07,2.08604e+07,2.08604e+07,2.08604e+07,2.08555e+07,2.08555e+07,2.08555e+07,5.2268e+07,5.2268e+07,5.2268e+07,104.868,104.868,104.868,206.868,206.868,206.868
196,398132,398132,398132,25377.5,25377.5,25377.5,25983.1,25983.1,25983.1,5.4035e+06,5.4035e+06,5.4035e+06,5.53928e+06,5.53928e+06,5.53928e+06,276100,276100,276100,276034,276034,276034,1.09343e+07,1.09343e+07,1.09343e+07,1.08725e+07,1.08725e+07,1.08725e+07,2.0861e+07,2.0861e+07,2.0861e+07,2.0856e+07,2.0856e+07,2.0856e+07,5.22689e+07,5.22689e+07,5.22689e+07,104.88,104.88,104.88,206.892,206.892,206.892
197,398109,398109,398109,25378.7,25378.7,25378.7,25984.2,25984.2,25984.2,5.40366e+06,5.40366e+06,5.40366e+06,5.53944e+06,5.53944e+06,5.53944e+06,276134,276134,276134,276067,276067,276067,1.09344e+07,1.09344e+07,1.09344e+07,1.08726e+07,1.08726e+07,1.08726e+07,2.08616e+07,2.08616e+07,2.08616e+07,2.08566e+07,2.08566e+07,2.08566e+07,5.22697e+07,5.22697e+07,5.22697e+07,104.892,104.892,104.892,206.915,206.915,206.915
198,398075,398075,398075,25379.6,25379.6,25379.6,25985,25985,25985,5.40373e+06,5.40373e+06,5.40373e+06,5.53952e+06,5.53952e+06,5.53952e+06,276169,276169,276169,276101,276101,276101,1.09345e+07,1.09345e+07,1.09345e+07,1.08727e+07,1.08727e+07,1.08727e+07,2.08622e+07,2.08622e+07,2.08622e+07,2.08572e+07,2.08572e+07,2.08572e+07,5.22704e+07,5.22704e+07,5.22704e+07,104.904,104.904,104.904,206.939,206.939,206.939
199,398029,398029,398029,25380.1,25380.1,25380.1,25985.5,25985.5,25985.5,5.40373e+06,5.40373e+06,5.40373e+06,5.53952e+06,5.53952e+06,5.53952e+06,276203,276203,276203,276135,276135,276135,1.09347e+07,1.09347e+07,1.09347e+07,1.08729e+07,1.08729e+07,1.08729e+07,2.0863e+07,2.0863e+07,2.0863e+07,2.0858e+07,2.0858e+07,2.0858e+07,5.22712e+07,5.22712e+07,5.22712e+07,104.917,104.917,104.917,206.962,206.962,206.962
200,397974,397974,397974,25380.3,25380.3,25380.3,25985.6,25985.6,25985.6,5.40366e+06,5.40366e+06,5.40366e+06,5.53944e+06,5.53944e+06,5.53944e+06,276237,276237,276237,276168,276168,276168,1.09348e+07,1.09348e+07,1.09348e+07,1.0873e+07,1.0873e+07,1.0873e+07,2.08637e+07,2.08637e+07,2.08637e+07,2.08587e+07,2.08587e+07,2.08587e+07,5.22719e+07,5.22719e+07,5.22719e+07,104.929,104.929,104.929,206.985,206.985,206.985
201,397908,397908,397908,25380,25380,25380,25985.3,25985.3,25985.3,5.40351e+06,5.40351e+06,5.40351e+06,5.53928e+06,5.53928e+06,5.53928e+06,276270,276270,276270,276200,276200,276200,1.09349e+07,1.09349e+07,1.09349e+07,1.08731e+07,1.08731e+07,1.08731e+07,2.08646e+07,2.08646e+07,2.08646e+07,2.08596e+07,2.08596e+07,2.08596e+07,5.22725e+07,5.22725e+07,5.22725e+07,104.94,104.94,104.94,207.008,207.008,207.008
202,397833,397833,397833,25379.4,25379.4,25379.4,25984.5,25984.5,25984.5,5.40329e+06,5.40329e+06,5.40329e+06,5.53906e+06,5.53906e+06,5.53906e+06,276301,276301,276301,276230,276230,276230,1.09351e+07,1.09351e+07,1.09351e+07,1.08733e+07,1.08733e+07,1.08733e+07,2.08655e+07,2.08655e+07,2.08655e+07,2.08605e+07,2.08605e+07,2.08605e+07,5.22732e+07,5.22732e+07,5.22732e+07,104.951,104.951,104.951,207.029,207.029,207.029
203,397750,397750,397750,25378.4,25378.4,25378.4,25983.4,25983.4,25983.4,5.40301e+06,5.40301e+06,5.40301e+06,5.53877e+06,5.53877e+06,5.53877e+06,276331,276331,276331,276259,276259,276259,1.09352e+07,1.09352e+07,1.09352e+07,1.08734e+07,1.08734e+07,1.08734e+07,2.08664e+07,2.08664e+07,2.08664e+07,2.08614e+07,2.08614e+07,2.08614e+07,5.22738e+07,5.22738e+07,5.22738e+07,104.962,104.962,104.962,207.048,207.048,207.048
204,397659,397659,397659,25377,25377,25377,25981.9,25981.9,25981.9,5.40267e+06,5.40267e+06,5.40267e+06,5.53842e+06,5.53842e+06,5.53842e+06,276358,276358,276358,276286,276286,276286,1.09353e+07,1.09353e+07,1.09353e+07,1.08735e+07,1.08735e+07,1.08735e+07,2.08674e+07,2.08674e+07,2.08674e+07,2.08624e+07,2.08624e+07,2.08624e+07,5.22745e+07,5.22745e+07,5.22745e+07,104.971,104.971,104.971,207.067,207.067,207.067
205,397562,397562,397562,25375.1,25375.1,25375.1,25979.9,25979.9,25979.9,5.40228e+06,5.40228e+06,5.40228e+06,5.53802e+06,5.53802e+06,5.53802e+06,276383,276383,276383,276310,276310,276310,1.09355e+07,1.09355e+07,1.09355e+07,1.08737e+07,1.08737e+07,1.08737e+07,2.08684e+07,2.08684e+07,2.08684e+07,2.08634e+07,2.08634e+07,2.08634e+07,5.22751e+07,5.22751e+07,5.22751e+07,104.98,104.98,104.98,207.083,207.083,207.083
206,397459,397459,397459,25372.9,25372.9,25372.9,25977.5,25977.5,25977.5,5.40185e+06,5.40185e+06,5.40185e+06,5.53757e+06,5.53757e+06,5.53757e+06,276405,276405,276405,276331,276331,276331,1.09356e+07,1.09356e+07,1.09356e+07,1.08738e+07,1.08738e+07,1.08738e+07,2.08694e+07,2.08694e+07,2.08694e+07,2.08644e+07,2.08644e+07,2.08644e+07,5.22756e+07,5.22756e+07,5.22756e+07,104.987,104.987,104.987,207.097,207.097,207.097
207,397353,397353,397353,25370.2,25370.2,25370.2,25974.8,25974.8,25974.8,5.40138e+06,5.40138e+06,5.40138e+06,5.53709e+06,5.53709e+06,5.53709e+06,276423,276423,276423,276350,276350,276350,1.09358e+07,1.09358e+07,1.09358e+07,1.0874e+07,1.0874e+07,1.0874e+07,2.08705e+07,2.08705e+07,2.08705e+07,2.08654e+07,2.08654e+07,2.08654e+07,5.22762e+07,5.22762e+07,5.22762e+07,104.993,104.993,104.993,207.109,207.109,207.109
208,397243,397243,397243,25367.2,25367.2,25367.2,25971.6,25971.6,25971.6,5.40088e+06,5.40088e+06,5.40088e+06,5.53658e+06,5.53658e+06,5.53658e+06,276439,276439,276439,276365,276365,276365,1.09359e+07,1.09359e+07,1.09359e+07,1.08741e+07,1.08741e+07,1.08741e+07,2.08716e+07,2.08716e+07,2.08716e+07,2.08664e+07,2.08664e+07,2.08664e+07,5.22768e+07,5.22768e+07,5.22768e+07,104.998,104.998,104.998,207.118,207.118,207.118
209,397132,397132,397132,25363.8,25363.8,25363.8,25968.2,25968.2,25968.2,5.40037e+06,5.40037e+06,5.40037e+06,5.53605e+06,5.53605e+06,5.53605e+06,276451,276451,276451,276377,276377,276377,1.0936e+07,1.0936e+07,1.0936e+07,1.08742e+07,1.08742e+07,1.08742e+07,2.08726e+07,2.08726e+07,2.08726e+07,2.08675e+07,2.08675e+07,2.08675e+07,5.22773e+07,5.22773e+07,5.22773e+07,105.002,105.002,105.002,207.125,207.125,207.125
210,397021,397021,397021,25360.2,25360.2,25360.2,25964.4,25964.4,25964.4,5.39985e+06,5.39985e+06,5.39985e+06,5.53551e+06,5.53551e+06,5.53551e+06,276459,276459,276459,276385,276385,276385,1.09362e+07,1.09362e+07,1.09362e+07,1.08744e+07,1.08744e+07,1.08744e+07,2.08737e+07,2.08737e+07,2.08737e+07,2.08685e+07,2.08685e+07,2.08685e+07,5.22779e+07,5.22779e+07,5.22779e+07,105.004,105.004,105.004,207.13,207.13,207.13
211,396911,396911,396911,25356.2,25356.2,25356.2,25960.3,25960.3,25960.3,5.39932e+06,5.39932e+06,5.39932e+06,5.53497e+06,5.53497e+06,5.53497e+06,276464,276464,276464,276390,276390,276390,1.09363e+07,1.09363e+07,1.09363e+07,1.08745e+07,1.08745e+07,1.08745e+07,2.08747e+07,2.08747e+07,2.08747e+07,2.08695e+07,2.08695e+07,2.08695e+07,5.22784e+07,5.22784e+07,5.22784e+07,105.005,105.005,105.005,207.132,207.132,207.132
212,396803,396803,396803,25352,25352,25352,25956,25956,25956,5.39881e+06,5.39881e+06,5.39881e+06,5.53444e+06,5.53444e+06,5.53444e+06,276465,276465,276465,276391,276391,276391,1.09364e+07,1.09364e+07,1.09364e+07,1.08746e+07,1.08746e+07,1.08746e+07,2.08757e+07,2.08757e+07,2.08757e+07,2.08705e+07,2.08705e+07,2.08705e+07,5.22789e+07,5.22789e+07,5.22789e+07,105.005,105.005,105.005,207.131,207.131,207.131
213,396699,396699,396699,25347.6,25347.6,25347.6,25951.5,25951.5,25951.5,5.39831e+06,5.39831e+06,5.39831e+06,5.53392e+06,5.53392e+06,5.53392e+06,276463,276463,276463,276389,276389,276389,1.09365e+07,1.09365e+07,1.09365e+07,1.08747e+07,1.08747e+07,1.08747e+07,2.08766e+07,2.08766e+07,2.08766e+07,2.08715e+07,2.08715e+07,2.08715e+07,5.22794e+07,5.22794e+07,5.22794e+07,105.003,105.003,105.003,207.127,207.127,207.127
214,396600,396600,396600,25343,25343,25343,25946.8,25946.8,25946.8,5.39784e+06,5.39784e+06,5.39784e+06,5.53344e+06,5.53344e+06,5.53344e+06,276456,276456,276456,276383,276383,276383,1.09366e+07,1.09366e+07,1.09366e+07,1.08749e+07,1.08749e+07,1.08749e+07,2.08776e+07,2.08776e+07,2.08776e+07,2.08724e+07,2.08724e+07,2.08724e+07,5.22798e+07,5.22798e+07,5.22798e+07,105,105,105,207.121,207.121,207.121
215,396507,396507,396507,25338.3,25338.3,25338.3,25942,25942,25942,5.3974e+06,5.3974e+06,5.3974e+06,5.53299e+06,5.53299e+06,5.53299e+06,276447,276447,276447,276373,276373,276373,1.09367e+07,1.09367e+07,1.09367e+07,1.0875e+07,1.0875e+07,1.0875e+07,2.08784e+07,2.08784e+07,2.08784e+07,2.08732e+07,2.08732e+07,2.08732e+07,5.22803e+07,5.22803e+07,5.22803e+07,104.995,104.995,104.995,207.113,207.113,207.113
216,396421,396421,396421,25333.5,25333.5,25333.5,25937.1,25937.1,25937.1,5.39701e+06,5.39701e+06,5.39701e+06,5.53258e+06,5.53258e+06,5.53258e+06,276434,276434,276434,276361,276361,276361,1.09368e+07,1.09368e+07,1.09368e+07,1.08751e+07,1.08751e+07,1.08751e+07,2.08792e+07,2.08792e+07,2.08792e+07,2.0874e+07,2.0874e+07,2.0874e+07,5.22807e+07,5.22807e+07,5.22807e+07,104.99,104.99,104.99,207.102,207.102,207.102
217,396343,396343,396343,25328.7,25328.7,25328.7,25932.3,25932.3,25932.3,5.39666e+06,5.39666e+06,5.39666e+06,5.53222e+06,5.53222e+06,5.53222e+06,276418,276418,276418,276345,276345,276345,1.09369e+07,1.09369e+07,1.09369e+07,1.08752e+07,1.08752e+07,1.08752e+07,2.088e+07,2.088e+07,2.088e+07,2.08747e+07,2.08747e+07,2.08747e+07,5.22811e+07,5.22811e+07,5.22811e+07,104.983,104.983,104.983,207.089,207.089,207.089
218,396273,396273,396273,25324,25324,25324,25927.5,25927.5,25927.5,5.39637e+06,5.39637e+06,5.39637e+06,5.53192e+06,5.53192e+06,5.53192e+06,276399,276399,276399,276327,276327,276327,1.0937e+07,1.0937e+07,1.0937e+07,1.08752e+07,1.08752e+07,1.08752e+07,2.08806e+07,2.08806e+07,2.08806e+07,2.08754e+07,2.08754e+07,2.08754e+07,5.22815e+07,5.22815e+07,5.22815e+07,104.975,104.975,104.975,207.074,207.074,207.074
219,396214,396214,396214,25319.3,25319.3,25319.3,25922.7,25922.7,25922.7,5.39614e+06,5.39614e+06,5.39614e+06,5.53168e+06,5.53168e+06,5.53168e+06,276378,276378,276378,276307,276307,276307,1.09371e+07,1.09371e+07,1.09371e+07,1.08753e+07,1.08753e+07,1.08753e+07,2.08812e+07,2.08812e+07,2.08812e+07,2.0876e+07,2.0876e+07,2.0876e+07,5.22818e+07,5.22818e+07,5.22818e+07,104.967,104.967,104.967,207.058,207.058,207.058
220,396164,396164,396164,25314.7,25314.7,25314.7,25918.1,25918.1,25918.1,5.39597e+06,5.39597e+06,5.39597e+06,5.53151e+06,5.53151e+06,5.53151e+06,276354,276354,276354,276284,276284,276284,1.09371e+07,1.09371e+07,1.09371e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.08817e+07,2.08817e+07,2.08817e+07,2.08765e+07,2.08765e+07,2.08765e+07,5.22821e+07,5.22821e+07,5.22821e+07,104.957,104.957,104.957,207.04,207.04,207.04
221,396125,396125,396125,25310.3,25310.3,25310.3,25913.7,25913.7,25913.7,5.39587e+06,5.39587e+06,5.39587e+06,5.53141e+06,5.53141e+06,5.53141e+06,276329,276329,276329,276259,276259,276259,1.09372e+07,1.09372e+07,1.09372e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.08822e+07,2.08822e+07,2.08822e+07,2.08769e+07,2.08769e+07,2.08769e+07,5.22824e+07,5.22824e+07,5.22824e+07,104.947,104.947,104.947,207.02,207.02,207.02
222,396096,396096,396096,25306.2,25306.2,25306.2,25909.5,25909.5,25909.5,5.39584e+06,5.39584e+06,5.39584e+06,5.53138e+06,5.53138e+06,5.53138e+06,276302,276302,276302,276233,276233,276233,1.09372e+07,1.09372e+07,1.09372e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.08825e+07,2.08825e+07,2.08825e+07,2.08773e+07,2.08773e+07,2.08773e+07,5.22826e+07,5.22826e+07,5.22826e+07,104.937,104.937,104.937,207,207,207
223,396079,396079,396079,25302.2,25302.2,25302.2,25905.5,25905.5,25905.5,5.39589e+06,5.39589e+06,5.39589e+06,5.53142e+06,5.53142e+06,5.53142e+06,276274,276274,276274,276206,276206,276206,1.09372e+07,1.09372e+07,1.09372e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.08828e+07,2.08828e+07,2.08828e+07,2.08776e+07,2.08776e+07,2.08776e+07,5.22828e+07,5.22828e+07,5.22828e+07,104.926,104.926,104.926,206.979,206.979,206.979
224,396072,396072,396072,25298.6,25298.6,25298.6,25901.8,25901.8,25901.8,5.396e+06,5.396e+06,5.396e+06,5.53154e+06,5.53154e+06,5.53154e+06,276246,276246,276246,276179,276179,276179,1.09373e+07,1.09373e+07,1.09373e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.0883e+07,2.0883e+07,2.0883e+07,2.08777e+07,2.08777e+07,2.08777e+07,5.22829e+07,5.22829e+07,5.22829e+07,104.915,104.915,104.915,206.958,206.958,206.958
225,396076,396076,396076,25295.2,25295.2,25295.2,25898.5,25898.5,25898.5,5.39619e+06,5.39619e+06,5.39619e+06,5.53173e+06,5.53173e+06,5.53173e+06,276217,276217,276217,276151,276151,276151,1.09373e+07,1.09373e+07,1.09373e+07,1.08756e+07,1.08756e+07,1.08756e+07,2.08831e+07,2.08831e+07,2.08831e+07,2.08779e+07,2.08779e+07,2.08779e+07,5.2283e+07,5.2283e+07,5.2283e+07,104.904,104.904,104.904,206.936,206.936,206.936
226,396090,396090,396090,25292.2,25292.2,25292.2,25895.5,25895.5,25895.5,5.39644e+06,5.39644e+06,5.39644e+06,5.53199e+06,5.53199e+06,5.53199e+06,276189,276189,276189,276124,276124,276124,1.09373e+07,1.09373e+07,1.09373e+07,1.08756e+07,1.08756e+07,1.08756e+07,2.08831e+07,2.08831e+07,2.08831e+07,2.08779e+07,2.08779e+07,2.08779e+07,5.2283e+07,5.2283e+07,5.2283e+07,104.893,104.893,104.893,206.915,206.915,206.915
227,396113,396113,396113,25289.5,25289.5,25289.5,25892.8,25892.8,25892.8,5.39676e+06,5.39676e+06,5.39676e+06,5.53232e+06,5.53232e+06,5.53232e+06,276161,276161,276161,276097,276097,276097,1.09373e+07,1.09373e+07,1.09373e+07,1.08756e+07,1.08756e+07,1.08756e+07,2.08831e+07,2.08831e+07,2.08831e+07,2.08779e+07,2.08779e+07,2.08779e+07,5.2283e+07,5.2283e+07,5.2283e+07,104.882,104.882,104.882,206.895,206.895,206.895
228,396145,396145,396145,25287.3,25287.3,25287.3,25890.6,25890.6,25890.6,5.39715e+06,5.39715e+06,5.39715e+06,5.53271e+06,5.53271e+06,5.53271e+06,276135,276135,276135,276071,276071,276071,1.09373e+07,1.09373e+07,1.09373e+07,1.08756e+07,1.08756e+07,1.08756e+07,2.0883e+07,2.0883e+07,2.0883e+07,2.08778e+07,2.08778e+07,2.08778e+07,5.22829e+07,5.22829e+07,5.22829e+07,104.872,104.872,104.872,206.875,206.875,206.875
229,396186,396186,396186,25285.4,25285.4,25285.4,25888.7,25888.7,25888.7,5.39759e+06,5.39759e+06,5.39759e+06,5.53317e+06,5.53317e+06,5.53317e+06,276110,276110,276110,276047,276047,276047,1.09372e+07,1.09372e+07,1.09372e+07,1.08756e+07,1.08756e+07,1.08756e+07,2.08828e+07,2.08828e+07,2.08828e+07,2.08776e+07,2.08776e+07,2.08776e+07,5.22828e+07,5.22828e+07,5.22828e+07,104.862,104.862,104.862,206.856,206.856,206.856
230,396234,396234,396234,25283.9,25283.9,25283.9,25887.2,25887.2,25887.2,5.39808e+06,5.39808e+06,5.39808e+06,5.53367e+06,5.53367e+06,5.53367e+06,276086,276086,276086,276024,276024,276024,1.09372e+07,1.09372e+07,1.09372e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.08826e+07,2.08826e+07,2.08826e+07,2.08774e+07,2.08774e+07,2.08774e+07,5.22826e+07,5.22826e+07,5.22826e+07,104.853,104.853,104.853,206.839,206.839,206.839
231,396288,396288,396288,25282.8,25282.8,25282.8,25886.1,25886.1,25886.1,5.39862e+06,5.39862e+06,5.39862e+06,5.53423e+06,5.53423e+06,5.53423e+06,276065,276065,276065,276004,276004,276004,1.09372e+07,1.09372e+07,1.09372e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.08823e+07,2.08823e+07,2.08823e+07,2.08771e+07,2.08771e+07,2.08771e+07,5.22823e+07,5.22823e+07,5.22823e+07,104.845,104.845,104.845,206.824,206.824,206.824
232,396347,396347,396347,25282,25282,25282,25885.4,25885.4,25885.4,5.3992e+06,5.3992e+06,5.3992e+06,5.53482e+06,5.53482e+06,5.53482e+06,276047,276047,276047,275986,275986,275986,1.09372e+07,1.09372e+07,1.09372e+07,1.08755e+07,1.08755e+07,1.08755e+07,2.0882e+07,2.0882e+07,2.0882e+07,2.08768e+07,2.08768e+07,2.08768e+07,5.22819e+07,5.22819e+07,5.22819e+07,104.837,104.837,104.837,206.81,206.81,206.81
233,396411,396411,396411,25281.6,25281.6,25281.6,25885.1,25885.1,25885.1,5.39981e+06,5.39981e+06,5.39981e+06,5.53544e+06,5.53544e+06,5.53544e+06,276031,276031,276031,275970,275970,275970,1.09371e+07,1.09371e+07,1.09371e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.08816e+07,2.08816e+07,2.08816e+07,2.08765e+07,2.08765e+07,2.08765e+07,5.22815e+07,5.22815e+07,5.22815e+07,104.831,104.831,104.831,206.798,206.798,206.798
234,396477,396477,396477,25281.6,25281.6,25281.6,25885.1,25885.1,25885.1,5.40044e+06,5.40044e+06,5.40044e+06,5.53609e+06,5.53609e+06,5.53609e+06,276018,276018,276018,275957,275957,275957,1.09371e+07,1.09371e+07,1.09371e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.08812e+07,2.08812e+07,2.08812e+07,2.08761e+07,2.08761e+07,2.08761e+07,5.2281e+07,5.2281e+07,5.2281e+07,104.826,104.826,104.826,206.788,206.788,206.788
235,396544,396544,396544,25281.9,25281.9,25281.9,25885.5,25885.5,25885.5,5.40108e+06,5.40108e+06,5.40108e+06,5.53675e+06,5.53675e+06,5.53675e+06,276008,276008,276008,275948,275948,275948,1.0937e+07,1.0937e+07,1.0937e+07,1.08754e+07,1.08754e+07,1.08754e+07,2.08808e+07,2.08808e+07,2.08808e+07,2.08757e+07,2.08757e+07,2.08757e+07,5.22805e+07,5.22805e+07,5.22805e+07,104.822,104.822,104.822,206.78,206.78,206.78
236,396611,396611,396611,25282.5,25282.5,25282.5,25886.1,25886.1,25886.1,5.40173e+06,5.40173e+06,5.40173e+06,5.53741e+06,5.53741e+06,5.53741e+06,276001,276001,276001,275941,275941,275941,1.0937e+07,1.0937e+07,1.0937e+07,1.08753e+07,1.08753e+07,1.08753e+07,2.08804e+07,2.08804e+07,2.08804e+07,2.08753e+07,2.08753e+07,2.08753e+07,5.22799e+07,5.22799e+07,5.22799e+07,104.819,104.819,104.819,206.775,206.775,206.775
237,396677,396677,396677,25283.4,25283.4,25283.4,25887,25887,25887,5.40237e+06,5.40237e+06,5.40237e+06,5.53807e+06,5.53807e+06,5.53807e+06,275998,275998,275998,275938,275938,275938,1.09369e+07,1.09369e+07,1.09369e+07,1.08753e+07,1.08753e+07,1.08753e+07,2.088e+07,2.088e+07,2.088e+07,2.0875e+07,2.0875e+07,2.0875e+07,5.22792e+07,5.22792e+07,5.22792e+07,104.818,104.818,104.818,206.772,206.772,206.772
238,396741,396741,396741,25284.5,25284.5,25284.5,25888.1,25888.1,25888.1,5.403e+06,5.403e+06,5.403e+06,5.53872e+06,5.53872e+06,5.53872e+06,275998,275998,275998,275938,275938,275938,1.09369e+07,1.09369e+07,1.09369e+07,1.08752e+07,1.08752e+07,1.08752e+07,2.08796e+07,2.08796e+07,2.08796e+07,2.08746e+07,2.08746e+07,2.08746e+07,5.22785e+07,5.22785e+07,5.22785e+07,104.818,104.818,104.818,206.772,206.772,206.772
239,396800,396800,396800,25285.8,25285.8,25285.8,25889.4,25889.4,25889.4,5.4036e+06,5.4036e+06,5.4036e+06,5.53934e+06,5.53934e+06,5.53934e+06,276001,276001,276001,275941,275941,275941,1.09368e+07,1.09368e+07,1.09368e+07,1.08752e+07,1.08752e+07,1.08752e+07,2.08792e+07,2.08792e+07,2.08792e+07,2.08742e+07,2.08742e+07,2.08742e+07,5.22777e+07,5.22777e+07,5.22777e+07,104.819,104.819,104.819,206.774,206.774,206.774
240,396855,396855,396855,25287.2,25287.2,25287.2,25890.9,25890.9,25890.9,5.40418e+06,5.40418e+06,5.40418e+06,5.53993e+06,5.53993e+06,5.53993e+06,276008,276008,276008,275948,275948,275948,1.09368e+07,1.09368e+07,1.09368e+07,1.08751e+07,1.08751e+07,1.08751e+07,2.08788e+07,2.08788e+07,2.08788e+07,2.08738e+07,2.08738e+07,2.08738e+07,5.22769e+07,5.22769e+07,5.22769e+07,104.821,104.821,104.821,206.778,206.778,206.778
241,396904,396904,396904,25288.7,25288.7,25288.7,25892.4,25892.4,25892.4,5.40471e+06,5.40471e+06,5.40471e+06,5.54048e+06,5.54048e+06,5.54048e+06,276018,276018,276018,275957,275957,275957,1.09367e+07,1.09367e+07,1.09367e+07,1.08751e+07,1.08751e+07,1.08751e+07,2.08785e+07,2.08785e+07,2.08785e+07,2.08735e+07,2.08735e+07,2.08735e+07,5.22761e+07,5.22761e+07,5.22761e+07,104.824,104.824,104.824,206.785,206.785,206.785
