time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,3.44557e+07,3.44557e+07,3.44557e+07,76764.6,76764.6,76764.6,247.889,247.889,247.889,2.65017e+07,2.65017e+07,2.65017e+07,2.20062e+07,2.20062e+07,2.20062e+07,19142.6,19142.6,19142.6,74.3357,74.3357,74.3357,1.56698e+07,1.56698e+07,1.56698e+07,1.92067e+07,1.92067e+07,1.92067e+07,3.06446e+06,3.06446e+06,3.06446e+06,2.42952e+06,2.42952e+06,2.42952e+06,4.33511e+06,4.33511e+06,4.33511e+06,139.282,139.282,139.282,0.187543,0.187543,0.187543
271,3.49223e+07,3.49223e+07,3.49223e+07,68038.3,68038.3,68038.3,176.288,176.288,176.288,2.66523e+07,2.66523e+07,2.66523e+07,2.2078e+07,2.2078e+07,2.2078e+07,16799.7,16799.7,16799.7,52.4777,52.4777,52.4777,1.53258e+07,1.53258e+07,1.53258e+07,1.9013e+07,1.9013e+07,1.9013e+07,3.00558e+06,3.00558e+06,3.00558e+06,2.33867e+06,2.33867e+06,2.33867e+06,4.3443e+06,4.3443e+06,4.3443e+06,121.045,121.045,121.045,0.129229,0.129229,0.129229
272,3.54112e+07,3.54112e+07,3.54112e+07,62526.7,62526.7,62526.7,133.327,133.327,133.327,2.67961e+07,2.67961e+07,2.67961e+07,2.2146e+07,2.2146e+07,2.2146e+07,15276.2,15276.2,15276.2,39.3655,39.3655,39.3655,1.49888e+07,1.49888e+07,1.49888e+07,1.88009e+07,1.88009e+07,1.88009e+07,2.94292e+06,2.94292e+06,2.94292e+06,2.25116e+06,2.25116e+06,2.25116e+06,4.34972e+06,4.34972e+06,4.34972e+06,108.976,108.976,108.976,0.0944163,0.0944163,0.0944163
273,3.59136e+07,3.59136e+07,3.59136e+07,59641.7,59641.7,59641.7,107.556,107.556,107.556,2.69328e+07,2.69328e+07,2.69328e+07,2.22082e+07,2.22082e+07,2.22082e+07,14410.5,14410.5,14410.5,31.4795,31.4795,31.4795,1.46585e+07,1.46585e+07,1.46585e+07,1.85799e+07,1.85799e+07,1.85799e+07,2.87891e+06,2.87891e+06,2.87891e+06,2.16691e+06,2.16691e+06,2.16691e+06,4.3515e+06,4.3515e+06,4.3515e+06,101.785,101.785,101.785,0.0735015,0.0735015,0.0735015
274,3.64217e+07,3.64217e+07,3.64217e+07,59072.7,59072.7,59072.7,92.427,92.427,92.427,2.70622e+07,2.70622e+07,2.70622e+07,2.22629e+07,2.22629e+07,2.22629e+07,14110.5,14110.5,14110.5,26.8069,26.8069,26.8069,1.43351e+07,1.43351e+07,1.43351e+07,1.8358e+07,1.8358e+07,1.8358e+07,2.8155e+06,2.8155e+06,2.8155e+06,2.08579e+06,2.08579e+06,2.08579e+06,4.34982e+06,4.34982e+06,4.34982e+06,98.7065,98.7065,98.7065,0.0610323,0.0610323,0.0610323
275,3.69282e+07,3.69282e+07,3.69282e+07,60744.5,60744.5,60744.5,84.1495,84.1495,84.1495,2.71845e+07,2.71845e+07,2.71845e+07,2.23087e+07,2.23087e+07,2.23087e+07,14341.5,14341.5,14341.5,24.1822,24.1822,24.1822,1.40183e+07,1.40183e+07,1.40183e+07,1.81424e+07,1.81424e+07,1.81424e+07,2.75436e+06,2.75436e+06,2.75436e+06,2.0077e+06,2.0077e+06,2.0077e+06,4.34487e+06,4.34487e+06,4.34487e+06,99.3987,99.3987,99.3987,0.0538731,0.0538731,0.0538731
276,3.74254e+07,3.74254e+07,3.74254e+07,64802.7,64802.7,64802.7,80.5002,80.5002,80.5002,2.72999e+07,2.72999e+07,2.72999e+07,2.23441e+07,2.23441e+07,2.23441e+07,15121,15121,15121,22.9232,22.9232,22.9232,1.3708e+07,1.3708e+07,1.3708e+07,1.794e+07,1.794e+07,1.794e+07,2.69709e+06,2.69709e+06,2.69709e+06,1.93253e+06,1.93253e+06,1.93253e+06,4.3369e+06,4.3369e+06,4.3369e+06,103.898,103.898,103.898,0.0501975,0.0501975,0.0501975
277,3.79045e+07,3.79045e+07,3.79045e+07,71623.6,71623.6,71623.6,80.1632,80.1632,80.1632,2.74091e+07,2.74091e+07,2.74091e+07,2.23674e+07,2.23674e+07,2.23674e+07,16518.5,16518.5,16518.5,22.6269,22.6269,22.6269,1.34042e+07,1.34042e+07,1.34042e+07,1.77589e+07,1.77589e+07,1.77589e+07,2.64535e+06,2.64535e+06,2.64535e+06,1.86018e+06,1.86018e+06,1.86018e+06,4.32617e+06,4.32617e+06,4.32617e+06,112.612,112.612,112.612,0.0489305,0.0489305,0.0489305
278,3.83549e+07,3.83549e+07,3.83549e+07,81844.6,81844.6,81844.6,82.3474,82.3474,82.3474,2.75125e+07,2.75125e+07,2.75125e+07,2.23767e+07,2.23767e+07,2.23767e+07,18660.8,18660.8,18660.8,23.0529,23.0529,23.0529,1.31068e+07,1.31068e+07,1.31068e+07,1.76081e+07,1.76081e+07,1.76081e+07,2.60105e+06,2.60105e+06,2.60105e+06,1.79054e+06,1.79054e+06,1.79054e+06,4.31298e+06,4.31298e+06,4.31298e+06,126.348,126.348,126.348,0.0494325,0.0494325,0.0494325
279,3.87631e+07,3.87631e+07,3.87631e+07,96402.8,96402.8,96402.8,86.5548,86.5548,86.5548,2.76111e+07,2.76111e+07,2.76111e+07,2.23695e+07,2.23695e+07,2.23695e+07,21738.8,21738.8,21738.8,24.0541,24.0541,24.0541,1.28155e+07,1.28155e+07,1.28155e+07,1.74991e+07,1.74991e+07,1.74991e+07,2.56653e+06,2.56653e+06,2.56653e+06,1.72351e+06,1.72351e+06,1.72351e+06,4.29767e+06,4.29767e+06,4.29767e+06,146.375,146.375,146.375,0.051314,0.051314,0.051314
280,3.91117e+07,3.91117e+07,3.91117e+07,116558,116558,116558,92.4205,92.4205,92.4205,2.77062e+07,2.77062e+07,2.77062e+07,2.23423e+07,2.23423e+07,2.23423e+07,26012.6,26012.6,26012.6,25.531,25.531,25.531,1.25305e+07,1.25305e+07,1.25305e+07,1.74468e+07,1.74468e+07,1.74468e+07,2.54474e+06,2.54474e+06,2.54474e+06,1.65899e+06,1.65899e+06,1.65899e+06,4.28064e+06,4.28064e+06,4.28064e+06,174.473,174.473,174.473,0.054318,0.054318,0.054318
281,3.93788e+07,3.93788e+07,3.93788e+07,143843,143843,143843,99.5816,99.5816,99.5816,2.77993e+07,2.77993e+07,2.77993e+07,2.22911e+07,2.22911e+07,2.22911e+07,31800.9,31800.9,31800.9,27.3965,27.3965,27.3965,1.22514e+07,1.22514e+07,1.22514e+07,1.74698e+07,1.74698e+07,1.74698e+07,2.53944e+06,2.53944e+06,2.53944e+06,1.5969e+06,1.5969e+06,1.5969e+06,4.26233e+06,4.26233e+06,4.26233e+06,212.924,212.924,212.924,0.0582332,0.0582332,0.0582332
282,3.95371e+07,3.95371e+07,3.95371e+07,179822,179822,179822,107.549,107.549,107.549,2.78926e+07,2.78926e+07,2.78926e+07,2.22107e+07,2.22107e+07,2.22107e+07,39435.5,39435.5,39435.5,29.5425,29.5425,29.5425,1.19782e+07,1.19782e+07,1.19782e+07,1.75917e+07,1.75917e+07,1.75917e+07,2.55526e+06,2.55526e+06,2.55526e+06,1.53715e+06,1.53715e+06,1.53715e+06,4.24329e+06,4.24329e+06,4.24329e+06,264.301,264.301,264.301,0.0628169,0.0628169,0.0628169
283,3.95556e+07,3.95556e+07,3.95556e+07,225502,225502,225502,115.585,115.585,115.585,2.79886e+07,2.79886e+07,2.79886e+07,2.20949e+07,2.20949e+07,2.20949e+07,49143.4,49143.4,49143.4,31.8065,31.8065,31.8065,1.17109e+07,1.17109e+07,1.17109e+07,1.78397e+07,1.78397e+07,1.78397e+07,2.59762e+06,2.59762e+06,2.59762e+06,1.47963e+06,1.47963e+06,1.47963e+06,4.22416e+06,4.22416e+06,4.22416e+06,330.819,330.819,330.819,0.0677185,0.0677185,0.0677185
284,3.9404e+07,3.9404e+07,3.9404e+07,280240,280240,280240,122.612,122.612,122.612,2.80908e+07,2.80908e+07,2.80908e+07,2.19381e+07,2.19381e+07,2.19381e+07,60826.6,60826.6,60826.6,33.9437,33.9437,33.9437,1.14492e+07,1.14492e+07,1.14492e+07,1.82412e+07,1.82412e+07,1.82412e+07,2.67197e+06,2.67197e+06,2.67197e+06,1.42429e+06,1.42429e+06,1.42429e+06,4.20571e+06,4.20571e+06,4.20571e+06,412.994,412.994,412.994,0.0724117,0.0724117,0.0724117
285,3.90617e+07,3.90617e+07,3.90617e+07,340279,340279,340279,127.263,127.263,127.263,2.82031e+07,2.82031e+07,2.82031e+07,2.17362e+07,2.17362e+07,2.17362e+07,73755.5,73755.5,73755.5,35.6212,35.6212,35.6212,1.11931e+07,1.11931e+07,1.11931e+07,1.88167e+07,1.88167e+07,1.88167e+07,2.78235e+06,2.78235e+06,2.78235e+06,1.37102e+06,1.37102e+06,1.37102e+06,4.18879e+06,4.18879e+06,4.18879e+06,507.507,507.507,507.507,0.076171,0.076171,0.076171
286,3.85308e+07,3.85308e+07,3.85308e+07,397739,397739,397739,128.16,128.16,128.16,2.83296e+07,2.83296e+07,2.83296e+07,2.14902e+07,2.14902e+07,2.14902e+07,86330.6,86330.6,86330.6,36.4643,36.4643,36.4643,1.09424e+07,1.09424e+07,1.09424e+07,1.95677e+07,1.95677e+07,1.95677e+07,2.92903e+06,2.92903e+06,2.92903e+06,1.31975e+06,1.31975e+06,1.31975e+06,4.17428e+06,4.17428e+06,4.17428e+06,605.017,605.017,605.017,0.0781546,0.0781546,0.0781546
287,3.78474e+07,3.78474e+07,3.78474e+07,441573,441573,441573,124.435,124.435,124.435,2.8474e+07,2.8474e+07,2.8474e+07,2.12077e+07,2.12077e+07,2.12077e+07,96218.8,96218.8,96218.8,36.1702,36.1702,36.1702,1.06971e+07,1.06971e+07,1.06971e+07,2.04654e+07,2.04654e+07,2.04654e+07,3.10598e+06,3.10598e+06,3.10598e+06,1.2704e+06,1.2704e+06,1.2704e+06,4.16296e+06,4.16296e+06,4.16296e+06,689.834,689.834,689.834,0.0776376,0.0776376,0.0776376
288,3.70825e+07,3.70825e+07,3.70825e+07,461411,461411,461411,116.256,116.256,116.256,2.8639e+07,2.8639e+07,2.8639e+07,2.09041e+07,2.09041e+07,2.09041e+07,101100,101100,101100,34.653,34.653,34.653,1.0457e+07,1.0457e+07,1.0457e+07,2.14464e+07,2.14464e+07,2.14464e+07,3.29987e+06,3.29987e+06,3.29987e+06,1.2229e+06,1.2229e+06,1.2229e+06,4.15539e+06,4.15539e+06,4.15539e+06,743.743,743.743,743.743,0.0743404,0.0743404,0.0743404
289,3.6327e+07,3.6327e+07,3.6327e+07,452577,452577,452577,104.926,104.926,104.926,2.88254e+07,2.88254e+07,2.88254e+07,2.05995e+07,2.05995e+07,2.05995e+07,99749.6,99749.6,99749.6,32.125,32.125,32.125,1.02221e+07,1.02221e+07,1.02221e+07,2.24238e+07,2.24238e+07,2.24238e+07,3.49205e+06,3.49205e+06,3.49205e+06,1.17717e+06,1.17717e+06,1.17717e+06,4.15167e+06,4.15167e+06,4.15167e+06,753.633,753.633,753.633,0.0686509,0.0686509,0.0686509
290,3.56657e+07,3.56657e+07,3.56657e+07,418484,418484,418484,92.3937,92.3937,92.3937,2.90318e+07,2.90318e+07,2.90318e+07,2.03129e+07,2.03129e+07,2.03129e+07,92679.4,92679.4,92679.4,29.0337,29.0337,29.0337,9.99211e+06,9.99211e+06,9.99211e+06,2.33105e+07,2.33105e+07,2.33105e+07,3.66345e+06,3.66345e+06,3.66345e+06,1.13315e+06,1.13315e+06,1.13315e+06,4.15146e+06,4.15146e+06,4.15146e+06,718.15,718.15,718.15,0.0615342,0.0615342,0.0615342
291,3.51568e+07,3.51568e+07,3.51568e+07,368405,368405,368405,80.4924,80.4924,80.4924,2.92548e+07,2.92548e+07,2.92548e+07,2.00578e+07,2.00578e+07,2.00578e+07,81795.3,81795.3,81795.3,25.8868,25.8868,25.8868,9.76705e+06,9.76705e+06,9.76705e+06,2.40424e+07,2.40424e+07,2.40424e+07,3.79969e+06,3.79969e+06,3.79969e+06,1.09077e+06,1.09077e+06,1.09077e+06,4.15404e+06,4.15404e+06,4.15404e+06,648.007,648.007,648.007,0.0541535,0.0541535,0.0541535
292,3.48243e+07,3.48243e+07,3.48243e+07,312788,312788,312788,70.4263,70.4263,70.4263,2.94902e+07,2.94902e+07,2.94902e+07,1.984e+07,1.984e+07,1.984e+07,69416.1,69416.1,69416.1,23.0837,23.0837,23.0837,9.54681e+06,9.54681e+06,9.54681e+06,2.45893e+07,2.45893e+07,2.45893e+07,3.89384e+06,3.89384e+06,3.89384e+06,1.04997e+06,1.04997e+06,1.04997e+06,4.15841e+06,4.15841e+06,4.15841e+06,559.95,559.95,559.95,0.0474642,0.0474642,0.0474642
293,3.46649e+07,3.46649e+07,3.46649e+07,259626,259626,259626,62.6943,62.6943,62.6943,2.97333e+07,2.97333e+07,2.97333e+07,1.96589e+07,1.96589e+07,1.96589e+07,57411.3,57411.3,57411.3,20.846,20.846,20.846,9.33128e+06,9.33128e+06,9.33128e+06,2.4951e+07,2.4951e+07,2.4951e+07,3.94593e+06,3.94593e+06,3.94593e+06,1.01069e+06,1.01069e+06,1.01069e+06,4.16355e+06,4.16355e+06,4.16355e+06,469.535,469.535,469.535,0.0420157,0.0420157,0.0420157
294,3.46589e+07,3.46589e+07,3.46589e+07,213338,213338,213338,57.2948,57.2948,57.2948,2.99797e+07,2.99797e+07,2.99797e+07,1.95099e+07,1.95099e+07,1.95099e+07,46868,46868,46868,19.2391,19.2391,19.2391,9.1204e+06,9.1204e+06,9.1204e+06,2.5147e+07,2.5147e+07,2.5147e+07,3.96063e+06,3.96063e+06,3.96063e+06,972870,972870,972870,4.16851e+06,4.16851e+06,4.16851e+06,387.103,387.103,387.103,0.0379819,0.0379819,0.0379819
295,3.47804e+07,3.47804e+07,3.47804e+07,175408,175408,175408,53.983,53.983,53.983,3.02258e+07,3.02258e+07,3.02258e+07,1.93867e+07,1.93867e+07,1.93867e+07,38187.2,38187.2,38187.2,18.2339,18.2339,18.2339,8.91408e+06,8.91408e+06,8.91408e+06,2.52057e+07,2.52057e+07,2.52057e+07,3.94468e+06,3.94468e+06,3.94468e+06,936468,936468,936468,4.17252e+06,4.17252e+06,4.17252e+06,317.478,317.478,317.478,0.0353012,0.0353012,0.0353012
296,3.50033e+07,3.50033e+07,3.50033e+07,145561,145561,145561,52.456,52.456,52.456,3.04686e+07,3.04686e+07,3.04686e+07,1.92832e+07,1.92832e+07,1.92832e+07,31338.6,31338.6,31338.6,17.7641,17.7641,17.7641,8.71222e+06,8.71222e+06,8.71222e+06,2.5156e+07,2.5156e+07,2.5156e+07,3.9051e+06,3.9051e+06,3.9051e+06,901427,901427,901427,4.17499e+06,4.17499e+06,4.17499e+06,261.562,261.562,261.562,0.0338131,0.0338131,0.0338131
297,3.53048e+07,3.53048e+07,3.53048e+07,122739,122739,122739,52.4514,52.4514,52.4514,3.07057e+07,3.07057e+07,3.07057e+07,1.91939e+07,1.91939e+07,1.91939e+07,26090.7,26090.7,26090.7,17.7617,17.7617,17.7617,8.51475e+06,8.51475e+06,8.51475e+06,2.50243e+07,2.50243e+07,2.50243e+07,3.84816e+06,3.84816e+06,3.84816e+06,867699,867699,867699,4.1755e+06,4.1755e+06,4.1755e+06,218.175,218.175,218.175,0.0333476,0.0333476,0.0333476
298,3.56656e+07,3.56656e+07,3.56656e+07,105704,105704,105704,53.786,53.786,53.786,3.09356e+07,3.09356e+07,3.09356e+07,1.91143e+07,1.91143e+07,1.91143e+07,22158.2,22158.2,22158.2,18.1753,18.1753,18.1753,8.32159e+06,8.32159e+06,8.32159e+06,2.48324e+07,2.48324e+07,2.48324e+07,3.77909e+06,3.77909e+06,3.77909e+06,835235,835235,835235,4.17378e+06,4.17378e+06,4.17378e+06,185.365,185.365,185.365,0.0337692,0.0337692,0.0337692
299,3.60704e+07,3.60704e+07,3.60704e+07,93331.5,93331.5,93331.5,56.3637,56.3637,56.3637,3.11572e+07,3.11572e+07,3.11572e+07,1.9041e+07,1.9041e+07,1.9041e+07,19276.3,19276.3,19276.3,18.9761,18.9761,18.9761,8.13264e+06,8.13264e+06,8.13264e+06,2.45981e+07,2.45981e+07,2.45981e+07,3.70201e+06,3.70201e+06,3.70201e+06,803990,803990,803990,4.16968e+06,4.16968e+06,4.16968e+06,161.147,161.147,161.147,0.034992,0.034992,0.034992
300,3.65065e+07,3.65065e+07,3.65065e+07,84721.9,84721.9,84721.9,60.1728,60.1728,60.1728,3.13695e+07,3.13695e+07,3.13695e+07,1.89711e+07,1.89711e+07,1.89711e+07,17229,17229,17229,20.16,20.16,20.16,7.94784e+06,7.94784e+06,7.94784e+06,2.43355e+07,2.43355e+07,2.43355e+07,3.62016e+06,3.62016e+06,3.62016e+06,773920,773920,773920,4.16315e+06,4.16315e+06,4.16315e+06,143.83,143.83,143.83,0.0369829,0.0369829,0.0369829
301,3.69637e+07,3.69637e+07,3.69637e+07,79216.8,79216.8,79216.8,65.2828,65.2828,65.2828,3.15723e+07,3.15723e+07,3.15723e+07,1.89024e+07,1.89024e+07,1.89024e+07,15854.9,15854.9,15854.9,21.7465,21.7465,21.7465,7.76709e+06,7.76709e+06,7.76709e+06,2.40561e+07,2.40561e+07,2.40561e+07,3.53608e+06,3.53608e+06,3.53608e+06,744980,744980,744980,4.1542e+06,4.1542e+06,4.1542e+06,132.112,132.112,132.112,0.0397592,0.0397592,0.0397592
302,3.74331e+07,3.74331e+07,3.74331e+07,76384.8,76384.8,76384.8,71.8441,71.8441,71.8441,3.17653e+07,3.17653e+07,3.17653e+07,1.8833e+07,1.8833e+07,1.8833e+07,15042.4,15042.4,15042.4,23.7807,23.7807,23.7807,7.59032e+06,7.59032e+06,7.59032e+06,2.37692e+07,2.37692e+07,2.37692e+07,3.45175e+06,3.45175e+06,3.45175e+06,717130,717130,717130,4.14287e+06,4.14287e+06,4.14287e+06,125.082,125.082,125.082,0.0433885,0.0433885,0.0433885
303,3.79066e+07,3.79066e+07,3.79066e+07,75998.2,75998.2,75998.2,80.0938,80.0938,80.0938,3.19485e+07,3.19485e+07,3.19485e+07,1.87616e+07,1.87616e+07,1.87616e+07,14723.9,14723.9,14723.9,26.3338,26.3338,26.3338,7.41746e+06,7.41746e+06,7.41746e+06,2.3483e+07,2.3483e+07,2.3483e+07,3.36882e+06,3.36882e+06,3.36882e+06,690332,690332,690332,4.12929e+06,4.12929e+06,4.12929e+06,122.177,122.177,122.177,0.0479904,0.0479904,0.0479904
304,3.83765e+07,3.83765e+07,3.83765e+07,78016.6,78016.6,78016.6,90.3658,90.3658,90.3658,3.21222e+07,3.21222e+07,3.21222e+07,1.86867e+07,1.86867e+07,1.86867e+07,14870.3,14870.3,14870.3,29.5079,29.5079,29.5079,7.24843e+06,7.24843e+06,7.24843e+06,2.32052e+07,2.32052e+07,2.32052e+07,3.28874e+06,3.28874e+06,3.28874e+06,664547,664547,664547,4.11358e+06,4.11358e+06,4.11358e+06,123.154,123.154,123.154,0.0537413,0.0537413,0.0537413
305,3.88346e+07,3.88346e+07,3.88346e+07,82581.1,82581.1,82581.1,103.105,103.105,103.105,3.22867e+07,3.22867e+07,3.22867e+07,1.86069e+07,1.86069e+07,1.86069e+07,15487.7,15487.7,15487.7,33.44,33.44,33.44,7.08316e+06,7.08316e+06,7.08316e+06,2.29433e+07,2.29433e+07,2.29433e+07,3.21286e+06,3.21286e+06,3.21286e+06,639739,639739,639739,4.0959e+06,4.0959e+06,4.0959e+06,128.066,128.066,128.066,0.0608826,0.0608826,0.0608826
306,3.92718e+07,3.92718e+07,3.92718e+07,90017.4,90017.4,90017.4,118.883,118.883,118.883,3.24426e+07,3.24426e+07,3.24426e+07,1.85207e+07,1.85207e+07,1.85207e+07,16615.8,16615.8,16615.8,38.308,38.308,38.308,6.92157e+06,6.92157e+06,6.92157e+06,2.27056e+07,2.27056e+07,2.27056e+07,3.14254e+06,3.14254e+06,3.14254e+06,615874,615874,615874,4.07645e+06,4.07645e+06,4.07645e+06,137.257,137.257,137.257,0.0697304,0.0697304,0.0697304
307,3.96773e+07,3.96773e+07,3.96773e+07,100843,100843,100843,138.407,138.407,138.407,3.25907e+07,3.25907e+07,3.25907e+07,1.84265e+07,1.84265e+07,1.84265e+07,18327.8,18327.8,18327.8,44.3361,44.3361,44.3361,6.76362e+06,6.76362e+06,6.76362e+06,2.25012e+07,2.25012e+07,2.25012e+07,3.07928e+06,3.07928e+06,3.07928e+06,592921,592921,592921,4.05545e+06,4.05545e+06,4.05545e+06,151.37,151.37,151.37,0.0806843,0.0806843,0.0806843
308,4.00384e+07,4.00384e+07,4.00384e+07,115765,115765,115765,162.507,162.507,162.507,3.27321e+07,3.27321e+07,3.27321e+07,1.83224e+07,1.83224e+07,1.83224e+07,20728.5,20728.5,20728.5,51.7948,51.7948,51.7948,6.60922e+06,6.60922e+06,6.60922e+06,2.23414e+07,2.23414e+07,2.23414e+07,3.02481e+06,3.02481e+06,3.02481e+06,570849,570849,570849,4.03314e+06,4.03314e+06,4.03314e+06,171.348,171.348,171.348,0.0942291,0.0942291,0.0942291
309,4.03396e+07,4.03396e+07,4.03396e+07,135644,135644,135644,192.086,192.086,192.086,3.28679e+07,3.28679e+07,3.28679e+07,1.82061e+07,1.82061e+07,1.82061e+07,23947.4,23947.4,23947.4,60.9916,60.9916,60.9916,6.45833e+06,6.45833e+06,6.45833e+06,2.22394e+07,2.22394e+07,2.22394e+07,2.98113e+06,2.98113e+06,2.98113e+06,549631,549631,549631,4.00982e+06,4.00982e+06,4.00982e+06,198.414,198.414,198.414,0.110919,0.110919,0.110919
310,4.05624e+07,4.05624e+07,4.05624e+07,161377,161377,161377,227.984,227.984,227.984,3.29999e+07,3.29999e+07,3.29999e+07,1.80748e+07,1.80748e+07,1.80748e+07,28120.1,28120.1,28120.1,72.2396,72.2396,72.2396,6.31089e+06,6.31089e+06,6.31089e+06,2.22109e+07,2.22109e+07,2.22109e+07,2.95063e+06,2.95063e+06,2.95063e+06,529239,529239,529239,3.9858e+06,3.9858e+06,3.9858e+06,233.95,233.95,233.95,0.131326,0.131326,0.131326
311,4.06862e+07,4.06862e+07,4.06862e+07,193633,193633,193633,270.711,270.711,270.711,3.31301e+07,3.31301e+07,3.31301e+07,1.79255e+07,1.79255e+07,1.79255e+07,33346.2,33346.2,33346.2,85.7902,85.7902,85.7902,6.16685e+06,6.16685e+06,6.16685e+06,2.22741e+07,2.22741e+07,2.22741e+07,2.93598e+06,2.93598e+06,2.93598e+06,509651,509651,509651,3.96149e+06,3.96149e+06,3.96149e+06,279.214,279.214,279.214,0.155923,0.155923,0.155923
312,4.06896e+07,4.06896e+07,4.06896e+07,232386,232386,232386,320.02,320.02,320.02,3.32609e+07,3.32609e+07,3.32609e+07,1.77551e+07,1.77551e+07,1.77551e+07,39615.6,39615.6,39615.6,101.713,101.713,101.713,6.02616e+06,6.02616e+06,6.02616e+06,2.24478e+07,2.24478e+07,2.24478e+07,2.93989e+06,2.93989e+06,2.93989e+06,490843,490843,490843,3.9373e+06,3.9373e+06,3.9373e+06,334.775,334.775,334.775,0.184875,0.184875,0.184875
313,4.05547e+07,4.05547e+07,4.05547e+07,276231,276231,276231,374.347,374.347,374.347,3.33952e+07,3.33952e+07,3.33952e+07,1.75613e+07,1.75613e+07,1.75613e+07,46702.4,46702.4,46702.4,119.725,119.725,119.725,5.88877e+06,5.88877e+06,5.88877e+06,2.27482e+07,2.27482e+07,2.27482e+07,2.96465e+06,2.96465e+06,2.96465e+06,472792,472792,472792,3.91373e+06,3.91373e+06,3.91373e+06,399.608,399.608,399.608,0.217731,0.217731,0.217731
314,4.02736e+07,4.02736e+07,4.02736e+07,321718,321718,321718,430.322,430.322,430.322,3.35361e+07,3.35361e+07,3.35361e+07,1.73432e+07,1.73432e+07,1.73432e+07,54056.9,54056.9,54056.9,139.004,139.004,139.004,5.75462e+06,5.75462e+06,5.75462e+06,2.31839e+07,2.31839e+07,2.31839e+07,3.01128e+06,3.01128e+06,3.01128e+06,455477,455477,455477,3.89129e+06,3.89129e+06,3.89129e+06,469.995,469.995,469.995,0.253074,0.253074,0.253074
315,3.98549e+07,3.98549e+07,3.98549e+07,363189,363189,363189,482.75,482.75,482.75,3.36867e+07,3.36867e+07,3.36867e+07,1.71026e+07,1.71026e+07,1.71026e+07,60772.3,60772.3,60772.3,158.095,158.095,158.095,5.62364e+06,5.62364e+06,5.62364e+06,2.37485e+07,2.37485e+07,2.37485e+07,3.07844e+06,3.07844e+06,3.07844e+06,438872,438872,438872,3.87047e+06,3.87047e+06,3.87047e+06,538.795,538.795,538.795,0.288308,0.288308,0.288308
316,3.93292e+07,3.93292e+07,3.93292e+07,393740,393740,393740,525.5,525.5,525.5,3.38498e+07,3.38498e+07,3.38498e+07,1.68449e+07,1.68449e+07,1.68449e+07,65725.4,65725.4,65725.4,175.06,175.06,175.06,5.49574e+06,5.49574e+06,5.49574e+06,2.44158e+07,2.44158e+07,2.44158e+07,3.16162e+06,3.16162e+06,3.16162e+06,422946,422946,422946,3.85168e+06,3.85168e+06,3.85168e+06,595.98,595.98,595.98,0.319863,0.319863,0.319863
317,3.87473e+07,3.87473e+07,3.87473e+07,407414,407414,407414,553.293,553.293,553.293,3.40271e+07,3.40271e+07,3.40271e+07,1.65786e+07,1.65786e+07,1.65786e+07,67918.8,67918.8,67918.8,187.941,187.941,187.941,5.37082e+06,5.37082e+06,5.37082e+06,2.51389e+07,2.51389e+07,2.51389e+07,3.25304e+06,3.25304e+06,3.25304e+06,407663,407663,407663,3.83518e+06,3.83518e+06,3.83518e+06,631.139,631.139,631.139,0.34399,0.34399,0.34399
318,3.81711e+07,3.81711e+07,3.81711e+07,401640,401640,401640,563.638,563.638,563.638,3.42192e+07,3.42192e+07,3.42192e+07,1.63142e+07,1.63142e+07,1.63142e+07,66883.3,66883.3,66883.3,195.405,195.405,195.405,5.24876e+06,5.24876e+06,5.24876e+06,2.58583e+07,2.58583e+07,2.58583e+07,3.34285e+06,3.34285e+06,3.34285e+06,392986,392986,392986,3.821e+06,3.821e+06,3.821e+06,637.281,637.281,637.281,0.357968,0.357968,0.357968
319,3.76592e+07,3.76592e+07,3.76592e+07,378307,378307,378307,557.726,557.726,557.726,3.44251e+07,3.44251e+07,3.44251e+07,1.60615e+07,1.60615e+07,1.60615e+07,62884.3,62884.3,62884.3,197.225,197.225,197.225,5.12945e+06,5.12945e+06,5.12945e+06,2.65146e+07,2.65146e+07,2.65146e+07,3.42122e+06,3.42122e+06,3.42122e+06,378873,378873,378873,3.80892e+06,3.80892e+06,3.80892e+06,613.805,613.805,613.805,0.361101,0.361101,0.361101
