time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
267,2.23675e+07,2.23675e+07,2.23675e+07,30.4499,30.4499,30.4499,110845,110845,110845,2.65978e+07,2.65978e+07,2.65978e+07,4.79844e+07,4.79844e+07,4.79844e+07,22.7883,22.7883,22.7883,46107.5,46107.5,46107.5,6.99424e+06,6.99424e+06,6.99424e+06,1.42856e+06,1.42856e+06,1.42856e+06,696793,696793,696793,2.71793e+06,2.71793e+06,2.71793e+06,1.88227e+07,1.88227e+07,1.88227e+07,0.0237354,0.0237354,0.0237354,225.004,225.004,225.004
268,2.22964e+07,2.22964e+07,2.22964e+07,29.9403,29.9403,29.9403,106315,106315,106315,2.64857e+07,2.64857e+07,2.64857e+07,4.81071e+07,4.81071e+07,4.81071e+07,22.5398,22.5398,22.5398,44183.4,44183.4,44183.4,7.09773e+06,7.09773e+06,7.09773e+06,1.3872e+06,1.3872e+06,1.3872e+06,673683,673683,673683,2.7555e+06,2.7555e+06,2.7555e+06,1.88125e+07,1.88125e+07,1.88125e+07,0.0234024,0.0234024,0.0234024,216.847,216.847,216.847
269,2.22403e+07,2.22403e+07,2.22403e+07,29.4608,29.4608,29.4608,101079,101079,101079,2.6379e+07,2.6379e+07,2.6379e+07,4.82323e+07,4.82323e+07,4.82323e+07,22.2975,22.2975,22.2975,41950.6,41950.6,41950.6,7.18424e+06,7.18424e+06,7.18424e+06,1.34703e+06,1.34703e+06,1.34703e+06,651342,651342,651342,2.7859e+06,2.7859e+06,2.7859e+06,1.88028e+07,1.88028e+07,1.88028e+07,0.0230727,0.0230727,0.0230727,206.987,206.987,206.987
270,2.22004e+07,2.22004e+07,2.22004e+07,29.0423,29.0423,29.0423,95409.5,95409.5,95409.5,2.62783e+07,2.62783e+07,2.62783e+07,4.83594e+07,4.83594e+07,4.83594e+07,22.0836,22.0836,22.0836,39524.6,39524.6,39524.6,7.25267e+06,7.25267e+06,7.25267e+06,1.30801e+06,1.30801e+06,1.30801e+06,629743,629743,629743,2.80866e+06,2.80866e+06,2.80866e+06,1.87933e+07,1.87933e+07,1.87933e+07,0.0227711,0.0227711,0.0227711,195.972,195.972,195.972
271,2.21774e+07,2.21774e+07,2.21774e+07,28.7116,28.7116,28.7116,89559.6,89559.6,89559.6,2.61839e+07,2.61839e+07,2.61839e+07,4.84879e+07,4.84879e+07,4.84879e+07,21.9185,21.9185,21.9185,37013.3,37013.3,37013.3,7.30267e+06,7.30267e+06,7.30267e+06,1.27012e+06,1.27012e+06,1.27012e+06,608861,608861,608861,2.82364e+06,2.82364e+06,2.82364e+06,1.87839e+07,1.87839e+07,1.87839e+07,0.0225197,0.0225197,0.0225197,184.333,184.333,184.333
272,2.21713e+07,2.21713e+07,2.21713e+07,28.491,28.491,28.491,83744.1,83744.1,83744.1,2.60959e+07,2.60959e+07,2.60959e+07,4.86173e+07,4.86173e+07,4.86173e+07,21.8199,21.8199,21.8199,34509.4,34509.4,34509.4,7.33459e+06,7.33459e+06,7.33459e+06,1.23332e+06,1.23332e+06,1.23332e+06,588674,588674,588674,2.83101e+06,2.83101e+06,2.83101e+06,1.87744e+07,1.87744e+07,1.87744e+07,0.0223379,0.0223379,0.0223379,172.543,172.543,172.543
273,2.21816e+07,2.21816e+07,2.21816e+07,28.3987,28.3987,28.3987,78133.1,78133.1,78133.1,2.60141e+07,2.60141e+07,2.60141e+07,4.87469e+07,4.87469e+07,4.87469e+07,21.8027,21.8027,21.8027,32087.2,32087.2,32087.2,7.34931e+06,7.34931e+06,7.34931e+06,1.19758e+06,1.19758e+06,1.19758e+06,569157,569157,569157,2.83114e+06,2.83114e+06,2.83114e+06,1.87644e+07,1.87644e+07,1.87644e+07,0.0222419,0.0222419,0.0222419,160.993,160.993,160.993
274,2.22075e+07,2.22075e+07,2.22075e+07,28.4494,28.4494,28.4494,72851.7,72851.7,72851.7,2.5938e+07,2.5938e+07,2.5938e+07,4.88763e+07,4.88763e+07,4.88763e+07,21.8795,21.8795,21.8795,29801.1,29801.1,29801.1,7.3481e+06,7.3481e+06,7.3481e+06,1.16288e+06,1.16288e+06,1.16288e+06,550290,550290,550290,2.82458e+06,2.82458e+06,2.82458e+06,1.8754e+07,1.8754e+07,1.8754e+07,0.022245,0.022245,0.022245,149.979,149.979,149.979
275,2.22477e+07,2.22477e+07,2.22477e+07,28.6553,28.6553,28.6553,67983.5,67983.5,67983.5,2.58673e+07,2.58673e+07,2.58673e+07,4.9005e+07,4.9005e+07,4.9005e+07,22.061,22.061,22.061,27688.1,27688.1,27688.1,7.33249e+06,7.33249e+06,7.33249e+06,1.12917e+06,1.12917e+06,1.12917e+06,532051,532051,532051,2.81201e+06,2.81201e+06,2.81201e+06,1.87428e+07,1.87428e+07,1.87428e+07,0.0223582,0.0223582,0.0223582,139.714,139.714,139.714
276,2.23009e+07,2.23009e+07,2.23009e+07,29.027,29.027,29.027,63578.2,63578.2,63578.2,2.58013e+07,2.58013e+07,2.58013e+07,4.91326e+07,4.91326e+07,4.91326e+07,22.3566,22.3566,22.3566,25769.9,25769.9,25769.9,7.30415e+06,7.30415e+06,7.30415e+06,1.09644e+06,1.09644e+06,1.09644e+06,514419,514419,514419,2.79414e+06,2.79414e+06,2.79414e+06,1.87307e+07,1.87307e+07,1.87307e+07,0.022591,0.022591,0.022591,130.33,130.33,130.33
277,2.23659e+07,2.23659e+07,2.23659e+07,29.5748,29.5748,29.5748,59658.4,59658.4,59658.4,2.57395e+07,2.57395e+07,2.57395e+07,4.92587e+07,4.92587e+07,4.92587e+07,22.775,22.775,22.775,24056.2,24056.2,24056.2,7.2648e+06,7.2648e+06,7.2648e+06,1.06465e+06,1.06465e+06,1.06465e+06,497374,497374,497374,2.77172e+06,2.77172e+06,2.77172e+06,1.87177e+07,1.87177e+07,1.87177e+07,0.0229519,0.0229519,0.0229519,121.9,121.9,121.9
278,2.24411e+07,2.24411e+07,2.24411e+07,30.3093,30.3093,30.3093,56227.9,56227.9,56227.9,2.56814e+07,2.56814e+07,2.56814e+07,4.9383e+07,4.9383e+07,4.9383e+07,23.325,23.325,23.325,22548.4,22548.4,22548.4,7.21616e+06,7.21616e+06,7.21616e+06,1.03378e+06,1.03378e+06,1.03378e+06,480898,480898,480898,2.74549e+06,2.74549e+06,2.74549e+06,1.87035e+07,1.87035e+07,1.87035e+07,0.0234494,0.0234494,0.0234494,114.449,114.449,114.449
279,2.25252e+07,2.25252e+07,2.25252e+07,31.2423,31.2423,31.2423,53277.5,53277.5,53277.5,2.56263e+07,2.56263e+07,2.56263e+07,4.95052e+07,4.95052e+07,4.95052e+07,24.0162,24.0162,24.0162,21241.8,21241.8,21241.8,7.15987e+06,7.15987e+06,7.15987e+06,1.00381e+06,1.00381e+06,1.00381e+06,464971,464971,464971,2.71615e+06,2.71615e+06,2.71615e+06,1.86882e+07,1.86882e+07,1.86882e+07,0.0240925,0.0240925,0.0240925,107.971,107.971,107.971
280,2.26168e+07,2.26168e+07,2.26168e+07,32.3878,32.3878,32.3878,50790.4,50790.4,50790.4,2.55737e+07,2.55737e+07,2.55737e+07,4.96253e+07,4.96253e+07,4.96253e+07,24.8592,24.8592,24.8592,20128.4,20128.4,20128.4,7.09749e+06,7.09749e+06,7.09749e+06,974706,974706,974706,449576,449576,449576,2.68435e+06,2.68435e+06,2.68435e+06,1.86717e+07,1.86717e+07,1.86717e+07,0.0248912,0.0248912,0.0248912,102.436,102.436,102.436
281,2.27147e+07,2.27147e+07,2.27147e+07,33.7623,33.7623,33.7623,48746.6,48746.6,48746.6,2.55231e+07,2.55231e+07,2.55231e+07,4.97428e+07,4.97428e+07,4.97428e+07,25.8665,25.8665,25.8665,19198.4,19198.4,19198.4,7.0305e+06,7.0305e+06,7.0305e+06,946446,946446,946446,434695,434695,434695,2.65073e+06,2.65073e+06,2.65073e+06,1.86539e+07,1.86539e+07,1.86539e+07,0.0258575,0.0258575,0.0258575,97.8053,97.8053,97.8053
282,2.28175e+07,2.28175e+07,2.28175e+07,35.3856,35.3856,35.3856,47125.2,47125.2,47125.2,2.5474e+07,2.5474e+07,2.5474e+07,4.98579e+07,4.98579e+07,4.98579e+07,27.0527,27.0527,27.0527,18441.5,18441.5,18441.5,6.96026e+06,6.96026e+06,6.96026e+06,919007,919007,919007,420313,420313,420313,2.61584e+06,2.61584e+06,2.61584e+06,1.86348e+07,1.86348e+07,1.86348e+07,0.0270053,0.0270053,0.0270053,94.0365,94.0365,94.0365
283,2.29243e+07,2.29243e+07,2.29243e+07,37.2815,37.2815,37.2815,45907.3,45907.3,45907.3,2.5426e+07,2.5426e+07,2.5426e+07,4.99703e+07,4.99703e+07,4.99703e+07,28.4355,28.4355,28.4355,17848.2,17848.2,17848.2,6.88803e+06,6.88803e+06,6.88803e+06,892366,892366,892366,406412,406412,406412,2.5802e+06,2.5802e+06,2.5802e+06,1.86144e+07,1.86144e+07,1.86144e+07,0.0283514,0.0283514,0.0283514,91.0868,91.0868,91.0868
284,2.30337e+07,2.30337e+07,2.30337e+07,39.4785,39.4785,39.4785,45076.5,45076.5,45076.5,2.53785e+07,2.53785e+07,2.53785e+07,5.00801e+07,5.00801e+07,5.00801e+07,30.0355,30.0355,30.0355,17409.9,17409.9,17409.9,6.81499e+06,6.81499e+06,6.81499e+06,866502,866502,866502,392979,392979,392979,2.54428e+06,2.54428e+06,2.54428e+06,1.85928e+07,1.85928e+07,1.85928e+07,0.0299157,0.0299157,0.0299157,88.9183,88.9183,88.9183
285,2.31448e+07,2.31448e+07,2.31448e+07,42.01,42.01,42.01,44620.6,44620.6,44620.6,2.53313e+07,2.53313e+07,2.53313e+07,5.01873e+07,5.01873e+07,5.01873e+07,31.8774,31.8774,31.8774,17119.4,17119.4,17119.4,6.74224e+06,6.74224e+06,6.74224e+06,841392,841392,841392,379996,379996,379996,2.50853e+06,2.50853e+06,2.50853e+06,1.85699e+07,1.85699e+07,1.85699e+07,0.031722,0.031722,0.031722,87.4996,87.4996,87.4996
286,2.32564e+07,2.32564e+07,2.32564e+07,44.9158,44.9158,44.9158,44531.3,44531.3,44531.3,2.52838e+07,2.52838e+07,2.52838e+07,5.02918e+07,5.02918e+07,5.02918e+07,33.9901,33.9901,33.9901,16971.4,16971.4,16971.4,6.67084e+06,6.67084e+06,6.67084e+06,817016,817016,817016,367451,367451,367451,2.47335e+06,2.47335e+06,2.47335e+06,1.85457e+07,1.85457e+07,1.85457e+07,0.0337984,0.0337984,0.0337984,86.8075,86.8075,86.8075
287,2.33675e+07,2.33675e+07,2.33675e+07,48.2422,48.2422,48.2422,44805.1,44805.1,44805.1,2.52358e+07,2.52358e+07,2.52358e+07,5.03938e+07,5.03938e+07,5.03938e+07,36.4075,36.4075,36.4075,16962.1,16962.1,16962.1,6.60177e+06,6.60177e+06,6.60177e+06,793355,793355,793355,355330,355330,355330,2.43912e+06,2.43912e+06,2.43912e+06,1.85204e+07,1.85204e+07,1.85204e+07,0.0361776,0.0361776,0.0361776,86.8272,86.8272,86.8272
288,2.34771e+07,2.34771e+07,2.34771e+07,52.0429,52.0429,52.0429,45442.4,45442.4,45442.4,2.51868e+07,2.51868e+07,2.51868e+07,5.04932e+07,5.04932e+07,5.04932e+07,39.1693,39.1693,39.1693,17089.6,17089.6,17089.6,6.536e+06,6.536e+06,6.536e+06,770388,770388,770388,343619,343619,343619,2.4062e+06,2.4062e+06,2.4062e+06,1.8494e+07,1.8494e+07,1.8494e+07,0.0388982,0.0388982,0.0388982,87.5525,87.5525,87.5525
289,2.3584e+07,2.3584e+07,2.3584e+07,56.38,56.38,56.38,46447.8,46447.8,46447.8,2.51365e+07,2.51365e+07,2.51365e+07,5.05904e+07,5.05904e+07,5.05904e+07,42.3212,42.3212,42.3212,17353.3,17353.3,17353.3,6.47446e+06,6.47446e+06,6.47446e+06,748098,748098,748098,332306,332306,332306,2.37492e+06,2.37492e+06,2.37492e+06,1.84665e+07,1.84665e+07,1.84665e+07,0.0420044,0.0420044,0.0420044,88.9853,88.9853,88.9853
290,2.36872e+07,2.36872e+07,2.36872e+07,61.3241,61.3241,61.3241,47828.9,47828.9,47828.9,2.50846e+07,2.50846e+07,2.50846e+07,5.06853e+07,5.06853e+07,5.06853e+07,45.9159,45.9159,45.9159,17754,17754,17754,6.41809e+06,6.41809e+06,6.41809e+06,726466,726466,726466,321379,321379,321379,2.34563e+06,2.34563e+06,2.34563e+06,1.8438e+07,1.8438e+07,1.8438e+07,0.0455476,0.0455476,0.0455476,91.1345,91.1345,91.1345
291,2.37856e+07,2.37856e+07,2.37856e+07,66.9554,66.9554,66.9554,49595.8,49595.8,49595.8,2.50305e+07,2.50305e+07,2.50305e+07,5.07782e+07,5.07782e+07,5.07782e+07,50.0134,50.0134,50.0134,18293.3,18293.3,18293.3,6.36782e+06,6.36782e+06,6.36782e+06,705476,705476,705476,310825,310825,310825,2.31865e+06,2.31865e+06,2.31865e+06,1.84086e+07,1.84086e+07,1.84086e+07,0.049586,0.049586,0.049586,94.0144,94.0144,94.0144
292,2.3878e+07,2.3878e+07,2.3878e+07,73.3635,73.3635,73.3635,51759.3,51759.3,51759.3,2.4974e+07,2.4974e+07,2.4974e+07,5.08692e+07,5.08692e+07,5.08692e+07,54.6817,54.6817,54.6817,18973.4,18973.4,18973.4,6.32458e+06,6.32458e+06,6.32458e+06,685111,685111,685111,300636,300636,300636,2.29429e+06,2.29429e+06,2.29429e+06,1.83784e+07,1.83784e+07,1.83784e+07,0.0541855,0.0541855,0.0541855,97.6427,97.6427,97.6427
293,2.39633e+07,2.39633e+07,2.39633e+07,80.6471,80.6471,80.6471,54328.9,54328.9,54328.9,2.49146e+07,2.49146e+07,2.49146e+07,5.09587e+07,5.09587e+07,5.09587e+07,59.9964,59.9964,59.9964,19796,19796,19796,6.2893e+06,6.2893e+06,6.2893e+06,665355,665355,665355,290799,290799,290799,2.27286e+06,2.27286e+06,2.27286e+06,1.83475e+07,1.83475e+07,1.83475e+07,0.0594196,0.0594196,0.0594196,102.037,102.037,102.037
294,2.40401e+07,2.40401e+07,2.40401e+07,88.9132,88.9132,88.9132,57310.7,57310.7,57310.7,2.48521e+07,2.48521e+07,2.48521e+07,5.10468e+07,5.10468e+07,5.10468e+07,66.0409,66.0409,66.0409,20761.9,20761.9,20761.9,6.26292e+06,6.26292e+06,6.26292e+06,646194,646194,646194,281306,281306,281306,2.25469e+06,2.25469e+06,2.25469e+06,1.83159e+07,1.83159e+07,1.83159e+07,0.0653691,0.0653691,0.0653691,107.21,107.21,107.21
295,2.41074e+07,2.41074e+07,2.41074e+07,98.2754,98.2754,98.2754,60703.5,60703.5,60703.5,2.47859e+07,2.47859e+07,2.47859e+07,5.11339e+07,5.11339e+07,5.11339e+07,72.9056,72.9056,72.9056,21869.3,21869.3,21869.3,6.24633e+06,6.24633e+06,6.24633e+06,627614,627614,627614,272146,272146,272146,2.24006e+06,2.24006e+06,2.24006e+06,1.82839e+07,1.82839e+07,1.82839e+07,0.0721214,0.0721214,0.0721214,113.165,113.165,113.165
296,2.4164e+07,2.4164e+07,2.4164e+07,108.851,108.851,108.851,64495.3,64495.3,64495.3,2.47157e+07,2.47157e+07,2.47157e+07,5.12202e+07,5.12202e+07,5.12202e+07,80.6859,80.6859,80.6859,23113.1,23113.1,23113.1,6.24041e+06,6.24041e+06,6.24041e+06,609601,609601,609601,263312,263312,263312,2.22925e+06,2.22925e+06,2.22925e+06,1.82515e+07,1.82515e+07,1.82515e+07,0.0797689,0.0797689,0.0797689,119.89,119.89,119.89
297,2.42087e+07,2.42087e+07,2.42087e+07,120.755,120.755,120.755,68658.2,68658.2,68658.2,2.46413e+07,2.46413e+07,2.46413e+07,5.13061e+07,5.13061e+07,5.13061e+07,89.4801,89.4801,89.4801,24482.9,24482.9,24482.9,6.24594e+06,6.24594e+06,6.24594e+06,592142,592142,592142,254795,254795,254795,2.2225e+06,2.2225e+06,2.2225e+06,1.82188e+07,1.82188e+07,1.82188e+07,0.0884064,0.0884064,0.0884064,127.345,127.345,127.345
298,2.42406e+07,2.42406e+07,2.42406e+07,134.099,134.099,134.099,73144.2,73144.2,73144.2,2.45622e+07,2.45622e+07,2.45622e+07,5.1392e+07,5.1392e+07,5.1392e+07,99.3857,99.3857,99.3857,25961.7,25961.7,25961.7,6.26357e+06,6.26357e+06,6.26357e+06,575225,575225,575225,246588,246588,246588,2.22002e+06,2.22002e+06,2.22002e+06,1.8186e+07,1.8186e+07,1.8186e+07,0.0981277,0.0981277,0.0981277,135.458,135.458,135.458
299,2.4259e+07,2.4259e+07,2.4259e+07,148.98,148.98,148.98,77879.8,77879.8,77879.8,2.44783e+07,2.44783e+07,2.44783e+07,5.14782e+07,5.14782e+07,5.14782e+07,110.495,110.495,110.495,27524,27524,27524,6.29377e+06,6.29377e+06,6.29377e+06,558840,558840,558840,238684,238684,238684,2.22193e+06,2.22193e+06,2.22193e+06,1.81533e+07,1.81533e+07,1.81533e+07,0.109021,0.109021,0.109021,144.115,144.115,144.115
300,2.42632e+07,2.42632e+07,2.42632e+07,165.475,165.475,165.475,82763.4,82763.4,82763.4,2.43894e+07,2.43894e+07,2.43894e+07,5.15652e+07,5.15652e+07,5.15652e+07,122.89,122.89,122.89,29135,29135,29135,6.33673e+06,6.33673e+06,6.33673e+06,542974,542974,542974,231076,231076,231076,2.22829e+06,2.22829e+06,2.22829e+06,1.81207e+07,1.81207e+07,1.81207e+07,0.121165,0.121165,0.121165,153.15,153.15,153.15
301,2.42532e+07,2.42532e+07,2.42532e+07,183.632,183.632,183.632,87663.2,87663.2,87663.2,2.42956e+07,2.42956e+07,2.42956e+07,5.16532e+07,5.16532e+07,5.16532e+07,136.635,136.635,136.635,30750,30750,30750,6.39232e+06,6.39232e+06,6.39232e+06,527619,527619,527619,223758,223758,223758,2.23901e+06,2.23901e+06,2.23901e+06,1.80885e+07,1.80885e+07,1.80885e+07,0.134619,0.134619,0.134619,162.343,162.343,162.343
302,2.42294e+07,2.42294e+07,2.42294e+07,203.468,203.468,203.468,92420.2,92420.2,92420.2,2.41969e+07,2.41969e+07,2.41969e+07,5.17428e+07,5.17428e+07,5.17428e+07,151.775,151.775,151.775,32314.9,32314.9,32314.9,6.46e+06,6.46e+06,6.46e+06,512763,512763,512763,216724,216724,216724,2.2539e+06,2.2539e+06,2.2539e+06,1.80567e+07,1.80567e+07,1.80567e+07,0.149423,0.149423,0.149423,171.418,171.418,171.418
303,2.41925e+07,2.41925e+07,2.41925e+07,224.961,224.961,224.961,96853.8,96853.8,96853.8,2.40938e+07,2.40938e+07,2.40938e+07,5.18341e+07,5.18341e+07,5.18341e+07,168.328,168.328,168.328,33768.3,33768.3,33768.3,6.53875e+06,6.53875e+06,6.53875e+06,498398,498398,498398,209969,209969,209969,2.27258e+06,2.27258e+06,2.27258e+06,1.80254e+07,1.80254e+07,1.80254e+07,0.165589,0.165589,0.165589,180.053,180.053,180.053
304,2.41439e+07,2.41439e+07,2.41439e+07,248.057,248.057,248.057,100774,100774,100774,2.39867e+07,2.39867e+07,2.39867e+07,5.19276e+07,5.19276e+07,5.19276e+07,186.285,186.285,186.285,35045.7,35045.7,35045.7,6.62705e+06,6.62705e+06,6.62705e+06,484514,484514,484514,203487,203487,203487,2.29452e+06,2.29452e+06,2.29452e+06,1.79949e+07,1.79949e+07,1.79949e+07,0.183102,0.183102,0.183102,187.896,187.896,187.896
305,2.40856e+07,2.40856e+07,2.40856e+07,272.674,272.674,272.674,103996,103996,103996,2.38763e+07,2.38763e+07,2.38763e+07,5.20235e+07,5.20235e+07,5.20235e+07,205.615,205.615,205.615,36083.8,36083.8,36083.8,6.7229e+06,6.7229e+06,6.7229e+06,471101,471101,471101,197274,197274,197274,2.31902e+06,2.31902e+06,2.31902e+06,1.79651e+07,1.79651e+07,1.79651e+07,0.201923,0.201923,0.201923,194.589,194.589,194.589
306,2.402e+07,2.402e+07,2.402e+07,298.717,298.717,298.717,106358,106358,106358,2.37634e+07,2.37634e+07,2.37634e+07,5.2122e+07,5.2122e+07,5.2122e+07,226.269,226.269,226.269,36827,36827,36827,6.82386e+06,6.82386e+06,6.82386e+06,458150,458150,458150,191324,191324,191324,2.34524e+06,2.34524e+06,2.34524e+06,1.79362e+07,1.79362e+07,1.79362e+07,0.221994,0.221994,0.221994,199.803,199.803,199.803
307,2.39498e+07,2.39498e+07,2.39498e+07,326.104,326.104,326.104,107739,107739,107739,2.36492e+07,2.36492e+07,2.36492e+07,5.22231e+07,5.22231e+07,5.22231e+07,248.197,248.197,248.197,37233.2,37233.2,37233.2,6.92714e+06,6.92714e+06,6.92714e+06,445652,445652,445652,185633,185633,185633,2.37222e+06,2.37222e+06,2.37222e+06,1.79081e+07,1.79081e+07,1.79081e+07,0.243253,0.243253,0.243253,203.267,203.267,203.267
308,2.38781e+07,2.38781e+07,2.38781e+07,354.784,354.784,354.784,108072,108072,108072,2.35345e+07,2.35345e+07,2.35345e+07,5.2327e+07,5.2327e+07,5.2327e+07,271.364,271.364,271.364,37278.6,37278.6,37278.6,7.0298e+06,7.0298e+06,7.0298e+06,433597,433597,433597,180194,180194,180194,2.39894e+06,2.39894e+06,2.39894e+06,1.7881e+07,1.7881e+07,1.7881e+07,0.265649,0.265649,0.265649,204.799,204.799,204.799
309,2.38079e+07,2.38079e+07,2.38079e+07,384.772,384.772,384.772,107354,107354,107354,2.34205e+07,2.34205e+07,2.34205e+07,5.24334e+07,5.24334e+07,5.24334e+07,295.771,295.771,295.771,36960.8,36960.8,36960.8,7.12886e+06,7.12886e+06,7.12886e+06,421977,421977,421977,175004,175004,175004,2.42439e+06,2.42439e+06,2.42439e+06,1.78547e+07,1.78547e+07,1.78547e+07,0.289164,0.289164,0.289164,204.332,204.332,204.332
310,2.37421e+07,2.37421e+07,2.37421e+07,416.172,416.172,416.172,105641,105641,105641,2.33082e+07,2.33082e+07,2.33082e+07,5.25424e+07,5.25424e+07,5.25424e+07,321.475,321.475,321.475,36298.8,36298.8,36298.8,7.22149e+06,7.22149e+06,7.22149e+06,410782,410782,410782,170058,170058,170058,2.44759e+06,2.44759e+06,2.44759e+06,1.78292e+07,1.78292e+07,1.78292e+07,0.313837,0.313837,0.313837,201.914,201.914,201.914
311,2.36834e+07,2.36834e+07,2.36834e+07,449.201,449.201,449.201,103046,103046,103046,2.31985e+07,2.31985e+07,2.31985e+07,5.26535e+07,5.26535e+07,5.26535e+07,348.615,348.615,348.615,35330.4,35330.4,35330.4,7.30522e+06,7.30522e+06,7.30522e+06,400005,400005,400005,165350,165350,165350,2.46769e+06,2.46769e+06,2.46769e+06,1.78044e+07,1.78044e+07,1.78044e+07,0.33978,0.33978,0.33978,197.708,197.708,197.708
312,2.36338e+07,2.36338e+07,2.36338e+07,484.214,484.214,484.214,99719.8,99719.8,99719.8,2.30921e+07,2.30921e+07,2.30921e+07,5.27666e+07,5.27666e+07,5.27666e+07,377.428,377.428,377.428,34107.7,34107.7,34107.7,7.37802e+06,7.37802e+06,7.37802e+06,389639,389639,389639,160879,160879,160879,2.48401e+06,2.48401e+06,2.48401e+06,1.77803e+07,1.77803e+07,1.77803e+07,0.367202,0.367202,0.367202,191.963,191.963,191.963
313,2.35952e+07,2.35952e+07,2.35952e+07,521.717,521.717,521.717,95837.9,95837.9,95837.9,2.29897e+07,2.29897e+07,2.29897e+07,5.28812e+07,5.28812e+07,5.28812e+07,408.272,408.272,408.272,32691.6,32691.6,32691.6,7.43837e+06,7.43837e+06,7.43837e+06,379678,379678,379678,156640,156640,156640,2.49603e+06,2.49603e+06,2.49603e+06,1.77567e+07,1.77567e+07,1.77567e+07,0.396424,0.396424,0.396424,184.994,184.994,184.994
314,2.35686e+07,2.35686e+07,2.35686e+07,562.388,562.388,562.388,91582,91582,91582,2.28917e+07,2.28917e+07,2.28917e+07,5.29969e+07,5.29969e+07,5.29969e+07,441.633,441.633,441.633,31145.4,31145.4,31145.4,7.48532e+06,7.48532e+06,7.48532e+06,370119,370119,370119,152634,152634,152634,2.50344e+06,2.50344e+06,2.50344e+06,1.77334e+07,1.77334e+07,1.77334e+07,0.427893,0.427893,0.427893,177.142,177.142,177.142
315,2.35548e+07,2.35548e+07,2.35548e+07,607.091,607.091,607.091,87125.8,87125.8,87125.8,2.27982e+07,2.27982e+07,2.27982e+07,5.31133e+07,5.31133e+07,5.31133e+07,478.151,478.151,478.151,29530.1,29530.1,29530.1,7.51846e+06,7.51846e+06,7.51846e+06,360960,360960,360960,148859,148859,148859,2.50611e+06,2.50611e+06,2.50611e+06,1.77103e+07,1.77103e+07,1.77103e+07,0.462199,0.462199,0.462199,168.746,168.746,168.746
316,2.35538e+07,2.35538e+07,2.35538e+07,656.902,656.902,656.902,82624.6,82624.6,82624.6,2.27094e+07,2.27094e+07,2.27094e+07,5.323e+07,5.323e+07,5.323e+07,518.637,518.637,518.637,27900,27900,27900,7.53786e+06,7.53786e+06,7.53786e+06,352202,352202,352202,145319,145319,145319,2.50408e+06,2.50408e+06,2.50408e+06,1.76874e+07,1.76874e+07,1.76874e+07,0.50009,0.50009,0.50009,160.122,160.122,160.122
317,2.35656e+07,2.35656e+07,2.35656e+07,713.14,713.14,713.14,78208.9,78208.9,78208.9,2.26252e+07,2.26252e+07,2.26252e+07,5.33465e+07,5.33465e+07,5.33465e+07,564.093,564.093,564.093,26301.2,26301.2,26301.2,7.54398e+06,7.54398e+06,7.54398e+06,343851,343851,343851,142019,142019,142019,2.49754e+06,2.49754e+06,2.49754e+06,1.76643e+07,1.76643e+07,1.76643e+07,0.542496,0.542496,0.542496,151.543,151.543,151.543
318,2.35895e+07,2.35895e+07,2.35895e+07,777.416,777.416,777.416,73982,73982,73982,2.25453e+07,2.25453e+07,2.25453e+07,5.34624e+07,5.34624e+07,5.34624e+07,615.757,615.757,615.757,24769.6,24769.6,24769.6,7.5376e+06,7.5376e+06,7.5376e+06,335916,335916,335916,138965,138965,138965,2.48677e+06,2.48677e+06,2.48677e+06,1.76411e+07,1.76411e+07,1.76411e+07,0.590558,0.590558,0.590558,143.231,143.231,143.231
319,2.36249e+07,2.36249e+07,2.36249e+07,851.691,851.691,851.691,70020.8,70020.8,70020.8,2.24696e+07,2.24696e+07,2.24696e+07,5.35773e+07,5.35773e+07,5.35773e+07,675.14,675.14,675.14,23332.2,23332.2,23332.2,7.51976e+06,7.51976e+06,7.51976e+06,328409,328409,328409,136170,136170,136170,2.47216e+06,2.47216e+06,2.47216e+06,1.76176e+07,1.76176e+07,1.76176e+07,0.64567,0.64567,0.64567,135.356,135.356,135.356
